1.160239911856559974e-01	2.011602399118530116e+01	3.597744162393241396e+01	4.495382977676170810e+01	5.654846501013278015e+01	5.430891271430163414e+01	4.321325450110627031e+01	2.563611875440612664e+01	5.747279967427620484e+00	5.122153883814552167e+00	2.380658021002778213e+01	2.846190693330049371e+01	3.644127613229321128e+01	3.740249687105230691e+01	5.451862828638920178e+01	5.124156350857014530e+01	3.061609182794575190e+01	5.128372148433838618e+01	5.273143287852165884e+01	3.606414323700983005e+01	2.203164621564918946e+01	3.606571960774994068e+01	5.602407310946873764e+01	5.081507627957304152e+01	3.087240197739786396e+01	5.081507627957304152e+01	4.791002213260745179e+01	2.800521413059194842e+01	2.950271799719423171e+01	3.234887537433033344e+01	3.536324526934742352e+01	3.853976421881827719e+01	4.195365952734960047e+01	4.356760450578886434e+01	6.692140645568554191e+01	8.851069773499850157e+01	9.565548452997072104e+01	8.406273540575593017e+01	6.673483164818235025e+01	4.645351145450584340e+01	4.075192401959025545e+01	5.624334099015846533e+01	5.308089537185766460e+01	4.762648197185583854e+01	2.809141299629748545e+01	4.214430349812167265e+01	6.131330205420202617e+01	7.478564974000700261e+01	6.517592772850387917e+01	4.831976295837857549e+01	5.935163763221694921e+01	4.269327118713959379e+01	6.299857647211823064e+01	5.150595786681650878e+01	5.506643065304744766e+01	5.877876504683840864e+01	6.274015512778973402e+01	7.093291728169556620e+01	7.989242827048948925e+01	9.988465071344138835e+01	1.055647719649409311e+02	1.254987463401060239e+02	1.194603032273616350e+02	9.963061195913719814e+01	8.551617052071729574e+01	7.398110608181826819e+01	8.542731197026309076e+01	9.366295171109668161e+01	8.820642113665194017e+01	7.638688898891072654e+01	5.562640707105134652e+01	6.427246010601430726e+01	8.187322941997624071e+01	9.159508266009066801e+01	8.407392386865353728e+01	6.986428006977163818e+01	8.154267352931296386e+01	1.015919274744663738e+02	9.740451178901878393e+01	7.751617740693244230e+01	6.743739284969166192e+01	8.092678124763989445e+01	8.346980183969051836e+01	1.035964999707056364e+02	1.164179999460151862e+02	1.245766982744828226e+02	1.358877261445554723e+02	1.273941868109431539e+02	1.086530315267908549e+02	1.086621845749198059e+02	9.787401867549036183e+01	1.137340620880762572e+02	1.163430361934920398e+02	1.011420345142123836e+02	1.045398590903367619e+02	1.241571249367844132e+02	1.329875054686886813e+02	1.208039266251271187e+02	1.346514933352300147e+02	1.542458762771449301e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.309890914650928551e+01	4.138661260898845740e+01	5.139332949957410079e+01	4.595801038665757687e+01	2.559115394046263603e+01	1.558111156088265759e+01	2.559925496182078319e+01	2.464107630631476198e+01	4.681034895908589455e+00	2.392618560475446188e+01	3.287586841353706291e+01	4.238763876953083809e+01	5.463756760501802034e+01	5.927343739424416214e+01	4.151201852021530669e+01	5.928182978566307781e+01	6.414659478620872335e+01	4.571999742497669672e+01	2.584530666495701823e+01	3.729610651113954134e+01	5.720790670664192845e+01	5.912297450909245811e+01	3.975174226303290936e+01	5.912297450909245811e+01	5.042111474741733446e+01	3.048639661373345788e+01	4.942627032858690939e+01	5.230697368690665883e+01	4.947858577295572502e+01	5.268092899549218799e+01	6.199980899357748854e+01	4.820298170708510810e+01	6.259625788394613011e+01	8.272470367550728554e+01	9.521176274547279661e+01	8.193289569889378754e+01	6.178494001016619563e+01	4.741651602705584878e+01	5.624334102655644330e+01	3.585101244330077463e+01	3.293149197208448697e+01	3.062509641265949867e+01	2.848206418430751441e+01	4.860256585246440153e+01	4.879707576405858305e+01	5.726772704582754869e+01	5.347307174380301831e+01	3.656912247054383869e+01	3.903572586563353752e+01	5.935163763221694921e+01	7.131127081717478688e+01	7.168011024585776170e+01	6.931716499676093690e+01	7.298526838616413670e+01	7.691730125569574739e+01	7.691730125569574739e+01	9.691477288308853133e+01	9.622331939327968087e+01	1.161757068674319555e+02	1.126706789809951772e+02	1.208772157115861887e+02	1.094709316690665304e+02	8.957620339466410542e+01	7.545138954415334354e+01	6.552548043474307349e+01	7.897025840690881182e+01	8.220806238583502079e+01	7.397862549311800251e+01	5.498045429016664798e+01	7.248083281542103862e+01	7.876977109143420819e+01	9.742615346746474358e+01	9.522001158060652415e+01	7.506683909589975201e+01	8.635100257434169180e+01	1.063260109041974033e+02	1.054254701505787324e+02	9.565875669728445985e+01	8.768220221561355743e+01	6.878883448513361998e+01	8.905762299398519133e+01	1.022882374016786144e+02	9.643549812270306631e+01	1.164179999460151862e+02	1.243885853546051976e+02	1.134666177646702181e+02	9.946925622314715554e+01	8.846935754699671861e+01	9.101394866293142627e+01	9.377715806547243460e+01	9.659176128444238429e+01	1.037289556247771714e+02	1.232821000801100553e+02	1.241571249367844132e+02	1.437028693748468413e+02	1.273168354922997167e+02	1.403905552257507168e+02	1.599767644018631643e+02
1.073404342885239532e-01	6.431895754625921668e+00	1.309856242133374060e+01	2.309856265979927414e+01	4.310013789715982568e+01	5.452974999506340481e+01	4.405368783747402972e+01	3.561157330924672948e+01	3.690650038723956783e+01	3.078734080335913958e+01	2.363105651166803867e+01	4.243456300185447283e+00	1.316740039656687067e+01	2.532273256058642730e+01	4.905807719206895001e+01	6.905520469140793693e+01	6.116925645910340847e+01	6.904820152556122537e+01	6.061743327994567210e+01	4.153397344045831829e+01	3.006216914842110910e+01	5.005486578267083075e+01	6.537859916719288833e+01	6.808001500452968457e+01	5.388476781180084174e+01	6.808001500452968457e+01	5.297710564503442043e+01	3.301052589057509579e+01	5.297710564503442043e+01	7.098572954040102445e+01	6.954468937549917484e+01	7.275989753862073428e+01	7.457280446738204205e+01	5.442286660013427024e+01	6.480673905337403085e+01	8.491879240450066391e+01	8.693007997105395646e+01	6.681276737677673339e+01	5.513036684284949729e+01	6.178494001032875360e+01	6.459567635718607903e+01	4.767266340513677392e+01	5.309673649181353028e+01	5.009144579691233901e+01	4.813803114637330793e+01	2.903723964458826856e+01	4.863594623272982176e+01	3.935775328164863396e+01	3.322857156203875917e+01	5.348623229124258671e+01	5.935163763221694921e+01	6.767680983498021874e+01	7.773815464556948029e+01	8.228141304640035969e+01	8.934006057780520393e+01	9.299294603498732670e+01	9.691477288308644233e+01	9.691477288308850291e+01	1.051758504067739324e+02	1.161757068674319555e+02	1.094337534332713915e+02	9.284657223892800459e+01	1.038050689260880262e+02	1.120131476669141222e+02	1.036231857945156207e+02	9.366295171109713635e+01	7.897025840690881182e+01	5.911809423708696443e+01	7.305921300013758923e+01	5.406305304899730402e+01	5.697224546270056322e+01	7.780106804105672325e+01	9.442143841093709966e+01	1.052429057689665086e+02	1.007926938054961568e+02	8.070010228868069646e+01	1.007926938054961568e+02	1.144960722544090146e+02	1.110311087437045217e+02	9.126694116412123492e+01	7.687835063522545909e+01	6.975041909155794428e+01	9.003715454625198333e+01	8.200048084734264364e+01	1.022882374016786713e+02	1.112015177503528065e+02	1.103398917516565803e+02	9.628585724663571455e+01	8.496701407959182006e+01	9.424665477584028395e+01	1.110818297032051589e+02	1.137340620879409556e+02	1.106915013570938555e+02	1.163816650520980431e+02	1.151044995731453184e+02	1.263562905038484701e+02	1.455130981876930889e+02	1.353259655743397616e+02	1.469274150924763660e+02	1.665014390565567055e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.309890914650928551e+01	4.138661260898845740e+01	5.138457010708779649e+01	5.063552406866637057e+01	5.108665821471783630e+01	3.158583543305946861e+01	1.722695228552173674e+01	5.286266185594733713e+00	3.810014229218954718e+00	4.330084658350324744e+00	2.456426634963208144e+01	3.608039514298825878e+01	4.218897104910890761e+01	5.027532989279944786e+01	6.041846152905053202e+01	7.266876229020945743e+01	6.923069944908883144e+01	5.582465625557988886e+01	3.579142297592564148e+01	4.268359965923651345e+01	5.427506140691134817e+01	7.431300062855726196e+01	7.396195684439129536e+01	6.978810248527852877e+01	4.972617617993866190e+01	3.560638308018280895e+01	4.264465652884963021e+01	5.158926856324120536e+01	6.317827512627327025e+01	8.326673797117030063e+01	8.128005225454606375e+01	6.115830889305392759e+01	8.128005225454606375e+01	9.318632845835736589e+01	8.480292704263365522e+01	6.467672455861712422e+01	7.531534423602408879e+01	8.193289662322892752e+01	7.627083013682813828e+01	6.795110438903516581e+01	6.473603458575747993e+01	5.272851984199532183e+01	3.248824450787141416e+01	3.567124543124717917e+01	2.960121417968301927e+01	3.000177134039401494e+01	4.997871059853330422e+01	5.431979398939444792e+01	5.582001139605754503e+01	5.947081244062612626e+01	5.730229259974481693e+01	6.196334379919019852e+01	7.287506740401292404e+01	7.829666618773461551e+01	8.544122678535278226e+01	9.384394174826319102e+01	1.039690302697086253e+02	1.120131478120842843e+02	1.005766190860529008e+02	8.142503535395242409e+01	8.399948781020719935e+01	1.005766189207773635e+02	1.007573325896553627e+02	9.257166265001480099e+01	8.214741419908732212e+01	6.338444196460568492e+01	5.314488118816411344e+01	7.306516239125119228e+01	7.823608844836118692e+01	6.678620033677157153e+01	8.174779988748591109e+01	1.013389903472054812e+02	1.089674068283384685e+02	1.007926938054961568e+02	9.085579385696770771e+01	1.107295937337737826e+02	1.110311087437045217e+02	9.126694116412123492e+01	9.704440413685516376e+01	8.394558214114256600e+01	7.112742979134657162e+01	9.144397537700722012e+01	9.491156789614701950e+01	9.108315597649256290e+01	9.907378163607114629e+01	8.171960763691349428e+01	1.021340905423119807e+02	1.052833773340418873e+02	1.084554196384826525e+02	1.280870800627381527e+02	1.303150525120561838e+02	1.357690102468187376e+02	1.344529101146089545e+02	1.423053125302582487e+02	1.533085101077628281e+02	1.549312313153223499e+02	1.492065334059263364e+02	1.687518746486749990e+02
9.660808524269255682e-02	9.040879995242217859e+00	2.058788538070010432e+01	4.058791503957807834e+01	5.069478383728294801e+01	3.040535157379756726e+01	3.404485170757544665e+01	3.087900621320305561e+01	2.291251694295896968e+01	3.377228473784160467e+00	2.317660566201089267e+01	2.442649341348472447e+01	9.836135075054377452e+00	1.486341484129856738e+01	2.042044032584728086e+01	2.758109705519749610e+01	3.834945065806947895e+01	6.286816961396970527e+01	6.997895880795097412e+01	4.996292382321425407e+01	4.580034743699479804e+01	5.582473642636499989e+01	7.098868756253007462e+01	8.251943979813422914e+01	8.574656254264462518e+01	7.574221845934707176e+01	5.852186399363550606e+01	3.850079130363528890e+01	5.852186399363550606e+01	7.098572954044415440e+01	7.995611356397070324e+01	9.153110988335295417e+01	8.955955267468233671e+01	7.122828394307713040e+01	8.955955267468233671e+01	9.899026698742822816e+01	7.892633842350214479e+01	7.892633842350215900e+01	9.308856516519304591e+01	8.682908331990822148e+01	7.855698327516928714e+01	6.858666613516258792e+01	5.640370445879320016e+01	3.608666620313159257e+01	5.272851984199532183e+01	5.494393549708717472e+01	4.998973226920215041e+01	5.009359230381133443e+01	3.058428731330710093e+01	3.104957691679122078e+01	3.488394735790953405e+01	3.849855689911775158e+01	4.238121722515879242e+01	4.722380571828300333e+01	5.242158185033590456e+01	5.801090105049762258e+01	6.523335779665676171e+01	7.533095525519607349e+01	9.555149831550932049e+01	1.038050689268631146e+02	8.399948781020719935e+01	7.256964791307574103e+01	7.256964791307574103e+01	9.172003704611340424e+01	8.938296157908513351e+01	7.289592746858011196e+01	8.827295434540023678e+01	7.242788392494747995e+01	5.249649207889791569e+01	6.658922644179725125e+01	8.652363978984992343e+01	8.771643888246829590e+01	8.032048375992691547e+01	9.205638527425631423e+01	1.118995571510867393e+02	1.188729739292015353e+02	1.008853111686253357e+02	1.188729739292015353e+02	1.190981499423366614e+02	1.110311087437045217e+02	1.111091925171705981e+02	9.936298357344873011e+01	9.144397536152527550e+01	7.252182061542690406e+01	7.451413075507127814e+01	7.654149520268315143e+01	7.862362562200137006e+01	9.318543921303773914e+01	1.101971706324549132e+02	1.250480464077730431e+02	1.280870746764316834e+02	1.360790748294885191e+02	1.387930658259399763e+02	1.335210077053283442e+02	1.385728577285071879e+02	1.374442776358032177e+02	1.454213222685073674e+02	1.565777567972147892e+02	1.687518746486749990e+02	1.768822568579698498e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.732533455685570800e+01	4.887243397477456597e+01	5.003447780028688641e+01	3.406256658653471447e+01	1.404112285701316054e+01	2.249376524719227177e+01	2.960202802328141924e+00	8.903786293025252263e+00	2.995498247188227481e+01	3.689005010698226528e+01	1.653570746486979459e+01	3.569535168293486294e+01	4.218897104910890761e+01	4.220007668383809829e+01	6.041846254872320543e+01	7.297001101179237992e+01	7.819553967095913549e+01	6.997872401569296130e+01	5.987805075361200835e+01	7.381988802833774344e+01	8.397435967321692374e+01	9.164766853890242260e+01	7.164829650687639173e+01	5.744999443575974141e+01	4.743037892443724957e+01	4.191612668565203847e+01	6.195922740967408515e+01	7.193206316061420580e+01	8.020214936363373681e+01	9.173848318260228041e+01	9.958525645226646361e+01	9.133182056601501131e+01	9.958525645226646361e+01	1.072507919104159981e+02	9.899026698742822816e+01	9.899026698780441791e+01	9.525957348737479435e+01	7.855698327516928714e+01	5.847784373934612745e+01	6.027279759566031458e+01	3.994539555092924843e+01	5.066356024703771510e+01	6.473603595202422412e+01	7.415755344016120887e+01	5.627920367867636742e+01	4.492928194351762983e+01	5.057138313131851248e+01	3.115927339062393742e+01	5.149877464579707009e+01	5.947081244062612626e+01	6.328781348539570928e+01	5.463518737365456701e+01	7.287506740401292404e+01	7.829666618773461551e+01	7.458411567983948487e+01	9.384394174826319102e+01	1.039690302697086253e+02	1.038050689215876901e+02	8.399948781020719935e+01	7.256964791307574103e+01	6.368924494421568028e+01	7.766883455128997582e+01	8.120704033827794888e+01	6.136803561990335965e+01	7.026360630188331413e+01	7.089653399008058443e+01	5.184219277844170648e+01	5.901035475503105943e+01	6.804884003870351705e+01	7.956663203108533367e+01	9.938549402592717286e+01	1.085890777702684602e+02	1.199949484073849959e+02	1.287107533611124381e+02	1.205738762989220731e+02	1.287107533611124381e+02	1.265152262968609875e+02	1.166486966348985277e+02	1.085202797264958008e+02	9.683757096836372114e+01	7.642504147253917779e+01	9.287229071804672742e+01	7.429893678586289241e+01	9.469270162872939522e+01	9.907378161449078391e+01	1.072470592816932111e+02	1.209866975181837603e+02	1.265462259284700792e+02	1.208365293490710997e+02	1.233873619396688497e+02	1.192921127427615033e+02	1.135925050647670957e+02	1.192506985064997878e+02	1.179757821636312514e+02	1.292501848531134954e+02	1.486376165379239183e+02	1.556685104495975622e+02	1.637753004279574895e+02
8.602227843884299729e-02	2.000885041902810002e+01	3.173148873244698720e+01	3.059288203334928724e+01	3.810414574541959354e+01	2.158357808970310643e+01	2.134134669944184282e+01	2.565363550449734742e+00	8.945601616084362107e+00	8.584723256500042865e+00	2.851835803483564646e+01	3.945530675802270792e+01	3.699853281467812138e+01	2.830629865682227475e+01	4.050896182227254627e+01	6.241420756512032852e+01	7.551818965995160227e+01	7.409801093680685824e+01	6.529716419719672160e+01	7.409769576995232399e+01	7.920170402449694791e+01	8.159745288964842302e+01	7.310592375869417481e+01	8.186081205330822286e+01	8.365871000453468298e+01	6.378218568130194654e+01	6.747798573719177284e+01	5.191952288752570865e+01	4.725501642227931143e+01	5.184509072833147059e+01	6.343701487129052197e+01	8.352526727020338626e+01	9.597411146686530969e+01	1.059644816636432978e+02	1.129574716798326079e+02	1.047645960996273402e+02	1.030032003210815503e+02	9.476300928444864269e+01	8.115423637038549032e+01	6.704889888204137094e+01	6.435888754899779940e+01	4.409152214720547391e+01	5.437193242532087112e+01	6.858666613516257371e+01	8.034899103831368450e+01	7.956387011393576358e+01	6.610768841649327499e+01	5.474968466945537671e+01	3.176277119930653114e+01	4.331828460207997722e+01	3.982306391286104486e+01	5.757051412156017278e+01	7.595027827259460196e+01	7.510753126288588533e+01	6.916954994614401642e+01	8.944308629225852769e+01	9.481562159217860142e+01	1.032300113185477670e+02	1.094083789358735288e+02	1.120131467556763454e+02	1.005766180427119849e+02	9.172003632195871603e+01	7.766883455128997582e+01	5.781749329626149603e+01	7.215710340794230149e+01	6.854845557589608518e+01	5.024305971598398202e+01	5.091033280211109258e+01	6.215381393787648534e+01	7.806703427384100280e+01	8.725972621103747429e+01	9.614421910299866170e+01	1.075811174369644192e+02	1.094515019511943592e+02	1.176409673680954882e+02	1.194639033769787062e+02	1.276541089232269997e+02	1.322607494800360541e+02	1.127040763313312368e+02	9.860846617385355728e+01	8.836634009483999819e+01	8.051828977878567173e+01	9.683756424490104564e+01	1.029619630515708764e+02	9.469270162872940944e+01	7.610078121992994227e+01	9.653110677907780257e+01	1.066279035448539645e+02	1.159474050475063933e+02	1.068150566653602596e+02	1.010153572923869376e+02	1.036385951515660224e+02	1.120512319104276315e+02	9.955115645764743704e+01	1.066315149566414249e+02	1.262041365342276293e+02	1.384784403434833564e+02	1.465824389876146085e+02	1.361057233566760374e+02	1.524792428907489921e+02
8.664218773200615953e-02	2.001638338269921746e+01	1.222601448091234566e+01	1.127842638466574066e+00	1.455230525331082880e+00	1.813352855075544001e+00	2.157089045638215463e+00	1.617329389643658999e+01	2.912217179398134093e+01	2.851835602649735080e+01	1.472162425054619739e+01	2.911072579796972093e+01	4.939833468331671895e+01	4.976716466335268763e+01	5.870973744327994126e+01	7.126844264365333004e+01	7.666997343711680912e+01	6.341850239467140682e+01	4.389217815057983074e+01	6.341835407505033118e+01	7.503264021633857794e+01	7.118151698162306218e+01	5.232919193864193375e+01	7.118151698162627383e+01	8.021132666013134838e+01	8.365871000453468298e+01	7.199893193182251139e+01	7.199893193182249718e+01	5.433435876860941249e+01	7.183266434492539076e+01	6.003455366940014670e+01	6.763583939545981139e+01	7.770744761282058732e+01	9.776040727120457063e+01	1.047645960996273402e+02	8.509882703869935483e+01	9.085879743939651121e+01	7.486394796945708663e+01	7.289470194827759997e+01	5.283402401526353032e+01	4.915583145722221303e+01	5.058343110662644193e+01	7.072734788042107823e+01	8.280139984500419814e+01	8.305169746638563311e+01	7.383758541537328313e+01	5.824382627281834601e+01	3.237575824695525739e+01	3.965258974627647603e+01	3.722652627379375900e+01	5.482532558952302537e+01	4.923534225633812866e+01	5.949925426683456209e+01	7.899504124996076371e+01	8.944308629225852769e+01	9.785234118271971226e+01	1.040786212180923940e+02	1.019126986060459359e+02	8.957667286462620382e+01	1.035881728484659305e+02	9.911004961055560614e+01	7.921530028600369633e+01	7.921523608581756548e+01	7.216280252424444086e+01	5.224547762917769944e+01	4.929518568881941576e+01	6.937079872920392631e+01	6.166128810466480559e+01	7.704166599905296664e+01	8.849964242726404962e+01	9.777041232427447426e+01	1.015304473362638618e+02	1.062018447453428109e+02	8.962095383722386543e+01	1.033154349456982573e+02	9.968614948493906525e+01	1.185059467402070226e+02	1.283854931794376171e+02	1.196816962783772595e+02	9.981307929327708450e+01	8.535055490126464406e+01	1.009173913282165813e+02	9.505789179738889061e+01	1.150634778596923837e+02	1.047872443750149358e+02	9.653110946417363891e+01	7.793412931074084327e+01	9.838659481006263263e+01	9.593758558805554060e+01	1.032349982331327141e+02	8.655264017836928758e+01	8.927285921421653825e+01	9.207569120688683029e+01	1.119854469358423046e+02	1.199999920632329236e+02	1.235029927512473620e+02	1.189406473411863061e+02	1.330849268665430998e+02	1.248208029670948349e+02	1.443739300553999954e+02
7.759125536472052942e-02	3.855387732619138252e-01	6.936201944269595465e-01	1.591530281843583694e+00	1.902137463673572837e+00	2.679993711191861916e+00	1.054794854467686704e+01	2.911771785903896514e+01	4.376368965310775394e+01	3.932413750382924178e+01	1.961562182509808494e+01	3.932417348102288202e+01	5.439205447218535738e+01	6.228934344669093548e+01	7.325788225937340314e+01	6.953063813024370177e+01	6.070975080919278355e+01	4.665122673438423817e+01	3.357829760745114811e+01	5.366505171989083323e+01	5.366506121354613867e+01	6.260853662872192871e+01	4.217995904092055781e+01	6.260853662872192871e+01	5.920290503833476237e+01	7.383510624427724167e+01	9.204840137764720964e+01	8.275605471466280960e+01	6.593538431863370874e+01	7.074735619463604053e+01	8.014439516700952026e+01	7.645925242077831285e+01	9.597411146686530969e+01	1.059644816636432978e+02	1.036014566382883118e+02	8.481708585843628612e+01	7.116401652129991362e+01	6.412660858026238486e+01	5.856194816468804731e+01	7.289470194827759997e+01	6.930354140161487919e+01	5.886603079275179340e+01	7.072734788042090770e+01	9.072180673916376747e+01	7.394258396213417939e+01	5.105453714882448679e+01	5.386205032931244574e+01	3.280583447719131129e+01	5.050080021734702029e+01	5.578407415897612509e+01	4.321427269095617874e+01	6.329027349143690628e+01	7.577148688586234471e+01	8.730002721564326862e+01	1.033707036600828673e+02	1.040786212180923940e+02	8.421495328860474672e+01	8.203918768668651751e+01	7.547532931775745624e+01	9.364878190556608217e+01	9.329920834746197045e+01	7.338155370829450419e+01	5.924324590783740518e+01	6.767718264669788653e+01	4.838967013809958928e+01	6.788168718986906924e+01	5.205501873465187401e+01	5.397999252403855053e+01	7.391868712654481044e+01	8.010415098675184709e+01	7.785594858384321526e+01	8.163421221103978098e+01	9.153667765687744406e+01	7.807385178803039594e+01	8.343561530457124320e+01	9.050935983076608693e+01	1.004419160505286186e+02	1.201967039355945701e+02	1.205258354377859433e+02	1.007175512119685834e+02	8.893160631924048687e+01	1.090895153380008082e+02	1.150634786902920723e+02	1.232177839470857350e+02	1.182435429684825152e+02	1.028382989966895167e+02	8.280296356912619160e+01	7.987511936331523543e+01	8.135336117865318784e+01	8.286045057811992365e+01	1.032647075075337710e+02	1.093716120596934473e+02	1.120985408556038152e+02	9.687806352905188589e+01	1.003261323033560615e+02	1.038859294136716898e+02	1.076446136457374081e+02	1.135611621789550725e+02	1.248208029670944796e+02	1.443739300279164866e+02
7.818929607037834739e-02	1.993606772367551727e+01	1.540587966361998795e+00	2.097051890733935409e+01	1.407279781159736665e+01	2.707218742071558548e+00	9.821008434071854865e+00	2.402318231895811351e+01	4.404531456530281730e+01	3.932410742199381559e+01	3.932417337748366748e+01	2.818204079992855071e+01	3.520103201909942925e+01	4.638802762795936729e+01	6.532573826360689395e+01	5.721588276041921972e+01	3.936566013796544183e+01	4.665121709068665723e+01	2.592278952608893050e+01	3.269330269603297268e+01	5.366506121354613867e+01	5.577025885656492932e+01	3.543877017916125283e+01	5.226633443534566936e+01	4.478889394034985116e+01	6.522699878153360942e+01	8.167515483957602385e+01	9.436060071423069928e+01	8.606453397996318699e+01	9.083078167510517176e+01	9.905252476584946919e+01	9.651474281152216861e+01	1.047509942318125127e+02	9.975582103244130394e+01	1.083297386393327741e+02	9.799289123744091512e+01	7.817532118841485556e+01	7.120102232987443358e+01	7.851547471803010581e+01	7.851555606838816459e+01	8.716800015188771056e+01	7.046175207185341094e+01	8.716800015188771056e+01	8.525867951965881275e+01	7.580695664092952768e+01	5.741626738626528237e+01	3.549831238858514126e+01	3.415294826864458599e+01	3.338394443421256597e+01	6.117804599915763220e+01	6.329020126935110113e+01	5.093085046471706079e+01	7.125213819245198010e+01	7.665016652668570885e+01	9.567049914004373079e+01	1.019126986060459359e+02	8.203918768668651751e+01	6.792233311058096490e+01	6.548365450895592232e+01	8.543028720483108884e+01	8.832873015014796181e+01	7.509032039986715290e+01	6.684889988576225051e+01	4.749387692764074131e+01	5.525138646627932104e+01	7.519300516867458839e+01	7.203661201468304398e+01	7.391868712654481044e+01	5.669558996856802935e+01	6.015609349343051804e+01	6.373050181965957961e+01	6.749724420115992984e+01	7.157337006721697037e+01	9.153667765687744406e+01	1.033154349456982573e+02	1.103193099930616512e+02	1.185059467402070226e+02	1.283854931794376171e+02	1.286564857897128320e+02	1.128047698921262878e+02	9.279750453588017933e+01	1.128047714776762831e+02	1.269000401511221554e+02	1.240409258583093930e+02	1.042747019056130569e+02	9.027543711326185871e+01	1.028382988695306608e+02	8.396356924793659005e+01	1.017882483492172696e+02	1.032647057617038797e+02	8.555438524318583404e+01	1.028059573958022526e+02	1.155558798661819111e+02	1.167783239895492358e+02	1.200351531230058697e+02	1.177785761775737683e+02	1.271982902968831439e+02	1.156415895533055647e+02	1.351712323079814837e+02	1.524792418441524262e+02
7.024788420635796893e-02	2.006199628969408977e+01	3.323628211043339320e+01	3.295426423440854080e+01	3.015508651943907026e+01	1.054783540170639533e+01	2.987115351795493012e+01	2.402519343643207961e+01	4.403805925082008343e+01	5.853385449869534085e+01	5.551717290124699389e+01	4.760699527531892272e+01	5.439205296120780986e+01	6.228932050078523019e+01	6.061969380174873834e+01	4.781310751284149774e+01	2.748212905712428977e+01	4.040135826707115996e+01	1.986269352284943679e+01	4.040135623516780328e+01	5.646445315295398615e+01	4.961922666619520328e+01	2.935193295987014750e+01	3.199548832866323522e+01	4.103235719720369445e+01	5.272398647422147633e+01	7.314474113708119773e+01	8.464225974566737420e+01	9.299828544504536865e+01	9.348770616431042413e+01	9.086583258530964713e+01	9.922041246175736262e+01	9.526898297578770780e+01	7.808160411669770440e+01	9.526898297578770780e+01	1.062151569654828478e+02	9.799289123744091512e+01	8.527546360908547740e+01	9.110182303234391554e+01	9.841408086546725542e+01	9.869360642214714119e+01	9.045157702295138336e+01	9.154477190961416966e+01	7.023789690005179409e+01	5.517680049164913214e+01	4.548219369466536932e+01	5.147137414639420427e+01	5.111665932142103230e+01	3.378668883168458592e+01	4.851704730398937215e+01	7.004020724162990064e+01	7.125213819245198010e+01	6.026556502714551300e+01	7.050038227286889025e+01	8.431784990319756901e+01	1.029686504656724821e+02	9.197594314636620538e+01	7.205706408689792397e+01	5.791629342433661520e+01	7.123287693468937221e+01	7.426166289758216976e+01	6.015841574890352206e+01	4.660590348316946319e+01	6.684716408913980956e+01	7.525283532101343553e+01	6.940994524018911704e+01	8.936015359004494485e+01	8.486745327706678665e+01	7.663163976174857339e+01	6.000861920438744335e+01	7.995624404449944223e+01	8.746168455913587536e+01	9.153667765687744406e+01	9.974884059873500064e+01	1.113183951150407012e+02	1.152761736224927773e+02	1.152761736224927773e+02	1.234640195633670459e+02	1.288745122447192273e+02	1.091931745417219730e+02	1.128047714775614168e+02	9.897598886780187399e+01	1.187741380666981854e+02	1.298249909557470119e+02	1.100640948629030902e+02	9.691441197988706335e+01	1.125074442455966306e+02	1.043159326410829664e+02	9.013331920781364204e+01	1.102471805343853788e+02	1.058648754257749260e+02	8.829025747219675679e+01	1.084815030505947675e+02	1.206190903605420459e+02	1.345184367668391587e+02	1.373229568800832965e+02	1.420832805195881292e+02	1.225330557394763531e+02	1.351712323079814837e+02	1.547249212660086926e+02
