1.303432743768621893e-01	1.427247889810793779e+01	3.427247889810864478e+01	4.995477368523565787e+01	4.517467693947045149e+01	2.815894544542541666e+01	2.652557698762191762e+01	1.525346360232483356e+01	8.940592241870485068e+00	3.187210649197124468e+01	3.145140989907140039e+01	1.017754062081370670e+01	1.051042623689578370e+01	2.243232919929754487e+01	2.461989886363112134e+01	3.173139215872597063e+01	1.634107526215648676e+01	2.533324836677800107e+01	2.049040529019884360e+01	3.867959184878127843e+01	5.100699669103388345e+01	4.669884207858916625e+01	3.825171062074610262e+01	1.985177707171576955e+01	4.048559621676545817e+01	3.573047549037504211e+01	4.602794077975116949e+01	4.237771476632126877e+01	3.634001973413231212e+01	4.143967328604337297e+01	4.859971140081981389e+01	5.917771036374782057e+01	7.964748560843527514e+01	9.671879220036200309e+01	7.738791735230219615e+01	6.545292656818833166e+01	7.488929273362074923e+01	7.954276345255492231e+01	6.238232910270114218e+01	4.199880136004016862e+01	4.994436705170596724e+01	2.716968943484262411e+01	4.175390645273667189e+01	4.493425504718452146e+01	5.222456051773119157e+01	7.127748902290895217e+01	7.831365767160703228e+01	5.817958235702970171e+01	7.831365767160703228e+01	8.530452758524324963e+01	6.601341638087187391e+01	6.490555138474231001e+01	7.391683451103899927e+01	8.385896633221166496e+01	1.036856918685413405e+02	1.158423795656343458e+02	9.580906181943038291e+01	9.362150381880412908e+01	9.103098097416943801e+01	1.110339823503739751e+02	9.560136767302614658e+01	1.108333691308750559e+02	1.191756784722258260e+02	1.234217458600024173e+02	1.199343809249299113e+02	9.997220925751854281e+01	8.838201582140273160e+01	9.945277966485312504e+01	9.960010951527200973e+01	7.948786768914598611e+01	9.138932117236032582e+01	8.978190435261021207e+01	9.506875903653526905e+01	7.243258948714949952e+01	9.289592320862630004e+01	1.016436287914819161e+02	9.279078779893340823e+01	7.290004652803266083e+01	8.587450986842060274e+01	6.875719433288840321e+01	8.899076995733855711e+01	9.163272926053996059e+01	9.143593307523930491e+01	7.826483681711360418e+01	9.815528186326037030e+01	1.122101346707759149e+02	1.199199035441690455e+02	1.273281262519530657e+02	1.355283416447811078e+02	1.469131345263513140e+02	1.377649564422206936e+02	1.293665332024511656e+02	1.217560479204987445e+02	1.205848728110216825e+02	1.303680942804845415e+02	1.182485228319359862e+02	1.238585586246254735e+02	1.437210042031491923e+02	1.621791814641023564e+02	1.722940781768258489e+02
1.234970534698958955e-01	1.012349705346998263e+01	2.167050243726270153e+01	4.167050243726340852e+01	5.190932135487290111e+01	3.102125740891562344e+01	1.111256520248403490e+01	8.499850775176311046e+00	2.745747195220071646e+01	3.488612743801756011e+01	3.997054919309714904e+01	3.664178989591356128e+01	3.371049792340705409e+01	2.073367128312624530e+01	3.806562628002775739e+01	2.872526962993481803e+01	4.096898122784579499e+01	3.980156388293696779e+01	3.872826575562200446e+01	2.499216612426868167e+01	3.534055470902623597e+01	5.410651022668102428e+01	4.891183153797891947e+01	4.040350174598447097e+01	2.210899942240971328e+01	2.377825713533366425e+01	2.550278636163470836e+01	2.992142096855743105e+01	4.981088860948121777e+01	6.205413136583543121e+01	6.941259798609148390e+01	7.775602807031620500e+01	8.791684741888467158e+01	1.047532075881905058e+02	9.358137463135709311e+01	7.990434275847327683e+01	9.062177310579235723e+01	7.115234445271393326e+01	5.076254169279044959e+01	6.238232228554038983e+01	5.166563084772657533e+01	2.762451034139002815e+01	4.464435924341832873e+01	5.351131868480531750e+01	6.395970648980230067e+01	7.094149753703615602e+01	7.224300555167891957e+01	5.193647518540135621e+01	7.224300555167891957e+01	7.145541774266601465e+01	5.687042412594124130e+01	6.601341638087194497e+01	7.759535175336800705e+01	9.744395099329332766e+01	1.119544865028502016e+02	1.130396862356738694e+02	1.158423795656343458e+02	1.136415654855527464e+02	1.025463197323846458e+02	1.193782730409819379e+02	1.097437905296716281e+02	1.239899399603237953e+02	1.175809259306470977e+02	1.034592188553915975e+02	1.134404823576970358e+02	1.135959667317748512e+02	9.359447890264515024e+01	7.940276659587894414e+01	9.213155004075279919e+01	9.138932117236032582e+01	7.085164213059712779e+01	7.528157914419288943e+01	8.152240596879494205e+01	6.640203673133345319e+01	7.622860919495970222e+01	9.386445122841838895e+01	9.423475161257586308e+01	8.707798219615349922e+01	6.721908987419337222e+01	8.746051305200519721e+01	8.168744528057014520e+01	1.015629795195076781e+02	1.055193372033581056e+02	9.815528186326015714e+01	8.411010271608995481e+01	1.040290618576604800e+02	1.002390492252101240e+02	1.077278113101749426e+02	1.190262011392348001e+02	1.386687668562423426e+02	1.359775567321379128e+02	1.428710300852515331e+02	1.370613394144799031e+02	1.401238152533323955e+02	1.460661528436413050e+02	1.377322515301657972e+02	1.437210042031491923e+02	1.481574835982675324e+02	1.567234686922262767e+02	1.686709946267316695e+02
1.256355554530943219e-01	1.167195688822321564e+01	2.579760262188296593e+01	4.561029023891278911e+01	4.747538082858965680e+01	2.754038819043678998e+01	2.931339765119612295e+01	8.190226755629026911e+00	2.379994145124603477e+01	2.986939174121233265e+01	3.876899042252085081e+01	3.726037776809798885e+01	4.696360687963583302e+01	4.123626795743560791e+01	5.117445539258903864e+01	4.073958450959042921e+01	5.691648585692774986e+01	5.005923297814832296e+01	3.163742623534545118e+01	2.983787827098536383e+01	4.844347951007136999e+01	6.210898298892141867e+01	5.451593175746535991e+01	3.408648087395315684e+01	3.674728654127608962e+01	4.437282509568446898e+01	4.602815637548643224e+01	2.816463988880960656e+01	4.856652082895303835e+01	5.708295383979388049e+01	6.546738553180439624e+01	7.983506639712528852e+01	8.301439203762627983e+01	9.127205633594074641e+01	1.072171250231081530e+02	9.451843417778862033e+01	7.346086989551358215e+01	6.159042839334203734e+01	7.115234445172131927e+01	7.320213941262258572e+01	5.750194979046752053e+01	4.804403635462163891e+01	2.827167149367987875e+01	3.847959508819737096e+01	5.747270091659036240e+01	5.040751841730083527e+01	5.930992844115228735e+01	4.626002501944584822e+01	6.620454469074704207e+01	5.111887766049250104e+01	7.145541774266601465e+01	8.530461545104678578e+01	9.422631844300791215e+01	1.056999882447040733e+02	1.071579752228987275e+02	9.302894706886424103e+01	1.050884009856372785e+02	1.133360085477715700e+02	1.226283451052983366e+02	1.309906030968791413e+02	1.298665914594669459e+02	1.208345003866829614e+02	1.008667384292117077e+02	8.928327435257244815e+01	9.343531236772396653e+01	1.075761952693915333e+02	1.077324067893415247e+02	9.213155004075279919e+01	7.210489662995186677e+01	8.563404568716597964e+01	8.388928966249920904e+01	6.373768380600586170e+01	6.156668723986572900e+01	6.223547366576260487e+01	8.106002199725323010e+01	8.251159793235267159e+01	8.323204950652376510e+01	7.997953618076307691e+01	6.640722203754323516e+01	8.853977391709335620e+01	1.015632822838788911e+02	1.015632778409037655e+02	1.213303463711108634e+02	1.122101597672393467e+02	1.040290627176680829e+02	9.080266434277619680e+01	1.023292668569983164e+02	1.219980411986286839e+02	1.355283416447811078e+02	1.306241177299740457e+02	1.142101819415682797e+02	1.291565605727936941e+02	1.319495460461201333e+02	1.348587556981230762e+02	1.390832278152932133e+02	1.355759625730634355e+02	1.363576564592128193e+02	1.277312691452453208e+02	1.394056523985250351e+02	1.601127073467487776e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.755047029083189614e+01	5.516676575416554584e+01	4.731894841113783201e+01	3.304629905728076267e+01	7.876574813653379081e+00	2.143773295054872108e+01	2.142122341615714021e+01	2.668247163807289724e+01	4.184126220235088311e+01	5.014595331932083866e+01	6.253405224305297594e+01	6.902236842729008970e+01	6.109707331018353216e+01	6.326784978085017030e+01	4.628014689170081652e+01	3.764008080948614321e+01	3.525804283965609898e+01	5.419341822951176368e+01	7.209794631774055063e+01	6.302625107607233446e+01	4.593674563566463576e+01	5.720173364811422800e+01	5.176039282315527146e+01	3.141950022874812731e+01	4.856652082895303835e+01	3.254368998840597271e+01	3.663122521778446128e+01	5.109970462800735191e+01	6.873877210722257303e+01	6.282561672076570858e+01	8.301439203762627983e+01	9.608249217886698545e+01	1.031016529772628587e+02	9.097701189324422444e+01	8.235905134286373652e+01	7.320220822554587414e+01	5.386233175994482281e+01	5.302556574314042592e+01	3.309646854352125445e+01	4.506905054013021328e+01	2.893167391040994829e+01	4.991347401344113166e+01	3.437019870382959397e+01	3.792904977300521807e+01	4.194309625978290512e+01	4.569554431570688280e+01	6.620454469074704207e+01	7.972817670104078047e+01	8.668727200769654928e+01	9.005106095874583616e+01	9.358990613983189633e+01	9.700977316983372134e+01	7.845452654251279512e+01	8.488188516743177559e+01	9.987428896787433530e+01	1.069802087802959250e+02	1.152171940372777357e+02	1.266899690702442030e+02	1.291120095996779469e+02	1.175809259306470977e+02	9.929469099899749551e+01	7.933657724658591803e+01	9.200701826069752087e+01	1.002847572490193073e+02	1.004177409562659733e+02	8.563404568716597964e+01	6.565340446639976335e+01	7.959596537901576596e+01	6.062066325351295148e+01	8.051121483649875188e+01	8.217805419142811729e+01	6.318881810367656726e+01	6.387006089603648462e+01	6.455206340679794152e+01	6.523591661537622599e+01	6.617650608604358808e+01	8.625319889609160384e+01	9.593197086633142590e+01	1.101476311640603996e+02	1.128470353893999913e+02	1.209581576931227858e+02	1.188120534084409599e+02	1.023292668561471288e+02	1.188120534084409599e+02	1.301844974507494612e+02	1.314368347058790505e+02	1.207462123962099696e+02	1.014372000306071726e+02	1.090136032678279605e+02	1.118095723463447513e+02	1.147031601846746867e+02	1.198657395809490112e+02	1.163876313258855930e+02	1.163706460696924978e+02	1.363644031852900582e+02	1.418960445850296708e+02	1.624114485130475884e+02
1.160239911856559974e-01	9.060344622558575978e+00	1.906142138181114731e+01	3.322734397608645907e+01	5.342625838342994626e+01	4.933268738177773827e+01	2.453266079428150803e+01	7.557410469832543498e+00	1.385776664061239849e+01	3.020216503507529282e+01	3.953796863319246313e+01	4.924363513870586928e+01	6.362640630075635784e+01	6.950032311500618221e+01	6.306632079733626028e+01	7.194419759407959702e+01	7.111911253852899506e+01	6.155788993623690430e+01	4.412132366634489955e+01	5.419341822951176368e+01	4.465632031851571782e+01	6.393025587110188468e+01	7.489698472140176477e+01	6.643990693495314304e+01	5.504276731142200418e+01	3.466014549494886410e+01	5.176039287770733921e+01	6.015753348042705539e+01	5.290826221624087822e+01	3.924497210563000493e+01	4.319015234182462137e+01	4.819058946464539872e+01	5.751739126906416999e+01	6.779583505785937803e+01	8.783828475898225463e+01	9.776101348833748261e+01	8.645027679873592774e+01	7.829997627577688490e+01	7.017974196271562448e+01	5.741118488118141983e+01	3.784145362368525412e+01	5.302548316840096021e+01	5.057500321316778980e+01	3.361540822723350175e+01	2.959866316904052397e+01	5.241362984635963329e+01	5.930919911429184310e+01	6.245830662148919998e+01	6.620454469061303371e+01	7.450482921555600058e+01	8.045708277514330575e+01	6.583086715907373332e+01	6.926207877339659547e+01	7.289616969379638078e+01	8.277371345820449733e+01	6.781779508601509576e+01	7.274381800917564078e+01	7.948542553825801349e+01	8.688163243606256003e+01	9.858752339211757487e+01	1.184448302248954406e+02	1.237144794045430984e+02	1.192880647149541602e+02	9.929469099899749551e+01	9.200701826069752087e+01	7.209386698914364899e+01	8.600297696576002693e+01	9.427442468554068000e+01	8.696603158644384735e+01	7.868085209190948603e+01	5.968472194582511747e+01	7.960973343296599580e+01	8.052252271994815658e+01	8.801560928656644478e+01	6.773063900506379298e+01	8.433630229251788535e+01	8.512258617361321456e+01	8.530740573549577732e+01	8.625319858056116118e+01	6.752112415393999356e+01	8.171693535170528833e+01	9.685583779075165012e+01	9.285265750857112721e+01	1.098131428104160534e+02	1.214389161916994340e+02	1.219980245621727448e+02	1.301834940373652216e+02	1.283069313900572865e+02	1.173059004805416521e+02	1.030036730966240697e+02	9.205407371960536977e+01	9.467481059688222444e+01	9.755288864402444915e+01	1.005275327250913193e+02	1.037116013785418431e+02	1.070675199009801446e+02	1.141855479846292809e+02	1.217153435145188070e+02	1.359009732578873013e+02	1.563694270904108237e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.310053753951508781e+01	4.140570106456126354e+01	5.143807439165223627e+01	5.187622955378904521e+01	2.670166738644303805e+01	7.234474246944645692e+00	1.508892768471257284e+01	1.447818387243017391e+01	3.415291284707161168e+01	5.383901618758662977e+01	4.394243464525313669e+01	5.462412737093761450e+01	4.102668995532674501e+01	5.985031295010023200e+01	7.647466049629966278e+01	6.977087209712014726e+01	5.155429031159486897e+01	6.977087209817477742e+01	5.420642210137228290e+01	7.222125519469504695e+01	8.349533711064137265e+01	6.331819363904045872e+01	4.874608747164182176e+01	3.694829545406334859e+01	5.740274090739741553e+01	6.964889475223296245e+01	6.472645228780424986e+01	4.416640047886194509e+01	6.375510578648726323e+01	6.282561672076570858e+01	6.282561672076570858e+01	8.301439203777985654e+01	9.608249187068069830e+01	8.956216264850922926e+01	7.005548365109586939e+01	5.903158150278700589e+01	6.211922719034239293e+01	4.279939042896670287e+01	5.741118491575878124e+01	6.219350628163779504e+01	4.380458641792986185e+01	3.027579093941748312e+01	4.978154291438526968e+01	5.996509556166430599e+01	5.786538470200515150e+01	5.654360078733635930e+01	6.214342434080248978e+01	6.502545551960791670e+01	6.735513846541130079e+01	5.091007653016562529e+01	5.429839856759831918e+01	5.790426543844231588e+01	6.176936809225651359e+01	8.277371345855266327e+01	8.752192760530692794e+01	8.973359218407493643e+01	1.069802087802958397e+02	1.152171940307899405e+02	1.179002548576786609e+02	1.038003922481264567e+02	1.179002551213811785e+02	1.083212598388104482e+02	8.834048493796709067e+01	8.600297696576002693e+01	6.548347499806308747e+01	8.041827569374798657e+01	7.776036881801756806e+01	5.875725687836865063e+01	7.774992829441943343e+01	8.754934436579873136e+01	1.003600953420965141e+02	8.802590277895630777e+01	8.803563945063692131e+01	7.527514336707176312e+01	9.578923867191602426e+01	1.003492297462317850e+02	8.021181337163218927e+01	8.761320902623205598e+01	6.888796728067913477e+01	8.502146637990038869e+01	8.063825133731423023e+01	9.296170354232451416e+01	1.133071073972734268e+02	1.252052572665801335e+02	1.167974082835348071e+02	1.139943535026037296e+02	9.968187299868499451e+01	8.854823297323359554e+01	1.088691605277872014e+02	1.019235353135160267e+02	1.177074897946065164e+02	1.105650087501125114e+02	1.237334892897458474e+02	1.271680761272464508e+02	1.141855479846292809e+02	1.342684567060589416e+02	1.418960445850296708e+02	1.624114485130475884e+02
1.073404342885239532e-01	6.431895754632718010e+00	1.309856242188990372e+01	2.309856547012921979e+01	4.310872475562428718e+01	5.447759789928774410e+01	3.596812045493633292e+01	6.910825495649368655e+00	8.795014178341590494e+00	1.229758807345722538e+01	3.726256154310791402e+01	4.289689518151187286e+01	2.540358543334354025e+01	4.026830922138509550e+01	3.026899314078759673e+01	4.542752425544591688e+01	6.199084114415628477e+01	7.139886972930109721e+01	6.365683318129691770e+01	7.759273757072537592e+01	6.837169636473015544e+01	8.273684874853495330e+01	8.296765783394052107e+01	6.541022015664607636e+01	4.490473906045833985e+01	5.740274090739468704e+01	4.070710698659474502e+01	6.129313441073606583e+01	7.002363186441596099e+01	4.950774358232882122e+01	7.002363186441596099e+01	8.301439203696995150e+01	8.301439203773948350e+01	9.127205645671587320e+01	9.329494341364960519e+01	8.510276260139886517e+01	7.896119755225025472e+01	6.717536336531959762e+01	4.802767447325816619e+01	6.211922719034183160e+01	7.017974194090885476e+01	6.032902465801817726e+01	4.796133649307922298e+01	3.075266723275177938e+01	5.114934401550617338e+01	5.507303022808709869e+01	3.762606609431703220e+01	3.972423430480041873e+01	4.188043994922409041e+01	4.411018796203750725e+01	4.638797252830482876e+01	6.735513846541130079e+01	7.535103068151903472e+01	7.895722477075298684e+01	8.147180518892142231e+01	9.062585559066289420e+01	1.076823009066928734e+02	1.098594953887474759e+02	1.181113491682530139e+02	1.206518296006930484e+02	1.007188441164457657e+02	8.970022611490544762e+01	1.033120983973419698e+02	1.115773578028848334e+02	1.083212526326615119e+02	9.427441197518001559e+01	8.041827567820763534e+01	5.930246775433715101e+01	5.783105031702177712e+01	7.775972811835852383e+01	6.653473200148599176e+01	8.650399048406664804e+01	1.037277811432862507e+02	1.087585323031619140e+02	1.017648706185493666e+02	8.106467434074815515e+01	1.017648706185493666e+02	1.003492297566613729e+02	1.003492297515864351e+02	8.898973532079909887e+01	8.898973535591520090e+01	7.026740248641935693e+01	9.037846316457580542e+01	1.072025358495053808e+02	1.154887669758415427e+02	1.167974081200748770e+02	9.655608422275531666e+01	1.024846275499188977e+02	8.521773723614080609e+01	1.056018108700894089e+02	1.172752010077713578e+02	1.095251871110188091e+02	1.295595015596722419e+02	1.306481857788309924e+02	1.306481849732194860e+02	1.342684564274212278e+02	1.342684567060589416e+02	1.226800970451773480e+02	1.368832719219401781e+02	1.573676455564629464e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.310053753951508781e+01	4.140568289462355978e+01	5.145445244943890373e+01	4.676667896959138915e+01	2.458794772134915618e+01	1.568829782351924074e+01	6.458061521461900156e+00	2.506918394547904327e+01	3.376394580650427457e+01	3.054906133704328397e+01	1.557466117425708063e+01	1.978344522583983434e+01	2.607303967010814105e+01	3.270585574141379226e+01	4.140026794760720463e+01	5.489602185829072312e+01	7.776031699609147552e+01	8.884005538183781425e+01	9.018547888111491773e+01	8.478547354827789206e+01	6.641126536242906298e+01	5.468485741998091498e+01	5.950497782320452700e+01	6.412956496613242052e+01	4.348003882939332954e+01	6.412956496613308843e+01	7.832582799148504193e+01	7.002363186441596099e+01	5.882380361720123574e+01	7.323280654583325600e+01	9.321168051350592521e+01	9.902936153341256897e+01	7.933417646850645610e+01	6.568142861868490456e+01	5.974360120777350858e+01	5.434439470601613920e+01	6.717536336531959762e+01	7.525663705692926442e+01	6.449382046511030353e+01	5.279476810700581524e+01	3.322273674957593670e+01	3.122380099092545080e+01	3.676078584786424841e+01	3.473230668306445068e+01	5.507310002837121488e+01	6.135126861868593551e+01	5.388419916661766251e+01	6.502545551960791670e+01	6.735330714006666142e+01	5.134640685674503402e+01	7.239255718821863184e+01	8.341909137131129626e+01	8.885481274996013212e+01	9.499574870980077890e+01	1.019099955950249949e+02	1.101919946775096406e+02	1.202492460192738832e+02	1.148086288845679093e+02	9.488266417457685975e+01	8.074893243578488011e+01	8.335182542930722605e+01	1.000543094537673738e+02	1.027180744215345385e+02	9.130037423413642728e+01	8.284787190693286618e+01	7.621522220201859454e+01	5.717110572895886378e+01	7.711822143627179571e+01	8.650399048406664804e+01	7.544468761932238010e+01	8.959785675026003560e+01	1.095821487796012974e+02	1.087398192835415216e+02	8.781497328856512752e+01	1.087398192835415216e+02	1.204023571301868287e+02	1.173910749934268836e+02	1.005905650974811607e+02	7.905118448796822861e+01	7.125509984574358668e+01	9.137183901958846377e+01	8.697419262266409135e+01	1.071686792631676752e+02	1.063067825662857331e+02	9.950848105349609796e+01	8.213603219953022005e+01	1.024846297444113219e+02	9.817229489356731165e+01	1.183862189872442343e+02	1.295599300064239969e+02	1.236483677686149747e+02	1.438317037357547292e+02	1.510491332355084069e+02	1.546573526235638099e+02	1.428830060511328668e+02	1.368832719219401781e+02	1.368832719219401781e+02	1.573676455564629464e+02
9.660808524269255682e-02	8.261573909682345729e+00	1.720584658497654473e+01	2.875292486507603229e+01	4.876932507715323339e+01	5.553580749374926739e+01	4.387109793065161512e+01	2.990848512751700028e+01	1.068373884710770128e+01	6.018608515867646780e+00	2.525734466072947626e+01	1.028827846957201153e+01	3.078974871552418335e+01	3.987013608384006602e+01	3.678316497288561493e+01	5.336213306237994658e+01	6.196138797437875922e+01	7.176907065539602115e+01	8.834651404836627364e+01	1.019525007867260911e+02	9.366613051195014350e+01	9.319084788193219993e+01	8.296765783394052107e+01	6.649469605805234096e+01	7.966673629709950433e+01	6.705055523815045149e+01	4.639603494678441109e+01	6.113093454706226026e+01	8.134178379467995512e+01	8.734503247827858274e+01	7.323280654583325600e+01	7.323280654583325600e+01	9.321168051350592521e+01	9.902936153341256897e+01	7.933417646850645610e+01	8.510276261729342195e+01	6.984182254815262070e+01	6.772330247782784340e+01	8.127285682274580836e+01	6.795009135868669148e+01	5.611292633850946743e+01	3.593697340076482760e+01	5.279476810642965745e+01	5.159147304210784313e+01	3.187779092263777159e+01	5.217533908535170895e+01	6.271646800530157861e+01	7.160374425432701173e+01	7.484640645162129147e+01	8.334223971678260057e+01	8.088866320763824547e+01	6.078038086241542004e+01	5.705975096834306726e+01	6.235684180014019518e+01	6.806595363472676752e+01	7.425209142016781527e+01	8.135321030729899405e+01	9.180304352383782884e+01	1.120169476662121895e+02	1.122491008333736318e+02	1.022713052953480855e+02	9.178802811170088205e+01	7.181046975346006889e+01	9.178802811169607878e+01	9.454703002407418921e+01	7.474882103781213516e+01	5.686649749066527448e+01	5.624868677238341519e+01	7.555392284210715559e+01	7.126950423769164900e+01	9.130126051771769369e+01	8.959785697098665480e+01	8.959785697098665480e+01	1.095822384502065887e+02	1.174565416569467402e+02	9.815541300503571165e+01	1.174565416569467402e+02	1.279011625016235172e+02	1.165972271073591884e+02	1.065610033159021697e+02	9.557333711402823440e+01	7.612132554318455391e+01	7.268996525445146517e+01	9.281759599128665172e+01	9.568239134506256960e+01	9.214004730119461328e+01	7.923087993414772257e+01	9.950555241791221306e+01	1.108172340591336251e+02	1.183862189872442343e+02	1.183862189872442485e+02	1.386344928074165352e+02	1.438317037357547292e+02	1.521720268764602508e+02	1.490896006393687117e+02	1.574546869879588087e+02	1.634101689978745640e+02	1.573676455564629464e+02	1.573676455564629464e+02	1.658987055069660528e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.551911468478407130e+01	5.708695665446194312e+01	5.394717971289253455e+01	4.391147570487521534e+01	3.652092189851713755e+01	2.813819264952354970e+01	2.570419497100458273e+01	5.582489206622815558e+00	2.610389786587973759e+01	2.490599778990408453e+01	4.500592992632576284e+01	5.792429321472063464e+01	6.709060667295432268e+01	7.111629003063454491e+01	7.039236578404953093e+01	8.789104386470208397e+01	9.031950974949653244e+01	7.345760856318942444e+01	9.031950974949654665e+01	9.442031288194114325e+01	8.629260325211623694e+01	8.430702813919275229e+01	6.419576212504601642e+01	4.949736541301041370e+01	7.008621558256214712e+01	8.262145173130271303e+01	9.085118976682591097e+01	9.321168051350592521e+01	9.321168051350592521e+01	1.014572584107238242e+02	1.072557113447832080e+02	9.902936153341256897e+01	9.750134803150150731e+01	8.930594376858103089e+01	8.715104097775792980e+01	7.374798990527440878e+01	5.234587120964543772e+01	3.912241540000401585e+01	5.572121766572514190e+01	5.937268619387185709e+01	3.789627446611766004e+01	3.233448710209611221e+01	3.907090401401819690e+01	4.216440567358574754e+01	5.139645837918345705e+01	6.625172193388058872e+01	8.722983552801969154e+01	8.178625184740303666e+01	7.574218492536427050e+01	7.813888365228915234e+01	6.708163497213796234e+01	8.200373709079869400e+01	9.505773383244971342e+01	1.019099955950249949e+02	1.101919946775096406e+02	1.202492460192738832e+02	1.039841893845505751e+02	8.402763328845213664e+01	7.402829802273880944e+01	6.698782658884383068e+01	8.140825604461436171e+01	8.967555868866921287e+01	8.296373323399826916e+01	7.468140245587774473e+01	5.559066155931548536e+01	7.557886264221809824e+01	9.126660996223871791e+01	9.959860352605564060e+01	1.095822384500998936e+02	1.095822384502330920e+02	1.178577055483811904e+02	1.280126794382595961e+02	1.193242255620473742e+02	1.280126794382595961e+02	1.198299851132482985e+02	1.002122887002894345e+02	8.874882568827891305e+01	8.342316159930035724e+01	9.511067843489612983e+01	7.556376226375714111e+01	7.422602247345672311e+01	7.531296756868098896e+01	7.640327484479466591e+01	9.660832207821613338e+01	9.742990045921440867e+01	1.075909713965951653e+02	1.225296917661785017e+02	1.282357209906433013e+02	1.282357209933792035e+02	1.365673028731026761e+02	1.400503080634724711e+02	1.288919915768039743e+02	1.457940154153147887e+02	1.509481346516975009e+02	1.568350438637185107e+02	1.582215056871592935e+02	1.665209289075265247e+02
8.602227843884299729e-02	1.163302767037932206e+01	2.577516556081703314e+01	4.577558255354975358e+01	5.996231650698570803e+01	4.395579434913065597e+01	2.149805480042506289e+01	2.699453582075486224e+01	1.730802553705138536e+01	5.180467198105479731e+00	5.331895043986947691e+00	2.629284734136766133e+01	4.497500195863320016e+01	5.336952671266100623e+01	6.615695859744236884e+01	6.043012385704124512e+01	5.226696676276086606e+01	6.563471542751155141e+01	8.436540626491651551e+01	8.199873492490871740e+01	6.171982097588765726e+01	8.199873492490871740e+01	9.325566911658268054e+01	9.778008617663491009e+01	7.803159304562018406e+01	5.777477568024497145e+01	7.008621558256214712e+01	5.517321097026935917e+01	6.255143077589700340e+01	7.163095488776717445e+01	8.160485189339962631e+01	9.561255454142670374e+01	1.154439951510328086e+02	1.085856817403392967e+02	1.003432538413254917e+02	9.816638941430829846e+01	9.417619739800481682e+01	8.586013660844673723e+01	7.425935296069285130e+01	6.211187472582390967e+01	4.160481956998437880e+01	6.173583118797238001e+01	6.518341144318630143e+01	5.363539029973928507e+01	4.856946040932970732e+01	3.294861638406235471e+01	5.446447679207596337e+01	7.153072045361830078e+01	7.236742240013701633e+01	9.309639316577026591e+01	1.022782443378596184e+02	9.638214493746531275e+01	9.638622513340204989e+01	7.770170355827772823e+01	9.638622513340204989e+01	1.107687131760052637e+02	1.163077584279695316e+02	1.080320418237518680e+02	1.163077584279695316e+02	1.122491008333737312e+02	1.022713052953486255e+02	9.400591133650127063e+01	8.140825604461684861e+01	6.149828570807252248e+01	7.633544008371700329e+01	7.378511730477893593e+01	5.466002827559172061e+01	6.514542108069731796e+01	6.699459595972473380e+01	8.112019237853714060e+01	1.015345514974432319e+02	1.183232999581462508e+02	1.100612389358906427e+02	1.183232999581462508e+02	1.199481011290304338e+02	1.282121820896052498e+02	1.320919827523041192e+02	1.126189770664771999e+02	9.868491723492070378e+01	1.085037028083462474e+02	9.993738508648800689e+01	7.960593878059650308e+01	9.554019139195141008e+01	9.431942701381261429e+01	8.655858277256540134e+01	9.645431958819774820e+01	7.824787343955149765e+01	7.960434403050187768e+01	9.395992974907109385e+01	1.102437207371195456e+02	1.081524290798916610e+02	1.081524290798918457e+02	1.282357209933792035e+02	1.199368552144203761e+02	1.173357524438892199e+02	1.374285056101103635e+02	1.308039125352743497e+02	1.367040185914465837e+02	1.380152443359096708e+02	1.548835319126617378e+02
