1.085988230417786332e-01	2.010859882304142232e+01	3.143652864533503077e+01	3.810319531200318011e+01	4.638746656819932923e+01	5.638746657409061669e+01	5.611915527456581287e+01	3.906336502603271299e+01	1.880146448877656695e+01	3.190282707500089288e+01	3.670903430567184955e+01	1.661587677190060219e+01	3.053671457165464886e+01	3.832268314387777508e+01	2.017473945250628731e+01	3.999330301983291491e+01	5.560650916353467466e+01	4.067392391362051995e+01	2.064949968156538418e+01	4.067392417548580852e+01	4.839237028920712902e+01	5.713231630983294451e+01	6.788877894654440581e+01	5.954383225054431961e+01	6.788877894654440581e+01	5.578833046106600335e+01	3.521386987743461106e+01	2.075363813223791354e+01	4.062026501085072283e+01	4.146253815861991399e+01	5.882173842576847278e+01	5.765095169714579981e+01	4.356582105342911149e+01	3.601343114460464534e+01	4.996913891973154165e+01	6.994878269371952229e+01	6.763275054721346180e+01	5.493057199132769597e+01	4.643165827371907994e+01	2.790774482151150693e+01	4.226843297271205557e+01	5.780206546039567428e+01	5.458245585151922086e+01	7.419176583766602562e+01	6.785193423313300798e+01	4.755462003843982899e+01	5.348756584300302563e+01	4.647914562954600370e+01	3.531975771706512290e+01	5.559724920245007951e+01	5.880888440492228142e+01	4.156994012606703137e+01	5.153691191225747303e+01	6.519957513728272147e+01	5.208060622993465927e+01	7.220921815607140104e+01	8.067053894638860356e+01	9.513572840528858876e+01	9.495903085597126392e+01	1.033463650976739814e+02	1.049434911940431476e+02	1.132896269837772110e+02	1.152862604313686603e+02	1.235939894371306167e+02	1.166772216490324041e+02	1.066579359925948154e+02	8.653809941559504182e+01	7.189380999450447973e+01	9.243172166838243697e+01	8.619728097365479869e+01	6.700024754214111056e+01	5.962896907327440488e+01	6.041216479585313692e+01	6.120150365353983801e+01	8.176465695714045978e+01	8.390668090480339458e+01	8.472814889416345352e+01	6.989784878477595953e+01	9.003616806845971610e+01	1.012140724055364842e+02	9.305490979847294852e+01	7.652834838649928884e+01	9.691435403326345011e+01	1.076053159596679620e+02	1.150943289799537581e+02	1.230165045215693596e+02	1.213766766290313086e+02	1.095588657742703163e+02	9.557090251592545371e+01	8.386008937514129968e+01	1.039175321950313275e+02	1.099045081480357169e+02	1.124353236138404810e+02	1.150925950124702695e+02	1.120733153176208106e+02	1.209179829654778615e+02	1.064933706696563576e+02	1.154266210472745939e+02	1.267082234423215397e+02	1.460388869377543131e+02
1.073404342885239532e-01	1.010734052858006571e+01	2.424951835060131700e+01	4.425204636789570856e+01	4.540429403332650793e+01	4.445309982324963727e+01	3.869570830643530002e+01	4.665508168034033076e+01	3.190272897534547170e+01	1.166381547988923550e+01	2.546608727233553182e+01	2.234510830104940737e+01	7.873328479217963860e+00	2.920933831515188572e+01	1.581557068531257215e+01	2.983580732688072601e+01	4.981576490693398540e+01	3.809443733933213849e+01	1.798294648549203956e+01	3.224149272801761157e+01	5.222419625402411469e+01	6.637439102729018714e+01	5.771301198787514863e+01	3.910736366554811383e+01	5.591680495215737068e+01	4.781500725922135331e+01	4.096097427910378030e+01	1.896271777340149356e+01	2.831546020625140869e+01	4.006176028556161839e+01	5.683043341453078767e+01	4.939460563601814158e+01	2.992570337981353745e+01	4.939460363909912388e+01	5.502122666472996571e+01	6.333101994580177774e+01	5.335902349895140162e+01	3.908538549445600552e+01	2.623164471904556549e+01	4.668337349833795002e+01	5.642677697078624277e+01	6.931092698945006703e+01	7.419176583766602562e+01	6.880101880578213525e+01	5.942432790124701825e+01	5.186806986864610991e+01	3.308008234652784552e+01	3.401081124448794668e+01	5.435965247860714555e+01	4.682120749289190087e+01	6.666090332870295754e+01	6.168996624081169955e+01	4.452406987878638489e+01	4.663535397844063368e+01	4.929435167513678095e+01	5.197379559097100099e+01	6.619165884509416742e+01	7.956074469976353214e+01	7.434296533052764744e+01	8.823568469756951060e+01	8.448069087528402576e+01	1.009484638082141004e+02	9.500955399238746679e+01	1.152862604313686603e+02	1.121851711137244081e+02	1.006200626401370926e+02	8.772002288380159030e+01	6.706558848981562448e+01	8.686370616400446920e+01	7.850763360108375366e+01	5.870335346106433150e+01	7.944335812318455226e+01	8.133691344996202588e+01	7.119983909654692411e+01	7.165640408339983480e+01	9.184869784853290753e+01	9.812311565818241377e+01	9.003616806845971610e+01	7.793598902319185129e+01	9.764681290761373589e+01	1.050287926702576016e+02	9.691435403326345011e+01	8.068022141184829366e+01	8.755844226482646775e+01	9.528026285579132093e+01	1.094348365289284146e+02	1.287575537761229896e+02	1.226001144914423264e+02	1.111099290781527458e+02	9.108526653055221800e+01	8.812086585928574323e+01	1.082923487744781710e+02	1.207575689106735695e+02	1.295944128645547266e+02	1.316688992563693432e+02	1.309152508039853444e+02	1.113882502894244766e+02	1.190427401429898566e+02	1.302869860057789140e+02	1.496233277062587774e+02
9.951591839399596962e-02	2.009951581947494148e+01	3.839721205194005194e+01	3.973263694249183686e+01	2.622533656966901461e+01	2.471209365341414355e+01	2.604104664505160116e+01	4.074816062918776538e+01	3.108884383263331586e+01	1.016949353221557395e+01	5.368402656650738791e+00	5.851025861257709515e+00	6.334540441421760093e+00	1.015356558390598707e+01	3.007941532207706814e+01	4.366059330015367834e+01	3.908883522775468577e+01	3.220249478968869283e+01	1.540741749377498948e+01	2.452466497466330253e+01	3.621228423172383515e+01	5.760909845271280716e+01	4.932559795804623803e+01	2.900772970391470196e+01	3.943703225595940154e+01	2.633700241107356277e+01	3.528364647584829328e+01	1.729100232617019373e+01	3.547925937646250816e+01	5.041499313404901983e+01	5.217028636397669317e+01	4.550071463324391630e+01	2.627872143230464985e+01	4.201552683110818975e+01	3.678069690737236641e+01	5.483290618354861579e+01	4.496183839305699337e+01	2.458065188649108634e+01	4.501951786091142083e+01	5.393210416415585229e+01	6.384940460973372467e+01	7.159022125108404566e+01	7.753688385825526552e+01	6.039109196044082495e+01	4.160758465595479549e+01	3.176944394040563324e+01	5.225760485831381885e+01	4.887639130830792311e+01	5.200397056148167252e+01	6.666098399576101485e+01	6.212883270088777010e+01	7.745405511967393863e+01	6.906557752599900368e+01	5.459411358209683840e+01	6.942982933543326851e+01	7.220879054815696918e+01	5.599205291013267782e+01	5.899120093729533920e+01	6.237834626287090600e+01	6.751830540819990745e+01	7.381508180533069208e+01	8.043177737454837484e+01	9.500955399238746679e+01	1.152862604312935702e+02	1.040535857767243471e+02	8.385764269753981637e+01	7.186513970115841232e+01	6.249693330271324498e+01	7.757471157391601935e+01	5.778780947170514537e+01	7.850761809662307655e+01	7.381152113556817085e+01	9.405896421257573081e+01	9.246667710092845027e+01	8.326936865188275760e+01	8.656865004179192624e+01	1.064099511773301998e+02	1.034305814066590301e+02	8.388134712928204806e+01	1.034305814066590301e+02	1.149258084184139221e+02	9.512288482541326573e+01	1.009230268459744053e+02	8.555856704705534810e+01	1.056612821658137733e+02	1.150943293796815396e+02	1.342960985624596901e+02	1.238294342744924137e+02	1.039394829301367338e+02	1.112499245148739959e+02	1.082923487744779152e+02	9.252634036519536664e+01	1.016498539650688855e+02	1.157845669004132816e+02	1.353274594703409264e+02	1.359250877365578560e+02	1.165220727294901337e+02	1.359250877365578560e+02	1.465259681272281966e+02	1.577292085794637444e+02
9.660808524269255682e-02	1.690094464652372963e+01	3.398571810658428660e+01	2.639540324316256203e+01	1.215247749018263512e+01	1.073023227995286000e+01	2.308230277435799493e+01	1.914555192909079651e+01	2.410150157208224542e+01	4.689714649763378596e+00	2.478028154612760403e+01	2.595163504275843991e+01	2.643857783048380128e+01	7.026913275652344915e+00	2.713429321608072442e+01	2.912658063676133935e+01	2.611067677126665387e+01	1.198086185971386008e+01	3.220248124055224537e+01	4.388547367773900021e+01	5.333309032166719277e+01	5.630521069725163130e+01	4.692156568184640975e+01	3.317620146409018389e+01	1.916776766767824114e+01	1.443336341393445288e+01	1.496849438288246681e+01	1.550773163350188533e+01	3.570075757521307480e+01	4.042791088564472801e+01	3.203035478404008529e+01	3.850392635953666343e+01	2.261029438734887620e+01	2.616456005166632437e+01	4.006936927559974038e+01	4.810206007575336429e+01	4.176128088830458296e+01	2.341067594788957607e+01	4.355054183310342353e+01	3.761413596706512408e+01	5.195739913712404956e+01	5.177116877822459173e+01	5.760964866091487835e+01	6.876296842660464392e+01	5.139134779195441638e+01	3.085687447102470671e+01	5.127736933419031118e+01	6.158885278393492513e+01	7.148929528999511263e+01	8.043518374052359832e+01	8.138492065653622376e+01	8.965553557883106350e+01	8.301443918243862186e+01	6.864421928924876681e+01	7.460257067768753814e+01	7.642434299134497167e+01	7.642501183231087225e+01	6.732669903864639593e+01	8.305633987522548978e+01	7.019108549293055432e+01	9.087359288044326888e+01	1.009484638082141004e+02	1.093017716799619876e+02	1.157046660677554826e+02	1.057395118835209615e+02	9.756541905053182973e+01	9.076879750478505571e+01	7.757471653875167306e+01	5.688156197892393351e+01	7.666297982927548560e+01	8.503266301508654124e+01	9.424636408494052375e+01	1.023945084222274886e+02	1.109722715389015804e+02	1.029004569109357021e+02	1.064231839565497921e+02	1.133698736078586791e+02	1.027881876373081553e+02	9.120355576768250216e+01	1.108969397522478317e+02	1.228639906833914353e+02	1.149258084020012660e+02	1.090931595114482349e+02	8.908204710003673199e+01	1.090931596577398182e+02	1.228625120022858397e+02	1.339849969706665718e+02	1.319341912699728709e+02	1.180851834377414917e+02	1.273388249243734975e+02	1.076395196674591546e+02	9.593769042911094402e+01	1.159654257314452366e+02	1.295944128678023333e+02	1.397943814067212145e+02	1.439769014624962438e+02	1.302673258165452239e+02	1.257198324321445568e+02	1.393623125853465297e+02	1.587000124205401050e+02
8.961064364900331314e-02	2.008960682494225125e+01	2.392470314521834496e+01	1.668239053225428092e+00	2.132727604723742676e+00	2.601405668728068221e+00	3.071115650559272492e+00	3.541211714064464555e+00	4.011949823634643586e+00	2.410386280138316195e+01	2.478136031018504326e+01	4.486859905567597195e+01	3.377092668658943353e+01	1.721159008395886403e+01	7.718364340815451641e+00	8.207311514174751466e+00	8.696878063716999563e+00	2.889500206499794288e+01	2.962396727133040386e+01	4.969947494622369533e+01	4.558751044194871582e+01	4.892889821771333203e+01	2.821320864027396880e+01	3.308766147084076437e+01	1.368016859704040655e+01	3.237237732672497259e+01	3.015783382420441683e+01	3.574903326883177357e+01	1.631786659988758004e+01	1.689955714406488596e+01	1.749772656570604568e+01	1.810341498378708636e+01	1.871418869971458676e+01	1.933754125892292564e+01	1.996333643964127091e+01	3.984333127293043475e+01	2.172668057827205601e+01	2.244239082539023045e+01	2.314907608814709050e+01	2.384678024096159632e+01	4.377854145285864718e+01	3.766544827709986976e+01	5.591450338591405966e+01	6.291722945906840891e+01	5.112275104228720579e+01	2.996049074729217665e+01	3.460379145238838561e+01	5.444853889264030045e+01	6.570973412230118527e+01	7.096230970670364968e+01	7.687682684291515045e+01	8.390686182423470996e+01	9.190402244568689127e+01	8.898730340935796335e+01	9.494247646073422686e+01	9.695476546543979168e+01	9.642298894618205907e+01	8.199881960062100461e+01	8.800154180458419262e+01	9.087359288044326888e+01	7.908952491796459583e+01	9.103794183777809224e+01	1.113755531176783933e+02	1.076118844302675228e+02	8.751895367079605137e+01	7.717555441329142241e+01	7.021165750775320191e+01	6.418608164407517336e+01	6.577150861515615077e+01	5.600565757533266265e+01	7.575602688268922691e+01	7.575602250569438922e+01	9.614441045193325408e+01	9.764514050585796667e+01	8.939311330718227566e+01	9.595713073207787147e+01	1.041368019706711010e+02	1.125319944634879761e+02	1.109706791371829269e+02	1.052025503228323373e+02	1.248961739503032220e+02	1.229088740349225191e+02	1.033705033915436360e+02	9.925248346611624584e+01	9.510685305978675785e+01	1.067405841263574047e+02	1.261460987248872954e+02	1.405229869140642904e+02	1.376972825502498665e+02	1.354110920199544239e+02	1.225728976805776256e+02	1.027504818331806575e+02	1.021057700171294016e+02	1.121652556469437201e+02	1.260508407547098244e+02	1.454440577526635821e+02	1.495841332965296999e+02	1.393623125853465297e+02	1.393623125853465297e+02	1.587000124205401050e+02
8.602227843884299729e-02	5.488910026028595013e-01	1.011883737095050639e+00	8.139586226754003562e+00	5.848711279661116258e+00	2.188073491390597880e+01	2.317967036372366962e+01	1.387666350852860653e+01	1.460167732768001514e+01	7.689537976001255437e+00	2.777352852058420751e+01	4.000511294143484520e+01	4.320236279999568296e+01	3.406618981468690066e+01	2.077647474108741221e+01	1.497717856180806884e+01	2.875366513356504328e+01	9.407159872647669729e+00	2.962494906161182229e+01	3.086826408731664984e+01	2.550681703994649041e+01	3.191016177833929746e+01	3.243369938398846131e+01	1.293194111431613180e+01	3.318364840185294895e+01	4.093294719093516676e+01	5.150173892670184728e+01	4.158692783954040095e+01	2.740424632409046168e+01	2.048876365522041354e+01	3.755012813982418152e+01	3.849201424390798110e+01	2.461986168902502925e+01	4.124892133015187312e+01	3.008237565746942010e+01	2.084553009357583875e+01	3.782652854876343440e+01	4.253498624897413549e+01	4.353903963674900979e+01	4.424131078735918976e+01	2.481904997831269100e+01	4.522470451452531393e+01	3.739257776011026380e+01	4.619101423707834186e+01	4.841586535583702755e+01	2.909869803423043422e+01	4.813863578668896537e+01	4.147236403274369820e+01	4.651728301572526902e+01	5.202387910889045486e+01	5.817348143239051694e+01	6.530713755557843569e+01	7.835746202353278989e+01	9.730429808611982878e+01	1.014436346145069905e+02	9.774884039574860140e+01	1.061566858021622295e+02	1.024933951606187321e+02	1.084175300544989682e+02	1.079956974197044843e+02	8.945395050520760094e+01	9.963362777055405672e+01	1.196948182077970273e+02	1.157046660677641370e+02	1.057395118835209615e+02	9.756541905053182973e+01	9.076879750478505571e+01	7.611717994247730701e+01	8.287529464563583304e+01	7.575602322209572037e+01	5.514360460059535995e+01	7.485493967373973589e+01	8.229186621544931768e+01	8.123781138732472584e+01	6.875089076732857052e+01	7.539356542225966962e+01	8.485535990897291470e+01	9.948966376753665486e+01	1.191954646092813448e+02	1.248961739503032220e+02	1.329522327881693684e+02	1.307796118318824767e+02	1.229088740414961478e+02	1.107929319944920934e+02	1.149423196476628704e+02	1.020770011976995306e+02	1.135661637982109937e+02	1.327136230749596848e+02	1.471176022077348193e+02	1.338492026119864420e+02	1.143180695491468128e+02	1.225728976805776256e+02	1.092623674514211842e+02	1.116006194294612897e+02	1.229773981810406269e+02	1.366998185346442938e+02	1.560784430089841806e+02	1.587000124205401050e+02	1.587000124205401050e+02	1.668485593699978438e+02
8.664218773200615953e-02	1.287611749519887283e+01	9.008540979278327754e+00	2.267366426990559702e+01	2.546163985421619103e+01	1.119037522301322340e+01	2.510807159062764526e+01	3.422122365099497898e+01	3.144213303249112812e+01	1.772044862759641859e+01	1.157521390079604551e+01	3.167885397743547315e+01	4.407105723668252750e+01	4.842943710815571734e+01	3.935040219854829502e+01	2.440022025086011581e+01	3.578866320325813888e+01	1.406148373101576610e+01	1.012070931341479429e+01	1.063513003581980421e+01	1.115115898294089192e+01	1.166894117071309900e+01	1.218775516721544783e+01	3.243419581104095073e+01	2.257236519838045652e+01	4.264104565359804155e+01	5.427718765029882064e+01	3.511473055602380100e+01	2.520523417511886066e+01	3.874619817285680057e+01	4.685866017783022386e+01	4.973286115948728536e+01	3.040376229334613711e+01	4.974231977661187187e+01	4.768149228019204600e+01	3.287529950290670655e+01	2.783950946241148472e+01	4.155252987491405037e+01	5.878366502867121568e+01	5.334396433595017584e+01	2.507728588863482244e+01	2.571764194067204556e+01	2.647418568880243228e+01	2.719325601336645093e+01	2.790650034268474045e+01	4.815765262180327966e+01	5.746277833436454330e+01	6.091136565602550945e+01	6.570973412230118527e+01	7.096230970670364968e+01	7.687682684291515045e+01	8.390686182423470996e+01	9.190402244568689127e+01	9.562737931972813499e+01	8.139774090973479304e+01	7.777408399369851111e+01	9.456954470449014138e+01	1.035247524058033690e+02	1.152013597534661216e+02	1.181365155379387062e+02	1.098133050359004699e+02	1.181365155379387062e+02	1.281835193761920948e+02	1.260716655780802284e+02	1.222619502306778969e+02	1.161093658427709272e+02	1.046766286766078338e+02	9.648491401347172314e+01	9.027251519285384518e+01	6.974313334758231520e+01	7.485493602860519502e+01	5.429835661997278606e+01	6.760977884013838946e+01	6.059602955075326491e+01	8.123781138771670385e+01	9.595713073207787147e+01	1.041368019706711010e+02	1.133284666364717026e+02	1.157827446760212240e+02	1.157827446760212240e+02	1.237792293572629490e+02	1.323365306162461081e+02	1.378813441553745918e+02	1.300545173248838751e+02	1.295179099606803277e+02	1.216588323072314779e+02	1.106215189634169889e+02	1.204092477820971396e+02	1.393182424193805105e+02	1.419159824784027819e+02	1.256549731327418158e+02	1.362379489615181001e+02	1.167870151682718074e+02	1.311760794044302258e+02	1.254955092338738893e+02	1.448901889521994519e+02	1.570494956408867608e+02	1.491787751330426772e+02	1.516186317753949595e+02	1.595044214761467174e+02
7.759125536472052942e-02	1.497582789978923223e+01	1.648865694812058891e+01	3.030204142570951475e+01	3.508631632693884939e+01	1.522186554276512638e+01	3.508650741331815226e+01	5.325705710927469028e+01	3.782669503573102787e+01	3.782669635176206668e+01	3.167885397743547315e+01	1.562830602038974526e+01	3.574254363064643059e+01	4.862528855867434885e+01	5.563217731604213157e+01	4.665672130998083844e+01	4.422659332535456400e+01	3.280865718300859157e+01	1.292631854120844892e+01	3.084868271484944557e+01	2.550828128901886060e+01	3.191015118850873122e+01	1.527777656914422444e+01	3.465901364308086841e+01	3.021047597288147912e+01	5.021240714852939391e+01	6.310312163304170241e+01	4.667003449938124504e+01	2.843722908117406689e+01	4.667004234215308145e+01	6.071444821882307963e+01	5.819897106684260990e+01	4.399270031184915553e+01	4.350694538198752781e+01	6.201005860126411307e+01	5.356242935164501517e+01	4.827079287644448868e+01	3.563135583098624437e+01	5.509046190180838920e+01	6.053130379397701688e+01	4.880431279683170231e+01	2.849267834819213618e+01	4.637260613166385070e+01	4.765999837324907418e+01	4.801840114325263897e+01	3.001519551147779197e+01	5.049496918339396245e+01	6.093281780290625704e+01	6.746700341717397009e+01	6.746614213957833783e+01	8.759659280971438022e+01	8.503828074781682744e+01	9.093776799466147054e+01	8.565691057590161961e+01	6.742658581420157304e+01	6.638563740179911576e+01	7.520589914977252022e+01	8.659962982485959060e+01	1.067687418010432054e+02	1.065903257156592900e+02	1.149398371793335514e+02	1.244626389670744970e+02	1.260716655780802284e+02	1.067509441351147359e+02	1.028589869754536608e+02	9.655605051760589674e+01	9.661074570827578611e+01	1.044999461315932194e+02	9.852109974543391502e+01	9.027251526788629121e+01	8.303205066368920484e+01	6.788475100020411901e+01	5.347404581251996092e+01	6.748817517498635254e+01	7.983833349560046599e+01	9.047263829968161986e+01	1.003383543162117633e+02	1.099050246565097382e+02	9.603081995575647056e+01	9.603081995575647056e+01	1.157827446760212240e+02	1.129198295671803152e+02	1.211262930387934631e+02	1.291425656330389700e+02	1.331543402381809642e+02	1.376747729433838003e+02	1.204092477820971396e+02	1.376747729433838003e+02	1.471176022077348193e+02	1.531344194674348103e+02	1.450427282450743292e+02	1.443005173712996339e+02	1.280607639604046994e+02	1.443005173712996339e+02	1.448901889521994519e+02	1.529819022823366765e+02	1.461597006832033685e+02	1.303750545910295955e+02	1.328149798902601617e+02	1.516186317753949595e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.062628841501775057e+01	3.810617328354688738e+01	3.954172939949016552e+01	1.961724418566148032e+01	3.371236668096343436e+01	5.361520931802751022e+01	5.793060438228124553e+01	4.734887410330859581e+01	2.724612003818129580e+01	3.574254363064643059e+01	2.018411595024499050e+01	3.441095062504508206e+01	5.450813239160655144e+01	4.876322306588742350e+01	2.875834375224363626e+01	1.709963260450808065e+01	3.313622001852734655e+01	4.141151404596534746e+01	4.562822998456572066e+01	3.788224112596487458e+01	1.828128550772710526e+01	3.788224033611302133e+01	5.021240715145496836e+01	4.433834794628747744e+01	6.439159854352419643e+01	5.495810476197570438e+01	4.667004440019062628e+01	3.337285445688737440e+01	5.237211552949077742e+01	6.828233327258223540e+01	6.401332326459430533e+01	5.721570112932331398e+01	7.284567178139975852e+01	6.007833105949889330e+01	4.512811852406854030e+01	4.942132192647903111e+01	6.313334705749839060e+01	5.282718140617478753e+01	3.269903245982882112e+01	4.887476130764357407e+01	4.297398150467301292e+01	6.274780643323445162e+01	5.043098456404550234e+01	5.049498025551788061e+01	3.220876979507546878e+01	5.259175201027316149e+01	4.735247455140618200e+01	6.746638849671124660e+01	7.911913460510527329e+01	6.486005667484683102e+01	7.076744030447470379e+01	7.734270656629438179e+01	5.749476484394951825e+01	7.150717470029395884e+01	9.137452013209325230e+01	9.744751019070480424e+01	9.009291368912703035e+01	8.638520494492998125e+01	9.593181077354056185e+01	1.114299432908436529e+02	1.215184846409343749e+02	1.102963625788419222e+02	9.067950852357118663e+01	8.294200181188814724e+01	7.635464694047215062e+01	8.905624803981957882e+01	9.757234904977140388e+01	9.500945987510996815e+01	9.556575967104370761e+01	8.080880823638956656e+01	5.291102090532055513e+01	5.535209377746631532e+01	6.606745042317682248e+01	7.484758026727625690e+01	9.250448740596458208e+01	9.228225792249533299e+01	8.159185121142455444e+01	1.018160247648358308e+02	1.152892378003061964e+02	9.885495793408858844e+01	1.014359099675735507e+02	1.211262930387934631e+02	1.137621767413057086e+02	1.274555120984699101e+02	1.393182424193805105e+02	1.393182424193805105e+02	1.580517919446917858e+02	1.437202525245039055e+02	1.357136474735905836e+02	1.437202525245039055e+02	1.474081914044837731e+02	1.555042899345419301e+02	1.491865735780125419e+02	1.413261589227114428e+02	1.383224420163449508e+02	1.193261242400504756e+02	1.383224420163449508e+02	1.498827453176255915e+02
7.024788420635796893e-02	1.161725302419659478e+01	2.575936808982074311e+01	4.575827376327286800e+01	4.452296062220526807e+01	2.459819568034939863e+01	4.452296062220526807e+01	6.167110568734421605e+01	6.376188323212632270e+01	4.366013447750341925e+01	4.734887410223928583e+01	4.369583384684516147e+01	2.358968946185888171e+01	3.781033513112926414e+01	5.790469151064591102e+01	5.706557570818362990e+01	3.721340211058763714e+01	3.721340061134424815e+01	2.161589211862456494e+01	4.163487287609080312e+01	5.476984753265887917e+01	4.128721509863044759e+01	2.143613400166438865e+01	4.128721509862945283e+01	5.484599436313475707e+01	6.439159448409151310e+01	7.266138738084558213e+01	6.529728940775873980e+01	4.506779666519978633e+01	5.237211552956037508e+01	4.035880068943797738e+01	6.000702827527495486e+01	7.935184162563541577e+01	7.947091589218187835e+01	8.676547742334138036e+01	7.266976459978405956e+01	5.366099176143019633e+01	6.881138163566561161e+01	6.971938250454002173e+01	4.989410017880378945e+01	3.576011087952456791e+01	5.569538742935525022e+01	6.287195980853240940e+01	7.097876490337608857e+01	7.039280053116542035e+01	5.931161636209168364e+01	3.915202809862922351e+01	3.448159884577588485e+01	5.474580727739754593e+01	5.873281552609851985e+01	6.052641703768333770e+01	5.067056982571995150e+01	6.467659968995160114e+01	6.682877433135023182e+01	5.291902884480598601e+01	7.278522669001138468e+01	9.151675223212302512e+01	7.723425045555492829e+01	6.986783724380310900e+01	7.570527795280055727e+01	8.286335764170247842e+01	9.298378063721399656e+01	1.131745896094108588e+02	1.183236310298370739e+02	1.102801204770437096e+02	9.549892955473292488e+01	7.502823061351988088e+01	6.867727075348081200e+01	8.390395540348170300e+01	7.456526828035276822e+01	7.730600016908863381e+01	8.435116058612290146e+01	5.234279615269002761e+01	5.363696625357719938e+01	6.080896525135307229e+01	8.157430392159825772e+01	8.423291222957679736e+01	7.176037694669517464e+01	8.640484079286852648e+01	1.064715980685643046e+02	1.072030896449731756e+02	8.710402550772818131e+01	1.024682116766533397e+02	1.069644623465605235e+02	9.971327494295948668e+01	1.194420099276621698e+02	1.287460756174648395e+02	1.384208749978509729e+02	1.460734933742133137e+02	1.340404404679321999e+02	1.163416095412515148e+02	1.340404404679321999e+02	1.460734933742133137e+02	1.420365116890328352e+02	1.341785316381477742e+02	1.223223356018068984e+02	1.258096021566382774e+02	1.134128858069063739e+02	1.231329994237047174e+02	1.420418541817546441e+02
6.606448164489217567e-02	1.161306986543750952e+01	2.575520548916871277e+01	4.575520548916941976e+01	5.277198366875645519e+01	3.869707229451909569e+01	3.352961093328382702e+01	4.758902907614845645e+01	6.748617211383961489e+01	6.376188323212632270e+01	6.510692523729474601e+01	4.730493677896851779e+01	2.721032089662223541e+01	4.730493660668119560e+01	6.233081545067367557e+01	6.553742339187407140e+01	5.578252257101406997e+01	3.577472442436903322e+01	4.163487287609080312e+01	2.651280736555127504e+01	4.647690321017852000e+01	4.959065858492858325e+01	4.128721354130949095e+01	2.656840999079254573e+01	4.066258502333010938e+01	6.069685264659815971e+01	7.401353143652195854e+01	7.385376886906902882e+01	5.939754784370601470e+01	6.818203496590622592e+01	5.150941873750183930e+01	5.151970384719020757e+01	6.547482917539625191e+01	8.405598347700382078e+01	8.466781278361480645e+01	8.195630045121453122e+01	6.812304546500719482e+01	8.193173103745137098e+01	7.488796476747944553e+01	5.866278197386805715e+01	3.890862277622579768e+01	5.866278197386806426e+01	7.196186979787587745e+01	8.336604367151471706e+01	7.092567775528402763e+01	5.080965313088857016e+01	5.931159347270633475e+01	4.885325825802390654e+01	3.678131879923121517e+01	3.862243591586393876e+01	4.045175758850724890e+01	4.250489872984136497e+01	4.462141517299590276e+01	4.676541836854693912e+01	4.927842631647767035e+01	6.935907534111106543e+01	7.706410597005951502e+01	6.295191395207500307e+01	8.315580902358952642e+01	9.593181077354056185e+01	1.030791851233124561e+02	1.114299432908436529e+02	1.215184846409343749e+02	1.170171618520927552e+02	9.720475403812767468e+01	8.541939624206047199e+01	9.549892955473292488e+01	8.390395540348170300e+01	6.324871461667101613e+01	6.012603487049935325e+01	5.731161228681333597e+01	7.316025750646873860e+01	7.101359018410177271e+01	5.150815152919314954e+01	7.185295553109114053e+01	7.694278158113949928e+01	6.358308564626200621e+01	8.423291395701699003e+01	9.761288353169184973e+01	8.936198039023601325e+01	9.219081986254498418e+01	8.054617900937961394e+01	8.222411543606298778e+01	8.685661806297723331e+01	9.278490285686490324e+01	1.010780129213100338e+02	1.110564100038894111e+02	1.304434936030978918e+02	1.369148841600460855e+02	1.186229878444062678e+02	1.064367907652875402e+02	1.186229878444062678e+02	1.369148841600460855e+02	1.341785316381477742e+02	1.149953721812445622e+02	1.206139895015887049e+02	1.063693996870558607e+02	1.138886367784307367e+02	1.328789229508695655e+02	1.498827453176255915e+02
