1.085988230417786332e-01	2.010859882304142232e+01	2.873571257144191549e+01	3.344975778420712231e+01	3.861373558716503851e+01	4.438723829323395620e+01	5.105390500137556842e+01	5.933819170988849123e+01	6.933819944086705789e+01	6.940634443938753861e+01	4.973786488022155794e+01	6.940523128009819231e+01	6.232884546077006149e+01	4.206155821415627116e+01	6.159113599560163266e+01	5.590385300525359469e+01	4.338218117760578707e+01	5.495874168724136410e+01	7.534833396548970086e+01	8.060179162168995504e+01	7.065533566767429363e+01	5.466997342238978064e+01	3.506219196353895740e+01	4.794455630929964940e+01	3.424525527433597460e+01	5.385803799798716085e+01	5.191873487915382412e+01	3.241865391629148974e+01	4.559207245725815483e+01	3.065700328562245502e+01	5.019790928375546457e+01	6.313824958063774773e+01	7.284088628087509676e+01	6.672104662712887091e+01	5.606057949208164359e+01	4.288470898180339930e+01	2.133034392990434469e+01	3.658704760242209630e+01	5.807695136935556235e+01	5.659417409262425736e+01	3.599313347265206176e+01	2.188165526477424905e+01	4.141679958170273324e+01	4.821033089458522625e+01	5.651249816795839109e+01	5.584826942738080646e+01	5.587340546293639676e+01	4.298213077328822607e+01	2.294823551295755948e+01	4.069244811621335600e+01	4.194484650695425643e+01	2.094178226012500232e+01	2.132967810090112337e+01	3.249808482234341511e+01	4.172967765332369083e+01	2.850046755547348809e+01	2.343100382670888493e+01	4.122766435237663529e+01	4.442988345996418076e+01	6.538709896862307858e+01	6.271108603165148310e+01	6.992601253287575958e+01	7.810344926170577651e+01	8.946327940532611933e+01	9.049049813761810412e+01	7.747917280276189445e+01	5.785819366011267562e+01	4.383437805554603273e+01	3.716927079206605100e+01	5.733326675863023070e+01	5.215216079621965406e+01	6.651156407123369263e+01	8.655081403856786437e+01	8.908396630061299959e+01	7.226159800587696225e+01	7.632743625433204215e+01	6.121630242890483231e+01	6.522466955207656270e+01	8.527190612288720217e+01	1.009498745192089046e+02	1.110214681036456881e+02	1.192418619692284665e+02	9.917207558406656176e+01	1.028549500057945636e+02	9.847005943658993488e+01	8.574149492797567973e+01	6.555486740137055790e+01	8.162091668399214939e+01	8.994107926853050117e+01	8.557382817488358739e+01	7.722433616419692726e+01	5.887940874900545651e+01	6.412177018809249773e+01	8.434989414834871013e+01	1.034797784406208905e+02	1.150955117061561737e+02	1.314267906238198123e+02	1.284355396581372872e+02	1.284355396581372872e+02	1.366329757298734933e+02
1.073404342885239532e-01	4.371354761400751521e+00	8.735712566120637845e+00	1.344975777403099571e+01	1.861373556897430959e+01	2.438723826087066726e+01	3.105390492753745235e+01	4.105390492753780052e+01	6.105390518287968860e+01	7.669311879460572356e+01	5.762338785470343794e+01	7.669311881017172539e+01	6.927978160734490132e+01	4.878526576357896261e+01	6.863355297890680617e+01	5.977918283739327165e+01	5.761831102788655556e+01	5.758886440484966585e+01	7.803153090649252022e+01	7.224075429815977145e+01	5.246896580625900697e+01	4.276216690325793479e+01	5.466997342238978064e+01	5.834603650280548948e+01	3.878328882356084506e+01	5.834603811861637723e+01	5.662129087657752535e+01	3.723215922865353633e+01	5.662129087657752535e+01	5.019790928425359766e+01	3.563395026743317828e+01	4.539770017519126100e+01	6.470742813203004573e+01	5.816676461729768732e+01	3.656947063389775820e+01	2.555206731253275976e+01	4.288470898180376878e+01	3.375358765300825326e+01	5.535777774921174199e+01	4.978255612962531274e+01	2.926343769525455940e+01	4.202705941259144851e+01	2.675431978801487887e+01	4.119875405031834248e+01	6.192148001819953151e+01	7.485831812271993613e+01	5.965366477548461432e+01	3.920765114328406753e+01	2.503053283917822824e+01	4.514740855945881748e+01	5.821767230338177512e+01	4.564970855590586751e+01	2.325923063328458440e+01	4.412041427797858262e+01	4.428532192792227562e+01	4.816870187275063131e+01	4.327802908281834959e+01	2.424522708920624936e+01	4.414141929773126094e+01	5.361695243713366210e+01	4.304780333080334032e+01	5.043032476696753719e+01	6.163749198880515934e+01	8.124834215586533048e+01	9.007336327035064016e+01	7.016019968856987532e+01	5.640613881894865500e+01	6.360504539747484642e+01	5.741099216732504118e+01	3.928650556146373418e+01	5.958754935624441629e+01	7.771471878311893988e+01	8.600823334396245912e+01	1.006896836770431065e+02	9.236258864289057158e+01	8.885246507806498073e+01	6.877119603997351760e+01	8.527190612288866589e+01	7.250012094625850523e+01	8.253470000142107210e+01	9.680820345364843149e+01	1.169275997928813098e+02	1.192418619692284665e+02	1.035087723220669318e+02	9.014713147102085600e+01	6.995796866800725411e+01	7.983625687125132231e+01	9.407054624812577970e+01	1.030665635680188359e+02	8.290937744068519066e+01	6.884063031234920516e+01	6.029897846622980495e+01	8.052083392266649753e+01	7.691465196168493890e+01	9.124766835286195032e+01	1.113795354817916206e+02	1.115297397627899301e+02	1.085099107823251217e+02	1.085099107823251217e+02	1.284355396581372872e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.873571257144191549e+01	3.344975778420712231e+01	3.861373558716503851e+01	4.438723829323395620e+01	5.105390500137556842e+01	5.933819170988849123e+01	6.933821516112026018e+01	8.467317938772758623e+01	7.287525579820814414e+01	8.467312437932119451e+01	7.789157093510246455e+01	5.897415609894011368e+01	7.696062047683294338e+01	7.405094064102023310e+01	7.838348148795665793e+01	7.803153090649252022e+01	8.660561543937252793e+01	8.060179162168995504e+01	6.235486005220943184e+01	5.246896580625917750e+01	7.065533566767429363e+01	6.323516217949816820e+01	4.367866620379370346e+01	6.323516217949816820e+01	6.177883089942858419e+01	4.248108744164687067e+01	6.177883089942858419e+01	5.884312623180317559e+01	3.951498223251298469e+01	5.884312623180317559e+01	7.284093427382447317e+01	6.672107746651657578e+01	5.077595085340379910e+01	2.885868009544475044e+01	5.077595085340379910e+01	4.642390140541680665e+01	6.395036435838463973e+01	5.573536654570269633e+01	3.511422636876021386e+01	5.118578823410727807e+01	3.055577706446491604e+01	4.509957374161733412e+01	6.587920980538805793e+01	7.399605135168907566e+01	5.332421596179089107e+01	3.882381189899253116e+01	2.719045825784866111e+01	4.148823117470466570e+01	6.210508378497656423e+01	5.528375128611717315e+01	3.120816724375361062e+01	5.526776832017731778e+01	6.351592730748830462e+01	5.128998835713208138e+01	3.265268920961450050e+01	2.482780939860782254e+01	4.475413130015751761e+01	3.375567545855450646e+01	5.361695243713366210e+01	6.992601253287575958e+01	7.525905757052841238e+01	7.396702731153736465e+01	8.232832021815525536e+01	8.432616516475185620e+01	7.599263026679652455e+01	6.883519665104924457e+01	4.852498713595472424e+01	4.079219366457638785e+01	6.115772114709734808e+01	5.757213258563287894e+01	7.771517352006982549e+01	8.759114541702741974e+01	9.757815025493745509e+01	9.718448064819772014e+01	8.295278958182203155e+01	8.885246507806499494e+01	9.261786910456314104e+01	8.253470000142108631e+01	9.680820345364836044e+01	1.169275997906198938e+02	1.151179681512314374e+02	9.519433932006597843e+01	7.500550792388536081e+01	7.759443528463619089e+01	9.777446725103327196e+01	1.083058048267416495e+02	1.053303549891936228e+02	8.581643802076003169e+01	8.194036847601245199e+01	6.173109625664069000e+01	8.194037092609063677e+01	9.714415570224888086e+01	1.054492363795603893e+02	1.139945915956535316e+02	9.720743952475797300e+01	9.412524441586407420e+01	1.085099107823251217e+02	1.284355396581372872e+02
9.660808524269255682e-02	1.423932505704146045e+01	3.426682430442834004e+01	4.147798739367988219e+01	4.995678766413669791e+01	6.057660918356233992e+01	6.855326564790804866e+01	6.258308094919274822e+01	6.515136045421792232e+01	7.384283462912124207e+01	8.504977394939217561e+01	9.351732534362827209e+01	8.848904942153367870e+01	7.977920907766333869e+01	8.820140761770565518e+01	9.404667179009329914e+01	9.208361793213560986e+01	8.369501691906586416e+01	9.229453671063937747e+01	9.069445647267686184e+01	8.060186033722939669e+01	6.634938018961899786e+01	7.789273907165819821e+01	5.887113004300933028e+01	4.980962785922339009e+01	6.964335578271420957e+01	6.759010506935061358e+01	4.831629468157924379e+01	6.759010506935061358e+01	6.285892438830099849e+01	4.359984194857049999e+01	5.717514173344813599e+01	7.658077801295132758e+01	6.656401228917405888e+01	4.534532396023612932e+01	3.240112371209941955e+01	5.431339785895284678e+01	6.756180076095618858e+01	7.604183519508995914e+01	6.228364083032904830e+01	4.157617934740008536e+01	5.544625657486005110e+01	3.471624068935467733e+01	4.933845246334717416e+01	7.019180009719251245e+01	7.616697964401271292e+01	5.571144966335906901e+01	4.119803311139799717e+01	2.948405800992291859e+01	4.119803311071918017e+01	6.170272310281646355e+01	6.462599767743310508e+01	4.070003253261747034e+01	6.457312676892603065e+01	6.496160526355126308e+01	4.563967742525037607e+01	4.418134475196195154e+01	4.475410578062897571e+01	2.566983748839653146e+01	4.562636286281044562e+01	5.483543001321456956e+01	6.580099727989721714e+01	5.264053201168354690e+01	5.370227710064111193e+01	7.295660492103269235e+01	8.309142099502361134e+01	8.298935751011246964e+01	6.297235125921478271e+01	6.883519665104924457e+01	6.116398316310307592e+01	4.302664359212559475e+01	5.086592968069963661e+01	5.928220332503804713e+01	6.933063487642111511e+01	8.341773090676383617e+01	1.034340163844144342e+02	1.030955416746945588e+02	1.089818885439772487e+02	1.110214676827735758e+02	9.419207822222205095e+01	1.110214676827735758e+02	1.184161865348079488e+02	9.833668780618729954e+01	8.668136204573183079e+01	7.922308655112333042e+01	9.777446772541033226e+01	9.188307936732036296e+01	1.119975406239116467e+02	1.133871549664424379e+02	9.667858156452815876e+01	8.009950121945536239e+01	6.316348742271024008e+01	8.336505178723319887e+01	8.910805757569811192e+01	9.766497608859204149e+01	9.862947397540419558e+01	8.504039326091256612e+01	1.057238364664973744e+02	1.143459923606440469e+02	1.342327668535042449e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.690498801138926765e+01	2.109344738920108142e+01	4.145535427510780124e+01	4.087853096575469891e+01	5.667280172184298692e+01	4.232546917130400743e+01	4.458803556843061244e+01	6.004820409717959251e+01	6.044842836988459567e+01	7.600615578074602752e+01	8.830685898090196417e+01	9.647889695974109259e+01	8.806489098389423020e+01	8.704175021426850378e+01	7.861455343915585559e+01	6.312125526452546609e+01	8.191622890673355073e+01	9.973191611148114077e+01	9.137140391910523363e+01	8.646380061912996950e+01	8.613507246028443376e+01	7.697671909517046629e+01	5.671201471520522119e+01	7.701887521203678943e+01	7.443411334514014754e+01	5.507648738848289582e+01	7.443411334514014754e+01	6.766922352421600806e+01	4.842801712993994556e+01	5.929080862908985239e+01	7.873521904184944731e+01	7.503087217074826754e+01	5.808679616258419998e+01	3.628735158136670691e+01	4.754545464665216770e+01	5.996582480772251955e+01	8.046107711554935804e+01	6.963439719908215864e+01	4.884331849830017802e+01	6.014658916888634366e+01	3.929698210662658653e+01	5.401676483410273022e+01	7.494529421288552840e+01	7.602218121466367506e+01	6.762962876375553378e+01	5.238051526591087281e+01	3.193901431411502045e+01	5.238050701964031930e+01	7.012006384389758296e+01	7.471630004357834309e+01	5.580479336859807660e+01	7.470158891384100741e+01	7.341471533701279384e+01	6.495319108262785335e+01	6.380839894017280756e+01	5.395365858952972360e+01	4.562638185602306606e+01	2.653025879146796129e+01	4.650639687404379430e+01	5.008048786744846836e+01	3.754434597988346667e+01	4.433445175905386293e+01	5.442583230703397845e+01	7.473048688304498910e+01	9.123720716722225177e+01	8.298935751011246964e+01	7.232566772772436536e+01	5.209798753349704015e+01	4.470324917301765311e+01	6.517133684830361062e+01	7.598639424018500677e+01	7.300960380010245387e+01	8.710649544727596094e+01	1.071229559449234330e+02	1.095487276030647052e+02	1.024496780697413243e+02	1.107595358553645895e+02	1.143244937068619862e+02	1.226320289470687470e+02	1.266953390354311608e+02	1.151179681512314374e+02	1.037000692215002999e+02	8.353994431818426847e+01	1.037000692215002999e+02	1.119975416961504919e+02	1.202858437861921175e+02	1.072829750282300978e+02	8.299367949349229434e+01	6.665529613043086954e+01	7.264034056980989362e+01	6.564770107131491272e+01	6.743595050557600246e+01	8.910209210230608790e+01	7.732819925640511372e+01	9.862947397540419558e+01	1.110827180623785324e+02	1.193197731265196211e+02	1.292998208264465916e+02
8.602227843884299729e-02	2.007161045748690498e+01	6.838705707855726956e+00	2.610449104059890146e+01	2.448134123008953367e+01	3.810803224696383040e+01	4.182101446373211218e+01	2.781195082205265123e+01	3.334486944186466673e+01	3.916466627905941067e+01	4.679520875011468206e+01	5.858833362285128743e+01	7.935568972779532260e+01	8.806489098389423020e+01	6.765060015876670718e+01	7.362980750833216348e+01	5.814721974000462268e+01	5.284024056420106064e+01	7.338020198302289998e+01	9.137140391910523363e+01	7.118501266239752567e+01	7.709746767882049312e+01	8.545846438693935454e+01	8.548374423703850766e+01	6.834085428919220817e+01	8.548374425922462194e+01	8.263147213534145408e+01	6.614956484835204265e+01	8.263147207570654018e+01	7.282755073910882970e+01	5.352640387635135255e+01	7.282772072756219472e+01	8.694464745738234512e+01	8.088253477835137062e+01	6.264583241006518932e+01	4.107939528853477640e+01	5.038470855696932915e+01	7.134023442362222056e+01	8.886828083747570872e+01	7.816609040857363766e+01	5.812488335406504092e+01	6.545188758791555017e+01	4.444532642238273468e+01	6.545188758791555017e+01	8.206313786522761689e+01	6.165110687637846354e+01	4.708873879344196922e+01	4.060432606875952644e+01	3.473231060451774255e+01	4.654406009591716753e+01	6.109534923177830734e+01	8.151486979514316999e+01	8.080854029713550801e+01	8.925622670423142324e+01	7.603093504129751068e+01	6.236596858314722880e+01	6.552743459831874873e+01	6.120015828913241052e+01	5.482776171274285559e+01	4.649923500088285522e+01	2.740059644020722729e+01	3.131059883735660065e+01	5.008048874361704605e+01	6.457815959364117475e+01	7.295660492103269235e+01	8.309142099502361134e+01	9.909944653709192153e+01	7.910629318450115477e+01	6.498211340107506828e+01	7.230382851847326720e+01	5.509551000940781051e+01	4.726718669778860260e+01	5.659908040854146805e+01	7.667225445799468275e+01	8.704153339048991711e+01	9.533473636636044546e+01	8.948318702398186986e+01	8.239774355366452596e+01	9.664886716652311804e+01	1.033465717698231003e+02	1.116569888030006865e+02	1.216994687343440518e+02	1.225030683804237555e+02	1.024448026533688108e+02	8.818308655831884835e+01	9.983596209837340041e+01	1.199087787812129733e+02	1.203285714962785704e+02	1.002882475202131332e+02	8.868421168843778446e+01	6.915093768375035665e+01	8.637556592150845347e+01	7.394301357979088607e+01	8.760972196405556645e+01	7.011945300702817008e+01	9.189355887951531088e+01	8.349273069203404418e+01	9.073723018307853749e+01	1.010719832057121153e+02	1.210934529190450064e+02
8.664218773200615953e-02	2.834036823313283548e+00	2.282447884998090615e+01	1.117091975091117639e+01	1.435787628233657820e+01	1.782981255835317569e+01	2.148288694584852365e+01	2.919917014947436584e+01	4.946734358970449819e+01	6.004460033146285980e+01	6.730562654640046105e+01	7.594340411237318733e+01	7.861777105666078569e+01	8.673583837859801804e+01	7.362980750833216348e+01	5.313358343840651798e+01	4.631262616081253469e+01	4.510738525249755071e+01	6.559719844951384005e+01	8.202756130104971533e+01	7.365463261351371216e+01	5.672753098691190843e+01	7.709741934724829093e+01	8.841754309382156407e+01	8.887327588989629135e+01	9.731065452018329154e+01	9.400292962217392301e+01	8.575107981347785824e+01	8.887066997377829125e+01	6.922238261129926684e+01	6.024443548765969325e+01	7.970971517917274696e+01	8.684280687937184950e+01	6.651462475285561027e+01	5.163135019140040072e+01	4.771692614601930416e+01	6.893877209034994280e+01	6.759706038448803156e+01	8.799544891620152498e+01	8.743465356477253181e+01	7.019232166980053478e+01	7.140016188663392427e+01	5.021880541519004737e+01	7.140016188663392427e+01	8.206313786522761689e+01	6.165110687637846354e+01	6.762906468021847672e+01	5.818117842027087505e+01	3.765210524082493038e+01	5.818572653945595619e+01	7.051679069003401423e+01	7.890440796147284175e+01	8.908159662534623635e+01	1.000576012350463770e+02	8.142397564217733930e+01	6.552743459831874873e+01	4.552736163312918904e+01	4.124185633207230950e+01	5.536065377046612923e+01	5.451670024303488304e+01	4.738910592444933201e+01	2.828382808793255165e+01	4.239253667253304769e+01	6.247717848496435522e+01	8.034001953739878843e+01	8.866485148506340863e+01	1.002723061515395671e+02	9.324069170865143974e+01	8.496214378159606895e+01	7.515236142518232043e+01	7.515236142518232043e+01	6.769525811824229322e+01	4.996747953319534474e+01	7.028620770183252375e+01	6.712259582096162092e+01	8.704146742539528248e+01	7.540128939883337011e+01	7.097258176181161105e+01	7.663959655331674981e+01	8.325345795992291187e+01	9.329504609681347915e+01	1.133980974428327215e+02	1.280571745553694711e+02	1.080315599522318024e+02	9.378806770992747488e+01	1.138969266720623779e+02	1.281835735279136657e+02	1.144878065287596769e+02	9.440659759915608618e+01	8.021510403661361011e+01	7.163083323104807221e+01	9.131016843402929339e+01	8.916310614207979768e+01	8.306629301658414022e+01	9.189332244871380340e+01	7.334483138801465429e+01	9.499519759611011693e+01	1.110827180623785324e+02	1.193197731265196211e+02	1.292998208264465916e+02
7.759125536472052942e-02	2.007267552618240813e+01	3.116023977434231185e+01	2.543534751587779397e+01	3.457203836069838587e+01	3.810803231487324894e+01	4.180851210613522539e+01	4.948767536780081144e+01	4.356462931679164541e+01	6.378717367527733728e+01	8.071996296066932075e+01	7.241812107963149003e+01	5.857733607056013625e+01	7.532829074952249471e+01	8.206474855925392831e+01	7.362980750833216348e+01	5.876281292721481009e+01	3.836016707393949332e+01	5.876281292721481009e+01	7.028525287625994622e+01	5.326489725670746367e+01	4.946641996132609620e+01	5.973230065565012836e+01	8.005891401011791686e+01	9.897345849815526719e+01	9.076335742636091197e+01	9.185849215289516678e+01	1.000627420250668393e+02	9.713576906794713750e+01	8.793962184051677866e+01	6.985862013828837291e+01	8.793960338263596554e+01	8.684280447529857838e+01	6.651462475230427174e+01	7.246861145166101892e+01	5.701420433479690075e+01	6.295053680849621713e+01	8.339565094188174044e+01	9.640834335076844752e+01	9.933010296744622281e+01	9.090324891944158026e+01	7.323545264089736406e+01	5.691473143793168532e+01	7.826290842374757517e+01	9.039325555294880132e+01	8.206313786522761689e+01	6.695174280098358111e+01	4.639339204444342357e+01	5.818572648591772634e+01	4.267388329007373926e+01	4.996781759106071519e+01	6.029982689642295668e+01	8.073390185558433529e+01	9.091638639526081533e+01	7.017332760296088168e+01	5.286294105062660265e+01	6.552743459831874873e+01	5.536065550358333098e+01	3.544968490031396158e+01	3.927548349558788487e+01	2.917031652635240846e+01	4.827519192924976466e+01	5.660744332608324925e+01	6.867220920228581349e+01	6.013077860100765548e+01	7.183985000323792747e+01	9.195146315210173782e+01	8.464496670571969617e+01	9.298101737113255183e+01	9.487758879321451388e+01	8.181284241916758049e+01	6.184812544845600257e+01	7.028620770183252375e+01	5.279510052375120210e+01	7.295667324543103405e+01	7.772473955909846666e+01	6.403207585852372574e+01	8.383693814675304168e+01	9.664886716652311804e+01	1.033465717698231003e+02	1.116569888030006865e+02	1.216994687343440518e+02	1.280571745553694711e+02	1.080315599522318024e+02	1.038723614140988190e+02	1.221785391582698423e+02	1.267177857103302046e+02	1.153935593194912457e+02	1.065369950487965980e+02	9.415411510329433042e+01	7.425416321994713087e+01	9.415411162059963601e+01	1.019901659361871822e+02	1.019901639903118991e+02	9.731448223680563103e+01	7.587494416887246018e+01	9.134042858768158624e+01	1.117371236180352412e+02	1.248754475433981526e+02	1.330500203392675758e+02
7.818929607037834739e-02	1.422032686840309346e+01	3.422084602388864738e+01	4.555150996452776724e+01	4.495093405969264211e+01	4.870148947973847697e+01	4.973770900055040300e+01	5.760079876917595954e+01	6.378717367527733728e+01	7.210524863162785891e+01	7.241812107963149003e+01	5.209336790942267470e+01	4.678380683020485264e+01	6.634836084227525532e+01	6.844425003181238765e+01	6.000201375169094575e+01	5.468137987826032287e+01	3.435000249022090912e+01	5.468137987826032287e+01	6.188261341655651648e+01	4.147499973367469295e+01	5.591861344604755857e+01	7.627868904120867910e+01	8.841773605641289180e+01	8.744491124977238883e+01	7.073434016870989183e+01	7.184297832525332694e+01	8.604211081002068795e+01	1.059005884657378687e+02	9.782816399381881922e+01	8.956081638500273812e+01	9.782862267402073542e+01	9.525037807028142822e+01	8.684280571755381573e+01	8.644409098714531581e+01	6.843262900200194565e+01	8.339565094102245268e+01	9.180172518121641190e+01	1.048226815162813637e+02	1.011140956912787772e+02	1.055574050647984450e+02	8.689573385859900156e+01	6.767789655913242086e+01	8.689573385859900156e+01	8.893107888374315451e+01	6.859208724317670658e+01	5.671512952480295411e+01	6.695174174118744759e+01	6.745237020003831674e+01	4.687295748961938813e+01	6.745233700115166187e+01	7.890386441694904818e+01	8.907943270155048765e+01	8.260089485641599083e+01	6.246836967333333490e+01	7.308098971126381116e+01	8.142397564217733930e+01	6.369734937656631502e+01	5.006714571499784938e+01	3.005905307484164979e+01	4.916949632160667250e+01	3.693962575867026032e+01	5.812860025185370461e+01	4.775337763092245780e+01	5.821280203389463992e+01	6.667090635009788002e+01	7.715939655235619909e+01	6.443032667068980857e+01	8.132503473974949770e+01	9.298065917825468318e+01	8.181284241916758049e+01	7.596603151793722475e+01	8.122791134731527052e+01	6.712259511152352331e+01	5.572171239323772340e+01	5.783836672420981273e+01	7.772502674429436809e+01	8.697684280670844714e+01	9.362924074574080180e+01	1.019422043826667590e+02	1.026098528560784615e+02	1.226828740510088807e+02	1.363255183643078112e+02	1.280571745553694711e+02	1.180727534715944529e+02	1.321905202191566104e+02	1.186097204565620444e+02	9.897920938727999385e+01	8.734046933925732503e+01	7.836149375692986041e+01	8.826089642532143387e+01	1.024559473254216329e+02	1.216460184093282919e+02	1.067913698514364853e+02	8.641699839882849687e+01	7.851037945985454769e+01	9.966010249210884808e+01	1.107944295525522165e+02	1.049618809307552141e+02	1.248754475434462279e+02
7.024788420635796893e-02	1.554086059164436406e+01	3.379043539821326192e+01	3.519782327825471668e+01	2.494941440385209930e+01	3.107559046194621288e+01	3.131040801084866487e+01	4.674431665497014166e+01	5.094605498011199529e+01	5.860305781583855378e+01	7.213400875387492306e+01	5.804635028703412303e+01	3.771357580352574956e+01	5.804635028703412303e+01	6.000201375169094575e+01	3.964017486134871859e+01	4.560401939490197520e+01	3.056708578349497429e+01	5.083835384091550225e+01	5.742780002586180643e+01	3.708659867231731511e+01	5.742780002586180643e+01	7.024437814737235897e+01	8.264097735538726397e+01	7.912006944183157486e+01	5.894340704574985068e+01	7.919959895429271057e+01	9.307148163163503796e+01	9.833691705688463003e+01	9.833692909634932278e+01	1.066294035615491822e+02	1.073677064775676513e+02	9.765579483678368433e+01	8.954933854676218630e+01	9.731122896786673948e+01	8.958658506392642096e+01	9.806005022658406745e+01	1.048226815162813637e+02	8.554972092114402926e+01	8.296046714903567931e+01	9.715290758579864416e+01	9.743216324876496515e+01	8.885913124682191722e+01	9.745302226795521960e+01	9.724138737240153318e+01	8.554534936795299416e+01	6.859208724317581130e+01	7.493950587531398355e+01	5.443514032809931535e+01	6.745237022885667955e+01	5.993997216141706730e+01	8.037939846158373314e+01	9.686171959083146987e+01	7.669396277420780450e+01	8.260096198447568838e+01	9.093288829265537743e+01	7.729242858601267585e+01	6.304163984989423852e+01	5.172623294006184125e+01	3.205025117723489814e+01	3.100862812842142446e+01	3.168183286542261357e+01	5.169567347496036547e+01	5.334065342455753722e+01	3.753342191754008184e+01	5.821280155160575021e+01	5.696672966442658748e+01	5.278802063286250501e+01	6.443032667040323247e+01	8.464495071073244503e+01	1.017969807886750004e+02	9.592829259354874694e+01	9.533319280074981350e+01	8.398623472609267537e+01	6.474157139176882936e+01	7.772502674430022296e+01	6.121277734208410948e+01	6.715480284906486474e+01	7.367203043157600462e+01	8.252859369780577481e+01	9.672623556226183439e+01	1.168141615226234080e+02	1.265696379960685221e+02	1.348666164920202561e+02	1.380415956391441910e+02	1.310647366619156173e+02	1.175788217190979879e+02	9.752245103709660157e+01	8.318460674172614233e+01	9.849655383750734927e+01	1.067914795068752056e+02	1.166509982255429634e+02	1.193158968213037952e+02	9.951288090080990401e+01	1.067913698514364853e+02	9.966010249210884808e+01	8.243329806791190606e+01	9.056700799841111404e+01	1.107944295540014252e+02	1.266809423136289325e+02
6.606448164489217567e-02	2.000482993724071079e+01	2.140175856527206477e+01	1.601343007256916584e+00	1.297345879687106596e+01	2.717940438272524872e+01	2.038302935045447839e+01	3.774743774276689834e+01	3.236328009406481954e+01	5.094605498011199529e+01	6.376885290600140621e+01	4.345219076496773170e+01	3.214267919544803220e+01	5.241020211607542478e+01	6.000201375169094575e+01	3.964017486134871859e+01	2.539238959341952295e+01	4.560401939490197520e+01	5.672422673546185479e+01	4.825860999709453836e+01	3.300145935409828724e+01	4.121739653202492093e+01	5.299813550683118279e+01	7.378439822066015097e+01	7.329478926424344820e+01	5.298783224134097480e+01	6.428640381923821678e+01	8.470706727877856679e+01	7.817126639210195549e+01	7.817126640066791765e+01	9.833692620018950947e+01	9.679333664533324111e+01	7.964414451361220415e+01	7.073186500939711152e+01	8.776418764514303916e+01	9.679333770948416316e+01	1.033543093331729068e+02	9.517570647103273984e+01	8.908637508599689170e+01	7.012144349480615801e+01	8.250040326114543632e+01	1.018288489596936586e+02	9.757487341556526417e+01	9.754473183048253304e+01	1.057105221614671393e+02	9.724133365626913417e+01	8.893107838284171862e+01	8.060632791305495459e+01	6.017431087986455651e+01	8.060632791305178557e+01	7.444118697239659355e+01	8.872490131129492852e+01	1.051718138099056858e+02	9.686171959083146987e+01	8.368812452929920198e+01	7.545254579149194285e+01	6.614300177021502236e+01	4.879085110983885443e+01	3.479035544151763304e+01	5.172623293913963494e+01	5.101784503635393975e+01	4.828790530060490482e+01	3.263919555876434941e+01	3.332232563192275165e+01	3.400938812249499676e+01	5.402651507264648245e+01	4.279790459742092423e+01	5.696672959679631276e+01	7.715938659940471211e+01	8.010633168681307836e+01	8.843686241756661559e+01	9.761429854907316894e+01	1.009179356664247535e+02	8.092626797160959029e+01	8.459480734656492018e+01	8.353053008315089301e+01	6.376862432174979745e+01	8.353053008315089301e+01	9.362924074574080180e+01	9.992458823898235210e+01	1.048113748120603077e+02	1.101960930089500863e+02	1.065162227465957727e+02	1.255972593273729672e+02	1.356112287131309699e+02	1.228290674624430636e+02	1.028496668815831043e+02	9.116014732760775985e+01	1.033968260038855362e+02	9.015914942660965892e+01	1.044588008085261635e+02	1.244283052265481615e+02	1.274059821963828085e+02	1.136077429287789755e+02	1.173526696005559131e+02	9.726756067021446484e+01	1.031503528750409373e+02	8.658500847726425320e+01	9.850132911282113923e+01	1.184893485821590247e+02
