1.234970534698958955e-01	2.012349704381875526e+01	3.394801089345711631e+01	3.686932527981354468e+01	2.829728895392983645e+01	1.520585576023875163e+01	3.539477065366585862e+01	4.657045327831155390e+01	3.185066893729545967e+01	3.793512815095252222e+01	4.606827349733274701e+01	4.790036033504919288e+01	2.648461074039973795e+01	1.234380920651489966e+01	2.192884813825754620e+01	6.195178476555690317e+00	2.680422369434829477e+01	1.246395778307823754e+01	1.483107943708703225e+01	1.729458577212600545e+01	2.204725581540630230e+01	4.233974240850932347e+01	4.829984817292367438e+01	5.167925729656435152e+01	3.710467258340118946e+01	5.740822709089125198e+01	5.229810855873056141e+01	6.387175430256102970e+01	7.685932192587941358e+01	9.378360055737952905e+01	8.614716673855068052e+01	7.139745555911257213e+01	5.008477002717917514e+01	5.625604271126800171e+01	6.860528174422701397e+01	8.314780376114616445e+01	1.032265678249948451e+02	1.044253229733245263e+02	9.020248293145749585e+01	9.589144433131997403e+01	8.757288704148390934e+01	9.589144416045623132e+01	8.956328172136700516e+01	8.123091738130796102e+01	8.272321225152646207e+01	7.628423328445897766e+01	6.224052294659511375e+01	5.400460870535051328e+01	5.101188411990047200e+01	3.165853093924841843e+01	5.164940829471063211e+01	6.852124058048923416e+01	7.611000164604857332e+01	6.975490551000341100e+01	5.036603477124155859e+01	6.153296028896230752e+01	6.978579395368463167e+01	6.390299627899223367e+01	4.404256855335815146e+01	3.859950432503258355e+01	5.840638050755053001e+01	6.434137740582491460e+01	4.737671301372636634e+01	4.197463725114557320e+01	6.184303281009300690e+01	6.596546862110643872e+01	7.079020422383378275e+01	5.957661805263118993e+01	6.563166304936038387e+01	5.595077141813681010e+01	4.745225218510883280e+01	4.807789500871756871e+01	4.869021085139358007e+01	4.929999992693078781e+01	4.991359787122342340e+01	5.053932161072504670e+01	6.977807407273078866e+01	7.165875923567227801e+01	5.632290297481759467e+01	5.449818682630811395e+01	7.404376646445450660e+01	8.398323818829618403e+01	1.015230659128807389e+02	9.805886639964231222e+01	1.064502431733135381e+02	1.180745369110861276e+02	1.151605847397978977e+02	1.117460142760430983e+02	1.033030659448379964e+02	1.030410950154028171e+02	9.302457714842270775e+01	8.305110686650735374e+01	7.592450193705943207e+01	7.956481089409074059e+01	8.336303390196644614e+01	8.743210750096191930e+01	9.240231661860663337e+01	9.934694980588676572e+01	1.138011130792838372e+02	1.346035401465628922e+02
1.256355554530943219e-01	5.672637517705748422e+00	2.567277576362057445e+01	4.290275192807238369e+01	4.402696149364859224e+01	3.539477065366585862e+01	2.310933849675246421e+01	4.377251881393088695e+01	5.453764002080292528e+01	5.972466879490688285e+01	5.858945232201543973e+01	5.039449603794897570e+01	3.622499469674439609e+01	1.800948335232410713e+01	2.424131149344555070e+01	6.516776887039731569e+00	1.516713508058051474e+01	2.592865193794366974e+01	3.507838159361718766e+01	3.162650877943479699e+01	3.641329124334443179e+01	2.970561377225844524e+01	5.001083547266348006e+01	6.542245971220347656e+01	5.149458815798598010e+01	4.355876500432960796e+01	5.272840010837592217e+01	6.443354602077847915e+01	8.407137078587646783e+01	9.400442935846854198e+01	7.192213190267615630e+01	5.629555310234118792e+01	4.523557429664820972e+01	6.065466666101270476e+01	8.145398612200114030e+01	8.629882429027759372e+01	9.461031871339814359e+01	1.050162430029691052e+02	1.103650340487111379e+02	1.026517637358570170e+02	9.432426075975087087e+01	9.536613729122171890e+01	7.537591758801549702e+01	6.143305685992483234e+01	6.290504383248629949e+01	6.135094844915954582e+01	5.313975242586487013e+01	5.041979870402997221e+01	3.103204178012387970e+01	3.181420347764218803e+01	5.306148109455245532e+01	6.615842180457372024e+01	8.089596334754122609e+01	7.703457548809092259e+01	5.740477242024319793e+01	7.713618593602244289e+01	7.963800324477577419e+01	5.823550994254970448e+01	6.288132479648572826e+01	5.194817440999815261e+01	3.942756230117300476e+01	5.657423802300505855e+01	4.111480919241063958e+01	5.960407988254997491e+01	4.286860548568660079e+01	6.096212350479167696e+01	6.380410724723819271e+01	4.529041837028026407e+01	4.592325669122932652e+01	4.655076675705635125e+01	4.847890803880929411e+01	6.550723077015348395e+01	6.814474566528534183e+01	6.341344563296541281e+01	6.881831781819428784e+01	5.615196946325914240e+01	6.479771390010363064e+01	7.452645645449278788e+01	7.854613621281210101e+01	7.404376646445521715e+01	5.624825706130117453e+01	7.578025638668353281e+01	8.574292015608641293e+01	9.314861757071315651e+01	1.014978466414430613e+02	1.065468011262636026e+02	9.495947153361332482e+01	1.079448686961244022e+02	1.164295481410122477e+02	1.217937275114435209e+02	1.029980474302712565e+02	1.029980474302630853e+02	9.553550934992817645e+01	7.869613730891431658e+01	9.843740997040795548e+01	1.074794994170107145e+02	1.126295226132669995e+02	1.047414520808056579e+02	1.188805302076749086e+02	1.393751825622200045e+02
1.208450475705237920e-01	2.012084504757016745e+01	1.461690945494423133e+01	2.875906584644013364e+01	4.875984982595545603e+01	5.235097200256352323e+01	4.377251881393088695e+01	3.321962313158598334e+01	5.370337924285207976e+01	6.486758661620434907e+01	4.540816991649992929e+01	3.307951145090822109e+01	2.658574244738370140e+01	3.494135454491993187e+01	2.518381824744621511e+01	6.838472817676374937e+00	2.755034320340160647e+01	4.274926984148540043e+01	5.323799395952742231e+01	5.192390625923999181e+01	5.664746076611739767e+01	5.001096585908246794e+01	3.838690159958787262e+01	5.864319754886185621e+01	7.112927669604925995e+01	6.377652140286961924e+01	6.377652140286991767e+01	8.075444094035856324e+01	9.203881075054924565e+01	8.900898125061786459e+01	7.797036260578281031e+01	5.701707492500811014e+01	4.158184052143423770e+01	6.315480673087286334e+01	6.950107578102267780e+01	6.572586795264203374e+01	7.648959686379460265e+01	9.500813006854815512e+01	1.010947305016229194e+02	9.108139635332464934e+01	7.431026728050667884e+01	9.108139635332464934e+01	8.272321225141246259e+01	6.290504383248629949e+01	4.895736190650878683e+01	5.313975566027136921e+01	3.435998931865476180e+01	3.039762357715963859e+01	5.041807070493052834e+01	5.304699450488481460e+01	3.788383754261189296e+01	5.216401220675236772e+01	7.143474204210762935e+01	8.547913628145030884e+01	7.715220684275021767e+01	7.349843237730463841e+01	8.800545798718638935e+01	7.964654256054596715e+01	7.771951615382289447e+01	6.472899163548666479e+01	4.610575781024007824e+01	4.026263936282467881e+01	6.016874255853315390e+01	4.953122724889928463e+01	6.235303757440954797e+01	4.376065574106557676e+01	4.438941657918184092e+01	4.886341995949801742e+01	6.503534351051999352e+01	6.607726483052091737e+01	6.265977683491851025e+01	5.105435190736164941e+01	7.000571149461174514e+01	7.932004005741445951e+01	8.359113029072564416e+01	7.927594727452317613e+01	6.536039904113454213e+01	8.474579625223870494e+01	1.000047103348686477e+02	8.398323837172578976e+01	7.578035000942662691e+01	5.802939443164266464e+01	7.753167424454143486e+01	7.360572696146786598e+01	9.314860458787063635e+01	8.663138960989876125e+01	8.114891005146199632e+01	8.795176926614833235e+01	9.933759388431519710e+01	1.197026247464097395e+02	1.235319973080832767e+02	1.092522745350126030e+02	8.901951559245632950e+01	9.843740997040795548e+01	8.163983044486569440e+01	1.015338231666597721e+02	1.095619581397742195e+02	1.204589310668167172e+02	1.248832749042603325e+02	1.453888945195089093e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.461715984499287657e+01	2.726602820256274029e+01	4.140828376882667783e+01	6.141013819125249285e+01	6.252877612528126150e+01	4.809533534009857902e+01	5.036931101052089588e+01	7.093867602199917144e+01	5.860102694724263017e+01	5.024172421503320152e+01	4.260018072875161721e+01	3.262871243739941463e+01	2.608519298869531511e+01	7.159867826410192038e+00	1.641797729678332729e+01	3.868329613049309046e+01	5.730249308525304741e+01	4.902532124786092282e+01	5.740285192086362542e+01	6.673328359690943046e+01	5.864319754886185621e+01	4.932083666973714031e+01	6.105592903177342379e+01	8.067602660512018531e+01	8.346726006231699557e+01	8.113348234376030632e+01	7.890963253225004337e+01	7.443682581485789740e+01	5.985893614888423286e+01	5.973813058436985557e+01	3.817879843268896423e+01	4.252569819579773736e+01	4.818623352483136557e+01	5.552403361675462889e+01	6.626205588143838554e+01	8.671713784615080556e+01	9.276560788666425594e+01	7.277274458742878949e+01	6.296777129964898734e+01	7.432582880206797427e+01	8.260481948464128266e+01	7.698306251623215246e+01	6.028724661486050707e+01	4.071281748078649088e+01	4.997042566919880358e+01	2.995309530776092544e+01	4.992578369250177417e+01	6.506364287884269970e+01	5.791426334695962197e+01	4.338630740872479663e+01	6.319080214890001912e+01	7.712070061918824138e+01	9.115929771454483443e+01	9.340963884919895577e+01	1.018450821690994701e+02	9.571158423297654849e+01	8.527349090665258302e+01	6.557955208997537966e+01	4.519394915566108040e+01	6.069088034523124264e+01	6.892167623011306432e+01	5.553538739471118646e+01	7.067625756337251630e+01	6.418154156568391500e+01	4.796859917231854809e+01	6.662271370555073702e+01	5.523167782813667515e+01	7.384101220102618868e+01	7.649030569690742709e+01	7.000571149512221325e+01	5.410809506101002597e+01	7.340688071911986867e+01	8.503751443585325376e+01	9.310850783472228898e+01	7.632755469185268282e+01	9.310850783472228898e+01	9.756270299792223000e+01	7.791216353038049647e+01	6.679756099848390249e+01	7.752188096665376804e+01	5.988068628287677342e+01	7.932938071825658710e+01	8.558887731915503139e+01	7.301741069480030433e+01	9.246447859293792249e+01	1.079448686961244022e+02	1.164295481410122477e+02	1.282212523195316294e+02	1.261313772547147494e+02	1.054587827650676388e+02	1.032017596706716915e+02	1.100584403207756878e+02	1.015338231666597721e+02	8.467172936803669359e+01	8.694112429466777314e+01	1.105898120933212425e+02	1.213256502164198167e+02	1.327473148577851703e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.726668902185643617e+01	5.555320863174662094e+01	5.877791131247542467e+01	6.706245878794068460e+01	6.874629665913266763e+01	7.093867214229821627e+01	6.849547619065997139e+01	5.809843555947404070e+01	4.949931294015571126e+01	4.197405157181348301e+01	2.876695716264724823e+01	9.326872464437238719e+00	7.480582947462831811e+00	2.554117635333432901e+01	3.577109373081103172e+01	3.737498289495811576e+01	2.885485750731950105e+01	4.312126508195730423e+01	6.327897372036054691e+01	7.731352546583788410e+01	6.934835798962164688e+01	7.731352546584109575e+01	8.852960789416592036e+01	8.113348234376030632e+01	6.035940803917333142e+01	5.806679631253170015e+01	6.595181791490929868e+01	4.465033416146192735e+01	5.247964886615881852e+01	3.492406714320406280e+01	5.640614095332954747e+01	6.950107578102267780e+01	7.648959686088120691e+01	8.484485807344988473e+01	9.500813006854815512e+01	1.010947305016229194e+02	9.108139635332464934e+01	7.432582880206797427e+01	5.465397340763934153e+01	6.714268283707710339e+01	7.538793843719643917e+01	6.853293460443350682e+01	6.028722580863124136e+01	4.960811377762857433e+01	2.951014347747837263e+01	4.919910362013849436e+01	5.916040885279506512e+01	6.721336628593122953e+01	6.319080214890001912e+01	4.917180775218702138e+01	6.308210353456485819e+01	8.093266373899703581e+01	8.752906400706066847e+01	9.588452905213431166e+01	8.715008917625102924e+01	6.618819793816976471e+01	5.592241764221848399e+01	4.918825390637406514e+01	6.976108220084455525e+01	8.059677757217025373e+01	6.172615585778732594e+01	8.033890380215747484e+01	7.762486783359604203e+01	6.759181427753620142e+01	5.303854097980135407e+01	7.202947969583057386e+01	6.188885332767045355e+01	8.008079761281544506e+01	8.149519447065570432e+01	7.340688071911986867e+01	5.759882198799973452e+01	7.693765183308988753e+01	8.873038239763546642e+01	9.629200790073500116e+01	1.046856529797056652e+02	1.059670337212836131e+02	8.621745874661584708e+01	7.641658581727328681e+01	8.689723070138479954e+01	7.475700756137854341e+01	6.176694547084422027e+01	6.625883651621806791e+01	8.558890161488767490e+01	1.008191014244524695e+02	1.063292228913719839e+02	1.028326645258592009e+02	1.112823277156453230e+02	1.214157089756450318e+02	1.261313772547147494e+02	1.238595095798444135e+02	1.166029567123583490e+02	9.604722612620717825e+01	1.047351001250546148e+02	9.856127623019520456e+01	9.023043422863035801e+01	1.004419687763927271e+02	1.236714340205480482e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.204630841378217809e+01	5.033058937881781247e+01	3.877790177872920907e+01	5.551528740308485510e+01	6.145878269723925769e+01	6.974453785667738259e+01	5.991013287480063809e+01	3.908850078076540768e+01	2.887742305466721149e+01	2.210075264443583976e+01	1.624079807913679474e+01	2.886978979189577998e+01	1.263709466695216932e+01	7.933335324873311833e+00	2.781174191060423695e+01	1.715587635134994571e+01	3.735100110869558421e+01	5.101440845004679403e+01	5.594447853079383748e+01	6.159882352477804091e+01	6.227098273968727682e+01	7.041762854702120933e+01	7.788762363678858947e+01	6.943407384862834419e+01	6.417152170212662554e+01	4.286032947322556907e+01	5.278021029866563651e+01	4.922317091663899902e+01	3.114275564834791510e+01	3.592096237126223457e+01	5.740924770451616865e+01	7.169139070301419281e+01	8.009375841238988869e+01	9.190189547021154226e+01	1.013982984767887530e+02	9.137728899010691919e+01	8.305928695376015014e+01	7.605732674735757826e+01	6.714268283707710339e+01	4.742366156328211702e+01	6.074498754925789257e+01	5.749532812692224581e+01	6.570770192860426562e+01	4.989690762117301404e+01	2.906782255224808154e+01	4.673622262739984734e+01	4.429915721974344933e+01	5.354653107016942926e+01	7.292820784567074099e+01	6.886757168957770148e+01	5.558476660267923108e+01	6.123613957338665159e+01	6.773986320286979890e+01	8.752906400706066847e+01	9.571158423297654849e+01	8.527349090665258302e+01	7.417313682923629869e+01	5.338155981210051948e+01	7.417313682923629869e+01	8.853785057687161952e+01	7.050200069016352700e+01	8.843534271324341489e+01	9.262450227090177179e+01	7.696725337156567548e+01	5.694309691889296943e+01	7.696725337156591706e+01	8.008079761281561559e+01	6.902290350337477776e+01	8.679985293733355434e+01	8.503751443586509140e+01	7.693765183308988753e+01	6.134334060654418863e+01	8.061205067098211430e+01	9.322618197156356246e+01	1.044831745133592023e+02	1.145425330347004262e+02	1.044070603089792399e+02	9.014919919528075809e+01	9.139114941723578056e+01	7.203847643288415270e+01	7.542701763666012482e+01	6.376409535566691034e+01	8.309902750100916080e+01	8.858753723520329970e+01	8.642527009734600085e+01	8.304367172364291605e+01	9.275417855446697502e+01	1.069042783024479633e+02	1.274130228188715108e+02	1.335896947568486155e+02	1.127852744551867943e+02	1.166029567123583490e+02	1.060634687800227312e+02	9.355662558481145652e+01	1.100720468777266063e+02	1.213256502164198167e+02	1.327473148577851703e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.690719685089662860e+01	2.204630823133519968e+01	3.458178588521258234e+01	2.723089639305211662e+01	4.512877814276217237e+01	4.145871995182315572e+01	6.097233207898098328e+01	6.849538011263155113e+01	5.809843650426584105e+01	4.949931292308538389e+01	4.262534805360938606e+01	3.666443751141869001e+01	2.023959388005601312e+01	2.532088731292715167e+01	2.788856114225159644e+01	8.382954785980606616e+00	9.323474094032428994e+00	3.163551680316087911e+01	3.179409680313161246e+01	3.686172570390370851e+01	4.245093460567602506e+01	4.329147013842380431e+01	6.227098273968727682e+01	6.943407384862834419e+01	4.833662726651808583e+01	5.451592630469720291e+01	5.278021029866563651e+01	3.147946848937487019e+01	2.803441622834408875e+01	4.922318611427837709e+01	5.740924770451616865e+01	4.355110338283727600e+01	5.049504772184872792e+01	6.297798535574747092e+01	8.359412376299282244e+01	9.306396578593592039e+01	7.305460813255727714e+01	6.325475180298287370e+01	5.639214556347572938e+01	5.096907564173258010e+01	4.578939214394230817e+01	4.071270050114753758e+01	3.721142251450572758e+01	5.301274628166671476e+01	5.481660278812950082e+01	2.862500422516929532e+01	3.329084211000939320e+01	3.700760342622874788e+01	5.822747922576047586e+01	7.738231339145829679e+01	8.353230501951905751e+01	6.433249704176630246e+01	8.093266373899703581e+01	8.752906400706066847e+01	8.165947100459595731e+01	1.016995150392209126e+02	9.130282510563985454e+01	7.032314236943230412e+01	5.836457182635977148e+01	7.939716220415645864e+01	9.699032114661140724e+01	8.352291888039772516e+01	9.709170336845735960e+01	8.434547969938824963e+01	6.415077321564048418e+01	6.841151188491284074e+01	8.537458891635425573e+01	9.186719146054547025e+01	7.431341589783717438e+01	9.186719146054547025e+01	1.016563272055093847e+02	8.556817246506669505e+01	6.637319529480177493e+01	6.587929948723976281e+01	7.690928652686743305e+01	9.622944992943305920e+01	1.101485029981076025e+02	1.186649214226776081e+02	1.054717929195883954e+02	8.558434452045928253e+01	9.140924329606670540e+01	8.999728066004266225e+01	8.309903560759829588e+01	6.575431689729013840e+01	6.926144767607624431e+01	7.284860059533613708e+01	9.225500294582587912e+01	1.045102480575199877e+02	1.105725855292626392e+02	1.177750228612562751e+02	1.263104436497423819e+02	1.335896947568485871e+02	1.343073400377666928e+02	1.142214619153266852e+02	9.583039327471341551e+01	1.142977322912482663e+02	1.321370877471274241e+02	1.440715300064151450e+02
9.660808524269255682e-02	3.477225104156751900e+00	6.907196807006914518e+00	1.049930284754238130e+01	1.458178575218097706e+01	1.958178575218088824e+01	2.512878771443308068e+01	3.268807717461788798e+01	4.423508255839516323e+01	6.423507855785719300e+01	7.472383654341194870e+01	5.447548926470012987e+01	4.001977819674509362e+01	2.845914663037261150e+01	4.003257629749254676e+01	3.963138247236141609e+01	3.432019852653208147e+01	2.330252680643377516e+01	8.828271942339508627e+00	1.319633068175813584e+01	1.779132964826899155e+01	2.298417880286661585e+01	2.965192246559142575e+01	4.329147013842381142e+01	6.227098273968728392e+01	7.005267230822447289e+01	5.451592630469720291e+01	3.328011200580200324e+01	4.316490609960854385e+01	2.499743156301134306e+01	3.278466704716070979e+01	5.410693785035809356e+01	7.347528225595294771e+01	5.888773716731840580e+01	6.498851851266908852e+01	6.567756555721881284e+01	8.621004896506963178e+01	1.013982968711027297e+02	9.137728899010691919e+01	7.605732760617453891e+01	7.605732674735757826e+01	7.060318678084379940e+01	6.553368107620515559e+01	5.919080537617526261e+01	3.902246461511656861e+01	3.263226675437833535e+01	4.903947437715038404e+01	4.686483795189503354e+01	2.799680933749127476e+01	4.824017236166345413e+01	4.809409666907509262e+01	6.234065219874840835e+01	8.358930250775384252e+01	8.407659682311366112e+01	8.040487301087958372e+01	1.004138942536882837e+02	1.016995150392209126e+02	1.101095870996726660e+02	9.984081634234969727e+01	7.939716220415645864e+01	6.772271570166300592e+01	6.929306389745136130e+01	8.451418732437160486e+01	1.026433099116178340e+02	1.009773594581457132e+02	8.060755152914072141e+01	7.081648218220922786e+01	8.865461359054640411e+01	9.707738096155384255e+01	9.769593733172722239e+01	8.020969971818175281e+01	9.769593733172722239e+01	9.342646568098207638e+01	7.417765705281453847e+01	8.556817246506669505e+01	8.507494838893771316e+01	7.076078732021318274e+01	8.365815527257213091e+01	1.018415375261480165e+02	1.150971560631041370e+02	1.139420644584889004e+02	1.054717929195883954e+02	1.103507695799348483e+02	9.606515390476971561e+01	7.447538974518525379e+01	6.727367138020703408e+01	8.658414904687168701e+01	9.225500294582587912e+01	7.955226481542625550e+01	8.464995368838265222e+01	9.046608678298044026e+01	9.740345374716106619e+01	1.090522022158821898e+02	1.296906174554930260e+02	1.289107185477941471e+02	1.084899827178153231e+02	9.804179404929290342e+01	1.036279531065451920e+02	1.148382361064514470e+02	1.355439143565935183e+02
8.961064364900331314e-02	2.008961064334802415e+01	2.690719685037756648e+01	2.204630823133519968e+01	3.458178588521258234e+01	3.372392137604551721e+01	4.512878906151841818e+01	5.268807692476960369e+01	6.097233207898119645e+01	7.251918294431033019e+01	7.211666561983368240e+01	5.183335881616531537e+01	4.001977819674515757e+01	4.863604865070015393e+01	5.101507846835995252e+01	3.693902778911196094e+01	1.676473907428945509e+01	1.288607345105294044e+01	9.141703116742336377e+00	2.746586059003114144e+01	3.689979353847568433e+01	4.244848101137196750e+01	4.885044067571837445e+01	5.685454934272252103e+01	6.364168407877752998e+01	5.506464495352097543e+01	4.044953473723873572e+01	4.044953473723873572e+01	2.223242889008677992e+01	3.695492511363116250e+01	5.410534413437326862e+01	4.790474908857556358e+01	6.908034607545158678e+01	7.971710757768741473e+01	8.564003330622550436e+01	8.621004896506963178e+01	9.450995572301147263e+01	1.035533104048553099e+02	9.521533883899454054e+01	9.604597694882832570e+01	8.941193843309579847e+01	6.947353076037012443e+01	5.814851189538649834e+01	4.931491455540135149e+01	5.868971403431719125e+01	4.886931652081214850e+01	2.912424955596336673e+01	2.736601055249171210e+01	2.939217921181639426e+01	3.400378689880528071e+01	5.507953365583161087e+01	7.107051052321821771e+01	7.984686449729315427e+01	9.198674558367233089e+01	1.004138942536882837e+02	9.598684263479640322e+01	9.450155520016848243e+01	1.027651399696377581e+02	1.088166053003000258e+02	9.739809717835792924e+01	7.997442024092464408e+01	8.177023935496782769e+01	9.919279967904016360e+01	1.138707540674261907e+02	1.094096337046877920e+02	9.955431643553755805e+01	8.247456208348685891e+01	8.512684890806106353e+01	1.055545372663966077e+02	1.054083435557989930e+02	8.880039975667389740e+01	1.054083435557989930e+02	9.988719972318992291e+01	8.050499759656663912e+01	9.988719972318992291e+01	9.608969813873309818e+01	8.434719507919811576e+01	7.591755366433424967e+01	8.389405387968139394e+01	9.955923389944535984e+01	1.218958190077783428e+02	1.162300511948656947e+02	9.596334513975048708e+01	8.213634031150532167e+01	7.271566347012876008e+01	8.658403066383792179e+01	6.961776591084556287e+01	8.894536702697756425e+01	9.920236111967798820e+01	1.045102480575199877e+02	1.105725855292626392e+02	1.177750228612562751e+02	1.263104436497423819e+02	1.382168690119605401e+02	1.374609566364461557e+02	1.202757316772703149e+02	1.005731972821944709e+02	1.202757316772703149e+02	1.175220408723077412e+02	1.382375924217513443e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790287770454e+01	4.204630841389727891e+01	5.033058946631324204e+01	5.372392181828696778e+01	5.770390000126536734e+01	6.598816278845748684e+01	6.662358541665045664e+01	7.490784384405394292e+01	8.037972418376530470e+01	6.872571932345221057e+01	6.040609297668000011e+01	5.738858356388883664e+01	4.282221324063502266e+01	2.272096310833655508e+01	3.693896237142502770e+01	2.967010073641930390e+01	9.456634703107203777e+00	2.896303181574918995e+01	3.251602217091694058e+01	4.113348673699887570e+01	5.317127164337376399e+01	5.881396306720123590e+01	5.020718060726169085e+01	3.398518938491212538e+01	3.785334155393393019e+01	1.961086201799095008e+01	4.044953473723873572e+01	5.183285350772753475e+01	6.669100779137899337e+01	6.908034607545158678e+01	7.755845635296999774e+01	7.393260098323132468e+01	8.196507011358663419e+01	9.318542177438742158e+01	1.037280334754649260e+02	8.364267309557556018e+01	7.517089358901397134e+01	9.196627825172257076e+01	9.775492057866520668e+01	8.620909723187969576e+01	7.733556452081354848e+01	6.906713882595623488e+01	5.332546034535970847e+01	3.353347575363938660e+01	2.673400514030134900e+01	3.870074904738235233e+01	4.920026823540681704e+01	5.485741268627769784e+01	4.324824446443081882e+01	5.064735826062813828e+01	6.225023214522079940e+01	8.311923485804706502e+01	8.712593822662063303e+01	7.617325812360419945e+01	7.469773991659464230e+01	8.867404897749918291e+01	1.085703998819454483e+02	1.094186561538065661e+02	1.009553104136637529e+02	1.027602437436986378e+02	1.112125883052219564e+02	1.213258761380297130e+02	1.131903972859391274e+02	1.113376049263784040e+02	1.029061809703158445e+02	1.055545372663966077e+02	1.139817839630140242e+02	1.144915296310605868e+02	1.065914749067806184e+02	1.144915296310605868e+02	1.081791990404807677e+02	9.004642359608762092e+01	1.081791990404806967e+02	9.958885449326587036e+01	8.185789252945104977e+01	9.589473485147311749e+01	1.052728540594333424e+02	1.150971560631041370e+02	1.204602597466496121e+02	1.119452397985911034e+02	9.858176339972126812e+01	7.896346611521859415e+01	9.204233097154930476e+01	9.062943087195043290e+01	7.127942707151927948e+01	9.062944762867728343e+01	9.920070424498311468e+01	1.033275264204915516e+02	1.084963704493073919e+02	1.141145515581360286e+02	1.226464165110570121e+02	1.345363621758822603e+02	1.357018266966984754e+02	1.148396207261606889e+02	1.033692600803198047e+02	1.236570259966603658e+02	1.382375924217513443e+02	1.467521346219472491e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.921854477246991877e+01	4.578025281758996812e+01	5.406452011240681799e+01	3.770390013214645109e+01	5.248144998779051207e+01	4.662358569223972893e+01	6.662358541665045664e+01	8.254983438735433765e+01	6.298754711389265282e+01	6.298754711389265282e+01	4.924653875788163049e+01	2.926726992444590181e+01	4.282221324063502266e+01	3.324607738459160799e+01	1.222858189192529998e+01	9.774511441718667371e+00	2.946595140174842697e+01	1.443556733855463037e+01	2.449364448035057151e+01	4.470310179894286051e+01	5.020718060726169085e+01	2.917351012555050360e+01	3.533412957640042151e+01	1.709052202370955342e+01	3.785334155393393019e+01	3.267250797562492437e+01	4.766117895605738397e+01	6.872942461517477852e+01	6.851548664507944864e+01	6.341742081815059606e+01	5.426050551366837027e+01	6.570168679465906791e+01	8.517624405856049918e+01	8.844862161838835846e+01	8.364267324856726304e+01	6.370759839576305694e+01	7.659456000697842626e+01	9.662678928962978375e+01	8.442381029666073289e+01	7.673275603114807097e+01	7.193456188566246112e+01	5.111917996791655128e+01	3.994886469861928902e+01	2.629033303407183197e+01	4.629509476140763979e+01	5.430492141706044151e+01	6.745145212142811886e+01	5.876205415658952802e+01	7.107051052321821771e+01	7.984686449729225899e+01	8.137181608693420287e+01	6.737038742357336218e+01	6.225469744357910429e+01	7.617325812360175519e+01	9.598684259662825013e+01	1.080357619819887844e+02	1.163207688270246791e+02	1.187861028909254770e+02	1.106338755963419089e+02	1.187861028909254770e+02	1.098937802202128893e+02	9.332307324832179063e+01	1.098937802202128893e+02	1.187719487476136635e+02	1.106576751508402623e+02	1.187719487476136635e+02	1.267629283818150157e+02	1.186994739053039041e+02	1.267629283818150157e+02	1.180963432345159276e+02	1.038461250736663004e+02	1.115217178113358898e+02	9.265420426504810791e+01	8.771923760698172146e+01	9.958885449326587036e+01	1.188651683695818093e+02	1.264677565747642376e+02	1.059298163901094654e+02	9.176929411878579401e+01	8.592431477726746891e+01	9.858176339972126812e+01	9.688262423249176436e+01	7.404767218044634092e+01	8.463528897907558246e+01	7.587479515864768587e+01	7.958230602742942494e+01	8.353603968312455663e+01	8.847742810078743503e+01	9.385780247167170387e+01	1.054120622276322479e+02	1.260023730597674074e+02	1.442366533886239779e+02	1.273773109541578918e+02	1.066636408869139672e+02	1.273773109541578918e+02	1.479760872908688043e+02	1.583283049573144297e+02
