1.085988230417786332e-01	2.010859882304142232e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	3.857509971365146129e+01	1.648645572544975124e+01	2.787170158952879717e+01	3.484384179558402650e+01	1.840928361104989008e+01	3.731399360595478498e+01	5.055665063046799190e+01	5.483932226565551105e+01	4.365217898551337328e+01	2.327242561980309077e+01	3.665080386007346647e+01	3.440315982896836999e+01	1.440520751335054506e+01	3.438485459905635366e+01	3.188428654473171164e+01	2.358867439370489905e+01	1.456009828215189650e+01	3.268376064216796806e+01	3.190944623356918086e+01	3.222689738801648218e+01	3.267315083392457353e+01	1.349507922500487034e+01	3.330810467718900725e+01	2.245432036307846602e+01	3.608897547324772859e+01	3.558532513723875468e+01	2.785656739311059482e+01	3.649844239003495261e+01	2.967909941814053809e+01	1.777481664625837610e+01	1.834700931921377531e+01	1.868541684887476251e+01	3.824801080706605205e+01	4.765867683466058224e+01	2.839304000086619695e+01	4.865213696408947897e+01	5.633548977614152165e+01	7.660268312832860715e+01	6.118393502451821320e+01	4.100292763739783908e+01	4.688944568264310675e+01	4.740676048388046127e+01	2.841304025129280575e+01	4.027885074922757980e+01	4.242874976014353194e+01	3.422821501403523570e+01	5.380957280401094067e+01	4.880219743857258408e+01	6.269274007836317253e+01	7.194673293532896707e+01	7.194673292507057738e+01	6.786383123614135116e+01	6.786383123614903923e+01	8.822091923031045724e+01	8.990074693960649199e+01	9.341050051364469198e+01	9.448350349397648529e+01	1.029799436108707624e+02	1.056470314705655085e+02	1.049046020817877434e+02	1.134012429627555747e+02	1.098719503203746797e+02	1.183470229715053534e+02	1.269948780961952792e+02	1.338581824905796225e+02	1.125350648603481574e+02	1.164478004022247006e+02	1.073427275715227722e+02	8.691740561945982790e+01	1.073427275715284281e+02	1.232767371265116481e+02	1.304465466291740370e+02	1.390617681156052754e+02	1.404885925539541347e+02	1.342300599105248580e+02	1.123876095636364880e+02	1.342300599105248580e+02	1.490755632527379362e+02	1.573664243159344949e+02	1.547625176120441211e+02	1.336756531372688812e+02	1.398518527495153592e+02	1.229302173275354733e+02	1.446486526591862400e+02	1.535076616833731009e+02	1.618581227545595027e+02	1.725129848385554681e+02	1.686880048881851621e+02	1.768183172585951013e+02	1.719203095235245939e+02	1.522001319400348223e+02	1.719203095235245939e+02	1.733813946593246271e+02	1.929235161854904845e+02
1.073404342885239532e-01	1.010774587570443295e+01	2.426360481979861206e+01	4.437003925976989649e+01	4.633361516736817975e+01	3.840284432784739721e+01	2.961227016992186734e+01	1.646015208950614905e+01	6.238796966156764157e+00	2.636883654728629267e+01	1.389865288903348350e+01	2.732252349795241386e+01	4.126666974844191316e+01	3.720747945477798879e+01	4.888643062433914821e+01	3.665115415643133900e+01	1.657074507796187035e+01	3.012684949000446011e+01	1.147982552567139791e+01	2.900718600218445431e+01	9.625580213678739838e+00	1.005573458670642140e+01	2.354029507588597170e+01	1.129968743133286502e+01	1.431936727928589015e+01	1.252087179457602062e+01	1.293072679797607982e+01	1.829390065860815895e+01	3.414410011248571664e+01	2.876927874585286915e+01	4.872387521245551767e+01	5.574251232711966964e+01	4.763049208905224674e+01	3.739167405549281398e+01	2.330624592163997733e+01	3.782629039986444752e+01	2.979820095057252161e+01	3.876019458960767849e+01	1.946782379130410234e+01	3.950702933335119837e+01	2.432277780015877156e+01	4.374237164206482475e+01	6.340230508935732701e+01	6.403325585735349534e+01	5.347921938268712694e+01	4.508388526340619507e+01	2.681463079758349366e+01	2.747482085408483599e+01	3.617470596858384368e+01	5.218311117795151688e+01	5.526607309031476234e+01	5.380957280401094067e+01	3.655688579073048317e+01	5.608019946898004093e+01	6.018891155923485314e+01	5.199380470834052659e+01	6.380430375790135855e+01	5.378232244728653910e+01	7.382628395533021148e+01	8.391798407544571603e+01	6.947206051902578849e+01	7.294537327340033528e+01	7.400137749119487296e+01	8.673915612324478275e+01	8.507168938009722581e+01	9.593042187282520672e+01	1.018717393178676645e+02	1.091738734282010057e+02	1.176570613483085737e+02	1.279461888655071675e+02	1.312784432219557686e+02	1.094560780455745999e+02	9.575465906132032501e+01	1.052376483485864753e+02	8.608602652398754174e+01	1.064628912288099940e+02	1.019249065604722375e+02	1.089371990671940438e+02	1.197708905206992256e+02	1.411215308556532193e+02	1.427901215905152696e+02	1.342300599105248580e+02	1.228793579575034016e+02	1.383060526815202138e+02	1.589505361234461702e+02	1.631252314463565369e+02	1.547625176562766853e+02	1.531144219628306473e+02	1.358129467742496388e+02	1.284553906226242930e+02	1.325056629945046041e+02	1.535076652907058019e+02	1.675438518120718072e+02	1.800387703079266544e+02	1.882363031026934550e+02	1.800178257176412728e+02	1.662149755124785599e+02	1.636865596592608085e+02	1.749497626875792946e+02	1.943938974399640927e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.820812194422263275e+01	4.506046612740763635e+01	2.886887490847850302e+01	2.518214304255282343e+01	5.706186729413914804e+00	3.384273231268890569e+00	3.787431133522910276e+00	7.930729872510092093e+00	2.381330005082390500e+01	2.530868386633759926e+01	2.475755273592741545e+01	2.562698213686783433e+01	4.150706314667758079e+01	4.409862535363006941e+01	2.442883352146271747e+01	1.118742178756750150e+01	8.600296940951860591e+00	9.020415548955119434e+00	2.175448402817999138e+01	2.904552122156747274e+01	1.067566502691219732e+01	1.390110996979504243e+01	1.191997331057973319e+01	3.215572624543528946e+01	1.412168463296352705e+01	3.363540853892645544e+01	5.121247259893637249e+01	4.872462945247297483e+01	3.942326152430477038e+01	5.940520254913585063e+01	6.537108805591945782e+01	4.744411055177828018e+01	2.745283401532689638e+01	4.744633399774697580e+01	4.396648022988373583e+01	4.607576517109446712e+01	2.735927963061959289e+01	2.020962781502678141e+01	2.073603781917296374e+01	3.489722661075804666e+01	4.991026497828539021e+01	5.595771052653799416e+01	3.719229708160291636e+01	2.588360239467338175e+01	4.595369551759863924e+01	3.595971722633773027e+01	4.395204108425329537e+01	6.205200361416926569e+01	7.011049435869571766e+01	5.026866104359133658e+01	5.608019941030628530e+01	3.895880196934972872e+01	4.071434813639849892e+01	4.246835133398750628e+01	4.423469291464812159e+01	6.380429248372624329e+01	6.866717138995625191e+01	7.081322858253987818e+01	5.523138908284208526e+01	5.862453810240111096e+01	6.229016176733008336e+01	6.633412010517395174e+01	7.065299768803815539e+01	7.542852565499632078e+01	8.129047794100773672e+01	8.851998864124016109e+01	9.884719215122015612e+01	1.195006964126380922e+02	1.253893067904717782e+02	1.022295292128990951e+02	8.899591320284775975e+01	8.494210997915899952e+01	9.304048820820479193e+01	9.333438768567158661e+01	1.141723360744848037e+02	1.304465772473576521e+02	1.390617681156053322e+02	1.411213679359634341e+02	1.617792482941086973e+02	1.527455034070210331e+02	1.383060526815202138e+02	1.405802306212901271e+02	1.611381651020149093e+02	1.626761612580982330e+02	1.707908630191746227e+02	1.650506742024351468e+02	1.567184513583771661e+02	1.410117900512909159e+02	1.535076652907058019e+02	1.385525655023226932e+02	1.592473718661290434e+02	1.600102841257155717e+02	1.800387703079266544e+02	1.930092381683872986e+02	1.856942042708600127e+02	1.831678210065152257e+02	1.912847326686506904e+02	2.025541949483259430e+02
9.660808524269255682e-02	1.863959177128223743e+01	3.242107534347017861e+01	2.231467484332621254e+01	2.242716716962759094e+01	1.290720193002202798e+01	2.813706493603606695e+00	2.101548601221595547e+01	7.404348841324960517e+00	4.360839621328869598e+00	4.770733092653488328e+00	9.075332327665718068e+00	1.397962667835775541e+01	2.523390222234037950e+01	2.640013856502637069e+01	2.701679582008386760e+01	2.743931983756835535e+01	8.011099430314429171e+00	2.803382244067491413e+01	2.898826288138861429e+01	1.256288113991267785e+01	3.191824574711381857e+01	3.540689788190577048e+01	2.962257905952759529e+01	3.996679965807010149e+01	3.450261644962198915e+01	1.545920657976629364e+01	2.959054310337253568e+01	4.965776968741186437e+01	6.773721824362219479e+01	5.092630502220522004e+01	6.773721824362219479e+01	6.354862081233284243e+01	4.342082275922664536e+01	3.188947893757087115e+01	5.192717817591434937e+01	6.412923464804194396e+01	5.156680584389540911e+01	3.156534098001592525e+01	4.025574384327055810e+01	3.757636889355014631e+01	2.148830351363071145e+01	4.154422100302978293e+01	5.067269298615520512e+01	4.529466767941564598e+01	2.522718108398852266e+01	4.529468639198880453e+01	5.514811806986273268e+01	6.165602256221350075e+01	7.062078379653304694e+01	7.851953894099847275e+01	7.011049435644800099e+01	6.463768179297781558e+01	4.483746784054981305e+01	5.257336725760007567e+01	6.197026882152396610e+01	6.380430376528858716e+01	4.683337983446647002e+01	4.878647165318351142e+01	5.079128872343160594e+01	7.081575591430764405e+01	7.893947026393114186e+01	8.265814253269464018e+01	8.673915612324478275e+01	9.109806755439235815e+01	9.593042187282520672e+01	9.214938954991180253e+01	1.018719726929622311e+02	1.176570707325786458e+02	1.279432000936398452e+02	1.339793053535881882e+02	1.210182955177822066e+02	1.043858225953567711e+02	8.415769016997100493e+01	1.043857856016390855e+02	1.141255955395230899e+02	1.159578427705861401e+02	1.220328600871685296e+02	1.291184200297294353e+02	1.376047436406907991e+02	1.481888558987836007e+02	1.654491257301495466e+02	1.589505361234461702e+02	1.611381651020149093e+02	1.592713613979194633e+02	1.425739619559360847e+02	1.584403300197873818e+02	1.665890059410318145e+02	1.699405214995170184e+02	1.616525325272841656e+02	1.675438518120718072e+02	1.506773807404618424e+02	1.454441716938016782e+02	1.547432066246135491e+02	1.649423793588437377e+02	1.790474411160930686e+02	1.987720266575515211e+02	1.918697907821005515e+02	1.835728240623325291e+02	1.918697907821005515e+02
8.961064364900331314e-02	1.935470104928260682e+01	2.085220497712376186e+01	1.445193613281864797e+00	1.844157276601729789e+00	2.243573275621438157e+00	2.224613332416005562e+01	2.754762679739030773e+01	8.005533705446483239e+00	2.440883010820416388e+01	2.523273128359945261e+01	5.351225736269495492e+00	5.762283233724001974e+00	6.174791760768049365e+00	6.588403857844135736e+00	7.002576370545748219e+00	7.421721011398243029e+00	2.727055419378596568e+01	3.623738641304339581e+01	3.432657142341299306e+01	1.511487599307556984e+01	2.866680447842522383e+01	4.814921068922555492e+01	5.372957009609412182e+01	4.018394810668915795e+01	2.548424808549697573e+01	1.724327069420975889e+01	3.733512257305311977e+01	4.843164910922416055e+01	6.266230539672700672e+01	7.098637060735902082e+01	7.930563200305408600e+01	7.187687346993311621e+01	5.192830169577180044e+01	4.080719470953055605e+01	4.186675977671907845e+01	6.198728453494010893e+01	6.010149217488107354e+01	4.313585637753323709e+01	5.575481207290345509e+01	3.573197159444199400e+01	4.154420888382472299e+01	2.224450439122754020e+01	4.230354174191163708e+01	4.371569573344196158e+01	2.457137850558608605e+01	2.942523771522423104e+01	4.942879109947814698e+01	6.281152741011989349e+01	6.954648984257222821e+01	7.796452256719025797e+01	8.808006441875814119e+01	7.168477112578007393e+01	5.147844080824625479e+01	7.163548780333793786e+01	7.998996944356780148e+01	7.262180311742937988e+01	5.255383770278466216e+01	6.866715079042563730e+01	7.081575591506059197e+01	5.486235769530491524e+01	7.508577568793488410e+01	8.315735007441190874e+01	8.683951135056348392e+01	9.538123459303943719e+01	1.122220123880271672e+02	1.127542495156234708e+02	1.212233239150183834e+02	1.309117655776091738e+02	1.422746151627974029e+02	1.200943366655293119e+02	1.194671483381155213e+02	1.035410223606368731e+02	8.338050466790711823e+01	1.035247976342306657e+02	1.079807849935372985e+02	9.517299567188983644e+01	1.010051544760782889e+02	1.079231772030552889e+02	1.186099270480266199e+02	1.397189714829342790e+02	1.455994195500163926e+02	1.595301730775448448e+02	1.629843110725424822e+02	1.501166062952116533e+02	1.303214838523135484e+02	1.380486787508296800e+02	1.565648007030632129e+02	1.646957309337661854e+02	1.736657174032351350e+02	1.791799956037656045e+02	1.709541974539977787e+02	1.558199619396432638e+02	1.585054093381783957e+02	1.727597879209812390e+02	1.925641463628892893e+02	1.911245973022507769e+02	1.818536615538104115e+02	1.635398991878411721e+02	1.818536615538104115e+02
8.602227843884299729e-02	4.836683378886881823e-01	8.814261869724734355e-01	1.395631646281063354e+01	1.894928348040730981e+01	3.790148967271940617e+00	2.618402841199229059e+01	3.575335708450567296e+01	2.778208711060882408e+01	1.192499327098794204e+01	3.160394711728610062e+01	3.390372465373965838e+01	2.449638992397322568e+01	2.038694760803710793e+01	2.665060568108145134e+01	1.764899447736500804e+01	8.255113195379697899e+00	2.068151718648831761e+01	4.116057205392709761e+01	3.687641288438897647e+01	1.773652395711531327e+01	3.117546488761859891e+01	5.063971885657567640e+01	6.403284277845739325e+01	4.340628696804466102e+01	4.486878485131703798e+01	3.733512289608380996e+01	2.007342466703385853e+01	3.420715296291837149e+01	5.131334067781812536e+01	5.985117598929502947e+01	6.827067114965656458e+01	8.037568444713195959e+01	6.925448504776154834e+01	5.240253971921009679e+01	5.084353916534962536e+01	7.029743466594025847e+01	7.181261534180116257e+01	6.338312242983682410e+01	6.430054472094045082e+01	5.591855532593552880e+01	4.949714586763307267e+01	3.611127030768803081e+01	2.300327587671309360e+01	2.365227902577438002e+01	4.289887368852390637e+01	4.940122914723944803e+01	3.695781764692499394e+01	4.269855589041556243e+01	4.934019768317651966e+01	5.938411784614582700e+01	7.968674554007917266e+01	8.016432059985764624e+01	6.152523676471425773e+01	7.988495515516368073e+01	8.549944834031859386e+01	6.513920047776137778e+01	6.665442031054033123e+01	7.262180852680833709e+01	8.356567403756326939e+01	6.645568267249306871e+01	5.935516434650703133e+01	6.275156744902226791e+01	6.638329063833053567e+01	8.683951135056348392e+01	9.134185145157820784e+01	1.058770293296057190e+02	1.188423830445312177e+02	1.269700917608891899e+02	1.359035374033324217e+02	1.135469195461713241e+02	9.820424602302523454e+01	8.907193901671257663e+01	8.260436987532450814e+01	1.012783552618597867e+02	8.770823991895915128e+01	1.081830249343639565e+02	1.220328600871685296e+02	1.291184200297257689e+02	1.376046600635853849e+02	1.480104422347981483e+02	1.308074027397461805e+02	1.493773020358674444e+02	1.485987533466221464e+02	1.342131956207018391e+02	1.204920963684811142e+02	1.398419402867959320e+02	1.360803663981662055e+02	1.454834230519355174e+02	1.591684590074021628e+02	1.672857412810132303e+02	1.786362080001630943e+02	1.675449638704773179e+02	1.785603502115669130e+02	1.867584274096908814e+02	1.879194478963528070e+02	1.828216779835640011e+02	1.627021244805228264e+02	1.532985152089347025e+02	1.735563616250868506e+02
8.664218773200615953e-02	1.941318625748375482e+01	6.243513714774184820e+00	2.366009343796022080e+01	1.897539857105841321e+01	7.067260792155448001e+00	2.784317220810481075e+01	4.138512529698330411e+01	3.958045454351952230e+01	3.160394711728481099e+01	1.604331013212457080e+01	3.554229671196533502e+01	4.661979739078644513e+01	4.090774538659596260e+01	3.251653802541702021e+01	1.243820558136040511e+01	3.006310231551709933e+01	3.896752483049109372e+01	4.944188766080382891e+01	3.949315330101071453e+01	2.041391156466706747e+01	3.949315330101071453e+01	5.046253394807413883e+01	6.415473867979207512e+01	6.491222324682986766e+01	5.427331722194938379e+01	3.420715014972840606e+01	4.008439441275973536e+01	2.295840864802328340e+01	4.295593535774626304e+01	3.974325066743914192e+01	5.392363553726995917e+01	7.416336518065651262e+01	8.089745599255769548e+01	7.256636248019233904e+01	6.248003649144935423e+01	7.930026654393823549e+01	7.896069904318653698e+01	7.276580815106932221e+01	5.851787604703196877e+01	5.013894285981640309e+01	4.564011266396135369e+01	2.559167323046537490e+01	4.306546740508559168e+01	2.418874927641855876e+01	3.855784533562015071e+01	5.937516013895471900e+01	5.700572465205723915e+01	6.281152741011989349e+01	6.954648984257222821e+01	7.796452256719025797e+01	8.808006441875814119e+01	9.045242517236887636e+01	8.188213150755643710e+01	9.044793942505675943e+01	9.404065947523739055e+01	7.949629433018249358e+01	8.702876398805075553e+01	9.303719082691031872e+01	9.536405179895051276e+01	8.687313683139632303e+01	7.104005510814420177e+01	7.713268992585759065e+01	8.683951135056348392e+01	7.200326953303192568e+01	7.678350788779513891e+01	9.631893701294677612e+01	9.955368530524111748e+01	1.188423285595573020e+02	1.332072767352103142e+02	1.244125303008507331e+02	1.174869094981724942e+02	1.077033314950340355e+02	1.015198248741536418e+02	8.150616883018399506e+01	1.013751987614204637e+02	1.081311280925050085e+02	1.290686834438044741e+02	1.348621693936593715e+02	1.431947215141193510e+02	1.411105203463540647e+02	1.199255181292050310e+02	1.411105203463540647e+02	1.381132786770469920e+02	1.189413523753542421e+02	1.135396146957767769e+02	1.184377726571369891e+02	1.243714582819502539e+02	1.313475250126361402e+02	1.389576614538648016e+02	1.508333561958036455e+02	1.705544211912008734e+02	1.873913222177658042e+02	1.955782656254679068e+02	1.820341274506910167e+02	1.678386220023380986e+02	1.752192184718779799e+02	1.663941313385383580e+02	1.459480556606395965e+02	1.663941313385383580e+02
7.759125536472052942e-02	1.779956621742026002e+01	1.475959515184735160e+01	3.401687454093520557e+01	2.584870035898644147e+01	2.442169473721706652e+01	1.289717915874587462e+01	3.329937290515416493e+01	4.770266952068745070e+01	4.348719067744623601e+01	3.554229671196533502e+01	2.029394800673863486e+01	3.962196016919807562e+01	5.112582790560729507e+01	4.085267475065234777e+01	3.251687222007654299e+01	1.658483303537814635e+01	3.652084526309212720e+01	4.909252782407585158e+01	4.777374545104518688e+01	3.949315330101071453e+01	2.426499172074444033e+01	2.760051754364611654e+01	5.391507440249408489e+01	6.759920772607453898e+01	6.265615144434841710e+01	5.427331722194938379e+01	3.995709950952591072e+01	2.583096172288001924e+01	2.711125904106136986e+01	4.713321831004729745e+01	6.478902455157138718e+01	7.321455674830302485e+01	8.335893040728990400e+01	9.090450856474615193e+01	8.264422760930601441e+01	7.473496570706299735e+01	5.866987696444765987e+01	5.866874938144538021e+01	4.423307887795832727e+01	3.008707648215222363e+01	2.821099093985293749e+01	4.563426431198026023e+01	4.532251707762809900e+01	2.509766304044336849e+01	4.545104258194090363e+01	5.546952475730167720e+01	6.411568577072286246e+01	6.264703238107486527e+01	6.264763037814235247e+01	8.299819249508401242e+01	9.853776405646367209e+01	9.683273139490275128e+01	8.836083468481184866e+01	9.102760624267793332e+01	9.949196635425046509e+01	1.000460055766060208e+02	1.036821037372596521e+02	9.537639917344894513e+01	1.032444834881271873e+02	1.000513211055635310e+02	9.153300145247524711e+01	9.770215410903448117e+01	1.003207012899558634e+02	7.968690427542308896e+01	9.745447507468369963e+01	8.510792395550276979e+01	9.576749604061180321e+01	1.159438474027040655e+02	1.244121966798109185e+02	1.031784759514182923e+02	1.089059044117520756e+02	1.027978445999256536e+02	1.001627731729061281e+02	8.072927831364746964e+01	9.467983156257578514e+01	1.158661216249699208e+02	1.255498942523357613e+02	1.140837274884897283e+02	1.313119104676377447e+02	1.336302357921929058e+02	1.122382024652755064e+02	1.336302357921929058e+02	1.295906830154107467e+02	1.081092882854091926e+02	1.295906830154107467e+02	1.398419402867959320e+02	1.454847470605478463e+02	1.520228630057548571e+02	1.591684590074021628e+02	1.672857412810132303e+02	1.685113326873911888e+02	1.768466752186956512e+02	1.907819843368422710e+02	1.737201597348686448e+02	1.534469569139876057e+02	1.549663254235532008e+02	1.609296877606278997e+02	1.404169288536703277e+02	1.609296877606278997e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.594240326998245649e+01	3.234542851571624311e+01	4.541020664117386474e+01	4.023883241304588410e+01	2.239774980260540005e+01	1.985874073373296511e+01	3.964342672708543347e+01	5.459767416490902292e+01	4.754186342664276310e+01	3.962196016919807562e+01	2.471377069908511714e+01	3.940302173271318509e+01	5.428528612042954649e+01	4.487771288372177736e+01	3.652084526309212720e+01	2.069031824646418016e+01	4.071549606085770279e+01	5.382041307783650552e+01	5.075129443973963816e+01	2.744198092876822059e+01	2.824330687040309229e+01	3.916197970607110790e+01	5.906890153054215631e+01	7.244400565902525102e+01	6.846465136063112311e+01	4.883129891924336619e+01	2.880372588385740329e+01	3.069490677640091292e+01	3.709188219286987476e+01	4.464303012052786812e+01	5.466630907220429947e+01	6.894597871930662336e+01	8.931436190213071313e+01	7.802706600065693010e+01	5.771686961498320301e+01	4.611099780983581553e+01	3.857299572507476171e+01	3.281234092218546294e+01	5.013927585963966038e+01	4.826137544526825707e+01	5.662520079995849898e+01	5.376346004187422523e+01	4.545104258193912017e+01	2.682720241952533158e+01	4.708125368468301275e+01	4.396375380590275483e+01	4.246252852055548743e+01	6.264763037814235247e+01	7.654595489997458913e+01	7.785745876142685518e+01	7.785745876142685518e+01	6.750469116626429411e+01	7.022725186356092308e+01	9.102760624267793332e+01	9.708582923282801858e+01	8.881880462603555770e+01	7.585528122163725584e+01	8.362073466075328554e+01	9.560602150359063955e+01	1.031499461829909166e+02	1.114539779390609624e+02	1.088501228893136528e+02	9.156384264049880528e+01	1.073241940913026866e+02	9.707447634413226467e+01	1.140665316283048298e+02	1.267440661845493395e+02	1.282840530016161722e+02	1.093978790241694838e+02	8.966718819329402379e+01	8.509687350897090141e+01	9.122413702072144304e+01	7.994382839327256818e+01	1.035455963549949701e+02	1.193363009402207098e+02	1.046968237919579536e+02	1.019763113028149775e+02	1.228657754646156945e+02	1.271864331532129455e+02	1.058618808365104655e+02	1.194375266002713118e+02	1.220415196761468906e+02	1.047979047532479200e+02	1.122781865389010392e+02	1.205228625981368253e+02	1.302998018933872117e+02	1.425391612585004566e+02	1.626668681277302824e+02	1.651062020520643898e+02	1.480885066216110602e+02	1.651062020520643898e+02	1.824686990885803084e+02	1.623056615666166351e+02	1.608982604587617118e+02	1.404537997774992846e+02	1.512606492684801651e+02	1.354941165940055043e+02	1.559546129579092906e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	5.200744967023122456e+01	5.991900593911164208e+01	5.020081625045171592e+01	3.396339448254479976e+01	3.964342672708543347e+01	2.737187781665511466e+01	4.653189293841430185e+01	5.934739781944713855e+01	4.042644074350515382e+01	4.389850105906015898e+01	2.956873341310607728e+01	4.308654976365937728e+01	6.186881496976960904e+01	4.909252782407585158e+01	2.955652946405212234e+01	2.529267494788814830e+01	4.542227348708070878e+01	5.837665408683659507e+01	5.436682143390302713e+01	4.757563488573209298e+01	3.262193287396708286e+01	4.378317156183477721e+01	6.387077356577081844e+01	6.350727105420851615e+01	4.338074038947413413e+01	3.184934911116267386e+01	5.073475472788180696e+01	3.593638906854246784e+01	5.600989350080902796e+01	6.875022920619225886e+01	7.725483528537969846e+01	8.756925084712881358e+01	8.647571540019005454e+01	7.473496570655255766e+01	6.630096865004847473e+01	5.866987696187609913e+01	5.286829976987957735e+01	3.572887912865350302e+01	5.579493322420066193e+01	6.831246134519830093e+01	6.672360098658434424e+01	4.637502843290061350e+01	3.529861390680188293e+01	2.863703516156359896e+01	2.985216673852414715e+01	4.988157033854675859e+01	4.784520637453866954e+01	6.809266750915715249e+01	7.588791534918222226e+01	5.668954288776975403e+01	5.510475606403334581e+01	7.022725186356092308e+01	9.102760624267793332e+01	8.571444368813126857e+01	6.923173697312202535e+01	6.462716893863620271e+01	7.006870761264178782e+01	7.642554057764131414e+01	8.398328786836493975e+01	9.733198557286651464e+01	1.171928100240490949e+02	1.122829881422952951e+02	1.207790493939289860e+02	1.194266598842009586e+02	1.295941392369166749e+02	1.337716358638637359e+02	1.132600087629834036e+02	9.889431852628099762e+01	1.093341769010539366e+02	9.863030575299968916e+01	7.882578097742268142e+01	9.878076747991310924e+01	1.097370029815262455e+02	1.024115738211525581e+02	8.985924174447225710e+01	1.041768218369748524e+02	1.249889806362488258e+02	1.212768890052936968e+02	1.001708731737941633e+02	9.841000342194735140e+01	1.008865801377560132e+02	1.220415148719186789e+02	1.171521554400324732e+02	1.384434286729218115e+02	1.501000786216825986e+02	1.592572174540536594e+02	1.707909701272198788e+02	1.567202085607002573e+02	1.362420178474459931e+02	1.567202085607002573e+02	1.680628360233738192e+02	1.660056478907795849e+02	1.456274590361324783e+02	1.365421493429872442e+02	1.309710551553035884e+02	1.309710551553035884e+02	1.512606780997802502e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.651297223064196373e+01	4.651523701322015825e+01	6.066426232153049369e+01	6.140298021796724726e+01	5.325969632376736485e+01	5.459767416484197611e+01	3.699632714119400845e+01	3.747282032806007379e+01	5.622709941887402607e+01	5.934739781944713855e+01	5.207299826916397478e+01	3.322150175102846248e+01	4.418326689046578082e+01	6.285057176150090186e+01	5.812744448043038403e+01	4.118171603589603080e+01	4.542227348708070878e+01	3.020909151283662197e+01	4.447248855759717401e+01	6.482297114742652866e+01	5.583559815502495383e+01	3.600098879634500548e+01	4.729728589092187718e+01	6.749914961323405294e+01	7.192514211517854505e+01	5.509825532654188862e+01	3.504652625620404649e+01	5.509825532654188862e+01	5.600989350080902796e+01	4.146889015756426033e+01	4.853145244148046800e+01	5.857252843592286240e+01	7.896087825605718535e+01	9.202775352606019510e+01	8.105236955167896440e+01	7.278171994127549738e+01	6.013000674052511130e+01	4.002463571167697864e+01	5.579493322469782868e+01	3.979515346841697010e+01	5.989526358477564116e+01	7.271615861577663509e+01	5.518223481781606665e+01	5.453708910500130003e+01	4.019883557446492262e+01	4.988157033830021447e+01	3.149417839700925370e+01	5.155986008169573864e+01	6.194788936990301664e+01	6.033456001862471396e+01	4.645670658116760166e+01	6.727350082459832947e+01	8.485791972343557177e+01	7.995459277837468903e+01	7.174666785225340959e+01	5.777952296800194176e+01	7.751020584399212510e+01	8.936839761998946585e+01	9.560602150087490259e+01	1.031499461816408996e+02	1.092107181418167983e+02	1.094434376546906407e+02	1.117757990142880686e+02	1.205556662119139730e+02	1.245058460028290170e+02	1.344321541562770506e+02	1.362671066009733920e+02	1.155463195026671457e+02	1.196239308894637219e+02	1.136407402232909760e+02	9.798582134187648762e+01	7.804639704711533454e+01	9.798997536496851524e+01	9.960550492369162612e+01	8.107139988236011163e+01	8.293227582830519395e+01	1.042547483998420859e+02	1.156383111179115133e+02	1.126452282672764653e+02	9.493584247845751634e+01	1.158313383805896990e+02	1.158249959008400509e+02	1.121095400706253571e+02	1.334467203897448542e+02	1.323905492561451638e+02	1.471826432809589562e+02	1.672368005834582618e+02	1.639929963759460065e+02	1.494800748008132700e+02	1.292834350572768187e+02	1.393639019948959401e+02	1.596874172603157831e+02	1.670733811729226090e+02	1.467111101205088630e+02	1.349690056359789594e+02	1.252205599048221245e+02	1.451431120677394517e+02	1.596514703584400365e+02
