1.208450475705237920e-01	2.012084504757016745e+01	3.240646097053336661e+01	3.987717396137630743e+01	4.803174290235676835e+01	5.934557559692505180e+01	6.152666529492370984e+01	5.018373015220240774e+01	3.048349603146435527e+01	5.018373015220240774e+01	5.413169474905473066e+01	3.453096584602255348e+01	5.413169474905473066e+01	6.988986254086033512e+01	6.167512908961417395e+01	4.357408765922656357e+01	6.345027614003234362e+01	4.956057919276164370e+01	3.033606476295538457e+01	4.577254320442113311e+01	4.911935483661015667e+01	3.483016040484725551e+01	4.600529048918736663e+01	6.564310373961023970e+01	7.015719914975808535e+01	6.176297778837798091e+01	6.345742792803887511e+01	5.007793365740388225e+01	3.016537185920308417e+01	2.678250451244302965e+01	3.836940523627556843e+01	5.827464823247393610e+01	7.067873854290192526e+01	5.065821171104821019e+01	7.067873854290192526e+01	8.187989668236211571e+01	7.113461463106300187e+01	5.122760066911098420e+01	5.124564080262466348e+01	3.178561111775983861e+01	5.124564079345199019e+01	6.058370539778861996e+01	5.216021687768453319e+01	6.365803468881309612e+01	8.365061963478034102e+01	7.586230384550280803e+01	5.596678177371480700e+01	6.437561882168768079e+01	6.452095150001773050e+01	5.047465336270563796e+01	3.804448496748002384e+01	5.761387033221202358e+01	6.721934538811017035e+01	8.129242761550274565e+01	8.634597471764337229e+01	7.805114120015770141e+01	6.471661267462124556e+01	6.969917889228766228e+01	7.524261612391613596e+01	8.156842510673509139e+01	8.913589282967136285e+01	1.007251266484362304e+02	1.207870708087407365e+02	1.237374737942026286e+02	1.135158556270758652e+02	1.051047404269382355e+02	8.913166680445638690e+01	1.062646994506972646e+02	1.001700783803882047e+02	9.178278267510125943e+01	8.908452184140169550e+01	8.005147566303841700e+01	6.099420208411682864e+01	7.048797850337354021e+01	8.043030426054704662e+01	7.802542149175469888e+01	8.214153533095485216e+01	8.241098052758496806e+01	6.446060449857426988e+01	6.519972156803562768e+01	6.596925357108456467e+01	8.563736476445252777e+01	8.790114453060166966e+01	8.213152737245535207e+01	8.105066037651990030e+01	9.228095660349626428e+01	9.398800861190262879e+01	7.576079578020018346e+01	9.015807551447991841e+01	1.011032024264805784e+02	9.506179156458603074e+01	1.064016111275975334e+02	9.747258786307844503e+01	1.117710075655683397e+02	1.146196547311959932e+02	1.026708624004147765e+02	1.235021422971609155e+02	1.153639220641736216e+02	1.298875855991101105e+02	1.503462668760117822e+02
1.160239911856559974e-01	6.146227347776375360e+00	1.247046434068218801e+01	2.002628408901152923e+01	3.153129920885189463e+01	5.125614773716647932e+01	5.317210270890977597e+01	3.351309918922500231e+01	2.393491186980438812e+01	4.321864558333417961e+01	4.759811844804396230e+01	2.788178796826836248e+01	4.759811844804396230e+01	5.841857638859571722e+01	4.179337880987938547e+01	3.782673176930931902e+01	5.771251455054743928e+01	4.526184564827691048e+01	2.657107329894345327e+01	2.705817545203015939e+01	2.999678303492580156e+01	4.911935483661015667e+01	6.244294884666325629e+01	7.370899265588118965e+01	6.176297779084015360e+01	4.179458152661766945e+01	4.764311480882604855e+01	3.512380371992403383e+01	2.365848031199529089e+01	3.770480362959386866e+01	5.448103585367967838e+01	6.664982060193784719e+01	6.360041366116848138e+01	4.365108575869965080e+01	5.362404751883889986e+01	7.361187640594013715e+01	7.113461546819868886e+01	5.122760066947861191e+01	3.741849691634251940e+01	3.053654519217928964e+01	3.558923608822978224e+01	4.076266373261601927e+01	5.474520533643320164e+01	7.467909309832270992e+01	7.542214532670969618e+01	6.713094184259620079e+01	6.437561882168778027e+01	4.465987369772471283e+01	5.508152743935263373e+01	3.676828920956153013e+01	3.863267400139488217e+01	5.821447573655186147e+01	6.928139530715286298e+01	8.012681632467831605e+01	7.805022696309711705e+01	5.811004918854322199e+01	7.805114122220820150e+01	8.972334749977832757e+01	9.528024688782744533e+01	1.016204697071977279e+02	1.092043019475095917e+02	1.174617676411161113e+02	1.290083416700941541e+02	1.153830896413993514e+02	9.482639137408146723e+01	8.451125373331484525e+01	7.752061221119362244e+01	8.986026091014650774e+01	9.829252272872197693e+01	9.901608337953194905e+01	8.454060528691910292e+01	6.564431361046018765e+01	5.994536759898760891e+01	6.062412885910392646e+01	6.131202843625045062e+01	6.200906603363809211e+01	6.271742059410023273e+01	6.343179099871697701e+01	8.218386449393905480e+01	8.388736620636632324e+01	6.663242803424361682e+01	8.789004785087762173e+01	1.007067242148551429e+02	1.011830109183340767e+02	9.551072104080299141e+01	1.008316102838674340e+02	1.033777116770309732e+02	8.406739396175933621e+01	7.822242728469861106e+01	8.062696127709681093e+01	8.308382117453164994e+01	8.560839496310030938e+01	8.817670894076594834e+01	9.088938117584100951e+01	9.368645869215525579e+01	9.701814340618960841e+01	1.040993636976968730e+02	1.249135994682624045e+02	1.412569857188794060e+02	1.530769690538186012e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.240646097053336661e+01	3.987717396137630743e+01	4.183280860065811879e+01	3.290574363514223677e+01	3.398607460689262183e+01	3.044651241439493461e+01	1.849430235389472799e+01	3.691312499075625908e+01	3.440192405690886090e+01	2.205120395786977738e+01	4.190650376623074891e+01	5.019625987133136391e+01	3.027406502751918893e+01	5.019639521364840107e+01	5.490106358186796598e+01	3.563365629366809628e+01	2.319955102385014456e+01	4.021367074126619201e+01	4.852206316598807234e+01	5.726790604398730977e+01	7.405812580413132196e+01	6.574490719622741608e+01	6.176590162041346588e+01	4.179460450677515837e+01	2.764430756141601719e+01	2.094130010864899205e+01	4.097480576043315637e+01	5.184879580157559786e+01	6.469473142263198895e+01	5.853778089600574930e+01	5.027580744147581981e+01	3.744699771950880773e+01	5.143791249248695152e+01	7.142461614742909148e+01	6.637976741078566079e+01	6.376507270899805491e+01	4.882551365433271684e+01	2.930988367809079520e+01	4.527871554704740475e+01	6.036215926973425638e+01	5.692571307811063264e+01	7.685990736666495593e+01	6.707997693081181012e+01	4.731727285598238808e+01	5.307864284562480606e+01	5.390386990685409785e+01	3.562341502372156299e+01	5.484111308291440423e+01	5.821095331762382585e+01	4.135785602239995740e+01	6.102396985237840710e+01	6.019704553211578713e+01	6.826906661041246593e+01	5.401807909772887939e+01	7.389411010836523985e+01	9.350943290703095556e+01	9.330507039393292246e+01	1.016121745162562036e+02	1.007735253332994034e+02	1.090792427433039222e+02	1.235426408300569534e+02	1.237374675005790010e+02	1.135158556270742878e+02	1.042884524722414739e+02	8.388390828430918589e+01	7.031149826002696557e+01	8.985596803993074388e+01	8.531449969606697437e+01	7.146661937564391565e+01	5.914435025264364754e+01	7.814742767922039945e+01	8.098166535915717645e+01	8.060331582542254125e+01	6.956262869983781627e+01	8.213953831457156696e+01	6.783629025993573691e+01	8.715639553364576386e+01	9.595471884967915344e+01	8.789005071925177504e+01	7.130967980075919854e+01	9.220321785313292651e+01	1.052596937147032321e+02	1.158627672277199281e+02	1.194358209586816599e+02	1.174601561221375334e+02	1.045021752076553838e+02	9.287685328270141838e+01	8.204624449911811723e+01	1.028172170725809877e+02	1.064016110357476350e+02	1.090051685834345960e+02	1.117710075655683397e+02	1.085512162261639020e+02	1.179755208970212692e+02	1.026905574340489693e+02	1.121791220768544548e+02	1.241240411150169649e+02	1.445340438649501209e+02
1.073404342885239532e-01	1.836535915733399804e+01	2.878356275816834753e+01	2.516821047780705101e+01	2.288740646200974638e+01	1.039462142201830197e+01	1.615761705038068641e+01	1.256884565519952623e+01	3.030436487199488127e+01	2.732815507285263124e+01	1.439701890286216290e+01	3.440184639829488589e+01	4.821631209905648774e+01	3.997046688177361062e+01	2.588676857358873207e+01	4.584399841080371374e+01	5.257041462316026070e+01	3.390943250631665506e+01	2.526310519290265688e+01	2.015948759561012693e+01	4.741510013174286087e+01	6.518514358340760850e+01	6.254497427954986932e+01	4.584928109207194780e+01	6.254497427001131626e+01	5.581494107215344513e+01	3.910923956412551661e+01	1.927984632878706961e+01	3.326103342453956202e+01	5.324219204144310424e+01	6.414020410389463223e+01	4.442469402191990469e+01	3.057448467203568043e+01	5.027580744147768144e+01	5.764280205425243508e+01	5.991494697665271474e+01	4.719128638327493519e+01	5.207391564619017998e+01	4.498966928685026545e+01	2.805889643740148287e+01	4.382939972846734378e+01	6.639459573448164065e+01	7.685990736666495593e+01	6.901563704421640466e+01	5.896799834566527920e+01	5.108776777347434006e+01	3.366118468754579851e+01	3.448025829447139046e+01	5.390386990664821809e+01	6.321613188126899274e+01	6.924295866596058602e+01	6.102396947947325145e+01	4.419717675585511785e+01	4.628520594290945667e+01	4.849337081777458991e+01	5.124887247583235705e+01	6.522322464203359971e+01	7.830593624410816744e+01	7.326568350250387596e+01	8.659173013415485798e+01	8.071743824032959935e+01	1.007735253234245221e+02	1.034605125574713043e+02	1.235426408300569534e+02	1.165394878683757298e+02	1.047535324142680224e+02	8.537500272528536982e+01	6.648060492806692423e+01	7.954120907474522539e+01	7.636618110338925192e+01	5.834199481161861200e+01	7.727722847979651988e+01	7.249235852917040290e+01	9.291839774484401460e+01	9.779586875392334377e+01	7.931483931670386767e+01	9.547641201587173043e+01	8.706079786415992317e+01	7.512324330169117559e+01	9.496018848900274634e+01	1.007677835904125203e+02	9.220321785313292651e+01	7.619687764701147614e+01	9.667426886076501091e+01	1.091146979548731650e+02	1.180055215026089428e+02	1.290050597387817675e+02	1.221750822197323743e+02	1.097582384239325108e+02	8.893469150858723538e+01	8.630422521031610472e+01	1.071088622430550146e+02	1.200759567558821743e+02	1.293371051314527165e+02	1.292701612724717961e+02	1.285693691448100537e+02	1.078764638620560987e+02	1.160060713190125767e+02	1.278927425770723829e+02	1.483356310696398168e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.213277642395137024e+00	1.676268937816690618e+00	2.144044239512215899e+00	2.612192668290820308e+00	6.984070957110889211e+00	2.272118490449440742e+01	2.454963841403863967e+01	4.712865423878275450e+00	2.773349551369988930e+01	4.257549755570241246e+01	3.997046272024529401e+01	1.994712724165832185e+01	3.997046576659712258e+01	4.895234755207056310e+01	3.991932685854290952e+01	3.305829735036840589e+01	1.698451259059618224e+01	3.010250534627168051e+01	3.660585316498490727e+01	5.695489057548626022e+01	5.425839283963202320e+01	3.441217395803664658e+01	4.364980360137624871e+01	4.315616024162372355e+01	3.548225802590562239e+01	1.760701368999941963e+01	3.148178606021751591e+01	5.176331753936675284e+01	6.397669348182804328e+01	4.607832588450474276e+01	2.666204806747105138e+01	4.059171329065348033e+01	3.951550804838932152e+01	4.089491128230966410e+01	3.515228716752916682e+01	4.606444054303694458e+01	2.625765726015344015e+01	4.589147486565968137e+01	4.853395948665139059e+01	7.025767587432626726e+01	7.348885500093552992e+01	6.075613315200566689e+01	4.283250508389886591e+01	3.248583525427868324e+01	5.191814477597063160e+01	5.382164667049120510e+01	4.811816535967919606e+01	6.788053954123034828e+01	7.798535946897679594e+01	5.808767918888202786e+01	6.391557469859816365e+01	5.427400824427961368e+01	6.827222739538302676e+01	7.107623696791186774e+01	5.532187691209033886e+01	5.835003665144201790e+01	6.173872423526206177e+01	6.656825871566897490e+01	8.659173013488910442e+01	8.707130665954105098e+01	1.012622263646763656e+02	1.213494973266075192e+02	1.081476086454399592e+02	8.766991087463991050e+01	7.626718727415718035e+01	6.821912407863051442e+01	6.141045782023652322e+01	6.311801681262610941e+01	5.776594154943136772e+01	8.020288794964851320e+01	9.262223951325262306e+01	1.015645752877191796e+02	1.079944327958235135e+02	9.968629466315475440e+01	1.080014003557595288e+02	1.010514872922593099e+02	8.084678176363425450e+01	1.010607032612729483e+02	1.113045226384069508e+02	9.061421964314146749e+01	9.667426908565043675e+01	8.111019050855659884e+01	8.823292235128425887e+01	9.862286280944368855e+01	1.201660792335505477e+02	1.217452448117237509e+02	1.009836842583842582e+02	1.097585520179418097e+02	1.071088921802949869e+02	9.070027967365471966e+01	1.000521295897997049e+02	1.148426671548132276e+02	1.353916494853132519e+02	1.338613381277313010e+02	1.133656303882315370e+02	1.338613381277313010e+02	1.450510812339061886e+02	1.568885838738958114e+02
9.660808524269255682e-02	5.588582487637170360e-01	6.718061163340405706e+00	4.930069718606993945e+00	2.049535112199674813e+01	2.210395540710666751e+01	3.278791141828314437e+00	3.750447072759017786e+00	4.222251881860574763e+00	4.696291020967471752e+00	2.473463786933395880e+01	3.369766539627783430e+01	3.101988883075124193e+01	1.614319729099004519e+01	3.619054342761093324e+01	3.368249846878995868e+01	2.239960229255489210e+01	1.391336424671299454e+01	3.305823998855107249e+01	4.424473694826956205e+01	4.189298424038526747e+01	4.054922371296683536e+01	4.818860157027462776e+01	4.364924845035413625e+01	2.366048992398613038e+01	3.197102773225511640e+01	1.532787169135496086e+01	1.585420556587456531e+01	3.594205763302741730e+01	4.511066115522657327e+01	5.555817297580580316e+01	3.587990185354029649e+01	2.947278553060681006e+01	2.227436301264602392e+01	3.696914789076765118e+01	2.142691336394145196e+01	3.389245324085544553e+01	4.298402901694976919e+01	2.494123172867865534e+01	4.500413061297079764e+01	6.217620714327259890e+01	5.893674159016736525e+01	5.431476608954278618e+01	5.658174343211376112e+01	4.996959195575506385e+01	3.163840496330420038e+01	5.110197384566136947e+01	6.507337205090232146e+01	6.787688049170164106e+01	7.616638610210704030e+01	8.627871995046065479e+01	7.798535978193453388e+01	8.243741749249898021e+01	6.828789361437408445e+01	7.414498982343855005e+01	7.522667408643143006e+01	7.522667408643141584e+01	6.646112156679201632e+01	8.173532497777132733e+01	6.988196832028152983e+01	7.551162524771663698e+01	8.707130665954127835e+01	1.071456519316375022e+02	1.178387067516562041e+02	1.076381068901316098e+02	9.923309022858336448e+01	9.195953792130305260e+01	7.964317340194924100e+01	6.030469797397765319e+01	5.693885131528499244e+01	7.360827675991507135e+01	7.930189079854700651e+01	9.843695774376109853e+01	1.051081463680359178e+02	9.672481163279525163e+01	1.051081462555412713e+02	1.152277266349444460e+02	1.083295044049323366e+02	8.777023008581922170e+01	1.083295044049333171e+02	1.199051724432064958e+02	1.113045226384069508e+02	1.057981862961635215e+02	8.509389424310896288e+01	1.057981862961635215e+02	1.180386214951214470e+02	1.291716964899235620e+02	1.302234019552447535e+02	1.130483798001613565e+02	1.269433942644338487e+02	1.062379832179831425e+02	9.410121809301999463e+01	1.149891196231041164e+02	1.293371051314527165e+02	1.400030213121455915e+02	1.423620820950223447e+02	1.278880237363869270e+02	1.231114168264063835e+02	1.374412375563477440e+02	1.579502233757281715e+02
8.961064364900331314e-02	1.945187907215369449e+01	1.619418494000403896e+01	2.343666126035816077e+01	9.489918492031348407e+00	2.786483694630803143e+01	1.978724218443979055e+01	2.397148255154096219e+01	1.427216264846560456e+01	2.465810218895322947e+01	5.365575043589153381e+00	2.540927762999258377e+01	1.095283467854293136e+01	3.101950961950905850e+01	3.107888474164735726e+01	2.060934171397891390e+01	1.109173296436828338e+01	2.951390548399697877e+01	3.516197255015413958e+01	3.101978240987557811e+01	2.272774716998165800e+01	2.379023823186553344e+01	4.035815717674282865e+01	4.189865629622766363e+01	3.255221498329527918e+01	1.458570290679553594e+01	3.462150549716328385e+01	3.602375114241067422e+01	1.663816936164920790e+01	3.685772091955673346e+01	3.822117347429725953e+01	3.306485998290215633e+01	1.938303728815867544e+01	1.996175642584631404e+01	2.055162338708800718e+01	4.123440777462725748e+01	2.235570583638653375e+01	2.303675403161106061e+01	4.326226066491565803e+01	4.500171061474064516e+01	4.487985437371035147e+01	4.384245205022404690e+01	5.139597100671028329e+01	3.416134320451359940e+01	3.045397245476174675e+01	4.742728791852805159e+01	3.745581988730091894e+01	5.695239488109335468e+01	6.843667512001479736e+01	7.393911494258544792e+01	8.024363424419969704e+01	8.780928393478805560e+01	9.604801052313592891e+01	8.828527092748574034e+01	9.415829409785000337e+01	9.525531595611015234e+01	9.478382189974102801e+01	8.060340061947552215e+01	8.647764959102197224e+01	8.991293140454101263e+01	7.882772465010837948e+01	9.888105201545300815e+01	1.154495867090589343e+02	1.094791270425289724e+02	8.898705341463788443e+01	7.866037758932948520e+01	7.133608881936358159e+01	6.603414160222118312e+01	7.518753431649427910e+01	5.635690446215885885e+01	6.790930732524614655e+01	8.200565319314232227e+01	9.559610616787459492e+01	9.505483365853231703e+01	7.667308450409980480e+01	8.669894806849478641e+01	1.017426740312032791e+02	1.107704151962321362e+02	1.083295044049333313e+02	1.022877086380950402e+02	1.229156896863228212e+02	1.204968397808622456e+02	9.970980467417875559e+01	9.700311627756386201e+01	9.256308349001481872e+01	1.072923063139913182e+02	1.276193518015088273e+02	1.420724737355224079e+02	1.336253845545018351e+02	1.353974086652411870e+02	1.215765746344796270e+02	1.007452129481084171e+02	1.004333917893749657e+02	1.109795334194274972e+02	1.255928618228177385e+02	1.459831158201794494e+02	1.482821947436332266e+02	1.374412375563477440e+02	1.374412375563477440e+02	1.579502233757281715e+02
8.602227843884299729e-02	1.971681998086643617e+01	3.362049708848401508e+01	3.004173178623797469e+01	1.276604383216522365e+01	3.129148688530185751e+01	4.203200242678591536e+01	4.043240497297134084e+01	3.183796570044018992e+01	3.310360948284960614e+01	6.251597308166681799e+00	6.021035229819412748e+00	2.607840377866851966e+01	2.725978741295820384e+01	7.882435900760843772e+00	1.036391373314664932e+01	9.183584898554141063e+00	1.933654096358405283e+01	2.495137283292629249e+01	1.086453571242218885e+01	1.135328355268493539e+01	2.336884898036414171e+01	3.241265686605090934e+01	3.324883376746613806e+01	1.384736670987016005e+01	3.400034223903307407e+01	4.277644317840698562e+01	4.415060011576441212e+01	3.222387252839476446e+01	1.742905559212357147e+01	1.799693877308275347e+01	1.856765244225388400e+01	3.879003453790615907e+01	4.665078132751501272e+01	4.193988145726783046e+01	2.800974750238016142e+01	4.548142821811098457e+01	4.064462108987473243e+01	2.417550708874463794e+01	2.497554107641942167e+01	3.429416455110327178e+01	4.168519057570434683e+01	4.706091831326408936e+01	4.804599804435703447e+01	2.961448261836509488e+01	4.912591742023599295e+01	5.693685900070360617e+01	4.385557187063824358e+01	4.869320015592618489e+01	5.409978602215173282e+01	6.030699369860450787e+01	6.779245634685861432e+01	8.194771590287248841e+01	1.019603609742112269e+02	1.031605212642036236e+02	9.952449338397212841e+01	1.077211328145142346e+02	1.006593411268857921e+02	1.065370776509135169e+02	1.071889626279253633e+02	9.039352506552974376e+01	9.299911289345115506e+01	1.130813090323327970e+02	1.178387067516562041e+02	1.076381068901316098e+02	8.820277919837198510e+01	9.195953792130335103e+01	7.775189112240423128e+01	8.255746301857311664e+01	7.216955997726014971e+01	5.552810506622396503e+01	6.782053008760580326e+01	7.613868889092593406e+01	7.993183862392145045e+01	6.697557485105681963e+01	7.336856956371428851e+01	8.222219098761269152e+01	9.645195151347682838e+01	1.166852971810527890e+02	1.229156896863228212e+02	1.314033444921624607e+02	1.290949637322821673e+02	1.204968397808622456e+02	1.117531869318263631e+02	1.133865115354059299e+02	1.014859912893020777e+02	1.162143888485295662e+02	1.367636017814984370e+02	1.469863960530519194e+02	1.265979661870038768e+02	1.120035343364862115e+02	1.215765746344885514e+02	1.079198856867281933e+02	1.103848665666103983e+02	1.223625361686943904e+02	1.367860567259105551e+02	1.571680124355808630e+02	1.579502233757281715e+02	1.579502233757281715e+02	1.665335919023132192e+02
8.664218773200615953e-02	1.435446358611925888e+01	3.488635891715090764e+01	3.402337619802401036e+01	1.616543683331104830e+01	2.642292452033041883e+01	3.867621527547714066e+01	5.551814126117656656e+01	4.847236582064813604e+01	2.792832151090834714e+01	3.241470804429592789e+01	1.812630065257530632e+01	6.690602960329466775e+00	7.181184699725162268e+00	1.444030012253609208e+01	8.559264785576075951e+00	3.158980479002196518e+01	9.784915485834288162e+00	1.020968906481551919e+01	3.025004574401424406e+01	3.148292709850051097e+01	1.207497317426836148e+01	1.259137837578619390e+01	1.310827694327868365e+01	2.075403824369086792e+01	3.297536033044447379e+01	5.071063879469586766e+01	4.328969806376051821e+01	2.324417033273585531e+01	3.765303325175903382e+01	3.822112600610802957e+01	2.831745951361046565e+01	2.662289331899617650e+01	4.657367564619264044e+01	5.450171451384639454e+01	3.323722138439105578e+01	5.435885800600394901e+01	5.190032184983127905e+01	3.859255508402451085e+01	4.488171879205018655e+01	2.607978138820501357e+01	2.686646407436379036e+01	2.764088758047876482e+01	2.840609659225249573e+01	2.958282463394647621e+01	4.918816164678656833e+01	5.935597406820852484e+01	6.350080637899255720e+01	6.843667512001479736e+01	7.393911494258544792e+01	8.024363424419969704e+01	8.780928393478805560e+01	9.604801052313592891e+01	9.725929011832897686e+01	8.317492301185686188e+01	7.951475806717441230e+01	9.620592854372962677e+01	1.051330040600830955e+02	1.166152157280371000e+02	1.187760982794764004e+02	1.104752294998201450e+02	1.130813090258870943e+02	1.213787924376235736e+02	1.254359724950358412e+02	1.170467480473604809e+02	1.086751973263387470e+02	1.067343437680985119e+02	9.832637052097744856e+01	8.833076195186656321e+01	6.947998152516569803e+01	7.352197485447764791e+01	5.469826319583464169e+01	5.791118273235583302e+01	6.097132818146105393e+01	7.993388686630942175e+01	9.336413732005719623e+01	1.017426740312032791e+02	1.107704151967021033e+02	1.147035808208560752e+02	1.147035808208560752e+02	1.231343517204738447e+02	1.247366222613264028e+02	1.332298666508823430e+02	1.324408916865551475e+02	1.307832302230257540e+02	1.222331144575634596e+02	1.135468462545833717e+02	1.254334678812386841e+02	1.459358093928924802e+02	1.410069687969206882e+02	1.239524676750539527e+02	1.363025374413558950e+02	1.158572595826943967e+02	1.309817408222520498e+02	1.250093015060027142e+02	1.454004848199915045e+02	1.573478992389460132e+02	1.488491561312223155e+02	1.515060349451238721e+02	1.600079628953300528e+02
7.759125536472052942e-02	1.422041053163614066e+01	3.424735574334428634e+01	4.277707361487231452e+01	3.509281728966600156e+01	2.155432682344923734e+01	3.541477436818787083e+01	5.671783712415427914e+01	5.654091505922164629e+01	4.847038098778531889e+01	3.082492542984931916e+01	1.079030903693369403e+01	2.677318092313023001e+01	2.726405179811632706e+01	1.500590886876111263e+01	3.279166908895985699e+01	4.283100911246253872e+01	3.202063474647760444e+01	1.261470104521237268e+01	3.346955829555692929e+01	4.486746133904551215e+01	2.747268901063096891e+01	3.275019022334911512e+01	1.605408454971364662e+01	3.539554113237162625e+01	3.247432414794219113e+01	5.148988361506766864e+01	4.743902253388977641e+01	2.753954976185272230e+01	4.743902595225912222e+01	5.452947057373926754e+01	4.102118278110678773e+01	4.074430103686535176e+01	3.609213760628927048e+01	5.592117371666421377e+01	5.450171481295429032e+01	4.169421253652095771e+01	6.333755923960548273e+01	5.866382155641720431e+01	4.954655995733212848e+01	2.920394834558054598e+01	4.778271075427907277e+01	4.217965248516352261e+01	4.187397913467872712e+01	4.921391867785053620e+01	3.149103407575087488e+01	5.121140432492678940e+01	6.141382453445056910e+01	6.776189085549333413e+01	6.776194803629645946e+01	8.768844057741500819e+01	8.632322187501812039e+01	9.216685588747795066e+01	8.726881467651941193e+01	6.900195838960388528e+01	6.794429301506971797e+01	7.690311258408250694e+01	8.848965602291839616e+01	1.084518643392281945e+02	1.065983099227181157e+02	1.147939244384920983e+02	1.241578990706876198e+02	1.254359724950358412e+02	1.051774949483412058e+02	1.088947627381222958e+02	1.017379021528476102e+02	9.536897909188127187e+01	1.037531077979730441e+02	9.675750421179705540e+01	8.655760011700591861e+01	7.268704944970569670e+01	5.412163799925838958e+01	7.294220040935032046e+01	7.993136472960192407e+01	7.410138851798421911e+01	9.403778547623137740e+01	1.105313016743964596e+02	1.021903115868991563e+02	9.484270838562729011e+01	9.484270838562729011e+01	1.147035808208560752e+02	1.044950299960126188e+02	1.172514013588538830e+02	1.257137314402971100e+02	1.257733566847964681e+02	1.342710524989333294e+02	1.340987769856434682e+02	1.426745483595331905e+02	1.545691027422199397e+02	1.527728341345535057e+02	1.443408178037268783e+02	1.447329490913651284e+02	1.277062890582331818e+02	1.447329490913651284e+02	1.454004848199915045e+02	1.538308382098839502e+02	1.456005990458139365e+02	1.285730079104746721e+02	1.311932351962981613e+02	1.515060349451238721e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104199531525e+01	4.884579643039486285e+01	4.519772331417532030e+01	2.565999220316669138e+01	3.663594200107316823e+01	5.661819012022967712e+01	5.504765730178150562e+01	3.498236070059470393e+01	2.080994634789596631e+01	3.082647041903067375e+01	1.544632408918739941e+01	3.548374807632617944e+01	3.406012792439114634e+01	4.251211917361070647e+01	3.796122222030943760e+01	1.628119313431502135e+01	3.350492228436308295e+01	4.220267508865097739e+01	5.629159348506908600e+01	4.022707632927912158e+01	2.034526375865537773e+01	3.553690119288638982e+01	4.423263330451037945e+01	4.684132820664024166e+01	5.281677012220563228e+01	5.568634277878696537e+01	4.743902595225912222e+01	3.423689863071481199e+01	5.404008953236467505e+01	5.983488886982571131e+01	6.058092072150292040e+01	4.356165744334712997e+01	6.343112796988486934e+01	7.022632043099028465e+01	4.844214529794933810e+01	7.022632042939389407e+01	6.720378425691389168e+01	4.652475765243632111e+01	3.223078435317347612e+01	5.258153780558791368e+01	6.307361529299892311e+01	6.029908332257766546e+01	5.101303209683915441e+01	5.121140432492678940e+01	3.367258079157630135e+01	5.320927475878231405e+01	4.802282952053035814e+01	6.776193890064560321e+01	8.045520356742163415e+01	6.634384354639267656e+01	7.219566797495544108e+01	7.901524086469382269e+01	5.904566115845659624e+01	7.315311465173684269e+01	9.316730399876117019e+01	9.756600586146528542e+01	9.028556475201787634e+01	8.661935893658511532e+01	9.607115492700891934e+01	1.113524574057855148e+02	1.212955690994493096e+02	1.088949948433586030e+02	8.865593521265783750e+01	8.159759228285327026e+01	7.540442472467663038e+01	8.753823866593687342e+01	9.589063022676474191e+01	8.172684508457037111e+01	5.330885934034140661e+01	5.871765155620451537e+01	6.773081726051425733e+01	8.645752867078527970e+01	9.402494592697122755e+01	1.024445509435444990e+02	9.919041593716367800e+01	8.275191960587540052e+01	8.127527824466358197e+01	1.006598232416248067e+02	1.114844766169370445e+02	9.317380086493223246e+01	9.725522179357704999e+01	1.172514013588538830e+02	1.054922599340338394e+02	1.225221584919287210e+02	1.293007376724374637e+02	1.378084255847659847e+02	1.488825881625860177e+02	1.404094108988940093e+02	1.377665816567854336e+02	1.462337191617930614e+02	1.480452311099427050e+02	1.564796069189943353e+02	1.473700907909694706e+02	1.389036717721241416e+02	1.371427164978447877e+02	1.168880274495130465e+02	1.371427164978447877e+02	1.496356475517903846e+02
