1.256355554530943219e-01	2.012563555545273886e+01	2.874921722475391661e+01	3.346326247372532947e+01	2.979319400977362875e+01	3.923676594280870233e+01	5.459209371416137202e+01	6.459208801288133373e+01	5.525579519360069725e+01	3.757026352221895138e+01	4.433334998729856835e+01	3.565404977530025121e+01	1.967215075657153633e+01	2.983837944667263997e+01	4.446730155931322059e+01	6.565026775928853908e+01	5.801994451037310085e+01	3.708976241997125811e+01	2.581285328909108756e+01	1.702564618676136732e+01	3.933714769751595242e+01	4.908021659967363348e+01	5.754258839170064022e+01	5.099188556057140431e+01	3.204768048701634342e+01	3.958649778305658629e+01	2.274761644024069440e+01	3.182478911393690169e+01	4.984033844919404999e+01	6.415599784766011737e+01	7.517361884765472269e+01	5.920221793854989301e+01	7.517361884765472269e+01	8.359592946220124077e+01	7.914752286691289385e+01	6.112061814534485649e+01	4.136885757115943107e+01	4.568158857119803429e+01	2.299312596817912890e+01	2.328614201952766294e+01	2.842051360799338156e+01	3.081637998668594136e+01	5.080405730679033383e+01	6.673141630083904374e+01	7.657578058543511190e+01	7.744484502460075248e+01	6.362538589271477463e+01	4.350021520503193528e+01	6.156537722780642241e+01	6.490249353611851291e+01	4.986886069777580843e+01	5.531598981430492756e+01	6.118180445374409970e+01	6.823751372860161268e+01	7.793679067149822970e+01	9.730434263851080345e+01	1.061862580076545441e+02	8.682662191131791474e+01	1.061862580076545441e+02	1.101984673074994561e+02	1.184327557484245688e+02	9.984989962560095478e+01	8.027476395772562512e+01	7.162833727926539495e+01	8.274318733361963041e+01	7.774842741912016209e+01	6.763654976084961845e+01	5.506717950203180578e+01	5.573905423229575717e+01	7.453528521328547640e+01	7.737200662747262925e+01	6.743982059072052948e+01	8.467034489290840327e+01	6.918308784038759995e+01	6.102278995168824594e+01	6.173467883913856724e+01	6.245427428566620165e+01	6.317686289540920797e+01	6.428052502073222740e+01	6.539372830282161431e+01	8.531383687038302810e+01	7.753297755509798606e+01	9.425796028361837386e+01	1.111187309251854174e+02	1.071547131639273260e+02	9.228158384898007682e+01	1.098849043471058309e+02	1.098849043471058451e+02	1.247366038315522871e+02	1.336559675478094107e+02	1.369867513344743202e+02	1.374215974206916826e+02	1.373714072427045778e+02	1.205918287390706922e+02	1.345866946763784711e+02	1.429011912095604657e+02	1.265747162062721998e+02	1.265747162062721998e+02	1.381585217143377804e+02	1.582183693714800086e+02
1.208450475705237920e-01	4.384859374682751110e+00	8.749217179402636546e+00	1.346326238731299441e+01	1.923676507920935208e+01	2.630783289107470324e+01	3.630783289107434797e+01	5.630783244479260219e+01	6.747979500811618436e+01	5.866562464395686760e+01	4.955679859651975505e+01	2.875555122318749568e+01	4.022630483678816660e+01	2.564841188414236939e+01	4.019382812584614584e+01	6.147645541371947076e+01	6.635245751772558265e+01	5.600640623472126123e+01	4.177694779285907600e+01	1.955066681812272122e+01	4.177694779285907600e+01	5.101996367362399809e+01	7.138034605536205390e+01	5.915290764051992767e+01	4.418588265766194212e+01	5.025167746231021937e+01	4.216430076658196668e+01	2.547627416163927805e+01	3.664504676122846405e+01	5.599238174003784252e+01	6.833647117909863766e+01	7.809257707577486940e+01	8.619225557042180696e+01	8.488111106890660551e+01	6.522022760472340508e+01	5.126246924343062972e+01	6.112061814534485649e+01	5.384440741722268342e+01	4.224195549678660200e+01	4.337153065686661080e+01	2.388687845737105420e+01	4.292134328181764857e+01	5.430500621692258534e+01	6.386628289266234049e+01	6.482780462187920989e+01	6.349266782276804832e+01	4.950391124515470409e+01	3.830524734051448377e+01	4.153663182584183033e+01	4.488162725906446582e+01	6.490249353611851291e+01	7.510287335442359336e+01	8.075557395035689012e+01	8.761578052816815898e+01	9.577318106211754412e+01	1.055686679884354220e+02	1.151396114335181409e+02	1.009980863886842144e+02	1.151396114335181409e+02	1.194118073026898514e+02	1.196755220155238959e+02	9.984989962560096899e+01	9.928731979684692988e+01	8.279475011108959848e+01	6.235677763431592524e+01	5.500280954512068377e+01	5.412570716435270413e+01	7.425733072724560202e+01	5.987108289182342702e+01	7.251844756415864879e+01	8.855076316477209275e+01	7.818671823982508329e+01	9.315978662377159480e+01	8.730067686133365612e+01	7.525876380162353030e+01	6.752648112209298858e+01	8.245156848711334874e+01	8.315995338839449857e+01	6.455344694220292467e+01	8.430601752253627978e+01	9.351734705895449906e+01	9.686713182476846384e+01	9.113533556785752410e+01	1.107049120849620465e+02	1.198684598290938226e+02	1.017636798453489320e+02	1.198684598290938226e+02	1.297702383403920692e+02	1.288392209196674685e+02	1.205497337334842314e+02	1.170028275084163170e+02	1.174417906930371487e+02	1.174417907147627886e+02	1.091078605821755474e+02	1.145795467387514748e+02	1.277386713987408910e+02	1.150202998319978036e+02	1.239635574440919896e+02	1.355479415496562865e+02	1.556078947011854154e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.874921722475391661e+01	3.346326247372532947e+01	3.923676522616508322e+01	4.630783266793352482e+01	5.459209371416137202e+01	6.459208801288133373e+01	7.594278718397055172e+01	5.459180599626232322e+01	3.973300607224322079e+01	4.956048641323788928e+01	5.101313627274942775e+01	3.019231388997722831e+01	4.479843681607367500e+01	6.586836404027765468e+01	6.849295331857801727e+01	4.799665111235570691e+01	4.424383485478109890e+01	2.218158140253552446e+01	2.958858517590942583e+01	4.501514745755094538e+01	6.551687242202528694e+01	7.099041764136308075e+01	5.834464410313663052e+01	3.579416487706767214e+01	2.850135482700784095e+01	4.482219268191141026e+01	3.234401172035889971e+01	4.085359965955376538e+01	5.189369292594414418e+01	6.566322072061998938e+01	8.542591106652169231e+01	9.066090214032901429e+01	7.097876704726424180e+01	7.097876704726422759e+01	7.914752282659324578e+01	6.390640500141478242e+01	5.180423899018780531e+01	4.439291077088999771e+01	2.431433326294551733e+01	2.573125463739494023e+01	4.529853566049484925e+01	4.332094781818562979e+01	4.489620638286722709e+01	5.241508665894538410e+01	3.535329829428063420e+01	5.532232287824076877e+01	4.301532232686689383e+01	6.303459231215772718e+01	7.152266907879082680e+01	7.955875290298774871e+01	9.310407815812015997e+01	8.971436864698077329e+01	9.652943289241181901e+01	1.046684094553072271e+02	1.144318903355643045e+02	1.210426697764772683e+02	1.138711280018493142e+02	1.003874224735005072e+02	1.138711280018493142e+02	1.064591988309924346e+02	1.023637062470424155e+02	8.278981990836621208e+01	8.271975481761975857e+01	7.360127983687537778e+01	5.346102818060563067e+01	7.361036527689321929e+01	7.991018626528331481e+01	6.596764189925757194e+01	8.522660967541557397e+01	9.663917265587075178e+01	1.047311254544130890e+02	1.032029974838584820e+02	9.347220685680001395e+01	7.363438367052889078e+01	9.238111883199401575e+01	7.790752038719077177e+01	6.811490135189131934e+01	6.590965416077523287e+01	8.558510676551337326e+01	1.073011474139161123e+02	1.107049120849620465e+02	1.189805004943101068e+02	1.297702927972841849e+02	1.214477589877925396e+02	1.297702927972840712e+02	1.282687455825794416e+02	1.173702004256236364e+02	1.007459769859171672e+02	1.030168745138338267e+02	1.137728463399144658e+02	9.768392066488434011e+01	1.003278843946592644e+02	1.031676648124535234e+02	1.077850419639684958e+02	1.277386985252824587e+02	1.422871581554228726e+02	1.523455369225902984e+02	1.639341635110618256e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.916779106076296912e+01	3.416779105743155043e+01	3.971479301422958486e+01	4.603934832483268025e+01	5.359863776482398379e+01	6.188290250057274733e+01	7.342990336114505112e+01	6.959066972351028824e+01	5.459180786896276771e+01	6.959066972351028824e+01	5.627339351204983586e+01	3.528367175679676393e+01	5.627339351204983586e+01	7.226894295252697020e+01	6.039527547228736637e+01	4.799665127174988299e+01	2.627733109273901135e+01	4.424383485478109890e+01	5.101996367362400520e+01	4.501514745755094538e+01	6.551687242202530115e+01	7.429987887152653059e+01	5.440476172960246970e+01	4.527814142640727368e+01	3.069040649803745779e+01	4.997244764849737209e+01	5.152582025649459752e+01	4.125549626435822148e+01	5.215146836726207624e+01	7.153816275008922787e+01	8.601262273271480296e+01	7.790780480179057577e+01	7.657484727153254767e+01	6.869810049238348881e+01	7.102754263046109884e+01	5.362347978310498320e+01	3.159962031025542473e+01	2.493930704795831232e+01	4.356414638534293715e+01	4.155183133724626288e+01	2.759355044796514278e+01	2.906395214870533295e+01	3.069124161530741901e+01	3.246473962112996503e+01	3.590331456504929264e+01	5.584064959248278370e+01	6.303459231215772718e+01	4.798377388543340771e+01	5.163042709892297211e+01	6.579952520770289937e+01	8.180973726176520699e+01	7.039851650050765386e+01	7.725352032374667033e+01	8.681659618190479932e+01	1.062422696029188813e+02	1.164832651815589770e+02	9.734924124681094781e+01	8.670633189493862858e+01	1.007915587893029823e+02	8.722729648178597017e+01	1.007915584809339435e+02	9.356478836065137727e+01	8.544371525030332748e+01	7.293932494747157591e+01	5.280447309853818894e+01	6.750855714100225669e+01	8.893377456701564654e+01	8.522919666178606235e+01	7.271938343097916402e+01	9.206875405915376120e+01	1.080015940286730824e+02	1.039210197733298315e+02	8.437347543771807068e+01	9.347243615756106294e+01	1.001690740636230714e+02	8.972638313530798371e+01	8.514843064211241597e+01	6.685652631820732950e+01	8.588672249315793294e+01	1.043671160940394884e+02	1.122937491662481619e+02	1.242310049208122535e+02	1.303911753814671783e+02	1.259239167872374026e+02	1.175184740153827505e+02	1.142317597304120511e+02	1.001947698414206229e+02	8.947512164264200862e+01	9.173833747675894301e+01	9.407810306139519696e+01	1.079440386208512734e+02	1.201375439277521053e+02	1.230355771426983011e+02	1.088325941799560610e+02	1.139419720536623828e+02	1.254916903532987646e+02	1.396781434379075222e+02	1.597395172634214759e+02
1.073404342885239532e-01	4.579476389288084093e+00	9.167791066699280123e+00	1.416779106669923749e+01	1.971479302895142993e+01	2.603934834928807618e+01	3.359863780947235767e+01	4.514564319326446196e+01	6.514564308762609812e+01	7.219868953994696881e+01	7.594321736065656125e+01	7.371292031079855178e+01	5.235394930453490048e+01	4.176410183908905083e+01	6.298358246707557839e+01	6.395381131571689792e+01	4.336056375396525198e+01	3.070867429473903343e+01	4.799665127174988299e+01	3.921804370102361048e+01	5.998845222321630644e+01	6.551687242202530115e+01	7.378777681330643645e+01	6.839386237401797075e+01	4.896389636688724067e+01	5.183885237331766405e+01	3.290059479707232271e+01	4.251259578508070547e+01	6.319476862126645500e+01	5.067008428835381295e+01	6.848073607087471260e+01	7.974626437153250436e+01	7.790780480179057577e+01	5.875047935028594281e+01	6.436153006563239387e+01	4.974087124214059230e+01	6.059673454663593617e+01	3.816115555595934694e+01	2.555997421031894135e+01	3.858650817996051074e+01	4.973637095557148058e+01	3.871249688439974079e+01	4.744422805914955177e+01	4.323581405572797820e+01	5.072613303712083876e+01	3.355677468596456947e+01	5.525836602232597983e+01	4.092987782951714593e+01	6.091751434276303456e+01	6.794991695000734921e+01	7.152266907879082680e+01	5.739137257142483151e+01	6.230925625407135726e+01	8.182870502933036505e+01	8.971436864698077329e+01	1.046684094553072271e+02	1.144318903355643045e+02	1.109032167331143484e+02	9.173472275344022364e+01	7.785943505455813352e+01	8.863377703709484479e+01	7.325277644975304270e+01	9.139622770170207389e+01	8.546516234234043452e+01	6.556458259398972643e+01	7.137293363340181429e+01	5.215038785698934731e+01	7.232408308234093397e+01	9.116088329630032661e+01	1.001208015730479559e+02	9.206875405915376120e+01	8.070478244727762274e+01	9.990873546843884867e+01	1.039210460504099558e+02	9.815039743510526193e+01	1.121145552249521415e+02	1.085797262816324036e+02	9.258883086869951740e+01	7.328921375042952491e+01	6.781788808382304978e+01	8.093924372037760406e+01	8.883595107565328419e+01	9.280491092413954846e+01	1.138666040851240240e+02	1.139683488164724849e+02	1.172520204094092691e+02	9.735283971599963593e+01	1.030500614909904584e+02	8.637285617589536457e+01	1.059909359905395831e+02	1.114018684943662549e+02	1.014401123555664128e+02	1.212661338494262964e+02	1.361495279320413374e+02	1.358840828833938019e+02	1.158459613340233005e+02	1.339710132743858821e+02	1.233659456817927520e+02	1.375529676329130382e+02	1.576138846651637095e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.916779099253197671e+01	3.416779105743155043e+01	3.971479301422958486e+01	4.603934832483268025e+01	5.359863776482398379e+01	6.048296066191396392e+01	5.219868954477580303e+01	5.219868944852781567e+01	6.714962628469758954e+01	8.239717700709600479e+01	7.056781465340218062e+01	4.911636661722305064e+01	7.056781465340218062e+01	6.671227688744521345e+01	4.637357416697370383e+01	3.394327629029480420e+01	5.496972142153740748e+01	5.998845222321630644e+01	5.628903396289997829e+01	7.644897582675864101e+01	8.421275605358600558e+01	6.483864714844625610e+01	5.618865828055663769e+01	3.687349700672258024e+01	3.663905571442418818e+01	5.371822234802959173e+01	6.902648790310358606e+01	6.426264303564974512e+01	7.822170488937531729e+01	8.746407427654530409e+01	6.835153532704615031e+01	5.477359175160859195e+01	4.456502910448749333e+01	3.793995245679183625e+01	5.218087276757292159e+01	4.356068789003670361e+01	2.599474975155351331e+01	4.587635460759415196e+01	6.196935027716121169e+01	5.181817625835036978e+01	5.379921481036007691e+01	6.315524821971768432e+01	6.376178954205298766e+01	4.203392811462555301e+01	6.376178954205298766e+01	6.091751434276303456e+01	4.628808621084102981e+01	6.625349403093562728e+01	8.033530991565883994e+01	7.711820962430599025e+01	6.889237229136361407e+01	8.182870502933036505e+01	1.012377110045983102e+02	1.173705860160677759e+02	1.215712130261452728e+02	1.133338679848901620e+02	9.983229675948823001e+01	8.042284230646629339e+01	6.887960206959820653e+01	6.421086131712667111e+01	7.759483149986320427e+01	7.868478447677738075e+01	7.049592985964046932e+01	5.123120230240059669e+01	5.888946745462185106e+01	6.276534676665581003e+01	7.440028176332906185e+01	9.437750191484299478e+01	1.062776536767468940e+02	8.717089905181119036e+01	1.062776536767468940e+02	1.236766615436660146e+02	1.178526653334441221e+02	1.195813952902009447e+02	1.008730561692213286e+02	8.160259873863476798e+01	9.258933858860366684e+01	8.770443186801698232e+01	6.926391718240455475e+01	7.693636017010963712e+01	9.214583192435958381e+01	1.119799520463321727e+02	1.027653906495612119e+02	1.069097802124087480e+02	1.000904030513232215e+02	8.344894708610650014e+01	1.030500614909904584e+02	9.872368662665431316e+01	1.184961223378920607e+02	1.212661338494262964e+02	1.154126892193492750e+02	1.353975992619578790e+02	1.358840828833966725e+02	1.300080687708282312e+02	1.358840828833968999e+02	1.375529676329130382e+02	1.375529676329130382e+02	1.576138846651637095e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.325664807470428030e+01	4.611379063020868330e+01	4.927606829446094849e+01	5.292367336570624303e+01	4.463939999475408626e+01	3.219868944260392141e+01	3.886535610927082018e+01	5.886535610985548317e+01	7.869663092889508960e+01	7.930615725556945961e+01	6.427109044769497359e+01	7.056781465340218062e+01	7.498027663383997776e+01	6.330164142013014583e+01	5.496969661825030329e+01	3.871922460811873634e+01	5.936949021451395225e+01	7.250707880782009340e+01	8.470658486752672900e+01	9.209030799964396863e+01	7.325884401291843062e+01	5.351096733143689477e+01	3.989597178953039958e+01	4.096631494295094456e+01	4.870845273502853701e+01	5.991889823851413865e+01	7.973063560858727783e+01	9.218076651249116082e+01	9.483519805180652895e+01	8.201166375518353391e+01	6.687663591041447830e+01	4.725450742065594767e+01	5.231053976389298299e+01	3.168557420408100000e+01	2.769396569613271808e+01	2.642557157820431257e+01	4.433187912175970524e+01	5.851202115640062829e+01	7.000907991683025955e+01	7.205432158831510492e+01	7.997921993063744139e+01	7.116984565858811607e+01	5.112845684465648333e+01	7.116984565858811607e+01	6.265026168568353171e+01	6.625349403093562728e+01	5.239202538493304218e+01	7.223696994747565725e+01	8.749008524514101737e+01	8.830101580593210997e+01	8.261546673175092792e+01	1.020271454904281825e+02	1.143406942023086259e+02	1.061339556174601739e+02	9.383870951565224061e+01	1.077300107940476863e+02	9.658674807482393021e+01	8.042276378700188388e+01	7.856621765089633413e+01	5.854888952251329926e+01	7.041591618370115668e+01	5.031749376017897646e+01	7.034016694042546192e+01	7.771236429316299166e+01	8.276858575677213992e+01	9.116088329630032661e+01	1.027230292258360009e+02	1.144257348815387729e+02	1.062776536766789235e+02	1.006054701592017580e+02	1.199715160530736853e+02	1.228068650963503927e+02	1.029108691230893555e+02	9.177563917579747965e+01	1.008730561692213286e+02	1.062136836450192732e+02	9.268496837923795795e+01	7.309034210894589023e+01	7.080092912448240838e+01	9.050472396670481601e+01	9.898745161944427196e+01	9.319079391475618479e+01	9.949956558704053577e+01	8.065576122529034819e+01	1.002327780888136886e+02	1.112627462498204949e+02	1.184961223378920607e+02	1.184961223378920607e+02	1.384590967997866358e+02	1.353975992619578790e+02	1.437047826643633073e+02	1.559498777776356633e+02	1.500700358466574471e+02	1.559498777776456393e+02	1.576138846651637095e+02	1.576138846651637095e+02	1.659425611771997069e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.739878520264672801e+01	2.325664775706868781e+01	2.611379061416703351e+01	2.927606827433630698e+01	3.846726599140467329e+01	2.463939998241911056e+01	3.618640536621121839e+01	5.618640528134339718e+01	5.041236149306374159e+01	6.455449711687097647e+01	8.455449712133165008e+01	8.576945162934295297e+01	9.190819636090299127e+01	8.258626698756782503e+01	6.257600841275714743e+01	5.085521985667345746e+01	5.931645778526826973e+01	4.389159213036287355e+01	5.838013359212724396e+01	7.843960930815148913e+01	8.810905772043203399e+01	6.810956075682965150e+01	5.418640379199264601e+01	4.303599478796215294e+01	4.542305420387998538e+01	6.495896458654465278e+01	7.659155635070804635e+01	8.809398897929679606e+01	1.020809848832917197e+02	8.662743387985563004e+01	6.755625587736604132e+01	5.798093883196665388e+01	6.687656741147644368e+01	5.231027692659666428e+01	5.212646535959678573e+01	3.758094488077514228e+01	3.759497616428510014e+01	2.702914311664794766e+01	5.151939410985551149e+01	6.558141310168555549e+01	7.387538422207201450e+01	8.796254626014837186e+01	7.930379310297408324e+01	6.291590266056935832e+01	7.930379345362453591e+01	7.657793487191963777e+01	8.033530991565883994e+01	6.397796650723579148e+01	5.977976069307918294e+01	6.970090645947144026e+01	8.341176236687365986e+01	1.020271454904281825e+02	1.102053251985937550e+02	1.061339556174601739e+02	8.704942569564776988e+01	8.319708175600364086e+01	1.006950599489781979e+02	1.077580451418166376e+02	9.983959215295527656e+01	8.644561403912578612e+01	7.328886891808069493e+01	5.327484514790800318e+01	4.967361888968656558e+01	6.597666180354902110e+01	7.249917812147941731e+01	8.140494057489027568e+01	8.527564941235723950e+01	9.277363014284432552e+01	1.012184792456541516e+02	1.129075823474038032e+02	1.199715160530736853e+02	1.282459996038758447e+02	1.310823570942508240e+02	1.195813952902009447e+02	1.113199064653923074e+02	1.121271420286077358e+02	9.802811458467284922e+01	7.855494929181190855e+01	9.259807975842676342e+01	7.794977552180426983e+01	7.232160166683181046e+01	8.080924224333635664e+01	9.442752410481989500e+01	9.558647260833632231e+01	7.873655954866885054e+01	9.816633388431534968e+01	1.064605831888403884e+02	1.200691036966814238e+02	1.230939087309639319e+02	1.314030926106323420e+02	1.319167668406769849e+02	1.319167668406769849e+02	1.403013099558786507e+02	1.500826091732678833e+02	1.441439663639704065e+02	1.500826091732678833e+02	1.537239761585681208e+02	1.621204106917017782e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.522936867336714784e+01	9.114512133290643803e+00	1.197165499043352632e+01	1.513393265060193293e+01	1.846726598393532370e+01	3.846726599133987179e+01	5.292366683155258755e+01	6.447066028458520748e+01	7.041236149444645775e+01	7.869663092889508960e+01	8.187100727895126795e+01	7.361569021362235787e+01	8.187100727895126795e+01	9.090993869652525916e+01	7.930172565464775403e+01	7.097974177177255228e+01	6.201188910410104427e+01	4.768845534660577101e+01	6.201839538205830848e+01	8.194795213057983574e+01	9.392104697923387846e+01	8.007753294102909081e+01	6.019261495605471168e+01	4.638755792936010636e+01	6.495896458654465278e+01	5.244500689605018096e+01	6.222611380694416994e+01	7.362687875356357381e+01	9.364409807088070181e+01	9.483519804018099819e+01	8.519063548971847410e+01	7.709184487860724744e+01	8.007949118049349124e+01	6.635774018872224644e+01	5.305616354984593386e+01	3.627957345700008318e+01	4.324742052067441733e+01	2.745179507486820114e+01	4.858873608892283613e+01	4.319394509452047259e+01	5.954671356937968341e+01	6.986116483954947398e+01	7.825271689839262024e+01	8.251672608907128392e+01	9.060979882002718000e+01	9.606662273842113109e+01	9.162020049545218114e+01	8.351897832097505159e+01	6.732239013776901970e+01	7.940199792286392722e+01	9.721931153787234337e+01	1.110268659588686120e+02	1.142750575638248307e+02	1.059964986439218677e+02	9.263915509398896120e+01	7.456735404380016519e+01	8.493380783023195590e+01	9.282070270562685721e+01	8.984201605563583826e+01	8.164142443681835459e+01	7.623218113020631392e+01	6.814027615347698941e+01	4.904094334115465870e+01	5.100553995093996207e+01	5.299422688309808649e+01	7.307731084764205320e+01	6.541519442230608661e+01	7.293585081087167055e+01	8.427524425931599694e+01	1.043826411510237193e+02	1.177297646316354616e+02	1.177297646316354616e+02	1.263021584617504232e+02	1.307766975748438085e+02	1.193228763128088588e+02	1.039149205162820522e+02	8.439059403395509662e+01	9.802811450146489847e+01	1.051125907737640688e+02	9.755010151557468134e+01	9.160777741399836316e+01	7.381947502414878670e+01	7.492922060750562707e+01	7.603138944132255972e+01	7.737079931077786910e+01	7.870961841886938259e+01	9.828822372037009814e+01	1.002270278206908074e+02	1.032034056055342290e+02	1.230939087309645856e+02	1.118480285106063548e+02	1.118480285106063548e+02	1.319167668406769849e+02	1.298379643547303033e+02	1.239122242991663114e+02	1.298379643547303033e+02	1.334309827111852940e+02	1.504080007642699854e+02
8.664218773200615953e-02	2.647379786389930878e+00	5.229368683861553180e+00	2.522936861611702497e+01	2.013662079971093277e+01	3.513393265650806541e+01	3.846726599140467329e+01	2.699529463815989416e+01	4.699529465118182259e+01	6.527956899522918377e+01	7.682657652433292128e+01	7.707476763639709816e+01	6.881557971342165558e+01	5.363404604827335476e+01	6.623577438776653992e+01	7.452524827881076419e+01	8.608986612925882298e+01	8.969592498194766961e+01	7.609645659264772632e+01	5.682197539857793345e+01	5.418741903753416267e+01	6.577262629631727009e+01	8.567509860521185772e+01	8.117174557684701597e+01	6.126904521821693095e+01	4.994889929219331037e+01	6.968091616708164793e+01	6.632267170653254595e+01	6.222611380694416994e+01	7.362687875356357381e+01	9.364409807099968930e+01	9.412511100639969186e+01	8.454280224701673774e+01	7.649021636779356470e+01	7.039462297443280647e+01	5.871133666785890881e+01	4.188974525173344432e+01	5.088328320916576075e+01	3.050264326447060270e+01	3.654876850274263944e+01	2.805722109343055237e+01	4.973873720346980321e+01	5.817070202034064152e+01	5.139598995693476269e+01	6.414099842031444609e+01	8.374126168968236072e+01	8.830459990567169370e+01	8.830460007349263662e+01	9.632185730245468847e+01	9.484610821816333726e+01	7.706757000609640329e+01	9.484610824577922017e+01	1.070164606163294110e+02	1.113262151530238668e+02	1.030507022694823860e+02	8.621322472215393873e+01	8.984352312724182354e+01	8.493380783023195590e+01	6.756541083445668505e+01	7.859208011878382649e+01	8.145308626918298955e+01	6.172328336767075996e+01	6.746837396378627716e+01	4.819181171375190331e+01	6.456465231309297792e+01	7.230592980368716383e+01	7.308051986474441719e+01	5.588176381364252165e+01	7.008300466086078018e+01	8.998934324204908819e+01	1.012184792454428077e+02	1.118253194182128425e+02	9.734848037529860676e+01	9.734848037529860676e+01	1.177297646316354616e+02	1.225040849001128578e+02	1.027206798776954031e+02	9.145391726618082373e+01	9.559495353593285927e+01	1.121271379500810355e+02	1.115603837103794547e+02	9.188245814468227479e+01	7.809446243583489888e+01	9.338590887164644982e+01	8.871698834277972878e+01	8.981163380430552934e+01	9.693388825544775500e+01	9.828822372037009814e+01	8.062636881373985887e+01	8.934131615066053200e+01	1.048493318167438275e+02	1.074981974111473733e+02	9.795518663146914662e+01	1.132551008164810611e+02	1.164394539291905346e+02	1.198014235786458244e+02	1.097648828024832000e+02	1.298379643547303033e+02	1.217654645377069613e+02	1.420078109290583086e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.522936868484996253e+01	2.155930030238363670e+01	4.013662078877873540e+01	3.427875642344112350e+01	5.427875639323054457e+01	4.699529465118182259e+01	3.699529463816024588e+01	4.854230002195316729e+01	6.854230008357259862e+01	6.881557971342152769e+01	4.882841449994000982e+01	4.362916905861040107e+01	4.623306296047494612e+01	5.778433618996560739e+01	7.780629229441579753e+01	9.304604129640604526e+01	7.313824862764370494e+01	7.679139664854348268e+01	5.924617889289267225e+01	7.333600387058112346e+01	9.323337239134610854e+01	8.956873348545234137e+01	7.372485348296285679e+01	5.391368772770046291e+01	7.372485348296285679e+01	8.624105292180510673e+01	7.362687875356357381e+01	9.046464475788164350e+01	1.020809849968491108e+02	8.595818366960270396e+01	6.702224906601733778e+01	5.820343618772415795e+01	5.268443313034603648e+01	4.808280101324923095e+01	5.871133653629256344e+01	5.176446068980317960e+01	3.291723208066542838e+01	4.807234550726289513e+01	2.848534894079449842e+01	3.428873940975520895e+01	4.016426077389075999e+01	5.273939381302595564e+01	7.132744107794076172e+01	8.256780072823363525e+01	6.881378798133495422e+01	6.881378798135074248e+01	8.830460008294302554e+01	1.045695129467630551e+02	9.641617446952314197e+01	1.045695144106855992e+02	1.145226644350383793e+02	9.465264309867895065e+01	8.331186808941261290e+01	7.637589047171081802e+01	7.012954855754723837e+01	8.264499741441527192e+01	7.859208011881717937e+01	6.145086903969374248e+01	7.285007679389595125e+01	6.321729991036718843e+01	4.735069763022053735e+01	6.728423024637490357e+01	6.254520427508455782e+01	8.233849533512292851e+01	7.804161992206688581e+01	5.805912691591485242e+01	7.804380850179762774e+01	8.950020573571445937e+01	1.029848772499866385e+02	9.462032692939860112e+01	8.386938664536866384e+01	9.734848037529860676e+01	1.177297646316354616e+02	1.203974435497195685e+02	1.006366808630244378e+02	1.110821306849327073e+02	1.152802067700869060e+02	1.235326649548557754e+02	1.147164038671747477e+02	9.500725885851682051e+01	8.120852076741134340e+01	1.007799337801637449e+02	1.084035586213693705e+02	1.095305651301983403e+02	1.107719728848692142e+02	9.104823681451773609e+01	1.002291924902392140e+02	8.263127694241354959e+01	8.519637517123496195e+01	8.781349157731577293e+01	9.230481626822407293e+01	9.336766934749422830e+01	9.655317514773285836e+01	9.991174290410860692e+01	1.039983904834060695e+02	1.102208069921438209e+02	1.217654645377069613e+02	1.420078109290583086e+02
