1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.776589858663823662e+01	4.520909463882768620e+01	5.332501152093313834e+01	6.289565896800332467e+01	5.128572188316023528e+01	2.996022138684993408e+01	5.128572188316023528e+01	5.107773287043048072e+01	2.904065537234013306e+01	5.107773287043048072e+01	4.628421068504776059e+01	2.632661242919375155e+01	4.628421068504776059e+01	5.928050698146390829e+01	3.939398812159282670e+01	2.798302817580814761e+01	4.779901992466258065e+01	4.335701940669103038e+01	2.925694251473094099e+01	4.325066020138371670e+01	6.314529897226253041e+01	5.504201840921645328e+01	3.649846991209165026e+01	5.501283904906998146e+01	4.538941756071302080e+01	2.564272926400984431e+01	3.957696062458194319e+01	5.944751745615806726e+01	7.337773989145910036e+01	7.487385662561354138e+01	7.131399153673815761e+01	7.710338285398185576e+01	6.894344537794177086e+01	5.455076272931963643e+01	3.470413102883499334e+01	4.882846092753548106e+01	3.070476961211084443e+01	5.048568413214794504e+01	6.055624178657124190e+01	7.812759378274782307e+01	8.674208100270661248e+01	8.618725849049796750e+01	7.946033962249289573e+01	5.963017672750992659e+01	6.801138871582318757e+01	6.824470148915187906e+01	6.000674369577740208e+01	4.159825153231335548e+01	5.958280980878373612e+01	6.685803791884949021e+01	5.957793467062090542e+01	7.529671113470656962e+01	6.403030613648621738e+01	8.335959959384807405e+01	8.205759915596912890e+01	9.133793493385041984e+01	1.103208168623249179e+02	1.140712737693351784e+02	9.451667947636295253e+01	8.067703145531426401e+01	7.401604044227727286e+01	8.750388788355411407e+01	9.513280943561630920e+01	9.110346935228284337e+01	7.913829993561013509e+01	6.036111041343790617e+01	7.827756991337263059e+01	8.847788225406385720e+01	1.015301677293776237e+02	9.324000683822731617e+01	8.881095663458522438e+01	6.996411105363097249e+01	8.624673285405695822e+01	6.794432071718797772e+01	8.108579266791666385e+01	7.897198160781856302e+01	7.410625786199123866e+01	7.483552062749051004e+01	8.119884632474210662e+01	8.197654866781162752e+01	6.453857221904770824e+01	8.309374859356645970e+01	9.204368653353222385e+01	9.686703778177191282e+01	7.936841650864771225e+01	7.209879705754228496e+01	9.151833366016748528e+01	1.020718855978404775e+02	9.970507640366407998e+01	8.348784745825976472e+01	1.011615109423895404e+02	1.092317605657298429e+02	9.962050117331860122e+01	1.133072470778244281e+02	1.085617844998139105e+02	1.212229281648433670e+02	1.402416515380308795e+02
1.160239911856559974e-01	8.280989856357173551e+00	1.722526415933162625e+01	2.877243312535264863e+01	4.879421092012713501e+01	6.101201108038458898e+01	5.492514726386944091e+01	4.283571665970635678e+01	2.298301325141041929e+01	4.283571665970635678e+01	4.373204037052236970e+01	2.206960100407766134e+01	4.373204037052236970e+01	4.052294832246914069e+01	2.045594119746473538e+01	4.051789380636807891e+01	5.383360720556192547e+01	4.366710008112892183e+01	2.388271673034422093e+01	3.807123131030844121e+01	2.357610457716490160e+01	4.335701940669103038e+01	5.733081866991151543e+01	5.291149865729564539e+01	4.584485618193117773e+01	2.576371483234639470e+01	4.600181699826021742e+01	4.332334912341603683e+01	2.354873933445184520e+01	3.751195068370380170e+01	5.735330605292355699e+01	6.731551788469921860e+01	5.658499749546449209e+01	5.181867809987834050e+01	5.752872320417738905e+01	6.643091135565877892e+01	5.512868022022824022e+01	4.724942666447621065e+01	2.907460158100866110e+01	4.882839203338036072e+01	3.995861557343853576e+01	4.989330418446957083e+01	6.985017698548976739e+01	8.041778354711826182e+01	6.635727906181226388e+01	8.041778354768632653e+01	6.801138520933680809e+01	4.810493456330094375e+01	5.862747092408950778e+01	4.008844252036500677e+01	4.251441738170326090e+01	4.498346761293022666e+01	4.749117760968216828e+01	6.719217736770396243e+01	5.735015645244113358e+01	7.692091622921179805e+01	9.127858422890233214e+01	1.008293758980876191e+02	1.088372442941041101e+02	1.184079343825499535e+02	1.140712793469893143e+02	9.451667951624675368e+01	1.002440892032819022e+02	8.750388788355411407e+01	6.852958258953965753e+01	8.227856411386359525e+01	7.353461041503949502e+01	7.594847402416276338e+01	5.931595541531328308e+01	7.310435968889386515e+01	9.436910783475136100e+01	9.324000683822731617e+01	7.332708619386409055e+01	7.915544705067310360e+01	6.313041291548620393e+01	7.777917664985130841e+01	8.083097551557710858e+01	6.298796186216086568e+01	6.055629083426950388e+01	6.130426784286282782e+01	6.203938892818926831e+01	6.276245778347132642e+01	6.350498457156137988e+01	8.197717148614572125e+01	7.743035312851390017e+01	9.676639476622028724e+01	9.847290287281508370e+01	9.842264949424979648e+01	9.151833366016687421e+01	7.434258243548600831e+01	9.391543185067469324e+01	7.997857048339407982e+01	9.970507640365849511e+01	8.730674567610932968e+01	9.006519459768328772e+01	9.317304956320538167e+01	9.937072748937595179e+01	1.193038582281132847e+02	1.317253911989183734e+02	1.430648594138752969e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.554293418487425527e+01	5.711967118225843620e+01	4.020968665520919672e+01	3.411456398355510089e+01	3.662184275928804311e+01	1.750330643572418410e+01	3.187588336302336245e+01	3.068026094715738950e+01	1.649171979835316648e+01	3.612953901290028114e+01	3.533543375241322337e+01	1.517839905172140291e+01	2.649743082637460745e+01	4.573597713762009676e+01	4.258207789871543980e+01	3.439956737012735744e+01	1.846824807150908043e+01	3.807123140655331639e+01	5.160459488858517574e+01	5.187312333401278863e+01	3.250085912595293536e+01	3.429769747274516334e+01	1.662655849851210732e+01	3.899338546878365008e+01	3.845606923870425931e+01	2.146800973254148204e+01	4.129821845555625970e+01	5.485931758543057413e+01	4.367349918514845086e+01	4.802794205809811245e+01	3.823198487943000146e+01	5.752872320416575747e+01	5.311505564778747868e+01	3.972049141053248889e+01	2.750825860312958682e+01	4.142227537631304557e+01	5.709385010266625926e+01	5.143706655284847784e+01	6.814526494213147600e+01	7.812759380315503677e+01	7.216534556568458925e+01	5.272476488548474549e+01	6.094132107676858823e+01	5.632092570228390116e+01	5.725820351660349417e+01	3.871762453656695868e+01	5.862747094935899383e+01	6.278009368758531394e+01	6.563340149486165842e+01	6.373328841153921331e+01	5.125066792376944846e+01	5.552929711808402402e+01	7.614614703216925307e+01	8.803966627895211161e+01	9.547483700283422081e+01	1.039584639823955285e+02	1.132054688595914342e+02	1.221796891962675176e+02	1.140712793469893143e+02	1.087164842220658016e+02	9.558559598539541469e+01	8.233218573111180660e+01	6.363066920295717210e+01	6.072964403395638300e+01	5.781843276203101567e+01	7.636401789679950980e+01	7.830800678644953905e+01	9.786013915580625167e+01	9.462979919796252659e+01	7.915337182930919369e+01	6.060810577916146258e+01	5.654017138485324523e+01	6.853546921398610436e+01	7.597559817587776365e+01	5.947860820508696378e+01	7.792612870462571095e+01	7.943256557131059026e+01	7.998694528757745559e+01	6.516869150917494835e+01	7.876012910105842479e+01	8.186634059161630717e+01	9.676639476582838029e+01	1.049017388374374633e+02	1.177612953432807075e+02	1.057752430115654221e+02	8.569365290456124740e+01	9.391353891560370926e+01	7.674500942479986065e+01	9.641800505462040860e+01	9.137606785248169672e+01	1.073353111113125493e+02	1.097087780064440210e+02	1.127009812040898566e+02	9.841320137594856021e+01	1.046596552917563230e+02	1.152889483327223275e+02	1.347679283329572684e+02
1.073404342885239532e-01	1.632817439156499972e+01	3.867523524245095246e+01	4.491535330487677413e+01	4.024550234612666344e+01	4.013995233045926625e+01	1.983851598438698360e+01	2.847730336178353738e+01	1.974292390964718180e+01	1.020335127578650081e+01	9.926214818249420091e+00	2.933931170823234424e+01	2.612347258039169873e+01	2.749915637266456869e+01	1.126820962243427893e+01	3.043923575536653914e+01	4.525728510748523803e+01	3.438508539752725568e+01	1.511613932387831838e+01	3.439956737012735744e+01	4.631117542412550137e+01	4.830025917647358824e+01	4.070704612847818993e+01	2.850491373209318624e+01	1.409399857453856342e+01	1.465995004656179468e+01	3.395754758426551945e+01	1.849463742430459945e+01	3.845603557008114848e+01	4.624296325065019175e+01	3.775722422078080598e+01	2.918924629399150916e+01	2.854359010567079835e+01	4.205537988410815586e+01	4.304690659818493259e+01	4.413773394836785258e+01	2.594373551455718285e+01	4.568646981321501954e+01	5.551046841938709520e+01	6.959866146226303840e+01	7.139371268862515763e+01	7.967207394606072057e+01	8.356935459063988958e+01	7.219602076442170357e+01	6.064495765388656423e+01	4.166562942141531067e+01	3.644825496133724130e+01	3.737189028867976504e+01	4.216944460054871513e+01	6.212021079893739994e+01	7.602777236529405513e+01	8.335244849400910994e+01	7.748882061358794715e+01	7.275403112700965380e+01	6.017481020454084018e+01	6.201311209041537609e+01	6.698360294216280408e+01	7.444499845028698815e+01	8.396387191295255548e+01	9.877723295654328695e+01	1.192972383360123416e+02	1.144212279201845490e+02	9.489640951571747962e+01	8.115683577378101177e+01	7.275127374415224324e+01	7.668798367104700731e+01	7.576516895452556355e+01	5.680081070091289774e+01	7.440697744034575578e+01	8.202764743212503618e+01	9.111516467998254143e+01	8.114019724967094760e+01	6.766019951811925637e+01	5.544974080915131509e+01	7.420036400432503854e+01	5.763014437750130980e+01	5.839447062196941829e+01	6.189847547798957095e+01	7.790165133009865883e+01	9.100447973359122500e+01	8.659477303071830079e+01	6.757665621859349869e+01	8.615254287410547818e+01	9.699806084336549361e+01	1.100070883546952842e+02	1.232969245074224176e+02	1.299928683385979866e+02	1.140589252997666136e+02	9.752566890388570187e+01	9.922219108508393504e+01	7.948220084525982543e+01	9.922226299690839824e+01	1.108708185694494404e+02	1.051960905705655307e+02	1.245708238671137167e+02	1.218171711019004420e+02	1.028903692995013444e+02	1.218171711019004420e+02	1.177887629247046419e+02	1.373623504758354557e+02
9.951591839399596962e-02	1.619821495899067543e+01	2.621850939521149471e+01	1.907883507689698988e+01	1.727318100775611143e+01	3.194095553590419811e+01	2.616286305628296560e+01	9.536504173379107385e+00	4.731955465498784541e+00	5.219083011266464567e+00	5.708876362364791568e+00	2.479185697387699250e+01	7.121372439027112478e+00	7.628146288732522429e+00	8.135899036387975514e+00	2.561039644406082516e+01	2.478100271505972430e+01	2.972004627054329617e+01	1.281637906788170689e+01	3.152185153290227859e+01	3.359182192470643713e+01	2.670810420184853129e+01	3.198699825560278853e+01	1.330494854204121502e+01	3.349989756685015863e+01	3.484561502927104470e+01	1.548401423558468792e+01	3.563660869572699141e+01	4.418529650767642636e+01	3.301334883168111389e+01	1.907959602340567784e+01	1.971314942689486571e+01	2.062345323501926941e+01	2.212856950135524770e+01	2.327639211419911902e+01	2.438185008170428247e+01	4.413517228618567856e+01	5.393714958792011771e+01	6.273130493735224888e+01	7.120375537182030712e+01	8.099334989718266797e+01	7.516612829308495236e+01	7.493255521069301039e+01	5.500337189232217838e+01	4.389934395797960320e+01	3.514942162988411667e+01	5.499592925769790241e+01	4.839425305235668162e+01	6.194785824179208333e+01	4.973610699268430579e+01	5.610842493202803638e+01	7.026170756636602732e+01	8.994828420438790317e+01	8.846337888523960657e+01	6.702099626176008940e+01	8.293282079675920215e+01	8.803966627895211161e+01	7.919491237549320317e+01	1.001218248012985725e+02	1.132054688595914342e+02	1.259107718066948820e+02	1.178076715143374571e+02	1.087164842220658016e+02	1.000013583227008240e+02	9.191309771771842918e+01	9.594084110763760975e+01	8.338139198681119524e+01	6.868835597751800037e+01	5.535506346434401337e+01	7.117067755237039250e+01	7.194298405133540086e+01	7.265930533288863558e+01	5.436522409281895563e+01	6.050506202910594311e+01	7.830237166953946826e+01	7.976926659377257067e+01	7.320526367943774915e+01	8.082590272656653951e+01	6.689793208624965359e+01	8.580554624226314786e+01	9.489877774988501358e+01	8.671092697930357929e+01	7.128505315459656799e+01	9.031587853582857406e+01	9.536609264710811829e+01	1.106815773828053295e+02	1.106815773827666476e+02	1.267097296558582116e+02	1.185435452923412640e+02	1.021204414255429640e+02	8.234705079662988680e+01	1.021204414255429498e+02	1.154145311589068967e+02	1.245708238671024475e+02	1.326933856274891355e+02	1.267639772530064448e+02	1.076080758405738891e+02	1.267639772530064448e+02	1.373623504758354557e+02	1.456620194731323750e+02
9.660808524269255682e-02	2.005432357764355089e+01	1.242525086202455276e+00	1.720731804280569710e+00	2.199479965374574242e+00	2.223987478514426641e+01	2.311382098197418600e+01	4.043496397738099546e+00	2.345106730295409747e+01	2.433471255797162058e+01	9.435071386113628833e+00	6.406315952170516859e+00	1.745740986890994151e+01	2.718871757208896156e+01	2.498419015153124079e+01	8.858543679455891606e+00	9.369394646335161170e+00	9.879398849189938048e+00	1.038869053857112412e+01	1.092152417681644394e+01	1.145506921355373109e+01	1.198917007666875634e+01	1.252552027837343829e+01	3.272344891597970218e+01	4.173182924254849269e+01	3.563735051550143140e+01	3.564027634333476158e+01	1.636228270175523392e+01	3.645706727898974719e+01	1.817243452186086117e+01	3.778653793929392180e+01	3.955715673779637598e+01	2.061646399144367336e+01	4.008654578441202432e+01	4.216046381128954579e+01	2.536290429620187936e+01	5.015855761975590354e+01	5.936967583810671556e+01	4.275609536502054198e+01	5.961257516360414854e+01	6.156966265208045286e+01	5.593782218832387798e+01	6.969125316836722561e+01	6.673295060239901488e+01	4.802870931558187095e+01	3.425115205433991861e+01	5.407491272966478135e+01	6.680714737986879470e+01	7.517455425433077210e+01	6.132071757479735652e+01	7.602777236529405513e+01	7.026170756636602732e+01	8.994828420438790317e+01	9.718553101069791467e+01	8.219922572207367750e+01	8.219922572207367750e+01	1.035864071322810958e+02	9.138611275684441182e+01	1.085741012214794381e+02	1.238506089665553134e+02	1.157561092077815204e+02	9.833783104789094409e+01	1.019106133422756102e+02	9.688540030006069514e+01	9.231965443956700312e+01	8.812573793577185199e+01	9.467332780408654003e+01	8.213503163179827027e+01	7.305325017819859568e+01	5.391568092724590855e+01	6.494934818444485813e+01	6.490827023374289695e+01	5.360809614536505308e+01	7.450385305355504784e+01	6.870378585827224072e+01	8.012287059610292772e+01	9.495965339552454054e+01	8.990351158068901327e+01	7.068235416474053068e+01	8.990351158170173562e+01	1.058460369912131398e+02	9.902450667753535640e+01	8.240331455993398890e+01	7.552467173554150293e+01	9.536609264709636591e+01	9.103443044722267530e+01	1.023675789709690065e+02	1.211396273221621840e+02	1.183527037783491096e+02	9.851224041629012618e+01	8.862341750697838449e+01	8.738660196908800515e+01	1.071863393177828954e+02	1.179933219552832071e+02	1.263597345878012135e+02	1.350284493420339516e+02	1.209304242995626311e+02	1.163277279989089834e+02	1.301849340609584260e+02	1.502815104201820020e+02
8.961064364900331314e-02	5.666114872681092818e-01	7.363089674487357961e+00	1.283540185834541880e+01	1.768821187918615578e+01	2.877705246471902178e+00	3.357705093168370958e+00	2.326136032732280512e+01	2.379514645563271102e+01	2.943537553161151976e+01	9.727221398166376432e+00	2.622560180723149870e+01	1.977375480925646301e+01	3.637955957397745976e+01	2.138065376322260747e+01	2.898555563715411765e+01	2.933810431503093952e+01	2.973293866403726682e+01	1.267291628106826984e+01	1.565978308513976813e+01	2.726506891957634338e+01	3.024695120809506577e+01	1.429708003200206790e+01	2.954000731593552942e+01	5.233975396521091028e+01	5.550467549121162136e+01	4.068284308912648584e+01	2.131035992762987163e+01	1.725319338457298457e+01	3.699785097616157969e+01	4.584303033526578730e+01	4.848796624881157413e+01	4.014611366397535619e+01	2.164937856376007375e+01	2.238910797991332302e+01	2.312794298746847588e+01	4.289945035910389493e+01	4.462867191624255980e+01	3.250993256283219068e+01	5.118427082740743828e+01	5.532044207133124303e+01	4.316612738887943834e+01	6.154635337904263537e+01	6.421911679733152312e+01	5.315940063729160414e+01	3.335894744373997867e+01	4.078396782679368471e+01	5.479643906163871492e+01	7.449493698458906010e+01	8.106750912460522329e+01	8.924146961124829147e+01	8.994828420438790317e+01	9.813319866372212630e+01	1.048636295376851706e+02	1.035864071322810958e+02	1.035864071322810958e+02	1.121718362993202902e+02	1.120550293741688677e+02	1.204320592045528997e+02	1.100579593255534547e+02	9.630623809299558502e+01	8.892234218325864958e+01	8.244804691863275536e+01	7.751458114528398369e+01	7.310071458077645445e+01	6.908284006083873408e+01	8.251380249240111198e+01	7.889045284805391134e+01	7.541318830708769383e+01	5.291416445280487579e+01	6.905227200224183548e+01	5.255438346514406334e+01	7.014769570256858344e+01	6.685897897707121729e+01	7.454477334929461563e+01	9.319902965323065303e+01	1.056020473150002061e+02	9.811812661412183445e+01	7.904554558137873244e+01	7.798266129701593741e+01	9.759681601708345511e+01	1.104914330220226049e+02	1.023382514638700655e+02	8.953275644637147934e+01	8.035222926890197925e+01	1.003459156625165178e+02	1.159946728450936320e+02	1.287643717855099794e+02	1.267776108766628624e+02	1.149184877068460793e+02	9.524358177352495147e+01	1.071858341620106785e+02	9.280063302853321261e+01	9.811158635519031179e+01	1.121220063675957448e+02	1.321673059008272730e+02	1.404379393472590607e+02	1.301849340609584260e+02	1.301849340609584260e+02	1.502815104201820020e+02
8.602227843884299729e-02	2.008602227544389862e+01	2.127533342872304800e+01	1.452824570766813572e+01	2.650340542243452191e+01	2.278466535804326298e+01	6.422665835062269402e+00	2.543031636530616169e+01	4.313331585459283701e+01	3.204846288877509153e+01	1.214366471083430810e+01	3.203408858382069724e+01	3.711357855875316147e+01	4.468151254959818885e+01	3.534375267013697197e+01	4.121229845115789914e+01	4.829331899061384803e+01	2.847915929996549522e+01	1.486802661011874704e+01	3.162294597360248005e+01	2.827950897822289988e+01	3.631208921825588476e+01	1.692689752406054993e+01	3.750666209952088082e+01	4.109852872316464101e+01	5.964828034014499281e+01	4.936307671592238933e+01	3.177932611550012965e+01	3.728121446932475180e+01	2.060026829374616142e+01	3.055756345887297698e+01	5.034896080288766029e+01	4.141753171204968709e+01	3.563392479840592841e+01	4.217260465025638894e+01	4.218940324925872432e+01	2.417343566860503756e+01	2.492584676311264857e+01	2.567818944353963317e+01	4.541702056129548026e+01	3.376343894929489409e+01	4.314388105122611705e+01	5.473445126236271108e+01	4.435990093844183946e+01	5.098348216304811586e+01	3.247639209107713754e+01	5.225374092668537429e+01	5.479643909062311025e+01	6.618964734705760122e+01	8.006550189052664734e+01	9.978162786918345262e+01	1.020982987588809578e+02	9.384835457962481087e+01	8.506561879457647990e+01	9.783598374499482020e+01	1.061007629169484119e+02	1.149879211747545753e+02	1.265306853003001351e+02	1.376432586052332567e+02	1.238506089665553134e+02	1.157561092077815204e+02	1.084047489217841189e+02	1.019106133422756102e+02	9.688540030006069514e+01	9.231965443675069594e+01	8.251380248573575216e+01	6.367623910121994157e+01	6.008194132724804604e+01	7.376911053029827769e+01	6.350017691888778160e+01	5.151907378433173790e+01	7.041090171681362619e+01	7.201205616625857431e+01	9.003316448802952721e+01	9.319902965323024091e+01	8.766702102473388436e+01	1.065544799113126686e+02	1.069387240898004450e+02	9.028534177816939632e+01	9.177182003881735284e+01	8.766953207442068674e+01	1.075240999597379528e+02	1.175609313366971520e+02	1.070116989436699555e+02	8.701434908076728902e+01	8.791931726671154479e+01	1.078966338748982849e+02	1.247925476651425640e+02	1.345360810383972705e+02	1.223509368564166806e+02	1.027097483317824924e+02	1.184202123640739615e+02	9.853639291022578561e+01	1.179929019279591103e+02	1.080254731674539244e+02	1.196132099718325748e+02	1.409927125625346491e+02	1.502815104201820020e+02	1.502815104201820020e+02	1.585726859662341042e+02
8.664218773200615953e-02	1.934776683097198102e+01	3.631768569351035580e+01	2.442627384054226880e+01	3.837877741822901356e+01	2.902334993588488032e+01	9.416503350242873438e+00	2.317181434496676928e+01	4.304835983558741930e+01	3.457421867489347989e+01	1.468653636607811563e+01	3.457421869354536170e+01	4.656954841467312178e+01	5.792234998763874643e+01	5.538031984462299562e+01	6.130663496086582853e+01	5.072031544015747073e+01	3.085950604804729025e+01	1.708239648933930255e+01	3.667653052774947042e+01	4.406062043957103214e+01	4.496488559671099949e+01	3.750666322989632562e+01	2.174616037965202864e+01	3.597334761819413984e+01	5.592109284367284516e+01	6.120408139633244815e+01	5.218214091679243438e+01	4.255470113417769085e+01	2.298159342054588095e+01	4.278322659263361771e+01	5.034943745231480960e+01	6.119694950592079863e+01	5.548091328364911590e+01	4.940854771679956059e+01	2.963516125934643952e+01	4.393001639115652068e+01	4.150638144924859319e+01	3.344505090925853352e+01	2.674511993701367984e+01	2.749939257504443191e+01	2.825585556491160588e+01	4.724181442838643363e+01	3.044054870121748024e+01	3.123079871019419329e+01	3.302167868707336140e+01	5.263233693375953948e+01	6.347846649116073081e+01	7.051591129175683648e+01	7.874208004564701469e+01	9.277290162745003954e+01	9.067871920994274149e+01	7.412615578685998230e+01	7.115851546863567023e+01	7.811714624193109557e+01	8.688425915371301755e+01	9.825680297141066433e+01	1.182244297565120945e+02	1.204646434889525324e+02	1.127354909300838273e+02	1.120401679404622257e+02	1.070469480055933644e+02	9.932704057994867242e+01	9.785321848408375445e+01	9.580787917116370522e+01	8.803857001658933257e+01	8.251380249240111198e+01	7.395355407129673608e+01	5.504100283240510549e+01	6.921990420231389862e+01	5.094314170195012537e+01	5.674699336201341993e+01	7.578936988893678972e+01	9.313925397524326399e+01	1.028606532050848585e+02	1.065544799113126686e+02	1.145717126257197549e+02	1.184278583876919271e+02	1.101657491411559420e+02	1.116596003083185309e+02	1.016756192792234401e+02	1.016756192792234401e+02	1.216435813378786435e+02	1.145058517955827426e+02	9.467818706416696273e+01	1.078966338539756151e+02	9.697202709999832848e+01	1.069774073699551167e+02	1.264922604859825128e+02	1.306462910604324179e+02	1.125010609023947694e+02	1.248178767748305802e+02	1.048038807640255072e+02	1.248178767750384708e+02	1.196831366472771805e+02	1.370246472617682798e+02	1.499453537598803905e+02	1.567110563304069046e+02	1.567110563304069046e+02	1.648583113687358548e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.392150239383307309e+01	3.516211250878004080e+01	1.527017861176116575e+01	2.902335054254651325e+01	2.320019207946903350e+01	4.308172461964616673e+01	4.273070283103727718e+01	2.367112812595108551e+01	1.862213312386287711e+01	3.011369871589143798e+01	4.976688068429520939e+01	6.197488807389959220e+01	6.817024783160304935e+01	5.664466955088244049e+01	3.916359725256283042e+01	1.942551445415043077e+01	3.333846079138894680e+01	5.322672069980287546e+01	5.854183099729737449e+01	4.462868227569602197e+01	2.514784074776867584e+01	3.913000153425988259e+01	5.894723915521621649e+01	7.359973117791130903e+01	6.211666149976137774e+01	4.516166365515744019e+01	2.537509465396204078e+01	3.935306305588238729e+01	5.918486600081362781e+01	7.825415775051268952e+01	6.754709956450682284e+01	4.761938972755272204e+01	3.362772559070072020e+01	5.345606866700102699e+01	5.858532506795753392e+01	4.208130944287860586e+01	4.065288989775170592e+01	4.723033888859297491e+01	4.576834901351090679e+01	2.932196161080553409e+01	4.908235168364981149e+01	4.116509277030557001e+01	5.253549368976884892e+01	3.557439559042988009e+01	5.525098058967876824e+01	5.063311273564760739e+01	6.471125846384431668e+01	8.389473767191944376e+01	7.568614047236418685e+01	6.270764676643331370e+01	8.246173779761080880e+01	8.999883542871145892e+01	9.656490981047114985e+01	1.048321986189702386e+02	1.147694460607623057e+02	1.127354909300838273e+02	9.448148773709236536e+01	9.365539704866135651e+01	9.365539704866135651e+01	8.066545761358919719e+01	7.938626396569384269e+01	8.148626975256524929e+01	6.953789655343187803e+01	7.298498403018957958e+01	7.092043985541407380e+01	6.843601311300648149e+01	5.014165024220176292e+01	5.947798722136193561e+01	7.473516018436382069e+01	6.604167307885914795e+01	7.508389714845708340e+01	9.274172692125685558e+01	1.133657653466205062e+02	1.060309252893812015e+02	1.137822319771968580e+02	1.109552180865392899e+02	1.187562274463042797e+02	1.216435813379138295e+02	1.216435813378513444e+02	1.298985759010661525e+02	1.225685323941533227e+02	1.062500872027037957e+02	1.225685323988592899e+02	1.084936866712496197e+02	1.247927219349876111e+02	1.345364845768281157e+02	1.406457475842909162e+02	1.263695283722464779e+02	1.332465083608037446e+02	1.136994963990073586e+02	1.332465083820605969e+02	1.411400460927115716e+02	1.494617949613776773e+02	1.461835670672160461e+02	1.372375742487710681e+02	1.372375742487710681e+02	1.567110563304069046e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879105754761071e+01	4.884579647176335016e+01	3.971867388402338861e+01	1.985704985418872681e+01	3.971867388401138754e+01	4.308174153141739993e+01	5.136821387004776085e+01	3.979407104162709174e+01	4.339499396243869001e+01	3.842011214805517483e+01	2.277765422135923146e+01	3.419197682159935425e+01	5.381473230392305851e+01	5.987470413732454233e+01	3.993850475998672067e+01	2.849897386004804645e+01	2.193442417458731697e+01	3.591196457022672917e+01	5.581921891541054492e+01	5.097754886816837683e+01	3.050395439282657506e+01	3.312402610438310546e+01	4.477683237016233875e+01	6.411307421242908333e+01	6.536177571870140923e+01	4.548725286755166053e+01	3.404608860655467595e+01	2.781717168790881445e+01	4.761566823624963263e+01	5.853784282842948272e+01	6.680519508218171154e+01	7.200641909380445327e+01	5.206258863247443003e+01	3.801196239055649073e+01	5.790428198457143338e+01	7.060021195688288742e+01	6.229739701094445081e+01	6.053945197315372440e+01	5.427290079977178294e+01	3.434111780955569770e+01	4.914244427846310970e+01	3.390378425771008608e+01	5.366450804487384829e+01	6.314514815282835514e+01	5.525098058967876824e+01	3.816544465763448102e+01	5.794092535263435906e+01	6.899474905595323548e+01	6.956450505456434996e+01	5.584940438328850831e+01	7.568487497807838338e+01	6.457503725655041649e+01	7.030214232814674347e+01	7.686668666519194915e+01	8.666266585108272125e+01	1.064671537698595358e+02	1.103649340016893774e+02	9.211436225092091945e+01	8.131026816894676301e+01	7.499135941281734574e+01	6.981773227555979133e+01	6.630722867246139174e+01	6.308295843355099919e+01	7.252264316772748032e+01	5.413253426166693316e+01	4.943015551662433893e+01	4.936299013028346394e+01	6.843557933807640836e+01	7.554298940842302557e+01	8.539234294611686948e+01	8.522288843076599107e+01	9.325340704794420787e+01	1.028606532033088001e+02	1.044496977213707538e+02	8.808892495645945075e+01	1.044496977213749886e+02	9.240850732832495851e+01	1.079998157061183832e+02	1.167305839763810411e+02	1.183543547531828324e+02	1.169561306741430968e+02	1.247867505169869560e+02	1.257834359615432334e+02	1.338265943957079287e+02	1.279924493106622094e+02	1.360374254044587019e+02	1.423749591202316651e+02	1.501062615046622284e+02	1.465008931171979327e+02	1.428386848671870837e+02	1.286892969145301890e+02	1.427805884168659531e+02	1.551056825998994952e+02	1.418772266609629753e+02	1.280413783779584378e+02	1.237218987774722905e+02	1.372375742487710681e+02	1.567110563304069046e+02
