9.951591839399596962e-02	2.009951591839364227e+01	3.838087933270367103e+01	3.623414497715159399e+01	3.256761388701894333e+01	4.892420433896518261e+01	4.307543331896622618e+01	6.304438665866143765e+01	7.279895723164557353e+01	7.279895723164557353e+01	8.116773820560769082e+01	8.244351548922321626e+01	7.065956633947732257e+01	5.619763044207838476e+01	4.488566783280393224e+01	5.544355183700577783e+01	7.826605900339158950e+01	8.085642732972777935e+01	6.929272936452079534e+01	5.253126777555588944e+01	5.147502190407222145e+01	6.823561080111070964e+01	6.319193815520120694e+01	5.478016028998456477e+01	4.393761417649240997e+01	6.424597034415515395e+01	6.246044607865385245e+01	4.240721774821087564e+01	6.058633445626458780e+01	6.196043248014261451e+01	4.190857737333548272e+01	5.118810195143011299e+01	7.125818667592956501e+01	7.098528591448965130e+01	6.456385130419232610e+01	6.342353967144142501e+01	4.239608695804746219e+01	5.428388900055569621e+01	7.590853466958678553e+01	7.690748969699164661e+01	5.638812615970698516e+01	4.241647611687260877e+01	5.374828717921986510e+01	7.421398532530228920e+01	8.118039207175098682e+01	6.096350834295189003e+01	5.968302416577507330e+01	3.992860984793634316e+01	5.434410169467768981e+01	7.356178961412530271e+01	8.558061055850578214e+01	6.694994753711458202e+01	8.558061055850578214e+01	8.601856668928056138e+01	6.587282854634887030e+01	5.539379182958884940e+01	4.830479479997920578e+01	4.196797017230989013e+01	5.407266150744257516e+01	4.657165587301240350e+01	2.760253208924133617e+01	4.767421444327007407e+01	6.001470876319793746e+01	6.001470876319793746e+01	6.084878836812758607e+01	8.096031030848902788e+01	8.038551684494541405e+01	6.552124534693713542e+01	4.641854184944453010e+01	3.895351356607611848e+01	5.912271410647857550e+01	5.535837646103350096e+01	7.549593498171361716e+01	8.618572756463942142e+01	9.448840638334587538e+01	9.730065864898112693e+01	8.315492577290618215e+01	8.901714106067304044e+01	8.803933742319857458e+01	8.544250621062788298e+01	1.054464883872273191e+02	1.201213477358070776e+02	1.100684672048696768e+02	9.168238763389541646e+01	7.156820056399098462e+01	6.674217740896980899e+01	8.682135287539708202e+01	9.899067877525230585e+01	9.591244398763848267e+01	7.849937228272506218e+01	5.828499325180283819e+01	7.849936994326976958e+01	9.772543194095165120e+01	9.422563255861923892e+01	8.828550996208394963e+01	1.085663600406130769e+02	9.419310584308364298e+01	9.104701370201561872e+01	1.057341457707928498e+02	1.260459974386309057e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.254833745429262848e+01	6.081435137638356281e+01	6.304438665866143765e+01	7.130629521903203738e+01	8.497898925450810736e+01	7.655315045954091602e+01	7.919815419254754829e+01	8.762075590067523478e+01	8.512121754996837808e+01	7.363656898910471682e+01	5.479115265529120649e+01	7.363710497735556260e+01	8.827606412978472861e+01	9.263160227329014162e+01	8.085642732959554735e+01	7.255947905545447441e+01	7.150147592195878588e+01	7.979870669792821047e+01	7.768999479979271428e+01	5.902662996443235244e+01	5.086917262483234481e+01	7.088203814313436624e+01	7.077139911128377037e+01	5.241907764046726470e+01	7.077139911128377037e+01	7.027129411649617907e+01	5.191915231402889930e+01	7.027129411649617907e+01	7.956269231658453123e+01	9.262511147645845710e+01	8.648800044056142156e+01	6.879575815223208224e+01	4.730688422906929702e+01	6.879575815223208224e+01	8.456653022152534049e+01	7.888548663474490752e+01	5.822442143392059677e+01	4.669678587383537405e+01	6.699176252566651613e+01	8.274404551416346010e+01	8.965185936878579298e+01	7.307984205059720750e+01	5.295170755000245322e+01	4.310119737212400537e+01	6.301577480029983036e+01	6.977951780393148340e+01	9.021700494549433813e+01	8.125635679185820948e+01	9.577005851037705497e+01	9.409918946319234578e+01	8.411966369606132332e+01	7.594569761700401500e+01	6.909300632910012041e+01	5.449760844953500794e+01	3.361184809848734290e+01	2.848498802021478582e+01	4.154795360638682666e+01	4.583696139004435821e+01	6.411227367037126612e+01	8.012261387529325418e+01	8.096031030848902788e+01	8.928108112439100807e+01	7.956359076836081101e+01	5.970471542585576685e+01	6.552124534693713542e+01	5.912285572720476523e+01	4.109677177918341329e+01	6.125652389892751160e+01	7.454206495555743572e+01	6.601831233951938316e+01	8.029240446100692452e+01	1.004134681288755928e+02	1.031697807139508143e+02	1.090224041959168915e+02	1.080392762856805149e+02	9.699999378961980767e+01	1.137218295772205039e+02	1.118202765542629180e+02	9.168750776027333416e+01	8.161088311052152733e+01	9.066879117819733835e+01	7.060260400521252677e+01	9.066879117819735256e+01	1.001040507965947768e+02	7.922169738724626598e+01	6.784416340773179854e+01	5.966612383303394296e+01	7.985300357947168948e+01	7.749039812230070368e+01	7.400492065568776923e+01	9.422563342185738122e+01	9.555975286013921277e+01	8.216792579933641605e+01	1.028839862843517778e+02	1.116833493858473503e+02	1.319209627157265743e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.938840204990820126e+01	3.455239915236206372e+01	4.032593604531821541e+01	4.699267015911559753e+01	5.527865350402354494e+01	6.528187551634938757e+01	7.320043772012577676e+01	5.612754808619533975e+01	5.878011953957616242e+01	7.919815419254754829e+01	8.843593746909282061e+01	8.409043354445958585e+01	7.531309717658628244e+01	8.405632725607264888e+01	8.575301035625759027e+01	7.450168573559682272e+01	8.737858458629634129e+01	8.600188044680203348e+01	7.772155236472140416e+01	8.600188044680203348e+01	8.538755740341836997e+01	7.695599907202729639e+01	7.552256238452476111e+01	8.013434043851555089e+01	8.080865834906525436e+01	7.250181558604359111e+01	8.080868540211592688e+01	8.030841375560451922e+01	7.200171264625632261e+01	8.030841375560565609e+01	8.808654001784087484e+01	9.639607529904789374e+01	8.639301607512241787e+01	6.484086468350751886e+01	6.879575815223208224e+01	5.727756821245875329e+01	7.906774688937460382e+01	8.741032270814757510e+01	7.229262258936313401e+01	5.176247984295941507e+01	6.617459789130634817e+01	8.706284079033993351e+01	9.349397714794947944e+01	7.307984205059720750e+01	6.880807448116394198e+01	4.874295980013841501e+01	4.963364542811745395e+01	6.381029035669020999e+01	8.419050769592561778e+01	1.017983827935814105e+02	1.032072695919172105e+02	9.488404043910853147e+01	8.672694451209471822e+01	8.031806970782824351e+01	6.570398973802905118e+01	5.309163029778413545e+01	3.229497666316454030e+01	4.860697956084992200e+01	2.939903915204781271e+01	3.930985314291616106e+01	5.489803818666404567e+01	7.698640819024973325e+01	8.888540248338530603e+01	9.714327646103149050e+01	8.807145394490943602e+01	7.956359076836081101e+01	6.847926958322777580e+01	4.926741002711428052e+01	4.264552653820354067e+01	6.279496497301673941e+01	5.441665885363073585e+01	7.454206480162001469e+01	9.448840638334587538e+01	9.331670194345966252e+01	9.771835639294576481e+01	9.990900186662872784e+01	1.081799521201910039e+02	1.169846145804871895e+02	1.252581897831885982e+02	1.201213477358032691e+02	1.100684672048631541e+02	1.017538921572636355e+02	9.474734452078803315e+01	7.468371841710806791e+01	9.355151163805706460e+01	1.079590794521560326e+02	9.496145103646267671e+01	7.581637602704100232e+01	7.982574138825178522e+01	6.166091490288135901e+01	6.328021793421013541e+01	8.341721107830900905e+01	8.894724483111556879e+01	7.517863431571008448e+01	9.555975286013921277e+01	1.085422367569808699e+02	1.169140692325028397e+02	1.270866490308064414e+02
8.602227843884299729e-02	4.674336955850098896e+00	9.388382163760457644e+00	1.455235995870372534e+01	2.032586265060008301e+01	2.699252931727416538e+01	3.699252936000738856e+01	5.699296779941499835e+01	6.476042343092954923e+01	4.440538600312958550e+01	6.476042343092954923e+01	8.243636230087821559e+01	6.814825093965256997e+01	7.842557848590170977e+01	8.694045397300506295e+01	8.957999146449736827e+01	7.981181534714100678e+01	6.132722652361520943e+01	7.981181534714100678e+01	7.598072652928185278e+01	5.765777688513811938e+01	7.598072652928185278e+01	8.524868438403819937e+01	8.771213870623266473e+01	7.620714365858779615e+01	6.482386561200584651e+01	7.620714365858779615e+01	7.652230024257190166e+01	7.871568952456945567e+01	8.702149652415516812e+01	8.002808664893994717e+01	7.172341737407458595e+01	6.804588940562844357e+01	8.285498249602734688e+01	9.116570378444771450e+01	8.639301607512241787e+01	8.768616446263317243e+01	6.713576039743101376e+01	8.768616446263317243e+01	8.706284079034531942e+01	6.617459789130634817e+01	6.346720927451762151e+01	6.617459789130634817e+01	8.706284079034531942e+01	9.011919483851836787e+01	6.970341751312881229e+01	5.812854572062896352e+01	6.880807448116394198e+01	5.593780256509651139e+01	6.603486799536258900e+01	8.644129873507071693e+01	1.037534443491997678e+02	9.230309313783872938e+01	7.504627835096285082e+01	6.649543725476355860e+01	7.000957541516933702e+01	5.108990976827942632e+01	3.622677720668586687e+01	5.309057704765658769e+01	4.989409681443079592e+01	3.004640001609779887e+01	4.989535765804875211e+01	5.868818081800343833e+01	7.741693763044320065e+01	6.904767209552076679e+01	8.567329401829007907e+01	9.441845369908415364e+01	7.387383827489614418e+01	6.012514439571099700e+01	6.847926958322777580e+01	5.428563402582332742e+01	4.493547302534988575e+01	6.505464539132648838e+01	7.113939043858947286e+01	7.501096393822292896e+01	7.313247195254203348e+01	7.754744169513647023e+01	7.975749551182666153e+01	9.470148995896055055e+01	1.014191179108494083e+02	1.096773838419916416e+02	1.196707076231466118e+02	1.252809603410625243e+02	1.052620931551561227e+02	9.106644175922625095e+01	7.984965030061879077e+01	9.106644175922636464e+01	1.111254836023906023e+02	1.034062689497919507e+02	9.525658691904264685e+01	8.460662086912392965e+01	6.447109415230990237e+01	8.341721107830900905e+01	6.564075887125665076e+01	6.908811266438537757e+01	7.472918015429442562e+01	8.091809052694664217e+01	8.782431813565287371e+01	9.831424840063954207e+01	1.187702251133222688e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.938840204990820126e+01	3.455239915236206372e+01	4.032593604531821541e+01	4.699267015911559753e+01	5.527865350402354494e+01	6.528098823701687081e+01	5.862307238796713449e+01	3.834783364936052408e+01	5.862314872714289038e+01	7.234361600842976259e+01	5.369739090354062938e+01	5.793601336462377560e+01	7.842789829964831938e+01	8.186539504555150870e+01	6.324169760265758100e+01	5.412981116552919048e+01	7.287343982136712839e+01	6.768966462492981861e+01	4.744783514977477523e+01	5.684100610819552912e+01	7.696101854528347985e+01	7.939397266581632095e+01	5.953083758869284026e+01	4.825959345619564544e+01	5.777840341196197471e+01	5.647571380477982217e+01	5.866849398736992072e+01	7.369413017357409501e+01	6.539201986113340581e+01	5.170178068577239117e+01	5.705493991048833635e+01	6.282782442785855892e+01	7.697908252081079183e+01	9.704065990734297031e+01	9.719021865685807882e+01	8.260478794557390358e+01	9.719021865685807882e+01	9.555628080042266959e+01	8.706284079034531942e+01	7.822109577144040315e+01	8.706284079034531942e+01	9.555628080042266959e+01	9.862955527883320883e+01	8.682050898626145852e+01	6.813743855339603783e+01	8.329547968960083892e+01	6.263924037953984936e+01	8.329547968960137894e+01	9.495040280173947167e+01	9.564313537457564962e+01	7.570592650570596049e+01	6.381523601259857514e+01	5.429147539480520379e+01	6.157890959784936769e+01	4.045848952282705824e+01	5.721231437984624080e+01	5.342210238011592338e+01	3.096197766379496130e+01	4.553022571786381434e+01	4.385543830995714387e+01	5.984256340516377293e+01	7.679193596856713100e+01	5.758797561174903024e+01	7.679193661885901179e+01	8.567329426072463150e+01	8.837289586045962153e+01	7.387383827489614418e+01	7.441940513265285517e+01	7.338265494485025897e+01	6.505486134069273874e+01	4.732077011254263255e+01	5.105450394015985438e+01	5.489375001597329629e+01	5.887763551570336773e+01	6.324130464860082412e+01	6.862550179310770204e+01	7.448140109467435366e+01	8.126623405518307663e+01	9.140531957682645725e+01	1.114329162448725299e+02	1.222875671480151567e+02	1.022659967242953201e+02	8.805075517354654835e+01	9.993278850880494701e+01	1.082280057335243271e+02	1.194123934775615368e+02	1.118948077386981765e+02	1.001925794686392948e+02	8.745675829157958958e+01	6.731054004014799830e+01	8.745675829157956116e+01	8.577357614984555312e+01	6.831351194731099952e+01	8.845075269092116343e+01	9.958254728660787691e+01	1.085422367569808699e+02	1.169140692325028397e+02	1.270866490308064414e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.486476386209464806e+01	4.486476386209464806e+01	6.486476384335698242e+01	6.618726365657722965e+01	5.447596418179712430e+01	4.606073201774787407e+01	3.300080954965449109e+01	5.320432729366908120e+01	6.391654670284265904e+01	4.356286755507464648e+01	6.391654670284265904e+01	7.667235983031183366e+01	7.984634141785586792e+01	6.119692097737972603e+01	4.781217496787688503e+01	6.665920975919617320e+01	6.053309718217784052e+01	4.020001637351378321e+01	6.053309718217784052e+01	7.484444607148282103e+01	7.958420861863966422e+01	5.981126753688922548e+01	5.770349815224718526e+01	3.763056641776368849e+01	4.218178585714856865e+01	5.682936726951181328e+01	5.960150371703714711e+01	4.533308207088830954e+01	6.539201977949811351e+01	7.707363989331689424e+01	8.285498249602734688e+01	7.437806785202350568e+01	8.855227061040781678e+01	1.086360153241683975e+02	1.034865919600620856e+02	1.037707334597864701e+02	9.554142984180488440e+01	1.037707334597864701e+02	9.914088914851843981e+01	1.029490710053184443e+02	1.007788916665611367e+02	1.065972980569099491e+02	9.703861950766105338e+01	8.249433517092892032e+01	9.190421780652445705e+01	7.294644842107001637e+01	9.190421841359723487e+01	1.069043535741160866e+02	9.887196199928462192e+01	9.192646489097026574e+01	7.188482680061929386e+01	6.619640063481810444e+01	4.509292755052469204e+01	6.157890959780296214e+01	7.000954789151549562e+01	5.260606244099886197e+01	3.160853639646097335e+01	4.987251933266898618e+01	5.782982801109723425e+01	6.598202613842944686e+01	6.075343373683816139e+01	4.866091250693790471e+01	5.758797561174903024e+01	7.161919190548972836e+01	9.146564523858559426e+01	9.441845369908415364e+01	9.454422110171719851e+01	7.747704862702990170e+01	5.734241593539133675e+01	6.740973228126163974e+01	5.008922926540214604e+01	7.015945845462995578e+01	7.904429604385255459e+01	8.345536582738940012e+01	8.886445308454364067e+01	9.470148995896055055e+01	1.014191179108494083e+02	1.096773838419877762e+02	1.196707076231678570e+02	1.222875671480139204e+02	1.022659967242953201e+02	9.811207963780969976e+01	1.164164873644336637e+02	1.255368870863896689e+02	1.172198694271685753e+02	1.035378179534446303e+02	8.323031956947812660e+01	7.161264631306376316e+01	7.889058312292881681e+01	9.582140667415498569e+01	9.679799899512357797e+01	8.844904526572913994e+01	7.101811858485450557e+01	9.119746867744720475e+01	1.079366804456045514e+02	1.079379260727253609e+02	1.281093545128459823e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.417431418612667926e+01	2.486476386308400421e+01	3.900689948681445429e+01	5.900689948343824653e+01	5.775546431495538968e+01	3.750055571839227753e+01	2.594198132771035148e+01	4.606128738431841896e+01	5.951935129951590397e+01	5.108788236311394826e+01	3.776720384247509799e+01	4.784629943628177529e+01	6.823661397949059904e+01	7.627365332540246357e+01	6.196210735128527602e+01	4.311131579995635121e+01	6.196210735128527602e+01	5.509885275334859500e+01	3.481767875264429080e+01	4.631853363744016860e+01	6.653628017583643839e+01	6.775554136612119294e+01	5.649262813983412457e+01	3.959767186716620557e+01	3.091994744594304123e+01	3.363600956174745704e+01	3.651479045977942661e+01	3.942028990475013472e+01	4.401982943986165964e+01	6.408914052238941395e+01	7.630680761068956031e+01	8.461408764276816896e+01	9.443466324544884571e+01	9.443466324544884571e+01	1.145162668804594404e+02	1.004184484386952789e+02	9.220240135032879891e+01	7.591974782626429885e+01	9.392392305769011784e+01	1.029490710052041749e+02	8.325466396336734931e+01	8.110684631851516713e+01	8.686865499605048058e+01	1.042140220130401786e+02	1.030906019882142743e+02	1.031724740401122489e+02	9.441534510020014181e+01	1.024291812137346085e+02	9.695014495164231505e+01	7.932418203933013956e+01	8.291126649725420350e+01	7.188482680061929386e+01	5.107486860666745088e+01	6.619640063481810444e+01	7.454971831292183992e+01	7.467278230437982245e+01	5.997684141135480473e+01	5.120301591381159056e+01	3.252195063173398637e+01	5.233731835583058256e+01	5.246685475545905319e+01	4.077928689394622808e+01	5.493258576040435059e+01	7.480620386605671968e+01	8.567329426072463150e+01	8.650327194004077569e+01	9.485818189196056949e+01	9.173224093522540556e+01	7.157235463874556558e+01	7.157235463874556558e+01	7.848693437899154901e+01	6.425687929409581045e+01	5.290132972719763416e+01	7.297679009650664739e+01	8.425699372002202381e+01	9.849114423757286829e+01	1.131244290524645493e+02	1.048719412458042370e+02	1.048719412458047628e+02	1.248088005597396375e+02	1.305669780045724906e+02	1.222875671480139204e+02	1.122944396914620881e+02	1.264275003705794660e+02	1.172198694271991570e+02	9.692478908805188098e+01	9.659180104279920442e+01	7.631824600819832938e+01	8.586719987729026116e+01	9.914927454732865897e+01	1.075127001573350185e+02	9.821609304285081521e+01	7.896965393861052007e+01	7.295219796903826648e+01	9.311128401514221764e+01	8.760301991531963495e+01	1.020143956791860944e+02	1.222385934859371730e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.417431418658721753e+01	3.417431418612434868e+01	5.314903484412791101e+01	5.760460748777509110e+01	5.678415510098476204e+01	4.186612625701841495e+01	2.177925451332369278e+01	4.140064401206083033e+01	4.513717557861760810e+01	3.090710050309298040e+01	4.513030719971882831e+01	6.547074112143937441e+01	7.667235983030556667e+01	6.852342617393664170e+01	4.968798310938299068e+01	3.879449462172487983e+01	5.764877805031074587e+01	5.002855925317255981e+01	2.995126503584020128e+01	5.002855925317255981e+01	6.325792543384324063e+01	5.338456506616692110e+01	3.901782443420425750e+01	2.739540564131287681e+01	4.819640957204826748e+01	5.411471775566323572e+01	5.682912231518722734e+01	4.712959219277484380e+01	6.408906726592522318e+01	5.093427953975028544e+01	5.628895985198541752e+01	7.043555408554227881e+01	9.048126749923086720e+01	1.053615204718991123e+02	1.088488713416632265e+02	9.220240135032879891e+01	7.254431466213442548e+01	6.607648265062181281e+01	8.573058883403466268e+01	9.203331329391644999e+01	8.384040076332577485e+01	6.722536404027717083e+01	7.631377349424940348e+01	9.598604663030596384e+01	9.950966279371922951e+01	1.077991568847064627e+02	1.081970501565210583e+02	9.058720996434853134e+01	7.875932387537150703e+01	7.060953285521816269e+01	6.299700098891050715e+01	5.787692972123444690e+01	7.188482680059129848e+01	8.013307818049945297e+01	7.884104267233946928e+01	6.602229206950016760e+01	4.815347057027034339e+01	3.578742482183071161e+01	5.117336952799966809e+01	3.347105798754150641e+01	3.414127249833077116e+01	5.397664540898389163e+01	6.317265321429788116e+01	7.715508949333973021e+01	7.200478548485303065e+01	6.599931576123167076e+01	8.650327194004077569e+01	1.000229232454102259e+02	9.173224093522540556e+01	9.173224093522540556e+01	9.271698946358885962e+01	8.059693860648508235e+01	6.043592069572094516e+01	5.583179109670868456e+01	7.002284321586543570e+01	8.828820013488693519e+01	9.412345342877756593e+01	8.476336182718985413e+01	9.902486530553306920e+01	1.189880312810347647e+02	1.285055875781825989e+02	1.367367503244441309e+02	1.322806946045658663e+02	1.307379147386894260e+02	1.105615565840511181e+02	1.028690804946606931e+02	8.252837028521969387e+01	8.189434064337083896e+01	1.022326266669242045e+02	1.145179591184025583e+02	1.090928339904554036e+02	8.874431494317805402e+01	9.821609304714702660e+01	9.320454715675035118e+01	7.588404466174597474e+01	9.620027378657175632e+01	1.134023332684331109e+02	1.249957209536731284e+02
6.606448164489217567e-02	5.230042276588136474e+00	1.677704766038044681e+01	3.677704765336464021e+01	5.169768627935741279e+01	3.737206032938904343e+01	4.250057108370087633e+01	2.821698706072010410e+01	1.777644002162842440e+01	2.131555248795396196e+01	2.502367809518701591e+01	4.513717557861760810e+01	5.951935129951590397e+01	6.090067348808317149e+01	6.951073277356771030e+01	6.886574862024878030e+01	5.380818666008822504e+01	3.492097582145837009e+01	5.380818666008822504e+01	4.574806574355490341e+01	2.595703782064614629e+01	4.314936672709705334e+01	4.023517589681413398e+01	4.282577983620837614e+01	2.415597845772636632e+01	4.499579941283665363e+01	4.447755606608364332e+01	6.474309741738046853e+01	7.545022057042207564e+01	5.716705434330504687e+01	7.547986878394851828e+01	6.508864405118058016e+01	7.043555408554227881e+01	6.697960995405431106e+01	7.698594909534284625e+01	9.704909545528430215e+01	9.487292238715171777e+01	8.089697343264010954e+01	7.830203494795352981e+01	5.850586498835345850e+01	7.830203494795352981e+01	8.063707320424857983e+01	6.411833943667292601e+01	6.016036514942804558e+01	7.416610517939582792e+01	9.382377332481912902e+01	7.949208291089564682e+01	9.624284178437426363e+01	1.145000330935576329e+02	1.033419278015113889e+02	9.695014495164231505e+01	7.932418203933013956e+01	7.718088644118678587e+01	7.818086905446921264e+01	8.632838609757169479e+01	7.884104267233945507e+01	5.899568658451511993e+01	5.906619564043497661e+01	3.917233812085495259e+01	5.564254999006423930e+01	6.112713995619820651e+01	5.329661266995523050e+01	5.397664547011549985e+01	3.509779764926108214e+01	4.912903633031194062e+01	6.124338032033823964e+01	5.187530720395038486e+01	7.200478548485303065e+01	8.262796688332255712e+01	8.262796688332255712e+01	9.087399298559488159e+01	1.075571108015552824e+02	8.747874991514386522e+01	7.318008044967690751e+01	7.829407602629120788e+01	5.817044685040661989e+01	6.288381548408759869e+01	6.806854348817277867e+01	7.390954532929303866e+01	8.824418202132021349e+01	1.083172754647908391e+02	1.122796698343676240e+02	1.086329780378235057e+02	1.275471630189818057e+02	1.374726858355605827e+02	1.284272759926060132e+02	1.105615565840925427e+02	9.020917788532180737e+01	1.028690804947199382e+02	8.800949076044855701e+01	1.083722207719730761e+02	1.239635896283728158e+02	1.029331653224939060e+02	1.090928339904554036e+02	1.025727075750079962e+02	7.920885225387205253e+01	9.076894881434300544e+01	8.491950667818267107e+01	9.659451936162990648e+01	1.167116909483084441e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.351431275583859559e+01	4.506131750164653482e+01	4.329803605302692660e+01	2.317612042195199251e+01	3.057181915021472918e+01	1.404893718806554759e+01	3.412066487637982704e+01	4.140064401206080902e+01	3.923298924705882484e+01	5.355496899697053692e+01	5.783263288250837064e+01	4.090534687522232105e+01	5.783263288250837064e+01	6.108105970904362181e+01	4.220002482062644589e+01	3.122725819566600691e+01	5.018008913363723167e+01	4.341693199574264384e+01	2.771480822134246225e+01	2.057505145335489871e+01	3.010916172822026127e+01	4.176799648276742261e+01	2.202610228262419056e+01	3.680753414726241601e+01	5.729073628528551154e+01	7.305566249552359182e+01	8.549726427705148524e+01	7.719287878226666066e+01	8.550336782632626864e+01	8.512382523726793693e+01	9.048126749923086720e+01	8.701752227531360973e+01	9.532924100169613268e+01	1.053615204718990981e+02	8.667107410448997484e+01	6.694432786883699293e+01	7.301128597944145326e+01	5.309501607159675274e+01	6.596982122555205308e+01	7.245386334818361718e+01	5.252521971741713713e+01	7.245386334526720873e+01	8.494232706628366714e+01	7.671527610274343090e+01	6.772016960292647525e+01	8.428467427861825456e+01	9.965684076663453084e+01	1.118378950457661745e+02	1.069043535741160866e+02	9.887196199928462192e+01	9.674562774616461525e+01	8.998657605897238909e+01	7.859682437055057846e+01	7.038870407859896261e+01	6.263737727933743571e+01	4.275432603428409806e+01	5.325138739200918536e+01	6.729738026478601398e+01	7.800828376833045752e+01	6.198279975875092873e+01	4.209447137701649666e+01	5.495154663134994166e+01	3.606435580197207003e+01	4.202154350963594709e+01	6.115932014135543682e+01	7.588806332946282396e+01	6.272962518571556956e+01	6.272962518571556956e+01	8.262796688332255712e+01	9.170510677196894278e+01	1.016456112592808552e+02	9.335956566366277798e+01	8.069296878805619144e+01	6.054377026867435063e+01	8.069296878805619144e+01	8.828820013488693519e+01	9.412345097790422699e+01	9.956465445588638374e+01	1.044368726926888655e+02	9.228444526012447113e+01	9.940263026113377975e+01	1.093990678738617248e+02	1.292456453916159376e+02	1.201226882393074789e+02	9.984046515164801860e+01	1.105615565840925427e+02	1.151508283035500142e+02	9.481500570881927104e+01	1.151508283035500710e+02	1.324283993584336940e+02	1.239635896283728158e+02	1.169116953346705543e+02	1.018540110433043253e+02	8.161024022441444004e+01	1.007695364377852627e+02	1.050971078588277692e+02	9.920863959062960191e+01	1.193138137919628434e+02
5.954267593782444634e-02	1.420167832412152009e+01	3.420169984996380208e+01	3.889428918909978705e+01	3.561158506292015602e+01	2.724825586897307161e+01	1.049570320696411763e+01	3.057181915021472918e+01	4.250057108549356144e+01	5.720398119233632883e+01	5.990399855500859871e+01	4.710837132453628584e+01	3.872072604605913426e+01	2.945890535506195818e+01	4.935636628266713188e+01	6.044884245568800196e+01	4.683494746322688229e+01	2.779861711936188939e+01	4.683494901592885640e+01	4.997755362947447821e+01	3.584690591127425563e+01	1.693455485133783611e+01	2.595957685263521242e+01	3.647601962281544274e+01	1.997618009496877534e+01	3.465337022685633883e+01	5.518903489444932831e+01	6.898160194742909823e+01	7.608363373960315812e+01	8.439370915266890449e+01	9.597649816913754250e+01	8.830066982938524234e+01	7.995545196406850152e+01	8.475245239626462990e+01	9.311230166019926457e+01	9.952039883046896307e+01	7.981373261760619187e+01	6.585606882596235323e+01	5.431370955349376572e+01	6.482275579621143891e+01	4.595938467040793540e+01	6.221207209107665648e+01	4.812092558315262636e+01	6.810507677992985975e+01	7.072681523993800567e+01	5.667096021873491907e+01	6.235002209399193163e+01	7.132285304905791179e+01	8.280685074412306790e+01	1.033840064806196750e+02	1.160821692307500967e+02	1.045734560795090005e+02	9.630021297850312578e+01	8.181606162309404340e+01	6.200942498787617296e+01	5.055568381778464726e+01	4.728034311100858389e+01	4.746432561000358419e+01	6.723654994231735316e+01	8.134337313756250865e+01	6.977502743824295806e+01	4.990750948176445689e+01	6.198279975875092873e+01	6.391488616734373096e+01	5.484642811799199080e+01	3.703912600780672904e+01	5.454392713280695659e+01	6.197956945858241795e+01	4.863257580050039053e+01	5.464216227628932643e+01	6.356510497602699417e+01	7.507577097991045889e+01	9.492079065828154683e+01	9.740484755763876024e+01	7.724185193576816744e+01	6.297455948946564774e+01	8.314745662440671481e+01	8.993739647161478956e+01	9.303018285376759877e+01	7.942651244776210717e+01	8.434821074815427266e+01	1.044368977590395104e+02	1.193223566327388312e+02	1.275471630189818057e+02	1.374726858355605827e+02	1.284272759926060132e+02	1.100400230378296556e+02	1.284272759880985291e+02	1.234711046721869820e+02	1.050373650530649030e+02	1.234711046722336221e+02	1.361536837358671619e+02	1.245520297716573594e+02	1.086256410672400960e+02	8.836954938230549317e+01	8.448472332503402527e+01	1.047301776531302551e+02	1.172415903293774591e+02	1.193139886807916241e+02	1.276081402210272842e+02
