1.303432743768621893e-01	9.084197416614252063e+00	1.916556973994266144e+01	3.370154077429798889e+01	5.439985378515286385e+01	6.139127573672099913e+01	6.788164396655973576e+01	5.399819517961780946e+01	2.976087856023191947e+01	2.733757483840188129e+01	4.533025352312909462e+01	4.530152308561539343e+01	3.737913180850279105e+01	2.228981086172232295e+01	3.114753581618873568e+01	4.875177662459974925e+01	5.806947185618988527e+01	4.531467623406027201e+01	2.526970858280315468e+01	4.531467623406022938e+01	3.244836508587938084e+01	3.025916277842664215e+01	3.867652891628022616e+01	2.104191115779930854e+01	1.014912810557414424e+01	9.533770953664747694e+00	9.867626202455323181e+00	2.320566830978802031e+01	2.845350865551456110e+01	1.116887823351795461e+01	1.151117172136856226e+01	1.185310968057052428e+01	1.952439218332617799e+01	1.282287227647268146e+01	1.316652755122411378e+01	1.929988559302028861e+01	1.568248726511896152e+01	3.540783135833571293e+01	3.747771622936281943e+01	5.743237441170612811e+01	6.646314083188890720e+01	6.379184481537235740e+01	5.578799240677864191e+01	4.962407327805890134e+01	2.770520848994067009e+01	4.962407354022094097e+01	6.297523849076085867e+01	4.888279706186499851e+01	5.549634582169495900e+01	5.386529183589821912e+01	3.292349453902302514e+01	4.348098590673755837e+01	3.652774145038606690e+01	2.353082574221882695e+01	4.338137878859720331e+01	4.513635414548107150e+01	4.041126509706659675e+01	5.353694793465215440e+01	3.680909221151635791e+01	4.741294220770282664e+01	4.228690680855147122e+01	4.830123062154185476e+01	3.393400841874933604e+01	4.383715975407647392e+01	3.133550174551550072e+01	3.276449327076978335e+01	3.421582802717706073e+01	5.423741112790983721e+01	6.459405806059889699e+01	7.863221379331149308e+01	7.674068642494553671e+01	6.564790379259247288e+01	4.562749590681709577e+01	5.978056080864042343e+01	7.981292279954395497e+01	8.811849380313120150e+01	9.187164908323741486e+01	7.525596993915490884e+01	9.187164885384098056e+01	8.003134149085059335e+01	6.009203573751189964e+01	6.087460498584163560e+01	8.011314959012894121e+01	7.225685796082360923e+01	7.630422697626048034e+01	6.124318156731248308e+01	5.028915346116236407e+01	5.132327221334194434e+01	6.558220203004202631e+01	8.111541254896837927e+01	8.870522469832845047e+01	7.474297811654172108e+01	6.450061778004904056e+01	6.745188361901411156e+01	7.050381807760390984e+01	7.460598632000161956e+01	7.945292807770294985e+01	8.444177258795053831e+01	9.836086754432557200e+01	1.182853851544260380e+02
1.234970534698958955e-01	2.012349705346954210e+01	3.144716026153174582e+01	3.811510891493518471e+01	4.640980669895760258e+01	5.643829773297122188e+01	6.738717839941536170e+01	4.779922381114775476e+01	3.619440271708582912e+01	4.533025352312909462e+01	3.453640151363532595e+01	5.277690987604462691e+01	4.892628866232758611e+01	4.097512152200228996e+01	2.629541284712241378e+01	3.920933595791480997e+01	5.818534732213496596e+01	5.165284665201338044e+01	3.160979193304507717e+01	5.165284665201335201e+01	4.658756597499161245e+01	5.019491969585943991e+01	3.872246317708204799e+01	3.295387881007586373e+01	1.285598706269695413e+01	3.050579140166364311e+01	1.145313108334054419e+01	1.303427874858261681e+01	2.971398176300528249e+01	3.199005323753803154e+01	3.194194784132918485e+01	1.385091949588322535e+01	3.276149387321584783e+01	3.023103236404050875e+01	3.299016773847669270e+01	1.365399426888678391e+01	3.348084288186927893e+01	4.294089586332671615e+01	5.281260463042813313e+01	4.819480977544020561e+01	4.477329641865937049e+01	4.631838376292509452e+01	3.774388941622058979e+01	4.274303454348549280e+01	2.361046287451120307e+01	4.331266112366057541e+01	5.209494684951151555e+01	3.526334084092229659e+01	3.592579427218002053e+01	5.016089210456971159e+01	4.601447540124321023e+01	2.650995117367958542e+01	2.274857531159169000e+01	4.259653757347551561e+01	3.964503846341265358e+01	5.915165839344349052e+01	5.759959760298098530e+01	6.366459186935063030e+01	5.718686971024143162e+01	4.988262766181137664e+01	6.375216620577146642e+01	5.975361922624357192e+01	3.932498368150543655e+01	5.618333434475996313e+01	4.561070646314838939e+01	4.702186712932172696e+01	5.434502503177055388e+01	3.629949848811496338e+01	5.058375951321573893e+01	6.678131320779905877e+01	7.649081715058703423e+01	6.828282753347359346e+01	4.840254443866474787e+01	6.845488452669621893e+01	8.089928713935387350e+01	9.500020293565297891e+01	1.033347711340717012e+02	9.510457724944458846e+01	8.994017760552094387e+01	7.012250539374764458e+01	8.003134149999252145e+01	7.243074036832500440e+01	8.901829797641735809e+01	9.211642647510382176e+01	8.758512097677822794e+01	7.731112157834942877e+01	7.038183419787333150e+01	7.141169439790564866e+01	5.279897806817449890e+01	7.288461819696557598e+01	7.694674321163518016e+01	6.065071864162307236e+01	8.051435819252606052e+01	8.134466885393882762e+01	8.432553753245100836e+01	7.847983812797885150e+01	9.812119267282632507e+01	1.041966236403948614e+02	9.836086754432557200e+01	1.182853851547411637e+02
1.256355554530943219e-01	5.672637517712415978e+00	1.144614020991714654e+01	1.811280689704418734e+01	2.811281966391075215e+01	4.225655398279866404e+01	6.230377303993226690e+01	6.214601915504470497e+01	4.457309943783553763e+01	5.868502285588277090e+01	4.000192915701406093e+01	5.868502285588277090e+01	6.106805652756800384e+01	4.194632690790755447e+01	2.910870142156797513e+01	4.194632690790755447e+01	6.106805652738703571e+01	5.922689848318383099e+01	3.918784761810677253e+01	5.922689848318383099e+01	6.637794097107335745e+01	6.371822241701855205e+01	5.041686534914442319e+01	3.618749915712164977e+01	1.553101485656694614e+01	3.529175512236024304e+01	3.933682195643905999e+01	3.271502332840606186e+01	1.646394575320658760e+01	3.535445257424741072e+01	4.507395229512805912e+01	2.450599754385819651e+01	4.569089146261962497e+01	3.786639787824712755e+01	1.797152094742020267e+01	1.757481959768648139e+01	1.415788158339265834e+01	3.467650181104291818e+01	4.194586658409387070e+01	2.745218842372107915e+01	3.614069981956120614e+01	2.454914110804905292e+01	3.801491769988068370e+01	2.924530670654666764e+01	3.796922032979367856e+01	1.850681635281849324e+01	3.843507207332331177e+01	3.899086954679247441e+01	2.268788658767219601e+01	4.184846428457291978e+01	5.428920347928868040e+01	4.234502211918999137e+01	2.219097303440728908e+01	3.957207105485454690e+01	4.963378293069808933e+01	6.719487298787838370e+01	6.344043038669200740e+01	6.372604414310064413e+01	7.193483396545740050e+01	6.134000444300166066e+01	7.691000002370010691e+01	6.564434719519162797e+01	4.523839410529728156e+01	6.564434719514215999e+01	6.613308364738712442e+01	6.702621772457590055e+01	6.454819254689317631e+01	5.636929619526598145e+01	3.843068964357659212e+01	4.750588081186002398e+01	6.802596805379386069e+01	7.670918648144295560e+01	6.845488452669621893e+01	5.252667463461760633e+01	6.679837101294118895e+01	8.538510922702998585e+01	8.608544051180869872e+01	1.058964460700449450e+02	9.815778700681191538e+01	8.005002508362716185e+01	9.815778700681191538e+01	9.224143948885522093e+01	1.004620268378144772e+02	9.721145221532879077e+01	9.063207686981274946e+01	8.492798450075729022e+01	7.621696112122025113e+01	5.618091858667943939e+01	7.288193396279193337e+01	5.445792362891519645e+01	5.698082818053639187e+01	7.694674321163518016e+01	8.870522480480288152e+01	1.010418868598552109e+02	1.040498102501556019e+02	9.812119267282835722e+01	8.765852194787602514e+01	1.074518632390445276e+02	1.182853851547330919e+02	1.265476962600202455e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.144716026153174582e+01	3.811510891493518471e+01	4.640980669895760258e+01	5.619917621033086164e+01	6.448344825797022395e+01	7.175696752517698940e+01	5.775865086871543497e+01	6.594571579115020654e+01	4.673577723218136271e+01	6.594571579115020654e+01	6.415846886459740972e+01	4.485885000936064415e+01	3.199749623451660696e+01	5.051157749787591200e+01	6.482268142719729553e+01	6.751588914712567657e+01	5.336265774086506752e+01	6.751588914712652922e+01	6.857148690456919837e+01	5.647674821614373286e+01	4.177075241376440573e+01	2.088027419090099457e+01	1.923684662339210405e+01	4.005299499306450883e+01	5.198207881475119763e+01	2.223143047963903740e+01	1.890446274090010803e+01	3.780892080711930703e+01	5.595156802020944298e+01	4.120292649987288769e+01	5.594831349528841002e+01	4.386502336128261703e+01	2.410805376784539789e+01	3.202473117312698747e+01	1.451474838656786659e+01	3.261734325841683813e+01	3.450842519771042305e+01	1.589636262034228587e+01	1.625537564714539940e+01	2.790088858311934317e+01	3.451035125240831292e+01	2.859435526587396836e+01	1.799095277044337493e+01	2.555229114523029565e+01	1.902334915485427658e+01	1.938609715240721343e+01	1.974535820369175454e+01	3.935792798488366628e+01	4.000920643984267855e+01	4.062356790218060354e+01	2.165871204888597390e+01	2.284214504484514308e+01	4.214394903957467875e+01	5.790466605409087464e+01	4.419660498551389338e+01	4.422776823235709287e+01	6.372604359288641973e+01	8.000785411191283458e+01	8.765170800804031614e+01	7.395747544559701225e+01	5.974884433785494764e+01	5.712397356045579500e+01	7.728339402997589502e+01	7.221648723003967518e+01	5.230502039950007287e+01	4.062793839459380507e+01	5.855556072914629340e+01	6.682653965707831389e+01	6.780469591118945516e+01	8.839535374205465246e+01	8.089928715656274960e+01	7.265112184484922864e+01	5.701427644435080566e+01	6.611557512353680011e+01	8.028446724631784548e+01	1.000902288451756164e+02	1.080612516946167858e+02	9.983033013715493098e+01	1.080612528423191492e+02	1.112376207927261760e+02	9.140162296243948958e+01	7.747332617079985084e+01	7.087684635884006923e+01	6.508478969241261325e+01	5.965376761340372980e+01	7.622529527525027504e+01	8.275173788128464025e+01	7.453190982528997210e+01	5.635626862986298136e+01	7.059330084538335370e+01	9.042800124509459181e+01	9.682756354462893000e+01	1.038190127439849846e+02	1.120624060554749519e+02	1.074518632390469861e+02	9.903313178606207146e+01	1.131067582982263531e+02	1.330638812282728622e+02
1.160239911856559974e-01	1.425815961491648132e+01	3.425815961491576900e+01	4.465217082300196694e+01	4.205704058220337771e+01	3.619917620411328585e+01	5.619917621033086164e+01	6.823334281944666202e+01	7.749599085035333701e+01	7.414270598623241426e+01	6.017235997900878175e+01	7.414270598623241426e+01	5.744259390991913250e+01	3.846122373892178103e+01	5.051157749787591200e+01	3.772524552281920052e+01	5.090709934710805129e+01	7.052256691504594244e+01	7.338443423699054335e+01	7.558939214831620745e+01	6.010441153529351510e+01	3.890607383326058510e+01	2.673785987512045992e+01	4.177075241376440573e+01	2.309762529073335813e+01	4.409368671928766048e+01	4.922087035477824912e+01	2.825854142771853716e+01	2.134352444210374955e+01	4.023924171342754619e+01	5.310145864532655935e+01	6.241750953599566287e+01	5.817439653946914291e+01	3.814576553329266773e+01	4.400821848828258709e+01	3.556038900233439648e+01	1.633367832320855229e+01	1.502558616969782257e+01	1.538668284606816172e+01	2.879309176595560515e+01	3.513236059126556654e+01	1.676063321007867657e+01	1.711694375121441780e+01	1.747522794257553613e+01	3.522909810536588537e+01	3.923562927100281428e+01	3.851207020796567804e+01	3.898535915141131625e+01	2.780044205417239667e+01	2.024696027434764289e+01	2.060476946825676947e+01	2.096084530904539989e+01	2.149332046370200899e+01	2.197520680180657848e+01	4.156332531790617679e+01	4.543985244516478161e+01	3.040070619978641986e+01	4.945854848494114009e+01	5.870549191023515334e+01	6.732568982856760442e+01	7.616940955726782647e+01	8.446557307717806395e+01	7.987734130064225724e+01	7.142817998408355606e+01	7.728339402997589502e+01	8.040984306385010427e+01	6.893613616459066407e+01	6.072059783364533558e+01	4.287004172255398515e+01	6.255104562367012733e+01	7.260247676726268651e+01	8.146477766276866816e+01	9.000999175375406480e+01	8.538510972947452160e+01	7.715464520988115282e+01	6.219412403998117611e+01	8.224844878999385855e+01	9.487300844146177781e+01	1.030826334004705984e+02	1.119267600478157334e+02	1.233736721445718842e+02	1.112376207927261760e+02	9.140162296243948958e+01	9.721145221532879077e+01	9.063207686981274946e+01	8.233376182367280194e+01	6.243230388601497083e+01	8.233376182367280194e+01	9.379302922428675515e+01	7.386580936064254388e+01	5.771221695432986110e+01	7.773462049134319329e+01	8.800096211528843071e+01	7.709068276552285681e+01	8.404420818724136666e+01	9.542130992696932879e+01	1.152904881254607119e+02	1.189520642714634562e+02	1.189520642714634562e+02	1.389018330317269658e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.691792915649912388e+01	2.465217082031952245e+01	2.205704058038104165e+01	3.994906237747778022e+01	3.994906238152522349e+01	5.368679686782402172e+01	6.197107230121117283e+01	7.351808205760930548e+01	7.988385441973690604e+01	7.682586914880803874e+01	5.700944524683932002e+01	4.344831486499976592e+01	6.281354138779093432e+01	5.665233678161222741e+01	4.456901257187260512e+01	5.818532389731701215e+01	7.801898689891217487e+01	6.715218595983260741e+01	4.605027067437621469e+01	3.367625830878947113e+01	4.787151240121454521e+01	4.832982610686760694e+01	2.714911692674979449e+01	4.832982610686760694e+01	4.691428303049637094e+01	3.189418237913985976e+01	2.511396278551749006e+01	2.579022135704151708e+01	4.476201717939086677e+01	5.807287902348719655e+01	6.644175758679207888e+01	5.817441860930583175e+01	3.903574846246694818e+01	1.916649128507031818e+01	3.557702240050847564e+01	3.285784859871024821e+01	1.900870926021531560e+01	2.715570141380646163e+01	3.912408623667952412e+01	3.914308432715056085e+01	3.603169083898050928e+01	1.856346256774009262e+01	2.606190590956149933e+01	3.489538808318695118e+01	5.164461752894489166e+01	4.264371063724380662e+01	2.296342581094867796e+01	3.988207913653690184e+01	4.025600708300689234e+01	3.850035662654865121e+01	2.671318694612025979e+01	4.119995051003020592e+01	2.263897391040293527e+01	2.315150784228775294e+01	2.372961279321229355e+01	3.710121794778869031e+01	3.907221815833079859e+01	5.907998615936843123e+01	5.552776043669497597e+01	7.265173448144275881e+01	8.290295673241190855e+01	9.141913119016675182e+01	9.728168142519641037e+01	8.580535691052452307e+01	6.604113276836628188e+01	5.192445108102522511e+01	6.292793472743846195e+01	4.520513704751677153e+01	5.950361397625358251e+01	6.219209496946589866e+01	8.190460128271359963e+01	9.704193446141229629e+01	9.046220729018192230e+01	7.386370843790128049e+01	6.797066341300526915e+01	7.509245097774370947e+01	8.395919615585688689e+01	9.533457903857416227e+01	1.151332170258783663e+02	1.194879090307719167e+02	1.112376207927261760e+02	1.115422132793670897e+02	9.753519131239906415e+01	8.511017757757326763e+01	6.528260318321427746e+01	8.511017757757326763e+01	8.898703198594053276e+01	7.146120544379309081e+01	5.908455576442044332e+01	7.906234799684889936e+01	6.822174912648821987e+01	8.800096212745093283e+01	1.038190127439849846e+02	1.120624060554749519e+02	1.235430641362647606e+02	1.271517933583629230e+02	1.271517933583629230e+02	1.354170709664824130e+02
1.073404342885239532e-01	3.487957453202597424e+00	6.917929156052789352e+00	1.051003519658831920e+01	1.509834987399959516e+01	1.994906237472633848e+01	2.661572904139312357e+01	3.368679685325884776e+01	4.523380223705176917e+01	6.523380229275323927e+01	8.293499992189491365e+01	8.265279162739801677e+01	6.281354138779093432e+01	5.054190897450355635e+01	7.027009471439842514e+01	7.146195942563484493e+01	5.170483762179503628e+01	5.818532389731701926e+01	7.801898689943087106e+01	7.207469711211260233e+01	5.112461331816206922e+01	4.010449345626965112e+01	6.138548600001733035e+01	5.287918375579516805e+01	3.154079111351929043e+01	5.287918375579516805e+01	4.967721365162280023e+01	3.035628863530038757e+01	4.720867741793951922e+01	4.476201717939086677e+01	3.039299442784048821e+01	4.378872298959394271e+01	6.381547959864141717e+01	5.376284905265725911e+01	4.154434209073729534e+01	2.147420304949619307e+01	4.154064555113168211e+01	5.311511543708382987e+01	4.495023804386244137e+01	2.890363018241069071e+01	4.727697738667850302e+01	5.262473060522547996e+01	4.141959639050045894e+01	2.056209712860269434e+01	4.077892910630789913e+01	5.084082942434577745e+01	5.194376792527463493e+01	5.080610740456921803e+01	4.222269649390895552e+01	2.574901927523188405e+01	4.555449086734745379e+01	5.220033246296267038e+01	4.771437067030418433e+01	4.072835215135890508e+01	2.972658489281298699e+01	3.050175489302438336e+01	4.343754310079148695e+01	2.461012035061794379e+01	4.466194943420848062e+01	5.489855348315021644e+01	4.333728209578708146e+01	5.390812165596911143e+01	6.865576973203579314e+01	8.893619245218664560e+01	9.829762190617285000e+01	7.854561664585173730e+01	6.456517865904790199e+01	6.604113276836628188e+01	7.342203099278486889e+01	6.522391385293016697e+01	4.757485612996168811e+01	5.765280520524571273e+01	6.913542324395984906e+01	8.885285853144009138e+01	1.019134775974899441e+02	9.370221711508850149e+01	8.208763605989121004e+01	7.557702217868595085e+01	8.185969181324799138e+01	9.579687811272353315e+01	1.155963440149814687e+02	1.199188317310765228e+02	1.084471799314031841e+02	1.002072448526116943e+02	8.352816934542154570e+01	6.957471520051471714e+01	7.676213696500029471e+01	9.331999093863535677e+01	9.299911590548846618e+01	7.336746285835678805e+01	7.907624157800375997e+01	6.107070644415563265e+01	8.100819708076740255e+01	8.437077440728117494e+01	9.833556191768620636e+01	1.181990577630528492e+02	1.177276571586123737e+02	1.071601815173552552e+02	1.071601815173552552e+02	1.271517933583629230e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.691792915649912388e+01	2.205704058038103810e+01	3.509834987557478314e+01	3.409119799845829135e+01	3.994906237748088529e+01	5.368679686782402172e+01	6.197107210187416371e+01	6.303178232529194958e+01	6.303178232516834356e+01	8.071624119225896266e+01	7.849804836801264685e+01	6.185304674043344164e+01	7.849804836801264685e+01	7.968919764708961395e+01	6.150349080099793042e+01	7.801898689943087106e+01	8.623480176789317397e+01	8.047677883151213507e+01	6.138548600001733035e+01	4.828664081155005761e+01	6.934467466989819684e+01	5.779056105075358118e+01	3.638234793777277787e+01	5.779056105075358118e+01	5.436974186382293794e+01	3.446103074530248023e+01	5.436974186382293794e+01	5.341394993722524021e+01	3.387887648175009758e+01	5.341392817572165086e+01	5.977521581867440403e+01	3.939290231959050459e+01	2.516407306944226363e+01	4.154236339270099876e+01	3.559009810397600404e+01	5.592347641998641450e+01	5.770470502112677735e+01	4.029411283285764256e+01	5.770220261323892430e+01	4.751258318320683571e+01	2.419385326097729205e+01	2.964229215596397182e+01	4.088105898112431191e+01	6.076295036581183240e+01	6.977876702388635977e+01	5.849497151128385752e+01	4.759743618110111640e+01	2.774188649950109209e+01	4.760496605947707138e+01	6.569977124902537469e+01	6.271037829667457686e+01	4.339105144674154246e+01	5.142596738266575329e+01	4.691421536425195171e+01	4.301390595091147873e+01	2.523170985795643873e+01	4.143466426122485302e+01	3.397441662540888530e+01	5.489862246255075462e+01	7.265164541020922684e+01	7.669199160944515370e+01	7.888281396080823527e+01	8.718666889767112593e+01	9.251986878994352992e+01	8.433084504456746799e+01	8.580535691052452307e+01	8.513851916255403296e+01	6.925941717423076227e+01	4.930145880950680493e+01	6.925941717423076227e+01	8.156729916296571048e+01	8.777893034981769915e+01	9.595488617131437081e+01	1.047643138730335011e+02	1.018623827985140622e+02	8.700415906554334811e+01	1.015960074117199667e+02	9.323427468856816347e+01	1.130183467311143062e+02	1.116656114726446845e+02	9.181913831499639400e+01	8.046885445642536183e+01	7.425596704671809789e+01	7.944807204491560526e+01	9.651381312617215258e+01	1.047432204275464329e+02	1.014385828663404965e+02	9.320962991834630884e+01	8.242724869348974437e+01	6.253911512083633539e+01	8.243280598902097722e+01	1.008934924845394363e+02	1.089932632559980732e+02	1.118874750333507109e+02	9.777684224992789552e+01	9.308517261621423700e+01	1.071601815173552552e+02	1.271517933583629230e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.544494994763300610e+01	4.205704058224050357e+01	5.034131226856127483e+01	5.409119800785978782e+01	5.994906243100108867e+01	6.626552292894395180e+01	5.799991409948083287e+01	4.290418526877164851e+01	5.264362973448834282e+01	6.667993564099933224e+01	7.814569749417644573e+01	8.176799607170693207e+01	8.998140084460138155e+01	8.963529098598407074e+01	8.142042805027175234e+01	8.963529098598407074e+01	8.719005137356568014e+01	9.038087740708603235e+01	7.775334837884496153e+01	6.063014322818548862e+01	7.775334837884496153e+01	6.312459393826455312e+01	4.178844394442367616e+01	6.312459393826455312e+01	5.959743325565003857e+01	3.935067155601014122e+01	5.959743325565003857e+01	5.745816985303159186e+01	3.764561564267819449e+01	5.745816985303159186e+01	6.259866285541315278e+01	4.219608618497363750e+01	2.790236048056804918e+01	4.817225166489485844e+01	5.592047089539246940e+01	6.428150190335918523e+01	6.974364251480879773e+01	6.099082855087126376e+01	6.313489170812782447e+01	4.208339890379480863e+01	2.683586961421662664e+01	4.741373182292991828e+01	4.354128838913961630e+01	6.210433530457122231e+01	6.949117361926165870e+01	4.632125793894670096e+01	3.079866683376038949e+01	4.646857321772567673e+01	3.760257266009829635e+01	5.750476514667617778e+01	7.270326350694487871e+01	6.422626549162153253e+01	6.628340683994204596e+01	5.186830077479735479e+01	3.270108603871845787e+01	4.016032800356828858e+01	2.608156863138094295e+01	4.815957754784177069e+01	5.352385202997962210e+01	5.789006203402707484e+01	5.673988232406017573e+01	5.892058202161946667e+01	7.523310229789773018e+01	8.353752782478156291e+01	9.355436534961739881e+01	9.077184625408922614e+01	7.138973330144227702e+01	5.743548807563745839e+01	5.104504100683080026e+01	7.079253563890081580e+01	6.184902733647117401e+01	6.813602781443066192e+01	7.690645745301854674e+01	9.078271979190219554e+01	1.105586160238871543e+02	1.067620738271294982e+02	1.149907398352063268e+02	1.046252097094412363e+02	1.212567568695279192e+02	1.142513335364818516e+02	9.438999284858213912e+01	9.790873576042706361e+01	7.819214572257924090e+01	9.790873576042706361e+01	9.554775379598056873e+01	1.154050704501278801e+02	1.095638662088704933e+02	9.737164087219886710e+01	7.804276169487343395e+01	6.401736942674102693e+01	8.386535828524003477e+01	8.201562024669614459e+01	9.816791736103944288e+01	9.614361817615034056e+01	8.383885819818509333e+01	1.036203006464840257e+02	1.180408024534163047e+02	1.280314288040889039e+02
8.961064364900331314e-02	7.160678455514508656e+00	1.610495036551382242e+01	2.765195574930654132e+01	4.765195576052035165e+01	6.544427738063990319e+01	5.714080526617289735e+01	5.454543263624389482e+01	3.755728186872624974e+01	3.242877566665725908e+01	3.833524165128433481e+01	5.006043151805527458e+01	6.994634514905165190e+01	8.799580378553140747e+01	9.076091869134947387e+01	8.301655278675961824e+01	7.472981870388521486e+01	8.131188835972076845e+01	6.715615649728314906e+01	8.131188835972076845e+01	8.956661248161789501e+01	8.124894600135498024e+01	8.002252567219012747e+01	5.932687044394113229e+01	4.871446787475704809e+01	6.978890810417644275e+01	6.548479541444430652e+01	4.509037465128728428e+01	6.548479541444430652e+01	6.183376296723836418e+01	4.178227196910123808e+01	6.183370761699675455e+01	6.260162234942343673e+01	4.219610621647185411e+01	4.817219025029346824e+01	3.220260464070570805e+01	5.256353850642026515e+01	6.661112660460010204e+01	7.835214088917530262e+01	7.359933763294228015e+01	5.308538868086870366e+01	4.061304428146959111e+01	2.963030204235086984e+01	5.118471068652410594e+01	6.210433530457340368e+01	6.992130435856114445e+01	6.576980687714807061e+01	4.672669228780489448e+01	3.304514900987684456e+01	5.281189786833250110e+01	5.750448383392819096e+01	5.170121476117994774e+01	7.151566728708708354e+01	6.885470892653312092e+01	4.893248270223583773e+01	4.107459562230351224e+01	5.186829999776414013e+01	4.651910926271496294e+01	2.667008997007286197e+01	4.223386610358403459e+01	3.341010282362966421e+01	3.788411983929329097e+01	4.267022731261485546e+01	4.868539718994460230e+01	5.528310813043646021e+01	6.522247039019616466e+01	8.524373420559926728e+01	8.932377280009254150e+01	6.994351691217210032e+01	7.706662275154896236e+01	7.097654831692740629e+01	5.363825081742516687e+01	7.352229444711636575e+01	8.777893034981769915e+01	9.595488617131437081e+01	1.047643138730335011e+02	1.179461360982811442e+02	1.109224706459996952e+02	1.191237017473969075e+02	1.244835851201632977e+02	1.327308271365947405e+02	1.225043670142242433e+02	1.142513335364818516e+02	1.021200274205663021e+02	8.236731864863614305e+01	1.021200274205663021e+02	1.154050704501278801e+02	1.154017493325016659e+02	9.554765533102884945e+01	8.159930512984347217e+01	8.627899796723629322e+01	6.666556243268728110e+01	6.655327418820959906e+01	8.631714876237874989e+01	8.073702083269262175e+01	7.650437596323003220e+01	8.296712737441279728e+01	8.986695437705255074e+01	9.977367024064274403e+01	1.197618069509393024e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.544494994763805806e+01	4.438922255108084158e+01	5.593622988525322626e+01	5.205057341945702376e+01	3.650993973516330726e+01	4.029577409852337411e+01	2.515720539527887212e+01	4.609150862438222163e+01	5.846077759434099619e+01	5.088521002487536293e+01	6.052495504864451448e+01	7.991291229461484136e+01	7.073411511083855885e+01	7.073411511083854464e+01	5.468569985496153407e+01	6.878317247334447870e+01	5.297871507909390942e+01	6.405944756320192823e+01	8.409264173255809283e+01	9.194049447884681570e+01	8.835176430568431272e+01	7.711759981999009028e+01	5.638889472239528544e+01	7.711759981999009028e+01	7.232444389997834833e+01	5.180549844340745125e+01	7.232444389997834833e+01	6.660669032948801771e+01	4.635687450572901014e+01	6.660669032948801771e+01	7.096644455403357199e+01	6.260181409629021232e+01	5.784273700801352192e+01	3.739648913001570207e+01	3.778532581089354636e+01	4.959392425299815699e+01	7.003987742967136398e+01	8.184587050767378003e+01	6.478766269451996607e+01	4.382204653946960349e+01	3.270657573737317847e+01	4.821981451325154922e+01	6.899544096336681775e+01	8.097395717898601220e+01	6.107452864371420276e+01	4.695338625728969362e+01	3.538286027580782900e+01	5.538650305272412311e+01	6.737402929859059952e+01	7.151565214246203084e+01	7.969992104049492809e+01	7.297739566492917618e+01	5.475955302984382200e+01	5.435943000634361510e+01	6.786677170582210294e+01	5.504708789573221139e+01	4.675060472424500801e+01	2.748817459844484645e+01	4.762909694785621184e+01	5.788876344153794662e+01	6.258371983475936418e+01	6.858310424207729739e+01	7.523310229789773018e+01	8.353752782478156291e+01	9.355436534961739881e+01	8.932377280009254150e+01	8.932377280009254150e+01	8.239266072969162735e+01	6.403041174396958013e+01	5.558801942318927303e+01	7.543825139318755646e+01	8.633900952850474653e+01	9.512059961255380358e+01	1.033697779968997992e+02	9.809393564580210523e+01	9.108399562151515738e+01	1.051806327443940319e+02	1.118077357135617262e+02	1.200111387827743386e+02	1.299429768470830311e+02	1.207465628518960585e+02	1.008302632977666775e+02	8.685858469698264628e+01	1.008302632977666775e+02	1.207465628518960585e+02	1.211853833924133994e+02	1.013627848297450100e+02	8.998334988615584962e+01	7.042089292031768366e+01	8.628295714807369166e+01	8.599456515265163148e+01	6.912693917720298487e+01	7.096286029534824991e+01	9.065494139119661554e+01	1.018216146540664795e+02	1.097677385957909308e+02	1.180408024534163047e+02	1.280314288040889039e+02
