1.208450475705237920e-01	2.012084504757016745e+01	2.586152436662906240e+01	1.027717924103849256e+01	3.027924071250235727e+01	3.891832118570526688e+01	2.558143942016788941e+01	4.558676206847400891e+01	6.050978752205174516e+01	6.879992843082864340e+01	7.880732798112420312e+01	7.954943554635845260e+01	5.961511059220953967e+01	4.806313776663365900e+01	3.910515481686816486e+01	4.911183993625718358e+01	4.820310794331001603e+01	4.041111673703557727e+01	3.276329480042277709e+01	1.429976110370190412e+01	2.430357771099714981e+01	8.265615016342044541e+00	2.988781431426829371e+01	4.388105484457447147e+01	3.592783105440206981e+01	3.172274857674734250e+01	4.571612481010693330e+01	4.571544429188740111e+01	4.355935705228555577e+01	6.378604906242981798e+01	7.563674671293878760e+01	6.089727607379244034e+01	4.071923489040347732e+01	5.860731498733416345e+01	5.690497022766525248e+01	5.890756191286183707e+01	7.278430457465748304e+01	6.427533501563532070e+01	8.440777315231025568e+01	9.917542031080967035e+01	7.818393375697110059e+01	7.818393375697110059e+01	9.300497965002365675e+01	9.418973243343305057e+01	8.519290973969026481e+01	7.684670527864119549e+01	6.141124130022648586e+01	4.383462356576084318e+01	3.551287409473791712e+01	5.512096073393419715e+01	5.625604121464688490e+01	4.349836928806274017e+01	6.147593835007182150e+01	7.781639657045768388e+01	7.958420289557524541e+01	5.868183841409171464e+01	7.023638515367591140e+01	6.096993486333774115e+01	6.481680343036479996e+01	6.201740728841458861e+01	4.657919761616944498e+01	6.622665153476015121e+01	7.465820099131242671e+01	6.718049522089923187e+01	5.165354353630689133e+01	7.139437775030717148e+01	8.386184491253256112e+01	8.056676643401928573e+01	6.831802072741362508e+01	8.111758636975746128e+01	7.322441347004239276e+01	5.674687425806248342e+01	7.606223646110140635e+01	8.763848499533078495e+01	1.022259213952866048e+02	9.601677238610116660e+01	8.998896273656418998e+01	1.105691921934163702e+02	1.034354177296906130e+02	8.946491744899468301e+01	6.864142426434126776e+01	6.321925881737674047e+01	8.401222658765198048e+01	7.985841414084147516e+01	1.006182188555185348e+02	9.322580268554723659e+01	8.836302101986704827e+01	1.006189770001819994e+02	1.213785473495648546e+02	1.290003587089673829e+02	1.213402000560164993e+02	1.191038530387408088e+02	9.875414387950833373e+01	1.082264759538346368e+02	9.168065678789231754e+01	1.120676606533492929e+02	1.246643411413015343e+02	1.389812076484222416e+02	1.414807615088619173e+02	1.498125014234721561e+02
1.160239911856559974e-01	2.973166848328507417e+00	5.859918194276701797e+00	2.586152436662906240e+01	2.441988554167337000e+01	4.442497543267856486e+01	3.972579608270564933e+01	3.342637528535266966e+01	4.049829099620603756e+01	5.050212764489545236e+01	7.051744739920806637e+01	8.769482405056064067e+01	7.623132903447371689e+01	6.733951746721298548e+01	5.911448249361817631e+01	5.332411211965545306e+01	4.041111673703557727e+01	2.269926526597000915e+01	1.920287192419398181e+01	2.969491771136542013e+01	9.172793793390006556e+00	8.607420736285616769e+00	2.768854014533925678e+01	3.006970035514878248e+01	1.555567376601027796e+01	1.988025312508182196e+01	2.540586460960759396e+01	3.188922463255568474e+01	5.210931238048938496e+01	7.044877987971695177e+01	5.977374402936818143e+01	5.682770512040295330e+01	3.674642098962581116e+01	3.854523698583342650e+01	4.269881945331377437e+01	4.730462124159002713e+01	5.267961981331423260e+01	6.427533501563532070e+01	8.440777315231025568e+01	9.847712466260247766e+01	8.433219782140412235e+01	6.358480023861320518e+01	8.433219782136038134e+01	9.518625477299856641e+01	8.625860657658297725e+01	7.903736757406488778e+01	6.939206600487342769e+01	5.457271791090050073e+01	3.503343777256019820e+01	5.459304593857100230e+01	6.944923887384183558e+01	6.151004287952520144e+01	5.582313744312682502e+01	7.523944711202503299e+01	8.677722554142481215e+01	6.643228521757401950e+01	8.677722553880640532e+01	7.559260832678155850e+01	8.120821498021335572e+01	6.102612875714002882e+01	4.960722149183387586e+01	6.941855454792110436e+01	8.191623765153589432e+01	6.214610648596760711e+01	7.139437775033222522e+01	5.641985434722666071e+01	7.620300591428488701e+01	8.911118980024690472e+01	8.946680587259932338e+01	9.054569963405705835e+01	7.006298958473206540e+01	7.606223646110140635e+01	5.927677702461822662e+01	7.305104859537496509e+01	9.205497860162655854e+01	1.066891911501931105e+02	1.105691921934163702e+02	1.189096213610424684e+02	1.025651202308414724e+02	8.185188093048685687e+01	8.946491744899473986e+01	8.401222658765185258e+01	6.509273910488813897e+01	8.593882016566192306e+01	9.242313757090214210e+01	7.832668006178718656e+01	8.633753921374591300e+01	9.685881547207961262e+01	1.114613985071288766e+02	1.318739056261432552e+02	1.356946066002327598e+02	1.153751662632738970e+02	1.131508860976126982e+02	1.191723479621878425e+02	9.895145745558836836e+01	9.600838798545775887e+01	1.103474458573525965e+02	1.271304803010669389e+02	1.211863992839190445e+02	1.414807615088620878e+02
1.085988230417786332e-01	1.985510743159313662e+01	1.740305721403806416e+01	3.399736134895619699e+01	4.442497543267856486e+01	5.271240389088196565e+01	5.973638563992342654e+01	4.757284636832481084e+01	5.343465507449349161e+01	6.879992843082864340e+01	7.880732798112420312e+01	8.442143077772750814e+01	7.281237850413255330e+01	6.440103373831489364e+01	5.715830270755439813e+01	4.538553379651938258e+01	2.781036223405304142e+01	4.041111673703557727e+01	3.191013336623805685e+01	3.955639043747295602e+01	2.191607862137815843e+01	2.291798031785497614e+01	9.097194386080042605e+00	1.054992433390950168e+01	3.017012355964758186e+01	4.026115750454709286e+01	3.656862946158508976e+01	5.210931238048938496e+01	6.051947148675313315e+01	6.219849745204411562e+01	4.281824308660366540e+01	4.910761429000466194e+01	3.296554831355138759e+01	5.293290242776494381e+01	6.279835861912980732e+01	6.741110143987353354e+01	6.688461333590068136e+01	8.114975099609947051e+01	9.279137596411298716e+01	8.980902324267096049e+01	6.895906568322152452e+01	5.709533874006478271e+01	6.503826173535128419e+01	7.856677717559379914e+01	7.750941376218933954e+01	6.148827424478021442e+01	6.702205571780800142e+01	5.419350005063650855e+01	3.455443985937705520e+01	5.363548691103752475e+01	5.646946589170627817e+01	7.776142811274186784e+01	7.523944711203446900e+01	8.361631469435430120e+01	9.495203545175465365e+01	7.829181594925695720e+01	9.495203543922892209e+01	9.628190338379774005e+01	8.964959424827304701e+01	7.282548425927630831e+01	5.295145958329033675e+01	7.282548425927630831e+01	9.034491388682771174e+01	7.199224227712753077e+01	8.456372690734320940e+01	7.620300880263965837e+01	6.156235257008360406e+01	7.552002582312596246e+01	9.568810707518389336e+01	9.906150688517213609e+01	9.054569963405729993e+01	8.239912946497784674e+01	6.208361819095455303e+01	6.309368900771335831e+01	7.742076605306006343e+01	9.680750829009505765e+01	1.060901614070862848e+02	1.179825777181218314e+02	1.110258136661652060e+02	9.655382425182270367e+01	9.794562558293362997e+01	7.714922856362558434e+01	8.593882016566190885e+01	6.703863989611403440e+01	7.148787662481439042e+01	9.242313703066196240e+01	1.071494361813452514e+02	1.156115479056398527e+02	1.258677578358897904e+02	1.276366151377388150e+02	1.298826332338759357e+02	1.356946066002327598e+02	1.334755865643712127e+02	1.273444972654633744e+02	1.079824606054935288e+02	1.162848021810117700e+02	1.005308994766949553e+02	1.069035398053140256e+02	1.211863992839190445e+02	1.414807615088614909e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.722990091317987549e+01	4.531208628483732070e+01	4.802513630938100420e+01	3.974086452727399887e+01	4.802513633508901592e+01	6.758631315296253206e+01	7.344842095228293033e+01	7.275559034622926902e+01	8.103986397886038162e+01	7.589964850383921657e+01	5.598517630995286254e+01	4.524310559104502261e+01	3.877945658637199244e+01	3.329030997294556471e+01	3.563005484215189256e+01	5.168346122055383773e+01	4.988656996497778096e+01	5.143428775499685912e+01	4.289039551075453005e+01	3.620415497489945977e+01	1.115551561274351577e+01	9.591847192176514270e+00	1.706400326682432933e+01	4.191999499361521231e+01	5.683887658808122012e+01	6.526699423998589111e+01	6.538437730455173380e+01	5.425241362075842488e+01	4.593957748872502833e+01	2.919702743499131969e+01	3.322421458370325098e+01	5.299158177541254133e+01	6.618814632146499832e+01	7.457720842298675734e+01	8.471636469440063877e+01	9.541488865628316773e+01	1.025344369836497975e+02	8.151491304270133753e+01	6.685746820992575579e+01	5.659453556693405574e+01	4.924621290570182452e+01	6.417696733885372851e+01	7.232051221082519987e+01	6.672799763745398138e+01	4.880714740058913037e+01	4.218607842949306530e+01	4.098937027278586243e+01	3.387841485496448968e+01	5.654930694472405861e+01	7.028910568632967681e+01	7.664487783970933776e+01	8.526882019496686382e+01	9.458263420598908056e+01	9.836851060602720054e+01	1.064458867029752724e+02	9.664850168956121479e+01	7.699064480652134534e+01	6.551714299268580532e+01	5.682362653756088378e+01	7.091566117154623328e+01	9.076469970928006603e+01	8.612426722544120139e+01	1.003823232871329054e+02	8.578329638070287899e+01	6.582078840638229167e+01	7.552002582309397383e+01	8.972668239941980062e+01	1.100802591175787342e+02	1.005516242036315191e+02	7.974909695522990205e+01	6.518469619006891946e+01	8.350567707408499984e+01	6.751049153390826518e+01	7.673583752888119136e+01	8.885223067320720247e+01	1.095430006061541945e+02	1.254978030785432281e+02	1.147442572261020928e+02	9.417021927473557241e+01	9.794562558293397103e+01	7.913816850669661562e+01	8.792094867227704924e+01	6.915071326807515106e+01	9.006195938969504766e+01	1.007394472093357649e+02	1.153241176295583585e+02	1.216036249128837028e+02	1.071105003677159431e+02	1.093556972577445521e+02	1.298826332338759357e+02	1.462483805885559320e+02	1.273989763590440134e+02	1.220191651277885256e+02	1.244018928606002561e+02	1.042345142559887563e+02	1.142751682487186144e+02	1.271304803591581560e+02	1.473934680310528336e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.671792116526264138e+01	3.025345507131982714e+01	3.396736183501717932e+01	1.974086452605339304e+01	3.974086452726886165e+01	5.108043387437683691e+01	5.642565871348847395e+01	5.275559032885475830e+01	7.178099912313570030e+01	8.178099986341825911e+01	7.281237850413255330e+01	6.045039515777516925e+01	4.168674905349096349e+01	5.103202066716028895e+01	5.424256342329626079e+01	5.408271102711957212e+01	4.650822320935180443e+01	4.875585381708133781e+01	5.281344487558600065e+01	3.742884573053144948e+01	1.163630083901129808e+01	9.942337393301775350e+00	2.590236912989322349e+01	3.437463095462538831e+01	5.392682457428823284e+01	5.980396139022098367e+01	5.123233589550520861e+01	3.708029448632893121e+01	2.608454320562250217e+01	4.593946380131301765e+01	5.299138139241514267e+01	3.962664437309360466e+01	4.567211059038585574e+01	5.603850092658262838e+01	7.042252602572020237e+01	9.061850639096483917e+01	9.870990191772143874e+01	9.634302627587091195e+01	7.726442863880900802e+01	7.726442863880900802e+01	6.417696733885372851e+01	4.341990617640031758e+01	5.895727809814192710e+01	6.705237955051347853e+01	6.008255205797618004e+01	5.195266279666041243e+01	3.320865743850526286e+01	5.339125741042344231e+01	4.205869353541277178e+01	4.854160435566196696e+01	5.556516635389782977e+01	6.512976787316583227e+01	7.982907994820193665e+01	1.007640731540815295e+02	1.071161955448191918e+02	1.048051618627326320e+02	9.345016391254412724e+01	8.088195170868151251e+01	6.096658150156701339e+01	7.507642787107765514e+01	9.489772609410501047e+01	1.063227277968060065e+02	1.023410327423526383e+02	8.206203005155914809e+01	7.070329709387087291e+01	9.080996280963076117e+01	1.041363199885785207e+02	1.173381368463120396e+02	9.677130401203518772e+01	8.202952952897591388e+01	7.098992118014186303e+01	7.192182965631519664e+01	8.826770347447904896e+01	7.276777607166566497e+01	9.366275804093797319e+01	1.078280746290430727e+02	1.197026180342560053e+02	1.231732139899758636e+02	1.144774100757751967e+02	9.390142093130313583e+01	9.992795410272660206e+01	9.857735903116106613e+01	9.006204837856691370e+01	7.130141758977136135e+01	8.615598925691452337e+01	9.858657178664084597e+01	1.028915806701421758e+02	9.266070116552955938e+01	1.131224601924422899e+02	1.217590804261082837e+02	1.303501723394151099e+02	1.412104639513731286e+02	1.417389238940490657e+02	1.284959829412241561e+02	1.083422015414311801e+02	1.284959829355797751e+02	1.308120371083959412e+02	1.510655033053680825e+02
9.660808524269255682e-02	3.384587831349845199e+00	6.717921164683192892e+00	1.025345507061596173e+01	1.396736183415703181e+01	3.396736183500926387e+01	2.622972137128401116e+01	3.108043387201075447e+01	3.642565871025942670e+01	4.349672652212515089e+01	5.349672652212549906e+01	7.349672653211577256e+01	7.448720189440152240e+01	5.463615943505457295e+01	6.045039515777516925e+01	6.865308680127932917e+01	5.771986266672968213e+01	4.020413867943968000e+01	2.689085964802712070e+01	2.849522804731626735e+01	3.386499599846193576e+01	4.319807569560427396e+01	2.754887929733812868e+01	1.029517285321331066e+01	2.965265036856389358e+01	3.934203955770293959e+01	5.366164728650014126e+01	3.999121914085024088e+01	4.002559693131492935e+01	2.312979560928640765e+01	4.292913771288307601e+01	4.008157537461895004e+01	6.008206731371674181e+01	5.427862770715485397e+01	6.010049863607868303e+01	6.025148433736077180e+01	8.052051619871389221e+01	9.282634075251252170e+01	7.864317240176262658e+01	9.282634075251252170e+01	9.817025765159444006e+01	8.492475901185046894e+01	6.417696733885372851e+01	5.895727809814192710e+01	3.835721569739249759e+01	5.413529238224582230e+01	5.187634630704252459e+01	3.254470797794538584e+01	4.984385906324429527e+01	6.134964335470728258e+01	6.447024854506355496e+01	7.028910568632967681e+01	7.664487783970933776e+01	7.664487783970930934e+01	9.458263423856843133e+01	1.013414307668182914e+02	8.734598743812519217e+01	1.013414307784560435e+02	1.007143516119600548e+02	8.088195170868125672e+01	6.763409857950854587e+01	7.096286550210218991e+01	8.500744593192582954e+01	1.047880062562843193e+02	1.108008552915807599e+02	9.798111474275869170e+01	7.769803409942353767e+01	8.221868714602844364e+01	1.025458636170264128e+02	1.205863657098365422e+02	1.011826180061853364e+02	8.034758835040854308e+01	9.186490948147780955e+01	7.697181206689288047e+01	9.786604272087892298e+01	9.366275810697315762e+01	7.846210291162380202e+01	9.061605761807838633e+01	1.112733624472796095e+02	1.299111840768386230e+02	1.229058384883835657e+02	1.144774100757751967e+02	1.121336295902362536e+02	9.780082345947360523e+01	7.692948421244635426e+01	9.222276424846513976e+01	7.367987128805900454e+01	7.789734026347854012e+01	8.229562407323606976e+01	8.810406799692982815e+01	9.430904159635014139e+01	1.010720540751025993e+02	1.113274303501821123e+02	1.325282053526721597e+02	1.471624437244335866e+02	1.269494383243889075e+02	1.127171343820797205e+02	1.269494383239793507e+02	1.471624424234694573e+02	1.593558429151157725e+02
8.961064364900331314e-02	2.008961063191616958e+01	2.086005678841389255e+01	3.025345507131982714e+01	3.396736183502144257e+01	4.225163349863746731e+01	4.622972137307623797e+01	5.108043387437683691e+01	5.642565871348847395e+01	6.349672652712029475e+01	7.178099912313570030e+01	8.178099986342181182e+01	8.304428059930113193e+01	7.448720189440152240e+01	7.523988239122607524e+01	5.664969804321970059e+01	5.163574489698709868e+01	4.671846695660168791e+01	3.449516519579886875e+01	1.553221816844530778e+01	3.187257044731370570e+01	3.384451376676565815e+01	3.074043729258533375e+01	1.065881395093767381e+01	1.042954521470547569e+01	2.551508132323078826e+01	3.543206926582685412e+01	3.720429979943487808e+01	2.027571190486071728e+01	4.002559693131492935e+01	5.123233576101482356e+01	6.008213453982772734e+01	6.842459637753586321e+01	7.484040659404895734e+01	8.047947429060289437e+01	8.052051619871389221e+01	8.890293251147264186e+01	8.387270986637224723e+01	6.451247382387748530e+01	8.387270986637224723e+01	9.687281754954825885e+01	8.491580754451705104e+01	7.632683082202130720e+01	6.753968306198855487e+01	5.414052292570809044e+01	3.424974843654585044e+01	3.188580315878001059e+01	5.115011793271815321e+01	5.906326936391202054e+01	6.323947032470901064e+01	5.984696159842963681e+01	7.254559651722271951e+01	9.118423759102172710e+01	9.751384885245924750e+01	9.551684169523002765e+01	8.732971862167612187e+01	7.351956264075148795e+01	9.254338348831575445e+01	1.039162894811095725e+02	9.450216553237925154e+01	7.471367687619276410e+01	9.080103791526077828e+01	8.500744593192582954e+01	1.047880062562843193e+02	1.124090245668787844e+02	9.200487881691215364e+01	9.200487881691216785e+01	9.391975548584494504e+01	1.110098824981154877e+02	1.122057155695460153e+02	9.158338835800685729e+01	1.011826180061853506e+02	1.032421537253268298e+02	8.242056533782466943e+01	1.032421537253268298e+02	1.045469667353841743e+02	8.374650130980386109e+01	9.061605761807838633e+01	1.010369989772352568e+02	1.215097259173238768e+02	1.299533620001857059e+02	1.095621588579659402e+02	9.499656849814807913e+01	8.290150053204175151e+01	9.780082345947360523e+01	1.031124636775311103e+02	8.854394632014177091e+01	7.632291343835991881e+01	9.723772284320790504e+01	1.086020063612491100e+02	1.148186926548175677e+02	1.217590804261082837e+02	1.303501723394151099e+02	1.412530058216985083e+02	1.528359881058015617e+02	1.327254057389618538e+02	1.185268233733688419e+02	1.269494383239789386e+02	1.386401073325524749e+02	1.588041686534445773e+02
8.602227843884299729e-02	1.422815790216028553e+01	3.422815781933200441e+01	4.914432665421340829e+01	4.792168358670801354e+01	5.198051270295503201e+01	4.369622255606024908e+01	4.854694206184522187e+01	5.371094252732373064e+01	5.974119296925828593e+01	6.681234157564536247e+01	7.509903547879002872e+01	8.664780828392545686e+01	8.632485695043583007e+01	6.133004345788972245e+01	4.278035123182160504e+01	3.070073981038112620e+01	3.672425359799044031e+01	1.679485783751020023e+01	1.238978341667029248e+01	1.200611664946698554e+01	1.160817060664413169e+01	1.120800590759847282e+01	1.369918783599463197e+01	3.125186358332851810e+01	1.406885408568848383e+01	1.576425328090427946e+01	1.749268948481141095e+01	2.199455000679510519e+01	4.178179441399048955e+01	5.455232636459810180e+01	6.121571910143656936e+01	6.955536069336207561e+01	7.960153453724740302e+01	9.477879148731381065e+01	8.645980068262343821e+01	8.893249288424061660e+01	6.891055579159463207e+01	5.558630003048962465e+01	7.557268367214732052e+01	8.826942625906035289e+01	6.758424418786850651e+01	5.577689947622278765e+01	4.845791051180563613e+01	4.195569938757238049e+01	5.254368400050332610e+01	3.142890441975606919e+01	4.131838708568407981e+01	5.322736570395364453e+01	4.634896799690878311e+01	6.315869115243414456e+01	6.646289776208475075e+01	8.605530390753618519e+01	8.859558789542343504e+01	8.043822751884827937e+01	6.786300162317297691e+01	6.496175233131269522e+01	7.605847290710480024e+01	9.570853195086884568e+01	1.027428630187586975e+02	8.871340390667373299e+01	9.087112981475473816e+01	1.047880062562843193e+02	1.130686962945098060e+02	1.208789016907118992e+02	1.124090245668787844e+02	1.124090245668787986e+02	1.143293464600117630e+02	1.228003260644533583e+02	1.205863657098365422e+02	1.062359506958590032e+02	1.205863657098365422e+02	1.092128987031405245e+02	8.852963138202969162e+01	1.092128987031405245e+02	1.100708700738366304e+02	8.940226387359518867e+01	1.100708700738366304e+02	1.197026180342560053e+02	1.299111840768386230e+02	1.309862841350980034e+02	1.225806855449450268e+02	1.082994712100778401e+02	8.762677893174095800e+01	1.082994712100778258e+02	1.176809810338683207e+02	9.911833911121858876e+01	7.820978473470434267e+01	9.911833911121860297e+01	1.055993348083494965e+02	1.140662454215486008e+02	1.246551700431998739e+02	1.331059664724670597e+02	1.291807032205564383e+02	1.376534083415061787e+02	1.468982166082383003e+02	1.327252909429309966e+02	1.301034740405145271e+02	1.497858632261488481e+02	1.670440805307763412e+02
8.664218773200615953e-02	2.008664217739613278e+01	2.732932349925193449e+01	3.049157428865471431e+01	2.792169145994992618e+01	3.737165650175748510e+01	2.369621721388588398e+01	2.854692971461246032e+01	3.371090750955550419e+01	3.974113440111099038e+01	4.681220221297988360e+01	5.835920775603091215e+01	7.835954750133373636e+01	7.979912314115392746e+01	6.508223745298445806e+01	5.408912385294820524e+01	4.102837074714307875e+01	1.954141717502493591e+01	1.289903766968460275e+01	3.079197664014239422e+01	2.942788604944030340e+01	2.193519838428431257e+01	2.052419987485965791e+01	3.463996781094532906e+01	2.475334018063326269e+01	3.369760128877069860e+01	3.543206926596177908e+01	2.353934165704765036e+01	4.104261058918261540e+01	2.894687739395240200e+01	3.463068419126972231e+01	4.122554089092116669e+01	5.118666393728631192e+01	7.124477426558679838e+01	8.322991909296341362e+01	6.648994701664067009e+01	7.752422517871738705e+01	6.891055579159463207e+01	4.890884965732919198e+01	6.891055579159463207e+01	8.601079216636856017e+01	8.491580754451705104e+01	7.632683076592101656e+01	6.906133288093295164e+01	6.254603362639559805e+01	5.914267335624386845e+01	3.667246501559746008e+01	3.078430463658219196e+01	3.694997885127371262e+01	4.714918459608043833e+01	4.843037411371095402e+01	6.654343529404836488e+01	7.576084374111604802e+01	7.201871779580059751e+01	6.111128369606916522e+01	5.684503171795374499e+01	7.609060432235206406e+01	9.254338348793845626e+01	9.939607762322118845e+01	1.076027384071282142e+02	1.084774723585026663e+02	1.106584217136290818e+02	1.189599521623793095e+02	1.214373551446296915e+02	1.132290839387447647e+02	1.214373551446296915e+02	1.200128058059093945e+02	1.118309097152190503e+02	1.129259284339765657e+02	1.211043630063754790e+02	1.266180028917797671e+02	1.295697503408609350e+02	1.092128987031405245e+02	9.646250065425589071e+01	1.169603621045934432e+02	1.169061688109698167e+02	9.640019317951691846e+01	1.100708700738366446e+02	1.304578095098283939e+02	1.369700684130080788e+02	1.166204080068143725e+02	1.021923752234994822e+02	9.528539607517525667e+01	1.082994712100778401e+02	1.167352408751895609e+02	1.142082101718833513e+02	1.018349959025233602e+02	8.096678366678808914e+01	8.198441355587536350e+01	8.473458079464448645e+01	1.055993344128112028e+02	1.041212266152634101e+02	1.161811250461866081e+02	1.086273183942677747e+02	1.231762379695812513e+02	1.436825883497312759e+02	1.528229600349992268e+02	1.497597306578273901e+02	1.458875239360893943e+02	1.646131052561922843e+02
7.759125536472052942e-02	2.007759125536436429e+01	7.329298446738331307e+00	1.049157610690668463e+01	1.377955585301380204e+01	1.737166189354923773e+01	2.553662770282598160e+01	4.553652051675886980e+01	4.785304305615126452e+01	5.974113382544052087e+01	6.681228888732516680e+01	7.509894684231119300e+01	7.936156496554853845e+01	7.041404728126065038e+01	4.807184529958210817e+01	3.308041819922814142e+01	2.268403618620148876e+01	1.622363752277523474e+01	1.324621485076471039e+01	3.306458858004142343e+01	3.646169586047034272e+01	3.615743799686443083e+01	3.660089899883222841e+01	4.528591708988368225e+01	3.450302735220569872e+01	5.237914448731456218e+01	5.128118517555279965e+01	3.203537499678584766e+01	5.128119673666429179e+01	4.036033934824612857e+01	5.455232636424208437e+01	6.121571910143656936e+01	6.955536069336207561e+01	7.960153453724734618e+01	7.493020029289087347e+01	5.507274833564962080e+01	5.764217837502416586e+01	6.356487496978357399e+01	4.354084424433619915e+01	5.770513536415579381e+01	7.336166001107349643e+01	8.336986396915331454e+01	9.354515454570457678e+01	8.372633429477166089e+01	7.128299748624669974e+01	5.752470700460184361e+01	5.722364664012865632e+01	5.015441288784465712e+01	3.014062956047641606e+01	3.076402987965391489e+01	5.860520754522240594e+01	5.854555871642360643e+01	5.714833871438678869e+01	5.410155447312097721e+01	5.000176207467421108e+01	6.928626687714302079e+01	7.818237474705797752e+01	8.335720507051614447e+01	7.975255072139258061e+01	9.845224089329460071e+01	1.083218988862678884e+02	1.200784189718764594e+02	1.118512958963912496e+02	1.114339841313399688e+02	9.314354923174103362e+01	1.114339841313399688e+02	1.054821368730064108e+02	9.185031901628524054e+01	9.295485142127350287e+01	1.071119786218758634e+02	1.269620449213062727e+02	1.317433005592858422e+02	1.253326209872577408e+02	1.110107452949635984e+02	1.169603621048112956e+02	1.253112582172813205e+02	1.083015143945483061e+02	1.131735105973352375e+02	1.335136676905233628e+02	1.391923957760391488e+02	1.188470051338230888e+02	1.225806855449450268e+02	1.055971748544339022e+02	1.242000832474269600e+02	1.182673703437569799e+02	1.057533690056208115e+02	8.497906647650017931e+01	1.018349959025233602e+02	9.685025541503063096e+01	1.055993348083494965e+02	8.881595779091294673e+01	9.204245155140701229e+01	9.545899943188743464e+01	1.161711875802094198e+02	1.267195205111552525e+02	1.330610153071575041e+02	1.406129647524116422e+02	1.501429224502485908e+02	1.607572902056221551e+02	1.725446729704614199e+02
7.818929607037834739e-02	2.964940642018501382e+00	2.296489359979567624e+01	3.049156197570874127e+01	2.532656123642581036e+01	3.737165886951433436e+01	3.737165700841082838e+01	3.967876311966260516e+01	5.967869211566658549e+01	7.613375471019418228e+01	7.016285728629249263e+01	7.844936593245465417e+01	7.138956550172756010e+01	5.259144891177341208e+01	5.737099467739464842e+01	5.102819105664445942e+01	3.868327083731299609e+01	1.898467427394862739e+01	3.305571614098180788e+01	1.372707379282859286e+01	1.910971535841665059e+01	3.131444528491737245e+01	5.138298860940128776e+01	6.140883067398479511e+01	5.131698108615407961e+01	6.140412357386817632e+01	6.180708696108147393e+01	5.313342529278613569e+01	6.180708985314645787e+01	6.033220660989611872e+01	6.866895093281854656e+01	6.859395824910424722e+01	7.617106179993785986e+01	7.253403479213719152e+01	8.025160426674909786e+01	6.346549505995625395e+01	4.363134237671523152e+01	5.884516566301344653e+01	3.879889357168030983e+01	4.504129376498302406e+01	5.506240827656412762e+01	7.507104689778073237e+01	8.552925649285164411e+01	6.577333728982029015e+01	5.559094698731558992e+01	4.864300585269995025e+01	4.261932636899101112e+01	4.945839379683366843e+01	2.968505300692428506e+01	4.980460817707136556e+01	5.521236837332857306e+01	3.896596158152564726e+01	4.140054938548564678e+01	4.390683643391147228e+01	6.345594338600126605e+01	7.135238439759419293e+01	5.886521160003850639e+01	6.399476272272440980e+01	7.073698523646034175e+01	8.040629050697401681e+01	1.001125745063302475e+02	1.118512958963912496e+02	9.169622531802251331e+01	9.759950881513320553e+01	8.298779016054498925e+01	9.238975007122337502e+01	8.541658023593740268e+01	8.016722357639254426e+01	1.002951102966218571e+02	1.087971369915092339e+02	1.163500373783173671e+02	1.131119400824597250e+02	1.317433005592858422e+02	1.313240076983632321e+02	1.372315326470817070e+02	1.370462463554308385e+02	1.286603453398659838e+02	1.335136676905233628e+02	1.329436063211170165e+02	1.323611889051988157e+02	1.391923498475419194e+02	1.343681874816642221e+02	1.200111938283359905e+02	1.216565915948517045e+02	1.012172894844644730e+02	8.918801067265466997e+01	1.057624535322104578e+02	1.142167089636115804e+02	1.174145694747435869e+02	1.161343489547445103e+02	9.552922184531846028e+01	1.127998820243054325e+02	1.161811250493992844e+02	1.009203596633340965e+02	1.057526434187210356e+02	1.116456633792444961e+02	1.182125451594263694e+02	1.278971811597087225e+02	1.448086209386305825e+02	1.727119204159058086e+02
