1.085988230417786332e-01	4.187602265079355957e-01	7.289589336489481486e-01	1.039269632624817419e+00	1.349692442933837278e+00	1.660602447360326472e+00	8.249494009244038750e+00	2.272631334780876600e+01	2.853619317398627953e+00	3.168913629152402489e+00	1.070491836309473044e+01	1.966810620210506499e+01	1.571228723451103448e+01	2.476478763976341924e+01	2.468114722724170562e+01	5.358715599735319302e+00	7.791721959978770151e+00	2.789880927736884431e+01	4.026846962495680771e+01	5.247951286013420003e+01	3.666865717205121200e+01	3.666865770876243857e+01	2.095370911028295779e+01	4.050259973404749303e+01	5.265762166215430540e+01	6.380555986644605326e+01	5.031796564935842042e+01	2.983069458461929102e+01	3.582892066407922016e+01	1.728402552923403590e+01	3.252281153842903905e+01	4.696435474278357702e+01	5.528086758267570389e+01	7.007925306244823105e+01	7.813632022166369495e+01	6.767015994528168221e+01	4.873695101033625576e+01	6.767023941363822814e+01	6.209182975456240428e+01	4.224448852542023758e+01	4.805749563956641879e+01	4.509546260729353406e+01	1.814573199346408572e+01	2.116311347404713672e+01	1.938144549716757581e+01	1.982255046151946587e+01	4.057242919051915209e+01	4.108824628944353918e+01	4.148656126348424777e+01	4.175111031774956416e+01	2.516826545754915756e+01	2.483834967195958399e+01	4.518752084586045470e+01	5.639829829361305258e+01	6.064276556245559391e+01	5.696286711279524440e+01	7.701651751171444005e+01	9.055004410964640726e+01	8.875282957990859245e+01	7.080843267652844020e+01	8.875282957990859245e+01	8.872559172714942122e+01	7.019181919350971555e+01	8.180480340555610042e+01	9.271770249163105859e+01	8.259818473078790646e+01	6.221396516043797931e+01	5.061596336080164349e+01	7.082935007462585020e+01	8.774683034045922625e+01	7.576959143178756051e+01	5.545061715540130365e+01	7.576959143178756051e+01	7.976376522985984252e+01	5.916482172886489366e+01	6.828587323420566690e+01	8.705561563476118181e+01	9.690462017494793656e+01	8.507068032855069362e+01	6.791750594889842318e+01	7.653008234549444921e+01	6.805033185612695945e+01	4.932035269741606243e+01	6.979037177727398955e+01	8.320432836060878401e+01	7.452397980493357466e+01	8.643559755502981545e+01	1.068456601142786297e+02	1.146656524293583743e+02	1.063092629244105183e+02	1.063104748800598429e+02	1.072216448621794598e+02	8.817985870300222473e+01	6.756859329925190139e+01	8.817988870524320077e+01	9.804296582608859012e+01	1.032604004793349333e+02	1.117255740522484047e+02	1.270470348052648575e+02	1.353775774755374641e+02
1.073404342885239532e-01	1.190638858339549344e+01	1.236064662486393217e+01	1.593168257464273019e+01	7.408541870105270988e+00	2.562876437833895338e+01	2.423646275537047856e+01	6.148252472068038266e+00	2.607698570687363215e+01	2.708443630709728822e+01	2.770760863210445279e+01	2.238855866258976945e+01	3.442626866400677699e+01	4.183785043269345039e+01	2.540785134051509075e+01	2.555161601444444486e+01	5.842148529333580420e+00	2.589043326151572799e+01	3.480764893559964435e+01	3.302089441597900787e+01	3.302089712992601989e+01	1.702601612854999757e+01	3.666865771029714693e+01	4.859693479807868499e+01	5.829671005283774576e+01	4.955174838174153962e+01	5.015090333553710877e+01	2.982167141864018944e+01	1.481482111903676291e+01	3.582892066410559551e+01	4.671233255094421111e+01	6.040941095487421109e+01	6.708683388310640794e+01	5.107075675934071768e+01	6.708684934512110942e+01	5.951966016088019273e+01	3.989235946415130485e+01	5.951966016088019273e+01	6.077333380322038181e+01	4.792367058023734216e+01	2.776828214324024913e+01	3.752744028464680781e+01	1.772958638700355039e+01	3.816203109822602357e+01	4.643071418163338393e+01	4.551330765412611612e+01	3.406985893681088839e+01	5.695675502986049565e+01	5.797163165269034124e+01	3.750867586739431658e+01	4.621971693897172884e+01	4.518762438235656731e+01	2.777784950873174097e+01	4.809100229653551395e+01	4.060008851852939671e+01	5.062570639649695181e+01	6.217270892556280160e+01	8.225351132764004092e+01	9.856694612878176542e+01	9.036417224613838073e+01	9.856694612878176542e+01	9.647948274355162823e+01	8.084132909020466684e+01	9.647948274354433806e+01	1.083971657756690092e+02	9.096082722642728413e+01	7.425826232501637492e+01	5.397254388245891477e+01	6.562564334515421649e+01	8.605063915269970209e+01	8.033465699339956245e+01	5.991906315838417640e+01	8.033465699339956245e+01	8.372983581012084642e+01	6.312152855587192590e+01	8.372983581012084642e+01	8.510436984676459815e+01	1.055844734781410921e+02	9.690343464559252595e+01	8.848496385742380710e+01	7.647076916925603030e+01	5.008225368646493081e+01	5.056307173818612455e+01	7.105278790142151024e+01	6.258855897281075187e+01	8.209749228110230490e+01	8.761511869425679322e+01	9.538131773685526582e+01	1.037872669672867261e+02	1.139801897087908742e+02	1.127037085092521522e+02	9.235848625180736349e+01	8.986657742630967505e+01	6.920033538630882219e+01	7.353183396493254520e+01	7.805343563837460863e+01	8.309084113051029874e+01	1.032604004793349333e+02	1.064361456602997151e+02	1.270470348052648575e+02
9.951591839399596962e-02	1.357146353797953608e+01	1.835328602861782343e+01	1.699209494183220670e+01	1.803395843090817152e+01	3.511039571768417034e+01	3.543802912012507988e+01	2.714849371232672581e+01	9.517260609601899901e+00	3.070031160957487515e+01	4.323961158513877479e+01	3.991945653005466710e+01	4.832012109225225771e+01	5.290512282681737588e+01	3.672600359588187757e+01	1.668191797214265293e+01	2.598615800670856402e+01	6.334755751350503061e+00	2.647630828556714278e+01	3.302089249385532810e+01	1.333209680554555376e+01	3.302087393992795938e+01	4.465042237182132823e+01	4.623551849135958491e+01	4.524408860962926582e+01	2.655551140335994020e+01	4.518914994746141645e+01	3.399706284358048691e+01	1.328802649299516148e+01	3.293734291529961666e+01	4.320176614547663263e+01	5.669662648578164976e+01	4.927237202615812350e+01	4.071010518691031166e+01	5.910469256084685696e+01	5.331296273999368651e+01	3.350763979519984304e+01	5.331296273999368651e+01	5.273053205231678930e+01	3.399956137061351313e+01	1.828939369193431830e+01	1.714684590443134482e+01	3.755211017325267875e+01	3.225886154770500269e+01	5.243733093905440512e+01	6.550345962279793355e+01	4.637903251571232488e+01	6.550345962280009360e+01	6.638364085604943909e+01	4.949190780175417359e+01	5.884587132064466886e+01	3.876052269871276224e+01	4.810980088676157607e+01	3.098483575531162870e+01	5.119516947492871850e+01	6.283174962248934747e+01	6.961667431909600623e+01	7.793332223771881218e+01	8.953135644691695916e+01	9.366402298707394891e+01	9.453263625838187068e+01	1.029261359171918855e+02	9.885997317053200106e+01	1.065181372295649851e+02	1.073917687345732759e+02	9.724808692743917504e+01	7.797646833878046380e+01	5.761101526688058527e+01	7.797646833878046380e+01	9.440002345925033467e+01	8.530049699696536436e+01	6.482581414234613248e+01	8.530049699696536436e+01	8.858400811380317919e+01	6.798949919591284186e+01	7.504433063362340306e+01	9.559445652591745102e+01	1.140095314676767231e+02	1.002988900859414514e+02	7.994004367165884162e+01	6.481201375998149672e+01	7.647076325388397322e+01	7.105279320758839390e+01	5.234478844628436178e+01	7.283191657453464529e+01	6.145133963128367327e+01	6.698448226088996194e+01	7.481707884101700756e+01	8.515025054627805901e+01	1.056123849274324584e+02	1.067884335869135271e+02	8.638140648173128966e+01	7.173425063765822074e+01	8.986657746919173917e+01	8.760010107582139938e+01	8.935850456499261441e+01	1.032604004793349333e+02	9.187308116553165860e+01	1.037375620487854491e+02	1.244056771308451914e+02
9.660808524269255682e-02	5.701245212800266415e+00	2.556275233107402656e+01	2.543119578262218639e+01	3.565082944806545129e+01	4.520078871399604026e+01	3.791048044996232846e+01	1.683459633869286520e+01	3.070031183917279449e+01	1.363601595233963870e+01	3.491827170021247184e+01	4.706181301696224750e+01	5.524073728579934084e+01	5.086870335928096409e+01	3.087281991345316712e+01	3.669103579492986711e+01	3.380715636287324344e+01	2.636026006871198035e+01	6.830253247187116905e+00	2.695693436727723480e+01	1.084434621543955402e+01	3.053929611908618824e+01	3.545158538817183569e+01	2.454257457258790964e+01	2.988838669086163691e+01	9.762596969578613226e+00	3.005775263290582444e+01	3.043023444407969436e+01	1.070139134162843675e+01	2.047869698808790062e+01	3.563910370581313458e+01	4.161645459411514736e+01	3.129809934176164177e+01	4.927237200029247077e+01	4.893699500633099575e+01	4.074764146366885598e+01	2.781643513200616624e+01	4.781995449689561184e+01	6.077328570653339312e+01	4.555984753908479234e+01	2.404304108022101971e+01	1.673962519256610548e+01	3.712202852478044690e+01	5.243299620847059117e+01	6.076660299637222806e+01	7.596295612022963439e+01	6.753447845345260703e+01	7.596295612022963439e+01	7.803721283777413475e+01	6.958094017047035607e+01	6.714987864090585390e+01	4.882824515123214582e+01	5.950057738567466004e+01	5.119516947492871850e+01	3.442856793560969919e+01	5.452581396299657968e+01	4.957460820301501769e+01	6.112209061503774876e+01	8.122049145341291876e+01	7.315905723709427377e+01	7.334985690144912951e+01	9.453263625838187068e+01	9.553473446882581754e+01	1.038317525883518471e+02	9.912101221850099364e+01	7.870110396648043150e+01	6.845431383083446519e+01	6.210429793005788213e+01	7.390108797148816677e+01	9.435935018819026254e+01	9.078306302477454892e+01	7.026917934834618507e+01	9.078306302477454892e+01	9.372602093536283974e+01	7.315796964912416911e+01	9.372602093536283974e+01	8.960498682120226022e+01	1.100543155184638522e+02	1.002986816992265346e+02	7.994004281326822081e+01	7.994004245403122866e+01	9.427146804529176904e+01	8.137552487062718853e+01	7.289855224147903812e+01	5.419075064859013224e+01	7.479547696612205243e+01	8.761511869380734652e+01	8.160418398131363915e+01	1.020901837489379886e+02	1.139801897087908742e+02	1.134361640804078348e+02	9.415046540978349299e+01	7.356217263176084487e+01	9.415046540988302581e+01	1.078891534181339011e+02	1.097073807853473113e+02	1.181591644947336732e+02	1.124729353245758574e+02	1.209068615679186678e+02	1.327519260843230313e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.477856765578433418e+01	3.481349426449703799e+01	4.876345397936371029e+01	5.434481186394022245e+01	3.421657009473444333e+01	2.319943844217412732e+01	4.316694572665477381e+01	3.491827170021261395e+01	1.821875885907953929e+01	2.657990201622258297e+01	4.706375549121275981e+01	5.903488171930969486e+01	5.086870561959248249e+01	5.061300046771344796e+01	3.431847061224711126e+01	1.445493346006462687e+01	2.439398551733092901e+01	7.322940453453317566e+00	2.500037436663292567e+01	2.848496075181148868e+01	2.326627188071450192e+01	8.958953570552971257e+00	9.287788337563394947e+00	1.410682061118595954e+01	1.023809588829350581e+01	1.057456796805622545e+01	1.091377681589175630e+01	2.608575380347493677e+01	3.465121411170402155e+01	2.347061678776283955e+01	4.141201821733092459e+01	4.264898989020953479e+01	3.494450168179881189e+01	2.056232743526306450e+01	4.074763896573532662e+01	5.597661745894076546e+01	5.786285550910402975e+01	4.839085578115423658e+01	3.630336379722920981e+01	1.623224285250548249e+01	3.346276764337584098e+01	5.362785488544518842e+01	5.949254825492992893e+01	6.785036768997817092e+01	7.438209517385787706e+01	6.609450527616370152e+01	6.719488316573369957e+01	7.548362223494373779e+01	7.717031272969516920e+01	6.298343878086792813e+01	6.869670131158926552e+01	4.865604023234816111e+01	5.452581396299657968e+01	3.800886531579768501e+01	5.804538205186040045e+01	6.492037973222630853e+01	6.809703842797541995e+01	5.874675354780107739e+01	7.647260719767108128e+01	8.123507939297378755e+01	7.531196832329855795e+01	9.553473446882581754e+01	1.073917687345732759e+02	9.724808692743917504e+01	8.767047403695003993e+01	6.717964585005121592e+01	8.767047403695003993e+01	1.026637738150322434e+02	9.697251769233749030e+01	7.644441890311763643e+01	9.697251769233749030e+01	9.942048220425571969e+01	7.888881011311870850e+01	9.942048220425571969e+01	1.100543155184638522e+02	1.184696593342561215e+02	1.086097096583816182e+02	1.002986388235521389e+02	1.002984836956628953e+02	9.877011582439428139e+01	7.826041929517106155e+01	7.619299303599849793e+01	5.555802180630436027e+01	7.619300082652603123e+01	9.203798630638554812e+01	1.020219792774970955e+02	1.105462804828005119e+02	1.194117376650323195e+02	9.915947404663684495e+01	8.467360879160678166e+01	7.540538888669743756e+01	9.596021520563736829e+01	1.006313765872308181e+02	1.089179615266857866e+02	1.228594672534688783e+02	1.202262679553502238e+02	1.202262679553502380e+02	1.403093418638997036e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.481349426544280590e+01	2.553306964006648272e+01	4.543918222743329949e+01	6.245302646517072986e+01	4.992554755475824635e+01	2.976263457936094881e+01	4.992554755475824635e+01	4.269588226068946568e+01	2.187269218161045714e+01	4.269588177526772199e+01	4.343056061467553519e+01	6.322961666587362828e+01	5.671690384764259818e+01	3.702323948161681244e+01	2.297540103903909170e+01	3.430528536595139144e+01	2.130199401961744243e+01	9.326413457741866253e+00	7.811696800191739953e+00	8.151956520234735493e+00	8.490659334058557661e+00	1.917931195627752672e+01	1.032041690373073095e+01	2.940698950431675485e+01	2.999911037709440365e+01	3.041379596801304785e+01	2.951213695062705256e+01	1.140035532383196859e+01	1.620400686684064340e+01	3.197146854147863948e+01	3.250771133448760963e+01	2.729053708788986299e+01	1.510510100920441445e+01	3.201798363585126594e+01	4.613350914548657755e+01	5.433921602403504636e+01	4.655906361050623588e+01	3.323803134911447899e+01	3.430438944245511834e+01	1.559590518386904812e+01	3.051041326018306421e+01	4.433202514126332261e+01	3.931609159092865013e+01	5.949030599136970210e+01	6.287023096362770502e+01	4.618390187058616192e+01	4.727922192547846691e+01	6.134224514398141537e+01	8.132440125350856874e+01	8.305921497333181946e+01	7.700745901263046278e+01	6.869670131158926552e+01	6.407811712815426120e+01	4.472761003264996305e+01	4.203126283660967744e+01	4.491278330379450523e+01	4.805210706284943001e+01	5.186634436491491584e+01	5.631412153207568849e+01	6.102962108590832457e+01	7.111571943434169896e+01	8.281463521326836030e+01	1.030200287479183459e+02	1.042940168324514900e+02	8.393441804930252204e+01	7.493150826082926130e+01	8.393441804930252204e+01	1.042940168324514900e+02	1.042234049951185142e+02	8.371479866945470860e+01	1.042234049951185142e+02	1.058972162960476595e+02	8.541598476672302809e+01	1.058972162960476595e+02	1.228407095607395974e+02	1.126077101421014532e+02	1.042092733042013890e+02	9.724391715959900750e+01	9.096852633740451211e+01	8.528185477384117519e+01	7.826044900598037657e+01	5.760236804286945045e+01	7.619296849870993071e+01	6.318115815452325279e+01	8.395709505797540828e+01	1.000002809550279181e+02	1.083474559896738896e+02	1.184902893917944198e+02	1.134361642265234025e+02	1.027716813982551542e+02	8.232748764531307017e+01	7.817634567757811226e+01	8.014982809127960195e+01	9.467644609682645296e+01	1.085266970464132044e+02	9.999129742588111469e+01	1.143324749444387010e+02	1.344551429761127963e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.543918222727005229e+01	3.963820917285040935e+01	5.944397002925539653e+01	5.722865214293454272e+01	3.719489043127335037e+01	5.667644730389888252e+01	4.616018063147101458e+01	2.566566553819876617e+01	4.616018058393392209e+01	5.956378295047478844e+01	7.137367830841070315e+01	5.525133924134981811e+01	3.555041422429820130e+01	3.702323948161681244e+01	4.714905251500147187e+01	2.892662491815199033e+01	3.063918623785755102e+01	1.861315128866715440e+01	1.283257401636877404e+01	8.825545966823487021e+00	2.747910130453730559e+01	3.037021974880105546e+01	1.238314695816977817e+01	3.256104562146002479e+01	4.216999724737775779e+01	4.093788765399840912e+01	1.379246890987455210e+01	1.188944123321943103e+01	1.223295626495717237e+01	1.257222396009905552e+01	1.290451564568723164e+01	1.322839158338783250e+01	3.210134489627400001e+01	3.588255322329258235e+01	3.468600358506672166e+01	2.641764180233744241e+01	3.515417134672799904e+01	1.551695591223426618e+01	1.578655203739629087e+01	1.643200215057716917e+01	2.487897948385198532e+01	4.518929852152727733e+01	5.118619214342359669e+01	4.674944867464066789e+01	3.458631715258977835e+01	4.876389478968924607e+01	6.868657608007768545e+01	7.784250546266066806e+01	7.784250546266066806e+01	8.613330740099382865e+01	8.113535877820183373e+01	6.024458954721900028e+01	5.795870419297814635e+01	6.202700754387599602e+01	5.302910986245309033e+01	5.801832865294398545e+01	7.196502994132615072e+01	6.454108520710690300e+01	8.123507939297375913e+01	7.181522249764515209e+01	9.205219757805720349e+01	1.112914839856197204e+02	1.125285192719842087e+02	1.037114775749185185e+02	8.522480095597542515e+01	1.037114775749185185e+02	1.125285192719842087e+02	1.126425932638593395e+02	9.558745892039118530e+01	1.126425932638593395e+02	1.143145256179893750e+02	9.461939643391843902e+01	1.143145256179893750e+02	1.145211301708513929e+02	9.389741643755144196e+01	8.331320487039435818e+01	7.643081454761887983e+01	7.046496927165925683e+01	6.502020579649804688e+01	6.192583642318506776e+01	5.928053984383232944e+01	7.994376175520592653e+01	8.395687313603293944e+01	7.229925105126133644e+01	7.938511552538955129e+01	8.980202427545508215e+01	1.101985376346008252e+02	1.170976962290478554e+02	9.683767453273512160e+01	9.419700364145494120e+01	9.868722373762386724e+01	1.006333724251445432e+02	8.301763431599071907e+01	8.818867316045880500e+01	9.543874053672651314e+01	1.098071645313912370e+02	1.299637411925009189e+02
7.759125536472052942e-02	1.162459663915733898e+01	2.576673226288854224e+01	4.576673226403759287e+01	5.944397002915161465e+01	6.760353433969221726e+01	6.555646978347104437e+01	4.889804622711248072e+01	6.462837996444811495e+01	5.432347263400060910e+01	4.035932424588326484e+01	3.134108369825450424e+01	5.143764270261396376e+01	6.537994849208061510e+01	6.336840535790017981e+01	4.950121529957743860e+01	5.671690384764259818e+01	5.774543863778786346e+01	4.981448722072057222e+01	4.035871662091665257e+01	3.105526230863120318e+01	1.196549060799303454e+01	3.115090741867571467e+01	4.165768678342218578e+01	4.135096442547552442e+01	3.288868325939620263e+01	1.501930520449167084e+01	3.528408537482782492e+01	4.529637848065001293e+01	4.057048609280959539e+01	3.263735688607202690e+01	1.834961839860029542e+01	3.072997296426303038e+01	3.278779210531350685e+01	2.532505533606978076e+01	1.367287448290576535e+01	1.585049836649232979e+01	1.453750364029028752e+01	1.483370014293703676e+01	1.512062547724398165e+01	3.146537202839393643e+01	3.290416681787405651e+01	3.690435169690235995e+01	1.748630337240528831e+01	3.789979417097649161e+01	3.295007446443768373e+01	2.649426470115583498e+01	4.674944867464066789e+01	6.287023096362770502e+01	7.208216669554127520e+01	5.803102599008867912e+01	5.803102599008867912e+01	7.784250546266066806e+01	7.979977273807323002e+01	8.113535877820183373e+01	7.885168683001759860e+01	8.145943639107001388e+01	6.303617463037302571e+01	7.817574670204292886e+01	7.817574560168306164e+01	7.619812712573634883e+01	9.306454206681749497e+01	8.614197599262449501e+01	8.835290665069963723e+01	1.085121546149054552e+02	1.073105428990599250e+02	1.138221767484003664e+02	1.055971808445576983e+02	1.138221767484003664e+02	1.090350870546132853e+02	1.173154969142853332e+02	1.160203267189086205e+02	1.244088954597758772e+02	1.234230363087661004e+02	1.090722956273397557e+02	1.234230363087661004e+02	1.228407095607395974e+02	1.126077101421014532e+02	1.042092733042013890e+02	9.086068482233091004e+01	7.036279601791146376e+01	8.528186611398250250e+01	8.219199367763904718e+01	7.994376585109576183e+01	6.169644455600258226e+01	8.226866894654553164e+01	9.307240889317800736e+01	1.000002809550279039e+02	1.083474559896738896e+02	1.184902893917944198e+02	1.253814952517063972e+02	1.170976962290478554e+02	1.085873125775523533e+02	1.173192143941090251e+02	9.706571363914729034e+01	8.523079032886772666e+01	1.056281951599104758e+02	1.157108891499237302e+02	1.098071645313912370e+02	1.299637411925009189e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	5.249580397216166006e+01	5.555303644546703623e+01	6.424649191392754233e+01	6.869409271742732415e+01	7.597711692487141022e+01	6.846563542190374108e+01	5.148436154825687083e+01	5.143764270261396376e+01	3.746774830643229137e+01	5.727858802518576198e+01	7.304515093427319528e+01	6.913336644843701606e+01	6.946477664222868498e+01	4.885160093733458808e+01	3.421536335346237223e+01	3.490575185309871387e+01	1.503217309061146523e+01	3.194738243525710075e+01	2.596706385366437786e+01	4.638514890019884263e+01	5.139772351686144702e+01	3.167202785988512659e+01	3.529160025138022405e+01	1.777483999813659921e+01	3.443248284025953154e+01	5.599923223408930539e+01	4.629960736504063590e+01	2.528187245853555254e+01	4.383161767140575193e+01	4.560896888171180308e+01	2.582311479918162078e+01	2.440797111861082769e+01	1.410679999169386356e+01	3.131413104224017019e+01	1.871276215290144407e+01	1.571788317370151589e+01	3.716329627064094154e+01	5.404696415064875481e+01	4.330515267374866539e+01	2.399754827489459075e+01	1.845565584179164986e+01	1.913651654482292130e+01	3.961331950695532811e+01	4.894283133290323207e+01	6.273573467153611460e+01	5.450603030734647092e+01	4.404675369718270872e+01	6.383367398226691591e+01	7.402392402279554062e+01	5.997884926298592490e+01	7.402392402279554062e+01	8.289115382546003730e+01	9.153545282692050478e+01	8.321210953348006001e+01	9.153545282692050478e+01	9.835189790523943998e+01	9.640808170752085005e+01	1.047006471334346287e+02	1.063207346862389784e+02	1.085121546149054552e+02	1.014029692977577497e+02	8.721123467161005749e+01	1.014029692977577497e+02	1.118526866315196031e+02	1.035631626415571418e+02	8.892995328179291903e+01	1.057271472524328573e+02	1.127567205595385502e+02	1.117656613216910699e+02	1.197537432477713537e+02	1.293830034708649350e+02	1.300492299743103217e+02	1.199132505765290517e+02	1.115746459071710177e+02	9.728376065132768247e+01	7.647051293328320298e+01	8.207430256892925513e+01	9.935483283911908359e+01	9.909343860412622007e+01	7.858322106314614075e+01	8.234691602836163327e+01	6.417055197712333836e+01	8.479766026755409314e+01	9.525375666132086394e+01	1.017377792676334423e+02	1.089552885801724784e+02	1.172917112081035924e+02	1.273980694823760302e+02	1.287230964929425170e+02	1.255966837500272248e+02	1.078608007400817570e+02	8.750468866109656574e+01	1.019420114714309307e+02	1.221567863570078316e+02	1.299637411925009189e+02	1.382405805515554107e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	3.270633436121499216e+01	3.501613991353932676e+01	5.068087303314391789e+01	5.916538130850005928e+01	6.824767936566368576e+01	7.962526617368584425e+01	6.855601291246489382e+01	4.902294002915568427e+01	5.727858802518576198e+01	4.537602329770192711e+01	5.926744924976078011e+01	7.869148034467986008e+01	6.558591891623517256e+01	5.358779368404690757e+01	3.801854137208769657e+01	1.804882699533996870e+01	3.494003305887843425e+01	4.343968178376428568e+01	4.638514914604031958e+01	5.487559176208978329e+01	5.955586369549568815e+01	4.423036686324571320e+01	2.050052929145431335e+01	3.032295098394307331e+01	3.114299343537431852e+01	4.865078976174660141e+01	5.482427271077905573e+01	3.584355903544035016e+01	5.433849739647433097e+01	4.542119035417913864e+01	3.877380841713579684e+01	3.640900772459427515e+01	1.604247082955669867e+01	3.249925972225220505e+01	2.338086814482161202e+01	3.722037596275437465e+01	4.573330639354679050e+01	5.475202023985588795e+01	3.492550976004668684e+01	4.330515267551919578e+01	3.890156671636115249e+01	3.495165180095605706e+01	2.014296385972961900e+01	4.063344703136709057e+01	4.668074571859269639e+01	3.455542472479757521e+01	5.450603030734647092e+01	6.558112021668218006e+01	5.735773881282749898e+01	4.602231161933299575e+01	5.485051111291480908e+01	6.880348441828628836e+01	8.869595686382761812e+01	9.501655500279497346e+01	9.284058954094199123e+01	9.526845096164547044e+01	9.526845096164547044e+01	1.035148500339266207e+02	1.024949151591938232e+02	9.662023427744034620e+01	9.309818575427151188e+01	7.298691673338393571e+01	9.309818575427151188e+01	1.002532273951282349e+02	8.343993021014748024e+01	7.728385565329993767e+01	9.281549102197436696e+01	9.221064350023844725e+01	9.209151903602634093e+01	1.117656613216910699e+02	1.250031586173404037e+02	1.217689409045850226e+02	1.013803509097570128e+02	9.085469226734230119e+01	8.378277070838672103e+01	8.850930041193242914e+01	1.028639077941498954e+02	1.112836562739766180e+02	1.074739677545281040e+02	9.291631387679045417e+01	7.233729912754280633e+01	6.609874185878217645e+01	7.027907877632685540e+01	7.468939899307132180e+01	8.123349943166516596e+01	8.854108946747882669e+01	9.881297160702072802e+01	1.190976055533240441e+02	1.343279277475120068e+02	1.142046716437369156e+02	1.101468123815525360e+02	8.982730225720356998e+01	1.101491702180107524e+02	1.268191782053180674e+02	1.350966140901625181e+02	1.451191435088325079e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	3.196075904061898143e+01	1.846058652628854801e+01	2.414723294605931159e+01	3.038964804764311722e+01	3.903515442038641226e+01	5.227665926886754022e+01	7.396750271436729918e+01	7.666461507517603025e+01	6.034458538197146282e+01	7.143489153143686110e+01	5.199268879685430989e+01	7.143487583928852303e+01	7.282463752798358314e+01	5.714909744910311673e+01	3.619680748743234489e+01	2.454558259332162962e+01	3.801854130352401029e+01	2.145747960818151512e+01	4.167269440858856910e+01	5.482803103015586288e+01	6.686099492404210309e+01	5.589462449188408755e+01	3.626669226051837569e+01	2.238498704301973774e+01	4.092084098975806938e+01	4.898394742059093687e+01	5.720410015989185837e+01	6.571106102744853672e+01	5.778610472809373988e+01	6.620892846094618278e+01	6.459838123166002788e+01	5.835742839815954142e+01	4.521852170373239943e+01	3.682878821762937349e+01	1.917266490244334065e+01	3.932824863137077642e+01	3.072467765310544863e+01	5.033276488640564850e+01	6.306388526293569186e+01	5.475202034474182256e+01	5.475202033326745266e+01	5.637134476656900262e+01	3.630704996987974198e+01	3.548237441461354535e+01	2.117316088931335472e+01	2.643738342738985736e+01	4.668074829882107935e+01	5.782124000580653700e+01	5.075995150434717829e+01	3.749987613518531759e+01	5.735773881282749898e+01	7.402392402279554062e+01	8.289115382546003730e+01	9.501655500279497346e+01	7.515891462374254672e+01	7.298824137171656901e+01	7.540576166250791346e+01	7.540576166250791346e+01	9.526845096164547044e+01	8.241168011331924959e+01	7.652630427682758807e+01	8.403082416307076130e+01	6.544117871900907346e+01	8.549684055724489440e+01	9.126103294552306977e+01	7.181741087717213645e+01	6.830157031357549613e+01	7.266788764971306591e+01	7.786471500962861114e+01	8.500679295494921917e+01	9.665598250952805870e+01	1.167304829401968504e+02	1.300492299743103217e+02	1.199132505765290517e+02	1.115746459071710177e+02	9.243773276158850649e+01	1.092661422510066842e+02	1.176075255384074580e+02	1.226423696077277015e+02	1.025757698667428031e+02	8.208496936708890246e+01	8.873155630388865234e+01	6.813101958086454601e+01	8.873155630392086834e+01	9.525375666132110553e+01	8.443631222052052010e+01	1.049008164894344617e+02	1.172917112081035924e+02	1.273980694823760302e+02	1.284688732615446156e+02	1.082988846422396705e+02	9.392871902600906253e+01	9.479653621674152930e+01	9.945477333807623666e+01	1.066441724896366168e+02	1.167712539378271543e+02	1.368671048709746287e+02
