1.234970534698958955e-01	6.153279409424213142e+00	2.655123874197197864e+01	2.753003439812103537e+01	4.715978545621054252e+01	5.307724784652289429e+01	4.513572277434235502e+01	3.334735448865565388e+01	5.257279608380907376e+01	5.639019791141726756e+01	5.457375349265722519e+01	3.495833096203897128e+01	5.457375546963575630e+01	4.867334883429186476e+01	3.008013041746245264e+01	2.270027601684320118e+01	4.276294590442978460e+01	5.963990850140704225e+01	6.862144894598517908e+01	6.594876446540676795e+01	7.428510945765921747e+01	7.414188035234688812e+01	7.478075821575714599e+01	8.311016403558596721e+01	7.494721519869715110e+01	8.916695693272859558e+01	8.544656923219575617e+01	9.304647849585329311e+01	1.013788760541716982e+02	1.114370673152683509e+02	1.007787764464554527e+02	9.095415724530712964e+01	8.275887040867216626e+01	7.734539374213072449e+01	6.674802948766675570e+01	4.766368316438001074e+01	4.387816289248425505e+01	6.307476320850106788e+01	7.052485422039002572e+01	7.891889498373345191e+01	9.339792644635163299e+01	1.016076652668539140e+02	9.400853587874308914e+01	7.403197672796619599e+01	6.004242095942852586e+01	5.861314098789188165e+01	4.136251042568387959e+01	6.132424522568224035e+01	6.446995366717440845e+01	6.578841958442053794e+01	5.045392997242953470e+01	7.052806933367305930e+01	8.390197109351156257e+01	9.551664800020721202e+01	9.316302948456949196e+01	1.015201758538983938e+02	1.116609412026180905e+02	1.227879065878048124e+02	1.128538078000372593e+02	9.544355477657330766e+01	8.138794279560579525e+01	9.132902828776887816e+01	8.108002301454932592e+01	1.002886950360155538e+02	1.036455162480456096e+02	9.545006683425093286e+01	9.187169680365396118e+01	6.981596357052123381e+01	5.464731027625506954e+01	5.441932653771267780e+01	8.042092009094378113e+01	9.225380459723022852e+01	1.001827464687392961e+02	1.096091600616348671e+02	1.131216963699042140e+02	1.016994772770035809e+02	9.350669828135349348e+01	9.568826674241641683e+01	8.126187010238432151e+01	6.142285064716291032e+01	7.539801988941837863e+01	5.683056725709845125e+01	5.782673712858587578e+01	7.778028358406866971e+01	6.364426793304264152e+01	6.723272314572639630e+01	7.084829633307147390e+01	8.458876316238820436e+01	1.012607907510283241e+02	1.087717156877366449e+02	1.169567350530025891e+02	1.254767122596210243e+02	1.336611111077102976e+02	1.444678230317929604e+02	1.249465203167700196e+02	1.285287461097215669e+02	1.177285511984632507e+02	1.372662873354915405e+02	1.483090076903607439e+02	1.564223479592135391e+02
1.256355554530943219e-01	1.978751446819972060e+01	3.419771790700759340e+01	4.715978545621054252e+01	4.353556000670491244e+01	6.328573941931973934e+01	6.039144619278739157e+01	5.257279608380907376e+01	4.244984882912439161e+01	6.128894299748323959e+01	6.435944901670714557e+01	4.744187598077122914e+01	6.351010990854553029e+01	4.316866259554297613e+01	2.985332377153311612e+01	2.448710018424711166e+01	4.454577727416212696e+01	4.953906833998204462e+01	5.191141378252950034e+01	4.583450957363592693e+01	5.710145215552439879e+01	5.402821792627597119e+01	5.468134441380356492e+01	6.662343419339921979e+01	6.073610114860613152e+01	7.597109867553663776e+01	6.534606077555446291e+01	7.293900859755949284e+01	8.298820632649757556e+01	1.031047506652091101e+02	1.066406522819725637e+02	9.673858738699360060e+01	8.850182512763650777e+01	8.614769904521284616e+01	6.674785957536911951e+01	6.181887055392627417e+01	4.259352794268627918e+01	5.614769103791145710e+01	7.551255615470208227e+01	7.742060899267258378e+01	7.382978883636286582e+01	8.740245761748998632e+01	7.910092776974362039e+01	7.739446892049187454e+01	6.711642703685242850e+01	5.881678266320136572e+01	4.032145409164859728e+01	6.027493282094936689e+01	7.703245765722320471e+01	7.884541439190594758e+01	7.052806933367305930e+01	5.543548571184377494e+01	6.706661604999641213e+01	8.718914512477448397e+01	9.446751534432739561e+01	1.028948318356917468e+02	1.134262522377406981e+02	1.146089083410517020e+02	9.469003211650317553e+01	8.474155382051823437e+01	7.774568257140850847e+01	7.154496341399695325e+01	7.227756406178646387e+01	9.207068872874714316e+01	9.545006794027628416e+01	7.566145552779870798e+01	8.145740387411520089e+01	7.327030308341356601e+01	5.332321390615554435e+01	6.983696187254481913e+01	6.785782003461862644e+01	7.416796818810709624e+01	8.294723616641319097e+01	1.015603730280477635e+02	1.049316025815166711e+02	8.514308786202198576e+01	7.375121700223739651e+01	8.210086584683389788e+01	8.227501977582585369e+01	7.407763990245760510e+01	5.544475734187485472e+01	7.541174005156314308e+01	6.943092951500706533e+01	8.481889054303773889e+01	7.153730978074413827e+01	7.110777380912251999e+01	9.031828203582695380e+01	7.652794084425761412e+01	8.150423156489372900e+01	8.889967618913459546e+01	9.883744929268726764e+01	1.129229064275985621e+02	1.326675617617746070e+02	1.387340763101555581e+02	1.281541882676187925e+02	1.088973186993606248e+02	1.280022925928569748e+02	1.345157031573171480e+02	1.288023293497882094e+02	1.483090076903607439e+02
1.208450475705237920e-01	1.166785043136314215e+01	2.580998605509434540e+01	4.580998605509505239e+01	6.328573941931973934e+01	6.134987237163841911e+01	6.722030467705788226e+01	6.892408719374294890e+01	5.584065392349253187e+01	5.569177112422838860e+01	7.332741014322492390e+01	6.489769624430184081e+01	7.182900942992338855e+01	6.323175952428903912e+01	5.065243659121064468e+01	3.087726190723286379e+01	2.713887215359980587e+01	2.943451220952067970e+01	3.178473505883273376e+01	3.420087057969767841e+01	3.697173040531458810e+01	3.980015018212218791e+01	4.307183868091189538e+01	4.652368850783364707e+01	5.113625230613441630e+01	5.587424760745969365e+01	6.486005882249340004e+01	7.646045755561954138e+01	9.657087184574466221e+01	1.114370673152683509e+02	9.837026691325613115e+01	7.863338334201681334e+01	6.887668819800798303e+01	7.868925666475507796e+01	7.425691352755283958e+01	5.490799935517718922e+01	4.131205318367663892e+01	6.057452315544055921e+01	6.624120433184826595e+01	5.805731218688811168e+01	7.742060899267258378e+01	7.910092776974362039e+01	5.905758708113887678e+01	5.737015802417261057e+01	5.737015804561652033e+01	3.887904105272522060e+01	5.597949853984090396e+01	4.877948699101041541e+01	6.873336000960736669e+01	8.773222745257866961e+01	8.390197109439347400e+01	7.557139754667541354e+01	6.112548383769875215e+01	6.751203668293508997e+01	7.423753222399803064e+01	8.433180316027191736e+01	1.048288663354531991e+02	1.227879065878048124e+02	1.128538078000372593e+02	1.046494702287773890e+02	9.761095839852556821e+01	8.507275577294331015e+01	6.541551702509961785e+01	8.007981211916215614e+01	8.828008694857190619e+01	8.145709749309354208e+01	6.160451449360701304e+01	7.084676009061644208e+01	5.233993122809243914e+01	7.225625760963370681e+01	8.622512746330589550e+01	9.225380459723022852e+01	1.001827464687392961e+02	1.096091600616348671e+02	1.028858742058112483e+02	9.239684334920015374e+01	8.210086553253823638e+01	6.226666626316750097e+01	7.275217175815879500e+01	5.412945656087217827e+01	7.407763990250303721e+01	6.649392345251915515e+01	8.526199777412621472e+01	9.499064181162819409e+01	8.395944482517222696e+01	7.962946526434417649e+01	9.975024397679624144e+01	8.384762572533612968e+01	1.012607907510296315e+02	9.396095821447541141e+01	1.138220448931822943e+02	1.268665014961177917e+02	1.308244425781566065e+02	1.266643918994603837e+02	1.129299590260423685e+02	1.038803424182751485e+02	1.083729225861025043e+02	1.149754714639363726e+02	1.262724133565812252e+02	1.457762464358796137e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.655783592092827661e+01	4.810484138752801897e+01	5.548109500705638908e+01	4.131195625485757716e+01	4.718092600461542929e+01	6.704964096140021468e+01	7.444227637164097189e+01	7.335697770240007287e+01	7.664548156714133142e+01	8.698477996219038744e+01	7.214951476782262318e+01	5.229747391751901375e+01	4.080217454922671294e+01	5.047493164669899812e+01	3.036891401556390591e+01	4.953906833997869086e+01	5.191141378252950034e+01	5.433579398909410685e+01	4.279735490284497246e+01	5.991937325637505296e+01	4.928991863926919592e+01	6.662343419339921979e+01	5.657415306044080694e+01	7.597109867553663776e+01	8.430068805207284299e+01	9.329149886704287553e+01	1.049031997398659541e+02	1.003785071841673471e+02	1.066406522819725637e+02	9.673858738699360060e+01	7.868925666475507796e+01	5.924108990882702130e+01	7.074957583524833638e+01	5.933908745673442553e+01	4.003000191634585292e+01	5.765042786668706043e+01	4.700328002346289935e+01	6.055859112979166525e+01	7.994596131841903741e+01	7.706514470582303034e+01	6.428377607558113027e+01	4.493950384856046298e+01	3.745254727544876516e+01	5.736300634860870673e+01	6.656763609967137540e+01	6.873314843525990625e+01	5.942355077200021896e+01	7.095994930641437293e+01	9.098636147818831432e+01	8.668543466120308949e+01	6.652375873450129973e+01	8.668543466120308949e+01	9.446751534432739561e+01	1.028948318356917468e+02	1.132359626862822353e+02	1.101512058229502742e+02	1.063509585488228311e+02	9.821503443394649935e+01	9.669886946399144279e+01	9.328574175317602624e+01	8.007981211916232667e+01	6.050522161663597132e+01	7.546603605448646590e+01	8.349790675838956133e+01	7.073935802383039118e+01	5.097358432588059429e+01	7.064384127038941585e+01	6.176132374834782013e+01	7.325646147447531575e+01	8.722224214689109090e+01	1.070173815846394660e+02	1.106276788189151574e+02	9.416631993971111569e+01	7.289223890847337373e+01	7.553305547629538808e+01	7.138265978102388942e+01	5.283549189044799732e+01	7.275217190049758642e+01	8.227502549037248514e+01	8.637030279874129235e+01	8.063167470393518954e+01	1.002245765746376662e+02	1.033966269114152539e+02	8.995304697343371458e+01	1.080857265904089672e+02	9.265441563650763612e+01	1.118342404063036639e+02	1.080258642969166374e+02	1.219956789164302364e+02	1.308244425781574307e+02	1.112136670399955705e+02	1.148123114019075359e+02	9.917128633738971644e+01	1.189905868102800213e+02	1.280022925928569748e+02	1.182383367558541067e+02	1.377662484298597008e+02	1.538852195971043102e+02
1.085988230417786332e-01	8.273564632319111212e+00	1.982057001611183011e+01	3.982057001620842129e+01	3.774188580593164488e+01	2.715769800747034424e+01	3.871260630731914176e+01	5.874886583849032462e+01	5.891998270630162438e+01	6.727959169717232157e+01	7.306222169959609403e+01	7.934029930922105223e+01	8.040534993484706661e+01	6.893035760220269026e+01	5.229747391751901375e+01	5.393458224243030230e+01	3.370746425626504816e+01	4.538083670853819740e+01	6.561921593923514706e+01	6.927175133043145649e+01	4.916435213014708694e+01	6.927175133043145649e+01	5.639815448654529462e+01	7.657706866757685304e+01	6.817581947670824150e+01	7.078393266894717328e+01	9.088949427554949523e+01	9.873056562729381369e+01	9.046433997317583930e+01	8.055017276215198763e+01	9.461196269554750415e+01	9.234700877120101836e+01	8.688791905183045117e+01	7.074957583524833638e+01	5.148136543014386035e+01	4.670826037816568288e+01	5.764110853263266421e+01	3.827093551776345492e+01	5.186920464017012478e+01	7.046914644134159289e+01	7.570460877782653597e+01	6.291609790932741930e+01	4.876705110493154649e+01	3.609530893016741260e+01	5.598895333548895792e+01	4.247149846079668833e+01	6.244285843584874129e+01	7.228069582137422344e+01	7.942410701806193174e+01	8.773222745257866961e+01	9.930338773823868337e+01	9.381062346054827117e+01	7.365754622851692091e+01	8.306705939071672162e+01	1.036868580429851363e+02	1.144454944205012481e+02	1.059645817600105033e+02	9.123232028175249297e+01	9.148848688589872324e+01	7.859638339114678729e+01	7.704871555165301800e+01	9.094863350983303008e+01	8.828008694857291516e+01	7.546603605448646590e+01	5.590864258313784063e+01	7.114597523873185025e+01	6.848750433814322491e+01	5.002293661293813187e+01	6.986528968707828824e+01	8.160941693287955445e+01	7.581923845119966643e+01	9.558981209442789861e+01	1.048047656946692001e+02	9.101247397451137999e+01	9.204704099203709688e+01	7.235105422305220202e+01	5.861416177180323217e+01	5.160521535197126042e+01	7.144366999733045986e+01	5.798928612900344604e+01	7.789020799609734524e+01	9.146262139420689152e+01	1.002245765746376662e+02	1.083705171417149700e+02	1.180028183746889709e+02	1.098274327245256785e+02	1.180028183746889709e+02	1.041517258258997032e+02	1.207044356034214019e+02	1.278152626986726119e+02	1.250964889430825053e+02	1.169474938808598949e+02	1.109435796889173105e+02	9.489679598607990840e+01	1.148123114019075359e+02	1.154052613694590264e+02	1.349434555837523249e+02	1.320520716541870456e+02	1.320520716541870456e+02	1.515614914994861806e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.655783590604283972e+01	2.920798529447112557e+01	1.772811508004362580e+01	3.579762403787218261e+01	3.934229615661466539e+01	4.320466907020770009e+01	3.880376003802467011e+01	5.250869044236901573e+01	5.223209976558688794e+01	5.831318456211266721e+01	7.408788497037505749e+01	8.040534993484706661e+01	7.214951476782262318e+01	5.762081189119400904e+01	3.732880508235049888e+01	5.762081189119400904e+01	7.399253605916690901e+01	7.760897320320390236e+01	5.815559963726667547e+01	7.760897320320390236e+01	6.538840963957822794e+01	8.506680162081980257e+01	8.238870556583312066e+01	9.088949427023267447e+01	9.922096480927601192e+01	9.046433997317583930e+01	7.076732041408118334e+01	6.671513029281676666e+01	8.474894301274964903e+01	7.273017991630405277e+01	7.273017991630405277e+01	7.418905942074361803e+01	7.074957583524833638e+01	6.292458074345157115e+01	5.485529834130832683e+01	3.708579698183046958e+01	5.648633637697965781e+01	7.142062182395849845e+01	6.101401587684181749e+01	4.742054943177415538e+01	3.475815531260236924e+01	5.462409869235921889e+01	6.428378329413746428e+01	6.244285843584874129e+01	4.777083550058463857e+01	5.221725594558390071e+01	6.640610094741607838e+01	8.646322243953140685e+01	9.609576634274088747e+01	1.021799115415174413e+02	8.372993483558514072e+01	1.021799115415174413e+02	1.122675586128483047e+02	1.008542788355040329e+02	8.715496671611902002e+01	7.843170437269692741e+01	7.191294897716586831e+01	6.725526049962113007e+01	6.310051635409750048e+01	7.745233649043575497e+01	8.561414683293129713e+01	8.364835646177395745e+01	7.114593306541247841e+01	5.159762483349226869e+01	4.868742696466731701e+01	5.539431045974057355e+01	6.432674920126055440e+01	8.385032329507890836e+01	9.558981209442789861e+01	1.037911343252893630e+02	9.675180999661692738e+01	7.710960152472770801e+01	8.433539087130964162e+01	8.608793563475356336e+01	7.060294729415875281e+01	5.074609107818582032e+01	7.060298322125227344e+01	7.789020799609734524e+01	6.349033473787268633e+01	8.327485948647016301e+01	9.348787768973642187e+01	9.876787372051525438e+01	1.044963854692718996e+02	1.120205647820077530e+02	1.202081150520007498e+02	1.239724044831663150e+02	1.321241163210614502e+02	1.305410305885934577e+02	1.113168666244377221e+02	9.836874326474695351e+01	9.099334540261179427e+01	1.109435796889173105e+02	1.148123114019075359e+02	1.344032357161763400e+02	1.430343531614551864e+02	1.515614914994861806e+02	1.515614914994861806e+02	1.596803014673339760e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.524303799022208494e+01	9.199924776685403316e+00	1.244435329974299087e+01	1.577768716485811851e+01	1.931322400982948650e+01	2.316224245238547752e+01	2.724480390641547345e+01	3.240933289250494198e+01	3.795863584167395288e+01	4.553097746843729965e+01	5.714666486806346768e+01	7.738729552172328852e+01	7.720864169895109796e+01	5.678726801939314583e+01	4.238980220431381696e+01	4.563298230253207066e+01	6.013596748693825589e+01	8.059798397119951119e+01	6.975988324337382096e+01	8.660567789398116645e+01	7.702920525657108897e+01	9.432782478006433280e+01	1.025017876161981292e+02	9.720565714861224649e+01	8.875690021510283145e+01	8.172251084559115952e+01	7.556535712628976853e+01	5.709669649586195561e+01	7.653644387377124758e+01	7.273017991630405277e+01	5.337787639342239032e+01	5.478930968782167099e+01	6.100020388922264658e+01	5.323553485248093864e+01	3.548259667857277577e+01	3.676807428971268621e+01	6.389722458695610641e+01	6.359232368594018681e+01	4.465105651192530445e+01	3.343962137144294644e+01	5.327379661963385615e+01	5.095364737555970436e+01	7.095573417831538166e+01	7.538038650781383865e+01	5.530968470460506126e+01	7.228069582137422344e+01	5.953159033887320817e+01	6.774588346565906249e+01	7.934757570703837359e+01	9.934891677188433334e+01	9.798024006178818013e+01	1.122705496390680793e+02	1.274747610732726883e+02	1.144454944205012481e+02	9.799486428656152270e+01	8.789171005850967333e+01	8.574731312539941541e+01	8.688820097324865799e+01	7.168343953852280492e+01	5.767036772068019701e+01	7.259050829663739535e+01	7.984362581982323093e+01	7.249305033345589777e+01	6.626926300550447024e+01	4.779423191882633404e+01	6.756100855447039066e+01	8.306359590839026907e+01	9.206497792092828547e+01	1.048440067532877151e+02	9.498780963404389865e+01	8.681008407177630204e+01	8.036749844295736978e+01	6.472053075348659945e+01	7.646212830110889058e+01	6.848709999775029189e+01	4.988797326093691709e+01	6.391620324241516471e+01	8.374795693596823298e+01	8.327485948647016301e+01	6.938408407605913908e+01	7.379344089232677106e+01	7.901193757358154812e+01	8.465223867250360001e+01	9.211345750864362003e+01	1.036269515741238365e+02	1.177050064291809974e+02	1.374441021485107512e+02	1.364337262538283255e+02	1.169474938606400087e+02	1.083726929985911767e+02	8.849635172584532938e+01	1.083726930006308748e+02	1.254738593132531861e+02	1.360820800985331687e+02	1.279836676251268983e+02	1.360820800985331687e+02	1.448227157734319519e+02	1.560929085460313388e+02
9.660808524269255682e-02	2.657345683900775857e+00	5.239334581377423916e+00	2.524303799022208494e+01	3.245763452527910431e+01	2.992620032902999228e+01	3.086465005632322089e+01	4.320466907020770009e+01	4.141044697298580246e+01	4.361076736636939444e+01	5.811595376574683769e+01	6.570136196526497940e+01	7.408788497037505749e+01	8.577559796501778067e+01	7.944753793522873764e+01	5.902156887443889133e+01	4.881321471820110958e+01	6.612915335842751574e+01	5.597975108320382986e+01	7.076252812265455816e+01	8.988298542202909402e+01	9.822755706623719618e+01	9.775640644142586666e+01	1.065728177462327011e+02	1.004152125636283301e+02	8.030064173635064151e+01	6.898355245781399958e+01	6.215229493027144514e+01	5.611351599890114272e+01	5.136036051323839757e+01	6.550312382467292593e+01	7.363427161591071979e+01	6.049061858555965188e+01	4.129309446737315881e+01	3.540643074668923163e+01	3.384689295398221986e+01	5.323553485227283488e+01	6.238183704763545734e+01	7.591207266234229678e+01	5.928620653284089315e+01	5.100457083748587195e+01	3.252138264411176749e+01	4.647892962053975907e+01	6.645258040486733364e+01	7.925710925028900533e+01	8.368163493722846624e+01	6.690419201012680617e+01	8.368163493722848045e+01	6.774588346565906249e+01	7.961361410312879627e+01	9.609576634274088747e+01	1.076503087043475801e+02	1.181619031398149957e+02	1.255869601920649501e+02	1.337982348019606889e+02	1.256166356626049918e+02	1.156030704784146366e+02	1.074923084864469587e+02	1.053489064424366859e+02	9.954485412733983196e+01	8.561414683293129713e+01	7.259050829663739535e+01	5.278853256546292982e+01	6.810813745777285533e+01	5.348940128204394995e+01	4.654659543892292817e+01	6.390028298591276723e+01	5.762257104634075944e+01	7.164397566766714931e+01	9.178640031126791143e+01	9.665369666918010694e+01	7.696647147437306558e+01	6.748246225545015875e+01	6.114502715753960871e+01	5.728421856318942673e+01	6.725756534687876353e+01	4.868061322317620210e+01	6.779041928770438119e+01	6.964418633530526392e+01	8.927851340846665096e+01	9.727914355418901948e+01	8.908406774339790957e+01	9.348787768973642187e+01	8.985036950159378932e+01	1.044963854692718996e+02	1.044963854692719138e+02	1.202081150520007498e+02	1.237482430113184080e+02	1.318570990291030967e+02	1.224134603450782350e+02	1.142827455748928998e+02	1.059260845179950223e+02	8.607845028950907817e+01	9.755962012360777180e+01	1.173548874205860670e+02	1.187221169346976524e+02	1.083369517326106006e+02	1.171823988430290200e+02	1.284866869503597968e+02	1.479718305100291786e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.938248283900383129e+01	1.938248283900383129e+01	3.939166971932868222e+01	4.997249478625710850e+01	5.092297609390688962e+01	5.925005816569966299e+01	6.153870116948375824e+01	6.374722469237016043e+01	7.210626578615315907e+01	7.416070520347967943e+01	8.244511411154711311e+01	8.789845509891034681e+01	8.790707988222578706e+01	7.674413564447787905e+01	5.562844988763809084e+01	7.674413564447787905e+01	6.664275205529175139e+01	8.540109608891076221e+01	1.005002327418764878e+02	1.076807968548424981e+02	1.069502964854630136e+02	1.140222059966148436e+02	1.090149402009450910e+02	9.720565752799892323e+01	8.875690021500312810e+01	7.202582083512550071e+01	7.526707519712884675e+01	5.974227817101656512e+01	4.623848699350953240e+01	6.082901177649208790e+01	5.405745178968423659e+01	3.468147181233830878e+01	5.043817153267827536e+01	3.269622045587779269e+01	5.212909250564910479e+01	6.766482716802985919e+01	5.775409215487495374e+01	4.970783413682909924e+01	3.123514588136272607e+01	3.509948180875057488e+01	5.487887216738110396e+01	6.799904334759838775e+01	7.438556930544267232e+01	8.191781017700350276e+01	8.695908351907247891e+01	9.525635839466194454e+01	7.779806867949442051e+01	9.609576995602049010e+01	1.079455980867134599e+02	1.196302213176140725e+02	1.222404723205120831e+02	1.054875976120046346e+02	1.222404723205120831e+02	1.212917604854739437e+02	1.100291706994414795e+02	1.019577950705571823e+02	1.044902723811230629e+02	9.903290454138972621e+01	7.929965151334737072e+01	6.533273564129385136e+01	6.825461849849466489e+01	4.848948246288107811e+01	6.410677863733498327e+01	4.567285500246104846e+01	6.527551585382155963e+01	7.735950768020866519e+01	7.161808423330749918e+01	9.139881504721425642e+01	1.048440067532877151e+02	9.498780963404387023e+01	8.681008407177630204e+01	7.219244727630338332e+01	5.288504088987345142e+01	4.748623585436819639e+01	6.725790139939101664e+01	7.534811756684057116e+01	8.036675354573004881e+01	8.586158403513091741e+01	9.210785878164358564e+01	9.959837212120774552e+01	1.077801554983818022e+02	1.096729330621670186e+02	1.178631713732162609e+02	1.243360919081330138e+02	1.205037582131765674e+02	1.040472071541696408e+02	1.205037582131765674e+02	1.142827455748631138e+02	9.449786052068917286e+01	1.002927191880502278e+02	8.376718911271998991e+01	1.035706036919862925e+02	1.106455432928416229e+02	9.893863264213806019e+01	1.187221169346976524e+02	1.286351506719126121e+02	1.367284916043225564e+02	1.464902225969556468e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.939166971932866801e+01	3.939166971932868222e+01	4.768333879184105228e+01	4.988236807097199943e+01	5.062057114698804128e+01	5.890486561832753409e+01	6.058745329149538605e+01	6.611509862287783790e+01	5.783076765745668268e+01	5.416069794213012045e+01	7.156850514318864498e+01	6.789843264057357430e+01	8.789845509891034681e+01	8.571141143112360794e+01	6.617243010823217730e+01	8.571141143112652117e+01	8.338045573633428376e+01	9.691828033356070193e+01	1.010934953040224542e+02	8.809140460188513089e+01	8.803492575150823996e+01	1.069967668685306847e+02	1.000545118936646531e+02	1.080558289008365165e+02	1.014601053139796534e+02	9.237754330522491841e+01	8.651889748544327574e+01	7.363427161591071979e+01	6.082901177649208790e+01	4.151566389668172263e+01	3.864536041361206031e+01	5.049683879981040491e+01	3.107994391532028189e+01	5.049544403614724786e+01	6.009453206892012389e+01	5.948052480944114961e+01	4.005570966000354360e+01	2.999502731043685344e+01	4.970779073735554476e+01	5.479410791817564075e+01	4.162807599617011078e+01	4.741078306039877077e+01	5.418960094286607188e+01	6.198937401581724060e+01	7.352707787455833000e+01	9.337976365849824845e+01	9.195392259132997026e+01	1.061031230119290001e+02	1.196302213176140725e+02	9.937365521252992551e+01	1.030908043514764358e+02	9.360592673718844026e+01	1.139825878363579363e+02	1.132324670711980303e+02	9.370416232741376916e+01	8.237289349328914057e+01	8.491780344647330026e+01	9.873854280943498907e+01	9.325614106241162915e+01	8.507938751039093006e+01	7.498538397327122595e+01	6.088666426544108390e+01	4.445124467242080613e+01	6.364074196955159124e+01	5.808447660087712450e+01	7.790438545038121276e+01	9.137667186974395861e+01	9.950686987094188396e+01	9.188933592808250239e+01	1.000108465234922619e+02	8.713776841018291464e+01	7.879687668114030430e+01	6.641028683368843133e+01	4.667193364058017124e+01	5.100310299350541499e+01	5.553191519193575232e+01	6.053621799390207769e+01	6.609102370398935022e+01	7.235540369147264528e+01	7.978206070065398592e+01	9.378075821445776228e+01	1.136439390293373322e+02	1.207384445439024319e+02	1.269711418176176352e+02	1.123738446558790542e+02	9.257021390595757282e+01	1.123738446558790542e+02	1.142827455738615612e+02	9.449786052068915865e+01	8.056939568753473679e+01	8.342807240967336213e+01	8.705414482304767887e+01	9.078579414245803036e+01	9.632085284771189038e+01	1.023589157098170688e+02	1.090102088182892857e+02	1.188798778729163814e+02	1.383904234709090133e+02
8.664218773200615953e-02	1.422877781146283027e+01	3.422877781146211618e+01	2.967274092288852216e+01	3.265416493559080635e+01	2.988236742348727759e+01	3.062057051622006654e+01	4.266567154668183548e+01	4.058745152897086683e+01	5.052779953277379121e+01	3.783076624108255004e+01	4.449743290774944882e+01	5.156850071961517301e+01	6.571063638829504328e+01	8.571066436580971981e+01	9.778997287114795256e+01	8.878804349098155058e+01	9.675872167646788569e+01	1.062157100082744563e+02	1.072093375127334269e+02	8.804969816877475353e+01	7.430180570353904557e+01	8.502132918080060620e+01	9.299202211775467219e+01	8.073702425540645322e+01	9.690297359046731174e+01	1.024411260204677347e+02	9.448040757785081212e+01	7.347750086710087203e+01	6.060088118047517725e+01	5.142977882276581880e+01	5.515035290793134948e+01	5.799202935576511919e+01	4.383735193021232135e+01	3.003595475756789313e+01	4.798967890676053827e+01	5.453410143381921671e+01	6.622397296127616073e+01	4.880140666113486247e+01	2.914151121848876613e+01	4.875021330290561394e+01	6.583740129312676004e+01	6.211387186165944740e+01	6.799904334759838775e+01	7.438556930544267232e+01	8.191781017700350276e+01	9.013758834702663592e+01	1.015971454464611270e+02	1.119280387411350688e+02	1.157107161558191279e+02	1.039497971454103578e+02	9.557022307455737575e+01	8.249484428067407293e+01	9.714543544926442564e+01	1.174441945885076279e+02	1.114885286851105661e+02	1.027447646230585576e+02	9.065044687286922453e+01	7.100294802613407796e+01	8.227272521542937511e+01	8.816206839100739501e+01	9.625515859451530787e+01	7.914695163172848424e+01	5.829287506381369610e+01	4.363233934365449329e+01	6.325696916670124637e+01	7.789243554596407648e+01	7.790438776408893773e+01	9.770737163770215261e+01	8.865920212317860205e+01	7.213222050765480731e+01	8.865920370478053769e+01	7.893513252679792913e+01	5.885234147484886336e+01	6.441548480109187835e+01	4.587667255835295776e+01	6.557703387998276412e+01	7.541608608821864834e+01	8.037821718754732103e+01	8.586158403513091741e+01	9.210785878164358564e+01	9.959837212120864081e+01	1.077801554984065433e+02	1.149710457409303928e+02	1.010685698742758802e+02	1.149710457409207436e+02	9.911780093259305602e+01	8.559404520888922718e+01	1.053722038581870635e+02	1.037353701822901968e+02	9.557374877265091584e+01	7.844198006624434072e+01	8.490570142986067026e+01	1.046990131575034724e+02	1.106455432928416229e+02	1.161433013220243851e+02	1.220935033873715270e+02	1.286351506719126121e+02	1.367284916043225564e+02	1.464902225969556468e+02
