9.951591839399596962e-02	2.009951591839364227e+01	3.308783797466927012e+01	4.137256186057826568e+01	5.137345863012303226e+01	4.388434344075780302e+01	3.431863187455369513e+01	2.586975343887279521e+01	2.327453062505599135e+01	2.466095720430936211e+01	5.288800368932134788e+00	1.949667408445760941e+01	3.936496106339760814e+01	4.446505665992985712e+01	6.457226649825669540e+01	5.286175786666421317e+01	3.609654183258475513e+01	4.037081484665484510e+01	5.368497231751430121e+01	5.315743097872576328e+01	5.535068567689102537e+01	7.491585666523640441e+01	7.280722290911832317e+01	6.434046402470993087e+01	6.160864719706215453e+01	4.899742506890530080e+01	2.824009798921534653e+01	2.493912132863940556e+01	2.672166545862441467e+01	2.853279420634286723e+01	3.038654642824505459e+01	3.547637392865421191e+01	5.635686244774542786e+01	6.486315066810813335e+01	6.294537185742808560e+01	6.534717919503687256e+01	5.061530729295732556e+01	7.100120723737036599e+01	8.225242303539555166e+01	8.829046228548619979e+01	9.665882027439417357e+01	1.082947915289307019e+02	9.616977477450765832e+01	7.612848077762555477e+01	6.608224132934500972e+01	5.700945457503452474e+01	5.262152275443644811e+01	4.845574020390493075e+01	6.353845255271149028e+01	5.439182834166292935e+01	5.129212968100431169e+01	4.829100282044959158e+01	6.264464895112304532e+01	6.384703139501770863e+01	4.561821315846540159e+01	2.668520821668596810e+01	4.492291229021098786e+01	4.464269547619186795e+01	6.189794951080192931e+01	7.044321130482300930e+01	4.959990570050310055e+01	4.120585897083618221e+01	6.268840853178070915e+01	7.774345734875700487e+01	6.119842508423246841e+01	7.774345733448450346e+01	8.214868019309449210e+01	6.571991134823140612e+01	4.525864928460583059e+01	5.836376855296999366e+01	3.833059917252239046e+01	5.693349019964310287e+01	6.361071328888001375e+01	4.897368111053832251e+01	6.892748328967424243e+01	7.947807653875679534e+01	8.475445363422227274e+01	9.305095070274583691e+01	1.045522031543832924e+02	1.180030154869479588e+02	9.797067799176085146e+01	8.395377861638465333e+01	7.507782654296822500e+01	6.803798776873574639e+01	8.255213801677588492e+01	8.043402387544179533e+01	6.207597264543262838e+01	6.429706154563730536e+01	8.412007256082291917e+01	9.562433133138993924e+01	9.735453860372764723e+01	1.030042783404484510e+02	1.095404764140339466e+02	1.179412469531491183e+02	1.269606357919851547e+02	1.353382593258204452e+02	1.392886438648340004e+02	1.477739621989840089e+02	1.534679641016133758e+02	1.620870464154859576e+02
9.660808524269255682e-02	6.421163405579478400e+00	1.308783007224620398e+01	2.308783007229381212e+01	4.308787246882977229e+01	5.621658660021568465e+01	3.865393735511138118e+01	4.378868368674454814e+01	2.939177367533553564e+01	5.753036656119630443e+00	6.990382639659889819e+00	2.267209555589691305e+01	4.228211317026056548e+01	4.635456244041231599e+01	4.740106799756944156e+01	3.909900188798953735e+01	2.449470391024192395e+01	2.879583000553274985e+01	3.367660080123133071e+01	3.902720610055889949e+01	4.656914599389912723e+01	5.811805503527751426e+01	7.819502959070089787e+01	6.961478327502103980e+01	4.921743796475728772e+01	3.712815177324598892e+01	4.899742482651911502e+01	4.565611797695518703e+01	2.890908219765497122e+01	4.938880639352915125e+01	5.129368541015168859e+01	3.337292083768998197e+01	3.554669339476647849e+01	5.645780310892499188e+01	4.221810142067943161e+01	4.471868402666727604e+01	6.534717920789212542e+01	7.533436969980559184e+01	8.140120358225605912e+01	8.810012802532772014e+01	9.653749114432638123e+01	1.066783175342882402e+02	1.045930951709165555e+02	8.663387681174471311e+01	6.656844880495869177e+01	7.129683940422988542e+01	6.698903058738419247e+01	6.064149931241564673e+01	7.718720735023448754e+01	7.463828075711353449e+01	7.160006688892350724e+01	6.865274682879666557e+01	6.937021554354308250e+01	4.828046541939415448e+01	3.727806598069265931e+01	2.707812451530392295e+01	4.732755590721278338e+01	6.114060571999001326e+01	6.693508832137008824e+01	5.836178612565696966e+01	5.153337826689642753e+01	3.497566987063111554e+01	5.569349624273986166e+01	6.141746564464986591e+01	5.239798683415722280e+01	6.665963941156084616e+01	7.340545390166553830e+01	6.443893690028389187e+01	4.543880107092104481e+01	3.734020752716376279e+01	4.567485743743817039e+01	6.596689759659760455e+01	7.661329634400668454e+01	6.892748328967424243e+01	5.482871536630459985e+01	5.977261518169607513e+01	6.501205829956890625e+01	7.638000324493729920e+01	9.619416560871806610e+01	1.136993728662188801e+02	1.122181884502426215e+02	9.508669360496286060e+01	7.530155291687924546e+01	7.949156566913420363e+01	9.615621290323608150e+01	8.948655245066260022e+01	7.794176592099493917e+01	6.372199581275465619e+01	8.354949382949675396e+01	8.994508494721638669e+01	7.775096689632736968e+01	8.343300579336583667e+01	8.993188219327757338e+01	9.961908495583654144e+01	1.135120364929662884e+02	1.338260314818859342e+02	1.434828552256036573e+02	1.373941156149045923e+02	1.373941156149045923e+02	1.459992992446111657e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.308783797466927012e+01	4.137256186759732657e+01	5.137368775279970379e+01	6.354826299833853653e+01	5.621650719806643082e+01	5.621187169079383494e+01	3.761812794919756442e+01	6.073616228052510557e+00	1.216813570436667646e+01	2.110187543898913987e+01	3.510219767446051264e+01	2.632319850911006043e+01	3.400302767641342427e+01	1.903692271499580357e+01	3.909900189802470294e+01	4.883223012515914974e+01	5.368497231751430121e+01	5.903128687102277894e+01	6.660359412073032104e+01	7.491585666523640441e+01	8.650403136299284768e+01	7.799451760551252733e+01	6.624604629882874463e+01	4.652785409381776560e+01	6.624558664611747361e+01	5.704372138051219565e+01	3.629365339159085124e+01	3.337794642338229067e+01	5.417671563687995473e+01	4.829525064560025527e+01	5.646715185140480031e+01	3.873086448754210664e+01	5.959040778115447523e+01	6.482928122344017652e+01	4.926966643024024251e+01	5.508683190168179777e+01	6.127979192875264403e+01	6.800335469611265182e+01	7.799572910658341129e+01	9.820452694407217109e+01	1.008300711016750029e+02	8.075362060277214482e+01	7.815811942805423485e+01	9.136594157505493285e+01	8.708710950165480824e+01	8.189852105775888447e+01	9.001072832968264947e+01	8.458618801731527981e+01	8.137541530904772458e+01	7.409209030779992133e+01	6.588253588084977252e+01	4.974411063177807080e+01	3.048566670763211661e+01	2.747238759573020772e+01	4.794051155160295252e+01	5.711673660122271201e+01	5.793234863590041783e+01	4.098673508515349084e+01	3.103087808463420672e+01	3.154582507907010935e+01	5.221153179599311045e+01	4.159223492369572739e+01	6.032186257226904758e+01	4.663454096122066517e+01	5.587717320274024502e+01	5.652646467825655918e+01	3.638614763330700441e+01	5.744422767213118419e+01	6.614593488111437125e+01	6.027836223646217206e+01	8.032182655250167613e+01	8.294290465114154642e+01	6.624163182569935771e+01	7.094794581827861180e+01	8.475445363422227274e+01	7.553481767033197514e+01	8.540045601691335264e+01	1.052828476257063102e+02	1.113525861254204017e+02	9.143098698699019167e+01	8.156304574442683020e+01	9.929663683229422588e+01	1.076531193818381098e+02	9.482554764654521762e+01	7.514114162221200388e+01	8.354949383655173278e+01	6.539846345871822564e+01	7.024494624065982862e+01	8.994508495616308608e+01	1.030042783404484510e+02	1.095404764140339466e+02	1.179412469531491183e+02	1.279619700923639840e+02	1.331081081633271026e+02	1.229507844268950549e+02	1.169681607629752733e+02	1.169681607629752733e+02	1.373941156149045923e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.097887714775935208e+01	3.730344214450480678e+01	4.558812284238971557e+01	5.713570598086919716e+01	5.381100781600535043e+01	4.223654822936644848e+01	3.391759643685269765e+01	2.612051908785990051e+01	6.518804916628480051e+00	2.397605402104083083e+01	1.720762948077523902e+01	1.229519849093640183e+01	1.405177963000325647e+01	3.400302767952306482e+01	4.536546682908450379e+01	5.438750736622110793e+01	6.268825448182654725e+01	6.654670942242356091e+01	5.824345065399132437e+01	6.654671356389629011e+01	8.072237859966479334e+01	8.632206674959725490e+01	7.548112016982882722e+01	6.109639090310618315e+01	7.545120144641292370e+01	6.484327795232272251e+01	4.572173120007821012e+01	3.666280169825334667e+01	5.739534338474538799e+01	6.892867227327484159e+01	6.591674746817015773e+01	4.492733544977821936e+01	6.592373136756168606e+01	7.563779871853667203e+01	6.971871310495708940e+01	5.487893509625557442e+01	7.516801513892357889e+01	8.810012802532780540e+01	9.653749114468197945e+01	1.066783175342882402e+02	1.092786513903287471e+02	1.008300711016750029e+02	9.821197671417955632e+01	1.066464470438897223e+02	9.916586426062866622e+01	8.805912743319761660e+01	8.002467482921230157e+01	6.685551844867480042e+01	6.236908200413683545e+01	6.589444502499019052e+01	4.689890034167384414e+01	4.825684437747114686e+01	2.829956324220722408e+01	4.794057444581529381e+01	2.823306522794721829e+01	4.873131810409802256e+01	5.007196098165665887e+01	3.029089923545475926e+01	5.086354432916940027e+01	4.432734391849457722e+01	3.226935166743904659e+01	5.066379927395895777e+01	3.363604846521443648e+01	3.422351012415758476e+01	3.485878505794449467e+01	3.546362448820173796e+01	5.652547531557402749e+01	5.744411975847071972e+01	7.761386936337413545e+01	8.032182655250167613e+01	8.862803721195241735e+01	9.446507851169864978e+01	8.613403316035163471e+01	9.078233503267952642e+01	9.911825693603935861e+01	9.534165182130979588e+01	1.036941948640298818e+02	1.136993728662188801e+02	1.197841496370650560e+02	1.079487922495374335e+02	8.812562361573485248e+01	1.079488228067235127e+02	1.113242565007826670e+02	9.119977570102120978e+01	9.485775625175006098e+01	9.351395913977796681e+01	8.523169480021540778e+01	6.715140951617667042e+01	8.697654074628465537e+01	9.854873047985221035e+01	1.110904027052459497e+02	1.139900812161716885e+02	1.128549118083832212e+02	1.128549118083724068e+02	1.229507844268950549e+02	1.029675346612611264e+02	1.166315259957521562e+02	1.369900443452286254e+02
8.664218773200615953e-02	5.431867025980516850e+00	1.097886898823285584e+01	1.730342430856972769e+01	2.885042970790678041e+01	4.885054877340043333e+01	4.550968780309194983e+01	2.546095554255458282e+01	1.392128071806033418e+01	8.547472466432497029e+00	6.837171803394965330e+00	2.657563871131972633e+01	9.702585445542597498e+00	2.967831888774021110e+01	3.400302768757990890e+01	1.699481291880968570e+01	3.706076097901393496e+01	3.433406321344032364e+01	5.438750735252870783e+01	5.246754116923952438e+01	3.823511228829877950e+01	5.237103047202423767e+01	6.993313457604558891e+01	6.624980489280335405e+01	8.632206444199937323e+01	8.137208552156430130e+01	8.043218487968002250e+01	6.030792796768837150e+01	6.067683262547855350e+01	4.006345170402655498e+01	5.212805160515282665e+01	7.192709563902245407e+01	7.365614013934292359e+01	5.209311914677672206e+01	7.394259463919894415e+01	8.405968253308137150e+01	6.447358945616998938e+01	6.081440268886564127e+01	6.772584040221703106e+01	7.777521411329396983e+01	9.211804169705231971e+01	1.127916376339737781e+02	1.104766751819759918e+02	1.040489616549628664e+02	9.834592787561290095e+01	9.326864471493905739e+01	9.104118955713207129e+01	7.196002632604437110e+01	6.080165608158301893e+01	6.793590871269238107e+01	4.828561613037224731e+01	5.683325581718141706e+01	5.213489150857486010e+01	3.527566763928316362e+01	2.888476106056161896e+01	4.989090871545334238e+01	3.291774159428973690e+01	2.899595280573591438e+01	2.953623212488104599e+01	5.007271134455407946e+01	5.810012475915659280e+01	4.773885900320049558e+01	3.484745567214430650e+01	3.301270548380809799e+01	3.386331718013860126e+01	5.450564945438668474e+01	5.588602568493672607e+01	3.486453601202764219e+01	5.765886835900688112e+01	6.821806312526258864e+01	7.637597377672503285e+01	8.466279103394752781e+01	8.699610349598891901e+01	7.873465116374877937e+01	8.286937603223240956e+01	8.729344898318952062e+01	9.208240220843084956e+01	9.735365767704597317e+01	1.033048592650741284e+02	1.103117906561321320e+02	1.187531359754167539e+02	1.163660860205455236e+02	9.794827032269226663e+01	1.163662158795036845e+02	1.200160876749746990e+02	1.064516438023047584e+02	8.688626583165742545e+01	7.995324597767672969e+01	8.838342849297335135e+01	6.857890192827278497e+01	7.003932367142881787e+01	9.016181641319094808e+01	9.114464937803847988e+01	9.411088689262544449e+01	9.307323085953703412e+01	1.062042768742069541e+02	1.096293736936113987e+02	9.682644849277338039e+01	1.107068904247771428e+02	1.309348615433181067e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.097887714775935208e+01	3.730344214450480678e+01	3.363335756745905769e+01	5.363344582521649784e+01	4.661475088000384659e+01	2.656548141382249639e+01	3.393446115097452065e+01	2.228870929130139089e+01	2.660120653683690506e+01	7.303861701574556164e+00	7.795593498198377880e+00	3.173372615333187241e+01	4.222604436296609265e+01	3.706076094371380947e+01	2.009190625594906976e+01	4.020758098581256235e+01	4.711676278671556872e+01	3.244676085279345301e+01	5.246754115092897308e+01	4.489087819992334261e+01	4.987953934534854028e+01	6.993313458843356045e+01	8.827186417358572612e+01	9.829943455966498789e+01	8.872960580203498182e+01	8.043369959640669720e+01	6.416099645399788187e+01	4.371445779302834467e+01	6.416099645399788187e+01	8.024247273570500738e+01	8.348450367145174766e+01	6.362823681758851535e+01	8.413073774386965908e+01	7.594103732462872358e+01	8.454211390690316819e+01	8.099310464086579486e+01	6.981174912044266989e+01	9.003901127703612417e+01	1.067540429126620722e+02	1.088676077918872664e+02	9.119353460093674357e+01	8.491183605330857631e+01	7.934652381584541558e+01	7.431444338414232220e+01	8.671080382141083476e+01	8.799294567466681372e+01	6.974725084423447186e+01	4.996890875261892262e+01	5.683769766490152620e+01	3.578753487355842822e+01	3.341195766839450698e+01	4.910711662178176340e+01	2.946919693061861878e+01	5.054407881685266091e+01	4.765056789236211188e+01	4.951188234975588642e+01	2.948558404450232828e+01	5.441752148754813589e+01	5.855445619698944171e+01	3.890063540525868291e+01	5.762833022906156799e+01	5.463941402030895489e+01	3.805408213829186792e+01	5.834371430052687657e+01	6.598157156280082347e+01	5.765887001954882862e+01	3.938587596199828766e+01	5.990987881808955962e+01	5.633700908539994856e+01	7.637597378788170488e+01	7.322218673325915006e+01	5.885918795374512769e+01	6.303994350072539987e+01	6.750840647234794289e+01	7.233705803558278546e+01	7.763044539570533686e+01	8.356698254037580398e+01	9.049334178689926489e+01	1.018259691313737676e+02	1.219038476544364613e+02	1.119950762456048778e+02	1.264405279189264490e+02	1.186222085922710647e+02	9.916824560730340465e+01	1.064516314512044346e+02	9.038841693269436917e+01	7.062050886103226333e+01	8.838506235373883158e+01	9.016181641318850382e+01	7.344543858666099823e+01	7.640275602109400666e+01	7.973151704084983749e+01	8.309042122782133788e+01	8.649487602347504378e+01	8.995369044415832604e+01	1.096293736936113987e+02	1.251073148792367675e+02	1.379535029771478207e+02
7.818929607037834739e-02	1.162519467986299659e+01	2.576733030359419985e+01	4.576733030359490328e+01	5.363344582521649784e+01	6.077644390176426725e+01	5.491896324325164613e+01	4.074066030489963453e+01	5.061679595352690342e+01	3.744573301042828462e+01	1.781914681315015159e+01	1.949680281404117821e+01	7.780417976382723033e+00	1.946609754347475985e+01	3.492465071220895823e+01	4.757409461590196997e+01	4.020758100912443922e+01	2.340778716921122182e+01	2.705091068419502776e+01	4.711676277867084650e+01	6.076763850370490161e+01	6.491973615792799990e+01	6.405292081728754283e+01	5.989228684790531787e+01	6.993644330882088411e+01	9.001148986158695209e+01	9.332595088743339318e+01	7.346548643507884435e+01	5.934765054704934784e+01	4.751927604077189926e+01	6.777309229478959196e+01	8.223514864387564671e+01	9.543512365134958486e+01	8.994013689687713509e+01	9.852280705482198186e+01	8.579524064463295474e+01	1.041628309901741005e+02	9.859047317704725799e+01	8.138488581171736769e+01	8.402671883517135143e+01	1.045539692311396180e+02	1.007091216563593150e+02	8.167794754551422898e+01	7.234843895805221337e+01	6.603286589467761303e+01	6.084187176176629208e+01	6.777810234693431823e+01	7.007750074197068102e+01	6.715814867547460665e+01	6.042207408487458054e+01	3.967759828264499333e+01	5.683790267092001613e+01	5.305157730303573516e+01	3.028229921610083508e+01	3.646138448981952962e+01	5.264861268917637460e+01	6.770753735201704160e+01	6.075219654451949225e+01	4.074533021590982429e+01	6.075535578704394624e+01	6.308343716198282891e+01	4.216952926210615971e+01	6.342889423907563184e+01	6.326678017928210096e+01	4.267014258980268693e+01	6.326678017927440578e+01	7.630837782992659868e+01	5.622440026712849459e+01	5.990987881809422078e+01	4.171265659036735229e+01	6.220628594731369532e+01	6.806608909135781005e+01	5.325267587232995936e+01	7.322218673325915006e+01	8.286937603223240956e+01	8.729344898318952062e+01	9.208240220843084956e+01	9.735365767704597317e+01	1.033048592650741284e+02	1.103117906561321320e+02	1.187532069909169081e+02	1.304348745666955836e+02	1.323255251069699057e+02	1.370249285503107615e+02	1.182088678134219748e+02	1.186220991584808075e+02	1.049738660951642686e+02	9.184462867952777287e+01	7.210520550348448410e+01	9.184522654054948987e+01	1.022809844169343165e+02	9.413215615200806496e+01	9.114464946040408222e+01	9.993336810548396443e+01	1.029640713339609732e+02	1.003661490952244151e+02	1.037666694587752545e+02	9.789076031977005243e+01	1.091953461831165129e+02	1.293833935755666005e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.906022220021873892e+01	4.077719234031763307e+01	4.077719231449190573e+01	5.800103529435030225e+01	6.079610867164223009e+01	5.145831279786930423e+01	3.164154542051878849e+01	3.508095933508131736e+01	2.087325029450034464e+01	8.123515691284643125e+00	2.216655230669176646e+01	2.747704306980061162e+01	4.362250159166940477e+01	5.181321947651321835e+01	4.351282955596449398e+01	2.794025794430246634e+01	4.792324955159384814e+01	5.261887694899417767e+01	7.253430881033816036e+01	8.412922642438726939e+01	7.997397998343288350e+01	8.827186417358572612e+01	9.829943455966498789e+01	9.442488667615070597e+01	7.455723039657114271e+01	6.044886154325710947e+01	6.777309229478959196e+01	5.408235120113306493e+01	7.400438791712370801e+01	8.104132644992954226e+01	9.880956549058340954e+01	1.142083997180449160e+02	1.058160704623546025e+02	1.142083997180449160e+02	1.104605726041003351e+02	1.018607665101995821e+02	1.045539692311396180e+02	1.131542275189230935e+02	1.088676077918872664e+02	9.925461122270294823e+01	9.119353460093672936e+01	7.827020841820811370e+01	5.919365598692310471e+01	5.401058679007746122e+01	5.049328706926522159e+01	4.727357184470533014e+01	4.407543704269678386e+01	6.042192180998628004e+01	6.843181451231662038e+01	5.206668438435056601e+01	3.086775883233615758e+01	4.873923721312647928e+01	5.125113355188207720e+01	7.182904590976960435e+01	6.923752391850916865e+01	4.983875725874440832e+01	6.923752391842985787e+01	6.677712267319752470e+01	4.575567337631331810e+01	6.677712267319061823e+01	7.210745641917968385e+01	6.327347190592340809e+01	5.050402077420037728e+01	7.176769441746863265e+01	7.630837783017052800e+01	7.049989708505043495e+01	5.633700908539574925e+01	4.415298378005284974e+01	4.789154228409159941e+01	6.806608909135793795e+01	8.146365053893268282e+01	9.521100365201725424e+01	8.692291480299184059e+01	9.240643098924847720e+01	9.865757722269103169e+01	1.061497335235132482e+02	1.145603461047067242e+02	1.262032118528914708e+02	1.305361204537903177e+02	1.390996951694011727e+02	1.363017193289951479e+02	1.202520929737153779e+02	1.101314167203696712e+02	9.663478427513913971e+01	7.692092849778720165e+01	9.184522654054948987e+01	7.444730188630957457e+01	9.415389502604898553e+01	1.048317794725345635e+02	1.110904250326270670e+02	1.141390069043953019e+02	1.226131854795869600e+02	1.202987641371748708e+02	1.237831937694392650e+02	1.117933106129855076e+02	1.091953461831165129e+02	1.293833935755666005e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.798521548849057083e+01	3.224921931626379745e+01	2.077727164600811705e+01	2.972154355174628293e+01	4.386366815659161489e+01	6.386250342625938714e+01	5.975645072381475842e+01	5.145830722271271185e+01	4.979242228218809174e+01	3.122501708319746427e+01	1.327142946163331061e+01	8.618252354841271057e+00	2.200305862326843354e+01	3.677459593946974081e+01	5.491787826198418543e+01	5.618429194713329622e+01	4.792324962917638942e+01	3.269701674251626144e+01	5.261887694295598550e+01	6.164563828020060043e+01	6.695034847458497040e+01	7.268389891093059418e+01	7.897959346233000133e+01	8.654040512566405141e+01	9.487574072612578391e+01	8.865689806547327123e+01	8.037633097767788115e+01	8.146759536735159202e+01	6.172170481483217230e+01	6.304870397533628790e+01	7.681646583719468424e+01	9.633543575660154090e+01	1.037010368984932427e+02	9.535257548979996045e+01	1.037010368984932427e+02	1.010065094818312588e+02	9.574031867098049986e+01	1.041490016636271037e+02	1.127289418832348389e+02	1.142551461661231400e+02	1.030410900325319261e+02	8.598086038579839396e+01	6.709369748101501330e+01	7.827020841755413016e+01	6.118726636337882496e+01	7.007750075246438826e+01	6.153831077782812997e+01	5.612520965638572079e+01	7.231826361060328168e+01	6.603142923491742522e+01	4.678885014221695826e+01	4.909642757743004182e+01	3.168187574502892900e+01	5.318015454050583912e+01	7.295377638162648282e+01	7.820783815560136532e+01	6.404426672268212428e+01	7.820783815505089365e+01	7.022126355306131984e+01	4.943505240320817506e+01	6.416390535914743509e+01	8.484501985696495296e+01	8.071724120752253384e+01	5.999391321707983593e+01	6.384218055295002614e+01	8.540559547352170000e+01	8.466278508470364272e+01	6.894492827097717225e+01	4.881212507310067394e+01	4.726588183239950780e+01	6.748965270963671514e+01	7.870725738357633361e+01	7.991642216225197615e+01	6.710833234503417088e+01	7.263077629270503621e+01	7.888971713823003995e+01	8.632735116791197072e+01	9.768413162611115297e+01	1.177139607736901468e+02	1.102179496010903250e+02	1.273082903981317457e+02	1.257879561985746761e+02	1.031056755387917150e+02	9.084542141586470620e+01	8.200922137605158468e+01	9.663478427513913971e+01	1.024716042770556612e+02	9.415389502604898553e+01	7.680623385288521376e+01	9.649930570784898975e+01	1.007836264639287407e+02	9.425704214313226714e+01	1.110375355565077200e+02	1.195943832536901965e+02	1.281362140724008611e+02	1.320549895626667762e+02	1.207032158917803457e+02	1.379535029771478207e+02
6.290596198942818851e-02	3.985228664753101224e+00	7.985228664753084793e+00	1.224924299186525722e+01	3.224921931626379745e+01	4.905918403841980791e+01	5.799316938879702832e+01	6.914902670976272248e+01	5.922628936569165603e+01	5.099601564403028675e+01	4.429859127841928057e+01	3.658059964129582653e+01	2.452970382347803380e+01	8.966220112663318531e+00	2.886380053318403327e+01	3.829266397813641021e+01	5.663373023816408391e+01	6.791696803667441884e+01	6.088174716368763484e+01	5.261887704923569942e+01	3.787346075050076877e+01	4.178841964101883377e+01	4.710193993562593562e+01	5.282229696544712994e+01	5.907085850400536486e+01	6.653637677495386527e+01	8.064239346946321518e+01	1.007794648576128651e+02	9.761690711057723036e+01	7.783790715171328145e+01	7.568170247744313883e+01	7.681646583719468424e+01	7.894508475818429361e+01	9.849978856027105678e+01	9.361200545091872982e+01	7.516494668975599325e+01	9.361200545091872982e+01	8.078289365140659584e+01	7.553953503233758227e+01	8.407739079936864357e+01	1.025806757572085672e+02	1.059982390605527627e+02	8.678643069189662640e+01	7.597258748946583751e+01	8.598086038579839396e+01	8.826784096312944428e+01	7.080211628551006697e+01	8.826784957192541015e+01	8.072563754631093502e+01	7.550855569447611515e+01	8.349210303649279297e+01	7.393243396229344455e+01	6.420660887509060899e+01	5.298932374900853404e+01	3.225529257557819562e+01	4.437089509736288306e+01	6.481902523800518168e+01	7.574189777877055008e+01	8.405252517653428868e+01	8.845123441824421207e+01	6.779871052669403753e+01	5.320219045291675286e+01	6.605561931298790057e+01	8.263453997578699273e+01	9.137543396330775636e+01	7.327164953825889882e+01	7.905460565284772656e+01	9.436945205817966098e+01	8.755384558510141346e+01	6.772023238418863400e+01	5.356518546296698702e+01	6.748965270963671514e+01	5.038007441710289669e+01	7.044283648922926488e+01	6.003435081628353487e+01	7.991099098284374236e+01	9.240434586744336798e+01	9.865757722269103169e+01	1.061497335235132482e+02	1.119729380861218999e+02	1.072351346271260724e+02	9.876515218180109912e+01	1.188053821907215877e+02	1.208883439982772217e+02	1.018867172725927617e+02	8.852868661422921548e+01	9.179328148799889675e+01	1.101314167205081844e+02	1.162320962328231815e+02	9.642402381361961261e+01	8.557757017330138183e+01	7.924460333095441911e+01	8.109917311246006477e+01	8.297816801775354634e+01	1.026602384077919368e+02	9.954315683660591674e+01	1.195893459656331288e+02	1.331707266692398832e+02	1.412407368009811250e+02	1.498544406493558654e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.798521548849057083e+01	2.639137818159614923e+01	2.379624835640102987e+01	3.534325342151552718e+01	5.534311774901889436e+01	6.091305198588373315e+01	4.107927992168248466e+01	3.090831254582692367e+01	2.399663747964034144e+01	3.495390285811741649e+01	2.365859356512091338e+01	9.310863086093208452e+00	1.914169455974689171e+01	3.899250903512016464e+01	3.934330176864533257e+01	5.370566142569713719e+01	6.386047963715694209e+01	6.602069120720842932e+01	5.192495676755511624e+01	6.164563830299795910e+01	5.114319843379595198e+01	7.101177474560581970e+01	7.897959346232580913e+01	8.654040512564867527e+01	9.487537911055260054e+01	9.266685006290936144e+01	1.009739162784643298e+02	9.761690711057723036e+01	9.543597650373618535e+01	9.633543575660154090e+01	9.849978856027105678e+01	9.953815529338477575e+01	7.934404234817230872e+01	6.522838869117896365e+01	7.581635298795052336e+01	6.665280909828882727e+01	6.406682118404410176e+01	7.398120476947183022e+01	8.823955700547679726e+01	1.084995679672470459e+02	1.030410900325319261e+02	8.925773144281536986e+01	1.030410900325319261e+02	9.782018031120220769e+01	8.976437085869012833e+01	9.782018025419826301e+01	9.133243402580843906e+01	8.760616672401702942e+01	8.411380654346810104e+01	7.031995608056608660e+01	5.916473725320426524e+01	3.321758684313703469e+01	3.284645724181996940e+01	5.117104096873379859e+01	4.611001994009073712e+01	6.124153055195153428e+01	8.202399924319347235e+01	9.250027148045548131e+01	7.180931756720208625e+01	5.721914063241438697e+01	7.786955765917574013e+01	9.286083477530156927e+01	1.046086856540726018e+02	9.703771248323648990e+01	1.007382412330862991e+02	8.487669247643914616e+01	7.088699274281096052e+01	6.092325714702521822e+01	7.353056956547678169e+01	7.870725738357576518e+01	7.044283648922926488e+01	5.349278829387490219e+01	7.346588015052741127e+01	8.542457014373972868e+01	9.794497355239143133e+01	8.965566257917512871e+01	9.368733039400527218e+01	9.206363686767652155e+01	8.742159835529875522e+01	1.072351346271260724e+02	1.245012011830124834e+02	1.247144503132678892e+02	1.045641724402620838e+02	9.414411569188320072e+01	1.057513266507789211e+02	1.201608759121373708e+02	1.187460635235836577e+02	9.927395034340882773e+01	1.035965043744316034e+02	8.401414608417039176e+01	1.007836264639287407e+02	1.026602384077919368e+02	8.571787320386769693e+01	1.052191422237241767e+02	1.045581437642974265e+02	1.246640572849223929e+02	1.328216490830946555e+02	1.414153210608519089e+02
