9.660808524269255682e-02	2.009660808524233744e+01	2.522948135606439379e+01	2.210709280958686307e+01	2.218612429197203895e+01	3.891970336024145638e+01	4.218497892083049550e+01	3.832136654173251600e+01	5.383247661780536930e+01	6.258441888796513553e+01	7.257009461797764516e+01	6.908147097707556838e+01	4.984281182000525945e+01	3.877184236270291251e+01	4.984281182000525945e+01	6.908147097707487205e+01	7.801674749210040716e+01	6.039445930749410962e+01	4.038766708844751463e+01	3.476571078365946477e+01	5.515611470401357508e+01	7.008964738979427977e+01	4.994506467427567031e+01	5.929645129492185873e+01	7.930158576202558152e+01	9.118448151006691660e+01	9.939004210343638590e+01	9.537371082294345115e+01	8.704556121194815432e+01	7.472379045630626138e+01	8.897798148478510427e+01	7.529659742599825734e+01	5.541366286522603701e+01	6.645142493885418844e+01	7.248133607300648862e+01	6.321647210654256099e+01	3.916687007637587215e+01	2.430248861473577549e+01	4.142750262061615985e+01	4.702418921799904439e+01	4.913840835965394405e+01	3.228606087599538910e+01	5.257198728812658572e+01	6.445082987126852458e+01	7.858092284931375104e+01	8.132802153225992470e+01	8.508858442788351795e+01	7.996612827699939885e+01	8.697950946735291211e+01	9.505296184145004190e+01	8.468202018305117917e+01	6.465957647047558510e+01	8.468202018305117917e+01	9.739612439881918249e+01	1.081092138869112631e+02	9.992328609711100285e+01	8.395261971986194283e+01	8.185546872263262230e+01	8.313619875407115956e+01	7.938512007880885335e+01	6.520833839164734513e+01	4.830359236270088985e+01	6.910455450808075284e+01	8.242526162062333128e+01	8.251070355749560292e+01	1.025865774776874559e+02	9.835132148161244459e+01	1.067933535261876301e+02	9.967115077028215353e+01	9.149032963783368189e+01	9.966200292370739078e+01	8.905951220287521153e+01	8.905953232314173817e+01	1.088081901347510154e+02	1.016260118933126364e+02	8.212337275276405535e+01	1.016260087836569141e+02	9.999454363966145820e+01	9.509034248045843185e+01	8.707189499582894143e+01	7.006416040342821816e+01	8.759342586511121453e+01	8.862628593554119050e+01	7.088084295398368795e+01	9.011927245339683168e+01	9.345511334601944498e+01	7.744744211165024694e+01	7.955584385571134476e+01	8.161629977782534695e+01	8.888592469966319243e+01	1.056044396841796242e+02	1.138932890769706177e+02	1.133641597793336473e+02	1.268405847412634557e+02	1.352602919706658611e+02	1.255119725693368338e+02	1.315184810020249699e+02	1.442326955935482999e+02	1.526014348855169089e+02	1.619573781455965786e+02
8.961064364900331314e-02	2.642418160524879323e+00	5.222640929243846486e+00	7.871041205070819835e+00	1.064361031293956117e+01	2.220025677305527623e+01	3.824386719550622615e+01	2.673253629279832921e+01	3.425976050906274395e+01	4.432633851741432096e+01	6.429541086826010599e+01	7.702841285302098129e+01	6.277944248541430738e+01	4.355777639390292677e+01	6.277944248541430738e+01	7.702841285244606695e+01	6.997819899960809664e+01	5.038265697441784141e+01	5.870976366549323444e+01	3.830358006003683613e+01	5.013562577940096077e+01	7.048536796919292158e+01	6.010652663291815401e+01	7.008964738979427977e+01	8.751124212994348284e+01	9.876740665523847440e+01	9.045936872337821910e+01	8.281143370599328080e+01	6.670140884853772434e+01	6.021176694456102751e+01	7.453780874418993108e+01	8.204832570386837176e+01	6.645142493885418844e+01	4.625329276106092635e+01	5.287483222251130854e+01	6.330863222473591634e+01	4.005619034346616303e+01	2.461894473152545615e+01	4.002159320166961720e+01	5.980769743261296867e+01	6.051703158529549853e+01	5.257184375463584303e+01	3.597414208505751532e+01	5.032073689322324839e+01	6.365064281696361803e+01	6.136352752524927467e+01	6.518899159464598370e+01	5.995584106377418010e+01	6.714215916199815126e+01	8.697747210277856311e+01	9.292230345447443085e+01	7.628310819892153916e+01	9.296356464472643211e+01	1.111209436152281569e+02	9.172592483728384138e+01	8.083773451753937422e+01	7.437289535158321030e+01	6.800705213450731890e+01	6.335455796843425702e+01	7.717246661912395211e+01	6.856782290285816828e+01	4.772408294066315193e+01	6.851676608233927368e+01	8.416288576505458252e+01	8.953613583739404191e+01	9.465795166256435778e+01	7.773979406605718623e+01	9.492205153257927464e+01	9.465734528529308989e+01	1.030255149506398595e+02	1.066733226290717340e+02	1.088060943593767007e+02	1.088081901347510154e+02	1.170850291475269245e+02	1.097869009228563471e+02	9.334732272279265430e+01	1.097868756470031855e+02	1.092884945570561399e+02	9.572613949051148552e+01	7.534201413768695943e+01	9.053811838990473859e+01	9.896394019480327131e+01	8.780346621872514845e+01	7.891030287551770073e+01	7.253693053673711688e+01	7.459683995665754708e+01	9.345543021951455387e+01	9.811706221249433213e+01	1.001713260462665573e+02	1.028068514402485079e+02	1.006727842636505557e+02	1.204903559190400415e+02	1.337475391299018384e+02	1.420381601899885879e+02	1.409960712115451997e+02	1.460194751227294603e+02	1.519569733258643964e+02	1.451859530800438449e+02	1.535445277440216216e+02	1.620733390930496967e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.522956875794754694e+01	2.202178918167956212e+01	3.064679420913265417e+01	1.495463908497917238e+01	1.824045249918892253e+01	3.824386719550624747e+01	4.926398702954717379e+01	5.753606222290319749e+01	7.257009461797774463e+01	8.198589604873963310e+01	6.277944248541629690e+01	5.032128319417018503e+01	5.925229014362724200e+01	7.847347065144488454e+01	7.801672703638989503e+01	6.009804363303242525e+01	6.263126817640642940e+01	4.216389039562204033e+01	6.263126817640642940e+01	7.880303062345052467e+01	7.427427228977256846e+01	8.827129426003227763e+01	9.816779072720659371e+01	9.045936872337821910e+01	7.022483462419516798e+01	6.240951410973414681e+01	5.583445896560680666e+01	4.983785739843544604e+01	5.494023498470048850e+01	7.178852250957343983e+01	7.465746097240629808e+01	5.884560198232230732e+01	3.849265153098223635e+01	5.231227723065981650e+01	4.554262327980450920e+01	2.494719691934866646e+01	4.486008006940760851e+01	5.242881854183607260e+01	6.563918882401523547e+01	4.769882965467568425e+01	5.620247469974922438e+01	4.002405995128020777e+01	4.350541537671136183e+01	4.707046412914370848e+01	5.087541199686333471e+01	7.101744739265001272e+01	8.697950946735291211e+01	8.339026781138508682e+01	1.029498033999517190e+02	9.616384582024745953e+01	1.044838289595567034e+02	1.194104292558192242e+02	9.992328600540304251e+01	9.992328609711100285e+01	8.395261971986194283e+01	8.749349808030648035e+01	7.717246671195913166e+01	5.698245631736674000e+01	6.679775292194865699e+01	4.713664426892086823e+01	6.095127297098778030e+01	7.545514792632097567e+01	6.796416174846598324e+01	7.563158024887660247e+01	6.559146457546479780e+01	8.030413610022324633e+01	7.403685487073913407e+01	8.740382154366189127e+01	8.631617504900341942e+01	9.757774727206127352e+01	1.059249439321947932e+02	1.149766045946083750e+02	1.211292768296030147e+02	1.129349742091137330e+02	1.161688126802981174e+02	1.012814636584052579e+02	8.091662516572567654e+01	9.572613949051148552e+01	1.041589678697602750e+02	1.141545082586126370e+02	1.048207990735120205e+02	9.740316040176733736e+01	9.161356063239873038e+01	7.452214641112230709e+01	9.341588224325970202e+01	9.820394934857898761e+01	1.033307237394941183e+02	1.165198332597035176e+02	1.204903559188415301e+02	1.204895291308304479e+02	1.407648762719340709e+02	1.349382496070227546e+02	1.204944562421226948e+02	1.316263455881997402e+02	1.400465534275021469e+02	1.246417651554132675e+02	1.333247606514761969e+02	1.535445277401973954e+02
8.664218773200615953e-02	1.163364757152442053e+01	3.163364757152406526e+01	4.201258222852019486e+01	3.129186547939833218e+01	2.910609462357496113e+01	3.824386719550622615e+01	2.428489942418966763e+01	2.928575822514615723e+01	4.926398702954729458e+01	6.646664554162320826e+01	7.644982456984000407e+01	7.753835274132630673e+01	5.997470718571909032e+01	6.959303766852576700e+01	8.641848974484720713e+01	7.907848812294822949e+01	7.692061646683509935e+01	6.726029905232805106e+01	4.675906298467867117e+01	5.516135508958183209e+01	6.696671486843281684e+01	8.712164341603190110e+01	1.022683162302919584e+02	1.105266010567011108e+02	9.045936872337821910e+01	9.045936872337821910e+01	8.281143370599328080e+01	7.635978024961316635e+01	6.394190095684727737e+01	4.328645092288370932e+01	5.830864312121432391e+01	6.675604441571901759e+01	6.712020264927146229e+01	5.231227721533500841e+01	3.187701192561385355e+01	3.617352179713593330e+01	2.528959701469051424e+01	2.676437138544007155e+01	3.868502352397177901e+01	6.015633519667443352e+01	5.674005043214965127e+01	6.841438867797057810e+01	6.019578901110651259e+01	4.767481491242310909e+01	6.721099243694450820e+01	6.518899159464598370e+01	5.916491123076328051e+01	7.341803840614872456e+01	9.314007018681405725e+01	1.109844981630841545e+02	1.120097150337662839e+02	1.037543436744014400e+02	1.120097488420607164e+02	1.195681616299141297e+02	1.114524237155767707e+02	1.032486000255468355e+02	9.563011098882660121e+01	7.686795658241442197e+01	7.178269319065995546e+01	5.115916655416746295e+01	6.380848539146539622e+01	4.629779750935828275e+01	6.749499099867188079e+01	5.224719720138500634e+01	5.454232708840324051e+01	5.687858632942204196e+01	5.932723744546554201e+01	6.183547876786899877e+01	6.660154729516199268e+01	7.160121208410568272e+01	7.704897065714393989e+01	8.635088845206617236e+01	9.813848443441071367e+01	1.183014849869851020e+02	1.195083922479873451e+02	9.909296576857062178e+01	8.735703153297698975e+01	1.012811939203798772e+02	9.753716686628412447e+01	1.179426473056385163e+02	1.223380191589974544e+02	1.109677934434789677e+02	9.794943489950657067e+01	7.925319484138127279e+01	9.317088086279611048e+01	7.664781368460812416e+01	8.474114589244852880e+01	8.543680052561215632e+01	1.045273825855940828e+02	1.208247884678540061e+02	1.306901496244233556e+02	1.317555427979847593e+02	1.233968543480888229e+02	1.062418805859518045e+02	1.112230541969833126e+02	1.236630570437560550e+02	1.128291922349802263e+02	1.246417651554132675e+02	1.451859530800411733e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.991791881898531358e+01	5.954315669514297582e+01	5.126988328651815152e+01	4.908540808609172501e+01	4.060484378040287368e+01	3.842015393817266045e+01	4.341592084044636835e+01	3.822566141967072184e+01	4.821313021404846921e+01	6.817522986071220714e+01	8.714422946133979053e+01	7.921136518262275672e+01	8.714422946565055383e+01	9.672051837402929664e+01	9.814883442940589475e+01	9.021257014076773828e+01	6.771875188358909270e+01	5.163116891683730358e+01	7.214887153455765656e+01	8.378962381635932388e+01	9.539571418828894878e+01	1.083254051262578912e+02	1.043196218994881690e+02	9.602293795274538013e+01	9.921713617199105784e+01	8.497279290575740163e+01	7.663953696481584643e+01	7.237643329942845583e+01	5.830864312121617132e+01	3.765711242289885519e+01	5.305380404794497196e+01	6.144999393578023472e+01	5.364928828865377142e+01	3.532506468844250946e+01	2.579885368672291435e+01	3.268633807707380612e+01	4.873822773453466795e+01	5.791835782381642161e+01	6.930902807224681794e+01	6.832484231068602298e+01	8.430564438642535663e+01	7.334886801196731199e+01	5.328240326652556291e+01	7.334886801196731199e+01	8.508858442788351795e+01	7.084221781371006443e+01	7.084221781371006443e+01	8.487912571145373875e+01	1.044247301994088275e+02	1.020931297966887428e+02	8.395096674886961807e+01	1.020934126819056189e+02	1.067091003205296857e+02	9.537416481189980288e+01	8.721846761334749942e+01	7.969308156556463985e+01	8.226090862213753496e+01	6.466303004635014418e+01	6.478309540492715257e+01	4.548904617259860572e+01	4.807345350886541979e+01	4.910830877105596670e+01	5.621945702815352064e+01	7.563110286032396345e+01	7.791354183334733818e+01	7.426485024133644686e+01	8.275226381851760493e+01	6.618803316440522622e+01	8.700061411512345444e+01	9.757774727206127352e+01	8.900785188170581819e+01	1.092844420830619470e+02	1.265926163283652386e+02	1.279568045725956864e+02	1.161623364822144140e+02	9.644538384659024643e+01	9.693747530382309208e+01	1.173380274635311196e+02	1.263795374567884551e+02	1.139859421161252868e+02	9.448676789570455981e+01	8.391451007655979311e+01	9.794943489949905313e+01	1.028774957544108872e+02	8.766590287969081885e+01	7.872970014134155292e+01	8.018826999363729158e+01	9.309982862960718819e+01	1.090659295034648579e+02	1.104703835230852178e+02	1.201732829898275838e+02	1.033352799762556344e+02	9.657228054246625959e+01	9.985290565370013383e+01	1.034677344397904903e+02	1.149968397539201987e+02	1.295020606870198776e+02	1.499848473955937891e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.614296165698300456e+01	5.442134717997384996e+01	6.884861655754336596e+01	6.057496786038835523e+01	5.839083101317892499e+01	6.338246773692875990e+01	4.975711052467670470e+01	6.646664553972081535e+01	7.644982456984094199e+01	7.425705594315249414e+01	8.253857175686736980e+01	8.274028830780950727e+01	9.102089272456574065e+01	9.915922670663815097e+01	7.909884559715902697e+01	6.469546172167112275e+01	6.090066384007794653e+01	6.621606741651292793e+01	8.647192769924424738e+01	1.024933844115428343e+02	8.835314307294542857e+01	9.273902454039256327e+01	7.595306745308137408e+01	8.593283586205738800e+01	7.072844963952371700e+01	5.623568371181784187e+01	6.373500710015395754e+01	5.646276409409347963e+01	5.305380404849407228e+01	3.239850093008131893e+01	4.810644310680036284e+01	4.654829049070035296e+01	2.632593460970356247e+01	4.622613612253271498e+01	5.227228460083976103e+01	4.482499586913030498e+01	5.911184188859080280e+01	8.022110683833251699e+01	8.739735809338782246e+01	9.500204389638177815e+01	8.136670664335872516e+01	6.230916368015508766e+01	6.755514529658275080e+01	8.733615196807777181e+01	8.487912571145373875e+01	8.487912571145373875e+01	9.867503240339398474e+01	1.010063115920223709e+02	9.275713525832141215e+01	7.392984331871477366e+01	9.385426155267273884e+01	9.854576642798842556e+01	7.894429205703193020e+01	6.731922533240187079e+01	5.942191707744932216e+01	7.014595034733373780e+01	6.498506872809201695e+01	4.469746096100564614e+01	6.313646793706657689e+01	6.965245051592576431e+01	6.413771939242769804e+01	6.642751993256456444e+01	6.686776164706292036e+01	8.762105489426292593e+01	9.495022709287567864e+01	9.540996683598321226e+01	8.100533084429412156e+01	7.076616558810317770e+01	9.146454079210602117e+01	1.092844420830619470e+02	1.055910369915351481e+02	1.198431903641086365e+02	1.399017626091277862e+02	1.251798260771127786e+02	1.081788929510605186e+02	1.046132759855145906e+02	1.250699073608559218e+02	1.255921337340188160e+02	1.083822996857918071e+02	8.920793710184143777e+01	9.698530439361312006e+01	1.109677933814529212e+02	1.111319413031787349e+02	9.172217157962489864e+01	1.030013016213158323e+02	9.877890724868221639e+01	8.220960814222850388e+01	1.008429237495921598e+02	9.668627445696850486e+01	1.077575797401323854e+02	9.231879030988501711e+01	1.059246194429453851e+02	1.198464998111268045e+02	1.236630570437563392e+02	1.112168875747925085e+02	1.256828939824853819e+02	1.462108200026013094e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.974336460271180016e+01	2.605763927187572193e+01	4.253126714785119589e+01	5.081702940619713615e+01	6.083947733309957329e+01	7.263497044425673721e+01	6.435249504899744011e+01	6.971943132522173414e+01	7.799451945637889594e+01	7.099271792384124069e+01	5.425712122252188152e+01	7.099271792384539026e+01	6.274210521111054817e+01	7.947612606595771467e+01	9.003120896311760646e+01	9.326020570219924366e+01	8.497439519093890681e+01	7.117666655738041470e+01	8.647192769924424738e+01	9.475526026776680055e+01	9.420288319272590627e+01	7.414482347130376638e+01	8.151705236005058453e+01	6.416441582741947514e+01	6.568432254860073272e+01	6.758880202597714515e+01	6.373500710015395754e+01	4.316599772406661373e+01	3.585367406704838800e+01	3.301189642915309719e+01	3.021405677949451274e+01	2.723511949433446588e+01	2.686273233883450473e+01	4.603689061226926071e+01	4.394530417913628639e+01	6.259560031343188058e+01	6.517858009220034887e+01	7.372464680205661125e+01	7.718774129827241381e+01	7.909039134643954583e+01	8.817421714886160089e+01	8.981494770310216325e+01	7.372928867318154289e+01	8.733615196807777181e+01	9.538723357266978553e+01	1.044247301994088275e+02	1.044247301994088275e+02	1.068141731958359770e+02	8.693452488228071218e+01	7.272829549529113535e+01	6.664880889746869741e+01	8.498105738209494575e+01	9.324339624164927898e+01	9.537416481189980288e+01	8.541882279448684301e+01	7.011418500771840456e+01	4.938618852112077207e+01	4.391646376793095641e+01	6.395939493333599302e+01	5.702557357056508636e+01	7.747697128523265064e+01	8.499341728703369370e+01	8.122920614482083579e+01	8.165490455045153340e+01	8.165490456014275367e+01	1.020905794052599305e+02	1.098145436991880217e+02	9.468352687474944673e+01	7.407195579955929077e+01	9.468352704384987817e+01	1.081348887904568414e+02	1.197841930013463383e+02	1.263799377703268618e+02	1.346559182718053762e+02	1.369022145367658823e+02	1.285505636238849831e+02	1.148112846514381431e+02	1.334983297755796912e+02	1.172073999293230742e+02	9.747387587653730634e+01	9.470536656680798160e+01	1.142861185415356999e+02	1.249502824933453553e+02	1.206663051847357337e+02	1.062413345988827871e+02	1.164875180758936324e+02	1.037251280210569746e+02	8.497991572742354549e+01	8.447605338727839808e+01	8.607474757978361879e+01	8.856434096185110150e+01	1.077576926807887503e+02	1.202044066659820203e+02	1.344841938890186270e+02	1.389758850470635707e+02	1.183835192808489580e+02	1.316953843100815789e+02	1.521446376741091342e+02
6.606448164489217567e-02	4.780663192994877519e+00	9.635425799781287992e+00	1.568616763350312127e+01	2.240022969965336586e+01	3.249171376030471947e+01	5.257082053539770072e+01	6.108820844882323797e+01	4.435129545913031279e+01	6.108820844998160737e+01	6.937443278419938508e+01	6.109165011645620780e+01	4.270742149546666866e+01	5.854471519506996913e+01	5.119353173423437653e+01	7.003428957731581761e+01	7.003428957731583182e+01	8.725891287406693664e+01	9.958825644313266423e+01	9.132105887392087595e+01	9.958825644313266423e+01	1.038439593609629839e+02	8.388031946846400899e+01	6.961604312681895124e+01	6.119017687841233055e+01	5.598428354049666922e+01	5.108544130457005394e+01	4.702688459237471363e+01	4.363321845576575697e+01	4.036821910523893564e+01	5.646276409409347963e+01	5.363188786551029352e+01	4.795430793367405187e+01	2.739429598577770619e+01	4.739632901919824803e+01	5.538627420673186208e+01	5.806662945379435570e+01	6.712496112033113604e+01	7.633397909896407896e+01	7.229238179055386126e+01	5.806218115053269457e+01	5.765254259843870699e+01	7.508515449803438457e+01	8.950914108928198232e+01	9.287427475874068250e+01	1.006830834346358046e+02	1.038524155677471299e+02	1.059160471087496376e+02	9.796573496291445338e+01	1.059160471087496376e+02	9.166212674622364887e+01	7.161824022158015168e+01	5.964013322134076134e+01	6.470267718517956723e+01	8.159169647823610205e+01	8.543451175667894404e+01	7.172507549303884389e+01	5.740494871314159298e+01	4.314768277438234634e+01	6.422871699405129675e+01	7.301555321113110608e+01	7.748423534951858471e+01	7.382364961934190717e+01	9.383468440509506081e+01	1.017203979336395605e+02	1.020905759693119705e+02	1.020905794052599305e+02	1.103698128532560219e+02	1.075332356118550052e+02	8.721606243971849892e+01	9.468352704384987817e+01	7.933526807760571842e+01	9.124934182621140621e+01	1.114795014984437103e+02	1.062710556478108117e+02	1.263799377703268618e+02	1.365434753618624484e+02	1.437186141233829346e+02	1.353285300702738994e+02	1.437186141233829346e+02	1.248058960570964899e+02	1.047021649649206267e+02	1.018449761157151841e+02	1.142861185415357141e+02	1.345013271417350893e+02	1.350912646719120005e+02	1.230678494374830620e+02	1.081657683877546248e+02	8.906585197807983434e+01	1.037251280210569746e+02	9.749781352707015003e+01	1.050157494456218359e+02	8.919757086183082606e+01	1.000288887819568941e+02	1.139875977809869596e+02	1.343111786354669732e+02	1.473704654320846430e+02	1.389758850470640823e+02	1.329822686841217489e+02	1.534457549581406965e+02
6.290596198942818851e-02	1.344573973257242194e+01	2.880953672454782222e+01	3.577904830559699434e+01	4.253121829920180375e+01	5.081702940619713615e+01	6.083947733355567067e+01	5.280479708160863339e+01	3.280698510581542848e+01	5.280479708160815733e+01	5.782723574753166673e+01	4.108968837684020770e+01	3.454194730865513208e+01	3.854130792915434967e+01	4.370656208521869246e+01	5.003334227775241061e+01	5.897951315489966362e+01	7.312093615156180704e+01	9.311749136110556435e+01	9.217997665270321761e+01	1.004317556673964589e+02	1.060326223682155131e+02	8.606304927596998766e+01	8.151705236005058453e+01	8.151705236005058453e+01	7.643533348964108143e+01	5.809838162927028549e+01	6.163532140323442121e+01	5.823892883323296843e+01	6.095521487789850568e+01	6.457176458805201946e+01	5.221288936197945674e+01	3.171852109848538248e+01	4.664376122136770420e+01	2.796091777229377584e+01	4.929333369612022153e+01	3.662553181988422324e+01	5.530974413671065548e+01	5.967003804821982982e+01	6.233139155582313862e+01	4.371647631589475225e+01	4.537534855929276034e+01	6.644179785753875933e+01	6.823975573648758086e+01	8.287635859655541992e+01	9.806147202994252154e+01	8.434020861589492313e+01	9.151181233881496269e+01	7.830766144095051118e+01	9.615500874711172230e+01	9.991014647635935830e+01	8.756717913620940408e+01	6.735123304671887468e+01	5.252949342241758757e+01	6.752006547848125706e+01	7.114272020835491617e+01	5.671623015215800478e+01	4.240745970785030750e+01	6.348975558497541272e+01	4.716958724483197329e+01	6.811959282062247212e+01	7.208640327067217868e+01	9.224993395734502144e+01	1.020943801690718686e+02	1.020752310657534707e+02	9.864040940946634350e+01	1.042057477908165168e+02	1.131985680982677565e+02	1.158486851864751515e+02	1.016308965483916182e+02	1.065629063083250117e+02	8.627302748114374253e+01	8.627302748114374253e+01	9.197727896530723513e+01	9.915184745029914382e+01	1.081585277697724905e+02	1.223928219342256511e+02	1.424573609979229900e+02	1.455307356996237047e+02	1.451589875248340604e+02	1.248058960570964899e+02	1.161934367874773812e+02	1.106147356093956660e+02	1.302526654656078620e+02	1.408476863458841137e+02	1.306585034305416571e+02	1.146772079957054444e+02	9.514259532029086586e+01	9.358876588779335748e+01	1.130249645965880489e+02	1.171962752099273501e+02	1.109689416260322758e+02	9.152717369080541232e+01	1.109765028082699700e+02	1.232803402901334806e+02	1.340937510551918308e+02	1.340937510551918308e+02	1.544983292987620871e+02	1.534457549581406965e+02	1.617586621800469118e+02
5.954267593782444634e-02	1.975079531969686641e+01	3.439493013393113330e+01	4.161679658343108201e+01	3.696326852271806729e+01	4.254580460898176142e+01	5.223743241791118663e+01	4.573450225591609808e+01	2.574871344688918029e+01	4.193111839960111809e+01	4.501509205223930365e+01	2.954655050308857156e+01	4.954351213362456718e+01	5.009127681052870429e+01	6.370943469455437480e+01	6.003958845667722244e+01	7.831618147657779616e+01	8.725891287406693664e+01	8.890080256824231242e+01	7.218680432650418766e+01	8.890080256824231242e+01	9.765380269543476288e+01	1.060326223682155131e+02	1.015512771649369768e+02	9.272389147027861611e+01	7.258981646460134129e+01	7.258981646460134129e+01	8.196177568872822405e+01	7.862012718868433581e+01	6.920231577893518704e+01	5.648802524035285444e+01	3.622798296028579301e+01	5.126687934370397670e+01	5.328087828550729910e+01	2.940442683319226802e+01	2.853271912086766449e+01	2.893366730820605426e+01	4.078572114588968844e+01	5.038069784503136361e+01	5.100505258818255072e+01	3.332865061863542877e+01	5.410041951142754613e+01	6.112107699650206172e+01	5.356463013136060880e+01	7.427926889546375833e+01	9.005520171616649350e+01	7.009537709340590084e+01	7.159924397096807525e+01	6.810910663972093460e+01	8.813669820193260307e+01	8.789815839231336270e+01	7.958577717968132959e+01	8.158808625959210303e+01	6.752006547848125706e+01	4.656462033905165754e+01	6.201689287708665432e+01	4.167743432134173531e+01	6.269908561307269679e+01	7.186227799590120924e+01	6.811959282062247212e+01	5.128427377554251620e+01	7.208640327067216447e+01	7.934449956605813270e+01	8.299243624130423314e+01	8.316365827414313117e+01	7.879868501193389818e+01	8.627495098789268013e+01	1.050179687648912932e+02	1.202199513539957820e+02	1.217827426286082328e+02	1.141854821502915200e+02	9.401804212271945005e+01	1.065629063083250117e+02	1.028691793797101752e+02	1.192756491994562253e+02	1.275673667963109637e+02	1.365434753618624484e+02	1.394544840024176722e+02	1.251539498333365401e+02	1.394544840024176722e+02	1.449523976129604819e+02	1.365707342084549794e+02	1.222913495297337363e+02	1.393347228803260691e+02	1.324198613216829585e+02	1.120283250091289204e+02	1.022569118332172167e+02	1.146772079957054444e+02	9.854873037545604575e+01	1.183049810917996041e+02	1.252014364204799932e+02	1.050870320058643017e+02	1.109702094556037366e+02	9.517235693634887639e+01	1.148790132919419875e+02	1.135073623105571983e+02	1.306651293294818572e+02	1.384466623444512265e+02	1.468344093734319813e+02	1.570366042801136359e+02
5.541180393181056874e-02	2.005442293611036675e+01	3.421879526472261546e+01	2.459087025594854126e+01	1.409565584738499666e+01	2.320463450336060518e+01	4.378839925600934180e+01	3.613177602951591894e+01	1.944767115948936720e+01	2.195561268769459318e+01	2.502865848877167565e+01	4.501509205223930365e+01	5.782723741861470046e+01	7.009232677767991504e+01	7.837423448445630925e+01	8.003837788758023919e+01	8.831917091956751165e+01	8.828136401117596677e+01	8.063691322821766505e+01	6.062900048746109150e+01	6.940586044489175777e+01	8.939879903317088861e+01	9.334718811181365083e+01	9.553437083831688881e+01	1.010232773377328073e+02	9.272389147027861611e+01	9.272389147027861611e+01	8.574259672428776469e+01	7.457560028334765434e+01	6.116887685785714268e+01	4.103577278758998403e+01	5.648802524035285444e+01	6.323971345376212838e+01	5.684334556994809873e+01	3.741451576718249328e+01	4.733658201390496600e+01	3.584690740129406095e+01	2.950259282142243578e+01	2.991758481818164839e+01	3.033461565920151060e+01	3.075309176097971076e+01	4.506396027032474905e+01	4.056889250563642690e+01	5.509609087216025358e+01	7.568555547823247309e+01	8.838493850673178542e+01	7.743150021498969693e+01	5.697412177400852329e+01	7.019872470460686031e+01	7.840952105007482942e+01	7.958577717968124432e+01	5.864480273392874210e+01	6.477827214443541948e+01	6.077716836745400997e+01	6.128961857530250512e+01	4.095573058248022136e+01	6.201690485296143152e+01	5.238032484672429234e+01	7.312170326892740491e+01	8.041202531858029090e+01	7.208640327067216447e+01	5.562215643595112624e+01	5.885146030482356139e+01	6.268098529469142477e+01	6.660774233681966905e+01	7.107970046437574752e+01	9.097190094656062342e+01	1.040567306147128619e+02	1.004241296483866819e+02	1.202199513539957820e+02	1.224849951673563879e+02	1.056847985765409845e+02	1.224849951673563879e+02	1.229981063898383979e+02	1.312797086859768285e+02	1.382609949452947831e+02	1.323404662107363379e+02	1.311221722347858076e+02	1.104505831373386826e+02	1.311221722347858076e+02	1.350456692769928679e+02	1.433498251237718932e+02	1.427346087979737490e+02	1.510929111913843030e+02	1.408476863458841137e+02	1.294070340471456575e+02	1.090906092217847458e+02	1.241044222881987480e+02	1.040145686728558871e+02	1.241044222881987622e+02	1.336290250412872354e+02	1.252016638319725672e+02	1.197255375287236063e+02	9.974105162321180273e+01	9.544137498731264202e+01	1.033412901144510698e+02	1.102022103152512216e+02	1.178586611680038487e+02	1.281804394741080273e+02	1.487128852147945395e+02
