1.234970534698958955e-01	2.000555533048713031e+01	2.642741304829931082e+01	1.884467280393112887e+01	7.762159646635288901e+00	1.620572446562824709e+01	2.368139798342726365e+01	1.336405985694557863e+01	2.842408439203139636e+01	4.953598232434256232e+01	4.760475546574515704e+01	3.484531309869930737e+01	3.162016188080646018e+01	2.518567527021095387e+01	5.577405295215767111e+00	2.589858644795890186e+01	3.222344368752546018e+01	3.987658922433321607e+01	2.240263399281454681e+01	3.532616393280074618e+01	2.005343375706750209e+01	2.288927147193759737e+01	2.628257690489205700e+01	3.791590104199829625e+01	3.600316009216521707e+01	3.968846373975494402e+01	4.425570655370081852e+01	5.375412368349912384e+01	6.847265372565298946e+01	9.076401582281222602e+01	8.426709170210752120e+01	7.221927124147697441e+01	5.252573783530364437e+01	5.775817997749205546e+01	6.758593343487439142e+01	8.159966692645227226e+01	1.015250177574754957e+02	9.191468915331205380e+01	8.296293037865709152e+01	7.465635869642436262e+01	6.838691714571695002e+01	6.268912759525071721e+01	5.742974039316839452e+01	5.346061262336393582e+01	4.458289230885654320e+01	3.186026664906831485e+01	3.237227616063828606e+01	3.289037884091968067e+01	5.276015483239783066e+01	5.938361875753290775e+01	6.687902757643406915e+01	7.638316610645657079e+01	7.289566832744290537e+01	6.485669940848225679e+01	5.397324165289606412e+01	7.370491402246673829e+01	8.239648524282385722e+01	7.412523320632620027e+01	7.384619636680112365e+01	6.609677100206538114e+01	4.568434903222956933e+01	4.278424986151480880e+01	5.632919488636407834e+01	6.279583442870758603e+01	4.486442256495868719e+01	4.539061054171897069e+01	4.593058777768663248e+01	5.533026310779079893e+01	7.407510473977727372e+01	7.799763746517413665e+01	7.449520510986549482e+01	7.602016770115390898e+01	5.976469147311742347e+01	7.915804625959400198e+01	6.683087922279169391e+01	7.034042262805998291e+01	7.256592269417456009e+01	5.375671412439911734e+01	7.348981995848659210e+01	5.637182270617710600e+01	7.616217951154629873e+01	8.620906867106300808e+01	1.003548468568598224e+02	1.032933258257916691e+02	1.112714004920439947e+02	1.224086219898600660e+02	1.169569815687602272e+02	1.146258552941702931e+02	1.063778726882140830e+02	1.088037192176907695e+02	8.893321205084563985e+01	9.623650703570478981e+01	7.881926924038502591e+01	9.869170658877929725e+01	1.049378477410718489e+02	9.088042247670337304e+01	9.544356007901336625e+01	1.024489264950865390e+02	1.163791011501718629e+02	1.361821409831335075e+02
1.256355554530943219e-01	1.426644451849647233e+01	3.420132664892489061e+01	3.848268305630996622e+01	3.089513650502556885e+01	2.001544075143618784e+01	3.685171962081942354e+01	2.838173573663429750e+01	2.842026855760776272e+01	4.945711624629036862e+01	5.836856053328123295e+01	4.389999388388766022e+01	2.284058520641708512e+01	8.835963815462401172e+00	5.896075353786820905e+00	1.485274855957209894e+01	2.265927858240502246e+01	2.946738097347601837e+01	1.359932257820269363e+01	1.617086751767308428e+01	3.532530837126917334e+01	4.170430939397436987e+01	3.066471389600705777e+01	4.927064477898461092e+01	5.361993019751256639e+01	5.229623878000352022e+01	5.782584320638391517e+01	7.236538452620540340e+01	8.305752874856445089e+01	9.169443573032614836e+01	7.213037340486272342e+01	5.830774828273084154e+01	4.854048312308425039e+01	6.240227375809417509e+01	8.219472062744598873e+01	9.569138777518152494e+01	9.781208183164440584e+01	7.770557981234698275e+01	6.360816064374098744e+01	5.483065847334152920e+01	4.864920721050121699e+01	4.301031280899498910e+01	3.803230089041813500e+01	3.468176195206795853e+01	3.119328809372277433e+01	5.139513571351812260e+01	5.196410091205047621e+01	3.308481976531289348e+01	3.674042201362721727e+01	3.969385274941433295e+01	5.944297766518495507e+01	7.160811213406006459e+01	8.748284731063411357e+01	8.215628975337979512e+01	6.777603866116852771e+01	6.776674137749657234e+01	8.804157524449429673e+01	9.094871289139987880e+01	7.125906576217916211e+01	5.657925887092052619e+01	6.419242091590261623e+01	4.458397911202806085e+01	4.356664739980725898e+01	4.411080644169525300e+01	5.736871360783714380e+01	6.443781913196418998e+01	6.521491311676658142e+01	4.668983611828324598e+01	6.603378202273975717e+01	6.011769960800696566e+01	6.805440686631025926e+01	5.319380977245835851e+01	6.383801007067472710e+01	7.013239923670346343e+01	5.162349683625900809e+01	5.224123696202846645e+01	5.286332443112703317e+01	6.132801995184811261e+01	8.077502304411346756e+01	7.616206311334879331e+01	5.809419092550898256e+01	7.205997104964572486e+01	8.800110331268780328e+01	1.021622195189865181e+02	1.140342299318200077e+02	1.057590209463517255e+02	9.680644492185739125e+01	1.099060378316031290e+02	1.181483359883741144e+02	1.170378118141506292e+02	1.029865484350679310e+02	1.069236290616375982e+02	9.869165597449739380e+01	8.132355948435674975e+01	8.514234445326046341e+01	1.049378478676336357e+02	1.152035448295202826e+02	1.068558809924384008e+02	1.207963996112403890e+02	1.406338888693549904e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.025752555492935514e+01	3.600734087973187059e+01	4.262800731659123699e+01	3.917143133682998979e+01	4.784805546331202208e+01	4.909921588873001497e+01	4.945715992949664752e+01	5.780757055432641067e+01	5.025383360088549267e+01	4.197646172210956905e+01	3.024810393399934938e+01	1.026393406621231996e+01	2.185462200350393758e+01	6.349754018059088345e+00	1.025304532841694893e+01	1.016069614026194579e+01	2.955948357330863629e+01	3.532584705862076646e+01	2.977554525541126651e+01	4.872653933848047814e+01	3.722488466968168552e+01	4.961149027435391901e+01	6.923965104178017782e+01	7.212059639719538495e+01	7.804478727323594001e+01	8.571503082567292608e+01	9.395632091637165217e+01	8.668073567283937564e+01	7.842600320062069841e+01	6.509526409694416316e+01	4.543541013450624177e+01	6.509526409694416316e+01	7.208549298100084002e+01	7.957113499109198074e+01	8.783026589964316599e+01	9.191462049408313817e+01	8.296293037865709152e+01	7.465635869642436262e+01	6.672973917802491428e+01	4.700146256318921445e+01	5.742974020607486807e+01	5.094191662303155255e+01	3.073009918064996882e+01	5.094576873733964106e+01	6.771498297264371047e+01	6.066279477193714342e+01	4.606485390491260290e+01	5.946690421671795690e+01	4.382993563581295149e+01	5.819814664044438501e+01	7.623225730731060423e+01	8.892762580986401133e+01	8.822638172410472635e+01	8.804157524449429673e+01	9.654583812926317421e+01	9.094871289139987880e+01	7.125906576217916211e+01	6.944766584752619565e+01	4.915729397390607147e+01	6.459733297037772104e+01	5.808940520341768377e+01	5.798507122237393929e+01	6.103591495789867594e+01	7.643680522380202547e+01	6.829291560134812755e+01	4.784495734260451627e+01	4.745016447811434546e+01	4.798515807818623813e+01	4.852960285753846392e+01	4.908755326804416796e+01	6.762639673116008510e+01	5.075729408132458076e+01	6.835938943787009237e+01	7.184315416233104656e+01	5.821285788346735757e+01	6.966616619626061890e+01	8.782473148088544690e+01	8.620948222781701986e+01	7.792549012591842938e+01	5.983549067902269769e+01	7.384247399880975138e+01	8.983611576930707088e+01	1.023078895716603398e+02	8.531067949927633265e+01	8.217555445709027140e+01	8.954804505903189238e+01	1.014635024862396335e+02	1.214387555857176153e+02	1.228476118157393557e+02	1.126666333070982375e+02	9.279726707591649415e+01	1.011949676746313571e+02	8.426453915956402341e+01	9.832201012882531188e+01	1.181791240768423847e+02	1.266066656932269012e+02	1.266066656932269154e+02	1.464777622187293105e+02
1.160239911856559974e-01	5.116023403309196027e+00	1.027999115629874893e+01	1.605336940614325059e+01	2.271890997611217600e+01	3.087550089294997946e+01	4.236369319939964839e+01	6.206186295651618678e+01	6.607148477372420814e+01	4.606811018761545284e+01	3.202516324734968123e+01	2.210062647488753029e+01	1.500323821337948260e+01	3.024810185964159359e+01	3.212559801787664071e+01	2.591499283713513435e+01	6.804791408893382965e+00	2.261446476333569677e+01	3.343082312035870984e+01	4.693185704597860308e+01	4.872671749464167590e+01	5.687513347754646276e+01	5.638594982870974093e+01	4.807079432550727205e+01	5.926991361818381421e+01	7.932138708788012593e+01	8.248502948324846784e+01	6.585751021445972242e+01	8.248502948324846784e+01	7.522725508047668086e+01	5.862555244212543926e+01	6.210099108249713851e+01	4.241128305578899926e+01	4.691620889485112400e+01	5.236044300658192441e+01	5.976598693595254019e+01	7.115615343618388522e+01	9.106621100876672870e+01	9.237786961811221431e+01	7.234094268693364427e+01	5.832588116696036451e+01	6.672973917124147647e+01	6.432823093614301513e+01	4.465567092028507545e+01	3.027077953717068226e+01	4.644398494124336452e+01	6.794890198764369416e+01	7.480395067408802845e+01	5.880153719576517801e+01	7.184929621125402832e+01	6.354064395879895244e+01	4.814841189340177863e+01	6.790306247910386617e+01	6.888283284404370477e+01	8.892762580986401133e+01	9.956469284526923502e+01	1.079120883527829022e+02	9.916178834947947962e+01	9.094871289139987880e+01	7.296730876283390899e+01	5.274852752686089019e+01	7.296730876283390899e+01	8.040070411930014416e+01	7.864834802302972605e+01	7.800805042758530305e+01	7.286477007239133741e+01	5.285397140469323318e+01	6.829306907612735245e+01	6.686574619118991336e+01	5.752678024675607560e+01	6.803421848408109440e+01	6.005421238934582817e+01	4.990129937976500685e+01	6.955603594741454287e+01	7.699280990394194646e+01	8.240064146426249181e+01	6.354275658704295893e+01	8.285276892793559966e+01	9.642841475092953374e+01	9.239590626550180730e+01	7.234464144774118211e+01	7.971437290725239677e+01	6.161142202699284098e+01	8.154569885243944327e+01	8.719646882512897434e+01	7.368307546058427704e+01	9.395316550740137984e+01	1.099060378316031290e+02	1.181483359883741144e+02	1.296591683935056665e+02	1.288784496519293725e+02	1.090232023088926070e+02	1.126663697779885780e+02	1.062565139553859836e+02	8.637946248260817583e+01	1.062320083247475537e+02	1.154757437084219305e+02	1.221110182305098988e+02	1.304840485256293903e+02	1.405127499750794868e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.025752555492935514e+01	3.600734087973187059e+01	4.262800731659188358e+01	5.068912269975703566e+01	5.882825812702647283e+01	7.018689573767952083e+01	7.227662041887832345e+01	6.021720152375755220e+01	5.025383424984412528e+01	3.877673213136834107e+01	1.888956975275537076e+01	3.877672966777165442e+01	3.474602879261936295e+01	1.197546928285971823e+01	7.130642997746235778e+00	9.267809932255202554e+00	2.441638977038634195e+01	3.273895991758574553e+01	5.024109334170421448e+01	6.421528672713549213e+01	7.247095658529430295e+01	6.774466348250241765e+01	7.612748551352414950e+01	8.775748978176527260e+01	7.425028595535044929e+01	5.446120936567749737e+01	6.367257958403832419e+01	6.699420762512752958e+01	4.725221314848316467e+01	5.559616179969666661e+01	3.941767115635543206e+01	5.916766442177966923e+01	7.208549298100084002e+01	6.843928542879650934e+01	8.783026589964102016e+01	9.933358578156867225e+01	9.825839767582418460e+01	7.820962271093654294e+01	7.820962271093654294e+01	7.972773998866195200e+01	6.472033278178535909e+01	4.427581292836494242e+01	2.981499800758144403e+01	5.001386231645498981e+01	5.542720656585757411e+01	6.888603181941890341e+01	7.919636427918341326e+01	8.811702102468595399e+01	7.623225730731300587e+01	6.790306247910386617e+01	5.272202368372970227e+01	7.258373732249137333e+01	8.305144255012194776e+01	7.933983243885600700e+01	9.780211296808870713e+01	1.011445372326891032e+02	8.091947688053814147e+01	6.650338143396835733e+01	5.637595002347152473e+01	7.072575433574921533e+01	9.103105088650821131e+01	9.448746769756652952e+01	7.434464193158795808e+01	6.441387220498835120e+01	5.667782435729989032e+01	7.649492916966069345e+01	8.517573561744693222e+01	7.119198746514436493e+01	7.645925123282037816e+01	5.647156448219313063e+01	6.962221017736476369e+01	5.344212342453654685e+01	7.329033778701334256e+01	8.538256948579793004e+01	8.295247679932883500e+01	7.356512117779266191e+01	9.373220926464276204e+01	1.006696964387472661e+02	8.653231500928572473e+01	8.964288138097931835e+01	7.566076150143449297e+01	6.341187761053549110e+01	6.752431203553611283e+01	8.719646882512897434e+01	1.023078895717046493e+02	1.157528624601214204e+02	1.131494741328721005e+02	1.215234752010136248e+02	1.331394441269970059e+02	1.288783677422315463e+02	1.259947440861685521e+02	1.062386662445308758e+02	9.450297337795890940e+01	8.958317682557989770e+01	9.558884197144726613e+01	1.022222248665696753e+02	1.121472987694738634e+02	1.320763806333069112e+02
1.073404342885239532e-01	1.424947605801934891e+01	3.424947605801863659e+01	4.486084231205197170e+01	5.314511355948118165e+01	5.520606715030162093e+01	6.349033840348727864e+01	7.816224091347947933e+01	5.808272417697989454e+01	4.395871612894892166e+01	3.405023704067332346e+01	2.519748066980532997e+01	3.036883629571975618e+01	4.704910336444640961e+01	4.535442688993180838e+01	3.101302587864990912e+01	2.285175986247228508e+01	7.596383627303601394e+00	1.606305295658219734e+01	2.897059006806713555e+01	4.949263361884445089e+01	4.422850882442271825e+01	6.094102556840346097e+01	7.505697710010819890e+01	8.359191722918082235e+01	7.942089365986939242e+01	7.117404461681213945e+01	6.367257958403832419e+01	4.389281652170021886e+01	5.482680062679277455e+01	5.242016499505641036e+01	3.573604117607025898e+01	4.284218057347761288e+01	5.677681840872750030e+01	7.656293254416313232e+01	8.830925608459278919e+01	9.657252911476261659e+01	9.848227759571484796e+01	8.693803523124532262e+01	7.867382424014120090e+01	7.162060951833059619e+01	5.981594532854879276e+01	6.055247991955531006e+01	4.962370567379360153e+01	2.936190905998554257e+01	3.992512726541848167e+01	5.232566195536931275e+01	5.956560897312726155e+01	6.839764873765042807e+01	7.868396470012260124e+01	8.901485220070642868e+01	6.889092852236628062e+01	7.258373732249137333e+01	5.803009205357599143e+01	6.294949963547314553e+01	6.924308740088008562e+01	8.350646036093776559e+01	1.037658832380024450e+02	9.518677966143329172e+01	8.092249871880882495e+01	6.054282035442687260e+01	7.234415213691454483e+01	9.264073460997036591e+01	9.448746724669901198e+01	9.273121255665888896e+01	8.027893359607985246e+01	6.030927121812934644e+01	8.027893344610481563e+01	9.428293572972009429e+01	9.005081343131321603e+01	8.182591351854408401e+01	6.148866956381743165e+01	8.161213543901529022e+01	7.329033778701334256e+01	5.711926202527645557e+01	7.645812910591249079e+01	8.912562447309380786e+01	9.373220926464276204e+01	8.780608058371470293e+01	1.080391494985074132e+02	1.065518678005820590e+02	1.036032211055681103e+02	9.160275205744311222e+01	8.340622835204560204e+01	6.532203878129740815e+01	7.948746926572120231e+01	9.956981006866627126e+01	9.569485977125819431e+01	9.309273895012013611e+01	1.046862473903126727e+02	1.247104568611959934e+02	1.405093160623040660e+02	1.210473772877878957e+02	1.070688000611338140e+02	1.119057285337423338e+02	9.205288383368865368e+01	1.119233167050283981e+02	1.221110182305098988e+02	1.304840485256293903e+02	1.405127499750794868e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.853091069349681064e+01	2.486084231205126471e+01	3.887613553174436731e+01	3.520606715030017853e+01	5.423147459118103342e+01	6.423147459124069769e+01	6.770463932773576232e+01	4.768013650674193826e+01	3.363816865679805090e+01	3.663151460567531359e+01	5.026213143523737870e+01	5.855678539795021464e+01	5.157620503129024314e+01	4.126849398054703499e+01	2.704157969935611661e+01	7.929072108462645652e+00	1.947446559865905158e+01	3.665876376860317976e+01	4.193397899736160639e+01	3.257959279508336436e+01	4.682507403669955437e+01	5.539897511285942500e+01	7.516998712995602716e+01	7.117404461681213945e+01	5.134749217993099535e+01	5.715455494114287660e+01	5.482680062679288824e+01	3.491482287424227593e+01	3.244625664816906863e+01	4.361638751567156191e+01	5.913742069367859955e+01	5.530426507858009444e+01	6.925188610333709960e+01	8.912773929301262399e+01	9.597573185992558820e+01	9.024276161020493703e+01	7.020477433574535553e+01	5.872432055087762848e+01	5.181103368143865140e+01	4.591561678330469221e+01	4.076989087359253716e+01	3.594129994117833604e+01	4.505368028018746429e+01	2.872692072041909839e+01	3.308130202554271904e+01	3.976670230175760423e+01	4.988039281454696550e+01	6.398281311102456215e+01	8.477874740729909320e+01	8.901485220070642868e+01	8.438724307116093826e+01	6.426756940221142145e+01	8.305134836752399963e+01	8.943694926294621439e+01	8.199408900594720251e+01	1.022521609547828234e+02	9.746171275198246065e+01	7.720539518800536882e+01	6.582049521065066244e+01	8.617906069526758017e+01	1.009661292473987260e+02	1.145607129591049613e+02	9.974419609520663244e+01	8.003661912132945133e+01	7.809387835363307317e+01	6.618121546740742644e+01	8.774587241401711424e+01	9.211317393364771533e+01	7.152740461060447785e+01	7.311628706440006908e+01	9.026337590210870587e+01	8.555815672046863085e+01	7.710063637110516765e+01	6.099609930027015281e+01	8.112794948852285870e+01	9.486608219188259739e+01	1.080391494985074132e+02	1.163107294738479709e+02	1.136922265191359429e+02	9.411716951116170549e+01	8.272165747472786279e+01	7.375734275674091123e+01	6.668914001072454312e+01	8.677598257003400306e+01	9.230748953396806655e+01	8.079932572008034697e+01	1.015581491966450329e+02	1.095011773211683419e+02	1.165330072165968573e+02	1.250014642728671674e+02	1.343513961592476846e+02	1.267476513137236509e+02	1.144453533841851822e+02	9.458450316242132772e+01	1.086377081903205948e+02	1.284662491766484891e+02	1.373974883115448620e+02	1.488533244276600556e+02
9.660808524269255682e-02	4.266896366384206551e+00	8.530910693496453590e+00	1.353091069349649622e+01	1.887613553174507786e+01	2.594720334361067771e+01	3.594720334361102942e+01	5.594720334361173286e+01	6.620556753631910851e+01	4.618773339312246407e+01	4.508714123373601979e+01	5.656595497512407889e+01	6.487141911185267418e+01	5.749456887375453107e+01	3.751728221164894705e+01	2.280546973031984592e+01	2.822057554727150475e+01	8.265910378031440686e+00	2.851420711556226806e+01	3.539697261349581936e+01	2.178681219286076143e+01	2.816073932790526158e+01	3.533068212761943272e+01	4.696781036212418314e+01	6.691616034585567263e+01	7.200815571996676567e+01	5.715455494114287660e+01	3.724134218696228515e+01	4.651049499884558003e+01	2.923311183722439210e+01	3.842332044861638707e+01	5.803656029823709162e+01	7.098160582777835259e+01	7.507338872072476477e+01	8.331619708765256860e+01	9.006895266892522045e+01	7.595312315151211635e+01	9.006895266892522045e+01	8.693803523124522314e+01	7.867382424014120090e+01	7.162060951833059619e+01	6.564779767223407703e+01	6.048879674334462919e+01	5.552305884393893365e+01	4.832104812093351853e+01	2.828152126746781292e+01	4.856489542424657202e+01	5.960317471038812442e+01	6.617894264751316769e+01	7.213924910913786448e+01	8.042454408708444191e+01	9.022502864348392393e+01	9.274643766874770279e+01	8.438724307116093826e+01	7.583978351324829248e+01	9.605840776850678253e+01	9.631893409343332735e+01	1.106211407149836816e+02	1.057773915710557588e+02	8.617927018695232277e+01	7.497532612614253367e+01	7.762190145925048057e+01	8.935085986489198717e+01	1.095034883625950641e+02	1.028706063072224879e+02	8.411713888837319075e+01	7.297100620493972656e+01	8.641880292273437192e+01	9.725349962740301635e+01	1.005152074431763936e+02	8.068883056306950152e+01	9.367934989713636185e+01	1.020077097929776500e+02	8.833322056653463505e+01	6.795363640833700458e+01	8.112794948852285870e+01	6.605145761883237299e+01	8.637562761711097892e+01	1.051344537841993798e+02	1.143357998420197532e+02	1.218592555594065630e+02	1.105335963563091326e+02	1.020298597763510315e+02	9.386147348741614849e+01	8.677598257003513993e+01	6.869457882186732434e+01	7.095086611273370636e+01	7.677032806464778503e+01	8.324141777040428281e+01	8.964987956183385620e+01	9.675285327524036916e+01	1.081290749472399142e+02	1.283346493288318300e+02	1.287319394924628000e+02	1.089612141830724710e+02	9.749272613262867537e+01	1.030695790404146521e+02	1.093491272624929849e+02	1.207923713978511842e+02	1.406132972993881936e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.853091069349681064e+01	3.353091069349719788e+01	3.887613553174578129e+01	4.594720334361138470e+01	5.423147459118103342e+01	6.423147459124069769e+01	7.451770814269954712e+01	6.032397858499025034e+01	6.509907012617524913e+01	7.341154954667645427e+01	6.204061890194629569e+01	5.376246391154104742e+01	4.279878508214478927e+01	2.979719357586375139e+01	8.991222194492877406e+00	8.609278128140649855e+00	2.143483620314060190e+01	1.527135439373248538e+01	3.539737493579227845e+01	4.830376208450859821e+01	5.539897511285941789e+01	6.365649667712895621e+01	6.581264910601278473e+01	5.757267208115107593e+01	4.384488466704532783e+01	4.384488466705034426e+01	2.637802071297020134e+01	4.651049499884558003e+01	4.930613452437909672e+01	5.479682201987520074e+01	7.454823329940019505e+01	8.350496113611784210e+01	9.196756476426146776e+01	8.181760946516158128e+01	6.186902931310130782e+01	7.030029134441873850e+01	7.855638216769794724e+01	7.590377772748838936e+01	8.415490295725190606e+01	7.415740358821322786e+01	5.680449811393015835e+01	4.661877500653659467e+01	4.673517463524648718e+01	2.783786440066221957e+01	4.843825953128537520e+01	5.853417993675171971e+01	4.745317524838537082e+01	5.329110510686346913e+01	6.250507228850757002e+01	7.590211312038721303e+01	9.594802894311021646e+01	1.043819201182681837e+02	9.605675774497952091e+01	9.605164439725004399e+01	1.161736586658963688e+02	1.247538480440891675e+02	1.146754319969671059e+02	1.035611190711260008e+02	8.671683555371117791e+01	9.786836298035541404e+01	1.061805810921619297e+02	1.177913251252334987e+02	1.108067737458923858e+02	9.996806511201614853e+01	8.267209889121835431e+01	8.266657094417577412e+01	1.013747968166251496e+02	1.095676752029344101e+02	9.530458935699144263e+01	1.095676752029344101e+02	9.640351269227238618e+01	7.582822417750688260e+01	8.833322056653463505e+01	9.107275258920033423e+01	7.059845951068184888e+01	7.609111304551571209e+01	8.523858875989593287e+01	9.988512173780239323e+01	1.204224742287252070e+02	1.277147235658979554e+02	1.092190019427219170e+02	9.476622691439793300e+01	7.461541871931960657e+01	8.882538465162791397e+01	7.101129066254196687e+01	9.119976798783079630e+01	1.035057351703266590e+02	1.095014937368542007e+02	1.165326549317808258e+02	1.249936118608230657e+02	1.371798754448640238e+02	1.364604879203016594e+02	1.203645557457037256e+02	1.005306909271207161e+02	1.203645557457037256e+02	1.291696803945495162e+02	1.233631615652613220e+02	1.431878569023931220e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.531231843093079448e+01	4.688747647213384795e+01	5.517174771959604129e+01	5.638444791480662133e+01	6.466871916226982364e+01	7.411229023561179474e+01	8.040497935092123782e+01	7.265093749542216983e+01	6.421865664333583368e+01	5.375469940854522122e+01	3.368036607391847070e+01	3.450428591301325554e+01	1.427560407827586531e+01	2.979534751772559176e+01	2.591745435145626075e+01	9.102503359547437611e+00	2.936605610050436255e+01	3.786342289764812818e+01	4.485268405469519593e+01	5.315918879618318726e+01	6.115558980449373649e+01	5.291216427505461439e+01	3.759774471115068906e+01	4.126321217926565765e+01	2.367251599830863285e+01	3.371536108702583334e+01	5.223763543760509265e+01	6.915324006477246144e+01	7.454823329940019505e+01	7.409203417879342624e+01	6.249033870312295846e+01	7.993353761718476846e+01	8.441567333224446656e+01	6.445350868698439228e+01	5.046588559164290189e+01	6.184287231445940591e+01	5.601865459313759033e+01	7.590377772748838936e+01	7.445322890436045782e+01	5.598601591126192289e+01	5.045802911424640769e+01	3.532304234360801587e+01	2.739607471565410890e+01	4.903508357689564434e+01	3.984749121884937040e+01	5.057614149119905278e+01	6.940506327045862633e+01	6.854201549612317024e+01	8.814510316826793712e+01	8.563127901238773632e+01	9.398472020770414304e+01	9.089588089626771250e+01	9.931128083923420036e+01	9.796394449435275931e+01	1.062584606099314897e+02	1.137372592040540837e+02	1.151819558204483371e+02	1.068901369444668745e+02	1.110933635657099217e+02	1.193941139161906477e+02	1.158300196417316243e+02	1.075245936599159506e+02	1.094275431446444600e+02	9.594796465860568446e+01	9.588778153771522739e+01	9.588778153771522739e+01	1.146216235199177476e+02	1.156540202019059507e+02	1.109871386813227474e+02	9.036277701903107129e+01	8.354377602055441798e+01	1.042174129974160763e+02	9.606872755233479211e+01	7.546979507639012752e+01	9.001939957072993082e+01	1.051344537841993798e+02	1.143357998420197532e+02	1.223675891159003015e+02	1.078319260317306743e+02	1.009689128991418130e+02	8.086991314856012991e+01	9.384148865081125734e+01	7.361013381418777612e+01	9.100691362394078965e+01	7.725418226972745117e+01	9.743246110330389342e+01	1.101003636229341254e+02	1.167147182511601784e+02	1.248733253436993778e+02	1.347382680255892069e+02	1.401887823848724963e+02	1.203643123334581588e+02	1.086374427503824620e+02	1.054997372627503722e+02	1.253203580237625658e+02	1.431878569023934062e+02	1.514318151211238330e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.732118101260170562e+01	2.531231843093009104e+01	2.688747647213314096e+01	4.005451629625152776e+01	3.638444791480591789e+01	4.582801898814788899e+01	6.118335804747580653e+01	7.118335804747715656e+01	6.423522199912541453e+01	4.406117751376267933e+01	4.963123948488895110e+01	3.955236562479031903e+01	1.936004677768196558e+01	3.450428591301325554e+01	4.261255914168927461e+01	3.690630522962312909e+01	2.914374767395778321e+01	9.602008039798096917e+00	2.622052157562756847e+01	2.449682077043710038e+01	4.121419574786995810e+01	5.291216427505055009e+01	3.288682591215632556e+01	3.875211172304153706e+01	2.108772163442699110e+01	4.126321217926565765e+01	4.229825884981011086e+01	5.951353246243133555e+01	7.055725961068797858e+01	6.191173711095852639e+01	5.277998637647354485e+01	4.998129666774054414e+01	7.137216321750993586e+01	7.614492850673448743e+01	6.790127178406916642e+01	6.184287231445940591e+01	4.200406838202409432e+01	6.184287231445940591e+01	7.546422987074438993e+01	7.162435393471380962e+01	5.097578341055662321e+01	3.553182044056969602e+01	2.677705483770620276e+01	4.473976458020029412e+01	3.344168684779666023e+01	5.230528837930513220e+01	6.659076714740214697e+01	7.763924750669549724e+01	8.814510316970152815e+01	8.237355395527474400e+01	6.554329075430311491e+01	8.237355395527474400e+01	7.072446932283725118e+01	8.763167799970804595e+01	7.786107199201995854e+01	9.464467032995673890e+01	9.351533068716592823e+01	1.077881089083825259e+02	1.077051002609012045e+02	9.076199480014993526e+01	1.077051002609010766e+02	1.041585323071528819e+02	8.724083113273430001e+01	1.041585323071842879e+02	1.148416799735290823e+02	1.146216235199177476e+02	1.146216235199177476e+02	1.226299614922709793e+02	1.209721538582755045e+02	1.193972271296444774e+02	1.109871386813227474e+02	9.819325050969561630e+01	1.004498647013381429e+02	1.018086322448563692e+02	8.111311155969335118e+01	1.018086322448563692e+02	1.190861627259476165e+02	1.281755732567825703e+02	1.083189195310255997e+02	9.420336500834586957e+01	8.782297630192908855e+01	1.009689128991418130e+02	9.570740691466156136e+01	7.549984730923074494e+01	9.567774543592177849e+01	9.737950086444381270e+01	8.404842057356236751e+01	9.016228173535414214e+01	9.687046672908793710e+01	1.068435897297000423e+02	1.265991781300760834e+02	1.424680099005555576e+02	1.226497318881420142e+02	1.284543711265366142e+02	1.091229477104678267e+02	1.289369381769021459e+02	1.486127931831983062e+02	1.585376961530898257e+02
