1.234970534698958955e-01	5.123497053469916018e+00	1.028747484841318460e+01	1.583447681066841284e+01	2.339376627425617983e+01	3.494077541407646947e+01	5.494218330827355601e+01	5.777413319545031101e+01	6.576930682313428633e+01	6.793742780714266871e+01	5.036118983005833627e+01	6.793743698001117082e+01	6.732110190319174592e+01	5.862063596871568194e+01	4.372519918941595307e+01	6.398546218826776766e+01	7.774585906276136882e+01	6.033433115706059624e+01	6.385872457997296436e+01	4.307948582668816329e+01	2.867347733430678502e+01	4.916558394963097101e+01	4.481442038751031021e+01	3.040366467726568445e+01	1.824757726967368399e+01	3.810640639793697204e+01	4.343548067897146581e+01	4.093733053286873513e+01	3.519474370478418024e+01	5.571892880174836193e+01	7.456130097813843349e+01	8.645056470866239806e+01	8.021415374831023826e+01	6.607232466367716484e+01	6.191498060286394889e+01	6.890914060213277992e+01	5.887857612370304139e+01	7.893970508056246160e+01	8.275589537067978085e+01	6.340500386819033452e+01	6.469929560557056902e+01	6.885444454297781647e+01	8.886489063444250291e+01	9.434173502874224937e+01	8.245411033299994585e+01	6.217211034214527388e+01	5.068740545524996577e+01	5.603470947806064828e+01	6.965676878277581352e+01	7.829650259510569299e+01	6.463036218247167142e+01	4.607151496327532669e+01	5.748795843861282151e+01	4.613194411414911400e+01	2.395051126986842149e+01	3.960297790176164767e+01	4.026579628726335613e+01	5.395886158933505783e+01	4.562870133896789326e+01	4.794601311921877596e+01	4.492589347714738324e+01	5.894493972405820159e+01	4.671019786395107332e+01	6.738566302425257959e+01	8.585949722881390755e+01	8.731788305040649334e+01	9.560801667719979946e+01	1.048448458944227184e+02	9.243809617381064925e+01	8.318453321134217049e+01	7.153126895358069248e+01	5.120882765096554579e+01	6.475879546695750832e+01	6.027226606810149434e+01	4.138675919547456772e+01	6.131219392462703155e+01	5.608855259626074030e+01	7.076483314283656512e+01	8.355243933010576995e+01	6.454671808992340232e+01	8.355244450312123661e+01	9.149974140414185797e+01	7.883046499328538914e+01	6.217218681440664341e+01	5.229400150199397501e+01	7.202134366947275623e+01	8.681131501246679250e+01	9.519703477896948129e+01	1.069105087872231508e+02	1.205897028356859124e+02	1.138829307288781081e+02	1.055400808268595512e+02	1.111142870820228552e+02	1.141975694575049545e+02	1.174948112980912782e+02	1.214761117939466999e+02	1.256927110301794954e+02	1.278751450945382828e+02	1.361250941181629344e+02	1.447790320000431450e+02
1.256355554530943219e-01	2.012563555471312426e+01	3.028772432808473170e+01	3.583497014218617238e+01	3.216481126512859845e+01	5.168392189116044477e+01	6.323841598625089944e+01	7.189789387801761222e+01	6.373300222944145332e+01	7.187740403929151967e+01	7.174282451413115780e+01	8.003941135632206283e+01	7.866437380464427065e+01	7.287237664427992456e+01	5.503435030322127375e+01	7.287238300455605611e+01	8.975803644425522521e+01	8.129486515750306808e+01	6.612638930377772795e+01	4.535372993161546162e+01	3.577121423939194500e+01	5.663211585022313699e+01	5.922517609773671410e+01	4.649780409464015207e+01	3.760865481319356718e+01	1.996174472191047755e+01	2.324966612096363505e+01	2.669459541167595873e+01	3.136168380958656954e+01	5.178003571830134888e+01	6.587927715027632303e+01	7.437602686004971986e+01	8.360838542045448207e+01	8.609163155809270052e+01	7.610904107874361557e+01	8.720732743479251781e+01	6.894236232823469379e+01	8.720732743479251781e+01	9.170520463791905286e+01	7.500380582158004472e+01	7.629255376481550854e+01	8.886489063444250291e+01	9.712160733127686285e+01	8.587347609719120101e+01	6.552226530548857397e+01	5.845056771648673077e+01	6.217211034208192189e+01	7.627397648421090537e+01	8.472444143318850251e+01	7.429707102093490789e+01	5.966943308019192216e+01	6.121650644042630063e+01	6.773816129512549367e+01	4.352444424258605693e+01	3.102714601062675825e+01	2.454115626214155910e+01	4.545681511854677126e+01	5.839810707726368122e+01	6.628618050142411278e+01	6.859478317501607592e+01	5.706806108821842827e+01	7.403896410255748606e+01	6.144878862768531746e+01	5.722474082789696581e+01	6.746432676019500718e+01	8.174330314204014769e+01	1.018377953860398435e+02	9.425785639622242229e+01	7.979417970850074937e+01	6.273248903534889820e+01	7.467329615423406608e+01	6.504248320817450235e+01	4.378016276467447909e+01	6.062976578135684491e+01	4.071802597725460515e+01	6.012953899050859974e+01	7.047548325561669458e+01	8.180871490312388516e+01	9.166119526876110513e+01	7.386129077885105687e+01	9.166119526876110513e+01	1.017801023855861473e+02	8.211692322268258692e+01	7.295649307005263040e+01	5.319854865767581487e+01	5.956658660479442347e+01	6.657820486490523137e+01	7.821931542046999652e+01	9.854823573482021004e+01	1.064279267078586884e+02	1.021458105200250799e+02	8.513297516748478699e+01	9.072875899194207250e+01	9.381278011865791200e+01	9.714023507110732680e+01	1.011753828742522359e+02	1.054706114893094195e+02	1.076893682467170237e+02	1.164999972527581207e+02	1.363743503913676420e+02
1.208450475705237920e-01	1.012082107631248817e+01	2.426092337526569764e+01	4.422916191505120764e+01	5.217609018427965850e+01	6.052138357653402778e+01	6.941210208160761397e+01	6.220406961021352288e+01	4.452290499176748995e+01	6.220406796061771360e+01	6.682803489435640643e+01	6.281705361490504913e+01	5.925544965200750624e+01	7.866437376169365336e+01	7.626556772692127595e+01	8.517879189817263352e+01	8.307685085278457393e+01	7.477799002883625690e+01	7.464440410296693074e+01	6.525345985266372395e+01	4.615882042620448544e+01	6.525345985266372395e+01	6.617589454374331126e+01	4.976970295038825043e+01	4.146468463852352215e+01	2.132330855453814422e+01	4.146468463852352215e+01	4.696738407226160206e+01	5.178003571830134888e+01	3.867758782403316786e+01	4.512496179870565527e+01	5.441310419422215006e+01	6.913614713064141881e+01	8.968786500895448910e+01	9.607422203744182809e+01	9.719676855571937324e+01	8.893704783289022942e+01	9.719676855571937324e+01	1.032274654193376620e+02	9.497605698687222286e+01	9.625917631685990727e+01	1.045103191844920900e+02	1.003519235877897700e+02	7.987630678439856524e+01	8.587347609632911372e+01	6.848628808920383904e+01	8.245410777517994916e+01	9.091471228918206293e+01	1.016808418040037481e+02	8.809767938832618484e+01	8.007631734859276662e+01	8.158840203605997488e+01	6.440423072683721273e+01	4.567214791756197911e+01	4.425717624693250940e+01	2.496014237110989242e+01	3.096760876204227841e+01	5.631561101629036870e+01	6.766586712548024707e+01	7.593057302431155620e+01	7.743107818535774811e+01	8.574715360150183585e+01	8.171854571054973349e+01	7.754658513826788635e+01	8.585949771510591688e+01	9.592015077912370202e+01	8.912431565009624990e+01	8.078802686067963634e+01	6.532978174721053222e+01	5.149640544847220980e+01	5.486312347742883588e+01	5.654097379405610724e+01	3.821072558287234955e+01	5.988433896158438330e+01	5.046827864129654984e+01	3.977599605429047358e+01	5.759699594834192737e+01	8.278881286309309928e+01	1.013962862926272521e+02	9.324756749911024656e+01	1.013962862926272521e+02	9.961739324169425913e+01	8.971655375638412977e+01	7.393575246300535753e+01	5.409717666302744021e+01	7.393564361449776356e+01	8.681114018024945267e+01	9.519555402693006840e+01	1.064279267078586884e+02	8.607319783965017734e+01	8.980836216063460142e+01	7.342585842305653898e+01	7.632016942645708468e+01	7.935428874190216675e+01	8.263424493428260575e+01	8.662645056593721904e+01	9.090478257916952032e+01	9.607411750191558042e+01	1.079808066739791172e+02	1.281374280033474520e+02
1.160239911856559974e-01	2.011602395859003778e+01	3.811823365104419992e+01	4.601815435954799938e+01	5.436586872291839967e+01	6.378978038087686997e+01	5.003733444907660299e+01	5.412508387779269015e+01	3.487045648406182607e+01	5.412508447307244808e+01	4.761291365795884190e+01	4.366473117097601886e+01	5.465469940130489590e+01	6.822376517730444334e+01	8.783252135934841931e+01	8.396482698493527153e+01	7.149015556025588580e+01	5.469535982980757183e+01	7.149015556025595686e+01	7.642484927232126779e+01	6.767831174306637365e+01	7.567542611265932351e+01	6.526126902244766370e+01	5.208782395074388205e+01	3.251061896436376486e+01	2.273114978197584435e+01	3.691369390842518783e+01	5.741474498895051681e+01	6.783528987090618045e+01	5.055335919980389292e+01	6.587927715027632303e+01	7.437602686004971986e+01	8.360838542045448207e+01	8.922088764988210130e+01	9.776990401824903643e+01	1.032809005688518909e+02	9.476062225351290635e+01	9.219317058024172695e+01	1.007297701134803134e+02	9.760669716539422325e+01	1.061102386319456059e+02	1.180400731865230739e+02	1.088071630986599700e+02	1.003519235876942020e+02	9.733720749473165768e+01	8.887018494834509852e+01	9.733720788493782550e+01	9.554508805540336880e+01	9.636577273470176408e+01	7.620246531486678521e+01	7.451588401935519812e+01	6.615653950016115914e+01	6.457029990905219563e+01	4.559784320716268979e+01	3.419811703077700571e+01	2.537930552648433391e+01	4.545056279881176664e+01	5.358669103647769560e+01	4.782106459195451009e+01	6.766695687248800084e+01	7.668447267779451693e+01	7.978844388749837435e+01	7.250781819924169724e+01	7.978844388750306393e+01	9.061956567783424532e+01	8.912463669702859193e+01	7.749310305861587267e+01	6.063359769705793667e+01	7.749259224766215937e+01	6.066663429507075733e+01	3.570408357297639412e+01	3.634045331273666335e+01	3.702185562779071404e+01	5.718017355246229982e+01	3.884156561474993197e+01	5.903262191195054243e+01	6.917048376378542685e+01	7.513971705172973259e+01	8.224651527265700679e+01	9.063003916943888782e+01	1.007480240608589810e+02	9.138888800033008408e+01	7.168349537538230720e+01	6.185829656817641364e+01	5.498934698095654028e+01	7.491902546810327124e+01	7.633707379463626808e+01	9.659804708447535404e+01	9.458832426091618117e+01	8.619611622930281669e+01	6.954032082647916013e+01	8.980836216063460142e+01	9.645977005452031960e+01	9.111702029095607713e+01	1.028610139394237422e+02	9.288846933040488807e+01	1.113935273150241017e+02	1.164999972532019825e+02	1.058211069511776543e+02	1.260234936950504903e+02
1.085988230417786332e-01	2.010859882299594048e+01	3.191847342793887776e+01	2.605313463891278403e+01	4.606789030154182285e+01	5.571207243337350690e+01	3.635755760537862358e+01	4.347134908361538663e+01	2.833107575556546820e+01	4.599098436057887085e+01	3.405943868701077548e+01	4.761291365797474384e+01	6.682803499856326823e+01	6.382826445864431975e+01	6.966750872028330832e+01	7.420353381788581260e+01	5.558548299484755972e+01	4.308140174545783907e+01	6.318327807721512102e+01	7.622354167699833738e+01	8.452200704023468347e+01	8.135671547368822587e+01	5.682517962478236484e+01	4.017815032161104227e+01	3.034470944674925619e+01	2.418761440289256370e+01	4.440806171795108526e+01	5.509938756098778612e+01	6.961747467436569536e+01	7.128643089686767098e+01	7.975805838799772118e+01	8.298524508935138044e+01	7.435728992412168736e+01	6.820058616045383815e+01	8.922088764988210130e+01	9.123252517268826978e+01	7.376852861874786527e+01	7.117111497221350191e+01	8.550168372299091857e+01	7.664019885684736266e+01	8.881806581198496531e+01	1.096121908586475087e+02	1.075312221081907182e+02	9.907369289655666478e+01	9.907369289595487771e+01	9.386693499942840901e+01	8.970044928947895357e+01	7.541107975045746059e+01	8.739527743780139701e+01	7.620248862443595783e+01	5.611057448818777260e+01	4.603309600986199968e+01	5.540011111454195003e+01	5.302641517742350885e+01	4.742159877337841323e+01	2.765019839526595646e+01	2.597894940381855733e+01	3.367546530502129798e+01	5.363309653077931927e+01	5.960825684567484473e+01	5.884689092243304032e+01	6.244999511351237942e+01	5.472144946674929855e+01	6.705071324617345851e+01	7.667672575667705814e+01	8.078744289055457273e+01	6.068867263613146434e+01	4.901118047189316229e+01	5.964934225863878225e+01	5.474513863429671545e+01	3.552410684704126709e+01	5.564043627449530049e+01	4.904711746988320442e+01	3.792406277231184220e+01	5.649073496057308574e+01	4.520778783652217925e+01	4.995105410738199936e+01	5.511394088685002401e+01	6.214545441454438901e+01	7.213004120559952526e+01	9.236298933984505766e+01	9.983388348894780506e+01	8.981367322021631594e+01	8.151596796852354032e+01	7.491908782860377869e+01	5.628354517239995403e+01	7.633708741355445682e+01	8.621520671190504004e+01	8.272770437943063371e+01	6.597726246218422830e+01	8.619611622930281669e+01	8.387280183172832437e+01	1.043739203860288569e+02	1.114563697903751915e+02	1.190225561142229651e+02	1.006832139685432423e+02	1.209910918831504745e+02	1.342635493058228064e+02	1.149731016793233493e+02	1.342635493356258110e+02
1.073404342885239532e-01	5.880843127963474970e+00	1.191107007921019445e+01	2.345819936374539694e+01	4.346200933195205351e+01	5.557885602793432867e+01	4.344705184652944041e+01	2.392291829781176560e+01	2.208609939904834718e+01	2.671100443915316802e+01	4.599098436057887085e+01	6.128874825571276119e+01	5.796266477822469909e+01	4.383394859395361465e+01	4.969014812239490197e+01	6.000492565658762345e+01	4.580631749528949115e+01	3.548540022565670427e+01	5.558548298513447605e+01	5.614397528745710986e+01	7.068829247204199362e+01	7.899011504808507311e+01	6.473799899090374765e+01	4.394589761583011978e+01	5.003576311347103456e+01	4.440806106136096076e+01	2.633102549866326214e+01	4.055495011158254925e+01	5.725563684157167188e+01	7.002012408616431571e+01	7.247887449998468412e+01	6.381313700028950819e+01	5.326900411631249455e+01	7.435728651809640155e+01	7.975531187993702531e+01	8.181283396784635897e+01	6.153360284440247341e+01	5.892856518569411861e+01	6.441095551615745762e+01	7.389140075539005181e+01	8.608642064354890522e+01	1.069267966514657360e+02	9.907369289657115985e+01	7.890800627469478457e+01	7.890800627469475614e+01	7.374769013718358224e+01	7.537671166807348300e+01	6.127994747406622622e+01	6.799748268980461319e+01	5.893614885663848213e+01	6.190192143307618267e+01	5.540010999728244911e+01	3.540235311403719720e+01	3.310637708401378632e+01	3.082573963626900238e+01	4.752308199479073636e+01	4.605905995524796026e+01	2.657464990596603371e+01	4.664978362786588661e+01	4.085573307295880596e+01	5.377648949184254690e+01	4.372686772034928993e+01	6.244999288860908138e+01	6.477418727507331653e+01	5.213568278719693438e+01	6.649514068173226633e+01	7.297846495720850157e+01	5.964933345549097510e+01	3.952179931694258386e+01	3.464976255154239482e+01	5.474462405286179489e+01	6.331099874849888209e+01	4.318540454456530853e+01	5.809942322286470784e+01	6.608159018988440891e+01	6.530659298254032308e+01	6.407547724094837349e+01	6.922989484235981195e+01	7.143493863079544326e+01	9.063003916943888782e+01	1.007480241537625432e+02	1.041431685716594444e+02	9.391534428350556141e+01	8.146445038887263479e+01	6.127800216719529658e+01	7.633708732747423653e+01	5.768629889112646225e+01	7.783025692444428500e+01	6.253036679069758463e+01	8.272770437943063371e+01	9.458832426091618117e+01	1.043739203860288569e+02	1.126470858240903823e+02	1.078758865792034527e+02	1.165966353953164685e+02	1.209910918831512987e+02	1.151236356521370254e+02	1.351563842926961740e+02	1.265845838608192508e+02	1.431849048172341838e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.191847342822315881e+01	4.022743196313253833e+01	5.174681762883420078e+01	4.768090639331983738e+01	2.832730683781674941e+01	1.691091645628631568e+01	3.655362659263467151e+01	4.599098436057840900e+01	4.945301078556784091e+01	6.322569843845378301e+01	4.969014811357597949e+01	2.965101515387783238e+01	4.969014810590977049e+01	4.996263170531823761e+01	3.160102905062090883e+01	2.943749470560885584e+01	4.952508000572717606e+01	4.453362504173193059e+01	5.059719485940383521e+01	7.068829247204040200e+01	7.348034582057428565e+01	6.473799899090374765e+01	6.831512664868509432e+01	5.168981261340496047e+01	3.127406901718061150e+01	2.859602563586430435e+01	4.237311280660050983e+01	5.274432908176927981e+01	5.527583859992314075e+01	4.284024095505419183e+01	5.988335608028326362e+01	6.233631858358612021e+01	5.867382897909853767e+01	6.743928134882946779e+01	5.205764154891114259e+01	7.320140979766431144e+01	8.550168372299091857e+01	9.407914527385969450e+01	1.034154783870166909e+02	1.153707597746546867e+02	9.907369289609485463e+01	7.890800627469477035e+01	6.477589851283059375e+01	5.964163188229194645e+01	5.537593796155198334e+01	5.124170784875232698e+01	4.787187360193700414e+01	4.463055936326076534e+01	4.171376094524139688e+01	3.894674307754392828e+01	5.540011073000788144e+01	5.302681322556833265e+01	4.225735800488116922e+01	5.873056442817931355e+01	5.429710214069896068e+01	4.516770368465102337e+01	2.716523865667623028e+01	4.397547391300859232e+01	3.441799056352151354e+01	4.843876411525210557e+01	4.955315995381253202e+01	4.927499988792582997e+01	3.523236484582121619e+01	5.492996885305597488e+01	5.293523301002698389e+01	5.296862881324695849e+01	3.375980701251874194e+01	4.186365937093500378e+01	6.152991947949074358e+01	7.168926227189393785e+01	6.331133294566255643e+01	4.885811137988392971e+01	6.901160046126794612e+01	8.396102692740370799e+01	8.419750907140478091e+01	8.940728998189641175e+01	9.162409063499549688e+01	1.000022213339193229e+02	1.131988598210965051e+02	9.526856005686607887e+01	7.609430171417048427e+01	6.663463601373534573e+01	8.146445038887263479e+01	8.621520273327676875e+01	7.783025692444620347e+01	5.915004191486273299e+01	7.933699793796075994e+01	8.943110365559213903e+01	1.018646737328892726e+02	9.346018807744455614e+01	9.867328455506093121e+01	8.731335614036918003e+01	1.078150970726796061e+02	1.264094083769664110e+02	1.351563842926961740e+02	1.433914033811583693e+02	1.464091907602409890e+02	1.546374321904465603e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.593317792415089684e+01	4.593318153183931685e+01	5.457919262738458599e+01	4.614252372311505468e+01	3.356069541415500623e+01	1.394372516365670300e+01	2.943071236558524006e+01	3.751924823339896164e+01	3.053427859873016814e+01	4.481712265503704629e+01	4.260373783684726590e+01	2.257831495291975443e+01	3.419716973906454172e+01	3.721593653308359961e+01	2.158774945774238319e+01	2.584824753849056478e+01	3.032641466570856537e+01	3.637686314260481879e+01	4.536972269177040573e+01	5.698547301628329365e+01	7.706375348070257303e+01	7.177039776025118556e+01	5.102449607970998358e+01	3.913423861669492254e+01	5.168981261340496047e+01	4.890821821703659822e+01	3.088361094944176699e+01	3.273855643990396658e+01	3.461349066836947230e+01	3.672295730493565458e+01	3.901478110508417529e+01	4.137819568138908721e+01	4.381699738457648152e+01	4.635357573840291678e+01	6.744675485450299846e+01	7.836402786500725881e+01	8.472501434455946878e+01	9.173773506635730257e+01	1.002784742355564447e+02	1.106692162701228739e+02	9.644436366480803713e+01	7.630067421564184826e+01	7.594497453172998291e+01	7.964048052498252162e+01	6.392565915043421398e+01	6.282442176489468011e+01	6.799748268980461319e+01	5.372343355542864884e+01	6.190179260604774925e+01	4.605170647731988254e+01	6.619774484375786017e+01	7.122574216276508707e+01	6.207846452656646363e+01	6.141539386152126667e+01	5.403535761629938605e+01	4.704074764303206280e+01	2.777139236262572908e+01	2.716715442891404919e+01	2.851196779574827289e+01	2.905196206602453302e+01	2.957498693950602586e+01	3.008700730569426085e+01	3.060116640955783041e+01	5.055912623221416879e+01	5.208266138378070309e+01	3.285436037686012867e+01	4.617970513877555305e+01	5.878897371883079614e+01	5.592320895895425537e+01	7.678947418768652255e+01	7.740024970279699801e+01	6.045909555242615596e+01	5.536326087963107057e+01	7.556634701730656900e+01	8.908123716720368179e+01	9.585918005849546830e+01	1.042437832485390459e+02	1.143935207814277675e+02	1.048466275451475553e+02	8.447467622865161729e+01	7.281917438338643933e+01	8.687351953320657572e+01	9.526196858307054072e+01	9.216184639808419377e+01	7.188398052055737253e+01	7.933699793796294841e+01	6.084947120641532337e+01	8.104341753332569454e+01	8.680236639951628774e+01	7.346956980572983298e+01	7.846270768200395196e+01	9.806370651977130137e+01	9.907919998255677285e+01	1.131214255981721379e+02	1.319157732554331517e+02	1.345567358599916190e+02	1.345581641427317550e+02	1.427593754394767700e+02
8.961064364900331314e-02	7.648900103833580211e+00	1.764890010383375696e+01	3.764890022366876110e+01	4.614932473480043740e+01	2.590069385472964214e+01	3.181744490352372878e+01	2.937608847893606523e+01	9.927697938077713502e+00	2.581148352773120891e+01	1.500983505793496064e+01	3.371101610777724034e+01	3.627150264384771816e+01	1.628408720816485911e+01	1.420794544153745775e+01	1.719170296273628651e+01	3.721593653308362804e+01	4.592685412650657639e+01	5.041989232053837355e+01	4.673268409522300715e+01	6.479365488322847000e+01	7.377674371203110582e+01	8.536100691868666956e+01	8.024392332148586604e+01	6.713644319590591181e+01	4.636533039961095426e+01	6.713644319598378729e+01	5.964069046789187212e+01	5.066683817122860489e+01	3.575498823080570787e+01	5.415444602789528972e+01	4.114955322242163049e+01	5.988335608023523093e+01	6.233631858358612021e+01	6.485030881702402894e+01	6.744675485450299846e+01	5.135691255673856404e+01	5.722533127529139563e+01	6.362800889536130455e+01	7.069957290096365909e+01	8.127975965331489761e+01	1.021957104793998070e+02	1.048919559256314216e+02	8.788990052999660918e+01	9.014844413543441703e+01	9.237539019384813344e+01	7.546357165041476378e+01	7.696278790651199131e+01	8.215728714807390531e+01	6.530778555873517632e+01	7.455113348348893965e+01	5.616205601126481639e+01	7.455514256097617931e+01	7.966032615049481080e+01	5.880810146220265722e+01	4.446316599640721279e+01	3.534251541461190271e+01	2.861756687927359266e+01	4.796495693615821665e+01	4.872084020077056721e+01	4.297613847257490960e+01	4.914438599042900080e+01	3.768965875434258805e+01	4.875637300340738989e+01	4.751783035057354709e+01	3.137144516460342558e+01	3.194124760688834641e+01	5.200186535573952540e+01	6.077998135803164104e+01	7.169767490882061622e+01	7.652864983731606685e+01	8.567167496104850954e+01	8.908791719750678340e+01	8.069453943273695984e+01	6.962560619634982118e+01	6.296576831554168052e+01	6.878693487827079878e+01	7.552535146506278352e+01	8.568572786756004689e+01	1.060326322497265181e+02	1.074937228826669724e+02	8.713161950858905413e+01	9.309554150762978963e+01	8.103587245659137750e+01	1.014154824462144404e+02	1.005374785761607228e+02	8.621071390565771253e+01	7.731963129194581086e+01	8.104360454513275158e+01	6.258339567497196754e+01	6.694783076091422913e+01	8.680241680785194092e+01	9.867326302036515528e+01	1.068860260999137068e+02	1.185963273243346805e+02	1.264070224863333323e+02	1.273318340185679887e+02	1.143209791261939898e+02	1.143212223122659310e+02	1.345581641427317550e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.593314249331606902e+01	4.593318152374530428e+01	4.720959430952684244e+01	3.168012973083933659e+01	1.173599664417369226e+01	2.172233377696637646e+01	2.151374436464571005e+01	6.110783480207524931e+00	5.791696650305272698e+00	2.537658930300257509e+01	2.723578063571097374e+01	1.055657874571487120e+01	3.051730358528692832e+01	2.200952166109522778e+01	4.202686242501623326e+01	5.970870990031063741e+01	6.863048055961282046e+01	6.682608749860328601e+01	7.513088148151180690e+01	7.725332612447263614e+01	7.725332612448227110e+01	8.558593845896731978e+01	7.563174603183574618e+01	5.838502690510152604e+01	7.563174603183574618e+01	6.788140113902544215e+01	4.753936642970355564e+01	3.968603289377612242e+01	6.017017079021302095e+01	6.202423293659873593e+01	4.822583604731029538e+01	6.308981282561497039e+01	8.404645686660339265e+01	8.114394653592600548e+01	7.250120829187683569e+01	5.822529341560239402e+01	7.935735413429476637e+01	9.173773506635730257e+01	1.002784742355564447e+02	1.106692162701228739e+02	1.166216390643262599e+02	1.081299776226979787e+02	1.104123219574028667e+02	1.040428191133248248e+02	9.559788368567325278e+01	9.711019455497840625e+01	9.378172372876932172e+01	8.537429159762470476e+01	8.461225608118166974e+01	7.623355965185709238e+01	8.460801624955600175e+01	8.374882234673401626e+01	6.430453734896545370e+01	6.307450810580588296e+01	4.922825129477429584e+01	2.921347820259313366e+01	4.925406804330235389e+01	6.572675210703371818e+01	6.512067388697059300e+01	5.742108056088649448e+01	5.219113425553899788e+01	6.214476105019097218e+01	5.420574236414137204e+01	5.152747675376217984e+01	3.523357073511188275e+01	3.406918626134230266e+01	5.415088232254141332e+01	6.464592525870386908e+01	7.368241055896251623e+01	8.536417915593293060e+01	9.453728934532605876e+01	8.614577966182289970e+01	8.990856474484668581e+01	8.322277673328038361e+01	8.908123719408057184e+01	9.585918005864292013e+01	1.042437832602802672e+02	1.143935207814277675e+02	1.158336347157016490e+02	1.074937228826691040e+02	9.121977009158558758e+01	1.014154824462145115e+02	1.097804807842373975e+02	1.148642581594618974e+02	1.059757869114900757e+02	9.761338511282646380e+01	9.116051264263103349e+01	8.277142755489659010e+01	6.439164969505912950e+01	8.457624652116643915e+01	9.657766808018830318e+01	1.094808941469661221e+02	1.100696453760739928e+02	1.183340741976478370e+02	1.170435748627577937e+02	9.956938778321384120e+01	1.128890028647243895e+02	1.331787481648439950e+02
8.664218773200615953e-02	1.422878708767581557e+01	3.423001620610122586e+01	3.966801868299459954e+01	3.158136016556764503e+01	1.820173734451795866e+01	4.534039061464740783e+00	2.548099071772351731e+00	2.865274949783565450e+00	3.278140148246026175e+00	3.625769563696330966e+00	2.330943292160740299e+01	7.242415124461430764e+00	2.723578063571097374e+01	3.882682329445508174e+01	3.617028725531182687e+01	3.144399650818891345e+01	4.041736457232523350e+01	5.458028805757099633e+01	7.445762443034858791e+01	7.148192533062690757e+01	5.737791234555700726e+01	5.737791234555700726e+01	7.725332612448214320e+01	8.753022217705647279e+01	7.909110016842200253e+01	8.202360011132545026e+01	6.203654017109715824e+01	6.435769404838315211e+01	4.384310322144819594e+01	5.581396101963891709e+01	7.602865040927281370e+01	6.922787175430777040e+01	5.645318387987090603e+01	7.135691590374757709e+01	9.223584767695308528e+01	8.571584754685561336e+01	6.462711066544481753e+01	7.046950612649375500e+01	7.993296787256360858e+01	9.209014580058331489e+01	1.128280028429430502e+02	1.187699068624536949e+02	1.107814623261153315e+02	1.085668357660531029e+02	1.006189987923259679e+02	1.021817543605982195e+02	1.038319081157089840e+02	9.556794380680551626e+01	9.245317923197819709e+01	8.410612756908997767e+01	8.410616281436509212e+01	9.003865794784424281e+01	7.640310464531566481e+01	6.635619088374488683e+01	5.442348593273975155e+01	4.831773216840710461e+01	2.980711141646480300e+01	3.922352585686972759e+01	5.193906410993768930e+01	7.118236426505322356e+01	7.620024967078829548e+01	7.291268372867109804e+01	7.142319179240652716e+01	5.954578789817911399e+01	3.970196883762051954e+01	5.448503545623052702e+01	5.415089328020434323e+01	3.615808566183256545e+01	4.510699657570967247e+01	5.674980680277023026e+01	7.697950216494399456e+01	8.282629125894054312e+01	6.585131994786893017e+01	7.864727918481098357e+01	8.318426768838273233e+01	8.811529469376564805e+01	9.355833809352898811e+01	9.970854509442412450e+01	1.069218312153197132e+02	1.152632293309903559e+02	1.199316705220178534e+02	1.003932831693267929e+02	1.199316705220178534e+02	1.282938794751463831e+02	1.081410984026868931e+02	9.367512708797357845e+01	8.452511098942977696e+01	7.736215262318428643e+01	8.603730898253385817e+01	6.584267700629480657e+01	6.816634127306465984e+01	8.820681407959673948e+01	8.912526114453442005e+01	8.954494101348942081e+01	1.015482315608973920e+02	1.051047424667586512e+02	9.227571870334841719e+01	1.069115927849820338e+02	1.273197473471039558e+02
