1.085988230417786332e-01	2.010859882304142232e+01	2.803834669394228740e+01	3.230236102106223939e+01	2.046732683033864930e+01	2.713399349700519991e+01	4.127612912073565354e+01	6.127612912072194717e+01	6.433521369648462951e+01	6.295746908508241546e+01	4.467975268428540403e+01	6.295746908508241546e+01	7.546991677014190714e+01	8.310668690190875907e+01	8.301854810636487514e+01	7.125223927910984401e+01	6.260040412090294382e+01	4.186376845697496663e+01	6.260040412090294382e+01	5.928892656233929870e+01	5.058921204070446720e+01	6.523290554346355918e+01	8.545444313688332727e+01	7.518190695284319247e+01	5.686739006542908470e+01	5.639008648545271996e+01	3.865596343603040452e+01	5.126960769148382724e+01	4.555645271940890240e+01	2.632107966212224781e+01	3.298302782261662003e+01	2.248319804369089780e+01	4.334965390231474913e+01	5.224676639383520182e+01	6.181843788421459607e+01	5.821376020194274759e+01	6.174865095708349827e+01	4.157765463573131370e+01	5.269006637463933629e+01	7.547114314717997274e+01	8.057553860877305851e+01	8.925454587024604791e+01	8.398023360604189236e+01	9.303005937576607209e+01	9.097671228673981147e+01	9.963081577519632503e+01	1.098553471497908163e+02	1.168762479356630024e+02	1.255345200478076038e+02	1.282285530362463817e+02	1.201602539810538417e+02	1.230447565982806850e+02	1.118642297058469808e+02	9.709632963722103227e+01	7.679750244680691651e+01	7.189560134972137462e+01	6.729502432257500288e+01	6.332267513264047665e+01	5.980365742018688735e+01	7.618336605909973969e+01	7.880356896344316908e+01	7.031736492428464658e+01	4.994458948982716606e+01	7.074125671714067209e+01	8.882013892594898152e+01	9.989611168277654940e+01	1.140401517039828150e+02	1.059579717054848231e+02	1.140401517039828150e+02	1.047890979384294923e+02	8.603412877841643081e+01	1.047890979384294923e+02	1.130167619088011293e+02	9.392716785035449334e+01	8.361867092852010330e+01	1.027309721107783815e+02	1.015489871466068479e+02	8.208508042484363898e+01	8.778592671526567415e+01	6.880374182350287526e+01	8.929139354576651044e+01	7.716956494923586263e+01	9.664281631489942015e+01	1.035019287553954541e+02	9.060189037257718780e+01	1.094678778194088409e+02	1.241677147034982909e+02	1.337826998985964906e+02	1.380866166684807865e+02	1.242492696114626938e+02	1.217212323303551216e+02	1.380866166684807865e+02	1.489187759092133376e+02	1.607558195747709533e+02	1.526640205794966789e+02	1.529839861436450974e+02	1.460038984953729084e+02	1.265053728962935651e+02	1.460038984953729084e+02	1.597236273215242193e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.875159808016525886e+01	4.046732683035373412e+01	4.713399349700112850e+01	5.541826473695915922e+01	5.851066195711259610e+01	4.448670052737521985e+01	5.341236711460121001e+01	3.468058827513638676e+01	4.712069343237494934e+01	6.694990499593488664e+01	6.298204407433061647e+01	7.150257557913852224e+01	7.982382173869673636e+01	7.098481111006948652e+01	5.659893529630972608e+01	5.659893529630972608e+01	7.708923155139513028e+01	6.522980485054409883e+01	7.942331438333206961e+01	8.436607798797372482e+01	7.649998503893729662e+01	6.223158786759711347e+01	4.423164746982786255e+01	5.639008648545271996e+01	6.403244647370350151e+01	5.514007941107114164e+01	4.564832603405766065e+01	4.542092927650838163e+01	3.382238594110017260e+01	2.297418064033099228e+01	3.350684669198356858e+01	4.896706554968280756e+01	7.000913638455304522e+01	7.056605777354540976e+01	5.319990620769246448e+01	7.056605919239292746e+01	8.592513040507208189e+01	8.559257955290276243e+01	8.677193894359349713e+01	9.490604997856000580e+01	9.363269338681890019e+01	1.017823032199680142e+02	1.070967362447971993e+02	9.342845036704089523e+01	1.013912739884329994e+02	1.167665016092159647e+02	1.169951156024311416e+02	1.007123632659197625e+02	1.169951156024304879e+02	1.078461734309077400e+02	9.976020558473440758e+01	9.709632963722103227e+01	9.266718285601984917e+01	8.254600146422455964e+01	7.860824356804904767e+01	7.618352288980321418e+01	5.483367519002575818e+01	6.968894774187612029e+01	6.494605047907425899e+01	4.938190191775075988e+01	6.169870539888554362e+01	7.769508903201827366e+01	1.001323179896431697e+02	1.083018607558122994e+02	1.071891511522466658e+02	1.152789672525072433e+02	1.150465284676570690e+02	1.066214563950290568e+02	1.150465152176512333e+02	1.210326846862078298e+02	1.084438372710299632e+02	8.949640652537610208e+01	1.084438372710299632e+02	1.095263227110500566e+02	1.015489871466068479e+02	9.476924817793580758e+01	7.509023394173627253e+01	7.064124759934500730e+01	9.085046845847197972e+01	1.003599601648341917e+02	8.458418549832394717e+01	1.035019287553954541e+02	1.174266338482062793e+02	1.250628384878456529e+02	1.169940552184717433e+02	1.223429747196289554e+02	1.105686236903497957e+02	1.105686236903497672e+02	1.212933688204917644e+02	1.351588300737091402e+02	1.432863180952254538e+02	1.384977724210179986e+02	1.466340381417796550e+02	1.533738727021521129e+02	1.338747537820536309e+02	1.460038984953729084e+02	1.655112781398523225e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.992737507928594454e+01	3.900084007376173645e+01	4.602694882258404618e+01	3.774153811661103219e+01	4.602694882258060716e+01	4.856122340673072557e+01	3.036940008637343880e+01	3.341827884140857208e+01	2.712137945763572944e+01	3.866783829246730875e+01	5.866143688590386773e+01	4.882861759158504356e+01	5.147864604497890184e+01	6.825195221883863894e+01	7.503834421426391543e+01	7.708923155139513028e+01	7.708923155139513028e+01	8.537068692382922563e+01	8.538568766547444966e+01	8.725713009974371914e+01	6.866230259576485651e+01	5.815105045221356050e+01	5.177875896698682823e+01	6.223158786721028690e+01	6.993599103177369614e+01	6.808518192510196343e+01	4.779014002651736348e+01	4.766578020692657702e+01	4.601861484546353154e+01	4.307804226994284846e+01	2.332265592233798301e+01	4.338977124877692404e+01	4.661014600166150501e+01	5.999139979810978929e+01	7.957687441243351145e+01	7.415743387180867785e+01	8.280136160970621972e+01	8.041314991558400038e+01	6.650489898078831175e+01	6.708043971623106927e+01	7.879083991724763791e+01	7.404424754934056807e+01	8.628919803034892766e+01	9.091258878033589497e+01	8.014015109791905900e+01	8.941627496256249685e+01	1.086131864616231297e+02	1.089320090415007769e+02	8.938602597331566812e+01	9.848424162309606800e+01	9.315779324806395323e+01	7.979277147052756902e+01	9.358583913232122597e+01	1.016728912086152832e+02	1.026268694357435862e+02	9.896143434071386480e+01	8.452856439705423952e+01	7.156870924881165763e+01	4.921878590033728074e+01	4.858086713981418825e+01	6.885902992975593406e+01	8.059396261578339704e+01	8.890767263314151592e+01	9.708700457504222925e+01	8.857667008187945612e+01	8.752468947117908726e+01	1.005454731788574918e+02	1.086382565198943269e+02	1.041477888752915959e+02	1.122298545970599264e+02	1.234778779059918463e+02	1.151554656452286025e+02	9.617210878501516902e+01	1.151554716089685684e+02	1.166868423120923666e+02	9.773759278070427570e+01	8.423986331785957304e+01	9.476924817793580758e+01	9.090082792890702024e+01	7.253822563443924309e+01	9.247574373168177431e+01	8.042421074761014665e+01	9.953891181606897476e+01	1.159872889174759933e+02	1.139659463806118680e+02	9.788145384069260047e+01	1.031124657171436780e+02	1.010464101450500891e+02	1.020516969769259674e+02	1.192727025540561101e+02	1.157023768677413074e+02	1.292979563737600586e+02	1.189820154829631065e+02	1.327597206126903018e+02	1.523506549182827143e+02	1.533738727021521129e+02	1.476614319798637212e+02	1.671649245681530829e+02
9.660808524269255682e-02	1.164361346783789664e+01	3.164356003615691648e+01	1.900032347488953022e+01	2.629421004048938570e+01	1.774124693636473538e+01	2.921185913633537368e+01	3.070261264784116406e+01	2.037061492999043111e+01	1.927674721128294522e+01	3.800910896437584086e+01	4.099195351807888699e+01	4.407988045770168384e+01	3.727999013857879618e+01	3.992949662114475728e+01	5.530134241749189528e+01	5.520787576409561126e+01	6.893634578003668878e+01	7.560270980434482624e+01	8.346175953608238274e+01	9.286033512486123698e+01	9.535504200970878230e+01	8.436607798797372482e+01	7.649998503893729662e+01	7.000836452251184028e+01	7.779499518889704746e+01	7.155855341709380468e+01	5.107171967899265752e+01	4.781322442873762668e+01	2.804090885587151050e+01	2.593754894431407720e+01	2.381723473296761284e+01	4.094635440929590686e+01	3.080306305897713415e+01	5.018705887744381045e+01	6.787973242557002607e+01	7.902769115322823268e+01	8.667367991674846905e+01	7.651889820117386876e+01	6.763481142101039723e+01	5.257409428886461455e+01	5.563749874767758996e+01	5.911962915007212160e+01	6.274671583870454583e+01	6.686263914964041533e+01	7.149356033366507290e+01	9.091258878033589497e+01	1.070967362447971993e+02	1.167665016092159647e+02	1.097649191308462235e+02	9.022621254362347543e+01	7.855449671538723067e+01	7.284830518217789574e+01	6.759324863666327587e+01	7.327180608749308988e+01	9.007998639238377336e+01	9.879289599711287906e+01	9.878211088287481800e+01	7.888186296047237533e+01	6.424117460598971263e+01	6.794749906948452178e+01	4.800899990304714038e+01	6.878888039688767719e+01	7.442972096953391770e+01	6.832544016427215183e+01	7.973614374744784072e+01	7.399404071295241181e+01	7.561793792057113706e+01	8.063329731487657170e+01	9.488230038995165216e+01	8.449277953352431325e+01	9.592632474465511905e+01	1.153785250567595710e+02	1.231916558056041850e+02	1.070347572631626889e+02	1.231916558056041850e+02	1.142111565223815859e+02	9.529117391344992427e+01	1.032876994700518054e+02	9.910662062964620134e+01	7.986629528798134459e+01	9.250724348206510683e+01	7.446156747770378104e+01	9.414773393333668139e+01	9.097179310012978704e+01	1.010505492952776336e+02	1.022234594281672884e+02	8.709409550129797140e+01	8.985235255568274226e+01	9.269963632111979734e+01	9.624752743364764740e+01	1.000482165583291732e+02	1.047701365230583548e+02	1.098747691373343969e+02	1.292979563737600586e+02	1.327597206126903018e+02	1.465960667262401387e+02	1.662434597773845724e+02	1.671649245681530829e+02	1.752681616805893725e+02
8.961064364900331314e-02	2.008961064364818228e+01	2.284305401550061987e+01	4.858181066206105569e+00	6.294097383441587645e+00	7.741246594026436334e+00	9.211675838214064882e+00	1.070238782321393778e+01	1.220567987921960729e+01	1.509243122516800284e+01	1.800973105513421757e+01	2.099115502527616428e+01	2.407722202630193920e+01	2.727978511950745499e+01	3.120210817227154365e+01	3.528459398350909737e+01	5.418603181416182224e+01	4.976209140414090371e+01	5.673560048069936812e+01	6.631456471555532062e+01	8.489451889228024584e+01	1.002925099587534845e+02	9.333989659846594122e+01	8.753482384997950305e+01	8.223170599317290907e+01	7.741370481991222618e+01	6.294493616837853978e+01	5.107211857151292378e+01	3.097587560510508098e+01	4.594408871183849641e+01	3.144822989400143598e+01	2.417184359786940462e+01	4.593431995389952505e+01	4.446197369669204136e+01	4.127462762526790385e+01	5.215356695185300140e+01	7.067949030416500023e+01	7.266531782212227597e+01	5.865695613624890115e+01	4.841157449529579537e+01	6.835359503701735662e+01	6.373187213678556873e+01	7.879083991724763791e+01	7.465672185767779467e+01	8.628919803034892766e+01	8.072669916736313667e+01	8.394478861130157554e+01	9.858437457231765677e+01	1.207785006919662578e+02	1.178284108704833102e+02	1.065598605904982890e+02	9.848424162309606800e+01	9.315779324806395323e+01	8.186282738517309099e+01	6.099700733224012339e+01	7.018882092659569594e+01	8.450595993811754170e+01	8.384663834126894244e+01	7.562654061441821796e+01	6.726389341983549741e+01	4.723172558916068198e+01	5.854423070622646463e+01	5.130091115665448598e+01	5.360942830237750911e+01	5.610480192320036252e+01	5.873175428995030245e+01	6.152296341440253968e+01	6.474562164050139756e+01	6.830174530598036142e+01	7.467572046439741484e+01	9.488232833902027608e+01	1.005757724676401210e+02	1.143260286725669062e+02	1.338396374703206675e+02	1.262485737022159782e+02	1.343382669650721652e+02	1.221928658913955985e+02	1.061640125487678432e+02	1.062707657989291192e+02	8.731621932473839820e+01	9.910662062964620134e+01	1.020629813291910750e+02	9.411439118363104228e+01	7.642838500518412559e+01	7.780178640344654184e+01	8.058193915987968126e+01	8.330185408330267194e+01	1.022235045112506384e+02	1.087449513983025327e+02	1.116725328987088375e+02	1.096729133706376160e+02	1.110658750676393964e+02	1.241068912310553287e+02	1.292979563737600586e+02	1.374166972554968140e+02	1.523506549182827143e+02	1.480006461598734404e+02	1.561626852670236474e+02	1.570025225951358436e+02	1.651730590508387593e+02
8.602227843884299729e-02	1.462879060081872851e+00	2.843010178766583795e+00	9.914077991195899386e+00	2.629420036377122827e+01	2.774139252648309650e+01	2.075868337566883781e+01	3.070251964834431391e+01	3.220603108095842515e+01	1.496594211658898743e+01	3.496565532825880496e+01	4.099194625618076770e+01	4.407988045770168384e+01	3.882718672611537869e+01	5.121209896012286578e+01	5.469967984283000106e+01	4.194916295513704085e+01	6.166372216198656275e+01	6.550399315053253702e+01	8.346175953608238274e+01	9.284394319191862621e+01	8.053776872833559253e+01	7.349857311053817455e+01	6.768456768939216772e+01	6.219043977124530187e+01	6.301959218796123707e+01	4.847616751683882086e+01	3.397110445801003920e+01	5.107211857150999634e+01	5.228423305250225894e+01	4.143850194072375359e+01	2.452651912182808758e+01	4.532597746820398754e+01	6.240966350441814825e+01	5.991152286503360358e+01	6.778684106572781332e+01	6.904827001484646587e+01	6.081288604436845446e+01	4.444261764589731456e+01	6.447662440795761540e+01	7.651889825011934931e+01	7.516459698105104792e+01	8.345496585846099435e+01	9.449501988632383132e+01	1.021591498756629619e+02	9.809623597023053776e+01	1.039633716922665201e+02	1.128437127272686098e+02	1.147199683888782999e+02	1.121362598992578796e+02	1.199332036217908950e+02	1.081736616407853973e+02	8.855932120195049606e+01	7.428274381973514551e+01	6.383916279671986871e+01	5.532472201207778539e+01	7.139839908617911135e+01	6.236142228305874369e+01	6.616425140823865547e+01	4.645526591511075054e+01	6.118365855278624821e+01	7.468723881032147460e+01	7.204549536444822877e+01	6.013778030933988106e+01	7.702448882744018022e+01	7.337674358321311274e+01	6.975890217990976794e+01	8.572693279706261649e+01	8.323777556823016255e+01	7.509866614595026135e+01	9.527606154460352172e+01	1.083418085702292615e+02	1.164249046404220849e+02	1.261552636829972585e+02	1.411449051250381785e+02	1.329882400982736215e+02	1.332511389301897111e+02	1.252037596182487533e+02	1.117363452428136839e+02	9.280302266370343034e+01	1.117363452428136839e+02	1.092869119646016856e+02	9.029234164830214127e+01	9.585453939222934139e+01	9.706568243539405216e+01	7.994358945647360315e+01	9.892035346532975382e+01	1.088508471824150945e+02	1.163293698772316134e+02	1.243520808553084862e+02	1.290506491714529886e+02	1.304834373849780320e+02	1.386025038124687967e+02	1.460738254671113339e+02	1.403428082343112067e+02	1.448117276550811710e+02	1.283586310258035610e+02	1.448117276550811710e+02	1.373393215749968874e+02	1.538099833091062578e+02
8.664218773200615953e-02	2.008663296138196941e+01	2.284305340850890431e+01	2.284303101290187499e+01	2.060452823248770926e+01	4.060452825161747370e+01	4.075900258817289057e+01	4.904028467598361374e+01	4.312260716974336816e+01	2.313089640338122166e+01	1.783777475105814858e+01	3.197985686025307217e+01	5.199134886689874691e+01	5.883833057220679308e+01	6.714747380166379287e+01	6.946358028539856377e+01	6.268469779281257814e+01	7.192935572223821339e+01	8.441136991272554724e+01	9.267074873515517197e+01	9.192529154547712267e+01	7.219151099855062625e+01	6.061658088644681897e+01	5.314833754743150251e+01	4.727459805950181249e+01	4.197997188784857769e+01	3.725799105216127316e+01	5.452103903634009185e+01	6.294493612589491960e+01	5.776313098884197927e+01	4.431270648293190106e+01	2.488111380616545887e+01	4.519074827891407864e+01	6.081227788297371717e+01	5.266879678579286406e+01	5.500974312263400634e+01	5.737948313472118400e+01	4.078828805658120160e+01	5.735199918254981810e+01	5.934945395791000777e+01	7.988532457382576979e+01	9.477982035174680675e+01	1.029176729068581153e+02	1.112212667633440333e+02	1.090521537530809439e+02	1.008240387500415665e+02	1.090521537530809439e+02	1.156331641181664480e+02	9.751663776739688672e+01	9.323520411519271534e+01	1.038392270075771222e+02	1.117161230719164990e+02	1.024054059749670529e+02	9.246254341747564354e+01	8.413465158443783309e+01	7.139839908617911135e+01	5.013390705209940990e+01	4.696684677769204086e+01	4.568236451051376434e+01	6.651550065498821596e+01	7.552303488475082816e+01	8.926260033380395953e+01	8.791189192871802049e+01	6.726867675961563009e+01	8.791191498505070001e+01	9.191881277263193795e+01	7.901111974311727693e+01	9.809603510947738414e+01	1.030791580177248505e+02	9.527606153866953775e+01	8.213009531359884363e+01	8.886351928024956237e+01	9.863387247038888006e+01	1.180497489861531335e+02	1.298244797810603188e+02	1.134156393610217606e+02	1.298244795761318358e+02	1.309953357461900794e+02	1.117363452436626972e+02	9.988206195883184080e+01	1.189393067132464239e+02	1.172902944235519271e+02	1.092890842919655654e+02	1.053477597508040731e+02	8.660881132062806387e+01	9.892035343939188863e+01	8.212770552669680058e+01	1.009429558995169316e+02	9.745520213595750647e+01	1.163293698772316134e+02	1.352866654512831133e+02	1.398982681036530664e+02	1.317854675269385041e+02	1.266792485596641171e+02	1.210196168321311490e+02	1.347449348071817212e+02	1.171159975811637253e+02	1.343136859272192964e+02	1.260149513397046519e+02	1.456499681930289682e+02
7.759125536472052942e-02	1.421972689934726297e+01	3.421974120151061527e+01	4.284303018895941051e+01	4.060458262654019279e+01	3.474668684511564720e+01	5.474679406998280484e+01	5.719680620998315845e+01	3.726833845488240371e+01	3.989903826342911941e+01	1.990061724357141415e+01	3.989723398379738484e+01	4.962925624473644604e+01	5.388651120538382600e+01	5.846480123111474114e+01	6.344933008231101468e+01	6.897123479046264549e+01	7.505579847365933688e+01	8.351239223790344113e+01	9.245482873643797461e+01	1.001130030063700929e+02	8.873587604961677755e+01	8.054182084793961849e+01	7.349857311053817455e+01	6.273366443681126015e+01	4.168024091510374518e+01	5.819319967997056153e+01	6.658128275250467709e+01	5.919436671842230169e+01	3.854312371002063031e+01	3.278231021601823869e+01	2.523544814459918939e+01	4.545089368068043001e+01	4.945080414983274864e+01	3.250282198676238465e+01	3.487468471796364611e+01	3.728061179250707369e+01	5.737826136893299633e+01	6.891736894634478006e+01	7.910772409702704522e+01	8.797051014961338922e+01	9.219281473797398974e+01	1.004697021772191050e+02	1.083453704662905466e+02	9.920360656779513420e+01	8.119625575487580704e+01	9.920360656779513420e+01	1.145693153887217335e+02	9.569580789390212772e+01	8.187112031105428400e+01	8.445131317921405412e+01	9.684753354835538630e+01	1.048035986215694066e+02	9.822350425298799337e+01	7.780885878153019064e+01	6.274723714304662536e+01	7.134855970416892035e+01	6.597605558800965753e+01	4.514008637490393028e+01	6.599383990144539780e+01	7.894544914559868687e+01	8.730690764919116020e+01	9.608652165478724783e+01	8.791168190748415157e+01	8.208096859615028507e+01	1.019890648997788958e+02	9.023802686995846045e+01	1.065021463678393019e+02	1.156081378116403044e+02	9.614984220730895004e+01	9.212030367696254984e+01	1.083418089440094008e+02	1.164249580279003169e+02	1.261552833233338902e+02	1.216879937935816969e+02	1.022531921704711095e+02	1.216335796199420827e+02	1.297645528087163598e+02	1.269940378195320534e+02	1.107883341633333742e+02	1.269940378195320534e+02	1.259792121089796382e+02	1.068462769600717621e+02	9.365893586066353294e+01	1.053477597508040873e+02	1.088508451810391193e+02	1.009429558995169316e+02	8.427887120912632213e+01	1.029833178781242395e+02	1.130434077979232939e+02	1.159911595050434983e+02	1.272345509490725135e+02	1.125275194114596928e+02	1.187635052669864137e+02	1.076574811001609220e+02	1.224064481979809926e+02	1.093407291542407478e+02	1.148028260177034952e+02	1.260149513397046519e+02	1.456499681930289682e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.187400716729672467e+01	3.854068880324266644e+01	4.682593729353089174e+01	5.474679406998477305e+01	6.302771931199706046e+01	6.501018370747553377e+01	5.719680600748114330e+01	4.236134582571346385e+01	2.236244706312846375e+01	2.555747084616559661e+01	2.963995209379781315e+01	3.390395988323969334e+01	3.849224601711995319e+01	4.349211874622506713e+01	4.903856803889863869e+01	5.536087643606320796e+01	6.429335475908710862e+01	7.838244963364857654e+01	9.826709729659270920e+01	9.309485190670487498e+01	7.325935778005269583e+01	5.894803362901119215e+01	4.661564155869791648e+01	6.273366443681126015e+01	7.106162313129357244e+01	7.336058117311227988e+01	5.332652856380394013e+01	4.834673126425617085e+01	2.805868308922041976e+01	2.558935520237186267e+01	2.613119167474702920e+01	2.921869742068844644e+01	4.945086475651508096e+01	5.500974312279780776e+01	5.737948313472010398e+01	6.560163912431991662e+01	8.037387562179951317e+01	7.222403680030200235e+01	7.821659362540148663e+01	7.245537432268172040e+01	9.216513701893833854e+01	1.001166878042690200e+02	8.044163995119802735e+01	7.132975686464298803e+01	9.101014725245867965e+01	1.030720610667263060e+02	1.090337909644171788e+02	9.264560973974644753e+01	7.258096835085012799e+01	7.695436304023887431e+01	9.343419580476570729e+01	1.039440745739348415e+02	8.378816981958858889e+01	8.312665105711488422e+01	7.188855906618537972e+01	6.463096687741321489e+01	4.461096865705152226e+01	6.550928131086990902e+01	5.811811105765448104e+01	7.296082569210580004e+01	9.339379295133463188e+01	1.038953378049677667e+02	1.019890649015916892e+02	1.100920775781034990e+02	1.095887856315245728e+02	1.177227290445071048e+02	1.237073126266873260e+02	1.156081378133955297e+02	1.058780087877698577e+02	1.196683425786492734e+02	1.295621226034895130e+02	1.238141211520744065e+02	1.143423270039021986e+02	9.502909155151442633e+01	1.022178464545237517e+02	1.216335796213671898e+02	1.309186851154813667e+02	1.300737422819771609e+02	1.381743195268602733e+02	1.281034893464406821e+02	1.089321838065319810e+02	1.001884674101036410e+02	1.191563393621801623e+02	1.131701530442713448e+02	9.714895555384815395e+01	8.948452419466296703e+01	8.648240171089094019e+01	9.713563321312614107e+01	1.088962124300463472e+02	1.060702831497611527e+02	1.092090258214917213e+02	9.728769406120315466e+01	1.001259351676630303e+02	1.033100196104296344e+02	1.089064954937573191e+02	1.282338712491487058e+02	1.424627090242097154e+02	1.538099833091062578e+02
7.024788420635796893e-02	5.843750576102590522e+00	1.187397746765781115e+01	1.854064413432435998e+01	2.854064413559961011e+01	4.268278165562047377e+01	6.268308019102707362e+01	6.835955937844032348e+01	4.807293652687467755e+01	3.390988633048875300e+01	4.235606205968942106e+01	2.610879030354753638e+01	4.610686287760842816e+01	5.388640282974799334e+01	5.846480123111474114e+01	6.344933008231101468e+01	6.897123479046264549e+01	7.530108624831670738e+01	8.354938873283900591e+01	9.245482873643797461e+01	1.015871035781300549e+02	9.016138427772948205e+01	8.194700645010655649e+01	7.092724793001927708e+01	5.036823328988639048e+01	6.249978943568543599e+01	8.243937031906637003e+01	8.145042731270787328e+01	7.336058117311227988e+01	5.665007970461860509e+01	4.834673126425830958e+01	4.581959848646775413e+01	2.608979332551831831e+01	4.633989803762504067e+01	4.934690758379136355e+01	6.933116562686979023e+01	6.827443133905747175e+01	6.005957387163167027e+01	6.467110748546191701e+01	5.224161235573303941e+01	5.834418202042303392e+01	6.989240074311709350e+01	8.955506567370353821e+01	9.795858984848499063e+01	7.829181289790574283e+01	6.426861681722080277e+01	7.514777547064642249e+01	9.485831008037084189e+01	1.105071486632072038e+02	9.118953571098728617e+01	7.695436304023887431e+01	6.473413584558113598e+01	7.930257146267985036e+01	8.749274983609906542e+01	8.275096538050519257e+01	6.745529323046886816e+01	6.226422468714142866e+01	4.387381728269242842e+01	5.578530524618205533e+01	5.103615851572671147e+01	7.180180404688991302e+01	6.672004006013051480e+01	7.537275162175433252e+01	8.570213820894981893e+01	9.981811602258505900e+01	1.196441574703041653e+02	1.208648848113983831e+02	1.152216285733265266e+02	1.152216285688013357e+02	1.232406151922219664e+02	1.253382794817946007e+02	1.294055165842533768e+02	1.100536918930968966e+02	1.043539391040210944e+02	1.079045830378089192e+02	8.866475611351681607e+01	9.477131917901105851e+01	1.033467824027351867e+02	1.170468706708462037e+02	1.366336312105341619e+02	1.390427093886999046e+02	1.361909071844349057e+02	1.272079454025481766e+02	1.095409584903801630e+02	1.272079454025481766e+02	1.198795849778274345e+02	9.988627740117989617e+01	1.102578925113871406e+02	9.956304797616952840e+01	8.868729758053835610e+01	9.028540349042312130e+01	9.189466562085513601e+01	9.351667285308016631e+01	1.077590401166257266e+02	1.178054428208339601e+02	1.224064481979809926e+02	1.282338712491487058e+02	1.184557305722307063e+02	1.322566187977771790e+02	1.519067600731721370e+02
6.606448164489217567e-02	1.161306985017452220e+01	3.161290944627556954e+01	3.854068880324266644e+01	4.682593729353089174e+01	5.682649619492517701e+01	6.107076817144236003e+01	6.935503941895397872e+01	6.230576399262233878e+01	4.806067883131819229e+01	5.436918108924739101e+01	3.765558286088939610e+01	3.006938037273489073e+01	5.006726137962528611e+01	5.973838010867000747e+01	6.576706876671411806e+01	7.243140220696335518e+01	8.070443149280055195e+01	9.069561130689272943e+01	1.085090136021423461e+02	9.334933674730014275e+01	7.359992134787887608e+01	6.212267932925665548e+01	5.720301256518408906e+01	5.720301256515765687e+01	7.727408672232328968e+01	9.065974425941610093e+01	8.754898234917580169e+01	6.777196044287850896e+01	6.591248635588665650e+01	5.711281928137612596e+01	4.622155187679993560e+01	2.644815987185880957e+01	3.948703830607854570e+01	5.608039181154730812e+01	5.349016944786448136e+01	5.397143421770481098e+01	3.986696198843006300e+01	4.456928234058816685e+01	6.466796835345103034e+01	7.819960836791946690e+01	8.631664529270743458e+01	9.761687096909896866e+01	9.393273416191688341e+01	7.876472596327326414e+01	5.888837501445900813e+01	7.876472596327326414e+01	8.989773308042153133e+01	9.977655253149117698e+01	9.987943615577395917e+01	8.008900791909854888e+01	6.799170700420762614e+01	5.843136707356137549e+01	7.389068748320643465e+01	7.480814848044097687e+01	5.221129617364150022e+01	4.314589359348162390e+01	6.375744854382113402e+01	7.061842394002769652e+01	7.176337882968279303e+01	8.022738374107687775e+01	8.737985162914674220e+01	8.148589796197083501e+01	1.016091138010208539e+02	1.138488429511306634e+02	1.127652256050911888e+02	1.019148189275762491e+02	9.640295790150275934e+01	9.640295790150264565e+01	1.152216285695084821e+02	1.249206941473542969e+02	1.212730158735519836e+02	1.018405772859135823e+02	9.074972060997862400e+01	1.009537141489015397e+02	8.366968922510837103e+01	1.029368811346449917e+02	1.181555959669425846e+02	1.309186851154813667e+02	1.333140390571949752e+02	1.194234910323926329e+02	1.333140390571949752e+02	1.368703413892736762e+02	1.287717202339801474e+02	1.368703413892736762e+02	1.284341218597807028e+02	1.117278642518435419e+02	1.265192626012407828e+02	1.132200022057540849e+02	9.446436876135787486e+01	1.008799118904357641e+02	1.105370648611509807e+02	1.122059594446729420e+02	9.647489602506955464e+01	1.152742199289198766e+02	1.274392254613633924e+02	1.385511939081575292e+02	1.380120119260666911e+02	1.322566187977771790e+02	1.519067600731721370e+02
