2.050012024463924304e-02	1.464405474169346988e+01	2.539573937570904505e+01	1.090815450903437522e+01	1.139194821886456488e+01	1.795754820862790702e+00	2.604629432183840265e+01	2.302818555163190339e+01	2.309063571715549301e+01	3.692319211433520820e+00	4.402181900247381208e+00	1.965437981906541154e+01	2.999909916055188219e+01	2.053666988868109300e+01	3.197336763094492085e+01	4.283697215995911023e+01	3.895233545238458817e+01	4.899278996864391900e+01	6.626601375155566132e+01	7.860689011557963113e+01	7.016238586897074470e+01	5.121411960781407657e+01	4.439631433057407861e+01	5.661435466601488997e+01	3.986088879690817777e+01	6.011346719426204999e+01	6.902845535331732663e+01	6.064744443571076715e+01	7.211879498188112336e+01	9.189482601887138458e+01	9.417020767233906042e+01	7.442007786529340763e+01	6.300343789930371940e+01	5.459199270092700118e+01	7.439728577249847774e+01	7.559082864072397001e+01	5.579743217808588440e+01	7.559082864072397001e+01	7.706211294554540814e+01	9.363204349432112394e+01	1.033117038032795421e+02	8.373900300226949867e+01	7.041248614768062453e+01	6.262219880866464905e+01	6.150343454703361346e+01	7.571970235431615492e+01	8.895316138463989830e+01	8.312833106512906056e+01	1.030155471319949214e+02	1.080245756868151545e+02	8.958567232288498872e+01	1.080245756868151545e+02	1.118138977438202346e+02	1.035617449226039639e+02	1.083341126694419785e+02	1.056069940019500280e+02	8.895131510892512949e+01	1.056069940019551581e+02	1.089035605000043176e+02	9.483703087394491149e+01	1.089035605000043176e+02	1.098620681418127276e+02	8.987970561868461061e+01	8.770476194653502944e+01	8.907158510602616275e+01	7.745470000918346898e+01	9.708605030295596805e+01	1.136136240717560781e+02	1.053675928531086896e+02	8.854464961692323755e+01	9.169880906802957554e+01	8.524816217813966546e+01	9.501314575685475461e+01	1.148414439633020265e+02	1.260620838677156428e+02	1.179835601935366896e+02	1.193045588873701632e+02	1.049135673366124593e+02	8.484299771307458116e+01	7.308988732315715708e+01	8.791753930918716264e+01	7.048062392289239142e+01	8.227417216684641232e+01	1.023754802605860448e+02	1.191698973011191924e+02	9.914005148755725827e+01	8.530790904506311279e+01	7.574439550252742492e+01	8.478064675652792914e+01	6.755421451663235644e+01	8.670543066198929694e+01	7.748586378539695829e+01	9.696543866043292326e+01	1.085920590872185301e+02	1.002631515467961805e+02	8.520341230764594798e+01	9.079474836499004198e+01	9.694717039657258795e+01	1.110108024336563659e+02	1.313394165479626565e+02
2.927968592160756431e-02	1.483618001953412247e+01	1.374156685270787293e+01	2.093868307151772612e+01	1.366173481620759134e+00	1.846332445280645018e+01	3.377382189052849526e+01	4.182876140299941170e+01	3.120594010755704062e+01	2.335563980568684883e+01	4.118187681092396524e+00	2.313777473491547099e+01	9.760859048888109513e+00	1.357400412623096031e+01	1.766239096560684985e+01	2.215529310989461464e+01	2.798445631159830782e+01	3.523026684833853039e+01	4.597142112655665613e+01	6.951147327524547848e+01	7.910455092953557710e+01	7.097458119215517058e+01	5.661435466602269884e+01	3.618902554412073869e+01	5.661435465028834813e+01	5.959710348207160990e+01	4.902153676157443130e+01	6.902845535331732663e+01	7.845010060030027432e+01	8.666857739028240815e+01	1.002465663760913088e+02	8.424266019206871192e+01	6.447893585588427356e+01	5.040898671040018542e+01	6.522350471294926422e+01	7.137085524084265842e+01	5.152680622814440170e+01	7.137086233577890937e+01	6.566031513992778912e+01	8.541028546171729374e+01	1.011273478581209275e+02	8.964773803182654888e+01	8.077305844909392363e+01	7.251685132327504846e+01	5.658963152408219344e+01	6.267806811844049264e+01	6.927705377097385053e+01	8.312833106512906056e+01	1.030155471319949214e+02	9.970165423641381608e+01	7.946377573695950502e+01	9.970165423641381608e+01	9.722978072739635991e+01	8.343760366813407359e+01	8.825926300051588669e+01	1.083341126694419785e+02	1.088697921540844646e+02	1.170977127029658220e+02	1.152858623421394242e+02	1.147480923728909943e+02	1.092463025573675282e+02	9.778338123839482421e+01	8.950424898709933075e+01	7.407559096308784774e+01	6.979670602854893957e+01	8.326883533214470390e+01	1.030806623091881562e+02	1.053675928531086896e+02	8.567514213465427986e+01	7.983523762990466821e+01	7.789685422633364453e+01	8.914729094629826989e+01	1.088846533282646902e+02	1.231154512945955446e+02	1.147623549714204216e+02	9.838351384000993960e+01	1.147623549714204216e+02	1.132521644995875931e+02	1.016539558280050954e+02	8.791753500559624968e+01	6.762744357522517191e+01	6.771926942281223205e+01	7.949440624735029814e+01	9.964046140257386242e+01	1.069899290915485892e+02	9.736376024301753773e+01	8.923154045142678115e+01	8.291702016248838447e+01	6.563869755289309182e+01	8.478066102333072251e+01	9.491646615665128195e+01	9.696543866066802764e+01	8.708658210141979339e+01	1.009626287180111746e+02	1.132697888250012141e+02	1.049074339981241764e+02	9.118245392790083770e+01	1.110336443700373508e+02	1.169649156556119038e+02	1.373203053630879538e+02
2.800573862316051849e-02	3.308431324228468529e-01	6.337306074360332664e-01	9.368295534179204020e-01	9.562701875919842109e+00	1.867938067567201088e+01	3.754741034545589429e+01	3.470547212994782882e+01	2.673519050617576198e+01	2.418434571442679015e+01	4.420626002893694562e+00	4.820252322855333560e+00	2.556803928523751424e+01	2.518707445190832317e+01	3.804421427262357014e+01	3.391633003297706495e+01	4.899230340913005222e+01	5.688480996316731364e+01	6.626331146615842727e+01	7.774461773791658459e+01	8.196552840637471604e+01	6.748740190539031403e+01	4.626865328098489982e+01	3.387522191621383882e+01	5.130938237016329850e+01	3.929641583771662994e+01	5.959710348207160990e+01	6.438665991991329918e+01	5.856139205646755386e+01	7.845010060030027432e+01	9.200789795655283854e+01	7.223831988121136760e+01	7.586610505162451545e+01	6.522350471276807582e+01	4.528580040768024872e+01	6.264421605802671422e+01	4.749867615549017330e+01	5.419088922349391169e+01	6.822216515293726502e+01	8.797499401816448028e+01	9.277043309023312645e+01	7.300962114363296962e+01	6.158425453358719892e+01	5.250262919860266209e+01	7.251684750911145727e+01	8.239444391811727542e+01	8.895315500917998008e+01	9.498645168429177943e+01	1.031171224650194915e+02	9.295569473659564608e+01	7.288246220125660102e+01	8.476082361073945037e+01	7.714562046849248134e+01	7.195562682283076583e+01	8.342666107917129636e+01	9.761068456755582190e+01	1.172582634981672385e+02	1.094244144795206353e+02	9.520436473836583957e+01	1.094244144803425627e+02	1.008917845743771693e+02	8.116799436421342762e+01	7.021133075124102163e+01	6.646327331166943964e+01	6.517555164257896649e+01	7.599407441802506469e+01	9.553462788022058305e+01	1.076521812087960086e+02	9.144292741190756146e+01	7.189102325738836896e+01	9.144292741190756146e+01	1.057147448316412834e+02	1.171445972799460833e+02	1.188390976782055048e+02	9.927261617720620279e+01	8.710252883929629775e+01	1.066674681551988328e+02	1.113465885042902102e+02	9.121872230328281717e+01	8.427333139486943026e+01	6.401881095400045751e+01	8.427333225273893902e+01	9.634752727651033410e+01	1.079779689714790862e+02	9.869921436663551617e+01	7.976387886207893985e+01	7.045223875830147620e+01	6.375090419372702399e+01	8.291702860006924425e+01	8.119128785149037242e+01	1.007515401344554107e+02	1.152099812235782537e+02	9.837585078608772449e+01	1.152099812235782537e+02	1.294573337291474218e+02	1.165824494416580137e+02	9.657594823838029185e+01	1.025146648075507585e+02	1.140599345549094181e+02	1.344334298728844033e+02
3.653205470537677219e-02	1.711916310571857380e+01	1.748574375472630038e+01	1.986221986344449464e+00	2.199380840281421712e+01	3.246919261083525754e+01	4.107784397600168802e+01	2.092900838917638140e+01	6.858680541892249849e+00	4.856944205257335945e+00	9.393512896290445724e+00	2.556551940218551522e+01	3.472888915546865718e+01	4.569448442527618681e+01	5.440387237447916391e+01	5.485627072287852712e+01	6.366792978455478647e+01	7.514476820356209430e+01	8.279446876316458770e+01	7.307925477937907033e+01	6.364818535619233586e+01	7.508775950407543576e+01	6.265075603561712825e+01	5.130938243042574953e+01	3.076216961291884644e+01	5.130938245836877343e+01	5.488920878024680405e+01	4.423952360537299455e+01	5.856139205646756096e+01	7.845010060028089072e+01	8.352879422316225089e+01	7.586610505100954072e+01	5.604967225823163801e+01	4.847270535706137196e+01	4.180925595626551683e+01	4.266330367010576907e+01	6.264421645715933806e+01	7.217535419152862630e+01	8.038307683335622755e+01	9.027715654771509435e+01	9.620412258874114286e+01	7.632756546398216813e+01	6.993302888357247582e+01	4.981010271651695831e+01	6.412561918807071493e+01	8.395335072663341691e+01	8.156172834322025267e+01	7.600102586424176820e+01	9.498645168429177943e+01	1.012923562283886554e+02	8.476082361073915195e+01	6.498862256049585540e+01	6.333462484336160969e+01	8.294493578866847372e+01	9.307470509142525827e+01	1.053498935444629865e+02	1.122057422834185445e+02	9.225283127689057494e+01	8.133431164785511669e+01	1.005415440465659032e+02	1.036579001041645824e+02	9.535526257265891559e+01	7.836547745017311684e+01	5.943698529860945001e+01	7.836547745017311684e+01	9.248702733108474661e+01	1.038657731333591698e+02	9.942193146084204614e+01	7.979411302089438607e+01	6.853801779642962799e+01	8.808980351207137005e+01	1.019261336171034458e+02	1.133330533663648083e+02	1.131158873980032951e+02	9.353854548972272198e+01	7.974803196871425826e+01	9.927261617720618858e+01	1.054461734338259191e+02	8.532552019970033541e+01	7.099195315673100026e+01	6.193869913399996818e+01	8.217303586617227040e+01	8.919590888895976377e+01	1.093322272656321701e+02	1.069896149481078282e+02	9.736375951774400050e+01	8.162978462615760122e+01	6.242703264422149800e+01	7.593964153897778147e+01	9.536700529929032655e+01	1.090645529677282042e+02	1.120228751249023986e+02	1.184124054470635770e+02	1.268238132781294922e+02	1.369333786827311883e+02	1.165824494416580137e+02	1.031143713379941858e+02	1.226707868667179326e+02	1.311083041541237151e+02	1.428699393668543962e+02
4.500159517621803856e-02	2.004500159514328672e+01	2.978470207803755798e+01	1.644387371692622679e+01	1.556953941050931256e+01	3.640265755944120940e+01	4.016205513987732445e+01	1.949705968322571437e+01	5.297026457212202999e+00	2.466890018092491488e+01	2.322774738504149994e+01	1.661466369734252524e+01	3.617253619359036776e+01	5.158228212763735598e+01	5.979901723231754573e+01	7.052152695175583119e+01	7.066960860258328125e+01	5.444166240987426164e+01	6.673039171660371949e+01	5.886881711529551353e+01	5.058448121993688318e+01	6.901321190136266637e+01	6.358856261088486406e+01	4.338486958679973071e+01	2.884603166328001578e+01	4.656630997779272718e+01	3.450235353342277733e+01	5.488920878024692485e+01	7.261498472337497390e+01	7.771730157185707810e+01	6.378286562045892794e+01	7.771730151664031894e+01	7.586610505165273821e+01	5.842445141566368250e+01	3.838676349576866187e+01	3.937815999844188042e+01	4.521833908975641236e+01	5.233146286614796594e+01	6.229247311078881921e+01	8.205826847242258282e+01	9.033218901210858576e+01	7.052667240135588145e+01	5.640441013093500544e+01	4.719767747125971624e+01	6.741766307306895101e+01	7.374605753040864897e+01	6.241730553581930963e+01	7.110305669748204593e+01	8.198663511318144970e+01	1.010004738353316895e+02	9.309120240016105186e+01	7.777028958485591659e+01	5.822019700409115472e+01	6.510216289412342405e+01	7.515751309047180939e+01	9.660760451830955731e+01	1.058960778102916009e+02	8.611562550571964891e+01	7.284528257086034841e+01	9.225283127689056073e+01	9.230208165173158363e+01	7.584193928402208940e+01	7.525365218790851429e+01	5.629860512825382557e+01	6.714336391066477461e+01	8.056984108127686284e+01	1.002448663869793961e+02	9.884233774234797920e+01	7.920827937047280898e+01	6.538260100751004700e+01	7.413485351868548889e+01	8.539192044379842628e+01	1.050867612711985686e+02	1.076861096974600827e+02	8.812946106310047867e+01	7.435067621286985684e+01	9.385747082376362016e+01	1.084977879352708925e+02	9.664699170016771745e+01	8.014960207033261952e+01	5.991081035837535751e+01	6.896758401544876449e+01	8.329844699237571604e+01	1.034339685553968309e+02	9.932093550727385889e+01	9.107548369450761072e+01	8.035243656066465689e+01	6.109875111031989547e+01	8.035243653423933097e+01	8.719348842412904332e+01	9.218564805517117122e+01	9.218564805517117122e+01	1.055218739831492769e+02	1.138832194904830288e+02	1.254871122058642214e+02	1.317646464269808462e+02	1.233164884934899561e+02	1.146857397609273050e+02	1.291111670192602787e+02	1.495798672536932941e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997506611641e+01	3.659198424496933200e+01	3.318081888170808469e+01	4.481656302882142029e+01	4.305426653845862006e+01	2.564612354762595814e+01	5.607421525117523231e+00	2.546987705743504193e+01	3.325344372667608184e+01	3.610861051139605848e+01	2.464000760182234728e+01	3.148133255908108197e+01	4.265193972962219249e+01	6.234856727244206809e+01	6.263540470561231643e+01	4.267736047648021014e+01	5.087403059477959033e+01	3.958321853550950919e+01	5.886881711556637953e+01	7.661628931936033382e+01	6.368775044433941446e+01	4.339170316730449883e+01	4.656630972066049878e+01	2.637797809632140300e+01	4.404072877042022327e+01	5.236135151556330669e+01	6.379231947844200334e+01	6.885573023699413397e+01	4.969455299223218958e+01	6.885096743111530770e+01	6.079291461586304024e+01	5.257391535599857946e+01	3.539295191829226894e+01	5.543740926228073107e+01	6.515938203078712831e+01	6.515900644646012552e+01	8.038292620199433713e+01	9.027715654771509435e+01	9.056991539607558650e+01	7.073041847134480520e+01	5.658236560754664168e+01	4.472054545131084069e+01	6.495897032862018250e+01	5.421790752165373561e+01	7.374605753040864897e+01	8.955857738858369999e+01	9.809290789142777101e+01	1.092032580487312003e+02	9.099562834021128310e+01	7.431645375736933090e+01	5.477402383794996155e+01	7.431645375736933090e+01	8.790472348151597259e+01	1.027078793000038672e+02	1.000207584786044208e+02	8.035593084174946910e+01	6.695712407685671508e+01	8.611562550571964891e+01	8.408924011918018948e+01	6.491144407962116247e+01	7.232882433961728452e+01	5.328652102222822151e+01	7.232882332294649075e+01	8.452783720353997410e+01	9.492268190891739721e+01	9.868941112402590932e+01	8.210349873582751457e+01	6.247271943129133831e+01	8.210349873582751457e+01	9.628174643401378319e+01	1.076608424506157036e+02	1.029429256978556424e+02	8.340337684950542041e+01	6.961346528165782388e+01	8.087079279013320843e+01	1.004037175947751734e+02	8.830472701749270925e+01	6.808136122483045938e+01	5.791653309008405870e+01	7.549471215023370974e+01	8.385395282524893901e+01	9.551610219194286344e+01	9.107309490212210790e+01	7.168897391969993294e+01	7.736586770671920021e+01	5.976150744131442849e+01	6.379482274208461234e+01	6.797858165111503581e+01	7.285109694571120542e+01	7.855724459265911719e+01	8.580214888646897009e+01	9.706349602318628911e+01	1.170762331512694061e+02	1.248770083099465324e+02	1.333910274438506747e+02	1.351063105158510211e+02	1.351063105158510211e+02	1.555381542672794239e+02
5.351880592384315738e-02	2.005351880592339953e+01	3.485485165545841113e+01	4.301968371676513669e+01	5.542191462420910142e+01	4.293232604425644894e+01	2.277599524178565105e+01	2.587066563198652602e+01	5.916407848962105476e+00	6.058633673172604261e+00	2.151816600342524310e+01	4.185061343652996158e+01	3.856739624609326711e+01	5.055687262008462568e+01	5.794585803377152189e+01	6.800734198733509572e+01	6.473319447181701491e+01	4.514722122597883924e+01	3.131064079803754296e+01	5.087403059477959033e+01	6.673039182689618087e+01	7.498138389177985630e+01	7.190829100243742289e+01	6.368775020665833608e+01	5.488474925213821365e+01	4.404072877042022327e+01	2.426954060878397712e+01	3.546710141586648035e+01	5.563916372166563917e+01	6.067939242490609786e+01	4.072126066848608872e+01	6.067862429898625010e+01	5.256048155161012403e+01	3.256862991892382553e+01	5.257391535599865051e+01	6.303639024337107344e+01	7.125113842166966549e+01	8.012740599111744189e+01	9.316916239077156092e+01	9.503813204206986143e+01	8.680439475382510750e+01	7.682535582416295483e+01	5.683272389616675468e+01	4.233567702441039415e+01	4.669578685431880416e+01	6.661525351851609855e+01	6.359972128109612299e+01	7.758818151202149238e+01	9.729935731744362215e+01	9.585745031200539756e+01	8.268818787495199274e+01	6.296080538577243146e+01	5.172037793479785250e+01	6.548320120102127362e+01	8.496993193519483611e+01	9.718257637091981849e+01	9.252967829028878555e+01	7.312430546710454848e+01	6.230081165566343770e+01	7.531024076415582158e+01	7.165567811931624931e+01	6.817090908670002136e+01	5.392623687236386587e+01	5.032892085674625804e+01	5.719764132652038313e+01	6.661961783925038105e+01	8.613022206187942231e+01	9.051621023001216315e+01	7.103970642576310013e+01	5.960803476031049541e+01	6.849501882075881554e+01	7.978786347580454219e+01	9.943276775773162512e+01	9.886864811199420444e+01	7.933695377597150866e+01	6.550253039180955739e+01	7.933695377597082654e+01	9.886864810152526672e+01	9.664699181699364772e+01	8.532904901277487397e+01	6.866593453828970439e+01	5.511577834783764729e+01	6.692292791697144594e+01	8.121951026646937066e+01	9.098765786833966729e+01	7.168566310275356557e+01	5.793873599141060993e+01	7.732849460282409382e+01	7.729852043087859670e+01	8.719348842494889595e+01	8.359098803665428079e+01	9.806851847909580044e+01	9.806851847909588571e+01	1.138832194904830430e+02	1.215355175893955106e+02	1.043510776598970011e+02	1.215355175893955106e+02	1.304963173708599129e+02	1.309940063184321275e+02	1.394922963695501039e+02
5.706225480597197641e-02	7.853903276804253153e+00	1.618931463760321421e+01	3.146113309902519717e+01	4.064102712213481539e+01	3.164482902672295239e+01	2.581568152802209326e+01	6.351143038333554536e+00	1.454132442539115999e+01	2.347446126216985363e+01	2.206979289127339072e+01	4.392792507803552127e+01	5.840899302089287914e+01	4.905127225630884169e+01	4.008494706903761085e+01	4.338183823962646102e+01	4.946389067459023892e+01	4.137291931321730942e+01	2.720250711052542769e+01	4.102088346480908854e+01	6.088081141517652384e+01	5.564494750733952344e+01	6.919754132924359169e+01	6.005052447916102665e+01	4.001632987915402140e+01	4.001632998193999669e+01	2.287800764225596239e+01	3.647051861796812489e+01	5.712272017639257626e+01	5.436786469192076510e+01	3.443488213100891926e+01	4.623433497088101518e+01	4.798483517204892479e+01	3.066532020943254722e+01	3.636501254852096565e+01	4.306957714482499711e+01	5.205818335057566770e+01	6.612526084620186850e+01	8.590272570070338531e+01	8.680439475392195448e+01	6.712820656284762322e+01	7.289122865589602895e+01	6.112686236142221219e+01	4.001165074903617835e+01	4.166118467413688364e+01	4.711058500064363130e+01	6.143573536838127325e+01	8.120911215770922809e+01	9.590705449995351728e+01	8.176759776552458447e+01	6.767774521904389928e+01	6.847270776003011861e+01	4.883691796062563384e+01	6.847270776003011861e+01	6.901283950551659530e+01	8.887094113883611612e+01	1.008080968986719057e+02	8.636503933402650546e+01	6.719575370610337472e+01	5.632134177721054868e+01	5.256947344947182188e+01	4.894993668487861527e+01	4.648117882488193686e+01	6.580132961709503547e+01	7.624752793100195447e+01	8.452794453976210320e+01	9.471216343903317636e+01	9.076878028537655041e+01	7.676045570208685831e+01	5.692782308579755579e+01	7.676045570208685831e+01	9.123004722588852644e+01	1.026006645472938743e+02	9.264081127166646468e+01	7.310548171105976678e+01	6.171606701913614046e+01	7.652556857245411948e+01	8.462584656665590899e+01	9.592448141700404562e+01	9.514891728660857950e+01	8.329565795141088813e+01	7.285260254024764492e+01	5.231447098103890170e+01	7.285276892485433109e+01	8.260834231879921674e+01	7.448017163065158286e+01	5.664357376105424180e+01	6.840688952197159267e+01	8.838175050627762630e+01	1.050534600464380759e+02	1.032227769510378721e+02	1.115515742965796449e+02	1.180464473079800030e+02	1.189004614918501090e+02	1.104261247419097316e+02	9.305198838102917591e+01	1.099765308430908277e+02	1.099765308430908419e+02	1.103202053556119324e+02	1.309940063184321275e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.485485166246670730e+01	4.121759498079571671e+01	3.007821459596511104e+01	1.721237696208597612e+01	6.785384979405325367e+00	2.630762697917788984e+01	3.240267320405987306e+01	3.905853747958132516e+01	4.201762090674698413e+01	5.156882927331157163e+01	4.109095683182626857e+01	3.160323525642001741e+01	1.814029575177355014e+01	3.307946833588556501e+01	3.635500316435138757e+01	2.181525252321888075e+01	4.135679195095169547e+01	5.392657699254309733e+01	4.834238478539543848e+01	4.175996999734859827e+01	5.908936805934494885e+01	4.601769977552372382e+01	3.775958738168072415e+01	2.085643299500300785e+01	2.422675831277936709e+01	4.870913468136026125e+01	5.053975108425642304e+01	4.231610773104966228e+01	4.387768426706500691e+01	2.655153889629791664e+01	2.818014251285408278e+01	3.555699437407758268e+01	5.553480359098171704e+01	5.638078587718908352e+01	7.125113842166966549e+01	8.012740599111764084e+01	9.045499516284029085e+01	8.218188770231138562e+01	7.289122865604882406e+01	5.295590117435674671e+01	6.919916375052255830e+01	5.724123252187649058e+01	3.681652069437847530e+01	5.724123252187649058e+01	6.722193264533892432e+01	8.695148989826404318e+01	8.209565803077143187e+01	6.767803046265838418e+01	5.380723141716579505e+01	6.212661808249883677e+01	4.602415529253097048e+01	5.304537517514234679e+01	6.684950947283152800e+01	8.667707451352619330e+01	9.141740639639913013e+01	9.456381939010553594e+01	8.338801590451849677e+01	7.531024076365690689e+01	7.165567811917139807e+01	6.336651945502024574e+01	4.395330726344010230e+01	5.526741278107721911e+01	6.877143513432231714e+01	8.809134155599531368e+01	9.690542954703994383e+01	7.728559159235841491e+01	6.335768298299986157e+01	5.428188796591947352e+01	6.335774417860977081e+01	7.474845404939392779e+01	9.438465474423584567e+01	1.007336295454737609e+02	8.945448542338910158e+01	7.652556857245411948e+01	5.667827587125549371e+01	6.824901897394207140e+01	8.783154616118345359e+01	8.629033092478607614e+01	7.573235899083252320e+01	6.942008397971103761e+01	5.036382103136824639e+01	7.084787078961763029e+01	7.279150723767504871e+01	5.479973409788262728e+01	7.447776600510894696e+01	8.390250433711146627e+01	9.545765391225965857e+01	1.042755361525839106e+02	1.126072470744593943e+02	1.099053253436293147e+02	1.182705122088526082e+02	1.073704354709945221e+02	9.065778101999198668e+01	8.543978742087850264e+01	9.020620629468818663e+01	9.614035260207906219e+01	1.103202053556119324e+02	1.309940063184321275e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.834673668770665955e+01	3.705301336329941364e+01	7.381814469586727157e+00	7.220356281146109723e+00	2.640882561184861288e+01	2.969919794283754300e+01	3.911637260252641113e+01	3.834158649073532388e+01	4.471646826204877101e+01	4.142045118654861113e+01	3.152323329561762932e+01	1.108391667575728334e+01	1.138093307599943138e+01	2.771253499326940428e+01	1.674064165478860744e+01	3.612555728774724884e+01	4.374705092310663446e+01	4.657303295693346712e+01	2.722412263405976773e+01	3.949322268615966891e+01	3.398011463701099188e+01	3.700631245564616023e+01	1.862746907985711786e+01	3.615688144505780599e+01	4.414438808712997542e+01	4.831563395072507916e+01	4.011094982736828740e+01	2.289768822085934730e+01	2.438660553765607730e+01	4.390044456756456981e+01	3.954934287779846613e+01	5.553462783599049857e+01	4.970742234696853501e+01	6.960334642344400891e+01	8.447257606401936414e+01	8.543948484505543206e+01	8.218188770231138562e+01	6.249176184126065436e+01	6.538992000658983272e+01	4.520607874390098857e+01	5.590802807165977129e+01	5.264644155198786990e+01	3.490969051222455732e+01	4.938183243475685202e+01	6.959370092792286755e+01	7.634139916284541982e+01	6.228001175540777012e+01	6.702159654321903304e+01	5.880629127198968575e+01	4.234361743022301283e+01	5.635246433216445894e+01	7.265684357110609426e+01	8.091877120867816586e+01	8.571475622499519886e+01	7.188127296715435932e+01	8.571165019731017765e+01	7.865616762683279717e+01	8.561914714134579185e+01	7.959960975136323214e+01	6.142483059662367850e+01	4.193646893580170598e+01	6.142483059663692302e+01	7.592990556538681801e+01	8.327450460912578478e+01	9.592434094371766662e+01	9.118049760871107878e+01	7.190637406889898386e+01	5.183337349101184799e+01	7.190637406889898386e+01	8.922699573242415738e+01	9.259739740248707562e+01	8.454007734863010626e+01	8.832204816700287608e+01	7.338743997090293192e+01	5.335457938160563174e+01	6.763608552133487706e+01	8.727216514726364949e+01	7.500866223005654376e+01	5.776683418639061784e+01	4.907201962192394973e+01	6.373160085864057578e+01	5.186457016639289463e+01	5.293454891594951306e+01	7.279049889327389167e+01	7.685870993215401370e+01	7.529639951037735557e+01	8.597813414829734313e+01	8.462415769226571172e+01	9.373126884514429946e+01	9.009623259751195690e+01	1.021693673912221954e+02	9.389109950487301148e+01	7.984897008689107167e+01	9.901286617262762491e+01	1.099765308430908277e+02	1.163754214647210148e+02	1.163754214647210148e+02	1.370268828788246935e+02
6.211000661219646946e-02	1.006211000698794678e+01	3.006213073503640487e+01	3.046852454955767797e+01	7.643808910562218450e+00	1.894670369880891414e+01	2.885556633132886972e+01	3.090404118831022018e+01	1.529371504965805073e+01	1.547431847687507300e+01	2.966084006861527556e+01	2.359287452771524940e+01	1.065512521505544363e+01	1.185664955124312137e+01	3.053584298432312494e+01	1.180663807822797295e+01	3.143415265366739675e+01	2.304148646997456140e+01	3.089790839290849789e+01	4.322171603833038489e+01	3.267142712181127706e+01	1.488479444507468408e+01	1.461794302582603677e+01	2.153014831645499072e+01	3.460017332324333239e+01	1.581407028405608095e+01	3.670267180876417257e+01	3.794737282533515099e+01	2.075543433081118039e+01	4.009592668042534314e+01	3.154514827951452105e+01	5.133743874430246024e+01	5.950746678321498706e+01	6.772799537328735653e+01	6.960334642344672318e+01	7.780839088462697362e+01	8.002949435602955930e+01	6.674895683706482430e+01	7.361855700977139350e+01	6.825886618354576285e+01	4.826813181249376328e+01	5.585011754966733832e+01	3.556663409914536800e+01	3.232940340280421054e+01	5.264313484420004841e+01	4.938186266722892981e+01	6.959708657952745625e+01	6.808163613824839899e+01	4.832485992408299325e+01	5.558536695921009141e+01	3.895129972622755332e+01	5.880629127198968575e+01	7.034465230760979182e+01	8.433431157541592427e+01	8.809842633356950614e+01	7.691326889933385758e+01	5.790395173263808459e+01	7.389501307960220799e+01	6.027986407009437642e+01	6.368741324636386736e+01	6.369767835793999211e+01	5.343866105445774650e+01	3.993217404565417894e+01	5.937638427994058787e+01	5.811563523667727793e+01	7.083357646969578525e+01	8.202839120420959773e+01	7.631589552844914692e+01	6.960427606122971156e+01	4.944663704969586604e+01	6.123410867463636009e+01	8.103813734250795164e+01	8.454007734863010626e+01	6.488220646276643322e+01	7.063986244332748754e+01	6.034146876627972489e+01	5.017933752859856611e+01	7.036734857746986904e+01	7.523562790515801169e+01	6.699384150854432107e+01	4.782118725300674811e+01	6.821129695407810800e+01	6.781730789801260073e+01	7.181242060130900029e+01	6.229949267364970211e+01	5.548558011853442906e+01	5.737495440625814780e+01	5.925233259918165629e+01	6.896615929461187022e+01	8.301134910162041081e+01	7.436913904004316578e+01	8.722531054346160317e+01	8.942805206766863080e+01	7.486663398938780745e+01	9.389109950487301148e+01	9.970628761611361313e+01	1.059373613778040948e+02	1.129909278251482476e+02	1.214205250853474780e+02	1.315684603568051330e+02
