9.660808524269255682e-02	1.143270607221089463e+01	9.676188952153919942e+00	2.877872964767133013e+01	3.781207868994576415e+01	3.908295166187081549e+01	3.638174161519268068e+01	1.831659896553673761e+01	3.133873822046810886e+01	2.106786541189794804e+01	2.069208142684667706e+01	3.939393066164479507e+01	3.506659913967945386e+01	1.577337776302232086e+01	2.502077177737006508e+01	5.299658817087078866e+00	8.732073652391052931e+00	1.213449846221152129e+01	3.164324238911208198e+01	4.713276229698126940e+01	5.700801161318743482e+01	6.829178217429783615e+01	7.758720720104339819e+01	6.914629374914788684e+01	5.157847987549897795e+01	3.237497840829689011e+01	3.794698659454066103e+01	1.473255449958569940e+01	1.795736734556816572e+01	3.538034868137530964e+01	2.633352219474103961e+01	3.218085664502975618e+01	5.349258207627038786e+01	5.729760866674153874e+01	7.855510402090867217e+01	7.825456342431212420e+01	5.648628455806160531e+01	5.367046736623115777e+01	7.178716584680920221e+01	7.164988966661680081e+01	5.350178786010955179e+01	4.782266813909585323e+01	5.289019595653846295e+01	5.927617749856518259e+01	6.668673952867652588e+01	7.810319272931251078e+01	9.989165729709182528e+01	1.065403948241985859e+02	8.524558755401704957e+01	7.368354387197562971e+01	6.537895255705545594e+01	7.894521942269803105e+01	7.358310151794816534e+01	6.873876373306246990e+01	5.860519514302664135e+01	3.834685158551769746e+01	5.788833964898421414e+01	5.953885593582843683e+01	4.278100716283854155e+01	4.509195256961918830e+01	6.644863258757827396e+01	7.628916746696721418e+01	8.095823084270355707e+01	7.688146746500657969e+01	8.706219774338443074e+01	1.020976392191387987e+02	1.106091509775346964e+02	1.216241594490410449e+02	1.073922289278577438e+02	1.227204452877485465e+02	1.310088124261896780e+02	1.116647228088840080e+02	1.094127633217863860e+02	1.223411280710560476e+02	1.049826436849127731e+02	1.098788809222194942e+02	1.266200116144374590e+02	1.183453249871168680e+02	1.032543373842234331e+02	1.114672525467608182e+02	9.136147343777710716e+01	1.007202615581930587e+02	9.601117304407949860e+01	9.743484242292744568e+01	7.759830329849135921e+01	7.950536525769861385e+01	1.010036130267321681e+02	1.013471244518663354e+02	9.125696939284247833e+01	1.111774123035268502e+02	1.163547956550242191e+02	1.044739433898596133e+02	1.103588664588607315e+02	1.168179443477984023e+02	1.241289274125521587e+02	1.380543890196613859e+02	1.582542296112659415e+02	1.698253776419383598e+02	1.528203425250769953e+02	1.698253776419383598e+02
8.961064364900331314e-02	3.526615194235705353e+00	2.146163789748355910e+01	2.918655618259325024e+01	1.838211096804474565e+01	2.029196087456341857e+01	4.014918104937764909e+00	1.072173423435148010e+01	1.398995430088571190e+01	1.143942812712096035e+01	1.126946827091964742e+01	2.337238723799471884e+01	2.048662129930331943e+01	2.473907769693836656e+01	4.851038264618457774e+00	8.597403619519804252e+00	2.751995059668694665e+01	3.164324238306259929e+01	1.853673125743375749e+01	3.200741431884202370e+01	5.354671325463558418e+01	6.480136137844233701e+01	7.799931107693797117e+01	7.402554400930175404e+01	5.157847987524668554e+01	5.157847734749386603e+01	4.322681380807825491e+01	1.508906430341493987e+01	2.639306161375493431e+01	3.867204012355775689e+01	4.434037191137058187e+01	5.348870266556806996e+01	4.224438901129273916e+01	5.729760866674153874e+01	7.855510402090219202e+01	7.733571858187175962e+01	5.584692739968030395e+01	4.181659132377026822e+01	5.445929718176756040e+01	5.761389907150161349e+01	4.170109656590045688e+01	4.874783084031514591e+01	7.034474776775664395e+01	8.156052985169367275e+01	8.899742501320226040e+01	9.770126349661541099e+01	1.084198043135063614e+02	1.149401680507277206e+02	1.044415484338706364e+02	9.195405147548291325e+01	7.441111255032988936e+01	5.619567983085153884e+01	5.138381173829677095e+01	4.719090907914276301e+01	4.342526685909364659e+01	5.058161820991518454e+01	3.764992365037407041e+01	3.985546212941091682e+01	5.953885597741107460e+01	6.644863259372458231e+01	4.984155940283109487e+01	5.356603803005907594e+01	5.780396381050644550e+01	6.373156994032700595e+01	7.148068696663284527e+01	7.976182617120785778e+01	9.178997351539311467e+01	1.137061468366031676e+02	1.257570503735402809e+02	1.337995251542947983e+02	1.412062121913958492e+02	1.324094369593921101e+02	1.300984094316058872e+02	1.343167108391085947e+02	1.255541604240690674e+02	1.305777256307358982e+02	1.393648742646070104e+02	1.313882423216454924e+02	1.172928006203394489e+02	1.196499040194710801e+02	1.031929309146688780e+02	1.196499040194710801e+02	1.086525100839427012e+02	8.823905427558537440e+01	9.952361115295171601e+01	1.009875165857647659e+02	8.212501248947462784e+01	8.393444080062000978e+01	1.045548461327601331e+02	1.105661353979464678e+02	9.673501607214718945e+01	1.037199009644517389e+02	1.149643274216058586e+02	1.287898163943785619e+02	1.439708895089360965e+02	1.523640118427131824e+02	1.556372132089754530e+02	1.639926140835482329e+02	1.731704400517930083e+02	1.815565176869451136e+02
8.602227843884299729e-02	4.980124003682965039e+00	1.322612339480465948e+01	1.790983164383522208e+01	1.416617133633926162e+00	1.718339543708568007e+00	2.020174492558577395e+00	1.114955398807465770e+01	4.317948927664139624e+00	3.179779288100660128e+00	3.484245290453298782e+00	3.789928726472731046e+00	4.096948170420328772e+00	4.407701658280647194e+00	2.456858082694350998e+01	2.964162766924951242e+01	4.029913280946517773e+01	4.743636044451641709e+01	3.831612891513179164e+01	2.596342254956472573e+01	3.320808438734007240e+01	4.567106866470796689e+01	6.873798868956841090e+01	6.792280926113596706e+01	5.901088483494473991e+01	4.955076395588423566e+01	4.080186056978169518e+01	3.555616934202688384e+01	1.560547436114334552e+01	2.730214553547214251e+01	4.188903144380995514e+01	6.785511446001147817e+01	6.352378490493553898e+01	7.210616250919173353e+01	7.009393490326269216e+01	6.123272044805736414e+01	5.584694033602972496e+01	3.522090486953896971e+01	3.390629782991671703e+01	3.692779109423339179e+01	4.854450596099707127e+01	7.000292036366680293e+01	6.101206965503649116e+01	7.384545018287317930e+01	9.572638916861561142e+01	1.082601666022171685e+02	9.967960118087755461e+01	9.692336937948127229e+01	1.055377330411269270e+02	1.080320984825810768e+02	8.788859770300395269e+01	7.894521942269803105e+01	7.358310151794829324e+01	6.873881933749652262e+01	6.434036216147234200e+01	5.738936303952790041e+01	3.716044895168177931e+01	5.732157120918223114e+01	6.845705509450615978e+01	8.109668392401084702e+01	7.203774262882819812e+01	6.967861832492866370e+01	7.440007745453567622e+01	7.688146746500657969e+01	8.706219774338443074e+01	1.020976392191387987e+02	1.106091509775346964e+02	1.221998921719308271e+02	1.309440120608867630e+02	1.258263211855297783e+02	1.345240350575344337e+02	1.344757126870159993e+02	1.260577929643129522e+02	1.344757126870159993e+02	1.346240020248893359e+02	1.262030882343552634e+02	1.288551066900804756e+02	1.372728750422625978e+02	1.371609911230145258e+02	1.310035360039261718e+02	1.227701860952817725e+02	1.226786691514960097e+02	1.028426878676644520e+02	9.872733761225707383e+01	1.156861282076442450e+02	9.575703610988854564e+01	1.030820872951841665e+02	1.045548461327601615e+02	8.648173210194318017e+01	9.074062525455580897e+01	1.105642982469975095e+02	1.232432038881578507e+02	1.196522322557590030e+02	1.394345919945509991e+02	1.571766564070902916e+02	1.523757358906403567e+02	1.355459477906921109e+02	1.523757358906403567e+02	1.617348687405003318e+02	1.701340328325815960e+02
8.664218773200615953e-02	3.877432205606837212e-01	6.888783953246152558e-01	9.901161110222649331e-01	8.408765499214194250e+00	1.616947824979668269e+01	1.984613023851089864e+01	2.447718207191190043e+00	2.750285477961270431e+00	1.381635047459245413e+01	1.422153246092312173e+01	2.288583021078249757e+01	2.163154728645467983e+01	4.544917508950987006e+00	7.812425946420074041e+00	2.815064191254394288e+01	3.214285246546832298e+01	5.312575540178463740e+01	5.615068040971156904e+01	3.740298902790759428e+01	5.533356511561051150e+01	6.480136137844371547e+01	7.406928571115658144e+01	5.901088483494601888e+01	3.796301603403221492e+01	4.080764292916713742e+01	2.102216101943842119e+01	1.877515450973771394e+01	2.535752223334977629e+01	1.612072006380156708e+01	4.191066751670032886e+01	6.330150234924087016e+01	6.822123730898795202e+01	6.097197776346899190e+01	6.123272044804436121e+01	4.029542672103003298e+01	4.642781807393361504e+01	2.970055744842960266e+01	5.012634608488160382e+01	4.854450596099707127e+01	6.651371196884126391e+01	7.891063342157559646e+01	8.309342315507541343e+01	9.188962258678485284e+01	1.043382601116456385e+02	9.967960118087755461e+01	7.769066527219982277e+01	7.476646641565116624e+01	8.701450113966404842e+01	9.580700398181072330e+01	9.000128205628661249e+01	6.819427949127839383e+01	6.818491640391764008e+01	6.273012157865721861e+01	5.570669429173236864e+01	5.619644833640267478e+01	3.667001172258624564e+01	5.689346425383725148e+01	6.878121113136577947e+01	7.473211621814918715e+01	8.372098727194611456e+01	9.225699051764705416e+01	9.679101369654229359e+01	9.909774767552022467e+01	1.076594219980153611e+02	1.170888471557897219e+02	1.186589151358859766e+02	1.099757380358500427e+02	1.099757381240871581e+02	1.048647785726113000e+02	1.224156943011352894e+02	1.241940429467596516e+02	1.053947591059926054e+02	1.241940429467596516e+02	1.227426700486750093e+02	1.055208012185506732e+02	1.082412453474155143e+02	1.254207618499613943e+02	1.399908753417049070e+02	1.315866468580696278e+02	1.399908753417049070e+02	1.309476622116517888e+02	1.226786691514960097e+02	1.102201394076128622e+02	1.239329949966502369e+02	1.098906621029415334e+02	1.129903246002284760e+02	9.317816804592223434e+01	1.067251705930843002e+02	8.928196284232491564e+01	1.085475274304100282e+02	1.116566157529360197e+02	1.311495627147479865e+02	1.477897929754735742e+02	1.481291599818911777e+02	1.440360218275252748e+02	1.241494371341775746e+02	1.440360218275252748e+02	1.415080341378555318e+02	1.584475177757161930e+02
7.759125536472052942e-02	1.965603386826555621e+01	2.285268062342471751e+01	4.448288094704411222e+00	8.324496771007702023e+00	1.682239339732695527e+01	1.933633483221555949e+01	2.357850833837488125e+01	4.722976094593211549e+00	2.578052278725027691e+01	3.279143306530578172e+01	3.845725366349662266e+01	2.524691691041575936e+01	1.158031597399936885e+01	2.815064191630273172e+01	1.178150143229647284e+01	3.214285247647321597e+01	3.636258242453605760e+01	5.748245227298603055e+01	5.972702233525308202e+01	6.908467423419695308e+01	8.314013271926098980e+01	6.516589699557322035e+01	4.377523428077734025e+01	4.412779407629356854e+01	2.420799936803211239e+01	3.972815101363748624e+01	3.098364946818011134e+01	3.155657894339394787e+01	1.647936472306490074e+01	2.916213731668679543e+01	5.226109104503525060e+01	4.616148712846840141e+01	3.968124116293925141e+01	4.836240790335006778e+01	4.295942227940679459e+01	2.605560546023410140e+01	4.642781807395020621e+01	5.893817224281326617e+01	7.000292037475179541e+01	7.891062850306001053e+01	9.118645492753236681e+01	9.144387673470887989e+01	8.813574175244242781e+01	9.690957931332231112e+01	9.967960118087755461e+01	7.769066527219982277e+01	6.160777553398220618e+01	6.457378828713213181e+01	8.305609706177928331e+01	8.287757011677615537e+01	6.109258070095353332e+01	4.733034166767656359e+01	4.440422373185876381e+01	3.549954547399345017e+01	3.598124580632038771e+01	4.824433867789243635e+01	4.273671878013996661e+01	4.725076119250322648e+01	5.246681397206042163e+01	7.473175928379021116e+01	8.142717779442213555e+01	9.705551718115660265e+01	1.178774005713746789e+02	1.176770688969665599e+02	1.199961460532636011e+02	1.091349941996379442e+02	8.852380729663983061e+01	1.014232939944029539e+02	9.241842857473362471e+01	1.137241689153315178e+02	1.157262760351527504e+02	9.438277051958685604e+01	1.157262760351527504e+02	1.132684729479015289e+02	9.278262820886720874e+01	9.565385483302807756e+01	1.169536882948552119e+02	1.298064071330017271e+02	1.111848492090938407e+02	1.298064071330017271e+02	1.385706880704404682e+02	1.382916356004299132e+02	1.299943091734944858e+02	1.379753278903590399e+02	1.197398219281716365e+02	1.000618248113599407e+02	1.129903246002284760e+02	1.174556887746862657e+02	1.092376466548321332e+02	9.198402273890206970e+01	1.117710950620905663e+02	1.299447304034907233e+02	1.382451403422312524e+02	1.281805262417580309e+02	1.281805262417580025e+02	1.172558731946765960e+02	1.370047672711177142e+02	1.300250607313270734e+02	1.500569003378012951e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.174638285336813581e+01	3.232547422104241264e+01	3.017480052954963554e+01	3.286711730489538752e+01	3.536915328576995421e+01	2.314670177960391939e+01	2.935801299170924850e+01	1.721663874156811858e+01	4.171272408001471632e+01	5.452023819218107548e+01	3.894221023922977309e+01	1.829140773670022213e+01	3.893890718334339596e+01	3.214285247647321597e+01	1.590668259617822144e+01	3.636258242453605760e+01	4.882704784525550679e+01	7.035330923992863461e+01	8.314013271926098980e+01	6.110166329228648152e+01	6.512967883376002476e+01	4.770049402516417558e+01	2.749025112331087684e+01	4.412779407629356854e+01	4.162654922441412708e+01	4.073536161006756373e+01	2.318733162574387663e+01	1.683393365077078130e+01	3.716799820593973891e+01	3.686503702221263268e+01	3.855380408534752235e+01	2.813888359558268348e+01	3.796620390481460561e+01	2.245028606301684349e+01	4.295942227943998404e+01	5.519468073510260098e+01	7.200160606544353925e+01	6.563071015379256323e+01	6.036427173643261312e+01	6.956312421919506050e+01	6.956312421919506050e+01	6.572105649847907216e+01	8.417691819206937964e+01	9.690957931332231112e+01	8.701450113965563560e+01	6.457378828713213181e+01	5.206642714218916268e+01	6.683439310270809131e+01	7.587788041003736339e+01	6.301771747512301403e+01	4.302226361364900953e+01	3.482280624448974038e+01	5.498548030561794775e+01	4.005797611320286933e+01	5.917362206389972812e+01	6.355955800733400451e+01	6.878154169888752278e+01	7.473211621814918715e+01	6.275184033211999690e+01	7.900957777808814342e+01	1.008868878654512997e+02	1.113827523982448184e+02	9.638600434707390718e+01	1.048440143357810683e+02	8.969188261829857822e+01	7.809649067931144373e+01	7.922884660339670404e+01	9.520139056182776471e+01	1.164442976451018268e+02	1.086117741966307904e+02	8.645594587038095824e+01	9.916449725541411908e+01	9.609804326588921697e+01	8.201340657641584642e+01	1.046562237119751586e+02	1.149565949670710694e+02	1.213857480335817485e+02	1.005866158523004117e+02	1.181874908801770658e+02	1.181874908801770800e+02	1.343472965790223554e+02	1.444958260254531979e+02	1.359064088915371542e+02	1.161064644202490825e+02	1.057522349385355227e+02	1.254163682620183238e+02	1.275110876895370069e+02	1.078152970230212873e+02	9.387322915895060760e+01	1.135857869767001063e+02	1.102478363521387621e+02	1.209711172367059788e+02	1.238962867465356510e+02	1.085476861842231955e+02	1.122318149213519973e+02	1.187077807357741648e+02	1.326127945583155281e+02	1.526839925673959328e+02
7.024788420635796893e-02	6.414214307457042352e+00	1.283597031192381621e+01	2.019043242955346429e+01	2.996823415441997440e+01	4.373603534280493932e+01	5.230326962635329835e+01	4.400379953192369697e+01	5.001286029925567078e+01	4.051814549917995834e+01	3.527583385354861178e+01	5.725403743909495091e+01	4.779220458840653407e+01	2.843232030363057561e+01	4.779220487615593527e+01	3.950055798338071611e+01	1.896539820664512277e+01	2.796225238630414012e+01	4.253651087941522491e+01	6.401374750279644843e+01	8.077369316259769505e+01	5.867251088170997519e+01	4.342206816814247361e+01	3.628743654027790910e+01	2.987779241346635217e+01	5.039898106058547711e+01	6.020346855640832473e+01	5.183409553304893791e+01	3.246283987455996822e+01	2.333312559710207523e+01	1.733237618165576777e+01	1.768654706502904261e+01	1.804166102169589792e+01	2.912944943212600535e+01	3.527874423572676932e+01	1.973668562189801179e+01	4.190953736140794206e+01	6.279031700106672531e+01	5.051887569072690098e+01	4.425934890378801612e+01	4.527553019681037938e+01	4.782182193399115988e+01	6.400202912669084299e+01	5.280944106611578803e+01	6.572105649847907216e+01	8.813574175244242781e+01	9.580700396999884561e+01	8.222262198912704889e+01	5.846092052305270670e+01	4.551937479152321941e+01	6.079898165396205201e+01	6.885045914573424852e+01	5.430271835235283362e+01	3.434985176036119725e+01	5.130046735626849141e+01	5.894285508606957791e+01	4.586938617997265055e+01	6.021152561614869114e+01	8.249208403999601558e+01	9.420015329368629864e+01	8.541591059947207043e+01	9.420953474949658357e+01	1.038427889626954510e+02	1.004590327672369199e+02	8.048580749077952134e+01	9.369468778065555625e+01	7.330895668461074877e+01	6.888364340282807063e+01	9.195954982864409999e+01	1.101693618497415486e+02	1.183045170766764471e+02	1.097022722083501662e+02	9.916449725541127691e+01	7.574785204737176514e+01	7.224924506271707969e+01	9.609804326588921697e+01	9.564446333132939060e+01	9.339710414526159354e+01	1.039283644469417851e+02	9.259879051778945325e+01	9.720721503708166722e+01	1.054254738095365269e+02	1.157914500738258710e+02	1.360925785089022781e+02	1.442299990407703660e+02	1.316498644147602874e+02	1.119378187861989460e+02	1.316498644147602874e+02	1.276280547595274015e+02	1.078774134234885906e+02	1.102409390307849719e+02	9.658916179721204287e+01	9.892737251245929997e+01	1.013394282169329870e+02	1.042736635581219247e+02	1.238962867465356510e+02	1.318969973335781560e+02	1.188961048328086036e+02	1.302161155329232827e+02	1.502520273078825426e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.199890269375119445e+01	3.902666023497415893e+01	4.687965482534906414e+01	5.577115780460845684e+01	6.805680260988948760e+01	6.181361237700702560e+01	5.349588806635370020e+01	6.168639076006253674e+01	5.725513979278083099e+01	6.595829391000505382e+01	5.838047737757175781e+01	4.318082460001822653e+01	5.441971693989188452e+01	3.332092102823222035e+01	3.949994603258905812e+01	2.406525395085549235e+01	4.475630802042149270e+01	6.500963824184111672e+01	7.581650697139025397e+01	7.411361441693784968e+01	6.219946257518673605e+01	4.068021535944765787e+01	3.256217609538872892e+01	4.705241529016475965e+01	6.881511102273981351e+01	6.138146497980322636e+01	5.144260406052679002e+01	4.030649990629528645e+01	2.060416888513279332e+01	3.025393487964520389e+01	3.818969706285589183e+01	1.854859722228391306e+01	1.890997571999344729e+01	1.927797680327698870e+01	3.371232156326901475e+01	4.889020153693897441e+01	4.551945351053698374e+01	2.987080630416282290e+01	3.356002446949598550e+01	3.758048455048948711e+01	4.222266573296405312e+01	4.993679463207887181e+01	6.091472364837147069e+01	7.711674710907831809e+01	1.024234289294988827e+02	9.225952940862477192e+01	7.587788041003736339e+01	6.079898165396205201e+01	3.989663822791138870e+01	5.536982921698818672e+01	5.334143485725520861e+01	3.387993971522652714e+01	5.319577853098115128e+01	7.294254958946125100e+01	6.673735008987054584e+01	5.397188666572748872e+01	6.372973209554126583e+01	7.703660203250736060e+01	9.902378367541051318e+01	1.038427889626954510e+02	8.167949595582328470e+01	8.574654868983971312e+01	6.860678794120396162e+01	7.874031042396536861e+01	6.134738171196553935e+01	7.205493679951446495e+01	8.566279161401286046e+01	1.074280794016761149e+02	1.097022722083507631e+02	8.744243871111356725e+01	9.396219299378249445e+01	9.031386004042607851e+01	6.587466834531313964e+01	8.992885645499055158e+01	7.173436432969343457e+01	7.634704849872167642e+01	8.122110814048048155e+01	8.733497085069751620e+01	1.004336922294801298e+02	1.212731210293915609e+02	1.343472965567713402e+02	1.444958260216537269e+02	1.479608013160420512e+02	1.279840649986054615e+02	1.232372991240011402e+02	1.399639132355947027e+02	1.359007310343532140e+02	1.274701842391900470e+02	1.192896878241141962e+02	9.989028565705373808e+01	1.185727233207431794e+02	1.209710907026062330e+02	1.077016147106055115e+02	1.273439283705840666e+02	1.442070223531343061e+02	1.242945213676772482e+02	1.442070223531343061e+02	1.586437043840351748e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158582247811e+01	4.030155639834717363e+01	4.242152968484687392e+01	4.014996224016620374e+01	5.026312408397401299e+01	5.209142286689938572e+01	3.463822880508053004e+01	5.209142286694120827e+01	5.868240726430511245e+01	6.695544267254481952e+01	7.078683088290449632e+01	6.474042986633683938e+01	6.331259609719024439e+01	5.441960420160095424e+01	4.920230758117103420e+01	2.834645865361648376e+01	3.488878608171157225e+01	4.525025035770182313e+01	6.692341987079191767e+01	7.779393166224771505e+01	5.574002198618225634e+01	5.681668506306957056e+01	3.564536888452801122e+01	4.755909448608642975e+01	6.946278896906399325e+01	6.988385476758701031e+01	5.760055610343174948e+01	4.368686764902360409e+01	2.397128356431174012e+01	4.237392067804563567e+01	2.881511639703968086e+01	4.409979681492325909e+01	3.765334841191187820e+01	3.556273349513728022e+01	1.979951128283948236e+01	4.024200829113756583e+01	2.500526188408804984e+01	4.551945351053698374e+01	5.437656367838791738e+01	5.888598372220538835e+01	6.400202912663687016e+01	7.271065360811820710e+01	8.222854873503229101e+01	9.402002874651917352e+01	1.054454023762842070e+02	8.900245876369481834e+01	8.784507068312649380e+01	6.979083444784370727e+01	5.536982921698818672e+01	3.503716197803844778e+01	3.321983681590361215e+01	4.599266689092048210e+01	4.797247149425781743e+01	6.919647343680543372e+01	8.517244060383782767e+01	6.672888467093027032e+01	8.517163086903789804e+01	9.508709020551724223e+01	1.075393658928627900e+02	1.014996013743220544e+02	7.922141510219108795e+01	6.280461930630512057e+01	5.916188652161235240e+01	5.582671196725011242e+01	6.723247052201783447e+01	9.024815032595932962e+01	1.037025378084363041e+02	1.161481219462360741e+02	1.097022722072332499e+02	8.744243871111356725e+01	6.994561785822548927e+01	8.195390508501550642e+01	6.108592431746960472e+01	6.545686193882917792e+01	8.992885645557483087e+01	9.971173280804043770e+01	1.039283644469417851e+02	1.092414712020046466e+02	1.177500452792199468e+02	1.296965617247182365e+02	1.306627305984676752e+02	1.390935876951505179e+02	1.434465072257763438e+02	1.479608013160420512e+02	1.431416423129323903e+02	1.515035699974815770e+02	1.478929944011462680e+02	1.379348309819454528e+02	1.228925067003690259e+02	1.032693758388734864e+02	1.228925067003690259e+02	1.326065786621200573e+02	1.129154894161408720e+02	1.236944201267757535e+02	1.435823453275607164e+02	1.382964713895905504e+02	1.341431634079301318e+02	1.542708812983386508e+02
5.954267593782444634e-02	2.005954267589561724e+01	2.408418324838556401e+01	2.029908578340085157e+01	2.241875528628303016e+01	2.141042885196722523e+01	3.281274044048043947e+01	3.518731810727095421e+01	2.481375353382031079e+01	4.390837136500601190e+01	3.868241401515833644e+01	5.150690081569825196e+01	5.082469854491379380e+01	6.243644876893017681e+01	7.070770388560973174e+01	6.648755506172561525e+01	4.477542048095377680e+01	3.283874000748534883e+01	5.401804419376424704e+01	6.500963885985009938e+01	7.581650913777345124e+01	8.662000355550958375e+01	7.779393166224771505e+01	6.049329417489010297e+01	3.905516333938554396e+01	6.049329417489010297e+01	7.839594068261985171e+01	6.092281226502553437e+01	3.979604207352630141e+01	2.889759142028771777e+01	4.368686765160958885e+01	5.204735778644751321e+01	3.673544269774200899e+01	5.842384754740405128e+01	6.087377511445139788e+01	4.723772223999286979e+01	2.822848881205329619e+01	2.032166881800529978e+01	3.720950079372763497e+01	4.624142007519784414e+01	5.985825515372972205e+01	5.706513805902146430e+01	6.374387533758194024e+01	7.144984597892690203e+01	8.054484115898993934e+01	9.097531693767754746e+01	1.016644822933214698e+02	8.198945685767699842e+01	6.675124926505357337e+01	7.643701306641530380e+01	6.333366923500476275e+01	5.259168621931658549e+01	3.275954100792428392e+01	5.286161324144432427e+01	6.876440098219660513e+01	7.812081945471922495e+01	9.002278047961912932e+01	8.916688573418824149e+01	9.782066316881531520e+01	1.011958958022016049e+02	1.098338820676045486e+02	1.024223297893749844e+02	8.019823244902669046e+01	6.380288029427588015e+01	5.131228109328760922e+01	7.348357041930682954e+01	8.788494034342349437e+01	9.024815032604128362e+01	1.120051768507957775e+02	1.015537522304508258e+02	9.252414859128204228e+01	8.730810270194464806e+01	7.838483245094637653e+01	5.562633510626324096e+01	8.195390543184291232e+01	8.992571639358216373e+01	9.893322125466352190e+01	9.412975462813759009e+01	9.702459092588054546e+01	1.058278389042900614e+02	1.190502776085480576e+02	1.161279524628813533e+02	1.101074502333759710e+02	1.306627305983865881e+02	1.229598497157415409e+02	1.374229837058899761e+02	1.393815257874850602e+02	1.478288684325813165e+02	1.395407834178588757e+02	1.197270551687881834e+02	1.099794930269346906e+02	1.085044535365120595e+02	1.281404465900380103e+02	1.383186612368336625e+02	1.185314671949455629e+02	1.383186612368336625e+02	1.519385280688628654e+02	1.584763546504191822e+02	1.430637078913514415e+02	1.626738870110986568e+02
5.541180393181056874e-02	2.063555605116116798e+00	4.080238100904304055e+00	6.150571153011320291e+00	8.268088532713717242e+00	1.047511063735347747e+01	1.281282646853212626e+01	1.519609293765533486e+01	1.764568762507860455e+01	3.767609436931504518e+01	2.708722282996235364e+01	3.147419390539446482e+01	3.666917455987291419e+01	4.246598253017174329e+01	6.243644876284702150e+01	7.538904921943655779e+01	6.297647056737631033e+01	4.480129963427245343e+01	4.156291765713140762e+01	5.223386787274153420e+01	6.792020967310716628e+01	8.977043203398373805e+01	8.240107287032735428e+01	6.439165346430142733e+01	4.268650433548560841e+01	5.497547656491786938e+01	7.725439168299838855e+01	6.518935625743029050e+01	4.353817537209678079e+01	3.253307835833943074e+01	5.269892332081499831e+01	6.755018094579794763e+01	5.251938406428863715e+01	5.898332286465324614e+01	6.352078517087979748e+01	4.196294203698661818e+01	4.270706852138020082e+01	4.077684287784740036e+01	2.084752233075050754e+01	2.187243289866500362e+01	4.693319206177539371e+01	3.363893730742457677e+01	3.969246676986828248e+01	4.712161334634011922e+01	5.832414224094397781e+01	7.571093056822731171e+01	9.838612830576438739e+01	9.590702854574142577e+01	7.643701306644831561e+01	5.351130626806745738e+01	6.132194671128891628e+01	3.210700770783695646e+01	3.950616764724571794e+01	5.400333175663600827e+01	6.421883771451844325e+01	5.866370926045105705e+01	7.468759824231409539e+01	8.592680626158487200e+01	9.714957498086251064e+01	7.876380196432415914e+01	9.714957498086511123e+01	1.022033775196246950e+02	8.657429418346738714e+01	6.390821780630831483e+01	4.884485390997168963e+01	6.390821723685143496e+01	8.657413451459653686e+01	1.019157521760639042e+02	1.080229910712229753e+02	9.255612987243102907e+01	6.902196291187263455e+01	7.513356746153846188e+01	5.496407104471658300e+01	5.703110905761003124e+01	8.091861728099307527e+01	8.730774385865839804e+01	9.003361821467612458e+01	6.992208159707735149e+01	7.316620067699551555e+01	9.702459092582573419e+01	9.787581909770197797e+01	9.493099882089019559e+01	1.111045433132113089e+02	1.148244533689313300e+02	1.083804539143321932e+02	1.248920169755143377e+02	1.188902659135249422e+02	1.393815257874792337e+02	1.478929944014766136e+02	1.355835252210466138e+02	1.158509147082773438e+02	1.281404465900380103e+02	1.168101279747018282e+02	1.365631735042452988e+02	1.383186612368336625e+02	1.283191976380428230e+02	1.397797740901143584e+02	1.599817288604125451e+02	1.547311913041012588e+02	1.717431103957677294e+02
