1.234970534698958955e-01	2.012349705346954210e+01	2.838276574402904373e+01	1.524305786091792214e+01	2.679004703885195937e+01	4.678809275663629563e+01	5.653624947255184452e+01	4.606737850347469987e+01	2.534420431381850847e+01	3.658405145644967860e+01	5.694199721683769866e+01	6.201525450526980876e+01	4.600949203748410810e+01	2.630751526750738378e+01	4.022246602718048791e+01	5.998060871735592769e+01	5.204702069772478268e+01	3.258408095099700574e+01	5.204566090452433968e+01	3.393259652373733104e+01	1.402061121748560701e+01	2.543404649281012908e+01	4.533111366958357991e+01	4.980424278624813894e+01	3.599425537534791175e+01	2.674305633702030960e+01	4.632951180360438315e+01	5.794118459318817571e+01	6.611260730069666636e+01	7.585855356308924513e+01	7.717533205831043119e+01	5.841914170334386824e+01	4.556092319310689476e+01	5.526159086666023512e+01	5.063059956130488359e+01	4.849072159607346322e+01	4.028054432576881538e+01	2.093345223232267927e+01	2.675473362706865998e+01	4.753693991559718768e+01	5.299914565663950583e+01	4.285671593586560846e+01	6.204160398833413126e+01	6.839543981207529555e+01	7.098809012765440229e+01	6.078389235771990684e+01	7.744857765910171565e+01	7.083717456445694438e+01	8.503936024816367478e+01	9.931634370365347309e+01	1.060013355492994691e+02	1.143262839960525099e+02	1.177402516738271032e+02	9.788310395830164623e+01	9.540099388709225536e+01	7.559849752251646748e+01	7.815961360915801492e+01	7.227442501265437613e+01	9.203540259717254912e+01	1.019935858620893896e+02	9.371319164802488899e+01	9.748224153233005040e+01	8.560945616235811428e+01	7.388425313699136154e+01	5.491104992479394298e+01	5.329872902936573809e+01	5.491508448839712742e+01	8.517928671045478950e+01	7.303020628854287111e+01	6.416311863241502067e+01	8.254274809535428403e+01	9.079797373592246856e+01	8.025571698089250106e+01	9.070409066600784342e+01	7.031849550912386349e+01	8.363950188627748616e+01	8.019406167899728644e+01	6.185545055511251178e+01	6.261679588246516914e+01	6.340167165987118381e+01	8.304080098300318014e+01	7.840947792757441448e+01	9.850921919370806279e+01	1.038287099838797474e+02	1.177463882775996069e+02	1.168558024340678543e+02	1.252075283663040750e+02	1.369306763363896096e+02	1.324709087388094702e+02	1.138333443287429674e+02	1.275608872746957161e+02	1.238152866234327121e+02	1.294458706089245936e+02	1.252291984468936477e+02	1.336162647226110778e+02	1.282688609988956614e+02	1.483429438713841080e+02	1.379433266543879597e+02	1.379433266543879597e+02	1.581921938453894825e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	3.524210031304219370e+01	2.340802316277018491e+01	3.495494164258985137e+01	5.494391931039033494e+01	5.223585437349265703e+01	3.177733438428193580e+01	5.223585437349265703e+01	6.518114460829436041e+01	6.446107304520593573e+01	4.991107591262010601e+01	3.020578225327540522e+01	4.414510049979804052e+01	6.383142966923562511e+01	6.090383747013465410e+01	4.427192633135229727e+01	5.097829408994633837e+01	3.032760987818593890e+01	1.629269614922635512e+01	3.620384466999306738e+01	5.369376508167873396e+01	6.400387744273108126e+01	5.010226406178620806e+01	3.049846217150453498e+01	3.720272968454592188e+01	4.598120366519400193e+01	5.731202680685333206e+01	7.685255221637910950e+01	7.573736559057934414e+01	5.704093189153687149e+01	6.391270266843887526e+01	6.491383116121710373e+01	5.058599712267528759e+01	3.358357722011638913e+01	2.145502357438805419e+01	3.228284989118614590e+01	2.391074559960458146e+01	2.915421766310942431e+01	3.440535246646362566e+01	4.972253775049916413e+01	5.213710621130224609e+01	4.895700487127804479e+01	5.169451155129969067e+01	4.959264952108762969e+01	6.528959305263856550e+01	5.694239637149637190e+01	7.083754760791079264e+01	8.808088491471562520e+01	9.705002151772198715e+01	1.087091082729663185e+02	1.094087120337254220e+02	8.944577325896536024e+01	7.804945589273097539e+01	8.396801728022913380e+01	6.435183609352094436e+01	8.396801728039821455e+01	1.003250141633601800e+02	9.371319164802488899e+01	7.397104732364162771e+01	7.975338752108999074e+01	6.897005705144499643e+01	5.768860785762490906e+01	5.139419824645495538e+01	5.200189609360694476e+01	7.077893949052928235e+01	7.258657505440709201e+01	6.093939998090238674e+01	7.397291428740324193e+01	5.546403234839117147e+01	7.506986035947197422e+01	6.813198385279541469e+01	8.539450183179469889e+01	8.363980737424246570e+01	6.400857442347560777e+01	6.081116715197183709e+01	8.020395614133758500e+01	8.295209726094202551e+01	6.547399762543804513e+01	9.020569565325132544e+01	9.850559025044698558e+01	1.069656513367405495e+02	1.242809676494840261e+02	1.278946850569890046e+02	1.194913931339306146e+02	1.220148642858203658e+02	1.304796796583577816e+02	1.426641329081287211e+02	1.342445873432035057e+02	1.426641326784733792e+02	1.441876975136891019e+02	1.405850083318466659e+02	1.321516368412389113e+02	1.405850083318466659e+02	1.483512857834164436e+02	1.565915531575512318e+02	1.581921938453894825e+02	1.581921938453894825e+02	1.664020101685214001e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	5.047533734258611560e+01	3.047908843264365331e+01	5.047533734258611560e+01	6.319344278244384583e+01	5.223585437349266414e+01	4.636983789022647784e+01	4.636983789022647784e+01	6.639767092449804409e+01	5.638194386966826954e+01	3.692466659594393263e+01	4.991104652019168242e+01	4.826351214544913404e+01	6.922060290027971519e+01	7.237816460510173044e+01	6.436876962533277435e+01	5.119881968803449723e+01	3.856042278298075843e+01	1.862115794042508909e+01	3.856042277912479221e+01	5.500442915619341733e+01	6.787639008222086545e+01	4.829007231831287328e+01	3.440421797322139241e+01	5.402677392892962160e+01	6.493026038125140076e+01	7.369366285268236538e+01	8.499531995484909430e+01	7.573736559057896045e+01	7.573736559057934414e+01	7.102395902721721654e+01	5.056067081848081557e+01	3.678428242296826056e+01	2.884910890742315459e+01	2.181997867120967882e+01	4.092353947558415683e+01	4.233070112590658596e+01	2.706504023807382708e+01	2.928952069210292564e+01	3.149441616128891042e+01	3.374849191318526920e+01	3.601157896727558949e+01	3.849894970411883577e+01	4.118802071441113810e+01	4.580214324980604346e+01	5.257710708196952964e+01	5.991790616292763616e+01	6.868712120694411283e+01	8.015029485577602486e+01	1.002974514674614994e+02	1.132954356857969742e+02	1.004760109396828796e+02	8.061498088780010107e+01	6.676899841438729766e+01	6.037602208612251786e+01	7.507676457834621431e+01	8.328829213541412457e+01	9.318578939759542834e+01	7.975334978299400746e+01	6.022439254911070350e+01	5.730299738010611321e+01	5.060716714011719120e+01	6.976083934897289396e+01	6.335797502329965880e+01	5.285322909296819205e+01	5.345108367565715923e+01	5.404577895136841192e+01	5.463602380906135636e+01	5.956219976542293892e+01	5.628529875641028468e+01	7.177766939185738693e+01	8.087622475931954114e+01	8.595228232260124912e+01	7.837036503433104428e+01	6.011594456283960852e+01	7.940350177621103001e+01	9.196514752276202387e+01	9.320097512365869363e+01	1.022504007713621377e+02	1.050916533976330811e+02	1.133953063671921342e+02	1.191281355109121165e+02	1.107142747145380213e+02	9.912718544052412994e+01	1.017410715102209480e+02	1.220148642858203658e+02	1.366948788115470848e+02	1.450887407537609022e+02	1.350966068550642092e+02	1.260714560132830400e+02	1.304042588769557938e+02	1.118392436080969077e+02	1.280650137733199188e+02	1.364901932734869945e+02	1.472584211607872930e+02	1.556207100856185264e+02	1.562172284573908030e+02	1.645834552403457565e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.733714198050409294e+01	5.047533734258611560e+01	4.462064023166242777e+01	6.460982651136478694e+01	7.219838017972894306e+01	6.639767092449804409e+01	6.639767092449804409e+01	7.459209655987359611e+01	6.446228006119964959e+01	5.638192306685343169e+01	4.476866131444241859e+01	6.040693824092027597e+01	7.707192282360539082e+01	6.683542792334475280e+01	5.556561302768450616e+01	4.265260214995684862e+01	2.260469244340522366e+01	2.557505965974327111e+01	2.633629996175397991e+01	4.644944915124322193e+01	6.468243276184725232e+01	5.947035725510637860e+01	3.984322659407918366e+01	4.422421166733255404e+01	5.301887242830197522e+01	6.433049940521033250e+01	8.383763518457281805e+01	9.515836772271963184e+01	8.383382019432254140e+01	6.358122270972341283e+01	4.902381266256716685e+01	5.050942304533890592e+01	2.892793651695526336e+01	3.372721924425875528e+01	2.233045462127827463e+01	4.485702329365082619e+01	3.982354259698744414e+01	4.190752079577675460e+01	3.928444861692326384e+01	5.213710615859994846e+01	4.325770680614219543e+01	5.744367441544098796e+01	6.041753392142202728e+01	4.722706662630443475e+01	5.217110806149251800e+01	5.863616113981048272e+01	6.554397397773220746e+01	7.957072908271373990e+01	9.970349082727106804e+01	1.049703741043048950e+02	8.504838843129428483e+01	7.520959808876918373e+01	6.784373473516670572e+01	6.143572571298918916e+01	5.568642774783265281e+01	6.533846491946279400e+01	7.483162950642513067e+01	6.804342323400496184e+01	6.856408723195085031e+01	4.981396100487812362e+01	6.904101565996575118e+01	7.816592797559584938e+01	6.826848899558613937e+01	7.259025785941464903e+01	6.066684871606547347e+01	7.351568684420647060e+01	6.820714614300553080e+01	6.324981677014803694e+01	7.525016193565021183e+01	5.708965140837003815e+01	7.129606912355058057e+01	7.730111340962481847e+01	5.915000371137309543e+01	5.995896276669951419e+01	7.936025886478360292e+01	7.554992055974044263e+01	8.905987883302610442e+01	9.007356533734535731e+01	8.385286958186074457e+01	1.050916533976330811e+02	1.075075467925258010e+02	9.066362264012282424e+01	8.766931366846658591e+01	1.017410715102209480e+02	1.220148642858203658e+02	1.163998858448973976e+02	1.333765651722334837e+02	1.260714560132830400e+02	1.049526552727254369e+02	1.111344299582345059e+02	1.016909205605460187e+02	1.077589081500503312e+02	1.280650137733199188e+02	1.269902208902771292e+02	1.439323618164763161e+02	1.359974511254200422e+02	1.529132679292342800e+02
1.085988230417786332e-01	9.052870733041014972e+00	1.905287073304119261e+01	3.319500635677264455e+01	5.319500635677334799e+01	6.460982651136478694e+01	7.287534805501002211e+01	7.282067323342828047e+01	6.450997053150400973e+01	7.282067323342828047e+01	8.143446550485593605e+01	8.306287445580780116e+01	6.384416070310008706e+01	5.194956859885203926e+01	6.768500693996016082e+01	7.591863640970083793e+01	5.267207224393759901e+01	3.678685662682215707e+01	2.674021122546294293e+01	4.265260215964728019e+01	3.301082480147305631e+01	4.644944924037664435e+01	3.564826175887201742e+01	5.608201193290001640e+01	6.538128049614917359e+01	4.577695228890584644e+01	6.382933619052703733e+01	7.194832895192435274e+01	8.070273495180204293e+01	9.199790667387354404e+01	8.356265621380859443e+01	7.534327795235242320e+01	7.777572297636709209e+01	6.951235943121791649e+01	5.365899240760880673e+01	4.026674506824303990e+01	3.865003460502423849e+01	2.268924157540854125e+01	4.443833514466751922e+01	5.884689541051267980e+01	6.087032220281489003e+01	4.994136796267436296e+01	6.635081379267293755e+01	5.674239081184194333e+01	5.888999700948527050e+01	7.502990539233023526e+01	6.094712644041072735e+01	6.599483944522984302e+01	6.816784599834603853e+01	8.546747842161937569e+01	7.957072908273956102e+01	9.970349103987715011e+01	1.132954356857969742e+02	1.033085963547190858e+02	9.500938114533121848e+01	8.752576650669799108e+01	8.096508919391290249e+01	7.107684349886140751e+01	5.166838557454300940e+01	6.083796402580728824e+01	4.844939912417994776e+01	4.901663746765589025e+01	6.832962791276773373e+01	6.359993575083164785e+01	8.331212993031118685e+01	8.241369046228174966e+01	8.897589984249427175e+01	7.035696136563112191e+01	8.857952787203366540e+01	8.754443472221963418e+01	7.047422085496934585e+01	8.520124519772230087e+01	7.679870296420557452e+01	5.786914996100361464e+01	5.840729734974419785e+01	7.730212115412808771e+01	7.848064022778123672e+01	6.114688014370937452e+01	6.202001594267244400e+01	8.161737555580123171e+01	6.674801688314835246e+01	9.007356517645915517e+01	9.882072666331144717e+01	9.252255906231440008e+01	7.930406484853374138e+01	9.913802534194682892e+01	1.161103755842894003e+02	1.249775591609037662e+02	1.047130805345586708e+02	1.132778569713872656e+02	1.153135845451887036e+02	1.069268800065623566e+02	9.070865058946471038e+01	9.352800698696529480e+01	1.137057149717007576e+02	1.227131430009641520e+02	1.152493286985564964e+02	1.328695125627432390e+02	1.243236817335810684e+02	1.445433345718232374e+02
1.073404342885239532e-01	1.497258413488889772e+01	3.455971277887324788e+01	3.321353813678717160e+01	4.234602631486281155e+01	4.791373280338354590e+01	5.619090940818012569e+01	6.279030740549696787e+01	4.445051445458019401e+01	6.279030740549696787e+01	6.111849116567103835e+01	7.548710848247976912e+01	7.878012607618939001e+01	6.142132095647289702e+01	7.878012607618939001e+01	8.106792957795401833e+01	5.736603614276965146e+01	4.161929202270105321e+01	2.988127930866901494e+01	5.025753333440553661e+01	4.192703093788463775e+01	6.194578990736217605e+01	4.461742799596906650e+01	6.468256056688797173e+01	7.277127043687936236e+01	5.321917462756966444e+01	6.538128049614917359e+01	8.492378971428252044e+01	8.296716543395015719e+01	9.117612380787033999e+01	7.218472704358347869e+01	5.569253541765388604e+01	6.629738850733508571e+01	6.224250840765608928e+01	5.958931882383997447e+01	4.070671169059686179e+01	2.319362494045065759e+01	3.358885276114350660e+01	4.792540293596332646e+01	5.980141060792690411e+01	6.802867888795177009e+01	6.940372875936050434e+01	7.767170199739335601e+01	7.643485386103787960e+01	7.861814584769459202e+01	8.693171174969047854e+01	8.076751364793034327e+01	8.590943974068578370e+01	8.811213369848789512e+01	9.648356502829128090e+01	9.970349104129729767e+01	1.081084242896066030e+02	1.161106073566496804e+02	1.139058897543723674e+02	1.090093105686548682e+02	9.781132729278655802e+01	8.928736295609874674e+01	7.208705864437696675e+01	5.374343085913011464e+01	4.764607359424379496e+01	6.729636674852869760e+01	5.382815085981771119e+01	7.441619154904320510e+01	8.330556594757895539e+01	9.164900577626626443e+01	1.037636282589122914e+02	9.957284159675702995e+01	9.070339095780748551e+01	9.864321678694035711e+01	8.578360145263208381e+01	8.381493164143475383e+01	8.984249720777702919e+01	6.892139424853590413e+01	7.776085765668878480e+01	6.225179132915361890e+01	8.156560224557925665e+01	8.780940850153881172e+01	8.065519197701846110e+01	8.159221758783723999e+01	6.331752736835645834e+01	6.427025950725861492e+01	8.397679748980132786e+01	8.026865178598997375e+01	7.276022624361634428e+01	9.252255906231440008e+01	1.075075467925258010e+02	1.079547566337451912e+02	1.099963162276516186e+02	1.120859353959488516e+02	9.316744783596129764e+01	1.032226524039340205e+02	8.696985854686154482e+01	1.056375952797442039e+02	1.134544626855954164e+02	9.826848181281333439e+01	1.023704605638553744e+02	1.073004000752871860e+02	1.125776897848738400e+02	1.269469236311001055e+02	1.471679070858770899e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.371613736675237405e+01	1.203239630191990095e+01	3.144126896632889157e+01	2.810899434601680014e+01	4.791364612287940616e+01	5.260602825885175093e+01	3.443950320546860411e+01	5.448024249304204858e+01	4.684110698048036170e+01	6.535921752450776978e+01	7.588048970172384600e+01	7.972194949954246113e+01	7.998567772034752466e+01	8.136929942248283965e+01	5.976286978284205276e+01	4.496042378999326417e+01	3.326127761215696665e+01	5.380762502762149069e+01	5.373529537476992601e+01	7.120306484023278415e+01	5.649258818456596742e+01	7.396218868336053731e+01	8.089327073877858254e+01	6.453337796847601737e+01	8.089327073877667829e+01	7.978561965721705462e+01	6.327520072570915488e+01	7.978561965721705462e+01	6.399791646016817026e+01	4.440526207839462813e+01	4.673552780526854633e+01	4.270800539834478116e+01	5.579623843026548968e+01	4.286381992949846875e+01	2.354896085338551615e+01	4.253875089307481261e+01	4.595615205566850392e+01	4.022818914069954843e+01	5.980556482149047071e+01	7.751294642436693039e+01	6.928755326949071502e+01	7.219157664622571247e+01	8.043500942700110556e+01	7.877211482744199600e+01	8.703237940579430187e+01	9.852665539840538145e+01	9.850265127493315731e+01	9.850260713227370957e+01	1.067885971573552695e+02	1.161106073566496804e+02	9.589381051784063459e+01	9.367948509475149876e+01	1.010150422424770511e+02	8.157996539455810137e+01	7.059536203230157980e+01	6.266362312060050499e+01	6.677372372863838734e+01	4.709204559866218176e+01	6.610190859492499271e+01	7.351116906382613081e+01	8.494277534157596676e+01	1.016057685205852010e+02	1.008911851401113182e+02	1.088953750630074637e+02	1.179757197862661116e+02	1.096514371766072742e+02	1.117748772676442286e+02	1.041472250467419371e+02	1.025466047181988500e+02	9.865233807704395019e+01	8.091338887716906925e+01	9.012677448336198438e+01	8.161795462791020839e+01	6.975807798931778336e+01	9.043434417832986583e+01	9.703004574561749962e+01	7.718001300304332801e+01	8.299331128608673680e+01	8.354440906696214597e+01	6.565255404652070581e+01	6.668728345839177507e+01	8.643164995660161765e+01	8.990284111799998357e+01	9.185891165516530066e+01	8.798587333601699356e+01	8.999269376748118532e+01	9.204247288209360534e+01	1.000229767802266565e+02	8.336918727225524606e+01	8.985885840873712027e+01	1.098995032072835016e+02	1.254435338808454219e+02	1.126130300565814508e+02	1.091077232570774527e+02	1.276341228471793983e+02	1.323987467124424597e+02	1.269477296671637276e+02	1.471860154072535636e+02
9.660808524269255682e-02	1.907248152402635677e+00	3.725007862681447346e+00	5.567884605808426812e+00	1.433237839830558258e+01	3.157569142040771837e+01	3.495655571467071354e+01	3.257304065363614143e+01	2.737256168626382191e+01	4.739477116792463818e+01	3.680874827094405788e+01	4.684662808579420101e+01	6.132027297610016348e+01	8.275847524036596781e+01	9.812005577520031352e+01	8.491728182637422151e+01	6.366920616365467112e+01	4.878057516680193828e+01	3.695414910869489233e+01	5.769118344680265409e+01	7.468768800831284693e+01	8.325404316031587371e+01	7.746614226631858457e+01	8.601443022958295614e+01	9.217890322370998035e+01	8.402438429701491884e+01	8.024864912251774740e+01	7.159800429687022927e+01	5.198399110846773397e+01	6.825573927255152284e+01	6.648485144995457574e+01	4.690884703566621283e+01	3.324537234959282728e+01	3.103660845540080260e+01	4.321309305163953240e+01	4.322824021827975827e+01	2.390365447009548561e+01	2.513804339770289431e+01	2.662156745269610880e+01	4.595865912973435741e+01	5.698126238498267071e+01	6.611618922700773737e+01	4.960654204128168487e+01	5.250094705315282795e+01	6.737360281643839244e+01	5.902940339205092357e+01	7.036993352206502550e+01	9.024970022791657698e+01	7.852318701018705838e+01	7.852318695324845521e+01	9.850260713227370957e+01	1.115953743891712264e+02	9.960366186046944392e+01	7.970623667701974568e+01	8.965494926880148796e+01	8.432680878102388533e+01	8.381749181497610834e+01	7.626603794058496533e+01	6.780036846177335974e+01	6.437033845860321435e+01	4.631480901457697286e+01	6.750539093864060192e+01	7.438022134388059214e+01	8.726456408251102914e+01	8.162023295789050792e+01	1.008911851401113182e+02	1.064743450390008377e+02	8.976990273750747917e+01	1.064743450390008803e+02	1.007647051432055747e+02	1.090915681800856447e+02	1.108903867418692357e+02	1.022000651120247028e+02	1.049822564807142555e+02	8.440840173591438145e+01	8.010828007349256552e+01	9.891918140848910923e+01	1.053733046738461923e+02	9.703157300868726054e+01	9.010304784555775370e+01	7.034991964767237960e+01	8.538481315686607331e+01	8.641699883055575526e+01	6.821674247486710385e+01	7.014966510353559670e+01	7.210357270011853359e+01	7.407686375988517113e+01	7.608902644024391293e+01	7.814018655140540659e+01	8.023009625715074833e+01	1.000229767802266565e+02	1.099372462934559707e+02	1.013528094619670128e+02	1.216638050824524981e+02	1.329417921552900452e+02	1.235649472692900872e+02	1.236231548841321768e+02	1.444470167936754592e+02	1.471816090972158690e+02	1.555784250363300316e+02
8.961064364900331314e-02	2.008961064364683935e+01	2.371613736675223549e+01	2.556267797397062225e+01	8.309259102373014017e+00	1.160034510817806641e+01	1.497533116076126092e+01	1.844610576007844926e+01	2.302113398356041785e+01	2.786299098595648616e+01	3.786619035260343225e+01	5.206150440157389880e+01	7.220783510067030875e+01	8.198919661833437544e+01	9.017856991983464354e+01	8.667810875356580880e+01	6.383856776417560752e+01	5.042021299139896939e+01	4.157459729538999227e+01	5.628443407777426444e+01	7.746937224495398766e+01	9.072454147414121906e+01	9.724036289239425912e+01	8.581391947171475465e+01	7.760670426376400144e+01	7.140106929429673244e+01	6.059183829531951204e+01	6.207656604190676575e+01	4.458644153377977659e+01	4.864029106421308057e+01	6.231498249762970687e+01	4.966961961297611339e+01	3.163415415310541334e+01	2.513782249080902176e+01	2.477627256242323384e+01	2.441455834556501614e+01	2.394447511548557372e+01	4.397191415759630928e+01	4.595865912973435741e+01	2.938902047383728089e+01	4.882367291710382773e+01	5.404319596283278315e+01	3.832317710337382266e+01	4.116709697791127809e+01	4.772178465251599988e+01	6.737365679202737567e+01	7.283530375244089328e+01	7.713432020047299886e+01	6.454554214236323162e+01	7.334495329767906924e+01	8.328663677722306602e+01	1.033104392133054432e+02	1.079614259358617687e+02	8.965494926880148796e+01	7.044113299119064209e+01	6.497044760563410648e+01	6.084289654222280319e+01	6.916991595807097326e+01	5.003180343848601552e+01	6.050457958378990497e+01	4.577243136332941731e+01	6.670751190827198229e+01	6.101274164585045412e+01	6.807541149027153438e+01	8.726456417214134831e+01	8.883445524347956734e+01	9.090953719454704185e+01	7.851959153176176187e+01	8.682796175593131238e+01	8.105539432207220329e+01	1.007643873995103689e+02	1.100250963753268252e+02	1.159417009468932633e+02	1.134299928767044605e+02	1.049822565747693517e+02	9.478981377276311093e+01	1.092072049673213030e+02	1.088854882743683135e+02	9.512752013815416774e+01	7.534615294082507830e+01	9.010304784555775370e+01	9.840794455173842437e+01	8.431201392245439763e+01	8.796939421693271299e+01	7.009189000375499745e+01	8.984852637514936191e+01	9.383461005492790719e+01	9.585158500362560119e+01	9.791306713394342864e+01	9.413937416633670807e+01	9.154733191909025436e+01	1.115977712434721951e+02	1.216638050824524981e+02	1.179210769711562818e+02	1.383170354236921469e+02	1.440773116114613401e+02	1.445040618132548218e+02	1.531405558463769410e+02	1.603353584158734577e+02	1.686687373508831911e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217511278e+01	3.650765933866733803e+01	2.828914164816832155e+01	1.176726111512979500e+01	3.172550779521272446e+01	3.844056687577774056e+01	4.304156382920949397e+01	4.791420919995799466e+01	5.625338566246600180e+01	6.630967670136345760e+01	6.917133787848632664e+01	6.287573797821019639e+01	7.925279138578045490e+01	9.483622407526203801e+01	8.094841034262448431e+01	7.117856619777195704e+01	5.189576576538980390e+01	5.034584938701016910e+01	6.087537757944240724e+01	8.215781266078208489e+01	8.902025623968884815e+01	6.925140431837182575e+01	5.798276342446647647e+01	5.183484920062688417e+01	4.676992344501216081e+01	4.247412439207248269e+01	3.856371239728953526e+01	3.482079284808799713e+01	4.993491231570222055e+01	4.459697424184661685e+01	2.565119597589891143e+01	4.446853914874871805e+01	4.410315238933741711e+01	3.164172437375205149e+01	4.838080495565449013e+01	5.647289472268418109e+01	5.696652138192926884e+01	4.880445307776331276e+01	3.228193191177862786e+01	3.458559251046269623e+01	3.977773271776994335e+01	5.929773177228879177e+01	4.601139756979483764e+01	4.955089407532798162e+01	5.318850849165369965e+01	5.743375298126865403e+01	7.713432020047299886e+01	8.070782703341640740e+01	1.006921773230907604e+02	1.115953744521844015e+02	1.054194517261316122e+02	8.324467146832324715e+01	7.091696361803347770e+01	7.085828653610506933e+01	6.325011657926070541e+01	5.520887052050591137e+01	6.485061318200392577e+01	4.501327712562978434e+01	6.446053531187223484e+01	5.300028898242923958e+01	7.152872917822878662e+01	8.113041755755519091e+01	7.294922911749048922e+01	6.926135795530210260e+01	7.133279110684730995e+01	7.917926329772335237e+01	6.732685391442423395e+01	8.682754583306187612e+01	1.036796387718554513e+02	9.012499542254089135e+01	9.595329656688400632e+01	1.123777295309161701e+02	1.224258384083621678e+02	1.151746985256150566e+02	1.205001202352429033e+02	1.005294316939410493e+02	8.068154127295805722e+01	9.512752013815416774e+01	1.034576361432101237e+02	1.125914517464308346e+02	1.042378445939260843e+02	9.815679401349953537e+01	8.984860970052984896e+01	7.198636446939102029e+01	9.174555985625943322e+01	9.530737212015984028e+01	1.036401600380960701e+02	1.142272496968405306e+02	1.115977712425576840e+02	1.078837676212152132e+02	1.281044560304678441e+02	1.383170354236921469e+02	1.356863225323176323e+02	1.402281183288656052e+02	1.424435270448271922e+02	1.508068484909574636e+02	1.400859479561665637e+02	1.569998624438014190e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730952253784619899e+01	4.827167073799683550e+01	2.833766751803087303e+01	1.424414996315800153e+01	3.419085435879560464e+01	4.619100474556516644e+01	5.612385817643777841e+01	6.441072081841680586e+01	6.734620058541258913e+01	5.910431011639195731e+01	4.973425317011397340e+01	6.917133787848632664e+01	7.990560999637030193e+01	8.819632367173835519e+01	9.721897130168783008e+01	8.172467994268158975e+01	6.687961663828984626e+01	6.087537757944240724e+01	7.151659512036746946e+01	9.072454153606581428e+01	9.159099852321736535e+01	7.181421992489627826e+01	7.140106929373705213e+01	7.140106929429673244e+01	5.805063730139750788e+01	5.632630201325203956e+01	5.815607628437801679e+01	4.995331718658759002e+01	3.033185391782819806e+01	2.754559677596429523e+01	2.601508864135319499e+01	3.267826391507924200e+01	5.085419793946936551e+01	4.529644803821657462e+01	4.529593104497644163e+01	6.476433862011140263e+01	6.310050354277746720e+01	4.349092810549269217e+01	5.177949275823966246e+01	3.547881557222341797e+01	5.816681931959345775e+01	4.803220476274709227e+01	6.566023530387290918e+01	6.918698532217457853e+01	7.283530375244089328e+01	6.554868841371300903e+01	7.347983346646729785e+01	9.339492140059222436e+01	1.089772524012656447e+02	1.124757924690498783e+02	1.139226922364764221e+02	9.863965421924932286e+01	7.990874776397188839e+01	8.612965177237524017e+01	7.912894821511895316e+01	7.418272114784322468e+01	6.509587742336566407e+01	4.448502354856723429e+01	6.151357736105022411e+01	5.106815587711970039e+01	6.633803032361325336e+01	7.006492948000227727e+01	5.296608366887370067e+01	5.527320540106894242e+01	5.751460225802303938e+01	5.970161751037784370e+01	6.207305526407265717e+01	7.579316156099305601e+01	8.924057323848997214e+01	7.638318434764336473e+01	8.426142023335746956e+01	9.400549470699084509e+01	1.140324351606892179e+02	1.237826458380983752e+02	1.035689789244589178e+02	9.205019838087896744e+01	8.573280489798128201e+01	9.683874770506452023e+01	1.169510922463008029e+02	1.217637875435264760e+02	1.101281258276469970e+02	9.654389460857956351e+01	7.675969554418335861e+01	9.173551822615580420e+01	7.406639834184288418e+01	7.554893189507872364e+01	9.531436200603981490e+01	1.057941956785107038e+02	1.200115204663468234e+02	1.281044560304678441e+02	1.353427750172625394e+02	1.270331938685608009e+02	1.153575052137867090e+02	1.199165900468571948e+02	1.221399171000116581e+02	1.369404389632214816e+02	1.283725771647627880e+02	1.486443558360303996e+02
