1.073404342885239532e-01	2.010734043428816875e+01	3.835756382128354147e+01	4.664183506891525610e+01	4.585804933258221894e+01	5.414232058051538843e+01	4.800314869172257914e+01	3.955015407551479711e+01	5.109715945930771852e+01	7.109715945931124281e+01	8.500326992169638629e+01	7.340263043913175522e+01	6.449880522334511568e+01	5.618406665429061064e+01	4.566840428920646389e+01	3.479606176694272790e+01	1.410027560877671959e+01	1.284673446974273681e+01	1.251119329572351369e+01	1.217374223987985182e+01	1.360474411938914230e+01	3.121014206567869564e+01	4.680668332786545704e+01	3.937177985652184731e+01	4.192420847939858675e+01	2.789823121960423435e+01	1.557540767256628378e+01	3.551385104010424243e+01	3.866989181024204214e+01	4.039589096978615856e+01	3.629760998410377226e+01	4.388780551648152084e+01	2.691698892042471769e+01	4.671675743262321845e+01	3.387559509267633473e+01	5.384182002693467695e+01	5.999471837717118916e+01	6.385897565736551940e+01	5.279281031682430125e+01	5.989688124068660358e+01	6.986789045118486285e+01	8.988218103331641373e+01	1.086934528533190303e+02	9.379643627349506119e+01	7.349997153563229801e+01	8.095982499152047751e+01	7.094921585865209579e+01	5.054634126742837452e+01	6.559115851130216868e+01	5.790474291517308103e+01	3.753401510094602855e+01	5.087090453909857501e+01	2.978057141372772776e+01	2.783623475627176447e+01	3.759965548980765959e+01	5.375249759142278094e+01	5.892453158438801353e+01	5.191371080853848241e+01	6.522777051391382486e+01	8.510593625589132216e+01	9.138792866301005802e+01	9.985218030977971182e+01	9.679414409502122396e+01	1.052601117802118011e+02	9.899804115392463189e+01	8.643842352432156417e+01	6.612269909257142331e+01	5.176144757703959698e+01	6.564994846203998691e+01	6.898543166753233891e+01	6.055947220817068910e+01	4.117449819020317392e+01	5.594314378842174307e+01	7.670853177820586666e+01	8.865895479707553761e+01	9.254147222199219414e+01	8.989748393428254758e+01	9.841765466407603924e+01	1.102200097415429525e+02	1.193706298627532476e+02	1.076035284399979020e+02	9.910694927072698590e+01	9.272239118808766989e+01	8.507428094399639917e+01	7.662287811987376074e+01	5.764593289753636896e+01	7.791476732643252490e+01	8.176853040189757849e+01	6.460372541198087504e+01	8.501967374577228043e+01	8.172290787136140011e+01	9.618793064846497032e+01	1.088836266614798944e+02	1.090663144033158005e+02	1.050910158160423720e+02	1.215024171056861348e+02	1.153986399149214179e+02	1.362382387813338482e+02	1.308247662142386503e+02	1.484883307220997608e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.835756382128283448e+01	3.046204215419160732e+01	2.585804933258151195e+01	3.857505827590178171e+01	2.800314869172187571e+01	4.800314869172257914e+01	6.025495265630650010e+01	7.025495265671247580e+01	7.382077248010158144e+01	6.340028814437439308e+01	5.573517577337992179e+01	5.192882644942962145e+01	3.624400807387409174e+01	2.028201005862679551e+01	1.332040297362967607e+01	3.229800467463763169e+01	3.235687614608619356e+01	2.631042641670329374e+01	3.333492620059477929e+01	1.979541544624802540e+01	3.988283517819542112e+01	5.916956138712563273e+01	5.562390158504299364e+01	4.287025458449732440e+01	3.076644971458963695e+01	1.744413812071296732e+01	1.880301306325337407e+01	2.056963548721209278e+01	2.233741888018792565e+01	2.410946435787953135e+01	2.810894427365238357e+01	3.226266123216481674e+01	5.217829384087209377e+01	3.812301472038402750e+01	5.816396183796125285e+01	7.100301113621071636e+01	7.281169148042643258e+01	7.987503574225070224e+01	8.829146985312118545e+01	9.836766001273392135e+01	1.001709208630361303e+02	7.990349132769546259e+01	6.973956488949558263e+01	6.056797683804557408e+01	5.619384212982868831e+01	7.094921585865209579e+01	7.229319080015223165e+01	5.194485366665537640e+01	5.194485366534585324e+01	5.217219717855347483e+01	3.222584186956105157e+01	2.818660690094200660e+01	4.770986069050940159e+01	4.476263550512784661e+01	4.137911315126474676e+01	5.894711592127000443e+01	6.181864299676848162e+01	7.021251446410090580e+01	8.029485234007140093e+01	9.341947526713319405e+01	7.625659409340185846e+01	9.341947526713319405e+01	9.448349620702734342e+01	8.600590387855258712e+01	8.051672947100570354e+01	6.564994846203998691e+01	4.535566803781337342e+01	5.966228686899928135e+01	4.029193348157588872e+01	4.410933145229029151e+01	6.372718492420106173e+01	7.394123147954879016e+01	7.886666043995010966e+01	8.431063443506370447e+01	9.043645998306654121e+01	9.890689763465520912e+01	1.106596639739652801e+02	1.107997355593303155e+02	9.054723562542473303e+01	7.891720387594911301e+01	7.244970973357806088e+01	6.649635003441147774e+01	6.273987540776403193e+01	7.804779746473971613e+01	5.911859205460172006e+01	6.133396333504614972e+01	8.177117309553570124e+01	9.346867470323265081e+01	1.025783913504433968e+02	1.109256741406415472e+02	1.241565652627079430e+02	1.296008284925492262e+02	1.256471506044818938e+02	1.343058164031791648e+02	1.362382387813338482e+02	1.449049779470079784e+02	1.520549278824636019e+02	1.606743876402709930e+02
9.660808524269255682e-02	3.429941418576032852e+00	6.810558437490113803e+00	1.046204215419125205e+01	1.431104394878879127e+01	1.857505827590107472e+01	2.489961359623794479e+01	3.197068140810354464e+01	4.197068140810389281e+01	6.197068140810459624e+01	6.589741138811868382e+01	4.829590298490516176e+01	3.898626838477509438e+01	4.414543660150631865e+01	2.737807784305719139e+01	1.833001853944909953e+01	1.365530981644269559e+01	2.835337995237432551e+01	4.769136427735744377e+01	4.675312688919609627e+01	4.487838139500079393e+01	2.489780981232383184e+01	4.487838139500023260e+01	6.276251741349570779e+01	6.068376226767663439e+01	4.083254180247114107e+01	2.687637187403372607e+01	3.151935249620338553e+01	3.866986701111563463e+01	2.181183525866931205e+01	4.162273080112442614e+01	3.545463679450940475e+01	4.778858229018580772e+01	5.217829385080740678e+01	3.865886907252658489e+01	5.816396183796125285e+01	4.258148239987399108e+01	6.265182741756549945e+01	7.370589165455912450e+01	8.076581429960329217e+01	8.918320247620275154e+01	9.926048295385903941e+01	1.086934528533190303e+02	9.110705082900267371e+01	7.081259915404656624e+01	7.501327816001713700e+01	7.065785593561166422e+01	8.506630070778803088e+01	8.075322152254432240e+01	7.229319071504632177e+01	7.229318734404721170e+01	6.051839430511785878e+01	5.160938883681680522e+01	3.927284797167774144e+01	2.867921432824405059e+01	3.411520551685848801e+01	4.655710668435981603e+01	5.174021056583108447e+01	4.171490393967400934e+01	5.177769441082025992e+01	7.185959160701139581e+01	8.493678407309089096e+01	6.421762465514397888e+01	8.493678407309089096e+01	8.600590387855258712e+01	6.545613342048885386e+01	7.107116600205081625e+01	6.346073304661722148e+01	5.878608547750469171e+01	3.943878376746859971e+01	5.965307306861022596e+01	6.372699022076513842e+01	4.962803536209644051e+01	5.385139022338189108e+01	5.855859658473912077e+01	6.394114892284157037e+01	7.011939510916808160e+01	8.187138337649791708e+01	1.021365722129988711e+02	1.134655706272556017e+02	9.315941356787287475e+01	9.403219235102115192e+01	7.377494011991184664e+01	8.687017214060925596e+01	8.315043815722043519e+01	8.074345127804480171e+01	6.030804319061619623e+01	8.074299285015436567e+01	8.177105769706396643e+01	1.021056773471687222e+02	1.093690349108050412e+02	1.179215164289199720e+02	1.302987401951183983e+02	1.218781266281106781e+02	1.302987401951183983e+02	1.383679652876286923e+02	1.334460065549459102e+02	1.422364760814512863e+02	1.430233036349198699e+02	1.517596388314426008e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.681055843749047085e+01	3.046204215419160732e+01	3.431104394878949648e+01	3.857505827590178171e+01	4.489961359623865178e+01	5.197068140810424808e+01	6.025495265630650010e+01	7.025495265671199263e+01	6.975765672001647033e+01	5.077748028058420005e+01	4.606518958393678531e+01	3.012609420449157227e+01	2.500345825799854893e+01	2.982091280460601723e+01	1.399275232323195972e+01	3.620846722993810829e+01	4.142197605755815459e+01	6.491126762749833290e+01	5.330180813697857900e+01	3.639661557056848551e+01	3.428569292628463927e+01	4.578922647963544534e+01	6.599101747030734089e+01	5.507287944457131346e+01	3.575712185741955551e+01	5.141035424424572398e+01	4.373203256465287581e+01	2.394207637849965309e+01	4.373205950096880201e+01	5.528069951091969614e+01	6.324151498216664180e+01	6.339421076155473145e+01	4.335586705459121504e+01	6.339421101998677699e+01	6.265182741756549945e+01	4.732249477000270588e+01	5.369929385175392866e+01	6.079733759052114550e+01	7.075762950718069533e+01	9.077399909857318505e+01	1.054775036154672136e+02	8.515461438740696565e+01	8.515461438740696565e+01	9.531605900127775044e+01	9.098749161709918098e+01	9.411281859786973314e+01	8.756093695105926145e+01	7.921279710209753944e+01	7.650732292126235734e+01	5.640577680026186158e+01	4.236221001726799784e+01	3.113208358364882500e+01	4.824687468937391799e+01	2.918157830410392961e+01	2.953677052565497974e+01	3.238015338428184720e+01	5.176677482593920843e+01	7.021251446410090580e+01	8.029485234007140093e+01	7.761145501063320751e+01	5.686233387595924427e+01	6.833216594453155324e+01	7.686580736891579591e+01	7.147502183582871282e+01	5.077395522524074067e+01	4.402523189162202044e+01	3.861372687590830566e+01	5.877401300995036593e+01	5.371829732699913507e+01	7.403180810490275121e+01	6.089853308772004681e+01	7.394123147954879016e+01	7.886666043995010966e+01	8.431063443506370447e+01	9.043645998306654121e+01	8.449284640386169087e+01	1.047856124954875980e+02	1.220476433121227302e+02	1.134655706272556017e+02	9.942820046295902614e+01	7.923818685183464083e+01	9.942820046295901193e+01	9.059085022835542134e+01	7.197430157491210423e+01	6.150914840855912047e+01	8.195273875981526146e+01	9.210124410241110127e+01	9.503598639995868780e+01	8.909908164239176642e+01	1.093690349108050412e+02	1.206754609251224792e+02	1.030799960788544354e+02	1.186510088341544247e+02	1.186212607685189937e+02	1.120055883830632695e+02	1.278343991121058707e+02	1.215429488611660815e+02	1.430233036349198699e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.745203266797377140e+01	3.137435537073741898e+01	3.573871317545687276e+01	4.045275838336710450e+01	4.648298527492227095e+01	5.314965194158870787e+01	6.143392318905031146e+01	7.143392318904895433e+01	6.410046533926517043e+01	4.525891917798443131e+01	3.181162250986113804e+01	2.553682317614454433e+01	3.613064841456756682e+01	3.237710406950544950e+01	1.433576116577053483e+01	1.469805413766922619e+01	4.451167819485061727e+01	6.213002683373106549e+01	6.496466677332922757e+01	5.646468899515788564e+01	4.578922647963544534e+01	6.282167480267092685e+01	7.457232595963762378e+01	6.400123495904459503e+01	4.723757332355939553e+01	5.748602380837692039e+01	4.587882071267194561e+01	2.608488947648996259e+01	3.226672960483437436e+01	5.216369972487350282e+01	7.116487661601935599e+01	7.173472202109954310e+01	5.753574102732026319e+01	5.155809648185192628e+01	7.155992215872737461e+01	6.737924995031589503e+01	5.314546532457123362e+01	7.315571003495483637e+01	8.918320247620275154e+01	9.926048295385903941e+01	1.140239209051778744e+02	1.054775036154672136e+02	1.054775036154521501e+02	1.025258003690214395e+02	8.263025272332882309e+01	7.400760591565624225e+01	7.400760601759438373e+01	5.918521391014683530e+01	7.362195896170690901e+01	6.364210705306312832e+01	5.262561025165116746e+01	3.291377859398806294e+01	5.262511960341270623e+01	5.320858297597640529e+01	4.905853573152403158e+01	3.004198191653213712e+01	4.383792214822890543e+01	6.379470753382661030e+01	7.006063290100142638e+01	7.812366517632089824e+01	6.824527431524035137e+01	4.767148374950348000e+01	6.632718020573602757e+01	5.851789364181275488e+01	5.672974588407703322e+01	5.730092575325548410e+01	3.804259314304253081e+01	5.816915343635262303e+01	7.403156924076951384e+01	8.250288552577467271e+01	8.112917018013561687e+01	8.958949381758939978e+01	8.762037854691016037e+01	9.240093356671079050e+01	1.008777125878832095e+02	1.047856124954875980e+02	1.133209488654489405e+02	1.268054715770091150e+02	1.062281095903512806e+02	9.197400305703979484e+01	8.825664064704974976e+01	1.079269106988192561e+02	9.937636484300476525e+01	8.911237077442892485e+01	8.195276738456783505e+01	6.324197949739978242e+01	8.363408167161946949e+01	7.478171466523681943e+01	8.909950947482013817e+01	1.093785647869047608e+02	1.123927129186204468e+02	9.409024602334922349e+01	1.004603876394845940e+02	1.130386419591400369e+02	9.970928604346673296e+01	1.064351910492878233e+02	1.187515190603606356e+02	1.402418440023165260e+02
8.664218773200615953e-02	3.738125904433105884e+00	7.452032667974127556e+00	1.137435537073777425e+01	1.573871317545758508e+01	2.045275838336781860e+01	2.648298527492298504e+01	3.314965194158941841e+01	4.314965194158906314e+01	6.314965194158835260e+01	6.410056314677521527e+01	4.525891944104745335e+01	5.077741199223779489e+01	3.840631080710556233e+01	1.759294318661382661e+01	1.483449650046990875e+01	3.448402457309444458e+01	3.818253156568044915e+01	3.361414797601163684e+01	5.372799355691394396e+01	5.525812931133070549e+01	6.339088271362547999e+01	6.599101747030734089e+01	7.457232595964330812e+01	8.729035372348783994e+01	6.718539353431518180e+01	6.332743820257830691e+01	4.333061586102161300e+01	2.933715375240742063e+01	4.587886791648657692e+01	5.216353562715308101e+01	4.286293500088453357e+01	5.440615424796241228e+01	7.437028882454566769e+01	7.753780873103801241e+01	5.790962417726705525e+01	7.787284775238001089e+01	7.799966180709154173e+01	5.802753700517396851e+01	6.580267364544658903e+01	7.730056765998776314e+01	9.743058779971543970e+01	1.095093235212805070e+02	1.034913423401993668e+02	1.017898979738761511e+02	9.662899433098971258e+01	7.683178409327912561e+01	6.289000711086268325e+01	5.396044092508201828e+01	4.762238296755420919e+01	5.413775448516601330e+01	5.530814694825322420e+01	3.550120412479887477e+01	5.261729703431647920e+01	6.093540959528061052e+01	6.081052561368834120e+01	3.211605111169038196e+01	3.040191725083505503e+01	4.982301623658793233e+01	6.577077461674396375e+01	4.857495699302125303e+01	6.586864626012759061e+01	6.241368257595114954e+01	4.231198317407879017e+01	5.695212276944525343e+01	3.618353320176846921e+01	3.671295546296371271e+01	3.724073551676378457e+01	5.174101511834474820e+01	6.537858362404345769e+01	7.623736947718626311e+01	8.469143681590252015e+01	8.964839827943541195e+01	8.119488799565758086e+01	6.730119332106103514e+01	7.211875633268893182e+01	8.645535811521730807e+01	1.067548224578224705e+02	1.142545530210330895e+02	1.228493485129513942e+02	1.208330840910640944e+02	1.122550793773129953e+02	9.983320455750160249e+01	1.170239246548540137e+02	1.059093269327094617e+02	9.027737694552916992e+01	6.995363133254063825e+01	8.368348315344489663e+01	6.506489859911687290e+01	8.548873481651125417e+01	1.035102990356558621e+02	1.073218257278089851e+02	9.882135745352647405e+01	8.704645738279555189e+01	1.045706617422910227e+02	9.196426138513184867e+01	1.130386419591400369e+02	1.243169867107454252e+02	1.366512938463045543e+02	1.490003117507528714e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.745203266797377140e+01	2.292136075453008459e+01	3.573871317545687276e+01	3.459489400709826867e+01	3.678269000192176463e+01	5.314965194158870787e+01	6.143392318905031146e+01	7.143392318904895433e+01	7.221958449637028821e+01	6.410051494440325826e+01	4.764990940782876550e+01	2.893486894207578786e+01	1.534921433423749626e+01	3.356525077283480130e+01	1.808733422023397353e+01	2.041561812433561940e+01	4.017277585841875975e+01	4.796227812313694017e+01	3.595513792000173225e+01	5.525812931133070549e+01	7.026117868020990898e+01	7.855062361520366210e+01	8.840153381541101396e+01	7.814005339458836374e+01	6.575330910725566014e+01	4.573922186737684115e+01	3.169471656768895329e+01	5.160122461076554856e+01	6.388764366658806182e+01	6.284399031319571804e+01	7.116491363321743790e+01	8.272673997068062590e+01	8.492613893492929833e+01	6.497641883547365182e+01	8.492613893492929833e+01	8.315125863773229753e+01	6.319920990628580881e+01	8.315125863773229753e+01	9.426068830493132111e+01	1.059614465452417988e+02	8.923731573437483178e+01	8.333310459581539931e+01	8.064174084255694197e+01	8.064174084255694197e+01	8.870658144743195805e+01	7.988708306486105926e+01	7.004369847076736733e+01	6.007995447126034350e+01	4.011095420987204818e+01	3.817651716365126191e+01	5.530844245222792210e+01	5.531818550577450111e+01	6.819167776070258924e+01	4.589284366499249046e+01	3.108089193483940704e+01	3.092297990232694360e+01	5.043403030904647721e+01	5.199666660804960117e+01	3.806359568972097662e+01	5.716976301023864693e+01	5.475190300763058815e+01	5.154516974177053612e+01	3.543251750849114501e+01	4.715633625710320587e+01	5.649952613104044730e+01	5.381437294675894378e+01	3.937708888969014964e+01	5.956505542054726732e+01	5.593470135357338791e+01	7.623736947277903653e+01	7.555277653486071188e+01	6.085196582254610576e+01	7.524766235811982540e+01	9.240093356671188474e+01	8.042416110492261794e+01	8.681809595881770747e+01	9.392487630224721329e+01	1.055508676070670333e+02	1.261440084030587627e+02	1.288837671842285602e+02	1.202590489881879705e+02	1.142007004073504817e+02	9.742210270236472525e+01	7.721376657285840395e+01	9.027737694552916992e+01	8.679225588514039202e+01	6.638889421344201480e+01	8.679225588514115941e+01	1.035783780195716162e+02	9.514748946752703773e+01	7.882310293276320579e+01	8.192148953459988547e+01	8.509560460973348484e+01	8.961797128258041312e+01	9.438935227125620031e+01	1.092231931400091298e+02	1.306133255426487665e+02	1.433766473448276599e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.292136075452937405e+01	5.120563200199097764e+01	5.459489400709755813e+01	5.678269000192105409e+01	6.506696124938166292e+01	6.106835542652802928e+01	6.937173329608827999e+01	8.094963918519304968e+01	6.473420787266836385e+01	3.977036318939284598e+01	1.580633904886716223e+01	1.606902046709248566e+01	3.559709580273065654e+01	3.793630515033886752e+01	4.008692348513672954e+01	2.374824259717364683e+01	2.857235052364826444e+01	4.796228046661074984e+01	4.463175070583069726e+01	5.104285702876833142e+01	6.053990503529118428e+01	7.998250523484963992e+01	6.977831931348968908e+01	4.976652080982008641e+01	3.975718803875282248e+01	5.160122461076554856e+01	3.556800680477900301e+01	5.556028641526849299e+01	6.807397789872166527e+01	7.773756979103700360e+01	8.612949460363991250e+01	9.335853021753837311e+01	7.644570900288816517e+01	9.335853021753837311e+01	8.981059606726221034e+01	6.983258377867237243e+01	7.945286023013790100e+01	9.960724441704913090e+01	1.008476529280391674e+02	8.073795899457539349e+01	6.919127846282087546e+01	7.890832008251557284e+01	6.193360045306673811e+01	7.129657717927680949e+01	6.838338349948584494e+01	6.044153112759597235e+01	4.320214831537495570e+01	6.007995448186319010e+01	5.808239325124569774e+01	6.643014708423196168e+01	7.543353772972947979e+01	6.551221979796423511e+01	4.539349133401215397e+01	3.153254321719653319e+01	4.687997274493651645e+01	3.168013578220949000e+01	3.221150030339786952e+01	3.272779592993055786e+01	5.218842230938168569e+01	3.416688844079335752e+01	3.468644085640547559e+01	4.000217155663129631e+01	5.859657318062992459e+01	6.917617515721366317e+01	6.677432273079969605e+01	5.362063614531308531e+01	4.162299372977045664e+01	6.188121516332698491e+01	7.269754810487731334e+01	5.522973532540112984e+01	7.555277652095242047e+01	8.964839788123830999e+01	1.040491342007510980e+02	1.006636843184300005e+02	1.070669268874411557e+02	1.142545530210330895e+02	1.228493485129513942e+02	1.347835350030671293e+02	1.320548092465530203e+02	1.113526758707882038e+02	9.705723499638557428e+01	8.547854016287860190e+01	9.742210270236472525e+01	1.019637913778361167e+02	8.809986941865359711e+01	6.772601803307966861e+01	8.810207732180646190e+01	9.152146170143764436e+01	7.498829655653300108e+01	9.514748946752703773e+01	1.033124134198243098e+02	1.058424124461444933e+02	1.105151675751354787e+02	1.154882178702642221e+02	1.025250013534374318e+02	1.131238266231601557e+02	1.345846320753169039e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.069070812737420795e+01	4.897810402448028810e+01	4.766533847886962860e+01	5.595956599267586995e+01	4.951224356328471288e+01	4.105258254144120400e+01	5.258967746721358338e+01	7.265044490945874145e+01	6.002672352137525280e+01	4.141375544682668419e+01	1.616029448462000673e+01	1.930140434074959188e+01	3.777917752080884384e+01	5.014994562339897755e+01	5.118616799423185171e+01	4.336623470144078851e+01	2.755760856666706005e+01	4.708957585747645425e+01	5.910955573191309043e+01	7.026117868020990898e+01	7.855062361520732850e+01	8.840203570154199042e+01	7.814022587485345639e+01	6.734559853239159111e+01	4.731846247714305065e+01	6.388973009522612045e+01	5.556028650319217377e+01	3.969450304893060633e+01	5.974007769539083768e+01	5.775310687122174613e+01	7.186489913829683474e+01	9.191545124315435089e+01	9.651062165711151408e+01	1.050266508778306758e+02	9.739799708604266471e+01	7.732362089303130404e+01	9.739799708604266471e+01	1.081496035141614556e+02	1.093851241447837168e+02	9.768997082681569566e+01	7.978752314440760074e+01	5.966624239596880130e+01	5.382939506813055175e+01	5.127815164634700551e+01	4.878524677853694413e+01	4.643721271790199978e+01	6.259334156828310114e+01	7.159401444893511268e+01	7.110214797710440848e+01	6.422402806407214371e+01	7.246316662462758984e+01	6.081868490345312495e+01	5.174564837271016415e+01	3.199673563018466282e+01	4.816058417659106539e+01	4.412573962622769841e+01	5.153796634708177749e+01	3.654535568783678201e+01	3.343795830029509375e+01	4.628504304392767210e+01	5.446813535702872144e+01	4.983879028453608839e+01	4.825852519180123323e+01	6.666477010250889634e+01	8.236673585932646802e+01	7.031306862875005947e+01	6.188121516963224877e+01	4.398360655421434728e+01	6.426288347444575777e+01	5.148053714885860899e+01	6.582707262410926319e+01	8.614782274089654379e+01	9.827796905969164243e+01	9.188441931398790530e+01	9.798967120402653563e+01	1.051463535219325394e+02	1.136850946673896203e+02	1.255233295420866284e+02	1.320548092465530203e+02	1.113526758707882038e+02	9.705723499638557428e+01	1.056619419968140647e+02	1.078203470198474179e+02	9.351187890803892344e+01	7.326799063334803463e+01	8.797337631347065212e+01	6.976100220116454409e+01	7.123941163285211076e+01	7.303075759884102069e+01	9.326307013119564715e+01	9.202954971231345382e+01	1.062739730892532322e+02	1.268173544628498490e+02	1.314339896892110175e+02	1.099951897787892250e+02	1.314339896892110175e+02	1.433766473448276599e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.606040588186850115e+01	2.074715526029961765e+01	3.259213826592512220e+01	2.774278336659569177e+01	4.013410819946241048e+01	2.961821423135233999e+01	4.951224356328467735e+01	6.290637902270376713e+01	7.131002829047736213e+01	4.633898310110994601e+01	2.743647393214846986e+01	1.656055509081036448e+01	3.235150722755898300e+01	2.434731526355015774e+01	4.226394177871372193e+01	5.390080421685284762e+01	5.522156577285068835e+01	4.708957585747645425e+01	3.143789360357389029e+01	5.095986797257912571e+01	6.320395209998150676e+01	7.058844505053920670e+01	7.886337072684247573e+01	9.027585946668345684e+01	7.571521913611547916e+01	5.889311371409418427e+01	7.571521913611175592e+01	6.491693629840334268e+01	4.486704937963978779e+01	4.504970779733298514e+01	6.509828562214148917e+01	7.641175446050986864e+01	8.271135382729413266e+01	8.976123954295076146e+01	9.822520328145839130e+01	1.059355667642119840e+02	9.142305410314453695e+01	1.059355667642119840e+02	1.161947101225155023e+02	1.017678671372225239e+02	9.166519227091610844e+01	7.822254175637635853e+01	5.816316037168764552e+01	7.389783318794403044e+01	7.129657717927680949e+01	5.695718721322459288e+01	6.761501166928559314e+01	7.583561093764623706e+01	7.110214797710440848e+01	5.152633941426813635e+01	4.516611314005901079e+01	5.613925543815668817e+01	5.251302769009548399e+01	3.274369019382032064e+01	4.585573004452365353e+01	5.785827307529511643e+01	5.958819442497522090e+01	4.513607171986044619e+01	3.646190631554855344e+01	5.326041711042650206e+01	5.744898848784673362e+01	6.966476208832342820e+01	6.225936716564721962e+01	6.125994565197962061e+01	5.815073499584500638e+01	7.644173137818283692e+01	8.084733076083435321e+01	6.053561400196769426e+01	6.426288347443532700e+01	4.642429229414846503e+01	6.670429618224423507e+01	7.810483192571875577e+01	9.238192477630077803e+01	7.798057489790367924e+01	7.159318906690772621e+01	7.774084143416038728e+01	8.490419913077556657e+01	9.652569464385831566e+01	1.169223925467418042e+02	1.269979305669704956e+02	1.260279420255274232e+02	1.113526758707882038e+02	1.136038887206361210e+02	9.491460301174126357e+01	7.917701626024792461e+01	9.351188374467685094e+01	9.645441919959620236e+01	7.628133648621498253e+01	9.152337616578709856e+01	9.326484908143463315e+01	7.557672158526754913e+01	8.982593395477181275e+01	1.100442092773351845e+02	1.235544489097503913e+02	1.320711033244865575e+02	1.314339669450477004e+02	1.251387776191593133e+02	1.466319776519026163e+02
6.290596198942818851e-02	3.077642426691813426e+00	6.125263462522784863e+00	9.279587521845256148e+00	1.274047672727429870e+01	1.635298624061867656e+01	2.036840665526301564e+01	2.668166503930466860e+01	3.573336120263044080e+01	4.751874054442281903e+01	6.571764061075131735e+01	5.279957514600400970e+01	3.143164544771445179e+01	1.695544833809723073e+01	3.538933714353072446e+01	3.855825435315946947e+01	2.938781254447705038e+01	4.671062936096605966e+01	5.968167425735706644e+01	5.910955573191309043e+01	5.095986797257912571e+01	3.550153466350211318e+01	5.503881281871915121e+01	5.113675528224771227e+01	6.232108535881455680e+01	8.188186841165847341e+01	8.732075515717153280e+01	7.889977555840496848e+01	8.125288675576774722e+01	6.124551517525362954e+01	5.123987874556073763e+01	6.509828545477942896e+01	5.142235664465788858e+01	5.645699604712505959e+01	6.279027148170143136e+01	6.982115155842672038e+01	8.125604218167867998e+01	1.013795552026488167e+02	1.118227854697616834e+02	1.112846701914362768e+02	1.027267333306874804e+02	8.734102415192941749e+01	7.319318751287690361e+01	6.318583533560387622e+01	6.485533408731436111e+01	8.489140943418763641e+01	8.523985491575423623e+01	6.845166421447027005e+01	8.523985491575423623e+01	8.469481738090972556e+01	6.529597747738725388e+01	7.110214797710440848e+01	5.613925952038036371e+01	3.811797054828451792e+01	3.353086109479974652e+01	4.798050843234781127e+01	6.029313726731287204e+01	7.301070381830400891e+01	5.862569649926046367e+01	5.633774985673917968e+01	5.648119734065777919e+01	3.984734662575741027e+01	4.992078252465589827e+01	7.033864004368869871e+01	7.985230976672362146e+01	7.966990919108951630e+01	6.711959355141574690e+01	8.449282113429970309e+01	8.931107316411846853e+01	7.627885646167584355e+01	5.596814696027367830e+01	6.670429618223057844e+01	4.937855243049736487e+01	6.966307510692071503e+01	7.714467426825279972e+01	6.358293478980800728e+01	8.392554400747518173e+01	9.798967120402653563e+01	1.051463535219325394e+02	1.136850946673896203e+02	1.210202490750449300e+02	1.064115036625421453e+02	1.210202490750449300e+02	1.320548092465530203e+02	1.163462653917789851e+02	8.530845168613919327e+01	8.564752329361270711e+01	1.041197385666225728e+02	1.035936227067423232e+02	8.345176794805473719e+01	1.035935572705042063e+02	9.754084763867950869e+01	7.740868925506447340e+01	9.754128376314680793e+01	1.086959271696561444e+02	1.032535558994724170e+02	1.235544489097503913e+02	1.330805491178920761e+02	1.466319767606884170e+02	1.553462151800869151e+02
