1.160239911856559974e-01	3.097447961169224051e+00	6.112561406527068364e+00	1.427746850736399864e+01	2.582315235782193952e+01	4.581196025189741761e+01	4.101315910473367410e+01	3.541555441434372398e+01	4.207274615527397543e+01	5.204284036154088966e+01	7.194819210674209842e+01	6.584855040537506454e+01	4.487029689472304028e+01	5.246766258782256642e+01	3.778253636470086718e+01	5.222864529549837442e+01	5.323149984302633442e+01	3.537487903095142627e+01	3.090989316242112750e+01	4.077789129100498400e+01	3.986952957091961736e+01	3.362098717367039313e+01	2.966949511248394344e+01	3.097892729916415533e+01	1.110682725288799233e+01	1.163809264616940453e+01	1.641429067665904284e+01	2.142827181431531613e+01	3.288192145282126688e+01	5.283765094504150994e+01	6.895251334223713968e+01	6.433303791948624450e+01	4.446740054739043302e+01	4.546505285199339852e+01	4.910878262148597884e+01	5.301291822774258833e+01	5.734265688497837488e+01	6.877027767826818661e+01	8.861603384803591155e+01	1.037693154943781479e+02	9.426493721463167219e+01	7.376821236378816593e+01	8.919267597120554569e+01	9.769105312142937692e+01	9.471620364711286300e+01	8.692998169540051379e+01	6.925035088628069957e+01	5.357230505047925107e+01	3.541872418547436752e+01	5.070539084393698204e+01	6.590679205097593751e+01	6.241391340666507404e+01	5.670209360093922868e+01	7.654539553099053251e+01	8.565051663555554740e+01	6.692591527979325861e+01	8.565051663555554740e+01	7.742204233584786266e+01	8.384531284746545055e+01	6.395200748457624229e+01	5.240693428698002521e+01	7.213205558708779108e+01	8.447903882139321752e+01	6.529218922199777353e+01	7.265003871141084346e+01	5.764610474499195192e+01	7.754988350914881323e+01	8.344208512800555866e+01	6.645853243101748831e+01	8.344135687668700996e+01	7.576473360702850357e+01	7.579034540759658967e+01	5.933508134169386494e+01	7.302504874796623824e+01	9.011535943927469816e+01	1.041338012997891980e+02	1.189858213457974045e+02	1.142533306539768176e+02	9.398330133225843497e+01	8.000121064820821459e+01	8.920084361833657738e+01	8.484738954191244886e+01	6.708042675312164249e+01	8.657540387933036641e+01	9.257431160629795386e+01	7.908798914396530222e+01	8.644344112803486269e+01	9.654380867742273153e+01	1.109661516337686606e+02	1.311735064273491389e+02	1.365599431795067460e+02	1.352713701983052488e+02	1.204906731541580882e+02	1.263130071110693251e+02	1.058650959678791565e+02	1.011972196242819564e+02	1.135751237605891788e+02	1.347906060090744234e+02	1.288465615222549729e+02	1.497529798241986612e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.610892101219764427e+01	3.427141663355198631e+01	4.254988919848380391e+01	5.408963029292125668e+01	6.091854927868664049e+01	5.531150316419663682e+01	6.166519528185109777e+01	7.024028840439920884e+01	8.019280321703330117e+01	7.495581561042722285e+01	5.969058922797228206e+01	6.709208574171545081e+01	5.843826428800339556e+01	6.210189203768157995e+01	4.328212714307785092e+01	5.325901668403503919e+01	4.182702854230944922e+01	2.457761028601283826e+01	3.603705677050891865e+01	2.883562083684683586e+01	2.703043382472171174e+01	1.155918075162620084e+01	2.689918778613991890e+01	3.204624156024255655e+01	3.634829032106008384e+01	3.268755727617347873e+01	4.957595055083788793e+01	6.112338789302180686e+01	6.489381443156261753e+01	5.669849009624383029e+01	4.047330745372902072e+01	6.035991048246950186e+01	6.894676687782074964e+01	7.283400104778502282e+01	6.877027767826790239e+01	7.715808119097842166e+01	9.683708760219654721e+01	1.010591652287072293e+02	8.049471546086331841e+01	6.635477169049642043e+01	6.894153938604667076e+01	8.595410736715624012e+01	8.692998169533366593e+01	6.822577598443349700e+01	7.340572201745656855e+01	5.539073269279526812e+01	3.490629448963826320e+01	5.485670255982007859e+01	5.920949104519193895e+01	7.044044224490367867e+01	7.654539553099053251e+01	8.479122553942401908e+01	9.385075960574428677e+01	7.741643684940113701e+01	9.385075960574428677e+01	9.599282387502572078e+01	9.263440940065977713e+01	7.546055081862266434e+01	5.577517066645332022e+01	6.718337974242217570e+01	8.673706827461069224e+01	7.518829526882313985e+01	8.595315769500241743e+01	7.754988350914881323e+01	6.289382831354345171e+01	8.276925423656568626e+01	8.694974326608446802e+01	9.532088120457457592e+01	9.530643619374548337e+01	8.698846028452264534e+01	7.876717275548567443e+01	6.239965188979359567e+01	7.609691757876025520e+01	8.859973245493107186e+01	1.028401730626714823e+02	1.143536521401818362e+02	1.083461051035769600e+02	9.140090864063684251e+01	9.896769361591890402e+01	7.927885021414357425e+01	8.660393408497182577e+01	6.893288787759802005e+01	7.298739239996628214e+01	9.257504412607505628e+01	1.067141877810441599e+02	1.150828742010497621e+02	1.252222258179212560e+02	1.248685481699735931e+02	1.163098743161527722e+02	1.305902253678492286e+02	1.415588407609577359e+02	1.357377023862926819e+02	1.182488449521384979e+02	1.225473814108973585e+02	1.065373012654543743e+02	1.137114349064959669e+02	1.288465615222549729e+02	1.497529798241986612e+02
1.073404342885239532e-01	1.424947605856058530e+01	3.424947767347795491e+01	4.281384437937752807e+01	3.449794515993480104e+01	3.822183271283783768e+01	4.655020042885855247e+01	6.075753323249254123e+01	6.828081081577913380e+01	6.981675133504359110e+01	7.825760389877477508e+01	8.891957499569511469e+01	8.136588692098030151e+01	8.404352012145430706e+01	6.501713590531555553e+01	5.386893846183997425e+01	6.210189125808601318e+01	6.040050871037054492e+01	4.940599419264859193e+01	3.611428630861589539e+01	1.838995551208719803e+01	1.646936476482209954e+01	1.202524863887739670e+01	3.143855947628112801e+01	1.410176521327616861e+01	2.810347955749637805e+01	4.796012095475182235e+01	5.262874500733976646e+01	6.092389612266485699e+01	6.177714206158860577e+01	5.355374221141672564e+01	3.680931565122819649e+01	4.150342415492703196e+01	6.138450595234511553e+01	7.490138124142386289e+01	8.312087397155158897e+01	8.861603362545201890e+01	9.683706235033190524e+01	1.052255883844082831e+02	9.695373157583985346e+01	7.641990835050074793e+01	6.499651106569424996e+01	5.790805012436963750e+01	7.159327757793580815e+01	7.994911780292227377e+01	7.369817256875528244e+01	5.392709143914704129e+01	4.337702728064098778e+01	3.439332744149021437e+01	5.149109483704575752e+01	4.707405487085863172e+01	6.292987654449776613e+01	7.206607282737721221e+01	7.986485061267531194e+01	8.873061466848182022e+01	9.689847880023043558e+01	1.051887651612629071e+02	9.928297120287197686e+01	7.949189499547858873e+01	6.825673225765508789e+01	5.979275505267962387e+01	7.934500922233283404e+01	9.486452155796978047e+01	8.940845032486150501e+01	1.038258303076794959e+02	9.121031701970042604e+01	8.276928073155551147e+01	6.843863550786112171e+01	7.978541777557838088e+01	1.002173146026041621e+02	1.040586519883390935e+02	8.649676733540621854e+01	7.548860204034701837e+01	6.565290950616490306e+01	6.684844336130841214e+01	7.526808659939783297e+01	8.615150323607157645e+01	1.059643977247423550e+02	1.207995518649818791e+02	1.120179856800411216e+02	9.867002693283032499e+01	9.896769361591890402e+01	7.998187461791563635e+01	8.839983643226854326e+01	7.085155694285067796e+01	9.032310020988769850e+01	1.007824588089836340e+02	1.150411678160385804e+02	1.187650445506663317e+02	1.043195008422043344e+02	1.016247259067059332e+02	1.163098742966709409e+02	1.365599231913306255e+02	1.477575480688013272e+02	1.393199971104641293e+02	1.329045454103705879e+02	1.116045194050584399e+02	1.217118125900586421e+02	1.349699096725718732e+02	1.557432066203006968e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.623865677101407101e+01	2.948757592040158926e+01	1.447244188034362189e+01	1.818587938233203971e+01	3.234287726799044549e+01	4.853353615983076708e+01	4.742757361380360237e+01	4.956809048145471763e+01	5.945716583331212490e+01	7.561194081205965745e+01	8.747358847695799966e+01	9.188254906941087086e+01	8.112686885966726891e+01	7.323620886022152376e+01	6.303638297299178106e+01	4.560267358424309236e+01	3.589729780840474405e+01	3.546713038934278472e+01	1.815018332587776584e+01	1.249666931014643545e+01	3.376107644488040904e+01	3.571549767343169179e+01	1.591542360089876063e+01	3.571559103813992664e+01	3.830630769416060843e+01	5.814930347176358083e+01	5.878246929855133374e+01	5.055725683593327346e+01	3.368390623606531165e+01	5.355374221141672564e+01	6.138450595234510843e+01	4.878524650817065833e+01	5.507344146311859134e+01	6.651520164372912802e+01	8.053988701565258168e+01	1.004011477522843592e+02	1.020941347945344972e+02	1.054495375507873405e+02	8.509852322769755517e+01	8.509852322769755517e+01	7.159327759026247406e+01	5.247043881713666735e+01	6.648237213332437534e+01	7.475145458410767674e+01	6.374627818380084676e+01	4.582185043562650151e+01	5.366895961998376663e+01	3.367204393435503817e+01	3.800582196521136780e+01	4.311380047544047756e+01	5.021473148707895007e+01	5.869495275757234509e+01	7.139607088708027050e+01	9.318500903253575984e+01	1.095027794995336166e+02	1.076431562679617429e+02	9.615045197906917451e+01	8.343682050023210195e+01	6.396650607029174296e+01	7.766329263903951130e+01	9.737534976546233167e+01	1.098684416358856311e+02	1.069158596605342808e+02	8.626955712402265419e+01	7.473094658728689410e+01	8.842095346639931108e+01	9.690176316119523392e+01	1.087102947462977625e+02	1.083679422802011345e+02	8.769213337540816156e+01	7.335561879204610136e+01	7.003958411172916954e+01	8.591327745098448077e+01	7.176820421019941421e+01	9.083675647478645487e+01	1.044348029072767758e+02	1.160029555877638074e+02	1.257117832071991330e+02	1.142038062430681009e+02	9.397373561596708669e+01	9.989898611876219547e+01	9.391070721464355131e+01	7.426250729173607112e+01	7.287771520534813874e+01	8.652374980192928433e+01	9.774636695848593604e+01	1.014819163251671057e+02	8.956840505737247327e+01	1.103381774575846919e+02	1.182892950139800519e+02	1.251649911048285020e+02	1.336407551085079888e+02	1.440525130717209947e+02	1.382057173548702167e+02	1.170010292049238672e+02	1.382057173548702167e+02	1.389903059347591352e+02	1.596708467063515684e+02
9.660808524269255682e-02	3.143224928160963216e+00	6.229099991936227987e+00	9.473164693916336532e+00	2.362204278984102146e+01	3.822183269587161192e+01	2.408243304905195714e+01	2.844656363932261911e+01	3.316059564513432179e+01	3.919033385359428934e+01	4.675983678993659254e+01	5.837234793090572538e+01	7.893983385532492036e+01	8.316306376681171741e+01	7.545438048003263987e+01	7.347429500876435782e+01	7.059281005135571263e+01	6.040049151773481384e+01	4.348624885801793027e+01	2.621427876219531328e+01	3.105984504693996229e+01	1.283300930942701257e+01	3.390581434158498553e+01	4.393836289927608618e+01	3.571559106425723229e+01	1.852797991746027861e+01	3.830703234524259670e+01	5.587281278657850692e+01	4.764947351661778185e+01	3.072403796201490422e+01	5.055825756179346087e+01	4.773610433971456501e+01	6.759876246225539376e+01	6.282092971025105044e+01	6.863123659629441420e+01	6.908877935904126844e+01	8.893424097934749284e+01	9.620323323059359666e+01	8.203515717012287212e+01	9.620323323059359666e+01	1.056482837553840142e+02	9.173624421552725039e+01	7.159327759026247406e+01	6.648237213332437534e+01	4.769328675473070689e+01	6.178493682682435661e+01	6.446195111075851969e+01	5.294505374664682051e+01	5.066129819210127749e+01	3.317129021639708242e+01	5.445169812228017037e+01	6.533148209223075753e+01	7.206501767728028085e+01	7.985174739091409890e+01	8.873061466848182022e+01	1.015698032262045700e+02	8.975260365429890896e+01	1.037762200720379582e+02	1.032715864206175382e+02	8.343682050023211616e+01	7.044687318722040459e+01	7.364075383880495451e+01	8.737456036573782114e+01	1.073761391651871264e+02	1.153912666571923324e+02	1.022728065438368361e+02	8.169007306103773658e+01	8.538778703966109163e+01	9.997301911228775850e+01	1.206487252419042875e+02	1.036196362238492270e+02	8.283679395483562757e+01	9.382251042335376212e+01	7.450483440821466274e+01	9.546209845200516497e+01	9.083675647478645487e+01	7.678551181451516072e+01	8.766688425396118589e+01	1.075987018792447572e+02	1.261384945811664977e+02	1.225571219618140759e+02	1.142038062430681009e+02	1.117830338714858414e+02	9.767294453598933046e+01	7.776253205929488388e+01	9.242482401590963548e+01	7.489208642213030487e+01	7.812112616461519110e+01	8.137379353426284467e+01	8.594216678358719719e+01	9.131169209481534210e+01	9.747645920958586885e+01	1.046221451639798374e+02	1.150059214787306701e+02	1.354184218197892733e+02	1.440462905429865259e+02	1.229878032471052052e+02	1.379902450882170513e+02	1.586668785949470077e+02	1.680309237524088530e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.037632069485195530e+01	2.948757592040158926e+01	3.778928820183420356e+01	5.195652329033707417e+01	4.414463259591940414e+01	4.853353615983076708e+01	5.328378897972316963e+01	5.937059334086487894e+01	6.705664966342423838e+01	7.561194081205965745e+01	8.369131090126985839e+01	7.478068896321642001e+01	5.798356934937788054e+01	5.610192188967825899e+01	5.679285889835168888e+01	6.415658792851090197e+01	5.049057105590039640e+01	4.252252628308571047e+01	3.149151686969847574e+01	1.316992535421139543e+01	3.440854356410556392e+01	4.764294603191841304e+01	3.751502948455822661e+01	2.040883600822511212e+01	4.017024556050559170e+01	4.482231147195269472e+01	2.785684555343758717e+01	4.736248799653278496e+01	5.858176489847969748e+01	6.759876246225539376e+01	7.581818659190390974e+01	8.265855939253334839e+01	8.847268614487208538e+01	8.893423797411585952e+01	9.715286734378412348e+01	8.725184051799480756e+01	6.789644402814874979e+01	8.725184051799480756e+01	9.996374039747588824e+01	8.814979668992553741e+01	7.966143396632756435e+01	7.216369095784422427e+01	6.178493682684097621e+01	4.312206903183935225e+01	5.542742912548390422e+01	3.249970842990304476e+01	3.247624071485415698e+01	4.046931327336133677e+01	4.495736004640004779e+01	5.554123839820619679e+01	7.090921033710621657e+01	9.209122812880883657e+01	9.709827372078007102e+01	8.870532837939390447e+01	7.583117183348662138e+01	9.425929694010385163e+01	1.058696291875593687e+02	9.689776405672057535e+01	7.719502584144470347e+01	9.323288716165943413e+01	8.737456036573782114e+01	1.073761391651871264e+02	1.169213843492737368e+02	9.620516694734739360e+01	9.620516694734739360e+01	9.727470090255209811e+01	1.145092611689568258e+02	1.156148471584261159e+02	9.483853237221953236e+01	1.036196362238492270e+02	1.007167549104241857e+02	7.934263964788674173e+01	1.007167549104241857e+02	1.009990909606621159e+02	8.136697354940847049e+01	8.766688425396118589e+01	9.747086116830357128e+01	1.177265425901858293e+02	1.294713788840983000e+02	1.092295059221168998e+02	9.478654470465448867e+01	8.316035914815120123e+01	9.767294453598933046e+01	1.029470665592627654e+02	9.457211339549336060e+01	7.713061308402295424e+01	9.698580533896870293e+01	1.066671267985889813e+02	1.122747073717365254e+02	1.182892950139800519e+02	1.251649904518209411e+02	1.336407507367363223e+02	1.439487928108823951e+02	1.525072278559751453e+02	1.379902450850603373e+02	1.352826938966661885e+02	1.473686083601753012e+02	1.678323151588202506e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.869048502439859760e+01	4.721692049237422140e+01	5.198338092060986781e+01	4.371303886978819264e+01	4.905320022634274579e+01	5.481864324111888465e+01	6.147497209118870387e+01	6.972009611418883424e+01	7.968342254942756142e+01	7.595611122128357806e+01	5.852047159301607593e+01	5.017658082148601295e+01	4.417041982985362836e+01	3.957053285363135586e+01	5.104945811760732255e+01	4.995260917352233321e+01	4.234825619462277047e+01	3.486544330087883736e+01	2.429809083842410189e+01	1.364601545790591963e+01	4.046898907033115478e+01	4.797018044495882805e+01	3.794542599780594117e+01	2.312304242086440453e+01	2.506164597970342456e+01	4.482231145398959882e+01	5.578996836098571066e+01	6.082019062451112745e+01	6.991236735761532373e+01	7.197437475801837081e+01	6.377083893856145380e+01	7.197454489299707348e+01	8.187821771639141843e+01	9.231330706879187176e+01	7.230290724412631675e+01	5.898906347245469561e+01	7.895982912996210246e+01	9.145819372718575835e+01	7.102560646401371969e+01	5.982427059500632538e+01	5.293815790720139347e+01	4.796227867487962016e+01	4.320921192531225330e+01	3.839149694059563700e+01	5.237874120197097483e+01	3.199596644337012563e+01	4.451259771864147297e+01	6.269190255449527882e+01	7.490574588850283533e+01	8.557016472511624272e+01	8.982211773078496719e+01	8.140322098455881417e+01	6.843912637642281993e+01	6.578436485073865470e+01	7.743023943711244783e+01	9.750822023385153159e+01	1.052674116953117505e+02	9.100284906099004445e+01	9.320011405475476352e+01	1.073761391651871264e+02	1.157675944121083944e+02	1.253411270980519276e+02	1.169213843492737368e+02	1.169213843492737368e+02	1.179871057405755437e+02	1.263993489410252238e+02	1.240573308835170678e+02	1.095951975445244955e+02	1.240573308835170678e+02	1.066042211374242470e+02	8.493510691199215046e+01	1.066042211374242470e+02	1.063379385826926438e+02	8.636179994086153044e+01	1.063379385826926438e+02	1.160029555877638074e+02	1.261384945811664977e+02	1.305113130637710128e+02	1.221873226332808144e+02	1.079568682021335206e+02	8.756284071714163986e+01	1.079568682021335206e+02	1.131162261787085299e+02	9.276340712396766719e+01	7.872895898298438055e+01	9.872621367764132572e+01	1.105251820295431884e+02	1.248599449499324834e+02	1.255834180805511693e+02	1.297246758824409767e+02	1.276340823358757604e+02	1.356165049231044009e+02	1.464341847879005911e+02	1.586668729327489302e+02	1.560175854040219292e+02	1.643905070344678734e+02	1.761339415001958741e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.636257776308933387e+01	2.964994256280326113e+01	2.722301979457105503e+01	3.685750818763683156e+01	2.372088114713349682e+01	2.906609747860121828e+01	3.483955879934915600e+01	4.150598554094224113e+01	5.150287944960818010e+01	7.144706473222701959e+01	8.369194058925722857e+01	7.478068608565502018e+01	6.722163560343800270e+01	6.118952183692604052e+01	5.104946268629107919e+01	3.339703591850239661e+01	4.267834642783513033e+01	2.433223467438173060e+01	3.533937355022143123e+01	1.662351045821726458e+01	1.398202821062863954e+01	3.161103553487876283e+01	5.736033734575894982e+01	5.097805470844803466e+01	4.035885834407359596e+01	4.482223788004415610e+01	5.248537118588942718e+01	5.690164033511436514e+01	4.024277297839415724e+01	5.764926653226163467e+01	6.201080376976943853e+01	4.379326652842044609e+01	5.378205774924576588e+01	7.161591008369151723e+01	8.644668211645372935e+01	6.644436690415679436e+01	5.230773086636989433e+01	7.230290724412631675e+01	8.957075937358176532e+01	8.814979668992553741e+01	7.216369096233036373e+01	6.624141724147204968e+01	6.673998568682681309e+01	6.082550459693978695e+01	4.591153389007681795e+01	4.308451292846709890e+01	3.152849658094811147e+01	5.320191924750901080e+01	6.737448387485247281e+01	7.506058515581361235e+01	7.521268328935576619e+01	7.803406016735121398e+01	6.094739165136319059e+01	5.656758916121300018e+01	7.700463119752720331e+01	9.425929694010385163e+01	1.020745051132605568e+02	1.104866426013500416e+02	1.111293477884493370e+02	1.133504198128691058e+02	1.217516468273405081e+02	1.233597340322107812e+02	1.152016288246371971e+02	1.233597340322107812e+02	1.222144537204610799e+02	1.140656863372721830e+02	1.151573045219576557e+02	1.233020769496705924e+02	1.301475668970413153e+02	1.256001002010115002e+02	1.031772282305305026e+02	9.266495473408119210e+01	1.144263600230505347e+02	1.130929499299747079e+02	9.282791588812855821e+01	1.063379385826926438e+02	1.266676367956732605e+02	1.364324264687268169e+02	1.162868074272260657e+02	1.018603945660407391e+02	9.499583717877756328e+01	1.079568682021335206e+02	1.163317802247639747e+02	1.136011123265988800e+02	1.013557762276518019e+02	8.115719558893781027e+01	8.192752694847509076e+01	9.619042335063502946e+01	1.083772805723466917e+02	1.053509522758210153e+02	1.105619252244113113e+02	1.093046209764920462e+02	1.199363995805864391e+02	1.384354317388363995e+02	1.440278785539149453e+02	1.522975583876879000e+02	1.533103608977752970e+02	1.616167399824213931e+02
7.759125536472052942e-02	3.201066493136835334e+00	6.363344153305146023e+00	9.651323899410357399e+00	1.308129560222375076e+01	1.686094033148399518e+01	2.502589353662710892e+01	4.502011486348112612e+01	5.476615168326181760e+01	6.147497209118870387e+01	6.972009611418882002e+01	7.968342254942750458e+01	8.592952413827966041e+01	6.856413839896418949e+01	5.702945980219653421e+01	4.888566402153473689e+01	4.242232646056400824e+01	4.643262455974324610e+01	2.836969887088660158e+01	3.927560343760964656e+01	2.041816204033235138e+01	3.143102352746057093e+01	1.431960726152508911e+01	3.477338404851292353e+01	5.194564149359592165e+01	5.498933580236799656e+01	4.287334830162303945e+01	4.009000980753372545e+01	4.506590534994818853e+01	4.824415474099853185e+01	2.835920798027432355e+01	4.858365201945261447e+01	5.378205223357097253e+01	3.356608845516004180e+01	4.336756212542234579e+01	6.339901451945309674e+01	8.208207575342231621e+01	6.714017482649961721e+01	4.706610156173601212e+01	6.128239727038651807e+01	7.801615833194097149e+01	8.802284810786399305e+01	9.241193052128363661e+01	8.630003677977695986e+01	7.760831141691321022e+01	6.687611779791365052e+01	5.041460459540481054e+01	3.087643477899069921e+01	4.861075576038630430e+01	5.404478376448805932e+01	5.567778150084610900e+01	5.272752149665653576e+01	5.450953373754897058e+01	6.321320171017634237e+01	4.881960353749719417e+01	6.959304241254125145e+01	7.999028027262181695e+01	8.544608836951444175e+01	8.170893698699542540e+01	1.010708930148382478e+02	1.112452074915632068e+02	1.218741974560810206e+02	1.137003306956149089e+02	1.133875119593840708e+02	9.515403062743507689e+01	1.133875119593840708e+02	1.077162626449584764e+02	9.409233923425536261e+01	9.519821669385399332e+01	1.093651953732734654e+02	1.291406929834563471e+02	1.340957608409808586e+02	1.230746540540257712e+02	1.053863197993257614e+02	1.149528711977650346e+02	1.215157121355246090e+02	1.044732000563943046e+02	1.093537472856444879e+02	1.297304937421100419e+02	1.386271893982156769e+02	1.184925468915006519e+02	1.221873226332808144e+02	1.052736633291472828e+02	1.237582268114486368e+02	1.176893425427992241e+02	1.052127432766050674e+02	8.480351376446982670e+01	1.013558567694272767e+02	1.021478366397233088e+02	8.535612352103258615e+01	8.789819035613483322e+01	9.076943073175664267e+01	9.804916014599537277e+01	1.171203418785972303e+02	1.237676059909235136e+02	1.280108014336768747e+02	1.244110458865705766e+02	1.392569511529222837e+02	1.334358498131659019e+02	1.533103582233519262e+02
7.818929607037834739e-02	2.007672095642357846e+01	2.636217166291560687e+01	2.964994256280326113e+01	2.462818966762789685e+01	3.685750818763683156e+01	3.685750818763683156e+01	3.916646504564078413e+01	5.915207564309422850e+01	7.330630417370736041e+01	6.484472683022728745e+01	7.333171350538000866e+01	8.743869009021047134e+01	7.801549233302574748e+01	7.300864764398887985e+01	6.561350367238242143e+01	5.306574179685297565e+01	3.551627713246998042e+01	4.643262747562863524e+01	4.756697753281659402e+01	3.974495961801768118e+01	3.459099053522330536e+01	1.465575681108074413e+01	2.594925230792418347e+01	4.423557373468756992e+01	4.078634292279350859e+01	2.115971574854835779e+01	2.129289044263221342e+01	3.242692393057136968e+01	3.835421490492481666e+01	2.174570380517946688e+01	4.105445186441296812e+01	4.667804968895907791e+01	2.685995178542442474e+01	4.704338905018585137e+01	6.403290671671354062e+01	6.220166919535803629e+01	6.253486652312631833e+01	4.235293116488973908e+01	4.964191060992085625e+01	5.971965606165343132e+01	7.386857083956311953e+01	9.389458558520470888e+01	8.446295677021717552e+01	6.456271814352413685e+01	5.207822586085120520e+01	5.121565414698151386e+01	3.042398442912033829e+01	3.863866858083095934e+01	3.296964984049749603e+01	3.520438938125932538e+01	3.739410789472093199e+01	3.972083107792717271e+01	4.222585060244181676e+01	6.321320171017865874e+01	7.274710525998649757e+01	5.950348759760016293e+01	6.503232370295501141e+01	7.227462702845619447e+01	8.246790044989626267e+01	1.028316991093193593e+02	1.137003306956149089e+02	9.360865208763374312e+01	9.949336850649066832e+01	8.500988641000787993e+01	9.439761057111391551e+01	8.767498223821074532e+01	8.243375959372028206e+01	1.025340690107274781e+02	1.127937595743655237e+02	1.207487821111276105e+02	1.264140841761059164e+02	1.358079583200167235e+02	1.279940006959173076e+02	1.354769640357219487e+02	1.332733062571682296e+02	1.248677472315533095e+02	1.297304937421100419e+02	1.341665288416145927e+02	1.336067848341589297e+02	1.386271893982156769e+02	1.338677702721216463e+02	1.196559282159325193e+02	1.210806105766343137e+02	1.007042292679148687e+02	8.879912133168504340e+01	1.052128651479541332e+02	1.052128649448171416e+02	1.141187698696764272e+02	1.057529654438987023e+02	9.475218912675464367e+01	1.112769041564185102e+02	9.565303819498990379e+01	9.983587048666220198e+01	1.041015366071197832e+02	1.085660382235368644e+02	1.140164388543136482e+02	1.197712140511731604e+02	1.308733528482715087e+02	1.507091568576823875e+02
7.024788420635796893e-02	1.007024781272339453e+01	2.421232394908041741e+01	4.420712588092003159e+01	4.462325282017214789e+01	5.290255900552984514e+01	5.684438119044268944e+01	5.915207564309422850e+01	6.742691611607243374e+01	6.115272102051196157e+01	4.446756006442767983e+01	5.636208561410686713e+01	7.028382517324109813e+01	8.032002811284171173e+01	7.308019598943144501e+01	5.565062470743222889e+01	4.356067812613348167e+01	5.306574634393123802e+01	6.040902836197752634e+01	5.712529789412930370e+01	3.654999340344788550e+01	3.517675840611584448e+01	1.499026365134768923e+01	3.290636281118775486e+01	4.284060299854804299e+01	3.494241025862294237e+01	1.708941464608374261e+01	1.742834851071851077e+01	1.776979577541963806e+01	1.811469663275823905e+01	1.846343854523914629e+01	3.877828492001660265e+01	3.555089667581328428e+01	2.254783758343167221e+01	3.576678324092268468e+01	5.147605401445846951e+01	4.805832640109742471e+01	5.813080644550054643e+01	3.783831711371715301e+01	5.813080712211093015e+01	7.015133101391845116e+01	8.122446698664624876e+01	9.304893606541379825e+01	8.079158660676739601e+01	7.180290650605192582e+01	5.777774362557907040e+01	4.026412674133342762e+01	4.708505713288478489e+01	2.979329544279307740e+01	4.046021704000917651e+01	5.411837547948111649e+01	4.505652166798096658e+01	6.057334584935380661e+01	6.321320171017865874e+01	4.712245717574202786e+01	5.207102393633796567e+01	7.274710525998649757e+01	8.544608836951444175e+01	9.264979977960786073e+01	1.010708930148382478e+02	1.112452074915632068e+02	1.137003306956149089e+02	9.360865208763374312e+01	7.922747217374836737e+01	8.936042034011938995e+01	7.412225523848626096e+01	7.333579438938458850e+01	7.977725491151464610e+01	8.649798497482136383e+01	9.352055920515051923e+01	1.045117032457205113e+02	1.227620929575430608e+02	1.198072967748566668e+02	1.279426258899870703e+02	1.323219685490300606e+02	1.242099209683535435e+02	1.323219685490300606e+02	1.283418811167668991e+02	1.144338483211571003e+02	1.138645128738554178e+02	1.277777154256986734e+02	1.376423112758873515e+02	1.397785120271873041e+02	1.294092743825878813e+02	1.157920350883938880e+02	9.531396693144893106e+01	9.370949728600591300e+01	1.142190133288668932e+02	1.338640317676479867e+02	1.223497599809705179e+02	1.020860025012724890e+02	1.223497599809705179e+02	1.179570786708752905e+02	1.047297513470568049e+02	1.228648954522492289e+02	1.197628728634241639e+02	1.333817810814908853e+02	1.392569524311442990e+02	1.475258146775901196e+02	1.590141101314124512e+02
