1.234970534698958955e-01	1.460598102699767153e+01	3.563226951762831618e+01	4.942617153855730550e+01	4.843191337563080623e+01	3.083709360128397492e+01	3.110655897397863967e+01	4.959897543788689234e+01	4.486924142562317996e+01	2.596147522581743061e+01	1.276103347510097308e+01	1.296883736332549475e+01	1.116081935210274168e+01	2.047237239348805815e+01	2.185151821750648438e+01	1.923030236727436559e+01	2.328141910808112769e+01	5.169763215300184456e+00	1.220113209200420457e+01	3.226653066131223824e+01	4.401854391445453984e+01	3.743973511233328111e+01	3.759557105121263021e+01	3.082806776382013680e+01	1.207562381441261756e+01	8.137439609510330740e+00	3.067826415927176953e+01	4.499087238194137228e+01	5.338461158020773212e+01	6.207878527884091824e+01	6.786329534334313962e+01	6.948453754946849870e+01	6.713146529922869377e+01	7.549511718759021051e+01	6.528560015933113903e+01	7.949933035796499325e+01	8.217776620397026477e+01	9.064705172427764523e+01	9.686540713141748427e+01	7.652479876727522878e+01	6.224629191485120572e+01	5.337215251797719162e+01	5.734282376863335884e+01	7.094126239769825304e+01	7.932549773273623828e+01	6.691255505726392983e+01	4.722676288019039248e+01	5.810528092880450401e+01	6.326578705261344737e+01	4.229878031050845522e+01	4.718647333876670302e+01	2.778432913129037019e+01	3.918506976235586592e+01	5.107423020235020772e+01	4.833403832777162989e+01	5.609200355794954618e+01	5.832828603401604539e+01	4.364197464153317441e+01	4.661684773505380974e+01	6.541160478748147966e+01	7.459461936670351179e+01	6.144211842337055174e+01	6.840054303484042464e+01	7.865815738171988869e+01	9.976680210547080208e+01	1.177497740730347999e+02	9.734219126191337068e+01	8.270504472449269429e+01	9.301223930207873991e+01	8.729459133318060537e+01	6.782482074252970961e+01	8.835665404039322368e+01	8.085382798149379369e+01	6.063448205694529491e+01	6.781075436674984758e+01	5.451815271932277085e+01	5.524919800367249678e+01	5.617701658758330296e+01	7.623348325897117661e+01	8.224006548273226258e+01	8.002835814085138111e+01	7.245594135355911192e+01	8.455877255305018991e+01	7.052963305498167301e+01	7.561623651350396358e+01	8.136573504207359520e+01	9.096405907673889146e+01	1.031758269560102832e+02	1.235613711545331199e+02	1.275050113024119298e+02	1.192273680038341013e+02	1.192368799890109585e+02	1.223224225777233727e+02	1.243741432801534614e+02	1.161084939383096497e+02	1.243983843666340761e+02	1.385903723772956937e+02	1.476607896261342603e+02	1.464441543172894171e+02	1.546636034062539409e+02
1.256355554530943219e-01	1.426777112307172857e+01	3.426774412945530912e+01	4.803080630804011264e+01	5.702351914280365719e+01	4.203587918590997674e+01	3.972515197313404656e+01	5.663255436816763222e+01	4.281166628673161512e+01	2.367915053296587757e+01	3.176538155179902390e+01	2.180448027221100915e+01	2.615498940293489483e+01	2.068499925474978696e+01	3.035965166369466317e+01	3.538999359173549664e+01	2.468714533189599436e+01	5.393327250887193003e+00	2.484171066403611761e+01	2.870402972937820962e+01	2.687765424490082111e+01	1.804573606374481187e+01	1.666800565319814353e+01	2.733431999365752674e+01	7.672144227102022818e+00	8.595054164581997114e+00	2.909521502102084156e+01	2.488633869220991457e+01	4.502413573382055034e+01	5.142822276436566398e+01	4.943681505429651679e+01	4.943749062029647234e+01	4.695758821864814081e+01	5.835274299708532908e+01	5.089993075537260125e+01	7.117723837738448367e+01	7.720278310398373378e+01	8.545710654664294736e+01	9.081168202247857835e+01	9.088612450932002673e+01	8.107480356026913171e+01	6.085530429790936324e+01	7.747204373661909926e+01	8.587010485953705086e+01	7.968050204669594905e+01	5.949260528123387815e+01	6.691255505726392983e+01	7.522788615500320475e+01	7.207275378435956270e+01	6.366862386762714010e+01	4.904450638498035886e+01	2.822387199843975125e+01	3.059777102545480432e+01	3.290848083215872322e+01	3.519890293646199098e+01	3.750329970424538573e+01	3.982325878285556797e+01	4.400791037027197916e+01	6.259216281809931814e+01	5.134335550296236761e+01	5.481119344774484858e+01	7.459461936671354465e+01	8.921247974359533828e+01	9.791801751044334878e+01	1.084515847869609360e+02	1.159925490950964644e+02	1.116925230373813349e+02	9.301223930207873991e+01	7.239696637516388478e+01	6.678051950488962518e+01	6.181891733974667602e+01	7.672806718444407181e+01	8.100678888510897480e+01	7.256883210317334942e+01	5.358712336831835898e+01	7.352265752253195785e+01	7.517663450760593946e+01	5.644142651084740692e+01	7.640056349480964570e+01	5.891795306678405098e+01	5.981564290597303568e+01	6.072136798152774162e+01	6.462156619237256905e+01	8.475402369792411150e+01	9.662203099732647615e+01	1.024773354649447157e+02	9.643166825037468470e+01	1.111559094102890839e+02	1.313576671076336879e+02	1.192273680056546397e+02	9.879381871287269234e+01	9.879397985382138359e+01	1.019693886443218247e+02	1.111975187615286274e+02	9.556766721080494165e+01	1.102058143882644714e+02	1.195312962887632011e+02	1.324496554619847473e+02	1.266529443185561945e+02	1.464441543172894171e+02
1.208450475705237920e-01	9.067472730275898840e+00	1.909440556022786240e+01	3.356700936679912672e+01	5.503122094744514214e+01	5.501412626198155209e+01	5.020585162723841677e+01	6.450315074972786533e+01	5.100219070494055984e+01	3.458125138081945948e+01	4.621938532208291406e+01	3.823555416668121865e+01	3.425435301050490011e+01	3.483822818537075250e+01	3.425332889200444697e+01	2.779561488092947386e+01	2.546633407964115747e+01	5.558495000424364285e+00	5.735852004474254251e+00	5.977316666634388653e+00	6.251238774350807326e+00	6.572156855119427377e+00	6.905773281463579494e+00	7.225343507696814882e+00	1.208425892092416909e+01	2.549642000885950210e+01	1.033410166351211323e+01	3.076992247738703767e+01	4.107618292665569726e+01	3.173917097925530229e+01	2.941202771966402096e+01	4.125717607869030701e+01	3.536421610675712657e+01	3.794762214503647613e+01	5.780877569495683588e+01	6.077350284895421595e+01	5.711775678893481967e+01	7.104322571077059933e+01	7.101201667585723953e+01	8.327089954633339630e+01	8.947957140465743464e+01	7.247986190773036697e+01	8.947957140465743464e+01	1.003426981110295770e+02	7.968050204669594905e+01	7.968050204669594905e+01	8.453680349248877235e+01	7.537880316920197288e+01	5.506127602018236900e+01	5.506123145778002481e+01	4.905745002755198669e+01	2.867145572543249799e+01	4.739520113782569410e+01	5.164111909495903774e+01	5.387396210775768424e+01	5.049116493131469241e+01	5.268035440009052905e+01	5.684545819429644808e+01	5.042937953104690507e+01	6.958894945106676744e+01	7.449872655976143676e+01	6.591781902092759537e+01	7.761954836156456849e+01	9.850120768538181437e+01	1.099332539317064885e+02	9.560199553466026146e+01	1.030993373525357697e+02	1.014439017951096673e+02	9.301223930207873991e+01	8.729459133318060537e+01	7.672806718444407181e+01	5.662397591079206904e+01	7.162162288856089276e+01	5.265965448699216012e+01	5.929187627799849736e+01	7.865091245917764695e+01	8.470863771703814393e+01	7.602531837495735090e+01	5.765916359581329687e+01	6.885056411831621404e+01	7.938038281422687703e+01	8.099324428883896587e+01	6.205452296757657393e+01	8.240737236547346356e+01	9.233284848888185081e+01	9.991496017282588582e+01	1.083136894061655653e+02	1.253772104304381259e+02	1.199498114106134921e+02	1.090355969316935756e+02	1.006351087335654455e+02	8.406090995030288582e+01	8.724447644294241400e+01	9.055413953138186400e+01	1.111982684532431023e+02	1.010715469278304681e+02	1.050958301648181106e+02	1.124096482616662058e+02	1.266529443185561945e+02	1.464441543172894171e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.550659655993682406e+01	5.706340651491825611e+01	7.181995007944394160e+01	6.714822829462106313e+01	7.436789737941974465e+01	6.233266198304023931e+01	5.405468088282144379e+01	5.675497324602044813e+01	4.863476034350644994e+01	5.066977936428897067e+01	4.260367337649500996e+01	2.202731633759427154e+01	8.531310962609188309e+00	6.003384293008823924e+00	2.414325260523397532e+01	1.503239044500573840e+01	1.344017002013702111e+01	2.310670241730230501e+01	2.530684018269518631e+01	2.593926755997224376e+01	8.082657570065098440e+00	2.820794832578043199e+01	3.583552689072519826e+01	3.076992247459832441e+01	1.246518783016776588e+01	3.275472165152942949e+01	1.770457844204344156e+01	1.951137105481931044e+01	2.133106573666283623e+01	2.788911601062659784e+01	4.601990804860220408e+01	4.577546887096687556e+01	4.065420032190330346e+01	5.688255425351069050e+01	5.096994229968675683e+01	6.622177809945470983e+01	6.277935282097874392e+01	8.334328834214720416e+01	9.281571220168241609e+01	1.012076361126459432e+02	9.320367295993152368e+01	8.474408968048001611e+01	8.628319131311695855e+01	7.602019393716190621e+01	5.549304044300060923e+01	5.506271010066271998e+01	3.557701574050361160e+01	3.274632481529587125e+01	4.244580937680962762e+01	2.931106553077031407e+01	4.460436959949153390e+01	6.633976632264686657e+01	6.973092182522621840e+01	7.196361449898698481e+01	7.646593505810621139e+01	5.859456059435616027e+01	5.961636969665836716e+01	7.955966635905859619e+01	8.644217772702515390e+01	9.508331232951410072e+01	1.071540994603864903e+02	1.015695644888505456e+02	8.102265893424252852e+01	8.256188635297637290e+01	9.701118065560810066e+01	1.008520319383739121e+02	8.624563392097216763e+01	7.723455122093182013e+01	7.069533668786870351e+01	5.173999154508673115e+01	5.965674171090028466e+01	7.759642623336917211e+01	7.016084109091033838e+01	9.025776447864609509e+01	8.585693984915994292e+01	7.363489780415569896e+01	6.578024718731316511e+01	8.508371785855398173e+01	8.801831293740022488e+01	6.753138109797163224e+01	6.342033434198479114e+01	8.385744224826324000e+01	7.927559905817703623e+01	9.991496017286897313e+01	1.165675816826328344e+02	1.055008984542777029e+02	9.105198549794197049e+01	7.988770377314803284e+01	8.591513834886620771e+01	9.222368260750853608e+01	1.111980008902502988e+02	1.195247212586635044e+02	1.214637467623218754e+02	1.253644429918829104e+02	1.126458181304305697e+02	1.243107778215751580e+02	1.441121650158298451e+02
1.085988230417786332e-01	8.273564632342225167e+00	1.721783654461900426e+01	2.876484271556445549e+01	4.876594223619627400e+01	5.335143365399106585e+01	6.249588556346472501e+01	7.284584980533327325e+01	7.111303439259648940e+01	5.166551779515859266e+01	3.785575411200818507e+01	2.879990027011299603e+01	3.931368531823846979e+01	4.281449958619290186e+01	2.107870035621894900e+01	6.500157173861751403e+00	2.589127068886832461e+01	3.071085697691004412e+01	3.003500578464646509e+01	2.935772257049179856e+01	2.399263575530634185e+01	3.778045169861520236e+01	3.172607350963476591e+01	1.146031790966055652e+01	2.326783582391487570e+01	4.343469827757035517e+01	3.513872709719713328e+01	1.505150235509612422e+01	1.511501326499531395e+01	2.931169648242702053e+01	3.944178157803043661e+01	4.125718985969202635e+01	2.404682160875314523e+01	2.600626146503801195e+01	2.799762206266860076e+01	4.808125247410949044e+01	3.664495334585103592e+01	4.130710831612442036e+01	4.625334594298065838e+01	6.649510099781136319e+01	8.442650616946029629e+01	9.460199058521342863e+01	9.932266959348996238e+01	7.870544416037154178e+01	6.377810291762838091e+01	6.535402426352757743e+01	6.755899670748704011e+01	5.925984329299164699e+01	3.965330624704115081e+01	5.435128577267005312e+01	4.806847706759398164e+01	4.850208514845493113e+01	2.976238035637249624e+01	4.967924273760301190e+01	6.244037651709746939e+01	7.115595751347072451e+01	8.047399317431730026e+01	8.701341344516113452e+01	6.983635344171223380e+01	7.956519363659798216e+01	7.202474704541283756e+01	8.646259216964276106e+01	1.072138218727408940e+02	1.133207898626544221e+02	9.287788484241708886e+01	7.828885986922959717e+01	6.809032925621774268e+01	8.083407788515057746e+01	8.928343196207011090e+01	7.163923590357040894e+01	5.885446796853682372e+01	5.084599517975095040e+01	5.998700817997055879e+01	6.816986365347358401e+01	8.582970516120892057e+01	8.417616463831254237e+01	9.026970131883926740e+01	9.498613014213408690e+01	7.589134792397493356e+01	8.685199351256119371e+01	9.433975335328707956e+01	7.666396535871591311e+01	8.806952799213073035e+01	8.385744224895155696e+01	6.480177082475040606e+01	8.532072796879697307e+01	9.521021886687397284e+01	1.020438446577486218e+02	8.758142664646153719e+01	7.622575158413360441e+01	9.707695819993416819e+01	9.687930719856865380e+01	1.128182884034957283e+02	1.020609892414751414e+02	1.165509644803638167e+02	1.365608024198729709e+02	1.386707757690465712e+02	1.188010504248811969e+02	1.386707757690465712e+02	1.523250262168221809e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.817973816198534109e+01	3.254346042439777165e+01	3.788774990308862556e+01	3.390003064373380681e+01	4.455784469003857851e+01	6.284157056421858556e+01	7.694717798306778889e+01	5.736139910736308423e+01	5.678837711365262919e+01	3.931368501082713607e+01	1.947123267669317315e+01	3.133971090597290754e+01	2.662209133596043031e+01	6.809509256989349169e+00	6.666038941935109818e+00	1.098597139358283670e+01	3.094394965002200948e+01	4.368956721650446440e+01	3.951308656519402973e+01	3.726751161828701697e+01	1.705032374107976167e+01	3.178902172375713064e+01	4.013374764632485636e+01	5.184691191938339472e+01	3.754344964656905859e+01	1.756911188508739841e+01	3.519924850932984839e+01	4.339622259456707809e+01	5.662426648904245496e+01	5.235238584095094438e+01	3.394522800231620607e+01	4.007962401873209046e+01	4.808131258646174899e+01	3.097739942837960214e+01	5.115900862476883049e+01	6.151790570829076898e+01	6.049538129418308330e+01	5.577757898326045449e+01	6.582137445626700867e+01	8.612797519328324825e+01	9.893938891442819283e+01	8.700722618717138346e+01	7.148403536776972089e+01	5.070905291554467453e+01	4.720205169503983456e+01	4.393332438910837823e+01	5.925984329305962461e+01	6.474767380026507624e+01	5.141602347292019459e+01	3.039804069494141103e+01	4.334814708318365462e+01	3.738423590195444035e+01	4.311179743261651254e+01	5.047582293295327105e+01	6.552118177708544522e+01	8.691592344172742912e+01	9.029595108669154513e+01	9.886383190372876584e+01	9.254048663172048350e+01	1.011145835195085994e+02	1.053586439490686928e+02	1.137105136866023543e+02	1.072507579037181813e+02	9.701118065560810066e+01	8.083407788515057746e+01	6.056828894641363803e+01	7.425912276202576834e+01	7.754464789479725084e+01	6.913141197680573669e+01	5.021925432022950275e+01	7.004432923346767836e+01	8.578707213963937761e+01	9.491282172214410195e+01	1.050174583862558109e+02	1.109931307932360482e+02	1.045132574083475561e+02	8.956706989160214505e+01	1.040490234439953099e+02	8.701588523935006947e+01	9.713710148476357631e+01	9.991496017243950689e+01	7.927559905817702202e+01	8.532072796763021927e+01	6.621703997430881827e+01	8.668062574576893553e+01	9.037622576103180450e+01	7.233406651840101631e+01	7.977092502569854560e+01	1.005530004572565588e+02	1.173465091394626825e+02	1.256413975229059901e+02	1.165509644803638167e+02	1.165509644803638167e+02	1.365608024198729709e+02	1.468731730214123843e+02	1.303332973303295432e+02	1.328922027404965149e+02	1.526219363482149163e+02
9.951591839399596962e-02	4.065847745529938884e+00	8.138570424707932460e+00	1.249616605906146738e+01	1.781911185071163217e+01	2.454767344366269555e+01	3.455754874343482186e+01	5.455803531776121673e+01	6.196607573799518320e+01	5.412342928725417579e+01	5.661215373690691166e+01	3.724271375512370241e+01	3.127185532486265629e+01	1.203147615452857977e+01	7.222836422826889979e+00	2.669262569149526598e+01	2.755222458294870691e+01	3.094395156664108271e+01	1.606013010266248386e+01	3.614954163404556198e+01	5.039853503615368879e+01	4.563248942764227678e+01	3.729068406468818608e+01	2.309057973958087118e+01	4.322925052691915226e+01	5.414621150111113224e+01	3.408942086902028734e+01	2.004507440033403753e+01	3.997896243745798728e+01	5.046305858869460792e+01	5.870228959611278441e+01	6.329034267635051947e+01	4.835352699750809080e+01	5.991473242498141616e+01	5.379468378743048618e+01	3.355342236862778549e+01	5.379468290586675749e+01	6.932465784938570152e+01	8.033468428454966670e+01	7.000480658169851722e+01	8.442650616946029629e+01	9.460199058521263282e+01	9.054196914435382837e+01	6.971167870531935762e+01	5.741243858341970707e+01	7.148403536776972089e+01	6.755899670748704011e+01	5.353896460646181055e+01	7.242316523364088710e+01	6.481133450239086358e+01	4.487872696526888916e+01	3.084439248378548371e+01	4.951414373620842468e+01	4.896025353919136336e+01	6.082847725581637377e+01	7.115595751106978639e+01	8.047399317244942551e+01	8.607413091322364096e+01	9.444223672976615092e+01	1.045698497498710680e+02	1.072157694763022704e+02	9.882836346597962063e+01	8.481934486773971571e+01	1.019157434067987111e+02	1.030355299547836694e+02	9.462114049382202552e+01	8.928343196207011090e+01	7.425912276202576834e+01	5.426041936201831817e+01	6.822960561398149082e+01	4.933285579801940912e+01	5.113489482966620869e+01	7.193243551438921202e+01	8.185149917811986597e+01	8.866823239816172020e+01	9.646205039652990365e+01	1.048751241450534906e+02	1.151053734067687486e+02	1.117580627680113849e+02	1.097750612846121783e+02	9.666784489455234564e+01	1.155392115568744345e+02	1.083136891151945917e+02	9.991496017214409164e+01	9.514053491779863236e+01	8.668033083237135372e+01	6.766198027523600445e+01	6.865924033935581861e+01	8.429308407182682572e+01	1.005530004572565588e+02	9.186189593805281106e+01	1.038433970979560286e+02	1.241483264374919600e+02	1.365608024198729709e+02	1.365608024198729709e+02	1.447672497246135208e+02	1.582813052995481939e+02	1.500598030558283540e+02	1.526217637579021016e+02	1.608593755648007857e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.817973816198534109e+01	2.668489399635111425e+01	2.887315197571473746e+01	4.455778764359909871e+01	5.284166149586995687e+01	6.284192669987557878e+01	5.143243796076274066e+01	3.616969043565964625e+01	4.677611789002902754e+01	3.399444661741386398e+01	1.874318373603605536e+01	7.638793202049459552e+00	2.330942880288224828e+01	2.143683210246342341e+01	4.152701599587220471e+01	4.447496970747356926e+01	2.766555299342576291e+01	2.197105262222606825e+01	4.207772462960285509e+01	5.708849955136128784e+01	4.760970514773386242e+01	2.753596513354048270e+01	4.760970514900220962e+01	5.157289151839127328e+01	3.148876709874325641e+01	3.997896243745798728e+01	2.378044202023190579e+01	3.034208355742701357e+01	4.454942674140807668e+01	6.474407839981968493e+01	6.957086742895393172e+01	5.840523601519402774e+01	3.813043261163284825e+01	5.375451777380490626e+01	4.072236775327028369e+01	5.504183391699066163e+01	7.521459363403759824e+01	8.473235368875435825e+01	9.846875078519605040e+01	1.019018229268369140e+02	8.143970022452090518e+01	6.650689547969092530e+01	7.851559535207923091e+01	8.700722618738628000e+01	8.298762262232727949e+01	7.434874437454436702e+01	8.263802054007285847e+01	6.342829461860749518e+01	4.890379348533559067e+01	3.128704151920167931e+01	5.095500343014771971e+01	6.412849232872996197e+01	6.498817654714859771e+01	6.997453785627301670e+01	7.529481059144694655e+01	6.590786916000242002e+01	7.592463437487391786e+01	9.622362745163091802e+01	9.882836346597962063e+01	7.828171095984660610e+01	7.292713401239657856e+01	9.274874021807346480e+01	9.462114049382202552e+01	7.386540379827523850e+01	7.957186431861113363e+01	7.201539007681128624e+01	6.731624085460839524e+01	4.846377265784501986e+01	6.820028494869362135e+01	7.193205498103314710e+01	5.709309857989014603e+01	6.159333224847466681e+01	6.821744684784712831e+01	7.584251609486896939e+01	8.616985890210546017e+01	1.007964782875503715e+02	1.211375574595972751e+02	1.222510173446156898e+02	1.087777535295663256e+02	1.201655624627607324e+02	1.117842377798051672e+02	1.053169955446064421e+02	9.937316059124751177e+01	9.190141982654850494e+01	7.839323722355349844e+01	6.929043870516457559e+01	9.424499191691189992e+01	1.134415438059274663e+02	1.124252700174344710e+02	1.207436426959295943e+02	1.324030874640746731e+02	1.401451067312403325e+02	1.319346654088762421e+02	1.345091346529380303e+02	1.427181310817928193e+02	1.446989823237440476e+02	1.529362489751893577e+02	1.613441506013745368e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.668824901860030963e+01	4.887622048257937024e+01	5.716224776251537776e+01	6.551183958457896495e+01	5.698480861287727350e+01	4.375770680207194374e+01	2.479447082334443309e+01	3.222932573602705020e+01	1.540191152408494091e+01	8.061630589249114465e+00	2.686044602678174087e+01	3.489508933000044522e+01	4.136391607386929792e+01	4.982050101195702041e+01	5.621291115994223020e+01	4.778567824585253732e+01	3.620820132289807702e+01	2.870537107098502005e+01	4.876390141081852647e+01	5.232956951608826301e+01	3.230488091048778188e+01	5.232956914529044212e+01	5.992063831514133909e+01	4.305366942605834879e+01	4.670920708578854175e+01	2.666501349147785405e+01	4.670920708578854175e+01	4.454942674140807668e+01	6.474407839981709856e+01	7.594107131439915293e+01	5.580426908232615091e+01	4.148619465503890069e+01	6.169016657717753560e+01	6.095029844286521126e+01	4.938789022950263785e+01	5.611973839367464478e+01	7.033241040250656795e+01	9.062975415400805446e+01	9.924480840716530849e+01	7.876351074383094897e+01	8.743291720655807353e+01	9.582154836797870701e+01	8.617546120025001244e+01	7.768902327034787447e+01	8.617546120024606182e+01	7.523986320382572046e+01	5.542872440717481908e+01	3.190417389480072785e+01	4.318673725196521218e+01	5.306970133034617021e+01	5.861982282044016301e+01	4.545656740132833562e+01	5.018381272133714788e+01	5.538817281222753763e+01	6.676742970845766934e+01	8.694342950535602199e+01	1.045698497498710680e+02	9.617315715589039371e+01	7.560767792214186045e+01	6.389252921080690584e+01	7.658650697138564567e+01	8.503660826061549471e+01	7.994461832787838773e+01	5.942101862433542436e+01	5.299609927960362654e+01	4.761578149714710406e+01	6.731053163860050859e+01	6.230632014779720862e+01	8.257365734187317230e+01	7.164110306316034382e+01	8.185149905953586824e+01	7.009989473709762819e+01	7.725915602029505180e+01	8.650018842269739139e+01	9.846551274485150884e+01	1.188494556585625617e+02	1.357772341642406673e+02	1.292697392211397585e+02	1.117842377798051672e+02	9.149485260300615153e+01	8.549393806554043351e+01	8.009008411077016376e+01	7.555412953242208118e+01	7.103646597617075997e+01	9.032541657642367738e+01	9.946552848310960826e+01	9.823372005420969799e+01	1.125613379439844977e+02	1.324458509034494682e+02	1.301377423070738359e+02	1.218873434665339772e+02	1.118400215651810754e+02	1.144610773393435750e+02	1.345091346529380303e+02	1.249500146943880736e+02	1.332969310751984722e+02	1.529362489745066682e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328596336592e+01	5.886219072898703786e+01	6.551183958393333739e+01	5.364256775228668772e+01	3.643817997800967134e+01	4.416760228504745811e+01	3.125012049779662604e+01	1.115799899718767918e+01	8.490379900884416742e+00	8.931399327410968425e+00	3.112702116613046854e+01	4.101116374737512871e+01	4.574782608809819351e+01	5.406355355765002457e+01	6.563744642091479875e+01	6.458887582215227496e+01	5.392951070732400609e+01	3.392319192894328239e+01	5.392951070732400609e+01	5.749310941056800317e+01	3.749480539177351091e+01	5.749310941056598523e+01	7.155714528543914810e+01	6.321068407934058087e+01	4.977931260191551388e+01	2.964737292444755212e+01	4.977931260191551388e+01	6.474407839981670065e+01	7.313839614622837360e+01	7.682326385436356020e+01	5.671110560564782332e+01	4.504982386996577048e+01	6.521150387809564108e+01	7.697827429862904580e+01	6.956471709871928510e+01	7.630643845963381011e+01	7.035261266158637738e+01	9.098951957996496276e+01	9.923390760951575373e+01	9.918318119414925604e+01	1.075000170526914900e+02	8.959965810090179161e+01	6.896983342398294781e+01	5.712264051753330563e+01	6.740583189394060071e+01	6.394941797326284671e+01	4.640595625585658013e+01	3.233585389301833857e+01	4.704573280143681302e+01	3.965892724539686043e+01	3.917766377397375521e+01	5.876639892950861821e+01	6.971504180357912617e+01	7.529481059144694655e+01	8.365725953654613534e+01	9.530951848696609829e+01	1.089818915985645162e+02	1.045740728682289529e+02	9.105880423709962201e+01	7.059033628183858866e+01	5.648659255530591849e+01	7.023036665427505909e+01	7.173201749108403646e+01	6.526607350406746377e+01	6.584308809178358501e+01	4.702529860863806022e+01	6.672004012890866420e+01	8.257446114056693887e+01	9.107458618728719557e+01	9.207954305924688754e+01	9.902491081932467409e+01	9.058740119467219643e+01	9.787686046134744799e+01	1.062801587821282254e+02	1.154278927380290156e+02	1.271302038979604276e+02	1.381928782635109485e+02	1.183636843566155790e+02	1.041341503230342340e+02	1.117842377798051672e+02	9.600994933671755405e+01	9.984620329220135204e+01	9.507868319377249122e+01	9.117263220727987516e+01	7.287295791232200770e+01	8.174924716099432942e+01	1.019381584363804620e+02	1.149680475263150186e+02	1.287314706947062746e+02	1.184582259476177484e+02	1.015288960928821211e+02	9.993375943102147119e+01	1.187557609207892710e+02	1.243399492488485834e+02	1.133149393718048543e+02	1.249500146943880736e+02	1.446989823237439623e+02
8.664218773200615953e-02	9.030914097731240986e+00	1.903091409773141862e+01	3.057791948152413752e+01	5.057791948152484451e+01	5.698480861287723798e+01	3.643817997800967134e+01	2.450728108578354991e+01	3.285664443579803162e+01	1.416241345811987529e+01	8.921796503728515404e+00	2.848080889721226328e+01	3.111135610367478321e+01	1.620640635000383867e+01	2.106219178733193331e+01	2.573707663852639627e+01	3.728731456859190985e+01	5.730509975275485601e+01	7.262837987545755425e+01	5.969406031139293844e+01	3.972507471739486817e+01	5.969406031139293844e+01	6.381658601866497094e+01	4.381999718851011494e+01	5.749310939785969055e+01	7.762718140450145654e+01	6.724971885370754876e+01	4.706102907552633496e+01	3.276826941504160118e+01	4.443981994506357580e+01	5.872407221520965948e+01	7.889596874047434483e+01	8.519163982465531149e+01	7.280673613399416411e+01	5.271164052223190311e+01	5.131812462452237611e+01	5.690057257386756362e+01	7.106618321769123270e+01	9.125132476821535477e+01	9.101141391699016481e+01	1.001308153057908470e+02	1.192321176336456006e+02	1.081115264118331680e+02	9.959809172189318360e+01	9.804558850672566450e+01	8.617546120025001244e+01	6.740583189394060071e+01	4.705496928089057462e+01	5.549081122415734058e+01	3.546649809553627364e+01	5.234878172856898715e+01	3.294851176531606995e+01	3.337777024262026515e+01	3.876879480353779428e+01	4.883311238218399097e+01	6.336016552010308800e+01	8.476646119093351217e+01	9.456974762631384124e+01	8.015760365388122466e+01	9.456974762631384124e+01	9.469334243695021769e+01	8.840538380449571321e+01	8.503252482996856543e+01	7.023036665427505909e+01	5.044105921684992211e+01	5.499030048361731815e+01	4.564764120630236732e+01	4.619486635636437910e+01	6.343816238918549999e+01	7.446703526338447432e+01	8.531502913920830622e+01	9.338883280426048827e+01	9.275682187150054858e+01	1.011743894826131083e+02	1.051050392447215813e+02	9.670460238758683147e+01	1.024273884492376254e+02	1.089312168113548580e+02	1.172524086217703854e+02	1.263126028623444057e+02	1.323626483914408425e+02	1.241715207864822332e+02	1.248301021736741916e+02	1.163977621787208392e+02	1.120823317613136823e+02	9.818026086960202292e+01	7.808185984344292763e+01	9.293750109510125412e+01	7.481018404854691539e+01	8.625418921968984876e+01	1.065797714805590175e+02	1.143820633097385695e+02	1.000893820525796514e+02	8.955117543103145294e+01	9.290108543961814291e+01	9.829066704257539300e+01	1.040859299009766801e+02	1.243399492488485834e+02	1.413532135070139475e+02	1.513861305709775422e+02
