1.234970534698958955e-01	2.311401860616166815e-01	2.311154198575900431e-01	2.304009081163238548e-01	2.368351854473778606e-01	2.388794933301306989e-01	2.322281713695781846e-01	2.349748688025732890e-01	2.446999436730906141e-01	2.394392500077617836e-01	2.494438994774570983e-01	2.478815361482189783e-01	2.518751182366197883e-01	2.465632369468299112e-01	2.495720520555619326e-01	2.545696206067148415e-01	2.555068640172472594e-01	2.626559978035190035e-01	2.598333072357225104e-01	2.649144679214097131e-01	2.651019031254954195e-01	2.706463178131983671e-01	2.639284327440236111e-01	2.713035114651267121e-01	2.722594334085473577e-01	2.709175209008413132e-01	2.812321885802466781e-01	2.750849594543007814e-01	2.796084716215557764e-01	2.786275575805290949e-01	2.801515217826525128e-01	2.819977887200683098e-01	2.936707938539828699e-01	2.924135371344244727e-01	2.896632091704174905e-01	2.977414213425286782e-01	3.012344473816588319e-01	2.971009401030890174e-01	2.997805578160112616e-01	3.049126137252176627e-01	3.044491609458377379e-01	3.091090863564052160e-01	3.123220875496686699e-01	3.068053564709928294e-01	3.099524659304261354e-01	3.185134871276834589e-01	3.127108812639909363e-01	3.208466969631597610e-01	3.187498039730946031e-01	3.277719407844846833e-01	3.289735256015959286e-01	3.313631429495259573e-01	3.261125107844169424e-01	3.334432554876698429e-01	3.376550171682767276e-01	3.372120987548611892e-01	3.376303410036733399e-01	3.358925796171007283e-01	3.378238835578197818e-01	3.384473002198016833e-01	3.451430264472674092e-01	3.465408167849590160e-01	3.527451957263553206e-01	3.486483921318292434e-01	3.544859586748419500e-01	3.583207956831101493e-01	3.559807665880040384e-01	3.554169866091264618e-01	3.614899614723024457e-01	3.625175439328340299e-01	3.637847081322531095e-01	3.696156061104562962e-01	3.737921596323229290e-01	3.677182014876095861e-01	3.706767140124173077e-01	3.739652057536468344e-01	3.802917317042072698e-01	3.825809000970772922e-01	3.837499742201050390e-01	3.779439741178459156e-01	3.874101357429200476e-01	3.845106552648711595e-01	3.863696508649023809e-01	3.886113671958372762e-01	3.949477676900517986e-01	3.959393616172229846e-01	3.981612883898076327e-01	3.975612134634824990e-01	4.040232312472393228e-01	4.003590375865841988e-01	4.082989134032079526e-01	4.059192161274403077e-01	4.107426166724715833e-01	4.142367676974793023e-01	4.082071218653109401e-01	4.147261106281357468e-01	4.137992125269137622e-01	4.215467328810346692e-01	4.221865716161696813e-01	4.203977824043257927e-01
1.256355554530943219e-01	2.220126105292961616e-01	2.265049114266298735e-01	2.246796083282394663e-01	2.298596668523441855e-01	2.314097297539718656e-01	2.296335668528591833e-01	2.301454515899344910e-01	2.360262420072785916e-01	2.352481033627774609e-01	2.445325505701856361e-01	2.435091166167399346e-01	2.438451596060517146e-01	2.482529225687304386e-01	2.479194082359996720e-01	2.490611729039285960e-01	2.504397812769170728e-01	2.575014273788683306e-01	2.534614589867087986e-01	2.595534433493878468e-01	2.589333288954138168e-01	2.609076959536648088e-01	2.623348522498932800e-01	2.682180712678196577e-01	2.700247693286322304e-01	2.735746000456046323e-01	2.746787614329427862e-01	2.779424661982091704e-01	2.803575493341817215e-01	2.822868610352642915e-01	2.832439724064201858e-01	2.871070908925201781e-01	2.894424420892740546e-01	2.832267850761934769e-01	2.889801173265108547e-01	2.865307783205287562e-01	2.946593763952531919e-01	2.990880537973467646e-01	2.927382847254517140e-01	3.021219422356420381e-01	3.057190414207805462e-01	3.017177316802766018e-01	3.072184049688311269e-01	3.028232969978620348e-01	3.050401602712713989e-01	3.117000515455046195e-01	3.083922917663154961e-01	3.139902620598680749e-01	3.164182897211416656e-01	3.220720981369614710e-01	3.192249758425114714e-01	3.195393950765587632e-01	3.284661107316185213e-01	3.311208863026736671e-01	3.247494429539254934e-01	3.358814817480894610e-01	3.363398077419446075e-01	3.297923109584061097e-01	3.409186476477848449e-01	3.396697132676231856e-01	3.419267996822897282e-01	3.439381198379183324e-01	3.472458706787157068e-01	3.432736094252116787e-01	3.495280903231025027e-01	3.540170708167664770e-01	3.561689822797319827e-01	3.544222916772357679e-01	3.605218581677638867e-01	3.569182718449576130e-01	3.614137061391988204e-01	3.582428749634551379e-01	3.637787452313550607e-01	3.637895013804794409e-01	3.738478421877958202e-01	3.724729310357067780e-01	3.726058089799386130e-01	3.725848579793408777e-01	3.721146177646078024e-01	3.809881841410932002e-01	3.785366286028728489e-01	3.833747698772192458e-01	3.802674360105101625e-01	3.900465637626557847e-01	3.880571865468183113e-01	3.956896653301852362e-01	3.958948847410231897e-01	3.933533294452103979e-01	3.939616061077810816e-01	3.949702271511146279e-01	4.006233610443437065e-01	4.024406922372607553e-01	4.066820524282264149e-01	4.032791086948088188e-01	4.101090356518584112e-01	4.119358608379704023e-01	4.136454558093414224e-01	4.187557151712391068e-01	4.137584191759873797e-01	4.168913436002841810e-01
1.208450475705237920e-01	2.206793379855611081e-01	2.259541629800401186e-01	2.195571737647777910e-01	2.210111944128722583e-01	2.310243869373425907e-01	2.261332816432743975e-01	2.313617486986658256e-01	2.345123923144498690e-01	2.342529905287729641e-01	2.324564955920688236e-01	2.377454011194098382e-01	2.362634506884092600e-01	2.437724809675670123e-01	2.445326642896198110e-01	2.510703595849867464e-01	2.469818992090642706e-01	2.550938746061737206e-01	2.564807975555780106e-01	2.544844068670910620e-01	2.528073469440000332e-01	2.633815297577261627e-01	2.586992893109708591e-01	2.679339381541469001e-01	2.635841170525948796e-01	2.684018351466405661e-01	2.649494770494861262e-01	2.725478390277598639e-01	2.768620404214066633e-01	2.795701812467651370e-01	2.755692282738977372e-01	2.823429210671519751e-01	2.769874919118047729e-01	2.834538704439545365e-01	2.832111855868891248e-01	2.876002375229584906e-01	2.911424371292998803e-01	2.870922365149404243e-01	2.928539285709869100e-01	2.939235966083910134e-01	2.990835119911119389e-01	2.989977155895143235e-01	3.034221594342025319e-01	3.074393582806286274e-01	3.088713110294627473e-01	3.042818381979841558e-01	3.113332919530410470e-01	3.147615452683271697e-01	3.122344025266464151e-01	3.188749658184105717e-01	3.158567982679459374e-01	3.238711891558605505e-01	3.201865483338395824e-01	3.181129826341663192e-01	3.286859020136719822e-01	3.273953165455661951e-01	3.241747105745327873e-01	3.281649359330705007e-01	3.287017043779623116e-01	3.360835230713203892e-01	3.392135688905681956e-01	3.361748810337849003e-01	3.448151482782376154e-01	3.463278023272282624e-01	3.422817494933398930e-01	3.421687726275327579e-01	3.535451028020651920e-01	3.497866222529968927e-01	3.565081450612769265e-01	3.591791305776985133e-01	3.594178678270736338e-01	3.591271581123583467e-01	3.573624697750645840e-01	3.589878211794876872e-01	3.669424457382498561e-01	3.699277126693787943e-01	3.680943035630904192e-01	3.679599754469922157e-01	3.744236577822672163e-01	3.711513773910270486e-01	3.793131060583003755e-01	3.754840521954862509e-01	3.846236453837189595e-01	3.841644492034529956e-01	3.807339598393178481e-01	3.905877868024654198e-01	3.873296799544655444e-01	3.911282809728275911e-01	3.972514338604089534e-01	3.940846674737793487e-01	3.946853229264916108e-01	4.025458284267664499e-01	3.966678050996379490e-01	4.056010204464378099e-01	4.096820775323959385e-01	4.028286994531253828e-01	4.052779704604563271e-01	4.090063228473125867e-01	4.159221194918597542e-01	4.153077763240995424e-01
1.160239911856559974e-01	2.192337055620212083e-01	2.207339327492192638e-01	2.206519347029680667e-01	2.161726453777307877e-01	2.194899279579346496e-01	2.292548951265955537e-01	2.269466457629812917e-01	2.328116311156506746e-01	2.343229728343845242e-01	2.347494673593914505e-01	2.356257153099575730e-01	2.406559354377456605e-01	2.347855194527799505e-01	2.409429274377820618e-01	2.412500387723544581e-01	2.434830957573147492e-01	2.428975802714482546e-01	2.441476583663128308e-01	2.531328512412509002e-01	2.495336535860357974e-01	2.513098517168584345e-01	2.588626454988370296e-01	2.624474029216993243e-01	2.587424291603775406e-01	2.647529173228036492e-01	2.699240749761596114e-01	2.632939811899790983e-01	2.710721535878850563e-01	2.728301798164588510e-01	2.704747873083276910e-01	2.743057165194361380e-01	2.797937959389075191e-01	2.822971682182908726e-01	2.844760278732622050e-01	2.875318981748180569e-01	2.858886508260699011e-01	2.905156123393030088e-01	2.883154687496585211e-01	2.910718206386461171e-01	2.940257931914680434e-01	2.963084967666486658e-01	2.948360240550718658e-01	2.969211740881220196e-01	3.036900038349289455e-01	3.045593293100540278e-01	3.088733372255715870e-01	3.111222182343290621e-01	3.045447264264259379e-01	3.092135859083987581e-01	3.169189390213444923e-01	3.137114220330884384e-01	3.219377324191041723e-01	3.206348110497548309e-01	3.237171851082487062e-01	3.184547424477995325e-01	3.256749690170158140e-01	3.272740898855572289e-01	3.296861378850001190e-01	3.286083392981747897e-01	3.363054129001125103e-01	3.353011274130968111e-01	3.419386213360661730e-01	3.392430614744699202e-01	3.423610709003959696e-01	3.467470604155489800e-01	3.499201026469084264e-01	3.468334439145035475e-01	3.510106974743301134e-01	3.526712000077105724e-01	3.527537666358283031e-01	3.561671037085872848e-01	3.607187684549969520e-01	3.618097871596412385e-01	3.629923527309428799e-01	3.621328027451619080e-01	3.647559914432019212e-01	3.718110641916738124e-01	3.665065455577778963e-01	3.754919820373168182e-01	3.746140372493460546e-01	3.733714260004017960e-01	3.735838666975965783e-01	3.795989301659568049e-01	3.766266514811929533e-01	3.790756158816192545e-01	3.860927677768329902e-01	3.842927613004695209e-01	3.896193338273258311e-01	3.867486943087965479e-01	3.886467149544568511e-01	3.967448699987636829e-01	3.956938563891833072e-01	3.940317153660599092e-01	4.008225556172001491e-01	4.056231596238569770e-01	4.087869109683720525e-01	4.023559384999793043e-01	4.099223633385615240e-01	4.105917867112638397e-01
1.085988230417786332e-01	2.113829445180162858e-01	2.121933533735090582e-01	2.121643126149273528e-01	2.202148935273583463e-01	2.160539730556003679e-01	2.215308076967917317e-01	2.238333069789837926e-01	2.208565984140548610e-01	2.297602341082001232e-01	2.302354552674572563e-01	2.287041564961815876e-01	2.350424150641379217e-01	2.354604358636663008e-01	2.322323803745008353e-01	2.374467916255034727e-01	2.415562181753862503e-01	2.418710619066374856e-01	2.497438475276201886e-01	2.433745973227546822e-01	2.468962019774341154e-01	2.479021273186478025e-01	2.522404609096282058e-01	2.585814528227848852e-01	2.582929306636134736e-01	2.616700669540760193e-01	2.585723904672654339e-01	2.596165537825932956e-01	2.685186750157544378e-01	2.638828691241667523e-01	2.728544577696522810e-01	2.684263934439709010e-01	2.739226214215345623e-01	2.788238170392430826e-01	2.732458233882144039e-01	2.793364137165054717e-01	2.782566768375334121e-01	2.876975618775950427e-01	2.843547109142877116e-01	2.853026521240704660e-01	2.844638080231975952e-01	2.883473800960729694e-01	2.945581385142391762e-01	2.910184305025501073e-01	2.971658163464393487e-01	2.962564853776619711e-01	3.048640274742596690e-01	3.024741263294710714e-01	3.000271426667578956e-01	3.094381038850038124e-01	3.051026962331341297e-01	3.143597041514868962e-01	3.147213957145827967e-01	3.118364666503977700e-01	3.192332764201698536e-01	3.221932546116598184e-01	3.238485355860690196e-01	3.219286054062340807e-01	3.276330220964092654e-01	3.244946757975516460e-01	3.289522406990269543e-01	3.358431139979349278e-01	3.319003722046460769e-01	3.380645238588573798e-01	3.344817830015765492e-01	3.397968265789532705e-01	3.368949379339332695e-01	3.407915310068831416e-01	3.468822069057753144e-01	3.469542341208347591e-01	3.488438355386896395e-01	3.544386947737976357e-01	3.577362759914746726e-01	3.594378818615940885e-01	3.538361998084033622e-01	3.621327249949493066e-01	3.581721604549247817e-01	3.626779169764546840e-01	3.667942850213902206e-01	3.699859110210091950e-01	3.640834202478755444e-01	3.708094720173469305e-01	3.774711945402589031e-01	3.720395274776845396e-01	3.817700958418351886e-01	3.832634042771767002e-01	3.824063980773148574e-01	3.806630109753875724e-01	3.806652440759228373e-01	3.863269961314454437e-01	3.842142898969163056e-01	3.906001913509491996e-01	3.949839072776482052e-01	3.902264690660738333e-01	4.009399126616900455e-01	3.998917713585985467e-01	3.993827155341784785e-01	3.981131510946470664e-01	4.054969088272285527e-01	4.113011946487872272e-01
1.073404342885239532e-01	2.108340344152594692e-01	2.051178379274974928e-01	2.105674532306210656e-01	2.082591080109467696e-01	2.104364364063981974e-01	2.151367845101953558e-01	2.232336106454317903e-01	2.169689002895197061e-01	2.273416398814590844e-01	2.257161917234516979e-01	2.257910886724072141e-01	2.319780826185320888e-01	2.329823503152541053e-01	2.362765258660895762e-01	2.322760623426446958e-01	2.347723649992147776e-01	2.431516715465224798e-01	2.397677449702007579e-01	2.449877823821766665e-01	2.416261585798361311e-01	2.472038098017664831e-01	2.529271090081600670e-01	2.542300342753299747e-01	2.576537279447197459e-01	2.501544606368976131e-01	2.571483695489992782e-01	2.637725235142904245e-01	2.601061537533226886e-01	2.596507530853803258e-01	2.680265915457075709e-01	2.670552015081867347e-01	2.718586456883471669e-01	2.727080100744205815e-01	2.691824767243748417e-01	2.714375759758945184e-01	2.795535801156721067e-01	2.742041363625700168e-01	2.815789171475793218e-01	2.802197824494115364e-01	2.855842564830726182e-01	2.836696861567377659e-01	2.863207794141917617e-01	2.897317787180948012e-01	2.905284276734803606e-01	2.952854758415622838e-01	2.984296675930955822e-01	3.037424143149371480e-01	2.971325794391388442e-01	2.986403562622914620e-01	3.066275914167201355e-01	3.026965322497914834e-01	3.117317540266208997e-01	3.077947102316161976e-01	3.122451038433936010e-01	3.112398706983900976e-01	3.161186372927112243e-01	3.188055509104534280e-01	3.228934454800224674e-01	3.223163226312553142e-01	3.199848848175400051e-01	3.232075868071220270e-01	3.281850468476317784e-01	3.339651323331928046e-01	3.358702955044417515e-01	3.356108503113690023e-01	3.413988222823106655e-01	3.398312461548930741e-01	3.365347012597247334e-01	3.444990751898310832e-01	3.417189583220144877e-01	3.421513368157252377e-01	3.442525205640324937e-01	3.461277892257521027e-01	3.571200339712937155e-01	3.545702394437426630e-01	3.536607278200120663e-01	3.562404887673747411e-01	3.599822757519962058e-01	3.594726072704228503e-01	3.650218170466869028e-01	3.697862249748553598e-01	3.644524615242060728e-01	3.672561279844729354e-01	3.696735255349842819e-01	3.765992371912745829e-01	3.790231687138673755e-01	3.789439343295492035e-01	3.820193888774445212e-01	3.850927989355151793e-01	3.846918478986799395e-01	3.827134386823962120e-01	3.853701730780046408e-01	3.907112832528172874e-01	3.938915072696125286e-01	3.972674327037440389e-01	4.012882257707938716e-01	3.963022552548252087e-01	4.027751629729531269e-01	4.048564539334710277e-01
9.951591839399596962e-02	1.997425178451538441e-01	2.022744704203635613e-01	2.087880504253336600e-01	2.137412917619044284e-01	2.158618565589152938e-01	2.155085780720503719e-01	2.106496034796701000e-01	2.175776917773840080e-01	2.231779011277157665e-01	2.174039011647554975e-01	2.274966307094029028e-01	2.252557561076524162e-01	2.290861997906621372e-01	2.238925791354568484e-01	2.305829354330258818e-01	2.359789495795378833e-01	2.386266732438106497e-01	2.374235953994577319e-01	2.367367162213090404e-01	2.402316476532759815e-01	2.478071968764198885e-01	2.475030493325000858e-01	2.518971120389634222e-01	2.441240512757391623e-01	2.481574370351869174e-01	2.569311960782677540e-01	2.583438046461932203e-01	2.553160602507286159e-01	2.562626802526195013e-01	2.636638718767189693e-01	2.662139528369844022e-01	2.603498810459998758e-01	2.676204333408900293e-01	2.692644524089979896e-01	2.672121995004239081e-01	2.742256156874409712e-01	2.704673879828380922e-01	2.735759033833073950e-01	2.828533051184011771e-01	2.787834800454236928e-01	2.800679612890442094e-01	2.861577452478856753e-01	2.868159486441630990e-01	2.937911333368860567e-01	2.914682471563782018e-01	2.902961724196939652e-01	2.986139689326565150e-01	2.926462511295191971e-01	3.020416244100016523e-01	3.018279569753500313e-01	3.020255986422754058e-01	3.087102121261273147e-01	3.068327105834168789e-01	3.062248683957071727e-01	3.061412291866104640e-01	3.170552804405216696e-01	3.189996553418212866e-01	3.217509208435317403e-01	3.178069214566597855e-01	3.204370878518525423e-01	3.225478785712973528e-01	3.286135488648653791e-01	3.257170314281921941e-01	3.237482591757527839e-01	3.312663092657360253e-01	3.306267835605181116e-01	3.327499170067177992e-01	3.333035278819245772e-01	3.404869109413921069e-01	3.389964705146314428e-01	3.459971836934328526e-01	3.484040614309152351e-01	3.508527957568160494e-01	3.520522566267071385e-01	3.530437996652883159e-01	3.542983044945164917e-01	3.565826173155284828e-01	3.561548354525680415e-01	3.605981972366330002e-01	3.657115901170261418e-01	3.605715833253169134e-01	3.691333731524574779e-01	3.634348867353573986e-01	3.652259366326089385e-01	3.689211849811728783e-01	3.766474975716427864e-01	3.792539563947019410e-01	3.770323050784679664e-01	3.760425957065105518e-01	3.849484716431428866e-01	3.841070415755829526e-01	3.849959562052936990e-01	3.860789469736796153e-01	3.880410750330656189e-01	3.916300385440177889e-01	3.898176012966465542e-01	3.924819689538493472e-01	3.979243465474665564e-01	4.002348409468247104e-01
9.660808524269255682e-02	2.001541627494406173e-01	1.972727395356176916e-01	2.051501810857448982e-01	2.017941115080623127e-01	2.092797640180046603e-01	2.086120259784921549e-01	2.126463887044412193e-01	2.136073589334491207e-01	2.133095826011543461e-01	2.178107259021528908e-01	2.151260431317352229e-01	2.243094169459380616e-01	2.184759771384754967e-01	2.246520480392137364e-01	2.259955056536059881e-01	2.240842599446372096e-01	2.347973660908970195e-01	2.329594026602115620e-01	2.364795153894295177e-01	2.377264576698331910e-01	2.439613888662090502e-01	2.394210315219529872e-01	2.475412646695492880e-01	2.484006632589484953e-01	2.435043067687406859e-01	2.441857595672320969e-01	2.488944611424453446e-01	2.542598067641990700e-01	2.525552691838223174e-01	2.539277787786745622e-01	2.636937262401509718e-01	2.568877766300793342e-01	2.642132287767366416e-01	2.623936376476467269e-01	2.671398549141134060e-01	2.732433086404494338e-01	2.720571895738245760e-01	2.759915029634899541e-01	2.733100817184778153e-01	2.763483283026471060e-01	2.778982230164268596e-01	2.808709050343016211e-01	2.843147668050421961e-01	2.848824956628872584e-01	2.839976969218276914e-01	2.885641239419429738e-01	2.938051389638894895e-01	2.965211526027224376e-01	2.971227282090573851e-01	2.930257308480192502e-01	3.006030090642416996e-01	2.986957376324753666e-01	3.028267203732403767e-01	3.057481147067799832e-01	3.036543048383996690e-01	3.065866775887474138e-01	3.149410453725611791e-01	3.084893697043503136e-01	3.196308081548018820e-01	3.151231688355040639e-01	3.235145166539339923e-01	3.179501652962759550e-01	3.230829744306731310e-01	3.199672806134979952e-01	3.262893370110075408e-01	3.321266343941436938e-01	3.323525955818488753e-01	3.345600154653820546e-01	3.337167643236975678e-01	3.367685496134610879e-01	3.386616981506815338e-01	3.410747427924586406e-01	3.404735521832070733e-01	3.424289950652947279e-01	3.495422337471884022e-01	3.534740354806733542e-01	3.523232852502129475e-01	3.493651103831134086e-01	3.574027228559039648e-01	3.567978984452935265e-01	3.631380757995744113e-01	3.580972076229043677e-01	3.601949113021886140e-01	3.699064766771352208e-01	3.703209234066267008e-01	3.673418266080918926e-01	3.700706200402741897e-01	3.697588353374154924e-01	3.796227759591155881e-01	3.767333016726463479e-01	3.775532587615459956e-01	3.816255562981548666e-01	3.851126877634488688e-01	3.884955526960365280e-01	3.919333441288526121e-01	3.851560716276807295e-01	3.931436745176816183e-01	3.936237574405853090e-01	3.909978628126378197e-01
8.961064364900331314e-02	1.942255004362057336e-01	1.960943728873864311e-01	1.950909579471049593e-01	2.052666461688562594e-01	2.035599735476617544e-01	2.040634613179376222e-01	2.101232173043195428e-01	2.101986323389307132e-01	2.067576911575940146e-01	2.141811364421329633e-01	2.138471746902148862e-01	2.204046070691919046e-01	2.149460600345745875e-01	2.207151963536680972e-01	2.260385802890200468e-01	2.296377414341583822e-01	2.249610222996907827e-01	2.286832070383911786e-01	2.300620230572087421e-01	2.365836367673176399e-01	2.389302104407869665e-01	2.394184943359376483e-01	2.431766111032178102e-01	2.360484408388471012e-01	2.388465839346267106e-01	2.476457260753628931e-01	2.436423403886381345e-01	2.450478890186192915e-01	2.540967633673600901e-01	2.559977238434079094e-01	2.556912141461439303e-01	2.531858566366817498e-01	2.592549690687203090e-01	2.587131454478193704e-01	2.668042422466783692e-01	2.604149308539899788e-01	2.695975236196559432e-01	2.679622401964835698e-01	2.667657085153321561e-01	2.774225111922495879e-01	2.790136909565223422e-01	2.787251807142935300e-01	2.770397408771558267e-01	2.797088189656695700e-01	2.855349839290997060e-01	2.804584007166781578e-01	2.837940317188751282e-01	2.914364138504167423e-01	2.952932292228784283e-01	2.938552268180653071e-01	2.932326243165491175e-01	2.984601127157495148e-01	2.980448297761545962e-01	2.975258482267419957e-01	2.992506560189908682e-01	3.014995210694852434e-01	3.068423335978555100e-01	3.100789248845813306e-01	3.075526623648527358e-01	3.154567574678940334e-01	3.160648158465481639e-01	3.172233327296789529e-01	3.181780947396084525e-01	3.218301692490049826e-01	3.262016275200764204e-01	3.266990975428698540e-01	3.246312243433370215e-01	3.310998448430829688e-01	3.335844281807781586e-01	3.298974917104201543e-01	3.316170172297157048e-01	3.371541818393879453e-01	3.430785812189243722e-01	3.370984305352536792e-01	3.386034267645375850e-01	3.427562109317567884e-01	3.485357081648721156e-01	3.521886040640728188e-01	3.524792352068004675e-01	3.501175195624915970e-01	3.576361870967641465e-01	3.521681291869051544e-01	3.614058427800557749e-01	3.647940568476308321e-01	3.605291496897403136e-01	3.671334678460074774e-01	3.688015193821963522e-01	3.691782133535440047e-01	3.663808179106836649e-01	3.723042547550449721e-01	3.703439669251608612e-01	3.745871591800448153e-01	3.834858183810678778e-01	3.766250010790595515e-01	3.818543757200681954e-01	3.870081505623695350e-01	3.860141350108866609e-01	3.878270690946997168e-01	3.866723940487142297e-01
8.602227843884299729e-02	1.917552314318727857e-01	1.919644355849199346e-01	1.963920569775726432e-01	2.004755895565001333e-01	2.039476853653691968e-01	1.978674969301168485e-01	2.016383200653691921e-01	2.082130682327308080e-01	2.059704343511904734e-01	2.070963960897488909e-01	2.104545464049731862e-01	2.161854929306706863e-01	2.112241837455348104e-01	2.179535447531789349e-01	2.205487404505254989e-01	2.223679386547001147e-01	2.221131817187080304e-01	2.283399864094856069e-01	2.316942585843533020e-01	2.268170517969488875e-01	2.268991518471835667e-01	2.364096137892290339e-01	2.340845182404368008e-01	2.366005602567088362e-01	2.437695531562708295e-01	2.456501159083113173e-01	2.439014092367114139e-01	2.409236905084292668e-01	2.461556050375290072e-01	2.521625379971119685e-01	2.529740778001584589e-01	2.524719226366343161e-01	2.505619258774337554e-01	2.566468898673262555e-01	2.633011995000248406e-01	2.654002355368785260e-01	2.627683157135007885e-01	2.622749430508587443e-01	2.705900444672925675e-01	2.650694664188092964e-01	2.751533964185814973e-01	2.739466303006099501e-01	2.737118744757308653e-01	2.814733518652504096e-01	2.817841183531853977e-01	2.824170297308383204e-01	2.837283719997882869e-01	2.894540737180638090e-01	2.876793153071776632e-01	2.932364184138107066e-01	2.907833325115271594e-01	2.970354733576990314e-01	2.943776402331930719e-01	3.005434034155939904e-01	2.983006554250546838e-01	3.005880415593352728e-01	3.003175623535988548e-01	3.058974638077499586e-01	3.050528476307303727e-01	3.116334038028595321e-01	3.121628248319741616e-01	3.128131606408483534e-01	3.130099222442410678e-01	3.174632306856516317e-01	3.214973492906618158e-01	3.160381790693315707e-01	3.229445914629795467e-01	3.270954697688153723e-01	3.224751590424435599e-01	3.300172395556743021e-01	3.358748071950409253e-01	3.286573240074521784e-01	3.366253709176382780e-01	3.339500134901110528e-01	3.341599431468970094e-01	3.428823765872284213e-01	3.468303095726513741e-01	3.463504003164253886e-01	3.461310994910536953e-01	3.443311697425906481e-01	3.534584230994900489e-01	3.574646876796191419e-01	3.512578374591444064e-01	3.559043007099635392e-01	3.612022744617188197e-01	3.608985443403893711e-01	3.603621419266724302e-01	3.689138409118131734e-01	3.628053831670600693e-01	3.692427349639478829e-01	3.717855746570534192e-01	3.763711818467600501e-01	3.794829080483001493e-01	3.739912438163622288e-01	3.777307588816921635e-01	3.853630329812778310e-01	3.792532564453690580e-01	3.874288525091660329e-01	3.901940071562387535e-01
8.664218773200615953e-02	1.910414319906632574e-01	1.934968409497295760e-01	1.905330940467155620e-01	1.943189230342549645e-01	1.988169173049939287e-01	1.961533478143973608e-01	2.034493387364680328e-01	1.986495886338570105e-01	2.070857254880490994e-01	2.066667734676335411e-01	2.072454842356050708e-01	2.039143340671222271e-01	2.069295382264363103e-01	2.154031270637975504e-01	2.177202143753675934e-01	2.183137575552309972e-01	2.226219433310921980e-01	2.220635390611130078e-01	2.218266712225105131e-01	2.255802603629983305e-01	2.267523094802554040e-01	2.273256636466370328e-01	2.312609697432703726e-01	2.309841999640744048e-01	2.360942281042577306e-01	2.358088077660507875e-01	2.363762205770784108e-01	2.448968703058869156e-01	2.475521281658013828e-01	2.491306869528472911e-01	2.518543688658040347e-01	2.445942762502779644e-01	2.493637974660498913e-01	2.481530096902143934e-01	2.516320929690836206e-01	2.553603419947407804e-01	2.586792387434145302e-01	2.575037277922889722e-01	2.602602480341880131e-01	2.606144036102094885e-01	2.620390334703230906e-01	2.682081420769310554e-01	2.713026494261091548e-01	2.755322442016269191e-01	2.703669642824998443e-01	2.729925401308680444e-01	2.788624773652146893e-01	2.774616635433776457e-01	2.799511080171541710e-01	2.827410861589806923e-01	2.839100065862928957e-01	2.917080863938821267e-01	2.930122148031848450e-01	2.976556911587057153e-01	2.999119865034634014e-01	2.949343496321801261e-01	3.000675874587807046e-01	3.035050458018502262e-01	3.052763458520049156e-01	3.058631856517437519e-01	3.025139527418588270e-01	3.053885293246830779e-01	3.126858709433059103e-01	3.149548576633119934e-01	3.159271780826693465e-01	3.188721867726941328e-01	3.170842139524887582e-01	3.231974578043467217e-01	3.261943258540767610e-01	3.266632673723838254e-01	3.248353501180543668e-01	3.318529405137669031e-01	3.310914107769965531e-01	3.345649382073130340e-01	3.360937183052147836e-01	3.376307353103803477e-01	3.397457636092598987e-01	3.420381541449613039e-01	3.467439875120258419e-01	3.465431323756745785e-01	3.426020754772221011e-01	3.466161319828849896e-01	3.479035775406923992e-01	3.540178743110999893e-01	3.593244964719312096e-01	3.609852133080095338e-01	3.622284695634689911e-01	3.655928894846871557e-01	3.644297052985958629e-01	3.607847916193113735e-01	3.708127384732587406e-01	3.714177411626996550e-01	3.670428603339883078e-01	3.744142643403765014e-01	3.726666662942735853e-01	3.775493191655258651e-01	3.754588271790030296e-01	3.830981767586226772e-01	3.788843005083870064e-01
