1.073404342885239532e-01	6.431895754625309714e+00	1.309856242129203530e+01	2.309856242315226638e+01	4.309872482137200222e+01	4.334462267967887072e+01	2.833504091588492102e+01	3.268345688840213370e+01	2.283997331722560631e+01	3.875655490090633926e+00	1.404743882374605768e+01	2.801454838470692721e+01	2.155925137736321417e+01	3.365038933523550924e+01	5.488221241372016124e+01	7.034287246047240671e+01	6.163153744060549855e+01	7.034324946425546443e+01	6.128223073870818638e+01	4.135337775642565106e+01	2.994028860629769184e+01	4.977630210474699624e+01	6.532766533227071193e+01	6.938664021933610115e+01	5.516316062274800203e+01	6.938664021933610115e+01	5.260697990862146156e+01	3.277510734107610801e+01	5.260697990862146156e+01	6.154212594881107634e+01	5.372844239001231870e+01	4.305930098396378014e+01	6.286894408363996689e+01	5.508691669154969617e+01	6.425672173144388921e+01	8.412498732034802629e+01	9.424111176310950100e+01	8.588018370554262049e+01	6.619090394458062576e+01	7.207602987915855408e+01	7.595276813761844892e+01	5.655297599124286023e+01	6.223504355723328985e+01	6.155018889355450540e+01	4.983705975177513636e+01	2.861817311350336723e+01	2.881466480318565715e+01	4.859455528130020241e+01	3.259293874092995225e+01	5.253328586369482167e+01	6.427381375496266003e+01	7.336449319173786421e+01	7.707436480942533308e+01	8.161932120635279375e+01	8.538238153561687227e+01	8.896407973901031596e+01	9.281850845211204160e+01	9.281850845211204160e+01	1.013272542559956690e+02	1.127412626618432938e+02	1.092745487636596948e+02	9.221063147214928790e+01	1.035196164640419312e+02	1.119280782642611030e+02	1.063937622987222653e+02	9.611281319385552990e+01	8.125897934112769860e+01	6.113319198319712200e+01	7.555196592789211252e+01	7.265476143008224597e+01	5.381198865863757419e+01	7.356616585004204012e+01	8.418450172039833035e+01	9.735917472454006827e+01	1.113262039503366765e+02	1.026288734985568851e+02	8.627222215307838837e+01	1.073118396707491371e+02	1.059425401829457627e+02	8.481868481973107521e+01	7.434233154587022341e+01	6.869996741909022830e+01	8.865504349773418369e+01	8.549072086080006727e+01	9.430674427966386020e+01	8.032163921650801797e+01	1.022153776108585248e+02	1.026089544579535442e+02	8.475512115967495674e+01	9.414900993716008770e+01	1.120453136413741646e+02	1.148813020640743190e+02	1.110708584257282610e+02	1.285143754092086397e+02	1.200272818888969653e+02	1.318967797088748455e+02	1.513246427276432655e+02	1.370242484490208881e+02	1.484428876562008952e+02	1.677709605705998399e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.309859732483275252e+01	4.138358040366150448e+01	5.138466483879315660e+01	5.015882245541649809e+01	3.579976711879523066e+01	1.787037428539607120e+01	1.873593050528480930e+01	3.563386856514569434e+00	6.838393773315900148e+00	1.011471667308348188e+01	3.046227148377096583e+01	4.097359717329600670e+01	4.718401656041968550e+01	5.475882368050336169e+01	6.326777359458790073e+01	7.366423715504915037e+01	6.958351929916678102e+01	5.551652405862191841e+01	3.563181191695434080e+01	4.244902586232839781e+01	5.392837821875014015e+01	7.393644026535922364e+01	7.528402578636851672e+01	6.947688217594773619e+01	4.951250818909127105e+01	3.550806433192514788e+01	4.692873312921434348e+01	6.687673340559958035e+01	7.112375492034648516e+01	5.294643239247280064e+01	7.112617094031587328e+01	6.256824432662922675e+01	8.241193150853516158e+01	9.240947014810100768e+01	9.518432585134043222e+01	7.545678097508600501e+01	8.588467201256605676e+01	9.177241061132700395e+01	8.407814110783974115e+01	7.595276813856669662e+01	6.517458478717487935e+01	5.326130245995089041e+01	3.344967052130616025e+01	4.983814929194835486e+01	4.860573125366802572e+01	2.938520489378060674e+01	4.764723928054464608e+01	5.559560855999289686e+01	5.548347462779657491e+01	5.303010596538636889e+01	5.675450949177943016e+01	6.129365828974822250e+01	7.216368433958821527e+01	7.758328868005973789e+01	8.477213969408089156e+01	9.326362647641580850e+01	1.034967496820019477e+02	1.119280782642611030e+02	1.002073310299930426e+02	8.060148868460306915e+01	8.321822813616725512e+01	1.002073310299930426e+02	1.002376290861509602e+02	9.175807192313784810e+01	8.963077822494696534e+01	7.555063897507801585e+01	5.323572433812777405e+01	5.288770054478872140e+01	6.482599237383494994e+01	6.096034625075336066e+01	7.445779416828770536e+01	9.367149725390331128e+01	1.047089308555378864e+02	1.149358559331675735e+02	9.556383987563039284e+01	1.159863828058383888e+02	1.087197719526910333e+02	8.754459479354109419e+01	9.374666059062953138e+01	8.261634147000154371e+01	7.005486344838870139e+01	9.004713206255189561e+01	7.403637457438290426e+01	7.597944504192861359e+01	9.638241160767172744e+01	8.169736740668361108e+01	1.026174105615955909e+02	1.058996831411453314e+02	1.093333614318280098e+02	1.300672522819221513e+02	1.316565504943623637e+02	1.397618091039420278e+02	1.401079607839779442e+02	1.480044025452598930e+02	1.591170184962057590e+02	1.563205834205427323e+02	1.506702879534271631e+02	1.699616033686683068e+02
9.660808524269255682e-02	1.666718834186222153e+01	3.738278021041039523e+01	4.154102690011591648e+01	3.536795135366749321e+01	3.869218888369372422e+01	3.146925316911289627e+01	1.126312411668776825e+01	2.038012104190288198e+01	3.252534723192606503e+00	2.487225981965330490e+01	3.046227148376322091e+01	1.543428623748770079e+01	1.975937144413822466e+01	2.567049273079485161e+01	3.333403375733814755e+01	4.425859761939973680e+01	6.525904974160712868e+01	6.964843604685141543e+01	4.966289445083431531e+01	4.553438575821142109e+01	5.551652405862191841e+01	7.068703295806949427e+01	8.224879448329485854e+01	8.552765954113233704e+01	7.551302474585047264e+01	5.829041648625484129e+01	3.841494402929054530e+01	5.829041648625484129e+01	7.518372372133426040e+01	8.106906721913045999e+01	7.279204458971635461e+01	8.107286326974212898e+01	7.245965567042486555e+01	9.069472898096898916e+01	1.090713431266706124e+02	8.943213495498936538e+01	8.943213495498936538e+01	1.032960544553441053e+02	8.717927472675373224e+01	7.873235230889359570e+01	6.898424876184232346e+01	5.684720854743478924e+01	3.688145698236296255e+01	5.326130245994201573e+01	6.153281623664886268e+01	4.839919467970267419e+01	4.918052046271264999e+01	2.995805054921160604e+01	3.076853625235641942e+01	3.500144155378149691e+01	3.856339088854577568e+01	4.232995663352797777e+01	4.693960944975138716e+01	5.189129254996202434e+01	5.730498606614199275e+01	6.443899849026435334e+01	7.455310643645242408e+01	9.499117295170937325e+01	1.035196164640419312e+02	8.321822813616725512e+01	7.181386895305261930e+01	7.181386895305261930e+01	9.122852994791834647e+01	8.857279584343004331e+01	7.166473970682966410e+01	8.823878108282444543e+01	7.869480986625303842e+01	7.095109399883222068e+01	5.223666086698787581e+01	7.208793396163208911e+01	8.057336162158006232e+01	6.916859215727666310e+01	7.602119042953634676e+01	8.596613367368016156e+01	1.064690450499007000e+02	1.078516741346084302e+02	1.254260887566951936e+02	1.172960882773794538e+02	1.087197719526910333e+02	1.117383221765710317e+02	9.858131659944437786e+01	9.004702458975160084e+01	7.140624670516235994e+01	9.145060402186224735e+01	9.638124951614432234e+01	7.878334850388199584e+01	9.944539212420512797e+01	1.111809411408642490e+02	1.267503732837236328e+02	1.300672522832910829e+02	1.383124376618850704e+02	1.378667630183210235e+02	1.336918540961033273e+02	1.395091708300985829e+02	1.382697145013111708e+02	1.464203370008193588e+02	1.578209864367686350e+02	1.699616033686683068e+02	1.780563588644871515e+02
8.961064364900331314e-02	1.625332250980287085e+01	2.319126012860997221e+01	2.237133055235968015e+01	1.326462143448669551e+01	1.626248893525339767e+01	2.231580405288794822e+01	9.778044058381974324e+00	2.813024435201239903e+00	5.305867452004721763e+00	2.826233258791480907e+01	4.491291994147729838e+01	2.556499968264462552e+01	4.097359717329598539e+01	3.312950716376454352e+01	4.718401656041968550e+01	6.326777359458790073e+01	7.366423715522691396e+01	7.795826359824697249e+01	6.964843604685141543e+01	5.962999612893970180e+01	7.380616102980617654e+01	8.383419901031015797e+01	9.141345366722991628e+01	7.134626045982240328e+01	5.720199484172976412e+01	4.725888261351035169e+01	4.184840776597058465e+01	6.175585891903226354e+01	7.190372535482771355e+01	8.022202482022821357e+01	9.181042977685295625e+01	1.006678217358007856e+02	9.236420734664532972e+01	1.006678217358007856e+02	1.171599739556989590e+02	1.090713431266706124e+02	1.090713431266706124e+02	9.417747271730321756e+01	7.873235230889359570e+01	5.875070350165179178e+01	6.064528135893717575e+01	4.072771963320395372e+01	4.844266318489780332e+01	6.517458476577283477e+01	7.504664817264597332e+01	6.072870292378456725e+01	4.237240090669834558e+01	4.452628131235584874e+01	3.052907219568955455e+01	5.190664779220985992e+01	5.898590732797268288e+01	6.270605732158838919e+01	5.412327658398439212e+01	7.216368433958821527e+01	7.758328868005973789e+01	7.383723902577439446e+01	9.326362647641580850e+01	1.034967496820019477e+02	1.035196164640419312e+02	8.321822813616725512e+01	7.181386895305261930e+01	6.310814364132585297e+01	7.703631257382363628e+01	8.013779929419234804e+01	6.036315835829532972e+01	6.961810392331696562e+01	7.023092561831032299e+01	5.133200983436932319e+01	6.273444123210434498e+01	6.655228587192931400e+01	8.644793107026032430e+01	8.310877426589406980e+01	9.620009520856096685e+01	1.047149893265533791e+02	1.151005767862602482e+02	1.290511348427435507e+02	1.375392760810507298e+02	1.263905041744264821e+02	1.159719618742567491e+02	1.074650021269294342e+02	9.539271733922277008e+01	7.508166501070725474e+01	9.145662063423259269e+01	7.311750447559779786e+01	9.326997261644619641e+01	9.944554667619949839e+01	1.080193590513408850e+02	1.119458920856740036e+02	1.201171504974399653e+02	1.201232002275487787e+02	1.183625783267389693e+02	1.180962081248655551e+02	1.131167580626614750e+02	1.191430641674629811e+02	1.179694106999709362e+02	1.298952125823440440e+02	1.497094968666616523e+02	1.560683154818534604e+02	1.641669972735276986e+02
8.602227843884299729e-02	1.920854070211288800e+01	8.309639276957963006e-01	1.139497176065936257e+00	1.448140621444770293e+00	1.756967991186100253e+00	2.065942737394637962e+00	2.375031101015404378e+00	1.993858625404701357e+01	9.739252837846212429e+00	2.979278856972700851e+01	4.650217874794689976e+01	4.689490449934275063e+01	4.689490449859192722e+01	4.560391149067172734e+01	6.299252207891339594e+01	7.654735282866441537e+01	7.573799463949218591e+01	6.743717161575681018e+01	7.573799463949204380e+01	7.966687596476307931e+01	8.689894677921475363e+01	7.871985774281391457e+01	8.689894677937014933e+01	8.357507232048757828e+01	6.353558575511112139e+01	6.721290005630920916e+01	5.175904749032980590e+01	4.722723745254849348e+01	5.189945556338456356e+01	6.342475070035716556e+01	8.348622013087870641e+01	9.636894850398309131e+01	1.064202896731153913e+02	1.141540328752507776e+02	1.056796259493468000e+02	1.040002430122279833e+02	9.552408947026086139e+01	8.571013729748517562e+01	6.555628059006731689e+01	6.460319293800482399e+01	4.481330968809419346e+01	5.480861672836940812e+01	6.832803101988525896e+01	7.671790314378374376e+01	8.024933506760091007e+01	6.745575770669282178e+01	5.848057865325322524e+01	4.917561597475200585e+01	3.093236026663210225e+01	5.128643912055767373e+01	6.710776816882176377e+01	7.600567967882184917e+01	7.443035384426715950e+01	6.846215332588695901e+01	8.883886447870267489e+01	9.425129819275916532e+01	1.027506147202837496e+02	1.096230450045020461e+02	1.119280782642611030e+02	1.002073310299930426e+02	9.122852994791834647e+01	7.703631257382363628e+01	5.732886057433189109e+01	7.155183331084737119e+01	6.583105289272927507e+01	4.983758833028969093e+01	5.043239200924818277e+01	7.014863281605498457e+01	7.820702029992391147e+01	8.606219332928380084e+01	9.501359349014086320e+01	1.034651113622405489e+02	1.066532895750706160e+02	1.150566541643943310e+02	1.217348517566233426e+02	1.299890581076801368e+02	1.325764415613047902e+02	1.119729708728886379e+02	9.692241653231134535e+01	8.641343098853076299e+01	7.887857509516190646e+01	9.539271733922277008e+01	1.018292329966940457e+02	9.326997233262025588e+01	7.482414713367701609e+01	9.511016671495650598e+01	9.836854642212124133e+01	9.092957302327884861e+01	1.024126129637698597e+02	9.895803522399576480e+01	9.723920217950309564e+01	1.104089455037678675e+02	9.785307924798610202e+01	1.056012493183611554e+02	1.265493286369761989e+02	1.387707198097419337e+02	1.469025852525215896e+02	1.365095151143491989e+02	1.528758774635083455e+02
8.664218773200615953e-02	3.947358254561160185e-01	9.703670346263017166e+00	1.628246137635623825e+01	1.933690704501779223e+01	2.055987869872898699e+01	2.130714410175129103e+01	4.153205793198678997e+00	2.359396798829853026e+01	2.979278856972700851e+01	1.835134233202981946e+01	2.994396736236798162e+01	4.971011769908167821e+01	6.785032765041640346e+01	6.658458471553323932e+01	7.498888929915521828e+01	7.449980751505272281e+01	6.570273237860514826e+01	4.735398665685782760e+01	6.570273237860503457e+01	7.699750941707816310e+01	7.703483827616672386e+01	5.899903472786763103e+01	7.703483827616672386e+01	8.542727661862518573e+01	8.357507232048757828e+01	7.175267034772424779e+01	7.175267034772424779e+01	5.424773580057884459e+01	7.190372535482771355e+01	6.040182802028109421e+01	6.796494818873364352e+01	7.799080367026344618e+01	9.809452321185615631e+01	1.056796259493468000e+02	8.497462727067542687e+01	9.103898097919973509e+01	7.508097728011256322e+01	7.883235824533018388e+01	6.925458209180980873e+01	4.951996592023228771e+01	5.181438144175568539e+01	7.159762619363408476e+01	8.315988079531506116e+01	8.523115765127828070e+01	6.763675944442697130e+01	5.558891192667864800e+01	5.965093081104253514e+01	5.061276897461289792e+01	3.133628801177889400e+01	4.906456887262429944e+01	4.675754988609725871e+01	6.113116112082048659e+01	8.205589674644171794e+01	8.883886447870267489e+01	9.732911936243199591e+01	1.048302106674414205e+02	1.026014788034141674e+02	8.919247050182970327e+01	1.035923243024866593e+02	9.883039878446533066e+01	7.858651337961852335e+01	7.857842843483389572e+01	7.155345897602876448e+01	5.183899488686630974e+01	4.900564388788294679e+01	6.877730583125601527e+01	5.211266539575512979e+01	7.151519978881070472e+01	8.109938515016033023e+01	9.461474827774128471e+01	9.840078728911025507e+01	8.996401723069908485e+01	8.620759622976272851e+01	1.049842251767926626e+02	1.012196077603801143e+02	1.206310338562434623e+02	1.308143058344870155e+02	1.192117980423667092e+02	9.821188540610891948e+01	8.341617902516227900e+01	9.950839961247226029e+01	9.335705119335301561e+01	1.143590687595845452e+02	1.036653171767630397e+02	8.898044212198719549e+01	7.653961829198144073e+01	7.779822527636667928e+01	7.915754726719433165e+01	8.152551920625040793e+01	8.398481205670515237e+01	8.657074745659063808e+01	8.937313422144251263e+01	1.107924450510255809e+02	1.193811860963936766e+02	1.231250855706804685e+02	1.185287131980374653e+02	1.332767302231648614e+02	1.248586535390664380e+02	1.447760368246485712e+02
7.759125536472052942e-02	1.997794042702216544e+01	7.948017030370547964e+00	1.422065563981979963e+01	2.470557040600584742e+01	3.151158983705692407e+01	1.389290632011031157e+01	1.728890089084677584e+01	3.272494836896113668e+01	4.650217785273060400e+01	2.841074598354954617e+01	4.650217785273060400e+01	5.792565487582986350e+01	6.987922104535243761e+01	6.153071095231527465e+01	6.987922149014869433e+01	6.619763353491337909e+01	4.611437119152429176e+01	3.729882089132949119e+01	5.693347453885476739e+01	5.693347453885477449e+01	6.885944623534075504e+01	4.914688447974531726e+01	6.885944623534075504e+01	6.577792951815148115e+01	7.967992953650956167e+01	9.182681260051715810e+01	8.258621688078021350e+01	6.578415187316835500e+01	7.058164567955066104e+01	8.045400037648499847e+01	8.045400037648222735e+01	9.636894850398309131e+01	1.064202896731153913e+02	1.056796259493465158e+02	8.497462727067542687e+01	7.060333582250979134e+01	6.405282185981629084e+01	5.887658078018218077e+01	5.455674157218277998e+01	6.925458217518163906e+01	6.156467158777594051e+01	7.159762619363408476e+01	9.187390887499620362e+01	8.594471388289917968e+01	6.417063400119546657e+01	6.109582223140731116e+01	4.310797704615817594e+01	4.886504877759098520e+01	3.173945862902616355e+01	3.624329263573407900e+01	5.690328449788310650e+01	7.600567748245791222e+01	8.426549332837241479e+01	9.247907546104839582e+01	1.048302106674414205e+02	8.451219779016331302e+01	8.229216122422489832e+01	7.497921921939244783e+01	9.347606398495706514e+01	9.282315327593818211e+01	7.268389128581304703e+01	5.872610842423586774e+01	6.708862904740506394e+01	4.817336599467460445e+01	6.210592678109880183e+01	7.690794388921719360e+01	7.151555821357250409e+01	5.441342235324559340e+01	5.871576150459424071e+01	7.955096196311220069e+01	8.418329803779201370e+01	6.995671495580283761e+01	8.995416424217664542e+01	8.442201958614458590e+01	9.162293125218522505e+01	1.020116631525556272e+02	1.225718557960793476e+02	1.195236727969557364e+02	9.899409255433032229e+01	8.685459052109391109e+01	1.079840291676407276e+02	1.143590687663295995e+02	1.227909504666837250e+02	1.182853646189068400e+02	1.022005288145854536e+02	8.133016067732900467e+01	8.141127208168124696e+01	9.986581550824001852e+01	8.161399373253073009e+01	1.025582750240187835e+02	1.078798132563505163e+02	1.107924450510255951e+02	9.434825690067185633e+01	9.803946832138633738e+01	1.019463919198892512e+02	1.061354289199563397e+02	1.127377405931033394e+02	1.248586535390664380e+02	1.447760368246485712e+02
7.818929607037834739e-02	2.005828211242213044e+01	3.024153259514293168e+01	2.388577168668514261e+01	2.973570206174746744e+01	3.833888278644604242e+01	2.327988838970912866e+01	3.598540587150525027e+01	4.760229556083741187e+01	5.639670427015560961e+01	4.818550495277205670e+01	5.639670633371519415e+01	6.085955739258989183e+01	5.260133755041105275e+01	4.199650997665138163e+01	6.001982311491529032e+01	6.400684516397171819e+01	4.391639952728583296e+01	2.968212523785592794e+01	3.683179033879009268e+01	5.693347453885476739e+01	6.228859231680898034e+01	4.253693323046619668e+01	5.914139512673629184e+01	5.194010004324896812e+01	7.153309003799191146e+01	8.767756310198348046e+01	9.417792706104681599e+01	8.585314810162262233e+01	9.066117371143504045e+01	9.898476610313525725e+01	1.005520016632460027e+02	1.029388629514781854e+02	9.475567030867304652e+01	1.029388629548889327e+02	9.955382311489027813e+01	8.421977623904051313e+01	7.819962617999250654e+01	7.883235826348280284e+01	6.100790662962117494e+01	8.105147102796514957e+01	7.563926843390602528e+01	9.010611072502179297e+01	9.598342143803122894e+01	8.540817311146393820e+01	6.425368416262858773e+01	4.186923165173495676e+01	5.232561402388284932e+01	3.230861184243493511e+01	5.127335415365691773e+01	3.794063474785297529e+01	5.778131100880622029e+01	7.026150067634507934e+01	6.446085700363420301e+01	8.426549332851685392e+01	9.883584667660133505e+01	8.823442806494004742e+01	6.823445669101708688e+01	6.515473549347180438e+01	8.507783322475899013e+01	8.786418981975002396e+01	7.457086250724239562e+01	6.625926917318174958e+01	4.735025281191263957e+01	5.510542520397437016e+01	7.465567255908378286e+01	9.007293856441228286e+01	7.418487828859591104e+01	7.418487830848506803e+01	5.712907444687376568e+01	6.078626218238409962e+01	6.439897819100518461e+01	8.417957638857154734e+01	7.662249287725677505e+01	9.692179605825289457e+01	1.122917594743175584e+02	1.206310338562434623e+02	1.308143058344870155e+02	1.265914919948776287e+02	1.109560282829625777e+02	9.068962545378549578e+01	1.119197064081928943e+02	1.266442381639633226e+02	1.252917907927865997e+02	1.043972718542364646e+02	8.931639345453096723e+01	1.022017813736989638e+02	8.521600097662502549e+01	1.063938065410094254e+02	1.025582750240187835e+02	8.415978448924333577e+01	1.053114238607139725e+02	1.166222599092309196e+02	1.157737773802409151e+02	1.193811860963936766e+02	1.171623518106510318e+02	1.270839918435362250e+02	1.150064265850252525e+02	1.354162793389418766e+02	1.528758774635083455e+02
7.024788420635796893e-02	2.007021798505022048e+01	3.634966721929686173e+01	4.314986684961434094e+01	4.778365042017372133e+01	4.272064402720965148e+01	3.971393470069329368e+01	4.527555860712940472e+01	4.716575127065310369e+01	4.580969914430684042e+01	5.232600566148771293e+01	5.291537213312637533e+01	4.954182309783316640e+01	3.313688933898504985e+01	3.230778124078187119e+01	5.176172221520100436e+01	5.682576419450948890e+01	4.422005316332995761e+01	2.408091851616864432e+01	4.422005316332995761e+01	5.974977978101448883e+01	5.633324302804413719e+01	3.653386528298419478e+01	3.948588188018220535e+01	4.929493631232224971e+01	6.039222657652364745e+01	7.959993231329436014e+01	8.129385593168177593e+01	8.963319372972647159e+01	9.463998002749407590e+01	8.994483678640050073e+01	9.818644086372509605e+01	9.298725603090778691e+01	7.479146801000797495e+01	9.298725603090778691e+01	1.004270645494511172e+02	1.047626801746344398e+02	9.875925142546385871e+01	8.953365585766400159e+01	6.978846055587638375e+01	8.953410818639294178e+01	9.609488825623016339e+01	1.021924061835947128e+02	8.161307777527864005e+01	6.606915074584516390e+01	5.474762586056521485e+01	5.535402715673856022e+01	3.287535756157997469e+01	4.452722036691680785e+01	5.717858581926527961e+01	5.760425058229522222e+01	4.499997919373669930e+01	5.055180954746301580e+01	5.933636634194758130e+01	7.069932013452486785e+01	9.058737689957571604e+01	9.174809090121920008e+01	7.166557834583308306e+01	5.775175919622258647e+01	7.075789574051738384e+01	7.376513111897533292e+01	5.965373370801335540e+01	4.652808852177687271e+01	5.045075869617033959e+01	7.314302439059775907e+01	6.881869286361069271e+01	8.877081967226320103e+01	9.428395382683238779e+01	7.933042365804048757e+01	5.957304768696891983e+01	7.933042366890386177e+01	8.418532867522874596e+01	9.257913482213957934e+01	9.692058839618586319e+01	1.054013326280879710e+02	1.163012441518060882e+02	1.163012441518060882e+02	1.246340879877663355e+02	1.294438950473829664e+02	1.083090802714602603e+02	1.119197064081928943e+02	9.712433246815737675e+01	1.182601832672823292e+02	1.311945690355443048e+02	1.105171347617070268e+02	9.682203242749967842e+01	1.149206066994746038e+02	1.063938076841085660e+02	9.134917099852006572e+01	1.126855173891602533e+02	1.053114238607142283e+02	8.680761800949095175e+01	1.080956852677673510e+02	1.194512529443469475e+02	1.341102661859810325e+02	1.375203982829635265e+02	1.424858310055126935e+02	1.224901193119893037e+02	1.354162793389419051e+02	1.551175831154986327e+02
6.606448164489217567e-02	7.660397357405854812e+00	1.798653735796389341e+01	3.423437773605493817e+01	5.594794870701269929e+01	4.704613000586007843e+01	4.049927851991495942e+01	4.051703893679947299e+01	2.826730019024684992e+01	2.785813603580227138e+01	4.288666472638572458e+01	3.336606828405404457e+01	3.343695109489247130e+01	2.115632917853075057e+01	4.135918418476969549e+01	4.053511430017145756e+01	4.255952870545162625e+01	2.834228324957279099e+01	1.967600908972823248e+01	3.132283218503016897e+01	5.143991185486815709e+01	5.084188366788306013e+01	3.101624219825703577e+01	5.084188366788306013e+01	6.512440841440493955e+01	7.518018472038345124e+01	6.685570324976923473e+01	6.087522459330761393e+01	8.129385593168177593e+01	7.468887928599920656e+01	6.997808855375302528e+01	8.667042925637666428e+01	8.477356915933917492e+01	6.473756285950710776e+01	8.477356915933917492e+01	8.047387313927767138e+01	9.455246619009625419e+01	1.015741284384301650e+02	9.866636567369020838e+01	8.411633623858993758e+01	9.866636798721803814e+01	9.399757536315294715e+01	8.518237655285254561e+01	8.284601514517196108e+01	7.970776971328631078e+01	7.035694178089103445e+01	4.799334575970959804e+01	3.327679275149342430e+01	5.221314096167679963e+01	6.535782637355656277e+01	7.255940192340358408e+01	6.479466291467161909e+01	7.026150068374002444e+01	7.846996588175838383e+01	8.733123038046059605e+01	9.589274276136274011e+01	8.972415849920749054e+01	8.486052170907822756e+01	6.491639679923625295e+01	5.099057142299069767e+01	6.465658854651857723e+01	4.570122410906689936e+01	6.547442366014720960e+01	6.036144521713907096e+01	7.972675950701763270e+01	8.877081967226320103e+01	9.710715592945027197e+01	9.353222547548931232e+01	7.344784475048149375e+01	7.933042366890386177e+01	6.312150421455074678e+01	8.285395163538468921e+01	8.952941953573957790e+01	9.336370027024015883e+01	9.739497400163278940e+01	9.556728789278369618e+01	9.556728789278369618e+01	1.163012441518060882e+02	1.295780005871480398e+02	1.296034257089375217e+02	1.230396809220601426e+02	1.020851438007066321e+02	1.170771798865214208e+02	1.374344317877211950e+02	1.259113434469483650e+02	1.049980228662758037e+02	1.259113434469483650e+02	1.173361864563373871e+02	9.602401584786395006e+01	1.173361864563373871e+02	1.166418291072778004e+02	1.081216497897277833e+02	8.958988006194917375e+01	1.048713183942726488e+02	1.239394654167712417e+02	1.358333168590278035e+02	1.505864934904892039e+02	1.424858310055126935e+02	1.367569500082651075e+02	1.563165732062892914e+02
6.290596198942818851e-02	2.006258415207138768e+01	3.632402743812579615e+01	4.751608538083574018e+01	4.592969786049325620e+01	3.551387852520689847e+01	1.998719969595335400e+01	2.555514896567085970e+01	1.647637473761338356e+01	2.880021730009824310e+01	3.151110205443406187e+01	2.716641834209037398e+01	1.183785759336341314e+01	3.331739353771257584e+01	3.433682416357643064e+01	2.032118004021887359e+01	2.920180682696637930e+01	1.409690009983603964e+01	3.423687597586980047e+01	4.814420153876292119e+01	5.030327340829995109e+01	4.209505588722925751e+01	2.718537361836834876e+01	3.713370828777278376e+01	5.694404411273873734e+01	6.685434736715178872e+01	4.641004987573413132e+01	6.685570324976923473e+01	7.724981286750326603e+01	6.053162547558569884e+01	5.840858134597760909e+01	7.773324823236303871e+01	7.809490039272822060e+01	5.802925311640165518e+01	7.809490039272822060e+01	6.628824608530396745e+01	8.454832129616085012e+01	8.160500764076974178e+01	9.570965489658465231e+01	1.047625493819396070e+02	9.286795449985484652e+01	8.237641435176490745e+01	6.439846188106903924e+01	6.215140629736135480e+01	5.812722128834067803e+01	5.998964256748689650e+01	5.396064429643460869e+01	3.368009035028289588e+01	5.306558173882810081e+01	6.071361971138654923e+01	6.916614029568238209e+01	7.293006919679669409e+01	7.293019217691528411e+01	9.300650252633168691e+01	8.984129535977724856e+01	7.544811702082608917e+01	7.038382842223208513e+01	6.984152776996789669e+01	6.328991497589263560e+01	6.384863223232134999e+01	4.486323413665026294e+01	6.465772529219535159e+01	7.377091664338223609e+01	8.029796525564727006e+01	8.867732842035341889e+01	9.358057872902750773e+01	1.020281324271180949e+02	1.019510230008433069e+02	9.353222547548931232e+01	8.992359338491718290e+01	6.992721265459167057e+01	6.685924515518721023e+01	6.953587831707606881e+01	7.316199059430768159e+01	7.695235994055926199e+01	8.095319027226821618e+01	9.011381675972863547e+01	1.006322208645807734e+02	1.153788161569364803e+02	1.355881079729187206e+02	1.283363191127885443e+02	1.076727867242713756e+02	1.224477759801290233e+02	1.425525198062739491e+02	1.341688663935094041e+02	1.173137680277449277e+02	1.247715300091135191e+02	1.037476851695119251e+02	1.173247683257463905e+02	1.256953029861674622e+02	1.149225481117646268e+02	9.347974297619298056e+01	1.110091970753975374e+02	9.409687057273904998e+01	1.066994497490330644e+02	1.275858530628707967e+02	1.378479930648302627e+02	1.493807150386331557e+02	1.563165732062892914e+02	1.644160369727133002e+02
