1.256355554530943219e-01	2.012451745160790040e+01	1.615107194112205491e+01	2.615107201588790531e+01	4.029328961625797945e+01	6.029967192485102601e+01	5.898458518910179293e+01	4.986277208558444585e+01	3.198258107452857502e+01	4.986277208558444585e+01	5.087091343185041126e+01	3.067745736702968173e+01	1.986482177857350351e+01	3.065285611770687879e+01	5.068765203782079709e+01	4.543233953710122108e+01	2.591725442919135602e+01	4.543233953710122108e+01	6.377337873355925524e+01	7.610042772012496926e+01	6.867190523880535125e+01	5.048802702169667356e+01	3.689158918671036247e+01	4.908145795160890401e+01	5.555016734255801225e+01	3.843754848593213325e+01	1.867619425642583764e+01	1.256812493371453598e+01	3.380489115937726297e+01	4.661614095860998930e+01	3.880978221796712546e+01	2.158586263549333495e+01	4.149651907065019429e+01	2.735826635177553356e+01	4.677056802635422628e+01	5.836668525439956312e+01	7.179863210991450728e+01	6.346987884658509671e+01	6.624067801492165586e+01	5.662061842657393385e+01	7.234780148406981937e+01	6.298759920718180183e+01	8.015533860893128804e+01	6.949631381898342397e+01	8.966314891117607999e+01	1.022228292766033633e+02	1.123275190675458646e+02	1.201985103778772839e+02	1.086631629826115955e+02	9.814861862788816893e+01	7.836462879171689622e+01	8.813960143996291663e+01	9.348346457020494427e+01	7.833293734571284972e+01	5.860597312647738022e+01	7.212516610976950915e+01	8.036990627920633301e+01	7.429107842570454068e+01	6.481473772299428049e+01	5.792244662365122565e+01	3.851969769166966273e+01	5.867724335507017486e+01	7.084586649318546847e+01	8.047604274374229760e+01	8.876015026485247006e+01	8.783588747912907024e+01	6.860915610830798528e+01	8.783588747912907024e+01	9.273192206562217166e+01	8.865892592582876830e+01	7.040832617184173614e+01	8.865892592584654608e+01	7.873663469461629916e+01	5.916842272549853021e+01	7.873663468671027488e+01	7.225640777534776760e+01	5.407425162876731406e+01	7.198900956238701099e+01	6.479462960587348164e+01	7.868908074273514330e+01	9.856231572446814937e+01	9.984508553327405878e+01	7.991147260513518802e+01	9.988595146483726239e+01	1.167180072514452434e+02	1.181915457290529332e+02	1.082106872226312362e+02	1.223294125385677802e+02	1.323112352569130508e+02	1.397556826261348135e+02	1.196744148805961316e+02	1.055091727839237734e+02	1.128773033765693015e+02	9.575612914086445926e+01	8.988507001349353231e+01	1.041017660277053238e+02	1.204289442822814209e+02	1.103994633153842670e+02	1.204058271512519127e+02	1.405185897924830272e+02
1.208450475705237920e-01	6.151071939125874799e+00	2.615136804361820566e+01	4.443471454596962644e+01	5.444622983522563686e+01	5.603928806592012535e+01	6.432201623188001349e+01	5.966399022663735252e+01	5.156500547950856372e+01	5.965854489779548686e+01	5.945252002855067275e+01	4.560335291915606604e+01	2.564631893694098252e+01	4.560335291922487500e+01	5.903302520232186623e+01	4.983531682008733554e+01	2.986684356967142762e+01	4.389552745721326232e+01	6.417523691248801754e+01	7.676528328554790903e+01	5.977562193000198931e+01	4.678539680733361195e+01	5.648191720231410784e+01	6.440797746523773526e+01	4.728738439038486518e+01	2.683771076182855708e+01	3.073526763419401320e+01	1.291827402655082757e+01	3.280162157826045899e+01	3.619405340014151307e+01	1.890879162348751308e+01	3.880978837499399958e+01	4.976370011023340112e+01	4.719722845576634285e+01	3.057011851724018925e+01	5.039203669628643212e+01	5.966106157306227686e+01	4.350187815899111854e+01	4.625152960481688069e+01	4.909162548474716203e+01	5.232086658631664733e+01	5.608402047147707492e+01	6.006786163368909115e+01	6.608618162762307691e+01	7.366444087471802504e+01	8.374714037569818004e+01	1.039779599013843949e+02	1.119555505834770486e+02	9.202565764958622196e+01	8.054770852245495405e+01	7.395761466356970004e+01	6.849482789640160263e+01	8.247245641801707450e+01	7.892512449315064771e+01	7.212516558932220789e+01	5.233796367457970433e+01	6.643665939911873863e+01	6.629808135375296274e+01	4.856481111029524556e+01	3.778035784940601616e+01	5.184082682431696298e+01	4.752484438803480771e+01	5.406145860740620890e+01	6.085135568043968846e+01	7.206607313402766124e+01	9.196427488129580752e+01	8.201230412125636349e+01	8.201230412125636349e+01	1.018952614033155726e+02	9.630339135407048445e+01	7.968961878895170514e+01	9.630339135407048445e+01	8.223740960611296202e+01	6.269662769659501578e+01	8.223740960572570202e+01	8.193229384244069990e+01	7.371624153408690461e+01	5.551176202300298712e+01	7.330316114718544895e+01	8.428072174984656328e+01	9.731879023633881332e+01	8.904128615741569774e+01	7.529458299670149302e+01	9.517711310867156271e+01	1.111304491894154012e+02	9.821974874589055560e+01	9.408136652798943089e+01	1.040783771259379193e+02	1.181869663019995045e+02	1.381578421689497702e+02	1.338585987811221401e+02	1.255560820284417076e+02	1.158118417119915335e+02	1.158118417119915193e+02	1.099725052020917246e+02	9.436253023954004959e+01	1.004202036093342514e+02	1.204317194394819523e+02	1.387635325012553835e+02	1.488036949455483011e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.444085621803007058e+01	4.991731716497889693e+01	5.278342341186844777e+01	3.607003787465594513e+01	5.278819436532129572e+01	6.350876050008110241e+01	5.531002978319412478e+01	6.306757467823955210e+01	6.616218600203106348e+01	4.570906925877366689e+01	3.319633418667376645e+01	5.310188416616487928e+01	5.997756908223085048e+01	3.969306465919172666e+01	4.983531649374051398e+01	3.972475589615525848e+01	5.223483941282655962e+01	7.585338705589437325e+01	7.264114626717584144e+01	5.669311008723237677e+01	7.264114626716180112e+01	6.826474270828025226e+01	4.728737057021152168e+01	3.599192301862692744e+01	1.611966870797727225e+01	1.326720618247252759e+01	3.300504097242583867e+01	1.633190700014763763e+01	3.619459138707296830e+01	3.880978837499399958e+01	5.873140597022796072e+01	5.269821983920008535e+01	3.286564788012984906e+01	5.269821983910720320e+01	3.973511844030865348e+01	5.965856755655122612e+01	6.624014015911743058e+01	6.060814430830873789e+01	7.234780148399519817e+01	7.023450897562709372e+01	7.162868968617686960e+01	8.622838241485757749e+01	8.622755474541709475e+01	1.022228292766033633e+02	1.123275190675458646e+02	1.145086230411788932e+02	9.460915656070255864e+01	9.380606682696527798e+01	9.380607097554006657e+01	7.665137587543144093e+01	6.268943716992092874e+01	5.914548860723232337e+01	6.952940128587280810e+01	4.970135498027532606e+01	4.654121418750779782e+01	6.300701821019315929e+01	5.739055506608067958e+01	3.726494747704639110e+01	5.665728858307431892e+01	6.142293845220471127e+01	6.973485368516399774e+01	8.047604274374229760e+01	8.876015026485247006e+01	1.002773598369242762e+02	1.018952614033155726e+02	1.018952614033155726e+02	1.102219138099964084e+02	1.053869291352803970e+02	9.230757140161610153e+01	1.020499811445857148e+02	8.223732862203839034e+01	6.881740485228944237e+01	6.953982458548348689e+01	8.918207104923656914e+01	8.340190296311135398e+01	6.686061418224245756e+01	5.701727723484317778e+01	7.669354054041293978e+01	8.643483953599903202e+01	6.933129485336222331e+01	8.904128615741569774e+01	1.034660403494522996e+02	9.115301286047890983e+01	8.408627697506716459e+01	9.408136652798941668e+01	1.082106872226312220e+02	1.281724042354746587e+02	1.283981343508742725e+02	1.252275573021790223e+02	1.335214235700232450e+02	1.358722346882174463e+02	1.285737613711722815e+02	1.085255781622460631e+02	1.143975550736702331e+02	1.001640580724083947e+02	1.116920941774274354e+02	1.258720970709030951e+02	1.459753823945514739e+02
1.085988230417786332e-01	1.425557927733161279e+01	3.429733947588579213e+01	3.044976334401736651e+01	3.383041202470440112e+01	2.453066915208188803e+01	4.450884130381390946e+01	4.466943239707230617e+01	3.538198856394688363e+01	4.949642279808826828e+01	6.934801231935951193e+01	6.139433384120565762e+01	4.469265961879798965e+01	6.139433613327121719e+01	6.834625054965748348e+01	4.982772001520245198e+01	6.834568885596169707e+01	5.175053744433883196e+01	6.912174909741946749e+01	8.521646714218506702e+01	7.815181739601904098e+01	7.337708849619029650e+01	7.808323302628186013e+01	6.569550823755632507e+01	5.159885811341901984e+01	3.797539241547899991e+01	1.811967759997810390e+01	3.293305805818321375e+01	1.376021345196037515e+01	1.914937489711434893e+01	3.850985787610049726e+01	4.720181131753687254e+01	6.153076608350254872e+01	6.099992347610374566e+01	5.269815355177306060e+01	3.620607790658061020e+01	5.608111924206462362e+01	5.379179554941505614e+01	7.382106381146739693e+01	8.069965971976431263e+01	8.907273368287327742e+01	9.038928715606543562e+01	9.180295764656513313e+01	1.001629145288181064e+02	1.064271493717192811e+02	1.019069268076833623e+02	1.102909407442920440e+02	1.226970310901542547e+02	1.145086230411788932e+02	1.136857714885541952e+02	1.047679969774198554e+02	9.070957532523738109e+01	7.407743002030684920e+01	7.406305514697361048e+01	5.427411880933940580e+01	6.952941720825741356e+01	6.300701821019525539e+01	4.300039317746376355e+01	4.058120667189736253e+01	4.786348744616969242e+01	3.656053070909505465e+01	4.259971324284285288e+01	5.295262150214394126e+01	6.711973816121557945e+01	8.728913006456163259e+01	9.245345441007361842e+01	9.832441449135032485e+01	9.920958509388864854e+01	9.920974996525211509e+01	1.076215146103436382e+02	1.104723495313437098e+02	9.807553889410486647e+01	7.849771524771105646e+01	8.837643795724177664e+01	7.469884432835746679e+01	9.446446922065221941e+01	8.656151614449460396e+01	8.490372935084252504e+01	7.669342022657110647e+01	5.856478709544482797e+01	7.820668021997400388e+01	6.549146995605755706e+01	8.509931901676353050e+01	9.085901291682017700e+01	7.709136454126365834e+01	9.700426849050191436e+01	1.123422200938929905e+02	1.223294125385677660e+02	1.225450124425204024e+02	1.083990491856716716e+02	1.052399922023567740e+02	1.219755775623023908e+02	1.319723464135008442e+02	1.368769302139844797e+02	1.285737613711722815e+02	1.187636661133402072e+02	1.046298884922211272e+02	1.187636661133402072e+02	1.388631196407594075e+02	1.527562534329218238e+02
1.073404342885239532e-01	2.010734039456637490e+01	2.348954459922078897e+01	1.643295546627081904e+01	1.384191878142113019e+01	3.382894287473940409e+01	3.573978009700292091e+01	2.469446761319178663e+01	4.466943239707230617e+01	6.350876050008110241e+01	6.056339176904170785e+01	6.894595523969020689e+01	6.458909855991200288e+01	7.291679351937082743e+01	7.847465249373848906e+01	7.012742387087899942e+01	7.847433544912689740e+01	7.263585911019431762e+01	8.110614860085036071e+01	8.538653740697061778e+01	7.529581953493280366e+01	6.694862692304130292e+01	5.596188869515506070e+01	5.431635318303640503e+01	3.750382074127603005e+01	2.344646218539797999e+01	3.797539240643234137e+01	4.041726005410311728e+01	2.257782570148202339e+01	1.425874984848861260e+01	2.220711128633875120e+01	3.361457122298269695e+01	4.837611400757837998e+01	5.671170036540843284e+01	6.439318304003769811e+01	4.763255084978030851e+01	6.439338477758819579e+01	7.382650249927746700e+01	8.213847795620985437e+01	8.262303875010813670e+01	7.429541054101585473e+01	8.262306509603251925e+01	8.567517177690434949e+01	8.700726534874316087e+01	9.532240109669599804e+01	8.172993150176753829e+01	9.862317874033303156e+01	1.087471787411045483e+02	1.185031054882779102e+02	1.076398264129414315e+02	9.926259875330255511e+01	1.021860310498026791e+02	9.394040534668879161e+01	8.230933571803841176e+01	7.406323647678892996e+01	8.230826082702296276e+01	7.126168402900410115e+01	6.300701486920793570e+01	6.065414281019510412e+01	5.614143158407799916e+01	3.606963457631360370e+01	5.614147189068344801e+01	6.973567635516451446e+01	7.863103456542538083e+01	8.644544355779787281e+01	7.244578907465563589e+01	7.830374758022175286e+01	7.887601362498419633e+01	7.887601418533260755e+01	9.920974996525211509e+01	1.132718616367482554e+02	9.423745551482076621e+01	8.977268345186094223e+01	1.002047302064652143e+02	8.031988285419788554e+01	1.002047302064652143e+02	1.064438002826781258e+02	9.869914689143752184e+01	8.295837644194300253e+01	6.336654447469980056e+01	6.017180050190280838e+01	7.976277785236385398e+01	8.515557435128137342e+01	7.110172217009809970e+01	9.085901291682017700e+01	1.052782343141865766e+02	1.219694587144184226e+02	1.134753967039498121e+02	1.094227176687601997e+02	9.428323936207922884e+01	9.371293409573732447e+01	1.036972142349534067e+02	1.178099148301107704e+02	1.378456581682874571e+02	1.471579309262166646e+02	1.329607985197785354e+02	1.187636661133402072e+02	1.127648858232917632e+02	1.243436426544903242e+02	1.444713927278827441e+02
9.951591839399596962e-02	2.009951481841388343e+01	3.483543057201822002e+00	4.897756619574911596e+00	2.489582993691755419e+01	2.846978592868407887e+01	1.575040599633289773e+01	3.155415563219990105e+01	3.983674345878910117e+01	5.397349464542340058e+01	4.025679514897334599e+01	5.723364930152466457e+01	6.894595523969020689e+01	8.229357233081925926e+01	7.401832321590546826e+01	7.879601428483380232e+01	8.707134483249781454e+01	8.817506883369060233e+01	9.645045047321062270e+01	7.705154244309527201e+01	5.684571339137269064e+01	4.658727833727464684e+01	3.970860478156527051e+01	3.429942484194950225e+01	2.947440026559972637e+01	4.333119553267827939e+01	5.159888414005526869e+01	5.225471006054841183e+01	3.811419900593570276e+01	1.460975387795025782e+01	2.351112702022631851e+01	2.915847828497310701e+01	3.203435984125482605e+01	4.330403133704515284e+01	6.168819596490499180e+01	6.762445875450744381e+01	7.595464469228900839e+01	8.799398722436222897e+01	7.950278634516737952e+01	7.118289613841869823e+01	5.422699030541402720e+01	6.780894132697846999e+01	6.558529234446342571e+01	6.690640704929883498e+01	8.076436246274735709e+01	7.012759691848907551e+01	8.016969877287971258e+01	1.003493912085433806e+02	1.099414683747719721e+02	8.985517672346313134e+01	7.897826131019893126e+01	8.270050658462412230e+01	7.731941056922632072e+01	7.245217221109693639e+01	8.082420046560277171e+01	7.646682962567585662e+01	6.742178320087299426e+01	6.059820589027262372e+01	5.441539029515033832e+01	5.491527323186377174e+01	3.558297638837979093e+01	5.562724628663942639e+01	6.188000651309773303e+01	5.872687802598981222e+01	6.732184065295373898e+01	5.843848649519325278e+01	7.575011648774064099e+01	6.469875485459922970e+01	7.634743105595451595e+01	9.159612503587166543e+01	1.145431603682103656e+02	1.132718616367482554e+02	1.036376230155088649e+02	1.068586297865807353e+02	8.689693104623424347e+01	1.068586297865807353e+02	1.045300759706805565e+02	8.457760803645992098e+01	7.067586348773784266e+01	8.295837644909424569e+01	7.976277785236301554e+01	6.184779087525610919e+01	6.557980780809336352e+01	8.515557435128137342e+01	9.765250331211544221e+01	1.059077103668568327e+02	1.137082093041932751e+02	9.365239328231135119e+01	9.159917382005386344e+01	8.426517231925453189e+01	1.042715215491673462e+02	1.159200482170875546e+02	1.214552306844721699e+02	1.277765455712006144e+02	1.360764363939973691e+02	1.450412890118151665e+02	1.388631196409143627e+02	1.328506308048282563e+02	1.234805143919164294e+02	1.436106304282532165e+02
9.660808524269255682e-02	1.493468676781847471e+00	2.147962495751432144e+01	2.489566123957626331e+01	6.982900760145637875e+00	8.473612745145448599e+00	9.976904801150938695e+00	1.155804363123445277e+01	2.569957349739838648e+01	3.893867789915731947e+01	2.903798645506801890e+01	4.025679514897334599e+01	6.056339176904170785e+01	7.029124667759744227e+01	5.403351077309186934e+01	5.881316615204895015e+01	7.404947112383196384e+01	6.819845697578223565e+01	8.817506883369046022e+01	8.538668667314804850e+01	7.529586332024091178e+01	6.694862692304131713e+01	5.416426187343800791e+01	5.431635318303786164e+01	4.095745906019992333e+01	5.769224581233701343e+01	5.957714897373702456e+01	3.895004092593917022e+01	3.592426322141126604e+01	1.495943078899910361e+01	1.613778446094536889e+01	2.142489785540255909e+01	3.924144366857174049e+01	5.156757018770533563e+01	5.938806241200434499e+01	6.873887333979256198e+01	8.203338912572037600e+01	7.813086665626457261e+01	5.959308849043967626e+01	5.110878336061735183e+01	4.418365710423992709e+01	4.774027343229914067e+01	5.141591534746290648e+01	5.535342714705947031e+01	6.069881602048351255e+01	7.225666146300854109e+01	9.239280695177365033e+01	1.087014663463338593e+02	1.015815529503354071e+02	8.126500657074767275e+01	6.961767952176191443e+01	6.256566318260683346e+01	5.725074407540328991e+01	5.242075873437123334e+01	6.611782809476466127e+01	6.679594478182215767e+01	4.861186185114279112e+01	3.882993342486858523e+01	3.444990549787257095e+01	3.491416515384609198e+01	4.444749328391281296e+01	3.916616260834014440e+01	4.180921737752073142e+01	4.455487012523333590e+01	4.739941361908022799e+01	5.032950399290951538e+01	5.585587694598754638e+01	7.575118551561091351e+01	8.581593255589288560e+01	9.249895311500763739e+01	1.008479540000296737e+02	1.098581604809927512e+02	1.233711883507049976e+02	1.151412872974887449e+02	9.686262913730739399e+01	1.151412872974887449e+02	1.003860871879408023e+02	8.045701399803142806e+01	9.042155059298609387e+01	9.869926442258967825e+01	8.761208838091906159e+01	6.795059976551341663e+01	6.361390525483502500e+01	8.314476097223028717e+01	7.776104817602315222e+01	9.442745616807884801e+01	1.033033816463498908e+02	9.500919924570627018e+01	7.935567901710366812e+01	9.937854732414109549e+01	9.095299615982902708e+01	9.596299232408320279e+01	1.014978464792675794e+02	1.077867927220094231e+02	1.166919358517882443e+02	1.308614420438759396e+02	1.509463767179346689e+02	1.518974431622207248e+02	1.351161226891416902e+02	1.518974431622207248e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.973163583885886752e+01	3.523817696524373844e+01	2.112509353055507688e+01	2.847219043178928288e+01	1.997682120609497858e+01	3.155588065647910767e+01	1.383725516040055581e+01	1.953017168205794363e+01	3.309445663533645643e+01	5.304788194499838738e+01	6.443479230106034095e+01	5.030253742768265823e+01	4.248502976619218430e+01	4.803427787635407498e+01	5.406633882181670714e+01	6.560640164049634393e+01	8.558291852398588162e+01	9.673862053949747519e+01	8.531140714966772975e+01	7.710436764892411077e+01	7.436306823766875596e+01	6.923754160099217358e+01	6.092911758662317823e+01	6.211742007479701755e+01	5.056117574001625314e+01	3.895647162576965883e+01	1.781738334187640760e+01	3.505800014609727100e+01	1.545954403191981719e+01	3.408639654826992427e+01	2.877585560385966090e+01	3.498673258266607178e+01	4.293234433328237998e+01	6.051663038767014058e+01	6.195801000559743699e+01	6.195889419659190622e+01	4.974104084953626170e+01	3.953188163955595513e+01	4.661738376973691089e+01	6.668985607915517733e+01	7.147047707974519426e+01	6.951218356907250495e+01	6.690640917364866880e+01	8.700854877414454336e+01	1.007463572042684063e+02	1.020904508869902543e+02	9.375401581658960026e+01	9.824596079172815166e+01	8.985517672346313134e+01	8.270050658462412230e+01	7.731941056922632072e+01	6.611782809476466127e+01	4.617631846567431353e+01	5.841159762148060253e+01	3.654339793278735016e+01	3.380175223343294988e+01	5.371176320407604976e+01	4.424469624997398398e+01	4.366900875471244348e+01	5.926348588060717759e+01	6.188000128177986170e+01	6.455667010038385456e+01	6.149292268765484692e+01	7.019702536306755292e+01	5.575327580958756357e+01	6.040714610055699296e+01	6.586639595927613300e+01	7.244989143766294148e+01	8.136538581273896398e+01	9.559611326479887339e+01	1.157744056462477431e+02	1.251382173981176749e+02	1.168546304358541050e+02	1.251382173981176749e+02	1.086762824733390147e+02	9.038523502907607110e+01	1.086762824733390147e+02	9.824975688127010187e+01	7.834850142007469742e+01	8.761176666650831635e+01	8.312141937574257611e+01	6.535437822069928870e+01	6.658415034486876038e+01	8.617221545255733872e+01	9.085131734361115718e+01	7.506869814942719188e+01	9.500919924570627018e+01	1.076728097851568435e+02	1.109307842438364986e+02	1.159200482170875546e+02	1.214552306844721699e+02	1.277765455712006144e+02	1.360764363939973691e+02	1.450412890118151665e+02	1.424894179522006255e+02	1.507751830423298998e+02	1.552143437925233229e+02	1.634748417306693966e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.244048466484494497e+01	3.999844119180438895e+01	4.114167533810599053e+01	4.825403773941393837e+01	3.411758936387957419e+01	4.211473840184161332e+01	3.383447138174411606e+01	1.623629010066439449e+01	3.037102041342909331e+01	5.036026505414027810e+01	5.615709465047233806e+01	3.616144286128466945e+01	5.615709465047233806e+01	6.802433003457603888e+01	7.404947112383196384e+01	8.232445372497284097e+01	9.385820356191632641e+01	8.851968064360688970e+01	6.874777855251491587e+01	5.720889027186159836e+01	6.561770842962054928e+01	6.041136656787593751e+01	6.211742007479745098e+01	4.160260076019762465e+01	4.211395458582328644e+01	2.081569202395122531e+01	3.895509397716564592e+01	3.578379923833355036e+01	1.581125917719295337e+01	3.537229551281689055e+01	4.239181303978360660e+01	4.038987227144221492e+01	5.784097915218609387e+01	6.842690818267659836e+01	6.023013655212557182e+01	4.191567455051614388e+01	3.561779072490740106e+01	5.562038040651219006e+01	6.668985607915517733e+01	5.930947466575768345e+01	7.349775830471395466e+01	8.961249066297428101e+01	7.849247806012573392e+01	9.533918490499090126e+01	1.020904508869902543e+02	9.047819486159998803e+01	7.364634886222464161e+01	8.370018233940710672e+01	9.203394217375338826e+01	9.235400614770239258e+01	7.194729884457100866e+01	5.774311413383906455e+01	4.781923176664221842e+01	4.067864135710691897e+01	4.070559931897300032e+01	3.335670678013276103e+01	5.262600399956153296e+01	6.067142318759825059e+01	6.343954992660665226e+01	5.347625036475780291e+01	6.136558169031346921e+01	8.063371874553629937e+01	8.140852416386651669e+01	8.263728360790591410e+01	6.272879632217480861e+01	8.028196936306680698e+01	7.660232981608088210e+01	8.581593255589288560e+01	1.008479540000296737e+02	1.098581604809927512e+02	1.236724644826703923e+02	1.319080018702999837e+02	1.303007240370160673e+02	1.220639766644504931e+02	1.186799884984298501e+02	1.103869393468054341e+02	1.186799884984298501e+02	1.065400958097887667e+02	8.825108709806072227e+01	9.897475795507510554e+01	7.908212402370843108e+01	8.490782266271288847e+01	8.615772257660191258e+01	6.833022479666466609e+01	7.105531467568525272e+01	7.254032374149289808e+01	9.240735180618351308e+01	1.029831490265500094e+02	1.124847179947369114e+02	1.128719215593167320e+02	1.211797085119106896e+02	1.317228033177363784e+02	1.375916403335319274e+02	1.392006430561734760e+02	1.224234660688060501e+02	1.392006430561734760e+02	1.439950777462090912e+02	1.522778015259339952e+02
8.664218773200615953e-02	6.116869079264457554e+00	1.244142439856177518e+01	2.000071376620823571e+01	3.154767956642937676e+01	5.154239625339352671e+01	5.411061187199688050e+01	5.466082387931932374e+01	3.793908038288132900e+01	1.795126210727332605e+01	3.793944914783897104e+01	4.435395746834728214e+01	4.707379189571593514e+01	3.224377920155270516e+01	4.378592677066066585e+01	5.792504581761802029e+01	7.790871360181932914e+01	8.354847151915632253e+01	9.182612060462778913e+01	8.595160066279653677e+01	6.616858623099734871e+01	5.460166848539250140e+01	4.545363310441990734e+01	3.999607682021800059e+01	5.340897995388051811e+01	4.536714024607583440e+01	2.403457527115451242e+01	4.211395458115109847e+01	5.051002434245944528e+01	3.610958752880312517e+01	1.616146927706737557e+01	3.201500821507625716e+01	5.113298063451667730e+01	5.738178428126627750e+01	6.581162784342942018e+01	5.679658801569932081e+01	4.803395993382271456e+01	3.200515040012547274e+01	5.193756069768835459e+01	4.974104208632699908e+01	6.981435871688321981e+01	7.938971544378973988e+01	8.771565239680474235e+01	1.019335464888953311e+02	9.863471130312481705e+01	1.069378447892513009e+02	9.375401581658960026e+01	7.364634886222464161e+01	6.209582954952045242e+01	6.364330571052003194e+01	7.583322808460572162e+01	8.415979636519612939e+01	8.640319842054704225e+01	7.616581670209444610e+01	6.779357647673465692e+01	6.023078807572807847e+01	5.643571291474803076e+01	4.889223494921034785e+01	3.273269363653863451e+01	5.318405270865560652e+01	6.806613577920124669e+01	7.299158832412454956e+01	8.063736742651146017e+01	7.639552706140395344e+01	9.512888177615455731e+01	9.097047697103751318e+01	7.261808490393372040e+01	9.097733955720509869e+01	9.665970436554080436e+01	1.050050205415136730e+02	1.142854681126197391e+02	1.203970099935693128e+02	1.037119453389875758e+02	1.203970099935693128e+02	1.187837826943114123e+02	1.020900943498254776e+02	1.157198425912634008e+02	1.239655151867312810e+02	1.328145153028995935e+02	1.165426868150315869e+02	1.023829039846343534e+02	1.072717556756202839e+02	9.897627924406921807e+01	9.526249001342294775e+01	7.535629651589563593e+01	8.797486128309812159e+01	7.038437904823888402e+01	9.015065445467637062e+01	7.473798548009000342e+01	9.468826909877682851e+01	9.281492668419994629e+01	9.284594719130721785e+01	1.128879526090443051e+02	1.117094885057596514e+02	1.175712527001663972e+02	1.295869150924229984e+02	1.108986156037528303e+02	1.298075698520051446e+02	1.239309116659504468e+02	1.439950777462090912e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.244048466484494497e+01	3.999844119180438895e+01	4.827192405077656190e+01	5.980994601273570055e+01	5.932569628885961777e+01	4.056406121052851432e+01	2.690703793998655513e+01	2.024530106736236235e+01	2.169686023516022999e+01	2.436814793308399274e+01	2.708717226604982642e+01	3.144504520704260742e+01	5.143622496605637195e+01	6.310005139465431512e+01	6.942100741422770227e+01	6.356922018002726560e+01	8.354847151915632253e+01	9.416448891226383466e+01	8.273520950264413898e+01	7.383860267661562204e+01	6.561770842962086192e+01	5.340897995388051811e+01	3.253599597101133156e+01	2.753324400735898436e+01	4.536714024607583440e+01	5.376733774291568579e+01	5.013105590255857891e+01	3.645088102367738969e+01	1.651065892603580565e+01	3.589670095120855109e+01	5.338368341966742037e+01	6.507056720272235850e+01	5.347453081473727821e+01	4.517567453214881112e+01	2.858534167967967221e+01	4.849229571377222214e+01	6.025101103710670714e+01	6.981435871688321981e+01	7.813598434669387416e+01	9.210600102739394401e+01	9.053529859749261277e+01	9.053529859749261277e+01	9.886596446474197819e+01	1.093520026452594180e+02	8.921153518225338530e+01	8.921153518225337109e+01	7.212033921861601016e+01	5.207280849750832630e+01	5.578270074976371973e+01	7.082049223065592969e+01	7.914063036181980237e+01	7.261077992831185668e+01	6.447618168774351943e+01	5.927216746163375660e+01	5.109750853714317742e+01	3.211487855994335661e+01	3.360454197298935242e+01	3.767117717924026721e+01	5.919066887541496413e+01	7.406224471361885264e+01	8.290321852112835188e+01	9.301936181905662693e+01	1.032280178113587965e+02	1.010182756969486775e+02	9.266040162189678142e+01	1.010422252208038572e+02	1.150759111505775962e+02	1.233456743996573834e+02	1.233177607185212423e+02	1.121482533819004885e+02	9.207914674074270067e+01	1.121482533819004885e+02	1.098219246846378496e+02	9.044389931671959459e+01	9.567833418254443245e+01	1.157198425912634008e+02	1.129012306211278798e+02	1.269714836440945476e+02	1.224090510685689708e+02	1.175890562017214052e+02	9.756776795460420715e+01	8.342106112126657536e+01	9.526249001342294775e+01	9.841346109398007513e+01	9.015065445467638483e+01	7.958936253665413574e+01	9.468823601925093669e+01	7.699520371254681095e+01	7.866898691296962909e+01	9.871312543610314094e+01	1.095048927343797800e+02	9.757639620147770643e+01	1.119655011266711142e+02	1.095870000186743454e+02	1.027665372925877705e+02	1.098090752829254484e+02	1.239309116659504468e+02	1.439950777462090912e+02
