1.073404342885239532e-01	4.821385642198860566e+00	9.672098142925563025e+00	1.501732298117409670e+01	2.104754987272947631e+01	2.811861768459507616e+01	3.966562306838894614e+01	5.966562388573432685e+01	7.802992716308746424e+01	6.928071284439062083e+01	6.126772961605510659e+01	5.078779884428855240e+01	5.148041484249726807e+01	3.201422460304917195e+01	5.148041484249726807e+01	6.566552755378718587e+01	6.170638287784397846e+01	4.240131146844409216e+01	2.332675194745680969e+01	4.240134069923936977e+01	4.682594974201703053e+01	3.559975531799745596e+01	5.517127301652429594e+01	7.408381743368569516e+01	6.059526542759010681e+01	4.079269138502451852e+01	5.221634290125256683e+01	7.204108684872609558e+01	5.508757115598188392e+01	7.428077882914296026e+01	8.879711616197205615e+01	8.065239158358512839e+01	6.836872779695785596e+01	4.932386900822491071e+01	5.246515762072092315e+01	3.469187238460165190e+01	2.318143195696320191e+01	4.313023698544655815e+01	4.530542643244288570e+01	2.951566345565151650e+01	4.884107105497346168e+01	6.043038594244460171e+01	7.049545950223512136e+01	7.947616722766973396e+01	6.295743252181950567e+01	4.312070293243488806e+01	5.306393060466292155e+01	6.129544237348426350e+01	4.417865086458343171e+01	6.135092170550679924e+01	4.574561736592601591e+01	4.879453185436496909e+01	5.498873433596556737e+01	7.485075711958042177e+01	8.675746528201993613e+01	9.507142646310342116e+01	1.050962538434333737e+02	9.914548035375510437e+01	8.267246090183472518e+01	6.219051004017720885e+01	7.583537211620871688e+01	7.141936235914678832e+01	6.731556347049880173e+01	4.952596467613165743e+01	5.008069865461858683e+01	5.614346907389135310e+01	5.164277938729480155e+01	5.222451259177634597e+01	5.280597155927268460e+01	5.338637424755394534e+01	5.396270062903136022e+01	7.377979333638609205e+01	7.532242081109491494e+01	6.088576913335360530e+01	8.031093000214704603e+01	8.706199435780705187e+01	6.905757220483596370e+01	7.987294526083626067e+01	8.081038489698956084e+01	6.179098745968062190e+01	6.279587857514519555e+01	8.327480468191117779e+01	7.065832143265254217e+01	9.082029803840336513e+01	1.026102262341407965e+02	1.105360835213900401e+02	1.075033716486003357e+02	1.067405677625299631e+02	9.281741879290450470e+01	8.201585322757526342e+01	8.450872648856595504e+01	8.702437810058910372e+01	1.066021131705414149e+02	1.132938640517055546e+02	1.163637619386181683e+02	1.025393782190494818e+02	1.072640554887079816e+02	1.142342585093480949e+02	1.283753056533580832e+02	1.483392120350136452e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.967209815784642046e+01	3.501732301130780201e+01	4.104754993497550686e+01	4.811861786104977057e+01	5.640292514706843008e+01	6.558038168984448646e+01	5.834546771758692785e+01	7.229740368646454840e+01	7.814182655860358295e+01	7.003841413892111234e+01	5.683034916769018707e+01	3.754088663784232693e+01	5.683034916769018707e+01	6.752080091845643040e+01	4.755902045907568265e+01	3.390594915704160428e+01	2.557732631516708466e+01	4.468516493619477359e+01	5.689514304891682173e+01	5.517127322107001675e+01	4.590554610900163368e+01	6.581140020438550664e+01	6.540064117189422177e+01	4.558757009406453875e+01	6.540064117189422177e+01	8.028026950986253496e+01	6.652161804439094794e+01	8.315716322080642442e+01	8.065239158358512839e+01	6.140994920154845715e+01	6.704593008865555248e+01	5.490197791135424410e+01	3.528150357813238713e+01	2.395288871504454775e+01	2.359273178728926013e+01	4.427136275905684215e+01	5.655486775423546675e+01	4.884107105497346168e+01	3.331390480906357965e+01	4.806337699997420998e+01	5.157531392342927745e+01	7.139771154219829441e+01	7.122854450763266243e+01	5.305537309518061306e+01	7.122854438152904777e+01	6.969854818563470644e+01	4.989250687743648882e+01	6.969854818484132863e+01	5.969080213437145943e+01	6.857127225005594084e+01	5.393541896112188283e+01	6.014801221842034806e+01	6.675525575664283906e+01	7.674176032399530811e+01	9.677317024091040309e+01	1.026640534191418510e+02	8.267246035294100182e+01	7.584514384245426299e+01	5.563220219955243806e+01	5.212902314321401320e+01	4.874855927768229691e+01	6.855972665966025659e+01	6.873372767073482237e+01	5.086221386614277407e+01	7.152711873883743010e+01	6.640642145784913453e+01	6.663029099647761200e+01	7.316470319159572000e+01	5.921232250475103598e+01	7.841120722560508227e+01	6.938009926901186475e+01	8.031277860057362261e+01	8.860699317429974542e+01	8.066742228657422231e+01	8.902431320665330361e+01	9.720605639074237558e+01	7.858958194244387130e+01	8.227226470428890082e+01	8.327480464420875705e+01	6.424302969186160794e+01	8.470245669388893361e+01	8.732030867301581623e+01	9.540109270277817188e+01	1.012183870416713489e+02	8.786126396293809648e+01	9.567579766501746974e+01	7.874912007207451836e+01	9.858463740080006232e+01	1.041356647173276855e+02	1.066022430179155549e+02	9.827864101964563304e+01	1.179723759357635657e+02	1.305737831746043014e+02	1.139001954525901539e+02	1.271556530939604102e+02	1.187073339158403797e+02	1.302661768885031677e+02	1.502119953937811658e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.990694139383630556e+01	3.987330507514734990e+01	4.804578902758304082e+01	6.330630348405053098e+01	5.984039162985227733e+01	4.591043450199777709e+01	4.444267793134542188e+01	6.411091240518251766e+01	7.984478418780565789e+01	7.236443295042371915e+01	5.333914350575359009e+01	5.683034916769018707e+01	4.880459014969898845e+01	6.779373987091818776e+01	6.170768855183401058e+01	4.975770054582243063e+01	3.161454296720374302e+01	2.912992491578030396e+01	4.277835960568267382e+01	6.267745476253325165e+01	5.733341034112734036e+01	7.408396094304990243e+01	7.137637092859567645e+01	5.155711747776206977e+01	6.175878803358725122e+01	8.160502935551417636e+01	8.055244475965804440e+01	8.682928777271656884e+01	6.729043910129307449e+01	5.652925099854993363e+01	4.821585940474874832e+01	5.301828546495801930e+01	3.320209818336653029e+01	4.408124163165994247e+01	2.587522924863066720e+01	2.415910740881586705e+01	5.698076572486881730e+01	6.061889270240577332e+01	5.249969869374852749e+01	3.723555061118952381e+01	5.637807162642791781e+01	6.876402557867135101e+01	8.120225069179862487e+01	7.287076500979381422e+01	8.118242585095927666e+01	6.603647365529033664e+01	5.869635164567623775e+01	7.797318260756114228e+01	7.959175027527467705e+01	7.848028746570224712e+01	5.855559540851502476e+01	7.848028746570224712e+01	8.675746528201993613e+01	9.507047044404082214e+01	1.050962539237221307e+02	9.725482712333179336e+01	8.710728637236005056e+01	7.858730574788970102e+01	7.184074593835352118e+01	6.720313625547653658e+01	4.820027170280996387e+01	6.798692343046157305e+01	7.767604315864547004e+01	7.852152272709130898e+01	8.716595343333079882e+01	8.616060324626513989e+01	8.678357639818170810e+01	8.568520537974843876e+01	6.550724325780623758e+01	8.567120925127017017e+01	8.068889997775187339e+01	8.068893426041344696e+01	1.007001295567930157e+02	9.056058170377868066e+01	1.086498168655087539e+02	1.068519139055511573e+02	9.864111335482535026e+01	8.993696845338834578e+01	6.966359561600633299e+01	8.469088003977934420e+01	6.580707536011608738e+01	6.692562380276207534e+01	8.724203649228276447e+01	9.075479410094261823e+01	7.355821760525925868e+01	7.568945776611315068e+01	9.567579766501746974e+01	8.819294373458772895e+01	1.020666789506705925e+02	1.218190354195460259e+02	1.179725605729450990e+02	1.143269253248174948e+02	1.341942232374925084e+02	1.338482421886989187e+02	1.420788355914509111e+02	1.386962717105514855e+02	1.469167023683995978e+02	1.584038657393703318e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.005572775259932783e+01	2.005482596065920831e+01	3.987418946623955662e+01	4.363692474898279272e+01	5.167162808840088672e+01	3.192013892285848087e+01	5.167162808840088672e+01	5.197996360326330034e+01	6.591237389553445780e+01	7.575532184234515398e+01	7.236443295042371915e+01	6.779373987091818776e+01	6.221371773655735637e+01	6.888993418553035042e+01	4.943722036368036044e+01	4.016935151988460007e+01	4.975774111885517215e+01	3.176688906795028444e+01	4.567266635818078413e+01	6.571669088816429394e+01	7.739254973062304543e+01	8.564013144051040172e+01	7.887398447909021115e+01	5.903716360039489075e+01	7.137637092859567645e+01	8.985339251803412708e+01	1.004513492073263023e+02	9.497674496463143612e+01	8.367385792666401301e+01	7.509925725889260661e+01	5.935858592263686262e+01	4.032557425869546108e+01	5.296599531503731839e+01	4.454742425802436401e+01	2.468922127531013544e+01	4.450386805599218576e+01	5.727996371147888510e+01	6.598703385742388150e+01	6.454024482929891349e+01	5.637767895856408984e+01	4.139188846660237431e+01	6.056122670778253791e+01	7.336300415023821131e+01	8.741017625908601474e+01	9.421394561992471495e+01	8.596453770555442020e+01	7.015111118972667725e+01	8.688584441023421334e+01	9.003392915602803726e+01	7.002243473593783563e+01	6.847692063022824982e+01	7.112388035332909908e+01	8.526290982018907982e+01	1.053247707073075077e+02	1.030607287156019396e+02	8.323437444550040709e+01	6.855384455184544379e+01	5.842735143038780876e+01	5.264221041286507585e+01	4.745077439869076841e+01	5.855347820245217605e+01	5.087651718918218080e+01	6.960865310888046054e+01	7.525723306102953813e+01	5.689898481371225358e+01	8.509884968052581655e+01	9.961741866684458557e+01	9.474717129884305677e+01	7.732960595146214189e+01	9.478224535106788551e+01	9.483928508188887463e+01	9.224337788495503787e+01	1.089646273499382261e+02	1.045100643867712762e+02	1.185429997647612623e+02	1.094404699146759867e+02	9.538921744452969165e+01	7.535637547720087071e+01	8.993696843560618959e+01	9.446226028279511411e+01	7.777539128765880605e+01	8.732209952533457908e+01	6.852735304558352425e+01	7.059327823632376919e+01	9.085455219599298005e+01	9.567579759061439404e+01	1.038616413933314817e+02	1.078520102139576409e+02	1.005968071627897018e+02	1.145196325740125900e+02	1.343795501480226733e+02	1.341942848679515805e+02	1.335332094698576384e+02	1.418261382769248655e+02	1.404624306801199509e+02	1.378590712020780131e+02	1.461493884106517385e+02	1.577232543942663199e+02
8.602227843884299729e-02	1.943539059396076851e+01	5.932573082710882240e+00	2.585130272413083929e+01	2.381939666943480916e+01	3.501393463193485189e+01	3.794514387242557518e+01	2.590359911761273537e+01	4.571633008421010658e+01	3.804303540469729938e+01	4.791526088212106060e+01	6.179302403965954937e+01	8.148776957198352022e+01	8.700875350798617092e+01	8.126510498603414590e+01	7.721299192077862017e+01	6.396608236283873339e+01	4.449123697461851634e+01	3.884665660025383715e+01	3.489513306087545885e+01	5.469765086917089292e+01	6.861652595593231752e+01	7.576249858702074391e+01	8.410588894484804712e+01	8.712049134538733597e+01	7.047573285293755418e+01	8.712049134538733597e+01	9.950448811547357764e+01	1.015246033193091222e+02	8.155704029080509088e+01	8.155704029080509088e+01	7.492852764426748990e+01	5.585938993109205342e+01	5.935856087017677396e+01	4.317715403491347104e+01	3.034550148733005770e+01	2.504130157623483299e+01	3.816318364983698785e+01	3.832758641238205399e+01	5.217688617748421365e+01	7.169509705908807007e+01	6.876402557867135101e+01	5.480067346130309858e+01	4.577040669112015792e+01	5.931583204139040078e+01	7.487390494523282314e+01	7.987182332445725308e+01	8.620519701649361366e+01	9.013616292263739638e+01	9.843110252870491195e+01	9.835239918128755221e+01	8.156077353095680849e+01	8.001279496287328641e+01	9.113889283080490600e+01	9.945825896093685969e+01	1.024980196574353783e+02	9.421205460354480010e+01	9.421123270220410006e+01	8.710718842753362878e+01	7.857421329664632026e+01	6.740406741062218998e+01	4.691823598266556417e+01	6.127486142053967910e+01	6.989331512258645773e+01	5.361486060165380962e+01	5.560513756186428225e+01	5.768193169614174565e+01	7.168959649092926156e+01	8.057110515606578360e+01	1.003843247677709201e+02	9.849155649471397567e+01	1.072780333923471261e+02	1.148238461267210084e+02	1.122522847471574181e+02	1.205008638427242715e+02	1.243446264948794635e+02	1.164226088615575350e+02	1.012340442657956032e+02	8.141327216777236231e+01	9.538921744452969165e+01	1.035963938634860995e+02	1.060017251661412843e+02	9.778734996246060973e+01	9.331227129867380654e+01	7.183252900597985047e+01	7.064969921062503033e+01	9.085127838666031153e+01	1.010686993884138616e+02	1.088344375250187994e+02	1.170492054798967700e+02	1.203364677576342956e+02	1.285592416990165816e+02	1.287491653548589454e+02	1.302838696674848791e+02	1.135534697096537826e+02	1.302838696484207617e+02	1.204129328407416324e+02	1.178127024356572292e+02	1.293731883830554921e+02	1.494510027064011126e+02
8.664218773200615953e-02	2.477099406399324799e+00	2.255445716783777854e+01	9.614870771686938156e+00	1.228748135200760494e+01	1.511590165762343752e+01	1.806471555055604483e+01	2.177844863552023114e+01	2.809838605855560090e+01	4.789070328596233139e+01	6.058104460849460793e+01	6.875677824447657827e+01	7.755479202494284152e+01	8.894758270380998511e+01	8.718789920685082961e+01	6.702179336205169591e+01	5.548973179582830539e+01	6.396608236283873339e+01	5.858641291296322606e+01	3.891735939926459764e+01	4.253816969174090445e+01	4.847941789509592780e+01	5.555063576455616214e+01	6.722646151922160129e+01	8.742294206928023925e+01	9.034620955383282137e+01	9.860367708767191175e+01	9.909104402433925429e+01	9.561083749272765431e+01	7.573576688692772052e+01	6.211487724626949358e+01	7.116476700931224286e+01	7.492848298061048240e+01	7.155191075661615230e+01	5.740309002041716724e+01	4.905214904772977746e+01	4.484929983957286481e+01	2.551913996179496991e+01	4.552252032772972967e+01	4.856885196675916205e+01	6.974410236093855531e+01	8.272737769603949687e+01	7.336300412851151975e+01	6.499333207826074954e+01	5.056220635239644423e+01	5.502036388021445390e+01	5.988014980755932015e+01	6.617731087666898304e+01	8.035405767190691506e+01	1.003310969775296542e+02	1.099369072703816528e+02	1.016084749900942796e+02	1.000550633491826176e+02	1.083826617879854268e+02	1.098695786807289352e+02	9.421196090142740331e+01	7.420077102461567620e+01	7.420076462523552152e+01	8.229479195605017594e+01	7.121407253871677767e+01	6.527582812900088527e+01	4.638205044984263026e+01	6.556886392399428587e+01	7.972275791827956937e+01	7.382870515496894370e+01	7.540804308811576107e+01	7.751091481048230492e+01	6.074464284690952809e+01	8.059078078391912925e+01	9.101015549221111200e+01	9.573645640311615068e+01	1.005050348410545951e+02	1.062099661413554372e+02	1.062099738851175204e+02	1.261912424886850630e+02	1.196158835991237055e+02	9.984607072703968811e+01	8.849405307376085261e+01	1.012340442657956032e+02	9.760725426318994380e+01	1.173714091816180911e+02	1.194677775874443739e+02	1.080469989348976441e+02	9.517090266844721214e+01	7.520710711253241243e+01	9.085128060023815522e+01	7.279140632034911107e+01	9.288059511767707477e+01	8.916203056233865709e+01	1.088344375318960005e+02	1.212928611740978369e+02	1.245176376658682216e+02	1.079102926739488595e+02	1.108642606197990688e+02	1.022707965248595343e+02	1.174057817261063690e+02	1.064300999613103613e+02	1.262852947985105345e+02	1.308681818923618891e+02	1.509294585769429489e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.135475977437391393e+01	2.373970307607407548e+01	2.639752521447930178e+01	2.921793110369300450e+01	3.215621102592782421e+01	4.163182309648080803e+01	2.863204006971100313e+01	3.464391346107516512e+01	4.092267401564012630e+01	4.973302959312105997e+01	6.104105879424926684e+01	8.071743313139116083e+01	9.551689826677602468e+01	8.388382039623009234e+01	7.554499256880353641e+01	7.731554020385887327e+01	5.712802940353528669e+01	4.303634977386025895e+01	6.254495942860177138e+01	6.861652595593231752e+01	7.576249858702074391e+01	8.410588894484804712e+01	9.575097129859744882e+01	9.427502397768778053e+01	8.586898395679493490e+01	7.881177147851977338e+01	8.330850116040728892e+01	8.986323824106246150e+01	7.116476700931224286e+01	5.206296901945719924e+01	6.262218324975529526e+01	6.051866479125979481e+01	6.111520214943547558e+01	5.244346653187626828e+01	4.578708673923619443e+01	2.586288712261060141e+01	2.715986626895074707e+01	4.851753052784513898e+01	6.324935593103235476e+01	7.150631200919667663e+01	8.136788254190435055e+01	7.837118266392074872e+01	5.918085317678389146e+01	6.286394344464815021e+01	7.987182332445725308e+01	7.620227323897267979e+01	7.776136425316526868e+01	9.189022044477923146e+01	1.118615487514744729e+02	1.061081288705374845e+02	9.782027393887047140e+01	1.061081288705374845e+02	1.016036314520739268e+02	8.163274966614041261e+01	7.004904532816688345e+01	6.007925348900244700e+01	7.024779409173501676e+01	5.052470875405815320e+01	4.562024392036720144e+01	6.426109668516994589e+01	5.606557049821324057e+01	7.012696626181971737e+01	9.008937413426463081e+01	9.044413768755096328e+01	6.994665608094803133e+01	6.346389502833555696e+01	6.690063520634461725e+01	7.133708714065525669e+01	7.596967150477233588e+01	8.086064183661848404e+01	8.630296378920751010e+01	1.003549927910717514e+02	1.203451486498018426e+02	1.278587285149942545e+02	1.141439913843808256e+02	9.443589523594316404e+01	1.141439913843808256e+02	1.173714091816180911e+02	1.213057917649938702e+02	1.112129392528629950e+02	9.149269742343221878e+01	8.007138533422492799e+01	9.517090266844721214e+01	1.010687449709545831e+02	9.288059511767707477e+01	7.495549052965553471e+01	9.492394515448378911e+01	9.340587921876257838e+01	1.130667159871725715e+02	1.133822939335158395e+02	9.524485212511355314e+01	9.143589885806674999e+01	9.446417192347210801e+01	9.782492264799574855e+01	1.021943453871137990e+02	1.108918000756107176e+02	1.249855483884417851e+02	1.450701154799961046e+02
7.818929607037834739e-02	1.422016595852911358e+01	3.421134167114760061e+01	4.375368047643856784e+01	4.620816689374710506e+01	4.900672495737853041e+01	5.192086406210746929e+01	5.658693497523206162e+01	4.841853479821814688e+01	4.480642361895441184e+01	6.058104460849460793e+01	6.875677824447657827e+01	7.255380901949659744e+01	8.083282489691012529e+01	8.784657259070866075e+01	7.956375544437587166e+01	8.784657293602353434e+01	7.735564098450782922e+01	5.713129730602462075e+01	5.294781058616336367e+01	5.146604623459327144e+01	6.046766946237279683e+01	7.216313834542999928e+01	9.235583688046810380e+01	1.002080605847049668e+02	7.992954395129360989e+01	6.548651211136531458e+01	6.435920890694428920e+01	6.288203485266932091e+01	7.730084919317314984e+01	7.466225500415855265e+01	6.262218324975529526e+01	4.348524016449226082e+01	4.766927053939094350e+01	5.053489368834489426e+01	2.954461579053188913e+01	2.638716306262388045e+01	4.526564307877903559e+01	4.216579885993490961e+01	3.663282779039384707e+01	4.352089808920772640e+01	5.343561484233631376e+01	7.314120403310954543e+01	8.745022390581345917e+01	7.065626009948535113e+01	7.435914270723151276e+01	9.108990072596800758e+01	9.034734019725350151e+01	9.189022044477923146e+01	1.060208384415630007e+02	1.006008595675770891e+02	9.231672956424527854e+01	7.786473875313127735e+01	9.612258253267994235e+01	1.051534628779022711e+02	8.517544979502203262e+01	7.103829212598925835e+01	7.154101744992004797e+01	5.180737904882356304e+01	6.397741882763223487e+01	4.507629121833725350e+01	6.473805778515014708e+01	7.597164111274405229e+01	7.012696626180692760e+01	9.008937403168471292e+01	9.963848775825582038e+01	8.852437213631802138e+01	7.145125906682000050e+01	6.758574018942852035e+01	8.730889365265650781e+01	9.510333345652443882e+01	1.006887623962318656e+02	1.062099738851177904e+02	9.776151782058460071e+01	1.092964388198842727e+02	1.292996236224211941e+02	1.211396017683357229e+02	1.013530276042014435e+02	1.211396017683357229e+02	1.245318412975343563e+02	1.046286638377170846e+02	9.331724377380125190e+01	8.533538282617203663e+01	9.982745232415675218e+01	1.080469989348986672e+02	1.089579678452010256e+02	8.935609832849527834e+01	8.765190884231422785e+01	7.717046755624052423e+01	9.701370994632553391e+01	1.009950176605960621e+02	1.027443403601291294e+02	8.720160442788309751e+01	1.066794596673395716e+02	1.139443280016753590e+02	1.174057817261063690e+02	1.219344723550128720e+02	1.101199522955168959e+02	1.242023622784280263e+02	1.442878373332626722e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.022577367164272033e+01	3.594830521362475650e+01	4.266635588063837758e+01	5.094584744261169362e+01	6.094130050529312115e+01	7.250201206318669733e+01	6.413546269864853855e+01	6.449058644014476727e+01	7.267941275747830332e+01	6.931566932320144758e+01	5.262167045307265312e+01	6.931566932313612028e+01	7.785818512599144015e+01	5.959514744555302457e+01	7.785818556229946807e+01	8.572499910228704323e+01	7.734532136191727147e+01	6.458268889749932384e+01	6.310372350930675367e+01	7.165048729717695153e+01	8.904245700670210795e+01	1.006874653948732856e+02	9.527709610884986091e+01	8.687650765647967432e+01	7.297797688387088044e+01	5.241213405580639062e+01	4.825097967246934161e+01	6.345135170457811569e+01	5.412773944609033805e+01	5.698580014109908376e+01	3.791583975169744036e+01	5.003857832372264625e+01	3.697050674957018401e+01	2.694279522335651933e+01	4.581010059476894014e+01	5.204563562471467009e+01	6.079609435168545417e+01	5.665735036089337484e+01	6.324464621637236661e+01	7.145994601959877457e+01	8.145145091849504126e+01	9.908564557911574866e+01	9.076284017241998470e+01	9.435005755201210320e+01	1.026324163608916109e+02	1.103276887246252613e+02	1.118615487514744729e+02	1.064346194011362172e+02	8.646890812171582752e+01	7.232151760354939540e+01	6.782562105494797322e+01	8.391441207059791907e+01	9.219760873181448346e+01	8.884516815131343037e+01	6.885129112470282564e+01	5.481910830661090017e+01	6.322477833546089698e+01	4.430286491390464931e+01	5.752717257975681520e+01	5.472104477085067487e+01	7.455059085247505379e+01	9.008937403168471292e+01	9.836422964086564491e+01	1.048706053106252938e+02	8.508582970223091024e+01	9.088065604010404286e+01	7.635842923482977085e+01	7.199558949522291584e+01	7.534109647302177848e+01	9.511765558088526973e+01	1.086242816559474278e+02	1.177507794920267088e+02	1.260114402300246041e+02	1.375430854130016769e+02	1.293895195489974412e+02	1.153040068766266586e+02	1.211396017683357371e+02	1.328113081098387624e+02	1.213057917649938702e+02	1.091793566924313836e+02	8.952322008896308603e+01	1.007912940954414296e+02	1.206376632884537656e+02	1.171422014375565226e+02	1.086505237965669011e+02	1.005385967445756279e+02	8.165109905558222181e+01	7.954090230995210220e+01	8.136237763119694932e+01	8.318631625513683048e+01	1.027443405750177305e+02	1.142023328130826201e+02	1.218393808697789638e+02	1.301204752317216560e+02	1.376774366709448145e+02	1.175903729473862285e+02	1.300852617186358771e+02	1.501483477217157088e+02
6.606448164489217567e-02	5.066064480896909750e+00	1.023004225440326387e+01	1.600354442211346395e+01	2.267020177396467417e+01	3.266988993867749258e+01	5.266282182259924838e+01	6.078948917820099496e+01	4.381230739430087340e+01	6.078948917820099496e+01	5.959849298498771475e+01	6.104598345264678017e+01	4.117665974028594889e+01	5.742857895437990834e+01	6.176467677826106240e+01	4.965560718517119199e+01	6.372877156151699296e+01	8.370424216849322363e+01	9.279510615867147294e+01	8.460964219068908676e+01	8.331828750556439900e+01	9.165174868262874952e+01	1.001790875192742192e+02	1.011971015063087833e+02	8.094472342293020972e+01	6.653341374999061486e+01	5.999839853117775590e+01	7.123087373202524475e+01	5.064907413504231926e+01	4.278545216617616376e+01	3.944452290132309713e+01	3.628017320720798722e+01	3.323269027412806054e+01	3.003005791832962146e+01	2.780184435092226636e+01	2.735404927800869856e+01	4.743936298265222007e+01	5.439458518105288221e+01	5.823580988893090904e+01	5.413855582252265464e+01	6.652066374342210509e+01	8.322579835730732611e+01	8.878999371636074045e+01	8.166973006399625490e+01	8.505685374987817227e+01	9.349428619015796471e+01	1.003017811041966354e+02	9.203767709455536306e+01	9.460524663429387715e+01	1.028817945712624180e+02	9.121690969318126463e+01	7.121819632309760095e+01	5.965639187507675700e+01	6.390586913965528026e+01	8.064755440906672845e+01	8.401856688397018047e+01	7.073294627376989752e+01	6.248724575589135810e+01	4.352421846288492446e+01	6.320945294037379369e+01	7.118078222008702483e+01	7.453158502982046230e+01	6.718685845709543969e+01	8.135035319502533468e+01	1.014866655387611871e+02	1.132045345807499075e+02	1.048706053106252938e+02	1.045038379476498562e+02	8.770243056704572382e+01	8.072143253233198834e+01	9.511765558088526973e+01	8.035377620215513161e+01	1.002565225154778972e+02	1.143100032222424858e+02	1.226377860522508172e+02	1.303367707804633255e+02	1.386967912059668606e+02	1.352279741004148264e+02	1.410633502035416029e+02	1.332248104335799610e+02	1.132385104888420813e+02	9.926635117303537470e+01	9.599948699355560677e+01	1.157692916303784756e+02	1.289155772048420943e+02	1.219322620858604296e+02	1.016517022691472505e+02	8.815877324215689725e+01	1.008049440960988079e+02	8.360668782949076672e+01	1.009326410730607080e+02	1.027443405750177305e+02	8.651243599475448320e+01	1.059906126024900743e+02	1.020983745318841898e+02	1.159917106290550919e+02	1.359579106962788160e+02	1.376774366709448145e+02	1.317951170428441401e+02	1.518786124953195156e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.022577367164272033e+01	3.600097117841382044e+01	4.266635588063837758e+01	5.094584744261169362e+01	6.094130050529312115e+01	5.234727827945909695e+01	3.232317227902655787e+01	4.247789300232805942e+01	3.972275117158308433e+01	4.872349316900969285e+01	3.369326058951773462e+01	3.758067625640154574e+01	4.189418027956149615e+01	6.176467677826288138e+01	6.372877156151699296e+01	7.784810770659368018e+01	9.784220140911409658e+01	9.975586073803539477e+01	9.716574176389363515e+01	1.054261899290041526e+02	1.140139578853144968e+02	9.374872867106023477e+01	7.943341561152145403e+01	7.672016982706840338e+01	8.044345651471063263e+01	6.525588134942390184e+01	7.123063131555113614e+01	6.345135170457811569e+01	6.014215980466976674e+01	5.518146433800234973e+01	3.448765865856935164e+01	5.086650709367079060e+01	4.992544994116015999e+01	4.108113898903513928e+01	2.793833859773151573e+01	3.937144843784324166e+01	3.865690730706877076e+01	5.273562937022056474e+01	7.301608299418376191e+01	8.476285568250060010e+01	7.872492519498115371e+01	6.219747770096211781e+01	6.491547142525493541e+01	8.511591630132647879e+01	8.882205966411335396e+01	7.218232118669460817e+01	7.476232475698814994e+01	9.460524663429387715e+01	9.949991782330707224e+01	8.650711300640517720e+01	6.650357328734885698e+01	5.247093634368044945e+01	6.649677985254089663e+01	6.999124910593178583e+01	5.592452887618160418e+01	4.275390006917152874e+01	6.107744916003202462e+01	4.719781147435467261e+01	6.691710524438447294e+01	7.903814138334409733e+01	8.724814253241520134e+01	9.557660937105842436e+01	1.022237958525610679e+02	1.040888520293594723e+02	1.123223912678105307e+02	1.160950944323929122e+02	1.077321850041356868e+02	9.057051416110937225e+01	1.086242816559474278e+02	1.002565225154778972e+02	8.588136846860604123e+01	1.059260005322933864e+02	1.023262451931264820e+02	1.099671718419290301e+02	1.243874268856966410e+02	1.446997574984300172e+02	1.445392461432172411e+02	1.390816445604556577e+02	1.190923622118274636e+02	1.106486801031592080e+02	1.033840267278935841e+02	1.232948912893777020e+02	1.387467221637339208e+02	1.261564468546772986e+02	1.065617423168683189e+02	9.301809464810381201e+01	8.954080845784265819e+01	1.032088316481964370e+02	1.115058531133042834e+02	1.142025677280065565e+02	1.059907228218119002e+02	8.988770583800139491e+01	1.036851512575620262e+02	1.239238846265964753e+02	1.307584512602921336e+02	1.496962778283897535e+02	1.518786124953195156e+02	1.601443242456909957e+02
