8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.244624168042032863e+01	4.275522721229345535e+01	5.089571988959328053e+01	5.499472533208362535e+01	4.089848013148108663e+01	3.618449688080043103e+01	4.773130878808010635e+01	6.773393299915876753e+01	7.536772476583080049e+01	6.133033233685962671e+01	7.077278654582586626e+01	5.274951080298382777e+01	7.077278654582586626e+01	8.064697425535354114e+01	5.985140894236345588e+01	4.488112389594108720e+01	3.703498648602921861e+01	4.552300236637732667e+01	6.657729636498370951e+01	8.466353159586273591e+01	6.999141888233870645e+01	4.987747984389678635e+01	3.831312901615691402e+01	5.837613730390084044e+01	7.136388856808150649e+01	8.486252174567376017e+01	7.986548703107924041e+01	6.120160076250797943e+01	5.201756115052499041e+01	4.438979925579662478e+01	3.934885695348655332e+01	3.511035701517663199e+01	4.558256113324679859e+01	2.617542060977044827e+01	4.621749955971372259e+01	5.850446155943939885e+01	6.954152941412434075e+01	5.572149813995636691e+01	3.977402277491825799e+01	5.834597475308134307e+01	7.053280628342167802e+01	8.160187584027940488e+01	8.985086520421546652e+01	9.308154304306189886e+01	9.016360810434952100e+01	9.393022142901047289e+01	7.735570381588934197e+01	9.393022142901047289e+01	9.567853984004462120e+01	9.225674225102973480e+01	9.023505511333368645e+01	1.036418053305930158e+02	1.019448581121475144e+02	1.003573026646183735e+02	8.059804213789225003e+01	8.059804213789225003e+01	9.457787784498519557e+01	8.626224218666831689e+01	7.381361750810972921e+01	5.406284987700334455e+01	5.055462025630661316e+01	5.166896562085043598e+01	7.221727924039902291e+01	6.811383216970632759e+01	8.293390580630709508e+01	7.757792716646247300e+01	9.723481574190890342e+01	1.125992756870651590e+02	1.157306159320460921e+02	1.157306159320460779e+02	1.239654238228563798e+02	1.269978402630958954e+02	1.187151227316769422e+02	1.250137365341546314e+02	1.136461783496503415e+02	9.931345084656092581e+01	7.914013540974579541e+01	9.392331060995454095e+01	9.670714068989445877e+01	7.632916417486072191e+01	7.147517756717525117e+01	8.949621957255058646e+01	7.474812641180933781e+01	9.224072076737841996e+01	1.040718538665379356e+02	1.148660622812587775e+02	1.280285382169214188e+02	1.171622890624024365e+02	1.313136550254676820e+02	1.371358343997155487e+02	1.395425214941461718e+02	1.345653532767630907e+02	1.345653532810814852e+02	1.428492053357248324e+02	1.469383378747795348e+02	1.553097927550922748e+02	1.669582186824966925e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.550480151690138442e+01	2.244773442777759698e+01	2.276980987754980745e+01	3.432248960095022028e+01	3.919592003513867695e+01	2.675643316473378164e+01	4.675689047110086705e+01	6.447483040972367974e+01	7.147367223356717147e+01	7.947460840615221400e+01	8.122480571291632145e+01	8.063004361847319501e+01	7.254984133018896841e+01	8.063004398445588095e+01	8.064697425620455817e+01	5.985140894236345588e+01	6.148905768394745763e+01	4.044414882056815230e+01	6.148905768394745763e+01	6.049155000339182919e+01	8.126958776830129239e+01	7.829318149230731194e+01	6.666690160192545989e+01	4.987746149036982501e+01	4.295378384860370602e+01	6.305460313170573272e+01	8.289258691596035078e+01	8.789123467087783581e+01	7.613172367068247581e+01	5.751704568376001703e+01	6.296915863652568390e+01	5.789106649503020918e+01	4.282719793908550088e+01	4.698294985996158601e+01	3.734938731801581469e+01	2.678626067212370643e+01	3.960649607975627617e+01	6.234533397365595420e+01	6.612516139002215709e+01	5.267054857471634222e+01	4.346934148834330358e+01	6.236358694921663215e+01	6.183943020165197879e+01	7.447430747893918124e+01	7.317973298444168506e+01	8.725967542066565841e+01	9.721340958235114726e+01	9.712179713060304209e+01	1.053649471286185957e+02	1.117791538684189447e+02	1.111867390703378788e+02	1.091955784727235397e+02	9.609372027663467009e+01	8.198420328288416670e+01	9.609372027663467009e+01	8.638539555493865407e+01	6.624423532006763082e+01	8.638539456082160939e+01	7.613503205635187499e+01	5.983732514465112473e+01	4.970250526295739490e+01	6.803867426940368546e+01	7.219888125901869103e+01	5.470564174106915090e+01	5.702012872182867653e+01	6.342882282812995953e+01	7.347230817910001122e+01	8.495754246162748302e+01	1.044553483867294403e+02	1.203823523827492892e+02	1.183561238409036491e+02	1.183561238409036491e+02	1.265735529252710165e+02	1.321926316373248369e+02	1.168135169370135458e+02	9.716900153408643348e+01	8.551657823087519716e+01	8.939368352842319609e+01	1.075078033387591461e+02	1.093806261913057796e+02	9.454905711583683114e+01	7.468188750597141734e+01	9.468692433834992528e+01	9.492532043602389535e+01	7.679730316433916926e+01	8.707244286168860015e+01	1.011315010462917172e+02	1.204627439610752049e+02	1.369924667759931651e+02	1.319165184495048777e+02	1.177551964294159177e+02	1.168999178480767824e+02	1.152446287295667986e+02	1.152446287295668839e+02	1.345653532761217548e+02	1.271024658637919913e+02	1.384255188537500487e+02	1.585670649153252612e+02
8.664218773200615953e-02	2.783441637584969097e+00	5.505096907344044332e+00	8.305657075400040057e+00	1.122295690535790591e+01	1.434643214312994886e+01	1.919714464317458535e+01	3.919651124374831141e+01	5.105845725214473418e+01	5.737767381813133483e+01	5.152903424595342585e+01	7.147367223356717147e+01	7.904665392422735692e+01	7.070411678761676910e+01	7.331396346773537687e+01	8.165857266241211221e+01	8.899207214792318155e+01	8.064697425620455817e+01	6.516397638106245438e+01	4.405094218413795204e+01	6.516397638106245438e+01	8.126958776830129239e+01	8.960954288651477384e+01	8.999061034814788229e+01	6.998125403142367418e+01	6.684991462266626172e+01	4.672948896689123188e+01	5.454522298436431527e+01	6.617734496609197947e+01	8.622199487915611371e+01	8.409732580307689886e+01	7.613172367068247581e+01	7.410338279346372303e+01	5.600312857619531570e+01	6.101722661023371330e+01	5.487102784711766645e+01	4.639710474195348411e+01	2.722698143496968726e+01	4.127325114027985364e+01	6.131214872707561625e+01	8.026925144393817391e+01	7.053208066042402891e+01	6.236310137929909558e+01	4.748798252892449767e+01	5.076041653242589291e+01	5.485041255751202272e+01	5.924327705495153396e+01	6.905999788443449461e+01	8.312565333626355368e+01	1.030374327498576861e+02	1.165711629903473749e+02	1.191002406955998794e+02	1.027860784753150796e+02	9.349510659771542009e+01	8.514034217445782815e+01	6.766419201329354394e+01	8.710351406500578264e+01	8.001620129200152576e+01	5.976269799102033176e+01	7.174774290764348450e+01	6.820775791554650880e+01	4.886674954888147226e+01	6.902617980798264341e+01	7.767616360850274759e+01	7.496189541108870458e+01	7.503996173197813846e+01	7.704738357896628997e+01	6.016773057480168063e+01	7.429772405281038061e+01	9.412389163353736876e+01	1.006662865966721654e+02	1.006662865966721938e+02	9.871292101196314661e+01	9.871292101196314661e+01	1.183561238409036491e+02	1.239597447158087391e+02	1.043889946928903640e+02	9.297318315656387711e+01	1.054717507993290724e+02	1.034651156930601417e+02	1.173303473140629052e+02	1.115122060900361021e+02	9.830783297170344781e+01	7.802347116177192277e+01	9.829122820805154959e+01	9.231012538567193815e+01	7.825927666957848317e+01	9.837463271069829318e+01	1.085230691222673727e+02	1.180471108749836020e+02	1.262479533167376360e+02	1.221008895543618991e+02	1.064535741908871387e+02	9.922741910064435444e+01	1.021581274443457090e+02	1.209035379325475645e+02	1.161146707914928129e+02	1.354860918296249963e+02	1.390482630320406656e+02	1.591449587413447944e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.550480151690138442e+01	2.830516158846831232e+01	2.536501172374606128e+01	3.434544661254191311e+01	2.051856611045222678e+01	2.551856598250120101e+01	3.106556699302674929e+01	3.739011355984146689e+01	5.152975579283884144e+01	7.149579682643849310e+01	6.746467812707084022e+01	5.067672207493777847e+01	5.327078359172968902e+01	7.331396346773537687e+01	8.909765754679507666e+01	8.103599775053399412e+01	6.022579129815675003e+01	4.789179438275233025e+01	6.902121945336233466e+01	8.437970677838561073e+01	9.614919332188064516e+01	8.712258245410620816e+01	6.704194777955294171e+01	5.278507092599713246e+01	6.685260137843593498e+01	6.316387878176746540e+01	8.289258703154939667e+01	9.438804886481494805e+01	9.764779838451153182e+01	8.937329104985232675e+01	8.136313234360633828e+01	7.410324751179433633e+01	6.648220909751330510e+01	4.922867656085161059e+01	4.745103635535387099e+01	2.768000631241570986e+01	4.746502715358467128e+01	5.963832973241273550e+01	6.768698616635198562e+01	7.768326792389521529e+01	7.393190140000909594e+01	5.451680545520595444e+01	7.019202253097070354e+01	6.292448313330004339e+01	7.900883819272385722e+01	6.801123441466747011e+01	7.689223998779942804e+01	8.840704169627390741e+01	1.083039759109602329e+02	1.095199448151596755e+02	8.617326699014788005e+01	7.316765408022924078e+01	6.469842785136683005e+01	5.852702208642300263e+01	7.194530964679896101e+01	7.978683288786771755e+01	7.174774277887615881e+01	5.232275185700753894e+01	4.804317087150077725e+01	6.819522336692978115e+01	5.972509460981997620e+01	7.973872502452049105e+01	9.469797933250866606e+01	9.375233485774059261e+01	7.393000859612745046e+01	6.235663380731973149e+01	8.230792578124592751e+01	8.820116779838970444e+01	8.094853176310854792e+01	9.608350625659166155e+01	8.480693038376723791e+01	9.465613598932300476e+01	1.059607333198658665e+02	1.256358778125428870e+02	1.185528106990615527e+02	9.901044892249369411e+01	1.185528106990615527e+02	1.228260375501570394e+02	1.073699120670120095e+02	9.338201251862170693e+01	8.311631117572056837e+01	9.830783297170344781e+01	1.065650126922516989e+02	9.450948759866389537e+01	9.837463271148362765e+01	8.036077736005545091e+01	1.004462957321519383e+02	9.780587844252808338e+01	1.176854533250752155e+02	1.103581244560173360e+02	9.512166634372483998e+01	1.017027129199388042e+02	1.176257922247513505e+02	1.068349884567737149e+02	1.111748046008375468e+02	1.195106393706406465e+02	1.331807559630335334e+02	1.532136781753583534e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.380798236425511050e+01	4.209225425035439372e+01	4.536305423658832581e+01	4.879261254989955177e+01	3.206548498479814668e+01	3.966004410735543928e+01	5.105845725214473418e+01	5.737767381813133483e+01	6.562982012779580998e+01	7.101215423730157283e+01	5.914126197513056837e+01	3.928938812121477042e+01	5.914129506086997878e+01	6.067016763104650323e+01	7.902719882358955772e+01	8.936331743473417077e+01	7.693981956011589318e+01	5.598924594060763127e+01	5.503243710260523613e+01	6.731995675576490612e+01	8.788942234758270899e+01	8.912840137085306935e+01	6.905922800670211359e+01	5.740818040321052962e+01	7.166846365617465153e+01	8.325012461928771756e+01	9.149603093469917781e+01	9.365626652840853694e+01	8.537608887694148052e+01	6.925489282401647984e+01	8.339896247305749455e+01	8.400849539959885703e+01	6.793788243936154458e+01	4.951046988216122458e+01	3.512203852516635294e+01	2.814643555270831499e+01	4.653641101186239837e+01	4.164028673819407089e+01	4.968196829891855515e+01	6.958832184813381616e+01	8.211017344730255729e+01	6.552340895876666593e+01	8.211017344384978855e+01	7.429282745904806973e+01	9.094753415155616949e+01	8.207347455222766541e+01	8.790608654657545173e+01	1.050732086196249071e+02	1.076591669564488427e+02	9.782029066451663368e+01	1.027733164419414607e+02	9.349479461528424906e+01	8.514034217445782815e+01	7.194530964679896101e+01	5.173796546106403582e+01	5.977773891886593560e+01	6.621776840922947827e+01	6.679859644372541538e+01	4.747090079487928449e+01	6.762274357635250510e+01	7.973868104448165184e+01	7.392894719543028259e+01	9.376487545689170133e+01	1.019428290176654031e+02	9.046991081853897754e+01	7.133470807663290714e+01	6.571876103020981930e+01	6.830467212316722225e+01	7.095886615776322515e+01	7.632597636709425615e+01	9.608350625667573297e+01	1.109731016131893142e+02	1.208222370027431651e+02	1.338778065890354583e+02	1.254572904970160039e+02	1.059284725542191836e+02	1.254572904970160039e+02	1.348374638955148441e+02	1.215135674654063251e+02	1.071175040983181503e+02	8.712888775890263560e+01	1.071175040983181503e+02	1.221362992497533924e+02	1.139762525064715106e+02	9.687825105149748595e+01	1.004462957527143061e+02	8.252465672035495459e+01	1.025514673482850583e+02	1.063916141683038461e+02	9.106903007487163393e+01	1.103586137285090132e+02	1.176257922253313808e+02	1.176257922252264763e+02	1.175867561996034567e+02	1.303107721069009131e+02	1.191144894672903973e+02	1.327689868031911260e+02	1.527929144350879653e+02
7.024788420635796893e-02	6.736914550872995733e+00	1.380798236273853341e+01	2.535498774653125409e+01	4.535498775045767417e+01	6.033262354230824798e+01	5.205998068024671710e+01	5.964804342142175386e+01	5.654416120684064850e+01	6.482086881139638024e+01	6.432630621592481646e+01	5.693245809311429895e+01	4.285001272341848022e+01	3.356527966885838765e+01	4.078879500092767785e+01	5.065577760344382341e+01	6.479330629902067074e+01	8.490729659041352306e+01	8.530281041746287940e+01	6.664409349373126190e+01	7.001081078006173186e+01	6.415820948021246295e+01	8.482206460503881829e+01	9.737642392998309049e+01	8.311694422429599172e+01	6.300835154716773445e+01	8.311694422429599172e+01	9.996438421822827536e+01	9.695056306081242781e+01	7.690298570345471774e+01	6.522033085609520242e+01	5.758442190766051993e+01	6.325625346144291683e+01	6.606154622998444381e+01	5.384405829661402265e+01	3.526746101941703415e+01	3.183431679875586795e+01	4.788041849021855256e+01	2.882829235430035553e+01	3.436332894300313257e+01	5.516723488926574248e+01	6.830377226755727804e+01	8.461891179106486049e+01	8.461137022555773513e+01	9.265576921724479575e+01	9.417898823211795900e+01	1.024375821365629378e+02	1.019872575273910940e+02	1.078200278707021909e+02	1.131981848332797398e+02	9.400501834806838986e+01	8.060103405549898525e+01	8.793604660145700791e+01	9.002601919495351979e+01	7.606359065110051176e+01	6.785848996547652234e+01	6.364650174990548948e+01	4.555438908519232655e+01	4.610883727019423617e+01	4.666904721359645691e+01	6.444849265574553954e+01	6.184216529768328030e+01	8.195688056268913613e+01	9.376487545689170133e+01	1.019657468588957130e+02	1.072331460325543873e+02	8.756102782796524764e+01	9.117092877890124214e+01	7.243429206634650086e+01	8.820116779839349874e+01	9.080740918012725160e+01	7.557009057145413067e+01	8.310129233409222138e+01	9.296467531163159492e+01	1.068227134092404214e+02	1.265473144552240683e+02	1.337005698047640010e+02	1.196703941586511206e+02	1.254572904970160039e+02	1.308914141229192580e+02	1.111620913122484922e+02	9.729433202136077341e+01	9.287180469909070268e+01	1.035027978550534726e+02	1.232011024508985457e+02	1.244301885944293673e+02	1.163222740525746275e+02	1.054937666292805289e+02	8.566450883961243790e+01	8.513020107364189926e+01	8.701211848531255555e+01	8.959356450284499829e+01	1.091036625605449757e+02	1.204825537847612367e+02	1.361968690312773731e+02	1.370204018700321171e+02	1.453369970415650698e+02	1.268654437313366685e+02	1.386338594205849404e+02	1.587238394721988470e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.380798236120890010e+01	4.209225414367448792e+01	5.363926007578794497e+01	5.861985081292643684e+01	5.030737990985553409e+01	5.334699280728443682e+01	3.707680381573042183e+01	5.214880060483736912e+01	4.454932821267918541e+01	4.454932821267918541e+01	2.937422013588523484e+01	4.866136001630201235e+01	3.973813286879644835e+01	5.959963722698940103e+01	7.500757300051894561e+01	8.505759517258769620e+01	9.550760155800217888e+01	8.132317884921999962e+01	9.050573755001708776e+01	7.357414043116526159e+01	7.890830486629255347e+01	9.923993185244064819e+01	9.069148427350279462e+01	7.064052300927292549e+01	7.944819549258463098e+01	9.944236293371271529e+01	1.052143209814389735e+02	9.365626675329787076e+01	8.337055928141093375e+01	6.915591631740753087e+01	4.905746741364063723e+01	5.775370695509086971e+01	3.801555011470483691e+01	3.542219516901604237e+01	5.138503018745842610e+01	4.694099322722515666e+01	4.704177132475538059e+01	2.949963984999130417e+01	3.770654278758630795e+01	4.957527189110219723e+01	7.433575086946449062e+01	8.322481299442409863e+01	8.233493953257173814e+01	9.079358982263821076e+01	1.067423876475430262e+02	1.053623470436362197e+02	1.063691735566293062e+02	1.141508439856985575e+02	1.017250847521757606e+02	8.222443998734918580e+01	6.839484069071237116e+01	7.887464592384675655e+01	6.210022791638756701e+01	4.867505621192426446e+01	4.478716771482400816e+01	6.482578747746232750e+01	6.621776910554734741e+01	5.743284327508494869e+01	7.360956060101774767e+01	8.182423751142923152e+01	9.017152202555141116e+01	9.853211261735873450e+01	9.952965802739858248e+01	1.075800197400163682e+02	1.072331460325543873e+02	9.923891503379570622e+01	7.950908520116784928e+01	9.923891503379570622e+01	9.894423601167596871e+01	7.922316861996795012e+01	9.894423601167596871e+01	1.109731016131893142e+02	1.190833329574996924e+02	1.273323999052591375e+02	1.361889496221061790e+02	1.394280941211438858e+02	1.452870932854398518e+02	1.308914141229192580e+02	1.111620913122484922e+02	1.169406761752756836e+02	9.869243083739387146e+01	1.182229091365179272e+02	1.315407354520778540e+02	1.307964318676754658e+02	1.136942675740846909e+02	9.446238813929554112e+01	8.942845167063721590e+01	1.050117461684963445e+02	1.011394933099850846e+02	1.091037479183568024e+02	9.326267734459521819e+01	1.124425321057747595e+02	1.239399342863026732e+02	1.376134384240012025e+02	1.472293694932334631e+02	1.467528652573078318e+02	1.408333766116798245e+02	1.610437750453061767e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.609510749220038406e+01	3.778987510109583070e+01	4.609341722473941871e+01	3.028541383286892597e+01	3.263872915048033008e+01	2.641790963257021474e+01	3.275149136170811204e+01	4.092045422211598549e+01	2.551935157390267150e+01	4.454932821267918541e+01	5.693284573760622180e+01	5.959963722698940103e+01	4.667226975252454935e+01	5.663183985680791466e+01	7.080838733957483555e+01	9.095043157617075735e+01	1.015093617200904674e+02	1.020250250249174684e+02	8.544553005048264538e+01	9.923606263943780448e+01	1.075385809008152620e+02	9.891236551951003264e+01	8.225897514153047041e+01	9.891236551951003264e+01	1.076678750584164277e+02	1.007032211790444052e+02	9.181879218912114027e+01	7.514387506080710466e+01	5.527613521554756204e+01	6.181699983560456957e+01	4.191098053015077340e+01	5.775370695499220375e+01	4.920007944693821145e+01	6.272075730298776364e+01	6.213673615876787437e+01	4.999823365441995549e+01	2.996096369525769632e+01	3.903771768147142751e+01	5.021807294600596805e+01	6.851361534724603075e+01	6.358468590975386547e+01	6.123864159764386272e+01	7.422412082199643635e+01	9.708190204929728395e+01	8.742358467643499864e+01	8.765123777834079988e+01	1.063691735566293062e+02	1.026678824886241870e+02	8.298197122964258199e+01	6.900145070497597999e+01	5.918270688203418217e+01	5.465893847606221101e+01	6.426974976337058365e+01	4.426045027578326341e+01	6.414331095645900405e+01	4.905601506163812076e+01	5.169581139231623013e+01	7.156744690337509951e+01	7.847070417794778052e+01	8.168405376707715959e+01	7.941703960447392774e+01	8.049230333762803014e+01	9.652014483401418943e+01	1.075788569354023139e+02	1.074272708694067404e+02	9.347666018494571460e+01	9.923891503379570622e+01	1.040201445364844233e+02	8.436123535302895959e+01	8.732103685065256116e+01	9.326315408521875838e+01	9.945652536723090975e+01	1.081820803063502296e+02	1.220707274410940073e+02	1.419820937567310466e+02	1.503150900635349956e+02	1.392972118483002077e+02	1.308914141229192580e+02	1.182229091365179414e+02	1.055959484875434100e+02	1.251288232296088836e+02	1.363452231751602426e+02	1.169968395097533573e+02	1.036364924612310006e+02	1.123902995181815783e+02	9.319982153729243635e+01	1.123902995181815783e+02	1.203120250658918735e+02	1.204833300528655684e+02	1.124425321057756548e+02	9.694299174003789688e+01	1.102664296855398902e+02	1.195217912629660759e+02	1.280379714903680508e+02	1.477786290354042080e+02	1.610437750451167744e+02	1.694382775749885468e+02
5.954267593782444634e-02	1.420721832351884828e+01	3.423508115573799415e+01	3.552032733439141055e+01	1.778248322602706821e+01	2.956840950794713052e+01	3.136114718440497029e+01	1.395303838342895908e+01	2.613342591755527877e+01	1.942812810693816772e+01	2.197528469469718360e+01	4.092045422211593575e+01	3.626130016495442732e+01	4.744604364787053896e+01	6.737966908547549849e+01	6.666984768316116572e+01	5.605932208624796687e+01	6.501018533201091998e+01	7.660627346597256349e+01	9.677462602768186173e+01	1.133817179539533413e+02	1.053926286903201230e+02	1.008704385616031374e+02	9.235917966709934035e+01	1.008577835337506912e+02	1.021808228242341841e+02	1.103151834032384357e+02	1.065224737634206491e+02	8.663845156709473372e+01	7.260485661658150036e+01	6.379261838499330395e+01	6.763461161947890332e+01	4.745417202422676439e+01	4.942811781398482651e+01	6.801989656230982462e+01	6.918720724447759096e+01	7.016736926947781683e+01	6.273837266070397334e+01	4.995181520173341738e+01	3.040444854539516584e+01	4.985966305254184761e+01	6.415007420492737822e+01	6.149705929375899416e+01	4.925816088441867890e+01	6.102391343327768425e+01	8.120759830911610777e+01	9.313359423798722503e+01	7.419941037784492721e+01	9.313359423798722503e+01	9.263981402574611934e+01	1.005500570419994659e+02	9.692805503813087853e+01	8.705450936448951893e+01	7.887464586822444801e+01	7.414173002974477811e+01	6.418802968459232261e+01	4.373962476186614623e+01	4.542556482804116058e+01	6.532678687747311130e+01	7.156743749609567828e+01	5.556549817430099836e+01	5.881454634728656572e+01	6.213801307573699972e+01	6.558896119479102538e+01	6.924369911895672658e+01	8.049230333326613618e+01	9.952960865340314456e+01	1.134897959917616674e+02	1.131502288397394267e+02	1.189502327129138877e+02	1.122115357263761268e+02	1.040201445364844233e+02	9.276948769779446025e+01	1.123836525166996267e+02	1.190833329574996924e+02	1.273323999052591375e+02	1.361889496221061790e+02	1.443268413495880793e+02	1.299568521558965983e+02	1.443268413495880793e+02	1.465416804204060384e+02	1.334910641184161193e+02	1.152345672388659921e+02	1.334910641184161193e+02	1.363452231789683253e+02	1.169968395097535137e+02	1.226638498731431071e+02	1.159681864612318094e+02	9.703578830371940001e+01	1.159681864645616685e+02	1.309928665117407434e+02	1.315480280583575166e+02	1.123459556518721456e+02	1.158696015917357158e+02	1.007209942329051557e+02	1.089952135938308402e+02	1.222911179407531961e+02	1.419121032698490694e+02	1.548307790724534243e+02	1.631625350525630438e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.332880838897394682e+01	2.412528075560356200e+01	7.782428799769050443e+00	9.564170413098270984e+00	1.136022343551119818e+01	3.115714201403801198e+01	1.667031022373615912e+01	3.696239608431068291e+01	2.358313068295093728e+01	4.250714415264140911e+01	5.587098507314911444e+01	6.417323705183997617e+01	7.571329346634861679e+01	8.448155335889720163e+01	7.613237171688999183e+01	8.447920178998789709e+01	9.348637796191529503e+01	1.051328413618623188e+02	9.781361614836390572e+01	8.958216941018950763e+01	8.958216941018950763e+01	7.253920555641806800e+01	9.074453740516629807e+01	1.004369448845817772e+02	9.228242763001884441e+01	1.007294358164191834e+02	1.007032211790444052e+02	9.181404165738683787e+01	7.518627832857873727e+01	7.328588953001197126e+01	5.363756258605687322e+01	6.911018067499684037e+01	7.960555004749994623e+01	7.051162616776380787e+01	4.970408032308247215e+01	4.243560952129550401e+01	3.619413246955964070e+01	3.082967075328890871e+01	4.677578759118108565e+01	5.401691488573246147e+01	4.126075750011528243e+01	6.149705929375899416e+01	7.781283196572262284e+01	8.939547241974084102e+01	8.696980651588363287e+01	6.764848339137147093e+01	7.889117130538922140e+01	7.319629704529883441e+01	9.263981400725215565e+01	8.760305231389901337e+01	7.929955889186946649e+01	7.818584885838490095e+01	6.766715775667265120e+01	6.160928699498469996e+01	6.124991322188824938e+01	4.300694561066200095e+01	5.858530412785489006e+01	8.109217418323014215e+01	7.532319964234505960e+01	6.318795921954443884e+01	8.168405376707710275e+01	8.501571486707203462e+01	8.853843617260125143e+01	7.534097130256590447e+01	8.640774006401662177e+01	1.053866888721510833e+02	1.168911872993030556e+02	1.265873661637718044e+02	1.263221947694208041e+02	1.066101192759120408e+02	1.066101192759120408e+02	1.087617916256577928e+02	1.284990854011781209e+02	1.407598423761864694e+02	1.416296134691123143e+02	1.352630846732273824e+02	1.156647260947301561e+02	1.325194148638015861e+02	1.409206414618283816e+02	1.434758738122033890e+02	1.350230792203516614e+02	1.434758738122033890e+02	1.445960253965794493e+02	1.363452231778328496e+02	1.248929522310812246e+02	1.059606650476753771e+02	1.159681864604510082e+02	1.039927908377033816e+02	1.228560891170883451e+02	1.397776037911185654e+02	1.301328557816847535e+02	1.110030179562256052e+02	1.035311652777512137e+02	1.223231323449175676e+02	1.337023107083818161e+02	1.406632521872026871e+02	1.347948704060466412e+02	1.548307790724534243e+02
5.132731495283296419e-02	2.005132731495247711e+01	2.310782742901266218e+01	5.320598979960993624e+00	9.100243706985661873e+00	2.910109065222859570e+01	3.136418328984798265e+01	3.966338027869217342e+01	4.228678608325978416e+01	3.765531996257969638e+01	2.649553045279640529e+01	4.545903347100804126e+01	5.382038553991755236e+01	5.784352857333379205e+01	6.280845644358971214e+01	6.813933902647859497e+01	7.570021358812226708e+01	8.406126031965678180e+01	9.412146779562425536e+01	1.011591471009578953e+02	8.958216941018950763e+01	6.998951249400434449e+01	6.998951249400434449e+01	6.270208336983353803e+01	8.239153588650692939e+01	8.362487711031161552e+01	7.114995009384524849e+01	8.925617607779199147e+01	1.010294782982131920e+02	1.032943603743059242e+02	9.505082291351254753e+01	7.984641751895969719e+01	6.016488964925815708e+01	7.984641792605187050e+01	8.511368498036497954e+01	6.446325497333424437e+01	7.051162616776383629e+01	5.478674560251853620e+01	3.875209655910642681e+01	3.124092324798266773e+01	5.079023369669066312e+01	3.364032338855486870e+01	5.428481152848631552e+01	6.409378171956609549e+01	6.422716897226732158e+01	8.405711330299415351e+01	9.095221953219811439e+01	7.889117130538922140e+01	5.911581566501766360e+01	7.319629704520342273e+01	9.263981351336926195e+01	7.929955927506939872e+01	5.944252384860298832e+01	6.416656896267376453e+01	4.651643615293016154e+01	4.179117310153806386e+01	4.229302157024568487e+01	4.414384399736450604e+01	6.544898096532824638e+01	8.382377793867051707e+01	9.069401225750931417e+01	8.269687507764210466e+01	7.165712338703478679e+01	9.090352524580362115e+01	1.024328715904384666e+02	8.885692050664368935e+01	8.264594570286419639e+01	8.980088861193166849e+01	9.916243085711789718e+01	1.183410214100341022e+02	1.345977574759313597e+02	1.263221947694208041e+02	1.263221947694208041e+02	1.284990854011781209e+02	1.348419520427409850e+02	1.205330627433614836e+02	1.213967668210938342e+02	1.268613682237352407e+02	1.068462480883068224e+02	1.123844653186045974e+02	1.265691566394751959e+02	1.468846089685926870e+02	1.426522204651957964e+02	1.510634937375690185e+02	1.500423626544127274e+02	1.302607452999065458e+02	1.167220246527313918e+02	1.248929522330314228e+02	1.283446150807610024e+02	1.093318034179522158e+02	1.283446150821295362e+02	1.440766335621502492e+02	1.243571539142991753e+02	1.280572151266164838e+02	1.090394138523188445e+02	1.085988215109451005e+02	1.143707368585916697e+02	1.209749175450982790e+02	1.347948684123319936e+02	1.548306924435261180e+02
