1.303432743768621893e-01	1.896535631993858573e+01	1.970000158239651000e+01	1.974888635604196452e+01	1.433828176637647056e+00	5.575014026300578074e+00	2.596223363372072868e+01	3.928510431947394466e+01	4.893679495095829424e+01	4.646806788079731376e+01	3.780582232415680721e+01	3.021723431450893216e+01	5.930301344849499223e+00	4.046768614738253333e+00	4.126592835519192981e+00	2.431778661267049202e+01	3.604498472574724133e+01	4.639233885056189166e+01	5.495882655790044424e+01	5.974295570344074235e+01	6.773977453361867163e+01	5.792856004380767843e+01	4.031217710398343712e+01	3.541892415929748950e+01	1.570043394710332230e+01	2.914809943952178628e+01	1.015181987507221173e+01	1.299844837574537237e+01	3.212242365650678977e+01	4.150421838788542317e+01	4.095091044112972156e+01	5.366733652362789542e+01	6.254933627329857870e+01	7.319353825879160524e+01	7.993952617323458298e+01	8.107897919919966512e+01	6.360107349794677845e+01	8.107897919919966512e+01	9.338668366637308793e+01	9.174003882856058567e+01	8.276437177955520497e+01	6.685863948066409534e+01	4.678961555665136274e+01	5.186376012499998467e+01	6.866267530975865441e+01	7.184754261986887514e+01	5.475438274336435285e+01	3.457259033278374716e+01	4.726623522417740020e+01	2.771773392435398975e+01	3.125228846414136541e+01	5.091330520462914677e+01	6.928660272986596169e+01	7.039149312152773064e+01	7.271762560264866693e+01	7.898936207130019227e+01	5.961577380654060931e+01	7.898922127882633504e+01	6.562819067254366701e+01	6.941753514284542348e+01	7.527744180476835822e+01	8.081325701652474436e+01	9.594570272195642247e+01	1.042988299502115410e+02	1.143616665955724869e+02	1.203747893185745141e+02	1.002548716304033292e+02	1.039460705177798587e+02	9.941658717742538443e+01	7.952854263954559144e+01	8.948417686901231605e+01	8.932528930441723958e+01	6.944594438394783253e+01	8.181160317778339675e+01	8.618161023717097180e+01	7.870063933308377102e+01	7.668644343276754682e+01	6.057324432310942086e+01	5.873406651984964810e+01	7.851876458040780449e+01	8.805755677485829835e+01	9.533027065662530219e+01	9.954459963833211589e+01	9.133008579209493405e+01	8.765472233249182921e+01	1.019375681704202918e+02	1.103402601623708250e+02	1.194164777485073472e+02	1.311605478939694081e+02	1.308496075678645241e+02	1.224605928715535015e+02	1.157558020875402178e+02	1.193854877959488903e+02	1.232075248886825705e+02	1.273390038925677885e+02	1.357333356676749077e+02	1.474447792961528876e+02	1.488297305229091592e+02	1.571952334360935026e+02	1.688909639500990352e+02
1.234970534698958955e-01	2.006649195600632396e+01	3.010308418566044253e+01	1.225599314584149369e+01	2.122247148766609115e+01	2.596251804943188901e+01	1.237229284170655497e+01	2.323374964265032361e+01	4.498712261643238719e+01	6.246286599018093710e+01	4.294668098866453931e+01	3.251133824755495993e+01	1.240349016408904070e+01	6.359172731162488823e+00	4.339780016335740953e+00	1.434793753721241849e+01	2.513696034509931465e+01	4.295073468254112470e+01	5.626454147727984179e+01	3.962271287342824166e+01	5.626419808577301751e+01	6.022768916993420873e+01	4.271984981366239964e+01	3.265692062031659049e+01	2.411616172920634327e+01	9.701171090635174465e+00	2.826922378687963899e+01	2.988397753963506531e+01	3.283469496094305384e+01	5.556078325292377684e+01	6.299329602076713286e+01	6.509296254881859056e+01	6.485917185443210542e+01	7.302389778507237850e+01	6.021936139220393613e+01	7.419711411181238248e+01	8.457062512906868790e+01	9.313695048756031269e+01	9.760997901557016121e+01	7.754767037130173435e+01	6.335648743437955943e+01	5.436610834419126803e+01	5.837313750883431851e+01	7.193626927388761771e+01	8.025331112268027312e+01	6.342519657978796488e+01	4.324253292839285479e+01	5.474936528148372616e+01	5.572063629378732230e+01	4.759827255624780662e+01	2.831140381026672515e+01	4.847235753456884311e+01	6.452986719529727111e+01	5.034695224292359939e+01	5.269068324756706545e+01	6.104393209326541125e+01	5.065990685557476070e+01	6.640160889908206343e+01	5.145536179124446363e+01	5.523910641207299932e+01	7.527744180476835822e+01	6.931249583018669114e+01	7.595703417123201007e+01	8.589966647594354754e+01	1.059917389679693400e+02	1.181664682030307176e+02	9.805702608803005660e+01	8.399465290065751333e+01	9.395353139554566724e+01	8.846076357280151115e+01	6.959112723581635862e+01	8.947892727276979485e+01	8.181160317778339675e+01	6.179961375178530858e+01	7.335426423552789288e+01	5.576562496350118181e+01	5.647178897271884779e+01	5.718191825952460761e+01	7.330622782826266359e+01	7.932975805837382666e+01	8.057170748910891689e+01	7.569141493096013562e+01	8.529631866232935522e+01	7.180053417778053415e+01	7.674517216260582586e+01	8.199559575751196405e+01	9.071495763704012916e+01	1.023935685341341468e+02	1.227964734703513443e+02	1.282444705577154309e+02	1.199251700405727945e+02	1.183489235270344722e+02	1.100321286590966849e+02	1.183489909955024189e+02	1.294975092618902863e+02	1.377981405327013249e+02	1.367251809107781924e+02	1.450059090951471319e+02	1.464016632265012277e+02	1.546757255575149088e+02
1.256355554530943219e-01	2.006813267768587394e+01	2.899648288294691767e+01	2.798956369621089735e+01	3.752779743618630448e+01	2.307479503562229795e+01	2.443843705099121522e+01	4.187343842860181553e+01	5.360631825460554012e+01	5.677008411857375592e+01	3.722203794892488560e+01	2.333448678622731265e+01	3.072571375117462011e+01	2.612351527615498981e+01	4.551929317783062423e+00	1.595169193066268143e+01	2.979092309845319875e+01	4.107271195462203650e+01	4.811174423410516710e+01	2.742583337570475521e+01	4.811162724248749356e+01	5.285582692100327051e+01	2.591083070256356891e+01	1.422835141986922558e+01	9.264450608756165551e+00	2.834928464089497524e+01	3.095135541142781932e+01	3.907062039882164584e+01	4.732905235792259901e+01	5.562760424681111715e+01	5.744085193622411367e+01	4.568784293170769217e+01	4.513631551812026999e+01	5.350131574215568264e+01	4.624059730887697839e+01	6.599526393045169925e+01	7.410801971424521639e+01	8.246018721785387129e+01	8.596845602124439267e+01	9.174003882856058567e+01	8.203532136640896510e+01	6.196490346761409995e+01	7.845005073804657059e+01	8.676592260082905739e+01	7.521660783161441088e+01	5.483693154605331443e+01	6.342519657978795067e+01	7.099827610145877088e+01	5.939161239114924484e+01	4.881159138273908127e+01	2.873085204514286417e+01	4.883095791464816671e+01	5.297867215840165755e+01	3.622067785435142895e+01	3.858558225639694683e+01	4.108299787273372061e+01	4.362744860973003114e+01	4.640094820846598367e+01	6.640160851025930810e+01	7.527744166459859798e+01	6.144905048185156460e+01	8.144981028296669479e+01	9.594570272195642247e+01	1.042988299502115410e+02	1.143616665955724869e+02	1.148219439888202373e+02	1.122872903193912748e+02	9.397050087583147615e+01	7.410692559779597843e+01	6.856218476463644151e+01	6.349691261850610857e+01	7.812563095948246428e+01	8.194984006767739970e+01	7.261720022152778142e+01	5.477368811877109067e+01	6.952996494691379326e+01	7.608518449605793421e+01	7.733905732842487168e+01	5.855343328062940600e+01	5.953156160545641740e+01	6.052352779212810674e+01	6.152388406794796794e+01	6.571918096865836389e+01	8.530089881567899113e+01	9.640666016510277814e+01	1.019375681700798140e+02	9.598250477200707564e+01	1.103561855444800699e+02	1.306986757915636588e+02	1.199251700405702934e+02	9.984081350026201562e+01	1.057233848030004424e+02	9.000837094373773084e+01	1.100320926968200581e+02	1.094127075006398968e+02	1.214356784820933370e+02	1.166734262151588553e+02	1.322420405316424024e+02	1.263769327733460841e+02	1.464016632265012277e+02
1.208450475705237920e-01	1.522837960582112338e+01	3.648108408953699211e+01	4.196958700303478196e+01	5.070620848168535133e+01	3.216471233212200076e+01	4.537651827842262975e+01	5.390217189432200939e+01	6.382998775910071743e+01	5.590003544751796483e+01	5.098827150568254041e+01	4.293206207193615143e+01	3.453135117296058354e+01	4.646263855237611651e+00	4.771791458589702550e+00	2.209386927755678798e+01	1.905946593898922004e+01	3.299707730311300935e+01	3.262586233907163802e+01	1.850015599364205343e+01	3.518179457855899983e+01	3.269542139707101569e+01	3.863488401919848769e+01	2.796892078612865618e+01	8.962630003209431706e+00	1.016900445076319848e+01	1.130114360843337096e+01	3.124658274057069463e+01	2.749809737273654164e+01	4.735795275255075865e+01	4.991092861526859537e+01	3.179239678839105565e+01	3.365550129721290773e+01	3.365783026863346805e+01	5.347052314572020748e+01	5.998824841055367330e+01	5.414616892870373022e+01	7.410801971424521639e+01	6.601328307331475287e+01	8.018156969886281615e+01	9.035082966928625581e+01	7.355945128756439999e+01	9.035082966899072687e+01	9.572662726488628948e+01	7.521660783161429720e+01	7.521660783161441088e+01	8.320469073731800336e+01	6.873643037068110573e+01	4.776518397669708094e+01	3.454086456611992162e+01	2.914956494342284898e+01	4.860351149124075931e+01	3.295866257542706990e+01	5.297078150502503746e+01	4.738273901632269514e+01	6.104248476508345789e+01	6.360115123905583090e+01	6.053716024857021694e+01	5.368559643103713341e+01	7.371291623827309536e+01	8.144981028296669479e+01	7.409870993305798947e+01	8.821015069046546841e+01	1.083169094642674679e+02	1.089588403645323353e+02	9.476593981057824578e+01	1.032426045776440020e+02	1.022828459389734803e+02	9.397050087583147615e+01	8.846076357280151115e+01	7.814332373523778585e+01	5.803237503725776492e+01	7.303517363537720541e+01	5.380721175790759503e+01	7.394557843110575845e+01	6.383803066582546393e+01	7.678657638483669245e+01	8.735820138156780956e+01	8.061863679547830941e+01	6.864302638066473605e+01	8.057182937064945349e+01	7.608837055925363302e+01	6.298136223722011096e+01	8.290484952624937875e+01	9.218585366246281865e+01	9.983467501243877962e+01	1.082622232012952992e+02	1.246980155264843120e+02	1.208427047887389278e+02	1.100479902199203934e+02	1.017280021236349086e+02	8.570751919533562102e+01	1.057233838248339310e+02	9.458618161911086020e+01	9.786209034810808305e+01	1.013838194862823769e+02	1.050895793015281328e+02	1.121778980828857613e+02	1.263769327733460841e+02	1.464016632265012277e+02
1.160239911856559974e-01	1.425815961877980342e+01	3.425816568803762863e+01	5.064851198455997405e+01	5.904082109558909508e+01	4.509091100995417634e+01	6.271007462452102033e+01	6.953109458826007483e+01	5.025397931094137505e+01	3.676879448971843090e+01	4.379999807668347245e+01	5.169771888448639174e+01	3.388716626116145392e+01	1.869134122596237191e+01	1.636345984181625823e+01	5.095477184648526503e+00	5.403173639987334020e+00	2.616952755530741115e+01	1.491672322380640914e+01	2.641718019809301410e+01	6.834483232588009827e+00	7.139435445024175486e+00	2.727947055033313006e+01	2.785474089670589493e+01	8.671327956466432951e+00	2.757646523446527809e+01	3.122211785588497435e+01	1.320401827427305719e+01	3.329496072390702466e+01	3.744816861150393805e+01	3.918561066193267095e+01	2.198964139589455158e+01	2.376220837101847039e+01	4.355730529166454090e+01	4.702826700634516044e+01	4.008652737993477899e+01	5.631084932365227047e+01	6.043349143227722919e+01	5.207015759815871547e+01	6.601328307331475287e+01	8.596845602124439267e+01	9.361357521328713460e+01	1.019351671680951057e+02	8.935816055487204324e+01	8.105597106266662877e+01	8.249304711134945478e+01	7.981810233444689118e+01	6.546136133733365625e+01	5.312448896754702332e+01	3.311279522584819546e+01	4.908396207364181407e+01	2.974584935047250411e+01	3.977988653661532226e+01	5.686608039443837725e+01	6.675593695807145878e+01	6.227133703669560560e+01	8.024750100238111372e+01	8.055964036685300300e+01	6.265730487089356160e+01	6.371327737616915243e+01	8.371255510090929874e+01	9.409928398763004509e+01	1.024445457032265523e+02	1.148219439888202373e+02	9.476593981057824578e+01	8.069747524780545689e+01	8.327908659617141041e+01	9.742118636945347987e+01	1.020041077536712066e+02	8.722075463641331794e+01	7.802204719633193974e+01	7.209035652965008012e+01	5.285297613446630294e+01	7.303517561670113878e+01	8.225714020927071601e+01	7.127230793197520597e+01	8.992802258993785358e+01	1.007469057161778068e+02	8.871960979930801727e+01	8.286497957485975974e+01	9.000738046857425445e+01	7.031160502562256909e+01	8.290484952624456128e+01	6.445293163438235240e+01	8.234903188402806506e+01	7.998430427824885669e+01	9.996493914858604057e+01	1.175551574586163071e+02	1.066514250597167575e+02	9.246014533069438812e+01	8.176917984595765176e+01	8.725035447743846362e+01	9.300939557483468434e+01	1.130776787808194257e+02	1.179015295427510353e+02	1.214356784820933370e+02	1.251482949395381041e+02	1.121758606242385952e+02	1.237466687354834249e+02	1.436988981493769586e+02
1.085988230417786332e-01	1.031173665207420242e+01	2.278257512714011668e+01	4.450789663450271405e+01	5.773146417672158037e+01	6.644736934278665785e+01	7.486216974478377040e+01	7.106037065688697396e+01	6.007179431738238407e+01	4.380065484135998588e+01	2.509129598090157387e+01	3.775147664263717928e+01	3.387610429366422693e+01	2.870633401632115778e+01	1.894212247203930843e+01	1.268768011028422826e+01	5.517201233116696635e+00	5.793855752146345850e+00	6.083716209625547044e+00	6.394874763314438937e+00	1.186420172360802106e+01	1.637168867379888226e+01	7.562451091012293070e+00	1.668063467978156567e+01	8.382390927590419594e+00	3.034833725331873211e+01	3.585466668255198641e+01	1.608621360573297210e+01	1.583090940000200142e+01	1.770756838081864615e+01	1.951182348246902976e+01	3.918561077376436685e+01	4.356619497442237332e+01	2.650096401572034921e+01	2.853773758134095928e+01	3.248019323367901023e+01	3.649945477530354054e+01	4.066203811939612223e+01	5.462876879540358743e+01	7.444733154803172681e+01	8.432959546838382892e+01	9.435332077959343167e+01	9.538126710033481004e+01	7.522059371592813193e+01	6.105522809928563532e+01	6.254684506328836591e+01	6.490401859131310403e+01	5.135119019116190486e+01	3.717774304520199280e+01	5.303655866429447485e+01	5.698365254602866514e+01	4.399993543956009034e+01	3.034904274458866880e+01	5.108753546704978987e+01	6.936321042743043108e+01	7.680708305207100750e+01	8.801892063863807891e+01	9.093688934800398727e+01	7.420142844127347814e+01	8.371255510076595385e+01	7.635529703402416146e+01	9.048426872010092836e+01	1.105883737609142514e+02	1.132652653728490577e+02	9.321994378243891788e+01	7.916144872800532539e+01	6.919697485061357156e+01	8.184911755756026253e+01	9.013372627513150803e+01	7.243740148166953929e+01	5.829467529929972613e+01	5.192785659781412733e+01	7.209369689679984106e+01	6.719928158693025466e+01	8.732837264135137900e+01	9.036780073070769959e+01	8.463377199371223014e+01	1.042505854533540628e+02	1.091758859579028638e+02	1.040719769299125517e+02	9.546039352363217745e+01	7.576058426527886525e+01	9.257514901464861623e+01	8.431457631509815087e+01	6.591216286489205345e+01	7.991535185377969697e+01	9.976972630037761292e+01	1.033869207612888204e+02	8.921868406396131945e+01	7.850848911597344681e+01	9.833484075802878976e+01	9.804264921296659452e+01	1.130776790225570920e+02	1.024381143647573822e+02	1.166666209758624433e+02	1.368087180660956790e+02	1.378839604359185671e+02	1.179702739128733811e+02	1.378839604359185671e+02	1.519539961585613526e+02
1.073404342885239532e-01	2.010734043427791917e+01	2.922095227455263355e+01	2.921734167040983365e+01	4.257339365127879915e+01	5.126800099976660618e+01	6.254437023363816195e+01	6.328674127611871825e+01	4.415142963830749778e+01	3.326347423607790432e+01	3.775170667970396465e+01	1.909570259886319121e+01	1.462828616239948687e+01	1.216269758836401316e+01	1.862164542840385906e+01	5.914972696646036532e+00	1.418489908527436327e+01	9.213107189406509079e+00	2.414280915105131697e+01	2.592198898621905201e+01	2.744362228709359286e+01	2.763294314133420571e+01	8.202607393189815355e+00	7.975127457696293831e+00	2.227608756242884525e+01	3.906942514975958147e+01	3.864855238094414602e+01	1.894211419667710672e+01	3.572488496699668303e+01	3.744816861206017222e+01	3.081812092600642217e+01	4.735619376827597193e+01	5.339986857409670051e+01	3.601293261085077546e+01	4.847693311844196984e+01	3.224158674185777329e+01	5.250786534573320097e+01	6.043349143227722919e+01	4.874268686142193019e+01	5.618156274972582764e+01	6.600511300553486649e+01	8.596163215396005342e+01	9.400272512523696378e+01	8.215489984603466667e+01	6.838895238424836975e+01	4.837043517889745203e+01	4.489010261995398565e+01	4.154909852600995634e+01	5.719822285181078314e+01	6.457108005751508983e+01	6.635279088766310451e+01	4.991372623938809028e+01	3.077383697840402021e+01	4.288159489648258926e+01	4.865656348245435936e+01	6.690975825728583004e+01	9.292804184488856833e+01	9.368102329667259198e+01	9.415906354567937342e+01	1.024048148425473101e+02	9.637262475547527174e+01	1.047077796323060852e+02	1.060093794423072779e+02	1.143712441895701346e+02	1.074077684947778124e+02	9.742118636945347987e+01	8.184911755756026253e+01	6.182041980378583190e+01	7.551548721065729808e+01	7.876980520571758859e+01	7.049945824880745704e+01	5.128168830758507823e+01	7.143123308581375852e+01	8.732837263906661462e+01	9.559381976470129416e+01	1.083900948622677873e+02	1.042469337769395139e+02	1.127884371501494627e+02	1.184247093522289873e+02	9.846121730850403253e+01	8.447432813348395086e+01	9.546039352363217745e+01	9.625236889748190094e+01	7.793333670643045252e+01	6.694416560701240826e+01	8.673958978162369249e+01	9.005338566952829638e+01	9.210227765510775555e+01	7.541922601430407269e+01	8.179731103013585880e+01	1.017226628913415141e+02	1.181259420982583919e+02	1.264475910197018464e+02	1.166666209758624433e+02	1.166666209758624433e+02	1.368087180660956790e+02	1.452392312790612436e+02	1.255278368678073235e+02	1.378839604359185671e+02	1.577333577425751798e+02
9.951591839399596962e-02	4.571651996826580522e+00	9.159969167389647282e+00	1.519062873201216668e+01	2.226772461893632027e+01	3.233392880797178748e+01	5.333187231990134336e+01	6.520515885486459240e+01	4.661369703781789298e+01	5.223868019870396751e+01	4.567043924256165610e+01	3.613011029506814964e+01	2.795496574766154652e+01	6.609819108718606451e+00	6.317472240591288646e+00	1.462413088005491524e+01	2.784767266757292248e+01	2.807772286693122510e+01	1.429171034098674298e+01	3.172041088053876834e+01	4.315565442593164391e+01	3.437265615101009786e+01	1.256883138759926055e+01	2.848532054196039098e+01	3.701473877482990815e+01	5.056338027149714520e+01	4.149025270432701973e+01	2.167553229707186446e+01	4.149025270511073415e+01	5.269061488258554959e+01	5.056251154804905923e+01	5.865645646699216798e+01	5.211567154340776398e+01	5.436151390555625795e+01	5.290431239090288784e+01	3.491545930799057373e+01	5.546852960036522262e+01	7.149162182195128423e+01	6.849798629495057867e+01	6.484112864052525538e+01	8.432959546838382892e+01	9.435208283761772918e+01	8.578382131378738507e+01	6.587355451425898423e+01	5.427695850248021259e+01	6.838895238424866818e+01	6.490418011116661035e+01	5.156871297012798294e+01	6.978718136941247963e+01	7.274047733666988336e+01	6.163999300277090043e+01	5.104753435378879090e+01	3.119702954326224642e+01	3.638718735808755156e+01	6.196356610943995946e+01	7.986899192468075626e+01	8.781473467159153756e+01	7.381290079674907645e+01	8.781473467167421632e+01	9.771006772204239610e+01	1.080065703010081393e+02	9.965358159384635428e+01	8.596446712827712133e+01	1.027742263021302591e+02	1.038691336438445063e+02	9.557073507129432244e+01	9.013372629130006430e+01	7.551548721065741177e+01	5.539279647668319484e+01	6.955564728497334670e+01	5.037210896449463604e+01	5.394879837373853348e+01	7.348268302814831543e+01	8.033927449446279923e+01	8.146195725180311342e+01	9.263399144983040401e+01	1.011450460155017197e+02	1.112584905701253888e+02	1.184247093522289873e+02	9.846121730850403253e+01	9.846121730850403253e+01	1.125732270547985650e+02	1.044596267292581047e+02	9.425141877034454296e+01	8.673958977796033309e+01	6.840678230329766052e+01	7.047612913568106308e+01	7.253574872604190205e+01	8.625992314177071307e+01	1.017159889898882312e+02	9.323470990121553825e+01	1.048045588728353721e+02	1.249462100051432856e+02	1.368087180660956790e+02	1.368087180660956790e+02	1.451138690402430598e+02	1.534099061135511022e+02	1.452392312790612436e+02	1.413366001383490982e+02	1.602863504050255301e+02
9.660808524269255682e-02	2.009660808523198128e+01	2.922095227455260869e+01	2.526976279732958020e+01	3.533554824925329285e+01	5.126797357599215843e+01	6.215531144621223802e+01	7.160763536051483413e+01	6.522862254776472923e+01	5.351631408101779641e+01	3.366384745234697817e+01	1.967242804659353794e+01	6.999573256779910047e+00	7.442142811008394254e+00	1.927798992692400404e+01	3.039782423188968252e+01	2.713115660452795908e+01	3.981904304590994315e+01	3.252393018569031824e+01	1.965031139289803264e+01	3.735734726403208583e+01	4.269921254902674690e+01	3.447186053860342270e+01	2.049223187341732455e+01	4.191077937612319460e+01	5.504957464063391370e+01	3.536752651539653414e+01	4.149025270511999253e+01	2.577843822007907448e+01	3.264316339456367899e+01	5.270474087980493039e+01	7.168843880496918075e+01	6.534671441022553040e+01	6.856525127828031430e+01	5.736479257334384130e+01	3.795045790629660587e+01	4.380533984927883751e+01	5.744477245314145364e+01	7.699592780130699055e+01	8.478045694781317820e+01	9.319054026616407782e+01	9.536554126718846192e+01	7.553472886755048421e+01	6.138992984420276144e+01	7.428862341744235209e+01	8.251903931113882606e+01	7.983153601560886159e+01	7.157210324321296468e+01	7.975704306927595155e+01	6.564279367007443966e+01	4.392638446518322581e+01	3.179735665026156610e+01	4.511496628335058290e+01	3.654548270964956203e+01	5.283358759455526155e+01	6.552182709553443374e+01	7.035991919649283943e+01	5.998496832363656495e+01	6.972183931439823823e+01	8.946073511546374846e+01	9.965358159384635428e+01	7.964252090532754380e+01	7.446074451502518343e+01	9.382261892782580048e+01	9.557073507129426559e+01	7.593430880024000373e+01	8.124237540477203368e+01	7.389049863627126058e+01	6.867927326296268120e+01	4.948101026440877348e+01	6.958178025644188835e+01	7.348268302709151101e+01	5.914946149973584966e+01	6.304325432086185543e+01	6.742343546374850405e+01	7.278141406938176772e+01	8.280022685030469631e+01	9.700890892510777519e+01	1.171751309889193919e+02	1.125803834671408623e+02	1.184247093522289873e+02	1.148205808320955157e+02	1.064946348791765018e+02	9.429691106649693211e+01	7.451646989266919263e+01	8.817771340605879971e+01	7.015563979841313369e+01	7.758116731347416817e+01	9.716508074915471127e+01	1.143697165344375719e+02	1.133174223019817646e+02	1.216522696470283051e+02	1.332754707480195293e+02	1.396603908532080993e+02	1.313356547695034067e+02	1.339521222053366216e+02	1.422717846848716761e+02	1.488902687389287109e+02	1.573377757579972069e+02	1.682759579473101894e+02
8.961064364900331314e-02	1.419091902723851994e+01	3.346566180759970166e+01	4.422917428517060046e+01	5.293221447851840367e+01	6.413005699259004189e+01	7.049927631546800910e+01	6.155892862143591771e+01	6.531105855034675756e+01	4.511284079007561587e+01	2.967798780412773851e+01	2.643989398235245147e+01	7.246885415367547267e+00	2.628604306052104533e+01	3.405758243703767363e+01	4.512409083052878600e+01	4.307244244625055529e+01	4.679238965503868997e+01	4.491655847192263451e+01	3.224754031696280521e+01	2.550155084554693019e+01	4.312139013518021358e+01	4.827091368549248074e+01	2.707006930997836491e+01	3.774181766358998402e+01	5.713979193455168115e+01	4.890015602713042853e+01	4.983279897028727845e+01	2.908212940220142784e+01	4.980877709712412127e+01	4.467131977345805893e+01	6.390763600408422462e+01	7.972345045626701676e+01	5.951176114199587630e+01	4.249265171023839827e+01	5.769223500978912966e+01	5.666426732545107114e+01	5.493009455751568737e+01	6.578604717500429899e+01	8.510305835561796073e+01	1.038013248141549525e+02	8.401758264271087739e+01	6.995036107515358026e+01	8.134312661373070341e+01	8.956164656540951796e+01	8.800217841109534334e+01	7.964988213881795787e+01	8.799553613473024427e+01	8.109863570522527709e+01	6.765745096749051868e+01	4.778599310408576173e+01	3.222118209664797206e+01	5.182911980551334352e+01	5.017232883836995683e+01	4.212867553938103526e+01	4.630675827191691241e+01	5.102588001185234390e+01	6.206560062873744954e+01	8.210654121429578822e+01	9.771006772196744805e+01	9.704640129692970163e+01	7.705372608631265052e+01	6.551037630803436684e+01	7.794688722123134994e+01	8.625726372942135356e+01	8.168568489586728276e+01	6.145150946500567102e+01	4.951102283328404496e+01	4.860474053211611078e+01	6.867927355712055260e+01	6.371171235596695936e+01	8.375337783160912863e+01	7.300768068887073525e+01	7.705935069636696255e+01	7.897766537005661291e+01	9.285786566913590434e+01	8.435314514482897152e+01	9.595157340432260185e+01	1.161194711497201411e+02	1.325341601669368004e+02	1.248765981985009006e+02	1.064946348791765018e+02	8.649247382216961455e+01	8.105253836087837271e+01	9.429691106649693211e+01	9.113339068667674780e+01	7.140771991476329106e+01	9.111446402047965876e+01	8.983996356578283837e+01	9.944549785156037558e+01	1.129248808950594594e+02	1.321664619712630895e+02	1.308102740341375920e+02	1.279947185208246765e+02	1.110854461323659734e+02	1.137176523567779896e+02	1.339521222053366216e+02	1.277267256666366393e+02	1.445644606037358244e+02	1.562903254592868620e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328596336592e+01	5.886219072970720134e+01	6.942088378589946274e+01	5.774689248474363268e+01	4.084847190193778488e+01	5.774689246547971067e+01	5.213094510308061302e+01	3.384756835593244517e+01	1.225367323565394173e+01	7.474756997327889785e+00	2.683789304147194699e+01	3.271752666530552034e+01	3.759963721281386029e+01	4.589634529871191404e+01	5.760629423711989006e+01	5.881094258692656496e+01	4.743018412622641478e+01	2.973625351305716080e+01	4.743018428561440203e+01	5.611969161867634881e+01	3.479719553793058395e+01	4.823498992606895541e+01	6.501492633588598835e+01	6.637548683240453329e+01	5.405094897853003744e+01	3.263277375906957189e+01	5.405094896442357566e+01	5.993159170412201320e+01	7.232021632828345048e+01	7.922843410615388393e+01	5.983869317956754230e+01	4.587856401109157645e+01	6.552789215418260937e+01	7.381658401836408245e+01	7.389935317176633589e+01	8.219023355611587078e+01	9.350744808818552656e+01	1.038017837501548399e+02	8.401758495719563768e+01	8.144928298199826600e+01	9.802662505737895060e+01	9.134354740814339380e+01	7.108952503496804809e+01	5.901518962461152285e+01	6.933228621720327567e+01	6.555025947878334591e+01	5.108910744061811471e+01	4.216011466064806967e+01	3.264481171018392303e+01	5.254315898670807883e+01	6.061278141743424897e+01	6.119349245576820095e+01	5.726629894095397333e+01	7.035991919649285364e+01	7.856456021699015935e+01	9.088117368035962329e+01	1.090998176841957843e+02	1.053946995834495084e+02	9.209011158659886576e+01	7.208857187341048700e+01	5.790089172988297861e+01	7.160719665065678896e+01	7.362311816880006177e+01	6.659031563230841755e+01	6.715180039002859758e+01	4.798762266443997504e+01	6.804542836303460263e+01	8.375337783190538232e+01	9.204744352374511607e+01	9.291312294848349040e+01	9.698807380590383787e+01	9.898328626832089583e+01	1.072951988185859591e+02	1.044755299574260619e+02	1.128177374094339882e+02	1.244536693565806473e+02	1.307910818665031627e+02	1.106587646559354567e+02	9.643388591244092822e+01	1.064946348791765018e+02	9.246634764966009357e+01	1.089224776610153640e+02	9.237888134653393024e+01	7.266222705283686878e+01	9.237888134653393024e+01	1.060227877529727039e+02	1.141744591941371709e+02	1.265940719906684677e+02	1.267403627441000538e+02	1.105884627906860516e+02	1.105884627906860374e+02	9.939496669110998539e+01	1.196441913617057509e+02	1.258526922599206870e+02	1.158320423089655549e+02	1.275679397703532629e+02	1.478705417738781875e+02
