1.160239911856559974e-01	2.011602399030026334e+01	3.995212012078395247e+01	4.486626155078808154e+01	3.073147111656289709e+01	2.968346500078717654e+01	4.640451088535981938e+01	5.391457089668370628e+01	3.746832775740398347e+01	3.360261409214037087e+01	5.293491203244954590e+01	5.224781725511774511e+01	7.139750313548965721e+01	8.195330526619653710e+01	7.019441535528842735e+01	5.430194242616968126e+01	4.244310714141229113e+01	4.842879302571172673e+01	6.848186664185878669e+01	6.619129859299341945e+01	5.363078187344451209e+01	3.356665968285745549e+01	5.273633680749606611e+01	6.105311245047843727e+01	6.037562780120540396e+01	3.969743570808480371e+01	3.968610345713856447e+01	3.726844611567927501e+01	3.114545073951616772e+01	1.158826152719332114e+01	3.163017929911612569e+01	3.357075319239168465e+01	5.377679597428560498e+01	4.565116562893931018e+01	3.968334053278324092e+01	3.946901688507893624e+01	5.060874337761801200e+01	3.386509594638568643e+01	5.434960676684952574e+01	6.136561968337385764e+01	5.609272129145639241e+01	6.849725621039728196e+01	6.402429845297659483e+01	7.833706126303857786e+01	7.464599456316452120e+01	9.426354094764937486e+01	1.043175729019002489e+02	1.003149194847292307e+02	7.969311704324120171e+01	8.212622799568056564e+01	8.290866867650323968e+01	6.700564233978909101e+01	5.332026131775812416e+01	5.035260050861570136e+01	4.753769578915508021e+01	4.486292247273924971e+01	4.224246128554018753e+01	5.853372884721078862e+01	5.563330022720958112e+01	3.567646906754106340e+01	4.397093805902078145e+01	5.241752809852638961e+01	6.494877051030982784e+01	8.195060509243322144e+01	9.000240057105399671e+01	1.013633616461602998e+02	1.020665604558728603e+02	1.020662405561141099e+02	1.102126289944627047e+02	1.072413586197179001e+02	9.759909041139194130e+01	1.027330907371658100e+02	8.563337546940891798e+01	6.511433992864388642e+01	8.563337546940924483e+01	9.586261436020839710e+01	8.291880139623455648e+01	6.577926970093115244e+01	5.558938947846012724e+01	7.601471543121888885e+01	6.244177820891865593e+01	6.640659518827652619e+01	8.701673479662741784e+01	1.017971233155234643e+02	9.130966300670471014e+01	8.398756510276592735e+01	9.439331777375652166e+01	1.088642651306424369e+02	1.289354585850698243e+02	1.274347188245888134e+02	1.242916548158001291e+02	1.325177792091538151e+02	1.363227416522650799e+02	1.294868887200084941e+02	1.093140175634449633e+02	1.152211011189690879e+02	1.006235217480217727e+02	1.209804342164612194e+02	1.351574838387056445e+02	1.551044450476029510e+02
1.085988230417786332e-01	1.425216152510217604e+01	3.426946074416528631e+01	3.470742801428311708e+01	1.659682714007893978e+01	1.814298111865846153e+01	3.812780499612478735e+01	3.976454422388490428e+01	2.620821977035868500e+01	4.573214868435437097e+01	6.109346412464341824e+01	7.139750340871620438e+01	6.570714316012110601e+01	8.513524829741895417e+01	8.268496450693048416e+01	7.080375393845825727e+01	5.245297503326865751e+01	6.848186674474743540e+01	7.680469863031619582e+01	5.847961787814340084e+01	4.428550146595670611e+01	4.774987432482861038e+01	6.194841549261163749e+01	6.798750236432123017e+01	5.611926152915715704e+01	3.969830644781647777e+01	1.893499958240798975e+01	1.623317224227212208e+01	1.207117999392908203e+01	2.684211453657846747e+01	1.781155084952806078e+01	3.113138134563070381e+01	5.018735722451931025e+01	6.597779672272365303e+01	6.008281346415268587e+01	5.392854639288582064e+01	6.271922077180055055e+01	4.577588347193304230e+01	4.842563317686973789e+01	6.872889970165365980e+01	7.624570539797835522e+01	8.457288942176170110e+01	8.414377941704123032e+01	9.246667641762950041e+01	9.476045984901442409e+01	1.030789543845927767e+02	1.173834546494192921e+02	9.647885374429822036e+01	1.003149194847292307e+02	1.024449241946350924e+02	9.512982403873215276e+01	8.103970495782138528e+01	6.446678301661870591e+01	6.405480003194614369e+01	6.133680390098394497e+01	6.426341148160868499e+01	5.853372884844583979e+01	3.916646607678821823e+01	5.482129808106685687e+01	3.508434030672032122e+01	4.505633949116143100e+01	6.474561813019538192e+01	7.873792489368844372e+01	9.247815808883079569e+01	9.174783549767475677e+01	9.992670760314545930e+01	1.027989301447909298e+02	1.007439060482922741e+02	1.004494435163883423e+02	1.086937196009779711e+02	1.087485888981581468e+02	8.844108692343078815e+01	7.385521727126236158e+01	8.563267154579348528e+01	7.285325199064580204e+01	9.339899918866039741e+01	8.631592891839230219e+01	8.447471576921206804e+01	7.601471543169932943e+01	5.714666377553353982e+01	7.758253029136929513e+01	8.701673479664233923e+01	9.545341967063463073e+01	9.090997430934442036e+01	7.661218435464898846e+01	9.729186110755861705e+01	1.128982375456852196e+02	1.230179379155180897e+02	1.215484648254458193e+02	1.074350512657267984e+02	1.042469686578444339e+02	1.209762691315539911e+02	1.309812718403800318e+02	1.377627162317880050e+02	1.294867710345964724e+02	1.198829416220840756e+02	1.055571330245102217e+02	1.151076782003686958e+02	1.351574838387056161e+02	1.536863824946644854e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.284534359833283901e+01	2.441496449716318295e+01	6.599180596812524335e+00	2.646855100233808855e+01	3.676019497581693685e+01	2.006983534255651591e+01	3.976354940000383920e+01	5.391455126937493958e+01	6.167070535309592572e+01	6.992170961124693918e+01	8.513524829741899680e+01	9.329491570211897056e+01	8.622153441617840031e+01	8.084012671082136592e+01	7.251456055352998931e+01	8.084015299993725989e+01	8.688366457319986580e+01	7.268145098454819220e+01	5.587441240583107316e+01	6.782854863655535382e+01	7.546800252599170733e+01	5.958425816949802822e+01	3.891636817371259127e+01	2.690914571206047512e+01	3.302695347813012461e+01	1.255165939886417803e+01	2.621106699380931815e+01	3.517855019396543526e+01	2.248087818878977728e+01	4.055082723791439747e+01	5.229753879836913200e+01	6.034810549348662079e+01	6.988473558685326736e+01	7.412321069112155669e+01	7.443548793701346256e+01	6.606774905404407150e+01	6.872889970165365980e+01	7.708152501235871057e+01	7.527648806349169774e+01	8.204451332380818940e+01	8.317856155752257052e+01	9.145400298861672184e+01	8.984969642180018923e+01	9.811332280213177626e+01	1.122414159187735265e+02	1.173834546494192921e+02	1.155741146950070828e+02	1.051362109566208858e+02	9.652384925890673628e+01	9.244416811282840740e+01	8.416746851414187347e+01	8.379552828860298064e+01	8.165498182968747187e+01	7.596207821140772865e+01	5.251385648987527333e+01	3.691178287790179979e+01	5.052485693093476726e+01	3.448839793312416901e+01	5.575804896122393473e+01	6.474603318513722172e+01	8.433381644136068189e+01	8.137719108524787259e+01	7.173227591149482407e+01	8.332970540900868173e+01	8.326674805383041189e+01	8.047195215536102353e+01	8.045304395258455088e+01	1.004486590612405479e+02	1.087485888981581468e+02	8.844108692343078815e+01	8.578522823161326016e+01	9.931601050371487815e+01	7.881819893709237590e+01	9.931625837567331416e+01	1.067511765360154072e+02	9.876814241328300170e+01	8.255955414754448896e+01	6.203509994671623673e+01	5.881756493162668420e+01	7.927626828181254837e+01	8.494234202731327343e+01	7.023745754066575842e+01	9.090997430934442036e+01	1.056714279037647231e+02	1.207960368690822150e+02	1.125277312721698877e+02	1.114400974883900233e+02	9.295891661229116210e+01	9.236906109435727785e+01	1.026828507955775081e+02	1.169394522060254360e+02	1.367944585981902321e+02	1.481121817645776559e+02	1.340045380659341845e+02	1.198829540049694344e+02	1.138909407932849831e+02	1.254792897168609329e+02	1.454236054652828614e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.275184142122714448e+01	4.665708742536737397e+00	2.466082875311516176e+01	8.594192326457479325e+00	2.858306953861145772e+01	1.598963661470535413e+01	3.577697813084569844e+01	5.454052997723445628e+01	4.168601668132616567e+01	5.839452948624933981e+01	6.992169819379817852e+01	8.036858386106612784e+01	6.623582210417561100e+01	7.841503076912489689e+01	8.669438633586784704e+01	8.584714859731438708e+01	9.412638879335278830e+01	8.427844503174057422e+01	7.595698681486439341e+01	8.143546328510215915e+01	6.123687883052582492e+01	4.664696202918689494e+01	3.730375740876422697e+01	4.698016125646061880e+01	3.296893363704973723e+01	1.288940650694327772e+01	3.281978263764550263e+01	4.092014063271425783e+01	4.053951101374483557e+01	2.930104454649701040e+01	3.427986549415291506e+01	4.291107235204160020e+01	5.596239961298596910e+01	7.549718315932300072e+01	8.467997615467197647e+01	8.127299761657108945e+01	7.295877897189977546e+01	7.193100446998380448e+01	5.522889461960953383e+01	6.710927457994399958e+01	6.312794029626336823e+01	7.715701554172743215e+01	6.978080582445005575e+01	8.398522968549012546e+01	1.036397519880232210e+02	1.160569756802468220e+02	1.040513132373289125e+02	8.618325720121514166e+01	7.590592255141424971e+01	7.968938259642062860e+01	7.460960949111466789e+01	8.314593437993917746e+01	7.966464784794840170e+01	7.363530214414998909e+01	5.586222025989831508e+01	5.370060212762491858e+01	3.364370224453940494e+01	5.281246394412714551e+01	6.462943944396923257e+01	7.496692770720196108e+01	7.547476763838720615e+01	6.135404627524378185e+01	6.013406893964609168e+01	6.329562507329330856e+01	7.682565639623535958e+01	6.621453886418868251e+01	8.045314918940655957e+01	1.004522979079098235e+02	1.170250945529397342e+02	1.087485888981581468e+02	1.002583029014421783e+02	1.061056409461914569e+02	8.573746879864089010e+01	1.061056615824785325e+02	1.048623031854309602e+02	8.434864991321245498e+01	6.972696349028352358e+01	8.255955414754475896e+01	7.927626828181254837e+01	6.049040662875282237e+01	6.436106128612520649e+01	8.494234194759259537e+01	9.459864271873541952e+01	1.037855855519051431e+02	1.125271274496896012e+02	9.215895182685211751e+01	9.812452022637479843e+01	8.250506838587425307e+01	1.031258674422657577e+02	1.150049708578230963e+02	1.205785916323423379e+02	1.268800757279695546e+02	1.350872127132424509e+02	1.439415253275647899e+02	1.398682553912709636e+02	1.339087493991285669e+02	1.246244395858234952e+02	1.445702146032609505e+02
9.660808524269255682e-02	1.424054708424142168e+00	2.754434918509108599e+00	2.275184142122714448e+01	3.287935652279583110e+01	2.518976155340699208e+01	1.060933517615127464e+01	1.206794341126059678e+01	2.622584538981276481e+01	4.012326819854620652e+01	3.011399647135916169e+01	4.168601668132610172e+01	6.167070528810038610e+01	7.037493281779491383e+01	5.210227017503017777e+01	5.842824170160536568e+01	7.320743124172382466e+01	6.586199915947359784e+01	7.999284031582077148e+01	9.998069928014643892e+01	8.588568528619322251e+01	7.742100834567993672e+01	7.546800252599170733e+01	6.636810081759074365e+01	5.799473770403186990e+01	4.170051612870623359e+01	1.322035392064441872e+01	1.322856896528442761e+01	3.329811865175608432e+01	1.964331529547541777e+01	4.283294337742523084e+01	4.719561891738781867e+01	4.966421649239479308e+01	4.673371760328733870e+01	6.572979138615453110e+01	7.879604412958909165e+01	6.460307318202026750e+01	7.295877897189966177e+01	5.297078043725374386e+01	5.875989783630311081e+01	4.390312433135731141e+01	4.770655073774594257e+01	5.164364007310906857e+01	5.712931191150665455e+01	6.527733447436168035e+01	7.531734312240918428e+01	9.538822315681115072e+01	1.073942134982424363e+02	8.664921041977768823e+01	7.476962384635403680e+01	6.566533534207381706e+01	5.938091558757790267e+01	5.455346097675609229e+01	6.809967889701655963e+01	5.869613577644172153e+01	6.791578417226399722e+01	5.677797897377513436e+01	5.071043171908825542e+01	3.306647683508740698e+01	5.326589013444230858e+01	5.855749937711552633e+01	5.502736303664969597e+01	6.324293684417572337e+01	4.734000359096795307e+01	5.019374158457235069e+01	5.329725371192166250e+01	5.675273706865733914e+01	7.681913722078807893e+01	8.874206465287173273e+01	9.542232765198691880e+01	1.035920492361192657e+02	1.124578166465925619e+02	1.203465107958206914e+02	1.143832188859482955e+02	9.603985800347622614e+01	1.143832188859482955e+02	1.006512222911027266e+02	8.006269740836850701e+01	9.035695984973571626e+01	9.876814243915511327e+01	8.750771970545497425e+01	6.688404658291203475e+01	6.228160336943486186e+01	8.281359980183039227e+01	7.046598994372558877e+01	9.231953479522809403e+01	1.019857549413856646e+02	9.360599024389976819e+01	7.742371184486425761e+01	9.812440498964318181e+01	8.950361634063253291e+01	9.473267877329925568e+01	1.004826161398265896e+02	1.069530333464611402e+02	1.159417303511462478e+02	1.299410425079594518e+02	1.497036732156699088e+02	1.528325478722546791e+02	1.361484525383391997e+02	1.528325478722546791e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.426334061234600448e+01	3.074197494061953151e+01	4.310242940034742531e+01	2.325045169502951836e+01	2.215103385624120236e+01	3.209201589732515458e+01	1.431793292387549954e+01	2.009320061385440326e+01	3.426359440467793149e+01	5.426977214278514339e+01	6.447854817886722856e+01	5.619848626010018933e+01	4.209683016088465735e+01	4.744899311074005510e+01	5.322235030987503279e+01	6.476079601390206619e+01	8.474574943886179312e+01	8.572457952214980992e+01	7.415451887935479647e+01	5.738402609012882749e+01	6.997684346657383969e+01	6.528679908399082876e+01	5.262436704429347145e+01	3.349835481877687471e+01	2.615542851918684519e+01	1.536475977223769007e+01	1.371419972726090997e+01	1.406603315572031931e+01	3.522866986442087267e+01	4.514679108630389948e+01	6.382599474902957581e+01	6.572979138615453110e+01	7.396249338368588155e+01	7.048346191748544243e+01	5.050112857099978925e+01	5.784552464955957163e+01	5.467127132112487686e+01	3.890123446411211461e+01	4.594866887388058529e+01	6.580112055276005378e+01	7.160232997491533524e+01	6.226961270509302437e+01	8.231937390137774457e+01	9.362626830381630327e+01	1.036397519880232210e+02	1.036015181533910408e+02	9.527486059104326444e+01	9.467915095635360956e+01	8.618325720121514166e+01	7.968938259642062860e+01	6.809967889701655963e+01	4.841587671645919499e+01	4.478194732188510585e+01	5.639063721186976608e+01	3.562455653587478110e+01	3.227942385446167606e+01	4.908862747014973849e+01	3.653194737408870907e+01	3.889170964856400303e+01	4.120207871931566501e+01	4.351130250982393477e+01	6.324293576606326184e+01	7.016296034186204622e+01	6.746137974526999415e+01	7.682565639623535958e+01	6.308768675716317631e+01	6.866945490601909796e+01	7.539972590375369066e+01	8.442199422420665655e+01	9.855146748524228428e+01	1.182558353104371918e+02	1.244155360804431751e+02	1.161714651614808815e+02	1.244155360804431751e+02	1.089984900300566295e+02	9.044334516190336615e+01	1.089984900300566295e+02	9.853629456216854976e+01	7.790372027294566237e+01	8.749148828278070766e+01	8.173297191357850977e+01	6.408398099269066961e+01	6.537662205461242593e+01	8.599254389263025189e+01	8.930812352308164748e+01	7.289483564494710777e+01	9.360727045095879362e+01	1.064764000073324581e+02	1.099369040567851670e+02	1.150047154173566923e+02	1.205785916323345219e+02	1.268800757279695546e+02	1.350872127132424509e+02	1.439415253275647899e+02	1.426314919116240389e+02	1.508533508338080082e+02	1.560745555285720059e+02	1.643428710166464271e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.372636852532318130e+01	4.174638025773225536e+01	5.147827262500726420e+01	3.735898398742735083e+01	3.628167235170617033e+01	4.263604343064807267e+01	3.434526622241968141e+01	1.668279057583026059e+01	3.084817109396729151e+01	5.087596664275833547e+01	5.619848622701839957e+01	3.618122916135630618e+01	5.619848625984612056e+01	6.743823552396774801e+01	7.320743124172382466e+01	8.148645962385693053e+01	9.302545457334606738e+01	7.739427016557927175e+01	5.738384776546845956e+01	4.598999349329048414e+01	5.008677841084525539e+01	4.554946811692320807e+01	5.622859534838011086e+01	3.776718078498038267e+01	3.554578690793361062e+01	1.653622935647927150e+01	2.627330503164573727e+01	2.971617679103572129e+01	1.456958335651819780e+01	3.126912158356181948e+01	5.187835458383052867e+01	6.308439932745587697e+01	6.968246452941480129e+01	6.138105296416058110e+01	5.784552464955957163e+01	3.786057458614862270e+01	3.463640014556907687e+01	5.467127132112487686e+01	6.578569235837662177e+01	5.849134336007929846e+01	7.258799260447911195e+01	8.231937390137774457e+01	7.644695118930667377e+01	9.649658906784748069e+01	1.037257432041025282e+02	9.187663267815221957e+01	7.470045962655639471e+01	8.397894549413919663e+01	9.202381696010188250e+01	8.469315164201542245e+01	6.437038099900915711e+01	6.809967889701655963e+01	5.914990351905972688e+01	4.005384461939308949e+01	4.516989505328882615e+01	3.174208178564895988e+01	5.131117982311035064e+01	5.620596085993926039e+01	5.272392513556798121e+01	6.086752629329190256e+01	6.324293733124354588e+01	5.058151053113331841e+01	7.052550394230210884e+01	8.749797650614563338e+01	9.136163193891755441e+01	7.732688034011975731e+01	7.951746325022570261e+01	8.874836713438907054e+01	1.035920492361192657e+02	1.124578609267907154e+02	1.220336902398183554e+02	1.304010843029259661e+02	1.268261753677884798e+02	1.184435094528114263e+02	1.191466357324615473e+02	1.108590994203021722e+02	1.191466357324615473e+02	1.069114443961045140e+02	8.829334717363107643e+01	9.926900086267625056e+01	7.865626029901709160e+01	8.466426370211402741e+01	8.533882411440166038e+01	6.724040311662952263e+01	6.861972496421051915e+01	7.019410028545054558e+01	9.091255950274251063e+01	1.016258169745083251e+02	1.117821815645496173e+02	1.118520330499875541e+02	1.202007732591688836e+02	1.294275530587263177e+02	1.352681164278040740e+02	1.393686918229903142e+02	1.227217963874473270e+02	1.393682857620983668e+02	1.415501560986103868e+02	1.498221034718388580e+02
8.664218773200615953e-02	7.157709999597451578e+00	1.471699945978193114e+01	2.471699945978175350e+01	3.885913508351220713e+01	5.731554500597092527e+01	5.626310396357341403e+01	5.527589639982772241e+01	3.840741607796726242e+01	1.837272922034591360e+01	3.840741607796726242e+01	4.472929964567983774e+01	4.740781064695017477e+01	3.238449971053243814e+01	4.396214710972041928e+01	5.810877991933831055e+01	7.809696852622521135e+01	8.390169732799607516e+01	9.218548706868372733e+01	7.632300215590001358e+01	5.632940809035827101e+01	4.495192120317756945e+01	3.647498799669270397e+01	3.219509095950463973e+01	4.542445970671740696e+01	3.864449837325240367e+01	1.958465128707718605e+01	3.559382930490266261e+01	3.525308804036939847e+01	3.492670899178570920e+01	1.492791601919922861e+01	2.325225547516278368e+01	3.492365154321358744e+01	5.485817615760694110e+01	6.138105296416058110e+01	4.134769833828412544e+01	4.721533205828845325e+01	3.061444205857168654e+01	5.077977779380377399e+01	4.882227376585363032e+01	6.879478721040217692e+01	7.837887902671953100e+01	8.648488202887877208e+01	1.003817714532784038e+02	9.649662513007416464e+01	1.047449460509080694e+02	9.535360588937513171e+01	7.470493489894757033e+01	6.294362459931334541e+01	6.444728027477728460e+01	7.682854512428777127e+01	8.522909339938527751e+01	8.469315164201339030e+01	7.263276994649689300e+01	6.428543045287594282e+01	5.759662448290309555e+01	4.784903489047425040e+01	3.121767710166635368e+01	3.593200131456728741e+01	5.584559663984181554e+01	7.073137257086692387e+01	8.049266724695884534e+01	7.810126050289652255e+01	5.805769371585991223e+01	6.205668981499007231e+01	7.364595488717280602e+01	9.363664478459391205e+01	9.731676042320133035e+01	9.947248107962417407e+01	1.076308029771767281e+02	1.167373598304867244e+02	1.185874292836868023e+02	1.014636417117616389e+02	1.185874292836868023e+02	1.149688518702945430e+02	9.778178308381509964e+01	1.118694197860662314e+02	1.202943167943578686e+02	1.281387499427787020e+02	1.170940197617623113e+02	1.028615050732005187e+02	1.077264261470817956e+02	9.934254030492155607e+01	9.498823501002975433e+01	7.429232032217406356e+01	8.790010956544175258e+01	8.930846294914982764e+01	9.091241645065218790e+01	7.245467385880952804e+01	9.319376077007109416e+01	9.136835658754630174e+01	9.137090744722485169e+01	1.118539103413570643e+02	1.093400466522720365e+02	1.152234438211363425e+02	1.195707624581192903e+02	1.111032248924433645e+02	1.274634562321089533e+02	1.216312712950800545e+02	1.415503259660824824e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.471699945978122059e+01	4.300127070723990386e+01	5.300127070724092704e+01	6.714340633097948796e+01	6.681213498695686326e+01	4.700904317078668271e+01	2.697333059095798191e+01	2.063694739757600161e+01	2.205594891282413172e+01	2.468484600540564244e+01	2.736366894502659264e+01	3.174606602263524735e+01	5.177945397048725340e+01	6.344883447956127043e+01	6.976951380373712652e+01	6.391593216131420974e+01	8.390155140777747533e+01	8.461770574930511657e+01	7.306897174456059929e+01	6.417753625220890967e+01	5.591244358748412679e+01	4.542445970671739985e+01	2.657333406117531283e+01	2.269098448372799126e+01	3.864449837324048787e+01	4.635003785195091552e+01	4.884821468421264257e+01	3.555203136020920596e+01	1.528805843432330214e+01	3.481005167355466057e+01	4.986627409702535374e+01	5.613793015468848324e+01	5.023000180831213868e+01	4.384138302793466835e+01	2.697005934150969964e+01	4.721533205828845325e+01	5.907177355398957985e+01	6.879689278403598962e+01	7.711732969832783624e+01	9.127386960126042936e+01	8.970993692299572331e+01	8.970993692299572331e+01	9.802013230585832559e+01	1.104973989393333937e+02	9.030251414490901141e+01	9.030253260577035235e+01	7.303698703269904513e+01	5.296347840396744289e+01	5.666207111650941641e+01	7.352075487196860593e+01	7.128361929102368322e+01	6.428531661988034784e+01	4.426527261064384788e+01	5.012895042928570888e+01	3.050004020830278861e+01	4.571952129786817665e+01	5.569890822329433178e+01	4.273410798345292960e+01	6.261136893189181762e+01	7.894096139284707192e+01	8.633359278423378669e+01	6.808151646192953876e+01	8.209463261478811091e+01	9.031629604900497554e+01	1.018293351730136607e+02	1.109906046687711836e+02	1.075183969144548257e+02	1.075183936222616978e+02	1.275824256376614585e+02	1.101575672230511458e+02	8.933272173818099304e+01	1.101575672230511458e+02	1.056916083413462957e+02	8.563163191076007763e+01	9.108889988833492168e+01	1.118694197860662314e+02	1.077013611918400073e+02	1.220932704962577589e+02	1.230659225783410307e+02	1.174124761616576080e+02	9.712863253605613068e+01	8.246619155021107872e+01	9.498829825469364607e+01	1.033812400904699587e+02	1.024466082542957537e+02	8.178271182027577879e+01	9.320535417994899774e+01	7.483626912291583722e+01	7.659578690964310965e+01	9.736781692080546691e+01	1.029981791641013871e+02	9.484515074803886137e+01	1.094419784699026366e+02	9.931235220691441157e+01	1.174300862816598112e+02	1.073971803428537157e+02	1.216312403195631617e+02	1.415462728493008626e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.552434915327242493e+01	4.308362215855188992e+01	5.136728636331134368e+01	6.136692753335800887e+01	5.855852332387195958e+01	3.855423689771990325e+01	4.700904316188825760e+01	4.067680989189975094e+01	2.412125771924250728e+01	4.416618100457393581e+01	4.740781064695017477e+01	5.177945397048725340e+01	3.843904787261467959e+01	4.345211927265143004e+01	4.978176789088395537e+01	6.132284622588869638e+01	8.130770573106573806e+01	8.491746681272091735e+01	7.338597996163846915e+01	6.511367086078067246e+01	5.705591495310585515e+01	4.513659831303765912e+01	2.629628637654496615e+01	4.157611657473957933e+01	4.968139349619835343e+01	5.006156849619137716e+01	2.946431644463088872e+01	3.080606235996006248e+01	1.564953651778897026e+01	3.239896253860816699e+01	4.728326213618640850e+01	3.928206882993127635e+01	3.045147454374616203e+01	2.356384001083679891e+01	4.384138302793466835e+01	5.551508143384948113e+01	6.637590543884725491e+01	6.776887979077918089e+01	7.608442732003732090e+01	7.115919149121911857e+01	6.956932192864623232e+01	6.956932192864623232e+01	8.970993692299572331e+01	1.046211512850523206e+02	8.437156656043354985e+01	7.001671066254938580e+01	7.859051210618200400e+01	6.517037805902666037e+01	4.527063031964912909e+01	6.027248620418577474e+01	5.122000227843349762e+01	5.122002436958255345e+01	4.943344224342828142e+01	2.981011029337533103e+01	5.012895575842946272e+01	5.843010458824321063e+01	6.924006751668768800e+01	6.261136893189181762e+01	5.053171235598429689e+01	6.201907246981573252e+01	8.214341399797122278e+01	8.229079549629449275e+01	9.631604454551637673e+01	1.045662962939448164e+02	1.023616356974860935e+02	9.075402387354489520e+01	8.724382083483293115e+01	1.016257107771854891e+02	1.217446012341266055e+02	1.027948725034285786e+02	8.198160962384352501e+01	9.348689838748066450e+01	9.717537324979841173e+01	7.642740120424718953e+01	9.653787037315099440e+01	1.025763842924586697e+02	9.290065067904237139e+01	1.077013611918400073e+02	1.281387499427787020e+02	1.232691647057931306e+02	1.030696327799000755e+02	8.985526322771848129e+01	1.102968114785109606e+02	1.133618561633445694e+02	9.294121718725807568e+01	1.024466082542957537e+02	8.470608463985892911e+01	9.560531694009199555e+01	9.736842891504356601e+01	7.918825945239966302e+01	8.228961894245965425e+01	8.547172733001856670e+01	8.889788690420209605e+01	9.295071950026866148e+01	9.713712728715169931e+01	1.174305993110138076e+02	1.335567914280424020e+02	1.450580776661930713e+02
7.024788420635796893e-02	2.007024788396197224e+01	1.552438178891784126e+01	2.308367124868772891e+01	3.308367123082400951e+01	5.308357489243579863e+01	6.681213498696293129e+01	5.271127194106649938e+01	5.682891147958098088e+01	3.680737663018020811e+01	4.416618100457393581e+01	2.784461104458739200e+01	4.788817420282047266e+01	6.002719555135774243e+01	5.844965615615176802e+01	6.344883447956127753e+01	5.978124052100080377e+01	7.804822996334782204e+01	8.958436464050360826e+01	7.664581624462785214e+01	5.667156847485570381e+01	4.531087677872184116e+01	4.885680809144516701e+01	2.988737109785660806e+01	4.513659831304726566e+01	5.328833834877497821e+01	6.440720658453992087e+01	4.411941063910148131e+01	3.858363007347896456e+01	1.637291654787892270e+01	1.601276729249621411e+01	3.620274443894811611e+01	3.622334336407649857e+01	1.909410439456818764e+01	2.028598635905235881e+01	4.056076904795997251e+01	5.215141364318430561e+01	4.850498571755736776e+01	4.638305908463650695e+01	4.779868196795204227e+01	6.069439034674591937e+01	5.701840615351225949e+01	5.542625280824545086e+01	6.956932192864597653e+01	8.970993691216069976e+01	9.124811442913822646e+01	9.293006258211914883e+01	7.265087582669153221e+01	5.839223267761807534e+01	5.268011935505171550e+01	6.027248620418577474e+01	4.035552161083892742e+01	5.121983191821785653e+01	3.156969081571386937e+01	2.914659930102615704e+01	4.937128196034490912e+01	3.829675554135774007e+01	5.820825834070001292e+01	7.541825630319186757e+01	7.884632580459118856e+01	5.942323940434655327e+01	7.052462299603487850e+01	9.061533784654987755e+01	1.021963826400167648e+02	1.045662950855149944e+02	8.428664070483881687e+01	8.206254172948041514e+01	7.634083140992326832e+01	9.668118116043726218e+01	1.158039503731644686e+02	1.225249675279772816e+02	1.081673612977830032e+02	8.740605153436432317e+01	7.293243124349453410e+01	8.571804013322729077e+01	7.072690567947040563e+01	7.580997045300676973e+01	8.165835847155329930e+01	1.025763842924586697e+02	1.220932704962577589e+02	1.166520863822112233e+02	1.249431469239983841e+02	1.185927129992666522e+02	1.002008271677507452e+02	1.185927129992666522e+02	1.216570273632585497e+02	1.032665198829445501e+02	1.125533126667697985e+02	9.210918922640624373e+01	1.125533126667697985e+02	1.083273742837927074e+02	9.994491663834796213e+01	8.249421909418609289e+01	1.032030176751510879e+02	1.094419784699026366e+02	1.133719725621371026e+02	1.174305993110138076e+02	1.052153940117661790e+02	1.168857949180678872e+02	1.368252504867398898e+02
