9.660808524269255682e-02	2.009660808524233744e+01	3.009951810656173166e+01	5.009953769006032331e+01	5.454456005526226647e+01	6.282720389047043597e+01	6.698694101312736393e+01	7.526873945315689696e+01	8.931050793248473951e+01	8.102638086493317360e+01	8.362133386249031730e+01	9.190553829871852543e+01	7.676570395021070681e+01	6.878234581775640777e+01	5.999052643081250835e+01	5.547023969293952916e+01	7.141129556935906919e+01	8.240900103489924788e+01	8.689149914669120278e+01	8.090929301903994997e+01	7.551424745194007926e+01	8.401453702954316327e+01	8.686475486337945995e+01	6.653949281949726924e+01	6.388424472516933150e+01	8.082605560686158697e+01	7.607050385441876017e+01	5.725530392366485444e+01	7.607050385441876017e+01	7.365022750759274572e+01	5.303485210291072605e+01	7.365022750759274572e+01	8.688276958916819126e+01	7.737756967539478126e+01	5.806287830807369943e+01	4.659659103241966704e+01	4.757792785339687924e+01	6.115804749618006753e+01	8.092470600681274107e+01	8.063162762839699838e+01	6.058483269946970751e+01	4.644893839065834840e+01	6.058483269946970751e+01	8.063162762839699838e+01	8.449070994196134166e+01	6.375432852112948723e+01	6.066861684971295432e+01	4.057154168735492306e+01	4.103933695537427440e+01	5.509159001308032799e+01	7.586011427963781273e+01	7.302855898167946691e+01	8.768382705990390491e+01	8.937766050918818905e+01	7.840262360431856337e+01	7.038104755381915822e+01	5.483404312845699735e+01	3.489602701086802483e+01	4.474823250447895617e+01	2.725747474452038333e+01	4.230127661299731301e+01	6.557056116203308704e+01	6.966347938095496772e+01	7.623345429551682173e+01	8.431424654889200099e+01	9.405311240125568872e+01	8.219998161727957608e+01	6.236183617242126331e+01	6.817229444705513686e+01	6.083844455204680202e+01	4.280465212140205722e+01	6.306953477524991314e+01	7.668589982235315006e+01	6.921231188659086797e+01	8.362880502427495344e+01	1.038318680020165203e+02	1.012273612532425631e+02	1.034257900598805548e+02	1.117379097987113141e+02	9.599738086959132488e+01	1.127944812643484624e+02	1.146868357321202865e+02	9.467599158410851601e+01	8.438853236078669795e+01	7.703519974299589990e+01	7.124545135866220846e+01	9.185880537124899092e+01	1.015228043560270237e+02	8.129824367047395128e+01	8.710424932927841724e+01	7.889947593838719797e+01	6.038715319578739837e+01	8.087214943270294043e+01	1.002298862768604977e+02	1.045177220466135992e+02	9.611514527093422089e+01	8.223694258479739005e+01	1.030542466140027784e+02	1.117479356876957581e+02	1.318227680054838515e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	7.776489196670111426e+01	6.102964005018397131e+01	6.362424563468365335e+01	8.362133386249031730e+01	9.295009421199407029e+01	8.701234684827471710e+01	7.894369018818672146e+01	7.439431921272645809e+01	8.240900682961833468e+01	8.504841555736695113e+01	9.339367629806275772e+01	8.871515256200612498e+01	8.032683467518069165e+01	8.871515256200612498e+01	9.511261839422553521e+01	8.686475486337945995e+01	8.425188934919904682e+01	9.251417617897536161e+01	8.636087839333615079e+01	7.793783926870317202e+01	8.636087839333615079e+01	8.205828851805844693e+01	6.762487881167551507e+01	6.607795019741277542e+01	8.668029350590656179e+01	8.282374357584666313e+01	6.239053295286788625e+01	5.077925607873690694e+01	6.743851581185957400e+01	5.756719317324267138e+01	7.730983845045717828e+01	7.716763017474836772e+01	5.712875950046592521e+01	5.643814028480160516e+01	5.798590528870147409e+01	7.802731803999766669e+01	8.117906253681843509e+01	6.025392262450855441e+01	4.845041775280806462e+01	6.066861686976832146e+01	4.515803373895138151e+01	5.952548009995476264e+01	8.041955780165811518e+01	9.390527296251484302e+01	8.672608016333624903e+01	7.852026678835413520e+01	7.147283650247935327e+01	6.545294760412390644e+01	5.987624509574261111e+01	5.063575385937948425e+01	3.070091689381703048e+01	2.787778377200922719e+01	4.796221367914083089e+01	6.121278107018146386e+01	4.984483530601356449e+01	5.652352955183136629e+01	6.650744006016604715e+01	8.595946853086768158e+01	9.049906291359843635e+01	8.219998161727957608e+01	7.131556813830034969e+01	5.110149573873958673e+01	4.439904515137425278e+01	6.467861988052138145e+01	5.629227921190199169e+01	7.073430146073206970e+01	9.105430850619252681e+01	9.617144015177505878e+01	1.005805458038864657e+02	1.027752817178469797e+02	1.110726472129865243e+02	1.160848228160249391e+02	1.243827663683912590e+02	1.228925815307098901e+02	1.129165104841088692e+02	1.046807050307286886e+02	9.598101717689901591e+01	7.534135256660054836e+01	9.598918954681732885e+01	1.098428713725396477e+02	1.015212836208552005e+02	9.657701984431780318e+01	7.634650113078060940e+01	6.180807901664034887e+01	8.229570124293685751e+01	8.550532250808447543e+01	8.981077800409993017e+01	7.520647729721666508e+01	9.611514527093422089e+01	1.102988710985042928e+02	1.186073098210399337e+02	1.286488732038333467e+02
8.602227843884299729e-02	4.674336955850098896e+00	9.388382163760457644e+00	1.455235995870372534e+01	2.032586265060008301e+01	2.699252931726686811e+01	3.699252931726721982e+01	5.699252931726792326e+01	6.948125717262254852e+01	4.948674602165156955e+01	6.948125717262254852e+01	8.709315998965738004e+01	7.295169237647142779e+01	8.295089329423274194e+01	9.123509995762957203e+01	9.058558965940579810e+01	8.173498888606739854e+01	6.483583800648052886e+01	8.173498888606739854e+01	7.855945672971448346e+01	5.999050699928044850e+01	7.855945672971448346e+01	8.795545013657027766e+01	9.582338827267409442e+01	8.412858834541070507e+01	7.575450674965233588e+01	8.412858834541070507e+01	7.826207233711880917e+01	7.826207233711880917e+01	8.663146020559400995e+01	8.819670604730298180e+01	8.073066834438857597e+01	9.498665379532209840e+01	9.132840159854112017e+01	7.516064292577009098e+01	5.537428393050353748e+01	7.516064292577009098e+01	6.644107537214286197e+01	8.549747263499907035e+01	8.546752949690909418e+01	6.713121498959264954e+01	6.799081555026445756e+01	6.954347381568473452e+01	8.632643142635892275e+01	8.968954550001714665e+01	6.909792737561575393e+01	5.671453459543570830e+01	7.101655273089579623e+01	5.021144841967893768e+01	6.181400619212188730e+01	8.269151694542905773e+01	9.253935247897487670e+01	7.271337136322841843e+01	5.858712380802796815e+01	5.151200884100850885e+01	4.549804241083366918e+01	3.996343719603454048e+01	3.479287401661052570e+01	4.857280847298110160e+01	2.851247461821124674e+01	4.819990906315153012e+01	4.131544074677634626e+01	6.121278115300624023e+01	7.623345429551682173e+01	8.431424654889200099e+01	9.405311240125568872e+01	9.699328416638114447e+01	7.708880128758966066e+01	6.282149388731616568e+01	7.131556813830034969e+01	5.449233290441037525e+01	4.676158750803933373e+01	6.707172115263981027e+01	7.797216234526851508e+01	7.787550216744801901e+01	7.590966708084515346e+01	8.037548543037455318e+01	8.258919459470523350e+01	9.756214647218709501e+01	1.042745573578220615e+02	1.125610627286222183e+02	1.225728950042885970e+02	1.174630375631861625e+02	9.731058435616444058e+01	8.278079348687889194e+01	8.581124359125445267e+01	9.598918953837836909e+01	1.162329501817017956e+02	1.076263891159583608e+02	9.753846234849464736e+01	8.508661621469769898e+01	6.470677063178999333e+01	6.418140573268810556e+01	6.588188512115634410e+01	6.956381304136937160e+01	8.981089780538155765e+01	8.337815260102840398e+01	9.015420872785480810e+01	1.002470429570827832e+02	1.203506992399256461e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	6.345268523131816352e+01	4.345936690495336308e+01	6.345268523131816352e+01	7.709451398921572718e+01	5.881271843127314725e+01	6.295392802080177574e+01	8.295089329423274194e+01	8.223760553941241369e+01	6.203336081751990605e+01	5.317103935714874297e+01	7.337867847105177077e+01	7.015867083723054520e+01	4.999824677125382522e+01	5.931374547488976390e+01	7.957025675303906098e+01	8.747146799609485868e+01	6.717709580694085503e+01	5.550389576810185588e+01	6.493009986882323403e+01	5.800841168298661188e+01	5.800841168298660477e+01	7.826207233711880917e+01	9.596233148075071995e+01	1.010439592618797491e+02	9.897725502981845125e+01	7.928994899792282069e+01	6.792538274421565347e+01	6.139139881969911272e+01	8.110430897103383074e+01	7.779627551396252727e+01	9.431001291693277722e+01	9.549605220164222885e+01	8.132633859436057833e+01	8.218683559641229408e+01	8.961646477215923312e+01	9.790495945267603872e+01	9.837335902088470618e+01	8.617782093082615802e+01	6.716819756195508262e+01	7.683892802650223075e+01	5.584605535319828817e+01	7.683892802650223075e+01	9.118406613186118648e+01	9.833231690869659758e+01	7.852026678835413520e+01	7.852026678835413520e+01	7.146871237930993459e+01	5.981712324650201396e+01	3.987963112718718151e+01	5.475603726871408128e+01	4.934536247162263578e+01	2.914704929261693067e+01	3.400425646800039914e+01	5.395186197974212661e+01	6.934596011822537776e+01	6.478512225292709559e+01	7.110161578032159468e+01	7.878739657966076493e+01	8.717908652986569962e+01	9.118233226604331776e+01	7.708880128758966066e+01	7.486490685665206968e+01	7.486490685665206968e+01	6.707225499919339029e+01	4.922518338237789237e+01	6.957744507674132706e+01	5.732278000023852371e+01	6.141471110172084735e+01	6.590458006563727622e+01	7.140817280868286332e+01	7.733369333391839007e+01	8.413732470091719051e+01	9.425515702738415769e+01	1.142939576882600363e+02	1.230375639356408897e+02	1.029383229856605908e+02	8.859034844104498063e+01	1.061671354739280986e+02	1.061671354739280986e+02	1.135245294043958779e+02	9.341490940670320242e+01	7.915590984156327181e+01	6.893572373230624351e+01	8.508769094908292629e+01	7.870220705074370926e+01	8.631115877493290611e+01	6.854267172679882947e+01	7.423905173812330816e+01	9.454766129189296464e+01	1.102988710985042928e+02	1.186073098210399337e+02	1.286488732038333467e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.359408670203846725e+01	5.187814102791031701e+01	6.187824695641441508e+01	7.444457164244219882e+01	6.616152978512660354e+01	5.810924614546349432e+01	3.811668440157201587e+01	5.810924614546349432e+01	6.881090354623783867e+01	4.881653828039957688e+01	6.881090354623783867e+01	8.132043887011359118e+01	8.002952561401644971e+01	5.982236993339974163e+01	4.552759033821992318e+01	6.574090880376014923e+01	6.303088455290630776e+01	4.304658186781045970e+01	6.303088455290630776e+01	7.749506383973569257e+01	8.600082224450257229e+01	6.575903391835713308e+01	6.493009986882323403e+01	4.478782945308341823e+01	4.381044193528564534e+01	6.394057154473076565e+01	7.871297087070243492e+01	7.568374505250044137e+01	9.596233148075071995e+01	1.072503864721249585e+02	9.583558567266017292e+01	8.110430897103383074e+01	6.888169462023211054e+01	8.853107768669480038e+01	9.744958343392136157e+01	1.057028064742449516e+02	1.046199313095648478e+02	1.013940937387661450e+02	1.022521172616112324e+02	1.061635811291488096e+02	1.039600201286940830e+02	1.098587875241848764e+02	9.657452917891109223e+01	8.204990068985377150e+01	8.427427666390062200e+01	6.324393489593848017e+01	7.683892802650223075e+01	9.762657951402066203e+01	9.663163746680167776e+01	8.678666275105351247e+01	7.866554459121336151e+01	6.514326840397451690e+01	4.521300843891943799e+01	5.981712324650213475e+01	5.883763831396091604e+01	3.185039332566146442e+01	2.978835854491708091e+01	4.985621068154566871e+01	5.905181877561662418e+01	5.679315343441310660e+01	4.522807415389532792e+01	5.114960030857746176e+01	5.845273199097515970e+01	7.281495246789995690e+01	9.320615218676326208e+01	9.699328416638114447e+01	9.514725660881100566e+01	8.048155143897126607e+01	6.008183638076808109e+01	6.957744507674132706e+01	5.180229415183755037e+01	7.202617780468028741e+01	8.177736329758671729e+01	8.629341058708079970e+01	9.172269503985253891e+01	9.756214647218709501e+01	1.042745573578220615e+02	1.125610627286222183e+02	1.225728950042885970e+02	1.230375639365032328e+02	1.029383229856606903e+02	9.771898681339263248e+01	1.171514199595182077e+02	1.262987646513615374e+02	1.198694910621821492e+02	1.054195751133201640e+02	9.235175049443860473e+01	7.212305672787361743e+01	9.235175049443897421e+01	9.896113470615991048e+01	9.086647488677904505e+01	7.053364118639413505e+01	9.088338825559908685e+01	1.028811808322750352e+02	1.124622073074152553e+02	1.207082598147033679e+02	1.306888760470789066e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.359408989601051587e+01	2.359409313571958222e+01	3.359409313312450251e+01	5.359408091187781054e+01	6.616152978512660354e+01	4.616749591011834042e+01	5.202361284883470205e+01	3.326801714059042325e+01	5.226057832609743770e+01	5.618139834349229744e+01	4.304577471097555730e+01	5.304142113029828920e+01	7.303663379275263878e+01	7.546436515451500782e+01	6.033867220791508856e+01	4.005260178580977026e+01	6.033867220791508856e+01	5.768985499853380361e+01	3.779341155831045285e+01	4.903018002296543187e+01	6.911462386682067915e+01	7.263979359183102247e+01	6.249020785036859138e+01	4.561292039366003337e+01	3.848976510152240138e+01	5.856056882013967879e+01	5.012244951472658983e+01	5.911524909984964182e+01	7.940493499603688576e+01	9.222267025143720787e+01	1.005647801059928383e+02	1.091030599440225188e+02	9.675419134026587642e+01	8.021945738551717398e+01	9.675419134026587642e+01	1.029019084360866714e+02	9.457196355430433243e+01	8.452399112191667996e+01	9.873851883792637807e+01	1.061635811291488096e+02	8.605839542160750000e+01	8.386085722034077605e+01	8.974776574002430607e+01	1.073873356775010421e+02	1.027547537227251979e+02	9.275947627553934183e+01	7.383171490037500462e+01	9.275947627553934183e+01	1.024143319596077788e+02	8.280712815033859897e+01	6.878124191346958582e+01	5.878446809280966079e+01	5.122516134134163934e+01	5.673972302268275314e+01	7.331484545509393058e+01	6.733516248408585625e+01	5.671162053032647776e+01	4.987570260167100855e+01	3.070130242306123236e+01	5.079478582779515250e+01	3.746657246748541326e+01	5.678892369890338188e+01	7.105239295536381405e+01	7.878739657965743959e+01	8.717908652986569962e+01	8.283854277470810246e+01	9.117523952279262289e+01	9.703185009875221567e+01	7.676195669518639875e+01	7.453910871564369245e+01	8.059189692033179142e+01	6.623447006066179199e+01	5.482547969145501554e+01	7.526366670319163177e+01	8.677387188774338256e+01	1.010972064426416352e+02	1.022438310158147061e+02	1.105470666758838831e+02	1.112335419579644764e+02	1.312617611894827405e+02	1.313645169333758247e+02	1.230375639365032328e+02	1.093125906003165682e+02	1.261384402224998382e+02	1.198694910621821492e+02	9.975860543670272307e+01	9.709913519980634078e+01	7.695768769140958909e+01	8.646108935024382447e+01	1.006759272105438043e+02	1.039545962609594625e+02	8.379942374397285221e+01	7.254485213944023769e+01	9.288652882722409743e+01	8.521348289082419569e+01	9.239083711825939815e+01	1.024594303737454482e+02	1.224649842410850340e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.359409313586884238e+01	3.359408989601051587e+01	5.187826278967148852e+01	6.187825428019635865e+01	6.320617222504211696e+01	5.202361264677579555e+01	3.203103026802052966e+01	2.855550234776563912e+01	3.226828528981113919e+01	3.618906056551045936e+01	4.773087212926732548e+01	6.772503177564315990e+01	8.132043887011359118e+01	6.710567263387072501e+01	4.686302996325399306e+01	3.498169221369980164e+01	5.541857743888083121e+01	5.271574413847793750e+01	3.284198432676249979e+01	5.271574413847793750e+01	6.436728056012449883e+01	5.839089059656659231e+01	4.414198760132447319e+01	3.408930481073080898e+01	5.412766985174847889e+01	6.693216433594622572e+01	7.033111161483820695e+01	5.832618053672774039e+01	6.471857555605629386e+01	7.190489130758221847e+01	8.366548900724338012e+01	1.039119972157935621e+02	1.081614702971542670e+02	9.988496216463049393e+01	9.710645101181107464e+01	9.457196355430433243e+01	7.454140865496296442e+01	7.040648760819767915e+01	8.872165854552480369e+01	9.499346167636896610e+01	8.666939260641036924e+01	6.973957744293120697e+01	7.899213995697361668e+01	9.905532455374009260e+01	1.154282944519097498e+02	1.031114127125969020e+02	9.471683842742616832e+01	1.031114127125969020e+02	1.041987705318744446e+02	8.461181156464265030e+01	7.060184969305083769e+01	5.907003854923242869e+01	7.115119300202081831e+01	7.662272487033283141e+01	8.474998649552885865e+01	6.585299098676182439e+01	5.409428721073149404e+01	3.400159502569200498e+01	4.875014759356275107e+01	3.165735524524250977e+01	3.233608945613753605e+01	5.220057485768717953e+01	6.008482687824525925e+01	7.227474779169132546e+01	6.863434393529290389e+01	6.275077213337263515e+01	8.283854277470145178e+01	9.834505232353717474e+01	9.703185009875221567e+01	9.482787725525388112e+01	9.494932377825776371e+01	8.364696850689851715e+01	7.526366888743565653e+01	5.794480147355105260e+01	7.245064545005561740e+01	9.214861062104957057e+01	8.205339022628452028e+01	9.113193719324388553e+01	1.053654802164581383e+02	1.254002961991518958e+02	1.313833833833704716e+02	1.377465593595662483e+02	1.294186555892369768e+02	1.309764439990159417e+02	1.193631834719528797e+02	1.034490217095496263e+02	8.336891745518379082e+01	8.258799825396448568e+01	1.026684506389191540e+02	1.148907650708439832e+02	1.031355752849873397e+02	8.330537168616925214e+01	9.288706612617663438e+01	7.557103471565180541e+01	9.588169453219053651e+01	1.081912010891376781e+02	1.207082598147033679e+02	1.306888760470789066e+02
6.606448164489217567e-02	5.066064481644869666e+00	1.506606448161854850e+01	2.920820003916611185e+01	4.920818634740152930e+01	5.363026852005997824e+01	4.906818332899675283e+01	3.493017825603804027e+01	2.447386208230905424e+01	3.861123719660992037e+01	5.226057832609743770e+01	4.773087212926733969e+01	6.446422973300123260e+01	7.600853516726083114e+01	7.708509438708617267e+01	5.686867439036569749e+01	4.247555522798905514e+01	3.045704904554420978e+01	5.106141886901671967e+01	4.847864430994086149e+01	2.857698528170757157e+01	4.847849198736829379e+01	4.423309811631158794e+01	5.003278983580748474e+01	3.000656214202899363e+01	5.003735571590534192e+01	6.249020785036859138e+01	7.150695946970832040e+01	7.673293304717805086e+01	7.861328893819049313e+01	8.503925061651260364e+01	9.222267025143720787e+01	1.005647801059928383e+02	1.122235663670814318e+02	1.028274448061859800e+02	9.124852521448019615e+01	7.706005785721288248e+01	8.639120315080485568e+01	8.040822235405060781e+01	6.046196730686907017e+01	8.040822235405060781e+01	8.342218510016664368e+01	6.664973839205391926e+01	6.266461261682218264e+01	7.680021733163599151e+01	9.685389293435920877e+01	9.529887315427966143e+01	9.529887315427964722e+01	1.036334792122260779e+02	1.131101630443080808e+02	9.361911206000911534e+01	7.968870077436703525e+01	6.975150345236558280e+01	7.894785024684311736e+01	8.706335534507836371e+01	8.289517834464260204e+01	6.941256069609252677e+01	5.749106078360841110e+01	3.739576154925605778e+01	4.818412034051444692e+01	5.953266238233322127e+01	5.175365433085038802e+01	5.243171312022520425e+01	3.330740185152448163e+01	4.171057257537316332e+01	5.866125235457229081e+01	4.910492770085635783e+01	6.275077213337262805e+01	8.283854277440157432e+01	7.816391941313324310e+01	9.240166338961579129e+01	1.041090057634214645e+02	1.066650225983612046e+02	8.650053409235981405e+01	7.208609555444984096e+01	6.021786933502159656e+01	8.067456459072217001e+01	7.182799255135709871e+01	8.362095339999645205e+01	9.791900212675761850e+01	1.179898146803269015e+02	1.113639261047638058e+02	1.113639261047638058e+02	1.267367269752873966e+02	1.367422563846283765e+02	1.226701615734454265e+02	1.025304047855145484e+02	9.095209281017409353e+01	1.034490217095496263e+02	8.864577196087320488e+01	1.087215148798032658e+02	1.172584320210326325e+02	9.731219610199947567e+01	1.031512406249049718e+02	1.000083191201437245e+02	7.985906030841263714e+01	7.939086716117577680e+01	9.987485931423857721e+01	1.113273884497404111e+02	1.313177203441986478e+02
6.290596198942818851e-02	1.160991131131707377e+01	3.160973797553443632e+01	4.335025256656987125e+01	5.363026885090349793e+01	3.363664791815601518e+01	3.730554489483896674e+01	2.079197374242118812e+01	3.493017825609359051e+01	5.274934347292338543e+01	6.688744369308814441e+01	6.772503182746976336e+01	7.600854347921665521e+01	8.008630617587523659e+01	7.319444254603473610e+01	5.295136352871062257e+01	3.846938650050740449e+01	2.642033932228207505e+01	4.709610604782714205e+01	4.449830394132119693e+01	2.453843782471668078e+01	3.916315299887655499e+01	3.004360021756373911e+01	4.685770211619148995e+01	2.726640955483410167e+01	4.731151043775125231e+01	5.274148527081972304e+01	5.131291533334653110e+01	5.649280132395170284e+01	6.850747390612826848e+01	7.567171101384977305e+01	8.404925985851244263e+01	9.574982808270343071e+01	1.061142066626992033e+02	9.449697881609071715e+01	7.446500003379131272e+01	6.296998127909763809e+01	6.640896112019889586e+01	6.711539038841293348e+01	5.471491051466379929e+01	7.465023456010406733e+01	7.511103985666839833e+01	5.493530946579781471e+01	7.511103985666839833e+01	8.684804743554515483e+01	7.901834362781156074e+01	8.372672507013997745e+01	7.525532471983883909e+01	9.529887315427964722e+01	1.103355863811597573e+02	1.073689034095594650e+02	9.758247391557829076e+01	8.950830474761228572e+01	8.861172469890178149e+01	7.691896773191928105e+01	6.260823603833067352e+01	6.104604972882569314e+01	4.093599542122368007e+01	5.157316891954630478e+01	6.585299099820275615e+01	7.671928271740344485e+01	6.130125262399929653e+01	4.116776656988725591e+01	5.340220810254643169e+01	3.428887806311182374e+01	4.011521453420254346e+01	5.942808883396125452e+01	7.696300577180176106e+01	6.974139744247320039e+01	6.380429263478447410e+01	7.559994954144346480e+01	9.111087342410858980e+01	1.011990051224450724e+02	9.154187913372244623e+01	7.121099255698925390e+01	8.067456459070359642e+01	6.374862958728407136e+01	8.417820846220777753e+01	9.654893596328976457e+01	9.795988581409486073e+01	1.031658556850691610e+02	9.128283670110738512e+01	9.841324242847585424e+01	1.084423456058027426e+02	1.284514347952419939e+02	1.211126322161975537e+02	1.009723082707582051e+02	1.110424708627461854e+02	1.154276579529641396e+02	9.530922873348166036e+01	1.154276579529641396e+02	1.255747748582239609e+02	1.172584320210326325e+02	1.063952840170384206e+02	8.632332530496938716e+01	1.000484171522497405e+02	8.216278484442251795e+01	9.124892093580825758e+01	1.054663406843529856e+02	1.254774254557977002e+02
5.954267593782444634e-02	2.005947115510623036e+01	3.988956825499801084e+01	5.085114832310413391e+01	4.230048992092531535e+01	3.401839624724998856e+01	1.731059757661800802e+01	3.144959290937618945e+01	4.906818935925619485e+01	6.320620046317088736e+01	6.930746751082052981e+01	6.115101980921705405e+01	6.068196010245682004e+01	6.068196010245706162e+01	6.929221829089335927e+01	5.755095570090596624e+01	4.344111233349039480e+01	2.286774087069308337e+01	4.344111233349039480e+01	5.281417468350880284e+01	3.916379349894877038e+01	1.909877664059674274e+01	1.836132861659829985e+01	3.853420799819060250e+01	2.455824759117316702e+01	2.851829774499264758e+01	3.269915068004532799e+01	3.716012262111797071e+01	4.230059197291372897e+01	4.831207289523203485e+01	5.539605912146621591e+01	6.708940623281284843e+01	8.739535736776687713e+01	8.599978560971345587e+01	1.002250694918757716e+02	8.378943576140206062e+01	6.382268062343344184e+01	5.233034604276616619e+01	4.729184600190296806e+01	6.208020510264202585e+01	7.035670692196958953e+01	7.070833453680246805e+01	5.029865291979842823e+01	7.070833453680246805e+01	6.681368291795358516e+01	5.897984011739831089e+01	6.375075439244005082e+01	7.039038657259928300e+01	8.190095381680808373e+01	1.019978328230155000e+02	1.099334471596467324e+02	9.987577135782579774e+01	9.156826101639826732e+01	8.027023982801151192e+01	5.997043816556028162e+01	4.833915309275658956e+01	4.523418692784829176e+01	4.563302688292508691e+01	6.579820832000753228e+01	8.013281307685927857e+01	7.034437067367238683e+01	5.012334398604815533e+01	6.130125262399929653e+01	6.273878058467918351e+01	5.438387268323673140e+01	3.527844335586073754e+01	5.537236079664855026e+01	6.300240788044580142e+01	4.952442875608586093e+01	5.530532975284828723e+01	6.246761680630114455e+01	7.266545978885821455e+01	9.289906182826406678e+01	9.987052326369331468e+01	8.143920492666710231e+01	9.252832590889622111e+01	8.417820846217642838e+01	6.783604104352772879e+01	8.821355816258855498e+01	7.772594331156759040e+01	8.300189008606260188e+01	1.031658556850691610e+02	1.184468902005222617e+02	1.267367269752873966e+02	1.367422563846283765e+02	1.294221133333262799e+02	1.110405123946015635e+02	1.294221133333262799e+02	1.237469776871058400e+02	1.053475704757331926e+02	1.237469776871058400e+02	1.379087763051520881e+02	1.265236449562700756e+02	1.111093082289802538e+02	9.110939730637888090e+01	1.052243817524006460e+02	8.508981913465429159e+01	9.675336275164380595e+01	1.109409080892492199e+02	1.309310870175529544e+02
5.541180393181056874e-02	1.419754742766288658e+01	3.419754742766359357e+01	3.085679582512865338e+01	3.085679582512865338e+01	1.402267947272169835e+01	2.816234326609070848e+01	4.558762779127334142e+01	5.972566268105968845e+01	5.861889703157303444e+01	5.857531196529622974e+01	4.301915901144624144e+01	4.258593727649798666e+01	5.955135322864854430e+01	6.092230929538153106e+01	4.053211600951828331e+01	2.859656016814124158e+01	1.963043134858512673e+01	3.996357784842553684e+01	4.151833088765380353e+01	3.317114495204672409e+01	1.542084306963790397e+01	3.564067249307856144e+01	2.139576835412576372e+01	4.151577071434805077e+01	4.267062312211649555e+01	5.274148527081972304e+01	5.131291533334653110e+01	6.242099865357575084e+01	6.850747390612826848e+01	7.558805410063443730e+01	8.404925985851244263e+01	7.923107706637989622e+01	7.187380945883013794e+01	9.189116313649149959e+01	9.210744827014336522e+01	8.056024023220656716e+01	7.226162430765255351e+01	6.208020510264204006e+01	4.260379722822119675e+01	5.838474627334785794e+01	6.084549037845337693e+01	4.600235433737641699e+01	6.654222572227563148e+01	5.239919263755044909e+01	7.268161242839300940e+01	8.372672507013997745e+01	9.039489431891036020e+01	8.450577127971661184e+01	1.046124950306155341e+02	1.016504779219773980e+02	8.148604411081944932e+01	7.130170977438014290e+01	7.354588181284715631e+01	5.325309837428045512e+01	6.855014387369928386e+01	6.539371741189822274e+01	5.061346842195186468e+01	7.085978242622799428e+01	8.316207094077684303e+01	6.289550733607740085e+01	6.441063800602451295e+01	7.870410492489527599e+01	6.917782471308683512e+01	4.998483297899389299e+01	3.597870886304223603e+01	5.559184819773193453e+01	4.288086351644421512e+01	6.300240788044580142e+01	7.559994954144346480e+01	8.278226080405745790e+01	9.111087330835125897e+01	1.011990051224450724e+02	1.099509456050784308e+02	9.576061756517582069e+01	1.009956252057554735e+02	8.078540262361957502e+01	8.821355816226406432e+01	7.233444217920737174e+01	9.264587650985048128e+01	8.604550619954839874e+01	1.061792633636283227e+02	1.222239822401404865e+02	1.304847507292880664e+02	1.420149150195143193e+02	1.394753447090508018e+02	1.311847520662031741e+02	1.394753447090508018e+02	1.338099476367159184e+02	1.255077454301949018e+02	1.338099476367159184e+02	1.298055592246976460e+02	1.100210138458262747e+02	9.846326750284407581e+01	1.111093082289802538e+02	1.082529723260625616e+02	8.816357887256263837e+01	1.082529723260625616e+02	1.216123277195381291e+02	1.331504825548867927e+02
