9.660808524269255682e-02	3.146579491894779590e+00	1.728871511105183956e+01	3.096366603320651478e+01	3.439363890560609605e+01	1.964589639181922109e+01	3.964589615659998856e+01	3.174395440405202606e+01	3.645799961196217964e+01	4.248822650351723951e+01	4.915489317018366933e+01	5.915489317015858717e+01	7.915489047039834247e+01	8.556565034715634965e+01	7.729226686966146076e+01	7.531943750390341563e+01	6.108463220493070622e+01	6.478088372398708827e+01	4.413111243019453411e+01	2.895720383148847432e+01	3.964594344866446818e+01	1.165076383220012168e+01	1.246834138362623179e+01	2.884377708511523153e+01	1.730717719549319256e+01	3.598775271795223318e+01	4.719034728701903703e+01	4.551202636875140684e+01	4.786668090157772326e+01	3.145670247137837805e+01	5.139281391478784400e+01	5.143372997789951029e+01	7.126277678703989693e+01	6.733577660655654995e+01	5.603784291570840281e+01	5.311077804781128719e+01	7.210283579055413838e+01	7.122373698646619289e+01	5.076227111914664647e+01	6.020501163554617108e+01	8.082865182688051675e+01	9.651719764278301739e+01	7.668671092629125496e+01	7.078351613956824906e+01	5.077718115240404728e+01	6.535092276161593361e+01	7.113004441856396909e+01	7.351274139241546379e+01	5.268896985891917240e+01	3.688145090300155005e+01	5.641161165772230390e+01	6.530775879432668773e+01	6.392506306545323014e+01	6.599449380954953881e+01	8.063772943191945330e+01	8.723825156185706931e+01	9.543043914716962206e+01	1.053205808686044236e+02	1.109128414191606566e+02	9.140848336160328813e+01	7.882586302007297263e+01	8.167224044051820897e+01	9.543168547180573569e+01	1.149372268907124095e+02	1.141716140392232006e+02	1.078564429534265656e+02	8.911929496314239429e+01	8.873779802153262608e+01	9.909762006893143393e+01	1.178765841624001069e+02	1.108376211390112900e+02	9.208440926059158471e+01	1.017575177796646813e+02	8.430340592094326269e+01	1.036380285108944150e+02	1.008271198978506789e+02	8.758011130612473494e+01	9.870989232321718987e+01	1.175594996554151095e+02	1.341745759926060657e+02	1.223865706960421562e+02	1.141921683121969693e+02	1.126587878156141755e+02	9.895148222305431318e+01	7.936170570889962050e+01	9.377214030361488994e+01	7.642576814019287212e+01	9.591229354489115622e+01	8.616133863867466403e+01	9.036522302453275302e+01	9.562561918168374575e+01	1.013108775808667303e+02	1.078350147781774240e+02	1.175488217107670721e+02	1.371057562644309371e+02	1.444869251174928309e+02	1.246318050338045396e+02	1.386555883941249476e+02	1.585650173218116379e+02	1.678739197290451557e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.143057088774909502e+01	4.557253058259826872e+01	4.793015542411583851e+01	3.964589616028906960e+01	4.793015491862383470e+01	5.174395392361775237e+01	5.645799898336645128e+01	6.248822560358038203e+01	6.915489182027846482e+01	7.743912335625587673e+01	8.743910089904997562e+01	7.729226686966146076e+01	5.706236210866271819e+01	6.298756403040125207e+01	4.683055831512911737e+01	6.524710438709634275e+01	5.859256063489505806e+01	4.017510232476600152e+01	1.838540960999192464e+01	1.198181568513452611e+01	1.970700201897250281e+01	1.467225579011207515e+01	3.384947915164878651e+01	2.001625868527574781e+01	3.900630795543564489e+01	2.580314836589795036e+01	2.803959438963934403e+01	4.786668090158423183e+01	5.958380363638029564e+01	7.126268848748708251e+01	6.099643011018169148e+01	4.527045460703356383e+01	4.094171163357466980e+01	4.094171163357466980e+01	6.270695616990745691e+01	6.398951637209319898e+01	4.374056934949785358e+01	6.398950804930192504e+01	7.433095651470570431e+01	8.464577030327581042e+01	8.707107131139514422e+01	6.706998866411603899e+01	5.288065912325186702e+01	4.551284676553369479e+01	5.288811536516843148e+01	6.317892323391648546e+01	5.592334943536100411e+01	3.645313568293410356e+01	5.021746712219177766e+01	7.008098804686225947e+01	8.435647055176471554e+01	8.578867866957389765e+01	9.398427887602744590e+01	9.482392622963827478e+01	9.149273255298636798e+01	9.958747192353403932e+01	1.107824507705708896e+02	1.056573021545107736e+02	8.616564103403554498e+01	1.011447262826883389e+02	9.543168547180573569e+01	1.149372268907124095e+02	1.211014250144100259e+02	1.023701917503788934e+02	1.023701917503788650e+02	9.957636675333485243e+01	1.153171131277603934e+02	1.229530449089078701e+02	1.047185050241221518e+02	1.053207839474806917e+02	1.087567522998725025e+02	8.960417272315748960e+01	1.087567519447874389e+02	9.719526302378764626e+01	1.066766383785505496e+02	9.790243781791110678e+01	1.073424223668634028e+02	1.261624027694994084e+02	1.297914732462218694e+02	1.098847936860668710e+02	9.532550093312831052e+01	8.473732263011811483e+01	9.895148222305432739e+01	1.040714859460330217e+02	9.591231980030853776e+01	7.857293459483003062e+01	8.323753418338382914e+01	1.028081991490251994e+02	1.151952181469339109e+02	1.208298642511251586e+02	1.273272889875989904e+02	1.355242137372589184e+02	1.453552820818548810e+02	1.527329555110076456e+02	1.386555883941249476e+02	1.360710069643266991e+02	1.475729020314788613e+02	1.674720773208696016e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.344706173207148936e+01	4.678036887415284184e+01	5.083878580970772276e+01	4.255491297160092756e+01	4.740561410845747048e+01	5.256957559476663278e+01	5.834305265336987389e+01	6.500967492219945143e+01	7.329302609323812590e+01	8.329245017914331584e+01	7.467399335743199629e+01	5.443250400395180577e+01	4.285771422050115120e+01	3.694493020390829230e+01	5.006741575545118650e+01	4.784706285303609263e+01	3.912142856158286008e+01	3.072750135995314835e+01	1.230840903291014854e+01	2.915471016712964669e+01	2.472751859074474723e+01	3.935832954153877239e+01	3.894123904705728023e+01	2.279850201625138340e+01	4.210347565172883577e+01	4.784499895786853330e+01	5.349039879162528166e+01	5.471838945212707017e+01	5.364029243886165688e+01	4.969320816127173401e+01	3.147125233285374790e+01	3.011545496923116261e+01	5.014078637787759618e+01	6.114866218521866159e+01	5.266112479837784832e+01	3.851348105272386846e+01	4.545436350116012392e+01	5.547154635998159478e+01	7.603881854609819868e+01	8.707106674187157580e+01	6.706998866234282275e+01	6.535092275573204290e+01	6.082359142544661523e+01	4.132906220503799233e+01	5.324224879950485700e+01	5.459913913769435112e+01	3.605258980712619632e+01	5.561830237381487052e+01	6.866564888176492332e+01	8.709616432419221610e+01	9.226261393914722930e+01	8.423777369627585188e+01	7.580816229589284205e+01	7.256933411079499763e+01	8.336046491407958570e+01	1.026016169410189462e+02	1.137787928314772046e+02	9.994304787389421563e+01	1.056573014839335656e+02	1.149372268907124095e+02	1.230863832477144939e+02	1.290230939862928494e+02	1.211014250144100259e+02	1.211014250141937509e+02	1.182739425608373978e+02	1.261766217602267659e+02	1.309093493446026173e+02	1.198368759816964513e+02	1.241564443082085347e+02	1.144775949397565711e+02	9.550362221314344424e+01	1.144775949397565711e+02	1.158013065383506159e+02	1.078223387988164887e+02	1.167524077599796044e+02	1.246879771013051084e+02	1.341745759926060657e+02	1.315693611713960536e+02	1.232430546024029638e+02	1.088448009465754325e+02	8.909944166085995221e+01	1.088448009465754325e+02	1.017597309677971396e+02	8.222919644073131451e+01	9.808881860266107822e+01	8.174796935749603222e+01	9.559037447142664234e+01	1.152615219253927705e+02	1.316287583457884978e+02	1.390867985149311323e+02	1.344365511860218874e+02	1.423140929988547896e+02	1.533089491319254876e+02	1.585650173218116379e+02	1.559832831108882374e+02	1.642279996323189550e+02	1.757183173001488683e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.614267011669610596e+01	2.344708917028315653e+01	2.678042235427778905e+01	3.623036887436695963e+01	2.255494846216813087e+01	2.740566096289428799e+01	3.256963875783468154e+01	3.834314144970164762e+01	4.500980811571068330e+01	5.500980786272867107e+01	7.500954198167033837e+01	8.296051998077210499e+01	7.131400622790947352e+01	6.298756403040125207e+01	5.006741575545118650e+01	3.026357624887068098e+01	3.956137692494601765e+01	1.929148709484161017e+01	3.264427433018957458e+01	1.263323297217804253e+01	3.255140581399162869e+01	4.137403031409723297e+01	4.884410748900582888e+01	5.028294141618906821e+01	4.216558957579341893e+01	4.608344606565365353e+01	4.563703602706689111e+01	4.179609290427192292e+01	3.514157757232712953e+01	1.819482219221209007e+01	3.866328854758688038e+01	2.374451080776805156e+01	4.092578995247959739e+01	5.085717674985696846e+01	4.737837736645551701e+01	3.289489389954962206e+01	5.266112259441614185e+01	6.575517739728687161e+01	7.433101597527702609e+01	8.464585158709893165e+01	9.527591925032514553e+01	8.707106721269080651e+01	8.532968386147764761e+01	6.908940850353656060e+01	5.731919214971730980e+01	3.783840841232473196e+01	3.552248975387379915e+01	3.887531800492544676e+01	4.891687226185489124e+01	6.885142973844865821e+01	7.602154028504922678e+01	8.130335934747687077e+01	6.541803429515091750e+01	6.260305157060545156e+01	8.137775066609640362e+01	9.958747192353403932e+01	1.015845377750185037e+02	1.097073420403557122e+02	1.194527323376237717e+02	1.252045938511299283e+02	1.198066302727419270e+02	1.114856544736345541e+02	1.162876721173067125e+02	1.246100170494234192e+02	1.212531004318727952e+02	1.128447604585347221e+02	1.137618419805916261e+02	1.222186908041608149e+02	1.355660446422977543e+02	1.278514509684172253e+02	1.089378746101365323e+02	1.065017049129914710e+02	1.224219874188267454e+02	1.339085688195909256e+02	1.241941660256319011e+02	1.226219273877430709e+02	1.412645140147038774e+02	1.371326383959092539e+02	1.177739012842929753e+02	1.045330959727621405e+02	9.716837062195746455e+01	9.692588770783702046e+01	1.152631638110996022e+02	1.044032316751598870e+02	8.486893408149023799e+01	1.037173401702438298e+02	8.404714532329229826e+01	1.037173405266940733e+02	1.148416455327189851e+02	1.131121465313005672e+02	1.233213899614713966e+02	1.151845272165149794e+02	1.263771618105920993e+02	1.454458818118495458e+02	1.453314144019685443e+02	1.536405345588799776e+02	1.546911467043771324e+02	1.630223226651608570e+02
7.759125536472052942e-02	3.092704701142350743e+00	6.142676107794430962e+00	9.304953767962784283e+00	1.263828710129608801e+01	1.623039314183152371e+01	2.439535895100886620e+01	4.439524784564137150e+01	5.256957559476663278e+01	5.834305265336987389e+01	6.500967492219945143e+01	7.329302609323812590e+01	8.329245017914334426e+01	7.908862330742145730e+01	5.884847061404336444e+01	4.721866242478914444e+01	3.836790720925583287e+01	3.099085323671592462e+01	2.389997419869636630e+01	3.580337619310682129e+01	1.523860941555460968e+01	1.296306904302086060e+01	2.439892066926531200e+01	4.260505206920271348e+01	5.830353711818256102e+01	5.013309703113742444e+01	3.845480595047399675e+01	3.231687723914127019e+01	2.970526397443918754e+01	3.622991635305655223e+01	1.767761682321048511e+01	2.271652347685910556e+01	1.870494439158860800e+01	2.411665233225225435e+01	2.513189588260837226e+01	4.078382618148224026e+01	2.817943129749860987e+01	4.737837736645551701e+01	6.114866218503454576e+01	7.361444087642327361e+01	8.157083448294662276e+01	9.017186421622548664e+01	1.012209988427731844e+02	8.862568442762049870e+01	7.885675851898824362e+01	7.076458292661426697e+01	6.678769983503384822e+01	5.371909834035194820e+01	3.516365062670651298e+01	5.400271392069395660e+01	5.514874991189048359e+01	6.031503892986334847e+01	5.709321762308614723e+01	6.689350905986380269e+01	5.448377609512490238e+01	7.337218704343331410e+01	8.093955396339286779e+01	8.594006639208558340e+01	8.242405168313888453e+01	1.006996863949890297e+02	1.103783700965965124e+02	1.179171019600650823e+02	1.082158321806185199e+02	9.141517925711738712e+01	9.621445590777300083e+01	1.117130329065139591e+02	1.063684453863771466e+02	9.226190719255008332e+01	9.266648646999477990e+01	1.059493012126597051e+02	1.278447485532866210e+02	1.359033139522223905e+02	1.278512502918034244e+02	1.253723499068199629e+02	1.334023549319347239e+02	1.291698200703318378e+02	1.374303505610304796e+02	1.412633360701555887e+02	1.359015176460208636e+02	1.429357460291435871e+02	1.234437829244817237e+02	1.234439441104427289e+02	1.058192096986682316e+02	1.180180208805615081e+02	1.214691701457932425e+02	1.048906500348391404e+02	8.757563148780253925e+01	1.039677907364226996e+02	1.037173405266947981e+02	8.743719848194996302e+01	9.732417697564930847e+01	1.131099665333378255e+02	1.038921545852400641e+02	1.207681629553688794e+02	1.248327637217156365e+02	1.291188199717531404e+02	1.254751225216103165e+02	1.405592503162404512e+02	1.347056271702228969e+02	1.546911467043771324e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.614267011669610596e+01	2.930494351158304056e+01	2.678042235427778905e+01	2.777739849053213206e+01	4.439524784562628668e+01	4.072525730636539976e+01	6.072401648362734505e+01	7.385724895032976178e+01	6.557614326768194246e+01	7.385724895032976178e+01	8.385405648471073903e+01	8.737528421236788745e+01	7.572926132847054248e+01	6.671341832935735283e+01	5.130197869508445763e+01	3.146730508778301072e+01	4.380518044296670865e+01	3.647046755649147798e+01	1.831627583712842267e+01	1.330507071673525488e+01	3.328345279119529465e+01	3.014960143230860368e+01	4.998017965008028085e+01	3.992927683588251142e+01	2.029561717729997028e+01	1.639897477981381613e+01	1.677638409414329601e+01	1.715223804001828256e+01	3.073177130904396037e+01	3.610384154100302112e+01	3.631762988836349138e+01	1.921108318905331913e+01	2.198555921846771355e+01	2.435453451008909553e+01	4.259272457410985169e+01	5.580604317285730787e+01	6.389645270302563773e+01	5.417846458665911769e+01	6.296999231742476866e+01	7.415628156825292194e+01	9.324758763909878212e+01	8.053342190804460188e+01	6.099575896967316879e+01	5.119643479855799484e+01	6.099249771902126582e+01	5.481138587461342127e+01	3.606611723717627882e+01	3.462337867793350910e+01	3.773339071103573872e+01	4.082763233478258513e+01	4.348820564560245572e+01	4.785871762922505468e+01	6.689350906082999870e+01	5.745992649672466968e+01	6.223478308924610047e+01	6.722986212561279729e+01	7.372224884798437472e+01	8.300291858313097748e+01	1.022415067984792074e+02	1.095965996411896839e+02	8.954388157607120036e+01	7.987495250946518865e+01	9.989795971399939845e+01	9.138429101547734490e+01	8.608371896718898597e+01	8.056419529706921878e+01	1.009612445847279076e+02	1.164055901398865700e+02	1.281811054722228391e+02	1.232139975059501467e+02	1.148868792131406025e+02	1.232069423570871578e+02	1.242322732663109974e+02	1.074278991978265623e+02	1.242302830335845414e+02	1.299097781126025666e+02	1.155307298381974448e+02	1.242793971735997616e+02	1.326346755615266204e+02	1.331466245276316727e+02	1.191950655776648205e+02	1.331466245276315874e+02	1.236738637480420806e+02	1.041510026543243015e+02	9.038441164722055987e+01	1.041510014020863935e+02	1.153658446443525492e+02	1.071782209115339555e+02	9.110738767449484499e+01	9.398499542239488846e+01	9.727323475801355812e+01	1.011787762893442135e+02	1.052082773186896816e+02	1.094776427733882116e+02	1.148741183177516945e+02	1.207478176919725286e+02	1.321211135699890917e+02	1.520859594722268184e+02
7.024788420635796893e-02	1.161725326799877323e+01	2.575938889172947199e+01	4.575938889136610044e+01	4.678036887415979805e+01	4.777734115611009003e+01	5.606110048025745840e+01	6.072401648362734505e+01	6.809017807695667557e+01	5.981821718642463281e+01	4.557340609808412779e+01	5.557479178773930073e+01	7.092965629479820677e+01	8.092869999154157767e+01	7.455115445935170726e+01	5.434925324775208821e+01	4.022152613721168279e+01	5.130197869508445763e+01	5.961996312879000470e+01	4.466708017161397493e+01	3.642020036498128377e+01	2.946991765122432838e+01	1.380198609788395814e+01	3.375965964813355669e+01	4.233049108740294741e+01	3.523189502040947474e+01	1.586482108950385950e+01	3.535176841886318755e+01	3.745584673790944663e+01	2.359693280389922165e+01	2.824890388451197865e+01	4.202478992981067307e+01	3.957121494379807558e+01	1.956916435177554803e+01	3.520269288900573201e+01	4.182090822220219906e+01	5.058384889687125963e+01	6.387767981487381519e+01	4.430459079787521404e+01	6.389645270302565905e+01	7.165044690288235074e+01	7.960250914459498972e+01	9.069912499772831893e+01	8.862527347790199883e+01	7.885669754678636423e+01	6.099492248776204661e+01	4.152519724323438055e+01	5.289972707939974583e+01	3.403716999686560030e+01	4.718422360256525394e+01	5.783619961444156843e+01	5.475997731811104785e+01	6.263719497435555894e+01	4.765746709216208643e+01	5.083209735775690774e+01	5.601541698731077901e+01	7.484395455247208417e+01	8.594006639208558340e+01	9.262221269080512798e+01	1.006996863949890297e+02	1.103783700965965124e+02	1.074005001275023403e+02	8.735136949832022424e+01	7.323312126490070284e+01	8.592412436707877532e+01	7.742707225409360206e+01	7.227054250844716421e+01	7.950278726635885107e+01	8.752248789047578725e+01	9.932884567287969446e+01	1.198181900392206529e+02	1.131562886565264137e+02	9.478308132044895729e+01	1.131562886566281776e+02	1.154255967897144473e+02	9.481025183367692932e+01	1.154255967897144473e+02	1.197240446542290186e+02	1.012275834646512749e+02	1.039709401012073187e+02	1.209312369613293754e+02	1.307736772542653227e+02	1.388212956975348504e+02	1.388533378922176951e+02	1.200924216275915910e+02	1.044961663094071866e+02	9.336464398255085939e+01	1.128829004006626064e+02	1.318773751794212501e+02	1.181699624194199600e+02	9.785566334206922079e+01	1.139448116863178342e+02	1.169708846825732564e+02	1.065796520716816786e+02	1.248327637217156365e+02	1.207496633255356073e+02	1.345858786276856449e+02	1.405592503162404512e+02	1.488639749176918201e+02	1.604148406144400383e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.838345086588235233e+01	3.821493244580871362e+01	4.642707088272853611e+01	4.709529210822120859e+01	4.958400872547750993e+01	5.215127531165794750e+01	5.654708789974329619e+01	3.980827634073365573e+01	3.555868652506778460e+01	4.264337224490550682e+01	5.264713357815016792e+01	7.264739222042440758e+01	7.455115445935170726e+01	5.434925324775208821e+01	5.434925324775208821e+01	6.859582329389976962e+01	6.433667970802733294e+01	5.030150532168458710e+01	3.786746417367704964e+01	1.807422842806913366e+01	3.286276853070791049e+01	1.430596598909801465e+01	3.416737549779358574e+01	1.533033522969701146e+01	3.512619086115692824e+01	4.376136300340027674e+01	5.060424080226097487e+01	3.057335820782565250e+01	4.331508191804310570e+01	4.779849832135861476e+01	3.983835020056017129e+01	1.992578512465850693e+01	3.874038802908533086e+01	4.491108526592065431e+01	4.867297161440877318e+01	5.232254409841031872e+01	3.861966651376432225e+01	4.518735743416047512e+01	5.217612680030300965e+01	6.351807787648226622e+01	8.275946958517212693e+01	8.573214839140095478e+01	6.613095898140177553e+01	5.945762280990195592e+01	4.052197552576124195e+01	3.342101144760825093e+01	3.778611523155959162e+01	4.779565482773601559e+01	6.147623084924399706e+01	7.372614409292124549e+01	7.460087946831637851e+01	5.626689798970345890e+01	5.942621543087575020e+01	7.484395454657213520e+01	6.410567332547572050e+01	8.281852328192452717e+01	9.291901002214969196e+01	1.122479744757980313e+02	1.063321829380302290e+02	9.808111516255954143e+01	9.978786392809044514e+01	8.592412436707877532e+01	6.594864711398776080e+01	6.628258413547236216e+01	7.428923119709806144e+01	8.582133450143439291e+01	1.063329362304775003e+02	1.164055901398865700e+02	1.178303160562538636e+02	9.772903284533038004e+01	8.473315883547383009e+01	1.048346199846261300e+02	1.070315543693629650e+02	8.655009363462370686e+01	1.070315543693629650e+02	1.113264164585502840e+02	9.106859665197325171e+01	9.210698860117599907e+01	1.014594013283308414e+02	1.180314968228439909e+02	1.408284907905767227e+02	1.300876584746164326e+02	1.187421558904828345e+02	1.160441097189411721e+02	9.655619230758519222e+01	1.102606290277870187e+02	1.300066672412483797e+02	1.267683815540929118e+02	1.074326554093896959e+02	1.267683815540929118e+02	1.332037305670438911e+02	1.135012346245946588e+02	1.332037305670438911e+02	1.405513005615240729e+02	1.488519279303340852e+02	1.579186929835453554e+02	1.569281094289039515e+02	1.648673624720591988e+02
6.290596198942818851e-02	2.006290596145456107e+01	1.838339285255187150e+01	1.894511321928968073e+01	3.588549399356768532e+01	2.702642686145794215e+01	2.951889934785869940e+01	3.209968597400370527e+01	4.207760701913111490e+01	2.821354410248585154e+01	4.826573443503000505e+01	6.264717849792800308e+01	7.092965629479820677e+01	8.092869999154157767e+01	8.284239334007354216e+01	7.455115445935170726e+01	7.455115445935170726e+01	6.895583267128192517e+01	5.489441153082029246e+01	3.627054557562571091e+01	2.236937180870647168e+01	3.786746417367704964e+01	3.498951421314471588e+01	1.467895856965141732e+01	1.480121797985569820e+01	3.460775471560607741e+01	2.945329597077765627e+01	4.905762606390653957e+01	5.875945121479036715e+01	3.850966347731402806e+01	5.841309149970163617e+01	4.384671914669995374e+01	2.109663961490489825e+01	2.028308342692811550e+01	2.120939039662439640e+01	2.538845858255991672e+01	2.903930751805567212e+01	3.270270063667697968e+01	4.405647026974808256e+01	6.361505084007711730e+01	7.165044690288235074e+01	7.960250914459498972e+01	7.971776087936547128e+01	6.996321744706541779e+01	6.166033157178531354e+01	4.672227545517005609e+01	5.186412743423588267e+01	3.298406320456777507e+01	5.247149248148205913e+01	6.721536700030145539e+01	7.585198623506150284e+01	8.664893455244313714e+01	7.513383019328715307e+01	6.959692792469222411e+01	7.025330844765827010e+01	8.609404124208224118e+01	7.724809349515744827e+01	7.402080619866735844e+01	8.728150251532521509e+01	1.065291571031054190e+02	9.808111516255954143e+01	7.814025718862471592e+01	8.398079926651237770e+01	7.150021648193781232e+01	6.124381892638103864e+01	8.121585920019396099e+01	9.408619441931988092e+01	1.029512171044216018e+02	1.147690878197811344e+02	1.134213270721900670e+02	1.120789404308906683e+02	9.772802315087778879e+01	7.766045186472337036e+01	9.772802308638600266e+01	9.268050253037029051e+01	8.042886176763849448e+01	1.007598620345617206e+02	9.718379442073353403e+01	8.340082653891325037e+01	1.036607923972021297e+02	1.209312369613293754e+02	1.307736772542653227e+02	1.446683053722045429e+02	1.254742225789869536e+02	1.127408752587277974e+02	1.053060190737409130e+02	1.004050328014077991e+02	1.198221033588455953e+02	1.316704443016175503e+02	1.372400452446025838e+02	1.259554308360500414e+02	1.379208440625636456e+02	1.414716554426013602e+02	1.248169113916244157e+02	1.414716554426013602e+02	1.536953662079678793e+02	1.524560136320394292e+02	1.390445813450812693e+02	1.380576950232677689e+02	1.539223769616203015e+02
5.954267593782444634e-02	2.144686816508576399e+00	4.241256489952421660e+00	1.308837055353593293e+01	2.751281726136859263e+01	1.288528879963747897e+01	1.530961592254882220e+01	1.784682163673247501e+01	2.196760698308307624e+01	4.207708918306471446e+01	5.094268695724191076e+01	5.922085865467202836e+01	7.157537955636681204e+01	7.984778880481897545e+01	8.317153499747323053e+01	6.314715486946898437e+01	6.314715486946897727e+01	5.714842465239146918e+01	4.083299035420591139e+01	2.695685370607878184e+01	4.206701695036596078e+01	4.206701695036592525e+01	4.332241835836339305e+01	3.497019548532628619e+01	1.612261754588112339e+01	3.610163721879606413e+01	4.905715508061076235e+01	5.713372131909954987e+01	6.782580428899575509e+01	5.320851957528281417e+01	6.749337139162018673e+01	5.332157496461503143e+01	4.392897120444860803e+01	3.947005394209624995e+01	2.078379467129350999e+01	4.063120400796205445e+01	4.867835104126042722e+01	5.232289874572589383e+01	6.035564479124281689e+01	7.160041186808429359e+01	7.902797173530130692e+01	8.676829177374736446e+01	7.160789678194322505e+01	5.212784364512141622e+01	4.263334698527327760e+01	3.691173075888473676e+01	3.236532379828336303e+01	4.252255363643568131e+01	4.319453253468877563e+01	6.266802224964657597e+01	7.655418618353319005e+01	9.618934001551680524e+01	9.416225208547918157e+01	8.850109475997884090e+01	8.926449009400099044e+01	9.738745821085318255e+01	9.607095022345895075e+01	9.291879198755538027e+01	1.009614159629607144e+02	1.110886631536868947e+02	9.808110673425778714e+01	7.814025713424362607e+01	6.404966807531262418e+01	5.741703077383659348e+01	7.735240219701982767e+01	7.754384042615062356e+01	9.168169091065702503e+01	1.117326082264603286e+02	1.075450612798101844e+02	9.335067794580960765e+01	1.037582724609886355e+02	8.367330534186608304e+01	7.212910050954621966e+01	8.548443944260169758e+01	7.254227705539952353e+01	9.268050253037029051e+01	9.247356597358628960e+01	7.704239540394340224e+01	9.718379442073353403e+01	1.106283545218034448e+02	1.173399309916533468e+02	1.256616587340608362e+02	1.357070518508980399e+02	1.419122633766660897e+02	1.336250840761166216e+02	1.239269081403761419e+02	1.076315544801921362e+02	1.071092777282573678e+02	1.123246884325563286e+02	1.193385474711913758e+02	1.384868372121711388e+02	1.573549435431916663e+02	1.529617291971063082e+02	1.446603386176135473e+02	1.482898540653796431e+02	1.351142611833391811e+02	1.428483524227093824e+02	1.252813686611296191e+02	1.267966890479710287e+02	1.460332709932530406e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.424127422080723093e+01	7.344372501460573410e+00	9.544131279404414414e+00	2.947054933394329623e+01	3.539565409744557201e+01	3.797266385840368486e+01	2.281982114699390252e+01	2.679420001042640465e+01	3.091521852459579733e+01	5.094356942158029966e+01	5.157750758375781430e+01	7.157537955595473989e+01	7.730309218514085501e+01	5.728357364521428963e+01	4.325161752087128519e+01	3.734388841641644063e+01	3.192576099216714169e+01	4.664424168048154939e+01	5.489441153685704222e+01	6.190465045675179567e+01	5.026862439106665903e+01	3.762178316128575517e+01	1.741066130804929202e+01	3.762180348360806192e+01	4.828961786623063546e+01	5.508488676146300378e+01	6.337202075746286312e+01	7.399874655768677201e+01	6.950993747598629113e+01	5.957384938359992788e+01	4.876543959491177560e+01	2.850915311760406823e+01	2.113562930934241990e+01	3.338439664758838177e+01	5.148003624122473099e+01	6.412350312997992319e+01	7.129754855865466823e+01	7.578705239300064989e+01	5.986985919424678571e+01	7.578705264145591514e+01	7.971761791485236870e+01	6.996321744049846814e+01	6.037233055234928258e+01	5.108842008081867192e+01	3.193094675880032085e+01	5.143459738911184331e+01	6.261232690510008325e+01	5.691618050300749587e+01	7.655417430097467957e+01	8.289122139013765889e+01	8.289118094534964598e+01	9.082875963018274490e+01	1.057328918298018579e+02	9.765958974567257656e+01	1.057328918298018579e+02	1.053726033712114258e+02	9.968356694330637424e+01	9.167033056358627618e+01	1.054182366560252149e+02	9.216034156570999869e+01	7.488273449894263933e+01	5.499888072848958842e+01	6.388165777441520277e+01	7.796705873774220663e+01	9.795759406672455327e+01	1.104922495080384124e+02	9.752591800834240132e+01	7.920664474662794419e+01	9.752591800611155293e+01	1.004818689754748533e+02	8.548443944259896909e+01	6.543393356829697893e+01	8.505067151738785469e+01	8.801688856587001908e+01	7.240157201803147302e+01	9.247356597358628960e+01	8.463697573465404389e+01	9.046452342670094993e+01	9.720520158210354111e+01	1.072943894804965339e+02	1.215096866403238778e+02	1.415708744216252626e+02	1.409617623688340018e+02	1.213031064808954653e+02	1.213031064808954653e+02	1.207085855269159822e+02	1.258976028426551039e+02	1.316704443016175503e+02	1.307828760177731056e+02	1.441241905078278194e+02	1.638320064259528408e+02	1.536953657869486278e+02	1.351142611831658940e+02	1.213304455032894538e+02	1.294563492826679010e+02	1.151097132072076334e+02	1.285652964814360359e+02	1.468871852197063674e+02
