1.073404342885239532e-01	9.216804788177952901e+00	2.501535611579443596e+01	2.949131561021873438e+01	1.547100065042867456e+01	2.742038615556070624e+01	3.638417464410403568e+01	2.634991990211746327e+01	2.112736066790013467e+01	3.148802654063551643e+00	1.885031966186601338e+01	3.248913888517634518e+01	2.725144320994325398e+01	4.746655674447798390e+01	5.969328354518660973e+01	6.114847827204616237e+01	5.285913553992303804e+01	5.722257312856719835e+01	6.551245005880481642e+01	7.037204558782947572e+01	7.578775890857914987e+01	8.287077005421208753e+01	6.685520572056391586e+01	5.112054951767242272e+01	5.748288125364796031e+01	4.436855464937962523e+01	3.188240092517458990e+01	4.962996026484739787e+01	6.258510701697107237e+01	7.649773650767650679e+01	8.228261223655232470e+01	7.437834537909870392e+01	6.484256807140855017e+01	8.391412199678426020e+01	8.550392093423745621e+01	8.418633010164776920e+01	6.807605979557204989e+01	6.558050306323359280e+01	7.023684266521949837e+01	7.548192850585337510e+01	8.636902792290777597e+01	1.053093730614685910e+02	1.100540969571876815e+02	9.729167889832991989e+01	7.789588116823726693e+01	8.357677879685878963e+01	7.940366150466927309e+01	6.366217921568048865e+01	7.196646758142408373e+01	5.449357212060412792e+01	4.400532607071508551e+01	4.100638901197447694e+01	3.818099791895559036e+01	3.562168088729405468e+01	5.088558993377575490e+01	3.002049746817647247e+01	4.467236678671949335e+01	6.335372110989581529e+01	6.953177648280795609e+01	6.685577334525638094e+01	5.857229081000028970e+01	4.831840829558124284e+01	6.882590905987412100e+01	7.815455900446877990e+01	5.903071456389695015e+01	7.815455900446879411e+01	7.864492854913636677e+01	5.863573880403630767e+01	6.337602996976603009e+01	7.033722675537423186e+01	6.211126383751210511e+01	4.241453977011693866e+01	4.626772802918860350e+01	6.632715671840048799e+01	7.967025721531688021e+01	8.896476127506988973e+01	8.432314870993815248e+01	9.248547977988144453e+01	1.012996781154632231e+02	1.126628219203701917e+02	1.174266918208008548e+02	1.086988038893402120e+02	1.006220708885143011e+02	8.844509780818626155e+01	6.877869733655928997e+01	8.344982709311962310e+01	6.520599911799139647e+01	6.748064031429407805e+01	6.978792512149254890e+01	8.848583540050519503e+01	1.002296774326293161e+02	1.099290635384078882e+02	1.179902843484268260e+02	1.332477880458748132e+02	1.309218653749188945e+02	1.253020967789656908e+02	1.197618436404356288e+02	1.386774510449849060e+02	1.313877648904735338e+02	1.478409639888183449e+02
9.951591839399596962e-02	1.776118838843317249e+01	1.965128259947753619e+01	2.136723156509239629e+01	6.581904373998489710e+00	2.091567738538249088e+01	2.982499784932097953e+01	1.608041343101212206e+01	1.802077870829720041e+01	2.840891579505501863e+00	2.267908272752925214e+01	4.388332389764414643e+01	4.706996587052049108e+01	5.541393816397302174e+01	5.820070639956077940e+01	4.958064308254827068e+01	3.281319160932880408e+01	3.715344939498844212e+01	5.061927304745900358e+01	5.026265021587516912e+01	5.435600962354082100e+01	7.206581588701494923e+01	7.784469328096868423e+01	7.003117883782640263e+01	7.246646956438382858e+01	5.783821797143850318e+01	3.741905049183588972e+01	3.411963697293278841e+01	5.461409769607474374e+01	5.687151950088928487e+01	6.642648223136318109e+01	5.490033755952897110e+01	7.437834537909870392e+01	6.867882202336576825e+01	6.579409444437152388e+01	6.981851773487763069e+01	5.936300660756153746e+01	7.855205178425998724e+01	8.913439752269570704e+01	9.437415969717606856e+01	1.022886420987868519e+02	1.132715512605387573e+02	1.019319109386185431e+02	8.257169306194170133e+01	7.285386041104209198e+01	6.400486104441458224e+01	5.967089293405139472e+01	5.570188828705452977e+01	5.189468867176098144e+01	4.851880611796910614e+01	6.448887982777412731e+01	5.321916612505840050e+01	5.905306629869007651e+01	5.289714740239931956e+01	3.248463951284072948e+01	3.043443990009271971e+01	5.165343740690298802e+01	5.206406206297310035e+01	4.780080021319839290e+01	5.409441692497642151e+01	3.842624871848825308e+01	5.261356575448193951e+01	7.291540588368607700e+01	7.177991075733552861e+01	5.219887275732676102e+01	6.353371035165126557e+01	6.852898090258524633e+01	6.898228628911761007e+01	4.887531826972659132e+01	6.119517837403309812e+01	4.137788664944330463e+01	6.205159277952320451e+01	6.632939473323691004e+01	5.163035609262419001e+01	7.156909768877463307e+01	8.440883928339160036e+01	9.257056050067907904e+01	1.014177873650580324e+02	1.127549470184096378e+02	1.230842741981391697e+02	1.036691667742241663e+02	8.982668679468960704e+01	8.102225188879585005e+01	7.405855055915910157e+01	8.844509780818626155e+01	9.300161669981721957e+01	8.489969718160082834e+01	6.685189190558010353e+01	8.653395688530233087e+01	9.621483663594283087e+01	9.710777040968190477e+01	1.022124117722862735e+02	1.079274163838687883e+02	1.144823930099494902e+02	1.228616785115783188e+02	1.320056383244368021e+02	1.386774510449849060e+02	1.467527195651700822e+02	1.509234703641504041e+02	1.591919922939600838e+02
9.660808524269255682e-02	4.382142957765085889e+00	4.307384432642215266e+00	5.337691338695341514e+00	2.340909463578520811e+00	5.429812910149620642e+00	2.701991374964594073e+01	7.367672639454060146e+00	2.408823599522858849e+00	3.892066822514014923e+00	2.743351159036047449e+01	4.546244538718112693e+01	4.856091841195601688e+01	4.042938182949289683e+01	4.404770844462916557e+01	2.989504860415260623e+01	2.119812659208939820e+01	2.550617372238684410e+01	3.043016333282479025e+01	3.588929361080167979e+01	4.361067100536515539e+01	5.529527324520515918e+01	7.535455011895592747e+01	7.757806522516129633e+01	5.816048307358330760e+01	4.636480413601732664e+01	5.783821797143850318e+01	5.461409769607470821e+01	3.640037120764670675e+01	5.687151949764525227e+01	4.639568486390840008e+01	6.312075187161933343e+01	6.541289536307644426e+01	4.881296530181072768e+01	5.133122491814747690e+01	5.389770473463041611e+01	7.338416460849634859e+01	8.316034767321282573e+01	8.885465045448606247e+01	9.515812745969527953e+01	1.030874211191320882e+02	1.126120571652414384e+02	1.100540969571876815e+02	9.272006566525746507e+01	7.332422522432173650e+01	7.789588116823726693e+01	7.117998612550260873e+01	6.988723205975054498e+01	7.197493453219738058e+01	5.884930197531115681e+01	7.675309361471636294e+01	6.753576661480461496e+01	6.964716360063697209e+01	4.752868213806305420e+01	5.247413530352378785e+01	3.107311362518333908e+01	3.110080368602175227e+01	3.161488930022833799e+01	3.218189573674545301e+01	3.276944622310912791e+01	3.336598263329373282e+01	5.467827981245587665e+01	6.371705143453573328e+01	7.528862793379150276e+01	6.155919027745873251e+01	4.311252984492329432e+01	5.619449101465991703e+01	5.954278667560564742e+01	6.027692017942803204e+01	4.033749524567178923e+01	4.857692318578026658e+01	6.887715766122886407e+01	7.973129815411361676e+01	7.156909768877463307e+01	5.735328408021712931e+01	6.441023418141756451e+01	7.344039949739155304e+01	8.498469073522964834e+01	1.046175028061243353e+02	1.178384751320060388e+02	1.174266918208008548e+02	1.008487127623862847e+02	8.125058528476448316e+01	8.542425481281047439e+01	1.017796658892040540e+02	1.046175437287010652e+02	8.540481848595462111e+01	7.152056712061724397e+01	6.856143019329047661e+01	8.837963610452489149e+01	7.685973645899598239e+01	8.179413158401916917e+01	8.732167499141573330e+01	9.375373791536347312e+01	1.030901515725348077e+02	1.177915623266366509e+02	1.379605294379660450e+02	1.438215169718421294e+02	1.438215169718421294e+02	1.520084284382596991e+02
8.961064364900331314e-02	3.093775994448161315e-01	5.291578780980868979e-01	7.489915270922752333e-01	2.215027107312545152e+00	5.719265983257623809e+00	2.070530336181633757e+01	1.986206603224599299e+00	1.861215199791959662e+01	2.394548627660206108e+01	1.938044063245528292e+01	3.352101465402594727e+01	3.437232943416550057e+01	2.034128398977497909e+01	3.070304066111544827e+01	1.572352903878996422e+01	3.575817442584612138e+01	4.563565913858560208e+01	5.061927304745900358e+01	5.615255575475922001e+01	6.377332121614662697e+01	7.206581588701494923e+01	8.363577885178128213e+01	8.550027002512945273e+01	7.433884874051452130e+01	5.558494229824119515e+01	7.433884874034706058e+01	6.494951422408138342e+01	5.687110175888415142e+01	3.874461664422632623e+01	4.070891767414168072e+01	4.284997248805616721e+01	4.528708462095963938e+01	6.541289535785908527e+01	7.099638308326636604e+01	7.338416460849634859e+01	5.873226345853232289e+01	6.420353334285360347e+01	6.996878468632576187e+01	7.624769644406767100e+01	8.567231821909055611e+01	1.046439367002998040e+02	1.064349053644750001e+02	8.703919305606855517e+01	8.453176745493763633e+01	9.729167889832991989e+01	8.495408891979272425e+01	8.940968374622177350e+01	8.684294173300547470e+01	7.868331304966299911e+01	8.680750807620208320e+01	8.718919113709624469e+01	7.818505629718147532e+01	6.830401988856752382e+01	5.300128749927683458e+01	3.182025311589456606e+01	5.234500272594707582e+01	4.692910433900124900e+01	4.492560846368877492e+01	5.409445406076145701e+01	5.467189815773713946e+01	3.422603327685426677e+01	5.548056195575502869e+01	5.530642170391826085e+01	5.106792650923230070e+01	3.728419383482063409e+01	3.793776705552899386e+01	3.859537338588371114e+01	3.931231038589321258e+01	6.026678119576579462e+01	6.887873009784016176e+01	6.305729660160174888e+01	8.294459179303342466e+01	8.553047892086382831e+01	6.891922926325531762e+01	6.588158535370142488e+01	7.261505817844290789e+01	8.022531966155328575e+01	9.014204936869268181e+01	1.096939271562343095e+02	1.167516546759751463e+02	9.727460812726886275e+01	8.747794819512263587e+01	1.049871055863948754e+02	1.130632304386083860e+02	9.836957839720211894e+01	7.896766607958892337e+01	9.087979551185740945e+01	8.586072913470705714e+01	7.028342525119748530e+01	9.035835239776423577e+01	1.022124117722862735e+02	1.079274163838687883e+02	1.144823930099494902e+02	1.228616785115783188e+02	1.320056152970792880e+02	1.382415633080377404e+02	1.244754284246398441e+02	1.244754284246398441e+02	1.438215169718421294e+02
8.602227843884299729e-02	4.160165445314055077e+00	2.425826659369882066e+01	3.083836745990156558e+01	1.059559035495416079e+00	1.278230576947469554e+00	1.572330477174377350e+00	2.009570510461399806e+01	1.890689525299995921e+01	2.239542013919700736e+01	6.095573592952665543e+00	2.552717711149903934e+01	1.365653547598998863e+01	8.780181358113049228e+00	1.071264896371552489e+01	3.070304066270161769e+01	4.229834321099982475e+01	5.158450207235663498e+01	5.987089959326404909e+01	6.407668986220092222e+01	5.578661586232187375e+01	6.407668986220870977e+01	7.864143904931394502e+01	8.691327548969343297e+01	8.301206716557697973e+01	6.949742306672463599e+01	8.301206716557697973e+01	7.029806988184049032e+01	5.055895050010315828e+01	4.197502918077708500e+01	6.107302659873635520e+01	6.312075187732913406e+01	4.992666272464752097e+01	6.409321193405976658e+01	8.296399703391325886e+01	8.578422489096605830e+01	7.790267335878513677e+01	6.494640738553098913e+01	8.389462564121684807e+01	9.515812745969527953e+01	1.030874211191320882e+02	1.126120571652414384e+02	1.145760167540933878e+02	1.064349053644750001e+02	1.039054890343167585e+02	1.120362717729761215e+02	1.043612910751317884e+02	1.064458165786185759e+02	9.520179766173311009e+01	8.712738655383273567e+01	9.520189753323731452e+01	9.204274115720455995e+01	7.698900376913508126e+01	5.749264242522205137e+01	4.323021678277348201e+01	3.252148203935802684e+01	5.362151402684391144e+01	6.735393295519834567e+01	6.641679854932429805e+01	7.254857468685818844e+01	6.129692769055511548e+01	3.760265978442622270e+01	3.509885748019728879e+01	3.573169436686656297e+01	3.636903665073018033e+01	5.752052858688387715e+01	5.972638271519916486e+01	5.650517122975266915e+01	4.086110756483326156e+01	5.543468699965362134e+01	7.557209091565934500e+01	8.294459179303342466e+01	9.110176052079145848e+01	9.699054598261004401e+01	8.883888084579633926e+01	8.585492549453103095e+01	9.247485915257502143e+01	9.991798826246338194e+01	1.080463098960717332e+02	1.178384751320060388e+02	1.248402704366671259e+02	1.135273021950313392e+02	9.404247878299356955e+01	1.135273021950313392e+02	1.138556055572095715e+02	9.488917321475952349e+01	8.552945372165730475e+01	1.003510503209893159e+02	9.094375973366780386e+01	7.154779488012466970e+01	9.117492082336991643e+01	1.028967754032298956e+02	1.180693135770756896e+02	1.204048299413562830e+02	1.208864193453536586e+02	1.289574308799321329e+02	1.301417665706800051e+02	1.108991991284801628e+02	1.237275776602582908e+02	1.431066513969591085e+02
8.664218773200615953e-02	2.008664218771568599e+01	2.369892476702954198e+01	4.249347619195840053e+01	3.236151487645825853e+01	1.590627079784776576e+01	1.565639053536849401e+00	1.803658960294924674e+00	2.149250086307414875e+00	2.508014252893455698e+00	2.840482071014962528e+00	2.301159758159033686e+01	6.052507571298249900e+00	2.613742723612673302e+01	3.070304066270161769e+01	1.400710538528411853e+01	3.401344249574138701e+01	3.157156620827412397e+01	5.158450207235663498e+01	5.000044170052380821e+01	3.574272060296883069e+01	5.578661027294317876e+01	5.862103503888064182e+01	6.765545345097309848e+01	8.765022002120531397e+01	8.859319402441080626e+01	8.384190461520023518e+01	6.468802984874318440e+01	6.555612381616349182e+01	4.553132118064843326e+01	5.990210152745885352e+01	7.755301125534694506e+01	6.974712176695082633e+01	5.798952055088536639e+01	7.171745841523149068e+01	9.061078328517393743e+01	8.913289522273562682e+01	7.024600995247180890e+01	7.693994223093754670e+01	8.637311432782453835e+01	9.975894190860172728e+01	1.188507674902243991e+02	1.157146819659407555e+02	1.075751383690846978e+02	1.075751556768005912e+02	1.084104982996293245e+02	1.065799545986396879e+02	9.836187075531540813e+01	7.890314555279682907e+01	6.752814577066294532e+01	7.665115305979824711e+01	7.242818519312443470e+01	7.603473863428210677e+01	7.116242331892439665e+01	5.423587166909471335e+01	3.317521051961664114e+01	4.829129768678006229e+01	6.860368287445245983e+01	8.253820290836880247e+01	6.460157448035414518e+01	5.072591096810409539e+01	3.987588063699273988e+01	5.635469931247317987e+01	5.687591167657063806e+01	4.036136461193076741e+01	6.044095208620559845e+01	7.452091068321971079e+01	5.450915376673128776e+01	4.235815687478314118e+01	6.293105237984552502e+01	8.134201866092699618e+01	8.956924211057932439e+01	8.967645705665118783e+01	8.150682159151783424e+01	8.561603498170647697e+01	9.001514993909036377e+01	9.477985552445090889e+01	1.000230019919879538e+02	1.059327593220595105e+02	1.128685730553552560e+02	1.211155849630427213e+02	1.215968179155795355e+02	1.038375341718258937e+02	1.215968179155795355e+02	1.216077341861464305e+02	1.115391681406788535e+02	9.248471027188104188e+01	9.322167443462319625e+01	7.360680363205891297e+01	9.117304922487458896e+01	7.520639840022374756e+01	9.481638832915668047e+01	9.858933476470286905e+01	1.009871698484444096e+02	1.014939791822581014e+02	1.129866272426682201e+02	1.164244469134994659e+02	1.044053094415670131e+02	1.180755325597993988e+02	1.373728215969308337e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.817409563386432581e+01	5.048859362400818895e+01	4.732779690344784029e+01	3.322127218718424047e+01	1.470178234950565077e+01	1.099339772804503745e+01	2.238819055230493049e+01	2.075707166370068890e+01	2.190148844855213994e+01	3.316164072033245702e+00	2.344834080991564207e+01	3.121346640314823517e+01	4.083681946328284340e+01	3.401344249574138701e+01	1.741568695005080869e+01	3.743321941141243059e+01	4.465190472979483616e+01	2.998804883556230294e+01	5.000044170052380821e+01	4.223510510601921908e+01	4.759793285240741767e+01	6.765545960431634853e+01	8.593793810198498306e+01	9.592569476054023880e+01	9.175586057440554555e+01	8.384190461520023518e+01	6.901837873404777213e+01	4.929560861996028365e+01	6.901837873404777213e+01	8.696185560302654949e+01	8.441876855211759789e+01	6.546024490668708040e+01	7.378476696021455439e+01	9.267497229795085900e+01	8.913290985621557638e+01	8.913291022789958618e+01	7.966658589971069659e+01	9.859923427993925316e+01	1.133249584043576874e+02	1.193962762228928227e+02	1.075751341674352943e+02	8.815343696086652869e+01	8.815343698019157159e+01	8.898260788319151970e+01	9.846856295966541950e+01	7.901303831396157307e+01	8.258319467003418879e+01	7.665115134736879554e+01	5.675140251430621419e+01	5.824807529819759822e+01	5.605447685177583139e+01	5.959323199131983984e+01	5.486413266827629087e+01	3.382415095271542071e+01	5.486413549385282806e+01	6.849407872277627973e+01	8.004290348423039347e+01	7.706027188069209899e+01	5.850312491343047583e+01	4.366911317055872388e+01	6.465512449491501457e+01	6.480223071635943199e+01	4.433863682804968676e+01	6.481317824962584950e+01	8.195704788842266453e+01	6.445802442249978981e+01	4.387653993419350229e+01	6.447625732002981636e+01	6.105682986089021824e+01	8.100409425949513320e+01	7.602656520906727167e+01	6.174747620190466790e+01	6.590893986902106860e+01	7.034170976799721586e+01	7.513447112103892778e+01	8.040494428179059128e+01	8.633231165615940483e+01	9.325112935991462848e+01	1.045205160166306797e+02	1.242722310424943544e+02	1.175410485641813381e+02	1.313096927156725826e+02	1.233196534539768123e+02	1.046930706878850259e+02	1.115197965874371988e+02	9.467808636390559229e+01	7.507009479279385289e+01	9.467771588101709312e+01	9.481638420707514570e+01	7.898451655288560858e+01	9.858933437060744609e+01	8.710259929826320047e+01	9.014610080645549317e+01	9.348463606130712833e+01	9.697720188837071476e+01	1.107684909447008437e+02	1.300791325215580514e+02	1.435711727630823873e+02
7.818929607037834739e-02	9.150896972075006630e+00	2.160017832704706819e+01	4.354024441259710443e+01	5.640376500466474141e+01	4.492061345577945275e+01	3.576850595960958401e+01	2.260540410277293688e+01	3.909864904853445466e+01	3.386936549620108394e+01	1.425661553167534912e+01	2.343640704551133780e+01	3.808626333556510257e+00	1.680161603960420535e+01	3.147814067485533940e+01	4.404104290482849393e+01	2.673762391081507062e+01	2.107351593921989519e+01	2.466436110909571511e+01	4.465190472979483616e+01	5.829304260613824340e+01	6.229485988862492718e+01	6.179508451011083991e+01	5.764363925199084804e+01	6.767605291211806673e+01	8.765850700116560290e+01	9.452575531756235705e+01	7.557106583993451920e+01	6.198404936505912843e+01	5.357488526065112211e+01	7.293303024328336903e+01	8.702269687033299306e+01	9.227755618796037140e+01	7.646410161495677471e+01	9.227755618796038561e+01	1.005622985338408597e+02	1.081432910087020076e+02	1.065425988892339006e+02	9.859923298079019105e+01	9.302647235444607077e+01	1.120530717003411780e+02	1.112423670788386545e+02	9.181084841988604239e+01	8.214141420331314691e+01	7.443749857514288237e+01	7.526859360260343124e+01	8.001116748288654890e+01	7.685518017285774306e+01	6.292279048307509015e+01	7.098966844991588232e+01	6.775171484665865762e+01	4.749541536568541744e+01	4.136999240391983790e+01	3.890692266503599228e+01	4.837803228832257929e+01	3.447884662935989297e+01	4.071293074578285598e+01	5.175457663956066057e+01	7.189595803924595430e+01	8.611334392097268164e+01	6.831218051242230160e+01	4.762620958981460717e+01	6.831218051242230160e+01	6.950464889117658629e+01	4.909706831466023402e+01	6.950464889117658629e+01	8.502869645244078356e+01	7.271153311455994128e+01	5.600133373804615644e+01	4.627190243329648212e+01	6.675962773872028322e+01	6.955162652355134867e+01	5.615295900181352806e+01	7.602656520906754167e+01	8.561603498170647697e+01	9.001514993909036377e+01	9.477985552445090889e+01	1.000230019919879538e+02	1.059327593220595105e+02	1.128685730553552560e+02	1.211155849630427213e+02	1.325644889853282393e+02	1.369201986757805116e+02	1.418558273058695818e+02	1.233196534539768123e+02	1.233196534539768123e+02	1.082769248475619719e+02	9.525347554448481446e+01	7.654150929756944777e+01	9.614808600783361214e+01	1.065668804763591027e+02	9.858933485879070702e+01	8.295219279096826881e+01	1.025483562547280343e+02	1.014939791823525752e+02	1.129866272426682059e+02	1.107684909447008437e+02	1.049939516251830014e+02	1.161657139837348325e+02	1.354360638418650922e+02
7.024788420635796893e-02	2.007024787376634123e+01	3.057570621872847028e+01	3.634964345760722182e+01	3.635640546930380168e+01	5.097424753104888850e+01	5.097429252509105879e+01	4.264481543288331977e+01	4.859994380488590338e+01	2.854926719496378951e+01	3.442197053066431778e+01	2.397194976321672755e+01	2.390538389659589313e+01	4.303593843162703436e+00	2.400576519599450975e+01	3.292104618761569412e+01	4.430239111298020305e+01	4.106203592102582434e+01	2.650812566020748307e+01	4.650239615623446099e+01	5.227994270793369935e+01	7.229163700850997998e+01	8.180365663734076520e+01	7.766727995664183481e+01	8.593793810198498306e+01	9.592569476054023880e+01	1.001157057826098651e+02	8.112276585264645234e+01	6.945301055548817715e+01	7.293303024328336903e+01	6.024873073201946738e+01	7.915553821132034784e+01	9.600538908847985908e+01	9.528904673264256076e+01	1.031872260574691609e+02	1.059396344965751950e+02	1.030036640061874209e+02	9.483430226933224105e+01	1.030035273333610490e+02	1.120530717003411780e+02	1.200587254240215600e+02	1.193962762228928227e+02	1.096433546921737019e+02	9.033456343003420841e+01	7.091814515970659727e+01	6.390472001685038350e+01	6.030204431264525766e+01	5.699568570106451659e+01	5.378674868600245418e+01	5.086504699081920933e+01	4.804215262683510446e+01	4.527232395280874755e+01	6.190498606688701955e+01	5.636886574935830652e+01	3.541804192584336874e+01	5.548631672063661568e+01	6.025396405905151198e+01	5.505694536832235997e+01	7.549755106987205977e+01	8.657979447330174594e+01	6.613013040649954632e+01	5.161483808384475935e+01	7.211969833867907198e+01	7.769898252263145366e+01	6.950464889117658629e+01	5.713526338690672901e+01	7.703749688850996336e+01	7.605318936371114091e+01	7.497234752604319397e+01	6.092913232469503271e+01	4.880673349097448011e+01	5.073744840203179507e+01	7.081390769908318816e+01	7.372281281060514857e+01	9.345633998708915158e+01	9.100679710303566594e+01	9.608985062396915566e+01	1.017701305138902939e+02	1.083337962673289638e+02	1.166453989724571016e+02	1.266389935336929966e+02	1.402776050874152816e+02	1.504149413337998453e+02	1.339375744136210926e+02	1.227356371332819833e+02	1.140267086198779651e+02	1.009074099321466633e+02	8.129819215164523882e+01	9.558125030302450398e+01	7.888287896643880970e+01	9.849199082499775670e+01	1.089574955957764786e+02	1.025483583628031141e+02	1.106152129144188763e+02	1.208864234653973426e+02	1.289578213693127964e+02	1.300791325215580514e+02	1.186566583503144443e+02	1.161657139837348325e+02	1.354360638418650922e+02
6.606448164489217567e-02	5.230042276588917183e+00	1.057526711487354198e+01	1.634876980801787028e+01	2.341983761276306453e+01	3.097912582319910513e+01	4.252591081661697103e+01	6.251489010272546665e+01	5.684965604495531721e+01	4.859994380488590338e+01	5.218707507837817872e+01	3.857440876195438761e+01	1.859863306010899464e+01	2.444016071172223548e+01	4.803553647504291924e+00	2.228375191395319277e+01	3.339674364338393531e+01	4.741053078348081584e+01	4.650239615623446099e+01	3.226020512126702755e+01	5.227994270793369935e+01	6.350191689317529153e+01	6.867123070252847583e+01	7.444088056432714495e+01	8.108370331533021158e+01	8.918092935651019104e+01	9.732760845311359788e+01	9.633260591282794394e+01	8.841734214881155651e+01	8.626499725729333079e+01	6.745514216191837420e+01	6.966472383076342112e+01	8.262267500532138342e+01	1.014251049761534489e+02	1.003002484982667966e+02	8.647724850188321000e+01	9.316421590136482678e+01	7.517371718960048099e+01	9.316421405713421677e+01	9.468601051616863629e+01	1.028582964091891085e+02	1.204673161790775282e+02	1.092001068184707293e+02	9.139412203444078386e+01	7.198363181159908208e+01	8.346982258662870890e+01	6.924849768294504315e+01	7.685518248867685998e+01	6.550095193119547332e+01	6.522931307908999088e+01	6.249015501685784102e+01	6.562154401455325115e+01	6.601675883172748627e+01	4.794000713555261228e+01	3.611101806125004998e+01	5.701466068251271935e+01	6.563705470254966201e+01	7.483918196807975676e+01	8.351948752782514873e+01	9.067185709548934369e+01	7.020873481660461835e+01	5.578865284166307958e+01	7.020873481660461835e+01	9.067185709548934369e+01	8.297594143325775917e+01	6.330518075061235095e+01	8.297594143228668884e+01	9.580412723250090323e+01	8.901233853130274554e+01	7.727969771236769247e+01	6.908468501073683399e+01	5.497907809030307646e+01	5.378038544535564824e+01	7.372281238627282107e+01	8.424844361872129639e+01	7.130901863260253037e+01	7.641015759125542672e+01	8.210183417339831635e+01	8.865491674729145188e+01	9.844768958501275335e+01	1.123432384432953910e+02	1.228447582239280536e+02	1.367099637511304593e+02	1.258488702132360970e+02	1.064985439461301695e+02	9.519558705124823916e+01	8.637812412522450245e+01	1.009074099321466633e+02	1.059881416172363373e+02	9.250772417627732125e+01	8.127686139023853684e+01	1.008870691781357607e+02	1.052468201999234196e+02	1.132760374431433519e+02	1.269502991623345167e+02	1.236482978323266479e+02	1.317278326793658039e+02	1.379594740197402132e+02	1.272376693869014446e+02	1.435711727630834105e+02
6.290596198942818851e-02	5.836408653885660769e+00	1.250307532055226822e+01	1.957414313241761761e+01	3.957414310994970919e+01	5.097424753106486151e+01	5.924295079284878796e+01	7.077600237839038755e+01	6.901414987816360735e+01	6.073104242130536790e+01	5.312189061846694926e+01	4.686694769945354011e+01	3.857753543795958251e+01	3.177173959918249579e+01	9.580771353336249518e+00	5.308151482567281754e+00	1.953346694111093385e+01	3.322747099500565326e+01	4.498647272035185551e+01	5.227994270792697762e+01	3.873926936290951062e+01	4.345894039963745570e+01	4.864153171666287534e+01	5.444305923065613939e+01	6.114061880967771145e+01	6.932572340759124074e+01	8.340588413029848880e+01	1.031231218649484873e+02	1.017130352278390433e+02	8.279312995035060396e+01	8.073083288664649615e+01	8.498086398266960373e+01	8.493328337601943190e+01	1.035001414848213841e+02	9.055027992736927445e+01	7.272324416434254601e+01	8.500400896977804166e+01	6.531736563085456737e+01	8.076690074728078628e+01	7.500141671599530468e+01	9.468601051522779244e+01	1.123088043796985858e+02	9.286840242048036487e+01	8.170336099349199799e+01	8.571019989131808359e+01	9.679908091172752904e+01	8.052000124856351704e+01	9.319973562222284613e+01	8.511493268205748564e+01	8.489639518356736403e+01	8.224449591812332017e+01	8.319331988832237812e+01	6.369760194633484929e+01	6.367704136339479959e+01	5.694460991024560315e+01	3.709527922348901541e+01	5.373118798948618746e+01	6.657035353261910871e+01	8.160069743056148184e+01	8.949271253730772457e+01	8.076130932107719218e+01	6.037149324123452487e+01	7.475819450116570408e+01	9.525411100191180935e+01	8.995117882503694773e+01	7.030767532455138280e+01	8.995117882431968326e+01	1.056369680389395427e+02	9.289520939763305307e+01	7.476536830970613323e+01	6.124254360427631383e+01	7.492608209877562331e+01	5.625135131848880832e+01	6.003649536070365400e+01	6.451127605238905005e+01	8.424844361872129639e+01	9.608985062396915566e+01	1.017701305138902939e+02	1.083337962673289638e+02	1.166229779923150147e+02	1.228144387120365479e+02	1.089475685694241349e+02	1.269284986521498126e+02	1.261604920559289695e+02	1.067982307890591471e+02	9.295525411699061635e+01	9.623057639717065115e+01	1.140267086205933538e+02	1.185537541932762196e+02	1.059912872936361907e+02	8.785312343812398694e+01	8.377031140582812441e+01	8.566277804399621232e+01	9.955293268867889367e+01	1.099399339857184401e+02	1.042638619788416747e+02	1.236482978323266479e+02	1.379244706372499536e+02	1.466352789375909822e+02	1.548396232350541482e+02
