1.256355554530943219e-01	7.196703367318599831e+00	1.475599282750321173e+01	2.475599282769332277e+01	3.889812898921595519e+01	5.889830222488522082e+01	6.182604184473142794e+01	5.352438560953886793e+01	5.028739471988517096e+01	3.071185341768082822e+01	3.023818755417851634e+01	4.980722727775768277e+01	5.308840607214391127e+01	4.394961990113390016e+01	2.368153706575149187e+01	3.383532865445876325e+01	5.406391114693025202e+01	6.889769682688962860e+01	5.516977793154144649e+01	6.889769682716983823e+01	6.010912878023093953e+01	3.994365497881089766e+01	3.327011280035029017e+01	2.723558001520757799e+01	2.168891699451880228e+01	3.809416949827361520e+01	4.052779655479294263e+01	2.055088002205971165e+01	4.052779655479930909e+01	5.660234101075219826e+01	4.754008371377199893e+01	3.985177191385817252e+01	2.402874306373141522e+01	1.403541020699525887e+01	3.061979686324768224e+01	1.500968991560210242e+01	3.221422011111606309e+01	3.857118362601688233e+01	2.240398987441384548e+01	1.703796555438688642e+01	1.739956488478115659e+01	1.776221230043208621e+01	1.812593314897726415e+01	3.754222476358489757e+01	2.161882490265932333e+01	1.952779393229898020e+01	1.989847070913802085e+01	2.026958298816353832e+01	3.816165348074187591e+01	4.789425721816169812e+01	2.906194639783644007e+01	2.369136431084777783e+01	4.357224967815309924e+01	5.345634952318862076e+01	6.355797135066684689e+01	5.277144427200363452e+01	3.878472751690541998e+01	2.552582964028867707e+01	4.533402687601370218e+01	5.418971367668481065e+01	5.891425154072966563e+01	3.937009332556149133e+01	5.644495913562295897e+01	4.718004381110413448e+01	6.712562806010940619e+01	6.031552540017886344e+01	5.213688173902733780e+01	3.455117109699600064e+01	4.818617816258915809e+01	6.809578495246101681e+01	8.197724065920340308e+01	7.409021577553386351e+01	6.014269118932599412e+01	5.004361284241537078e+01	6.955043445840266259e+01	6.763147445733248730e+01	8.738901155684661148e+01	1.023600663744464327e+02	1.110052330725465595e+02	1.030811785454653489e+02	1.110052330725465595e+02	1.181917542063991391e+02	1.082223737693940961e+02	9.839011775997168741e+01	7.843788419141550605e+01	6.428491197397309520e+01	7.777758937044933418e+01	7.586356462177987225e+01	5.592347079004395027e+01	5.493908221923355484e+01	5.751810689192205928e+01	6.016889595964803306e+01	8.015783397970680824e+01	8.701049802714456405e+01	9.008365031347672414e+01	9.522168875753551731e+01	8.343017430783376653e+01	9.751967316398084051e+01	1.174482916769866137e+02	1.301495557828119445e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.247080620307847454e+01	3.954187401494407794e+01	4.782614526361787455e+01	5.677041717517342789e+01	6.831742256190810281e+01	6.430276500966542130e+01	4.448203826417703510e+01	5.028739471988543386e+01	3.543584542537158910e+01	5.504907636835658025e+01	6.307568566757875317e+01	4.732780480706448856e+01	2.705869496084174131e+01	4.732780486619472526e+01	5.406391114562313760e+01	7.424555910845943174e+01	7.448330644189131533e+01	7.439923845148243231e+01	5.418997154659957260e+01	6.007653288063021080e+01	4.593391885678801856e+01	2.590443869174239921e+01	4.171301808548779633e+01	5.001672479994704901e+01	4.305533551501567047e+01	2.308465847459748588e+01	4.305533551506164969e+01	5.508305891042574842e+01	5.583401172130569279e+01	3.909925608116857632e+01	3.349121413849083240e+01	1.438564879529836560e+01	1.451352779013251215e+01	3.387149706020494477e+01	1.844600420575902433e+01	3.799066579393061716e+01	4.472246811092291807e+01	3.781725295975699197e+01	2.887378289259564212e+01	3.722987336397116565e+01	2.156721727785975062e+01	1.864083968801005398e+01	1.900801731622923540e+01	3.544881311514762956e+01	3.650642530653142614e+01	4.002382542778143204e+01	2.079454997396499394e+01	4.061419854257555073e+01	3.996497812579620756e+01	2.279954112962720103e+01	3.650972384441698182e+01	5.542517182383014074e+01	4.382272885079240865e+01	4.383659690497035655e+01	2.476734901224777019e+01	4.458488387510205087e+01	3.965487721166993396e+01	5.972920703235129736e+01	6.758796290120221784e+01	4.920292974820039689e+01	6.762898909895270094e+01	6.139673533776556269e+01	6.360700502553131486e+01	6.685709954847985159e+01	4.700810800717376736e+01	3.582264223615426602e+01	5.532305392773658070e+01	5.378817493232634206e+01	7.370485246868196327e+01	8.803774036174168316e+01	7.776154566497773146e+01	6.378209053547146112e+01	5.388648521909560429e+01	7.341832309423541858e+01	7.420926403235007740e+01	9.407158425998386519e+01	9.817734441795474254e+01	1.064807059057578726e+02	1.180691530675518663e+02	1.099397262529422079e+02	8.999408816146022616e+01	8.002699319162258007e+01	7.186503630776968521e+01	8.408226226070176779e+01	7.417640151744342347e+01	5.973194443086518390e+01	7.586356462178027016e+01	7.487265258666076306e+01	5.674573695720599176e+01	7.668580699364108000e+01	8.681272650336462959e+01	9.624282642151115397e+01	1.044262483511577955e+02	1.116056560877716493e+02	9.751967316398064156e+01	9.493175727919616236e+01	1.090345783485156090e+02	1.289416378225899109e+02
1.160239911856559974e-01	6.146250882740955213e+00	1.247080620307776933e+01	1.954187401494337095e+01	2.848614592494268649e+01	4.003315130873561145e+01	6.003315130873768624e+01	7.266788512878373751e+01	6.430276500966529341e+01	6.075319955385334225e+01	4.099350685876756017e+01	6.075319955385654680e+01	5.471346281729037031e+01	3.448700805699008498e+01	4.732780442889791317e+01	3.403667125921202086e+01	5.426661979562378946e+01	7.025533710633770568e+01	8.189760357089387810e+01	8.269255885983648113e+01	7.439923845148243231e+01	6.139959070657477724e+01	4.279347156069010794e+01	2.895743038854322293e+01	4.902307876554431942e+01	6.340046276914824119e+01	5.135889762185517782e+01	4.305533551499080147e+01	2.681670512870227086e+01	4.678101100980320837e+01	5.988046697422571896e+01	5.492835439989679003e+01	3.361786042362962945e+01	3.193665911853758388e+01	3.692576990739474496e+01	4.039581449897693943e+01	2.091133455959914045e+01	3.481296163974340629e+01	5.395021987393526075e+01	5.607421462214752239e+01	4.834131254669687650e+01	4.215440442165962054e+01	2.237736197055059151e+01	3.843070455924998896e+01	1.877299399339882768e+01	4.296903965044424467e+01	5.685892218397673048e+01	4.669730463394421349e+01	3.224888404089627159e+01	2.131816893686057313e+01	2.169354019744415041e+01	2.209004026485177263e+01	4.148641804739710182e+01	4.278897039341960351e+01	4.322902437477277715e+01	2.401274868899581350e+01	4.379146384888124999e+01	5.232590271225737411e+01	5.956028303307572003e+01	6.798674114032056082e+01	7.769830801270839515e+01	6.935264046752094202e+01	7.772247374806802611e+01	8.157156021083505948e+01	7.789441283285187012e+01	7.508505707922327588e+01	6.364647311553000719e+01	5.540822431547670135e+01	3.769532722958303594e+01	5.744886614601320929e+01	7.322683274258567110e+01	8.189151430664897191e+01	9.172765229616430815e+01	8.163853066795418556e+01	6.254500871967769626e+01	5.826628380555379039e+01	7.785406770482927641e+01	8.664793361761206825e+01	7.820781913042794997e+01	8.968337060995278875e+01	1.097803284187648956e+02	1.181917542063991391e+02	1.033397255003110473e+02	8.339818443525466307e+01	9.182647139834475070e+01	8.372310334461997172e+01	6.377098225335723214e+01	7.386273777431006238e+01	8.793339926336417989e+01	8.497493708855047601e+01	7.671209654125142663e+01	5.858054804758715761e+01	7.857532782776888780e+01	7.686815876184627427e+01	8.795266375938238923e+01	1.075673992194844146e+02	1.174482916726937560e+02	1.148652210749793312e+02	1.148652210749879856e+02	1.347697178705745671e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.873571256612099489e+01	3.344975777403170270e+01	3.861373556897503079e+01	4.438723826087220203e+01	5.105390492754074927e+01	5.933817618802923732e+01	6.933817619451394876e+01	6.739849950321948313e+01	4.746256064041995160e+01	6.739849945393409314e+01	6.053889996214952163e+01	4.035900796233158161e+01	6.053886729984323978e+01	5.426661979562378946e+01	4.171964711852703545e+01	5.337999226325487712e+01	7.351602161060884555e+01	8.223219636581812608e+01	7.221575921841397872e+01	5.606989625124376175e+01	3.603624409722995381e+01	4.902307876539018139e+01	3.499563427086255274e+01	5.507820023076091331e+01	5.327705276729272299e+01	3.325490738052251771e+01	4.678101100980320837e+01	3.165982061844547601e+01	5.158333871123808478e+01	6.459695299840080907e+01	5.848947585521593595e+01	5.796128438944520411e+01	5.469538358000085765e+01	4.289909403060483584e+01	2.345975145626016456e+01	3.731141244261187495e+01	5.638895018643727752e+01	6.423126464482912468e+01	4.479262716633927965e+01	3.103075263894731606e+01	2.550032646414020832e+01	4.538961487931911165e+01	4.349566060532369960e+01	5.219105402989049480e+01	6.386515700728948985e+01	5.355741109239891529e+01	4.305939418521973039e+01	2.340285182085798610e+01	4.112738369606775279e+01	3.476509617203205948e+01	2.265052775072224733e+01	2.304819271905936873e+01	2.344658918405519543e+01	3.779084138356701317e+01	2.487972075771950742e+01	4.267732649812021606e+01	4.534376987671735293e+01	6.488591705082319550e+01	6.433178545392060244e+01	7.183559420883401003e+01	8.010470402389255185e+01	9.162896040974412415e+01	9.793301256937704125e+01	7.962931251597485982e+01	5.967457734195355101e+01	4.568561370272450972e+01	3.909472440356366718e+01	4.670689309603038453e+01	5.373078214032488376e+01	6.766965704660978531e+01	8.781222221089878133e+01	9.047124795793000374e+01	7.381354606516299555e+01	7.785406770482927641e+01	6.302421090496638101e+01	6.689441692096633574e+01	8.664793361761206825e+01	1.022229431666543888e+02	1.122532672627334733e+02	1.196206388229939535e+02	9.968067372946715921e+01	1.033397255003110473e+02	9.933045900982854448e+01	8.662472276129874160e+01	6.669826297235407253e+01	8.662266143998415657e+01	1.019579023208335826e+02	9.789776795407794907e+01	7.989988005877754063e+01	5.989342137378143605e+01	6.652711532077661616e+01	8.588663094078613369e+01	1.044262483517917843e+02	1.157913405674013632e+02	1.295317932542356232e+02	1.265268552536422391e+02	1.265268552536422391e+02	1.347714563527224243e+02
1.073404342885239532e-01	4.371354761400751521e+00	8.735712566120637845e+00	1.344975777403099571e+01	1.861373556897430959e+01	2.438723826087066726e+01	3.105390492753745235e+01	4.105390492753780052e+01	6.105390492754911236e+01	7.578358943421113736e+01	5.734631368975105659e+01	7.578358943422408345e+01	6.724982796060642443e+01	4.711705982874701704e+01	6.724979934864153108e+01	5.819137898194547631e+01	5.598935468777489888e+01	5.598935466757419022e+01	7.613705560169067610e+01	7.397084569133012621e+01	5.390143384478481181e+01	4.388107517261746437e+01	5.606989625124376175e+01	5.969072965761045424e+01	3.958518001116900109e+01	5.969072965768203431e+01	5.814035557880812632e+01	3.808844439771922907e+01	5.814035557880812632e+01	5.158333871123810610e+01	3.679244274875236442e+01	4.820901301419545604e+01	6.821960693369153717e+01	5.683572813254374267e+01	3.850758503042285952e+01	2.744483940188665017e+01	4.289909403060483584e+01	3.483439867868104045e+01	5.391567274294241940e+01	5.995478043557270809e+01	4.094470444556537814e+01	4.858590953653021671e+01	2.876715358109924026e+01	4.279926188483397453e+01	6.262652786986370046e+01	7.061321438863403444e+01	5.039392048536551982e+01	3.633489815113708943e+01	2.641462108948995891e+01	4.319642433728324704e+01	4.958153812316919584e+01	3.008439349802381813e+01	4.256930579034368378e+01	4.290047518390709769e+01	2.643384857234312335e+01	4.721854100120829401e+01	4.466529860713259836e+01	2.575057059438981355e+01	4.552349593574997044e+01	5.501419553637045823e+01	4.456617595121136333e+01	5.198236434694970853e+01	6.340041259939684437e+01	8.335826657286035868e+01	9.228065279801447218e+01	7.227712742547339531e+01	5.818704808717537702e+01	6.551918395764272418e+01	5.891845473958606050e+01	4.124784895736618751e+01	6.107587223739690785e+01	7.871987724577002155e+01	8.749263160374481174e+01	1.019633623214182307e+02	9.368679675780727223e+01	9.019153081297112351e+01	7.036347534780765045e+01	8.664793361761206825e+01	7.400982822824495599e+01	8.388322651970780441e+01	9.805606044538725996e+01	1.181819231422407626e+02	1.196206388229939535e+02	1.043095626549046386e+02	9.107465745144099856e+01	7.117371060253502435e+01	7.820443427037379536e+01	9.486750263819823203e+01	1.038518556857125930e+02	8.373428653717736836e+01	6.946475876091234625e+01	6.124665837010333291e+01	6.912670835288261628e+01	7.838058227805377953e+01	9.193569484472729414e+01	1.118581596527314730e+02	1.095894833901919441e+02	1.065720443291733801e+02	1.065720443291733801e+02	1.265268552536422391e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.873571256612099489e+01	3.344975777403170270e+01	3.861373556897503079e+01	4.438723826087220203e+01	5.105390492754074927e+01	5.933817618802923732e+01	6.933817620769934820e+01	8.586516661599858935e+01	7.745031241408000255e+01	8.586516656986020735e+01	7.562085470323022207e+01	5.718608847709098342e+01	7.562007386812987875e+01	7.242548798678225808e+01	7.613707428318897996e+01	7.613705560169067610e+01	8.452131967315206396e+01	8.223219636581812608e+01	6.393613976805748678e+01	5.390143384478481181e+01	7.221575921841397872e+01	6.472733196579605419e+01	4.458092273335184075e+01	6.472733196579605419e+01	6.350716797613999631e+01	4.342639472642210308e+01	6.350716797613999631e+01	6.061175050022796285e+01	4.069106713101513861e+01	6.061175050022796285e+01	7.643547566031024587e+01	6.470624684751064137e+01	4.960234310087642484e+01	3.041294164525600863e+01	4.960234310087642484e+01	4.587862495771888405e+01	6.190376673143182984e+01	6.746456581836267219e+01	4.964852961279478905e+01	5.201473068689509915e+01	3.218498126118783631e+01	4.619071364049534623e+01	6.607515162780548224e+01	7.372429822785770170e+01	5.398490181509856711e+01	4.003541268757631144e+01	2.862305519424708322e+01	4.837266867677698201e+01	5.789957935102996345e+01	4.974996025084547568e+01	3.877623261907650232e+01	5.628114530291309592e+01	4.833952635776896756e+01	5.212927520541819604e+01	3.392660702694669794e+01	2.636840719969460523e+01	4.613026940520038011e+01	3.532339011926587347e+01	5.501419553637045823e+01	7.183559420883401003e+01	7.469222732736641035e+01	7.686888435773677486e+01	8.511451171249120762e+01	8.639003330558071525e+01	7.813602435945352909e+01	6.975315873216869988e+01	4.212035183751324752e+01	4.283972627188349236e+01	5.535168763691839899e+01	5.952029678232529619e+01	7.925818878259241274e+01	8.888878463326108204e+01	9.892898229122911857e+01	9.848927303544591894e+01	8.432286163283045255e+01	9.019153081297112351e+01	9.391700783588701995e+01	8.388322651970781862e+01	9.805606044538725996e+01	1.181819231422406489e+02	1.158258919284466657e+02	9.605171025472378687e+01	7.614349904159256255e+01	8.005775814794004930e+01	9.812017149252197612e+01	1.063579279645386464e+02	1.092856738759601427e+02	8.944298425735919977e+01	8.266527223788511947e+01	6.264993325242816269e+01	8.266527223799357671e+01	9.709746666223409761e+01	1.060360507180240432e+02	1.121493246990300321e+02	9.543161919412010263e+01	9.240606218300237629e+01	1.065720443291733801e+02	1.265268552536422391e+02
9.660808524269255682e-02	1.423874370937245359e+01	3.423874501342784527e+01	4.104286455272776379e+01	4.932744978187591300e+01	6.075702442088858390e+01	6.904023422344815231e+01	6.176359173934375946e+01	6.395137071753266866e+01	7.223674792780656162e+01	7.484470307471747219e+01	8.314194434725349936e+01	8.570337383490553407e+01	7.731357602476158775e+01	8.570313257521804928e+01	9.265155246978881109e+01	9.057219468873091728e+01	8.227235331154797393e+01	9.057237159694773254e+01	9.220452878675277475e+01	8.223219642345333114e+01	6.811005757093590773e+01	8.118890589713474526e+01	6.102763028323219885e+01	5.091341853777586834e+01	7.111593448178918209e+01	6.957229802001818086e+01	4.945653736000980416e+01	6.957229802001818086e+01	6.479822903674164536e+01	4.484722424376729322e+01	5.891717367296172370e+01	7.899635265653489569e+01	6.418776479570975368e+01	4.630239706667457966e+01	3.347305519248934047e+01	5.254268220004017564e+01	6.489448419434336301e+01	7.295947916644564657e+01	7.520313597454035914e+01	6.057294247318284164e+01	5.565257942884466758e+01	3.577789790931028335e+01	4.980649620642336117e+01	6.976627283117598211e+01	7.599557916963618709e+01	5.624097762580173310e+01	4.228432650428992901e+01	3.089670358359932933e+01	4.228432650428992901e+01	6.202696645779564477e+01	6.510713960232162378e+01	4.531846106725726742e+01	6.510713726144636837e+01	6.588346817092515550e+01	4.672363130289139121e+01	5.230127702527101974e+01	4.034221190610435315e+01	2.724708031441153011e+01	4.517499175858346661e+01	5.440148889181340053e+01	6.542701055293584034e+01	5.497835504221251313e+01	5.713022060186951023e+01	7.591686940379632631e+01	8.582780409282595713e+01	8.428908043631621183e+01	6.373218282071735530e+01	6.975315873216869988e+01	6.262614720997770235e+01	4.510524356436344817e+01	5.251575635984367096e+01	6.056811503317738499e+01	7.053101489761928633e+01	8.474403106047931544e+01	1.048638623942822790e+02	1.043597515407480785e+02	1.102384915462650241e+02	1.122532672623805894e+02	9.544007539329638234e+01	1.122532672623805894e+02	1.190924411250919235e+02	9.914202765119507887e+01	8.761676149839195205e+01	8.027243837086295741e+01	9.998674683148836095e+01	9.632651286872452090e+01	1.162706078857136163e+02	1.038019164626659432e+02	9.436640693359137799e+01	8.137333127762926210e+01	6.407027848798043124e+01	8.408063993068179798e+01	8.832800937553983545e+01	9.257633825467124211e+01	9.703037859988828018e+01	8.390220188676238422e+01	1.038841199537226032e+02	1.124166731316548891e+02	1.323553516153893099e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.690073879694383407e+01	2.104288846090553733e+01	4.104286355063970149e+01	4.075730438015393986e+01	5.590602840488747205e+01	4.176373180046616795e+01	4.395151842350482241e+01	5.851377577977750377e+01	5.484375012699377550e+01	7.435828036005580088e+01	8.590614379656389588e+01	9.500592210362650292e+01	8.670351733285799867e+01	8.574949190310580605e+01	7.745801159586793005e+01	6.234324750666530690e+01	8.059181538531997546e+01	9.846998305432559562e+01	9.018967165224991334e+01	8.812003985826997621e+01	8.945492576298703113e+01	7.826653161603377384e+01	5.804160985066081224e+01	7.826653348250856368e+01	7.669304973685302684e+01	5.655252243913501786e+01	7.669304973685302684e+01	6.979802310889333228e+01	4.960495434518715996e+01	6.213662248094106388e+01	8.135155219795679216e+01	7.078885052186163307e+01	5.563575581521268276e+01	3.665876205242082619e+01	4.616013116073594347e+01	5.696932428128079096e+01	7.623363606209584020e+01	8.472171629957438199e+01	7.634838516145100584e+01	5.810311392853009949e+01	3.961792354336421340e+01	5.370602351552570752e+01	7.375785482143993477e+01	7.585353921299983426e+01	6.767228445645631041e+01	5.299168899313899317e+01	3.327006721487752827e+01	5.299168899277386657e+01	7.020378315588526164e+01	7.317092100621071893e+01	5.522261315465215148e+01	7.317090866724414866e+01	7.413976538798777938e+01	6.588346779838474276e+01	6.822682720763576469e+01	5.514040061523095204e+01	4.687919136123260699e+01	2.813246979120878777e+01	3.896613602021650991e+01	5.304466524378030101e+01	4.121741920424594241e+01	4.808048661575896432e+01	5.779544758678644456e+01	7.757014390349129940e+01	9.257684528410489122e+01	8.428908043631621183e+01	7.265649480118631232e+01	4.656769281345076195e+01	4.679640378405191825e+01	6.655825156784034391e+01	7.634942010766462772e+01	7.300939533836880457e+01	8.835962974398486836e+01	1.085647716884959664e+02	1.111251468891658476e+02	1.040456340277742839e+02	1.122862016770713325e+02	1.155766403508836220e+02	1.238526538415508043e+02	1.273360556673199682e+02	1.158258919284466657e+02	1.044665615795922662e+02	8.449546892079800386e+01	1.044665615795922662e+02	1.162706078857610521e+02	1.096040289950690436e+02	8.977645404695270770e+01	7.572893643865195656e+01	6.756183910061834297e+01	8.408016509089830492e+01	6.657835708470670966e+01	6.837376536806021932e+01	7.265545721701982984e+01	7.710404369094941046e+01	9.703037859988828018e+01	1.095689193055559656e+02	1.178234889251359618e+02	1.278024663839485129e+02
8.602227843884299729e-02	2.008602164035118776e+01	6.900753347066971521e+00	2.690070335470202068e+01	2.442738879460700829e+01	3.785732746020828188e+01	4.144942951026371958e+01	2.762160055381432855e+01	3.296682539200141093e+01	3.851382735377427480e+01	4.607311678422699686e+01	5.762011625665950731e+01	7.761985714641981815e+01	8.670351733285799867e+01	6.674669705121475261e+01	7.259191438078680392e+01	5.755744572527824943e+01	5.243890854828572401e+01	7.230779917231559750e+01	9.018967165224991334e+01	7.029778856887602956e+01	7.612398623333351111e+01	8.438388581160079127e+01	8.654263709387257109e+01	6.976151426642124420e+01	8.654263709389122994e+01	8.496937743559753642e+01	6.820085874677110382e+01	8.496937743554750000e+01	7.518798733737754958e+01	5.502058784733294772e+01	7.518798734490381719e+01	8.871050409805907577e+01	6.498215761827118797e+01	4.408410950874958445e+01	4.131410647204413067e+01	4.984902192092371109e+01	6.867792565083851741e+01	8.441052478290049521e+01	9.212960095804538696e+01	8.160478505205236388e+01	6.388276605661489782e+01	4.385220665685068298e+01	6.388276605661489782e+01	8.165409124179859646e+01	6.188083046096330264e+01	4.788247224068155816e+01	4.166166568909377332e+01	3.590882964125933086e+01	4.983912193211214969e+01	6.963041685886817334e+01	8.298496947936129686e+01	7.499214270653978076e+01	8.299211128915037250e+01	8.687512011864114925e+01	6.741105418737413402e+01	6.698897992352962660e+01	6.260574527889747998e+01	5.600678145488514303e+01	4.786375323436639206e+01	2.901971848147438848e+01	3.382567391174474380e+01	5.343670489071191554e+01	6.768279574513880448e+01	7.591686940379632631e+01	8.582780409282595713e+01	9.715951917912744307e+01	7.631440067798845917e+01	6.376776284899205649e+01	7.265649383424869256e+01	5.811927853509266129e+01	4.922290288073718756e+01	5.157010131477817083e+01	7.691217972189613761e+01	8.848323647684016180e+01	9.676820836184484165e+01	9.105478059470335950e+01	8.392878764610401277e+01	9.823854314219104822e+01	1.049550814953104378e+02	1.131938982349282696e+02	1.231947670532679098e+02	1.231547805477865438e+02	1.032124611792257696e+02	8.905972975618837495e+01	1.006210677913913258e+02	1.205722540423092823e+02	1.154002654722340537e+02	9.558234564439601399e+01	9.012864885347353550e+01	7.018825752118908667e+01	9.012854663749456563e+01	8.071353108783793573e+01	8.832794303628435273e+01	7.119565650923142641e+01	9.111062333753550035e+01	8.293897704571915597e+01	8.956774157571399542e+01	9.957765586221228205e+01	1.195601827488996491e+02
8.664218773200615953e-02	2.860143168858146012e+00	2.286013667575426922e+01	1.126511115178678146e+01	1.442738881195513478e+01	1.785736051480525433e+01	2.144946655534069180e+01	2.900875601505262580e+01	4.900869544191610316e+01	5.851377562021970391e+01	6.607299870238941253e+01	7.435822772706660544e+01	7.773091768240226429e+01	8.601811448420900774e+01	7.259191438078680392e+01	5.272141483879754986e+01	4.610581397390357949e+01	4.493685839935852044e+01	6.479806352929773539e+01	8.105037964282398377e+01	7.279958081232935285e+01	5.634605142414642387e+01	7.612398623119361218e+01	8.729780580963121395e+01	8.988460579151976049e+01	9.811989936209386087e+01	9.653794460228075991e+01	8.829359836587302368e+01	9.156330751909766263e+01	7.150771812865029631e+01	6.216698896616160397e+01	8.230940782694626989e+01	8.158658698885808747e+01	6.216915335634256223e+01	5.080525962039659049e+01	4.586627520716145767e+01	6.414626766505557498e+01	6.864415806749094884e+01	8.787959686097163114e+01	8.566081843352216652e+01	6.376539937878902009e+01	5.331980823817384874e+01	5.012002027774202162e+01	7.006813487226884263e+01	8.165409124179859646e+01	6.188083046096330264e+01	6.767228443148133010e+01	5.835793050965828144e+01	3.860955338489355171e+01	5.835793071102760621e+01	6.996099904973851835e+01	7.818395475343545797e+01	8.812661744667022390e+01	9.484095738922093233e+01	8.379968231143364221e+01	6.745518710851550281e+01	4.776827583673575361e+01	4.288788189211528135e+01	3.841290996369490074e+01	4.874693681442867188e+01	2.965211261528963504e+01	4.935359661383462537e+01	5.078719203789743375e+01	7.149622062219799545e+01	8.536263838744564225e+01	9.423994372523067398e+01	1.053215403753033570e+02	9.340854036620353895e+01	8.496259842072454660e+01	7.808551881476603285e+01	7.732717532472878474e+01	6.903683186112270675e+01	5.168721695437433539e+01	7.160804614904758125e+01	6.842042450126555764e+01	8.848323647391951852e+01	7.684055610180733709e+01	7.235375400461940387e+01	7.812120329485115633e+01	8.480546643595209844e+01	9.490803841644734007e+01	1.150021245741736919e+02	1.286781858824511175e+02	1.087632647331465989e+02	9.461143691436537040e+01	1.145962100909824528e+02	1.288128569698702393e+02	1.184629759653514611e+02	9.846970390889970304e+01	8.435054034660977607e+01	7.287035822183618450e+01	9.279316488645788752e+01	1.006664420079357427e+02	9.077704269834454465e+01	9.111608306501638310e+01	7.406896455384816136e+01	9.397435326326247207e+01	1.095689193055559656e+02	1.178234889251359618e+02	1.278024663839485129e+02
7.759125536472052942e-02	2.007759103771934406e+01	3.114437901202289893e+01	3.126391246255493073e+01	3.442735884457508888e+01	3.785732746021131589e+01	4.144942895671814398e+01	4.900869634211167636e+01	4.315088618518564800e+01	6.315070106877823264e+01	7.969290109511538844e+01	7.141554920418683139e+01	5.782651195487259344e+01	7.450901485082003717e+01	8.087630957742068460e+01	7.259191438078680392e+01	5.817766162239077232e+01	3.828524587686374758e+01	5.817766162239077232e+01	6.725159285524668462e+01	5.300962926885495108e+01	4.935339585502260462e+01	5.923025273499721521e+01	7.903260791021378395e+01	9.804554055600347340e+01	8.974714620484095917e+01	9.084979822797747318e+01	9.914889474768730793e+01	9.978946651933070200e+01	9.055898767552555739e+01	7.228320658878953964e+01	9.055898766004405331e+01	8.189913767403375289e+01	6.293757393524851551e+01	6.849128737246908827e+01	5.373761067380287670e+01	5.419920261366227265e+01	6.492147266713213583e+01	8.482028984264371729e+01	9.463176760894452855e+01	8.323238847629890813e+01	6.806158569470652253e+01	5.715668191325112701e+01	7.712958668262737660e+01	8.982624796503641562e+01	8.165409124179859646e+01	6.681020977965454222e+01	4.698785829494186572e+01	5.835793071102522589e+01	4.310726018244704250e+01	5.006331843804164095e+01	6.000452366840421803e+01	7.991747443759777525e+01	8.688855460272971243e+01	6.779412295934382371e+01	5.654942246995350530e+01	6.745518710851550281e+01	6.258976989326745866e+01	5.213848053134132954e+01	3.221872305653424462e+01	4.599201670535867947e+01	3.060515854525583990e+01	5.102830596310996469e+01	6.511263943184108882e+01	5.854662661698545634e+01	8.503058901709374595e+01	9.010078021458853925e+01	8.175905864721904948e+01	9.014032860947753534e+01	9.815505408985791291e+01	8.424663884493313049e+01	6.423675913746919264e+01	7.160804614904758125e+01	5.431546245560059560e+01	7.429668607727859353e+01	7.915103760985613235e+01	6.529742034160469188e+01	8.533272979002947523e+01	9.823854314219104822e+01	1.049550814953104378e+02	1.131938982349282696e+02	1.231947670532679098e+02	1.286781858824511175e+02	1.087632647331465989e+02	1.046338171473134651e+02	1.228396068157153991e+02	1.287177885690544201e+02	1.171900746985740938e+02	1.082506113334450077e+02	9.564556352556297725e+01	7.567153652721223978e+01	8.460153362467629279e+01	1.046932684179915327e+02	1.099233235404673792e+02	9.613355756626238247e+01	7.622667498797342489e+01	9.028109466499178382e+01	1.102626528757969453e+02	1.228754897263545018e+02	1.312571124008048571e+02
