8.364784840791048004e-03	2.730541812287770043e+00	5.480423827257935976e+00	8.316180672911803740e+00	1.176467474295412963e+01	1.538809040257842042e+01	3.549545305816602081e+01	3.136060971900925054e+01	4.585319276304969094e+01	6.148293594989308986e+01	7.306590186901607353e+01	8.309656811831472112e+01	7.290282014916080300e+01	5.919157857230772635e+01	3.972370824432496761e+01	3.606549532628460497e+01	5.231244237756311577e+01	5.290769033672709298e+01	4.810444700879777713e+01	3.336261233110638358e+01	3.369571068306842676e+01	3.402611675464353169e+01	3.908342992421215456e+01	5.999739507461498533e+01	7.655528082242483379e+01	6.888646310866009514e+01	6.806423838815958050e+01	8.000863369682954840e+01	8.683820765990716950e+01	9.519818886107367462e+01	1.053057287645912368e+02	9.018353390145533410e+01	9.018353384385028448e+01	7.600213562178691973e+01	6.883797253966091034e+01	7.244241431513688667e+01	7.659702850660069373e+01	8.097393016351178119e+01	9.101942228854956340e+01	1.105883690279243439e+02	1.260090803416517105e+02	1.132374145244837678e+02	9.282529157992533442e+01	8.077542798269411151e+01	8.238980359258574993e+01	9.931898826783961454e+01	9.264847443245469094e+01	7.252451190993342323e+01	8.677124991746781291e+01	8.307962628786323478e+01	1.031970913916097885e+02	9.501512453016530912e+01	7.431872278544636856e+01	6.322552078585358259e+01	4.255959654184992047e+01	6.118482849145036084e+01	6.972380479416172250e+01	7.371286720257637626e+01	7.628920389339064911e+01	5.554395672738403533e+01	6.162009848483394592e+01	4.212871325669196665e+01	6.269732344976164029e+01	6.454816224013612214e+01	4.525983905709625077e+01	6.574171700630375881e+01	6.619810715990521999e+01	5.165694017307623653e+01	7.239049046453185099e+01	8.581470290018749836e+01	1.016843077260806183e+02	9.309825024591530962e+01	7.215127530288776825e+01	9.308323451211811062e+01	7.480408945740730076e+01	7.250832488908518769e+01	7.965098907903444569e+01	5.994111966194819274e+01	7.520095067755913476e+01	9.285594273268775112e+01	8.698821984684002473e+01	1.070218789039484619e+02	1.223300989976077631e+02	1.040905415376428209e+02	1.210855370353699527e+02	1.069691968146976109e+02	1.069691968146976109e+02	1.269383257361995447e+02	1.269663192109007923e+02	1.093744145523077691e+02	1.269663192109325678e+02	1.287443234596934474e+02	1.087360245513275601e+02	1.174832376747358325e+02	1.379210783131788958e+02	1.371914536407332719e+02	1.213652359180908604e+02	1.402675131873860153e+02	1.501363733501316915e+02	1.645063254730773679e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.551881506157825186e+01	2.250929552362058672e+01	2.598226331728574579e+01	3.549632657560201210e+01	2.100988352745035925e+01	2.643018796480398080e+01	3.315800218146450362e+01	4.473506254726733999e+01	6.475343494604553030e+01	7.810052682535430790e+01	6.020278751322687327e+01	4.913990736679995308e+01	5.920184898912802396e+01	5.597230018161801013e+01	4.246606820535809135e+01	6.132020960042120095e+01	6.898335705182606148e+01	6.624799939490415568e+01	6.050604411141035399e+01	5.449176494043273067e+01	3.452253787690820275e+01	5.503289317481495857e+01	5.597543278556982926e+01	4.824507963521840281e+01	5.338239545187994395e+01	5.938299646702423473e+01	6.634948577067422093e+01	7.671728873702760154e+01	9.695912658278662377e+01	1.099231442578208231e+02	1.041610159171092391e+02	9.604238076273976787e+01	8.072593152076171918e+01	8.422625328017720392e+01	9.657613293832903878e+01	1.008038956582369110e+02	1.088854930983159761e+02	1.105883690279243581e+02	1.300350824227569433e+02	1.215941507346112189e+02	1.098493131661150386e+02	9.282529157992560442e+01	9.706817167975171401e+01	1.067662119850798490e+02	8.680027306601267867e+01	8.548093482468173931e+01	1.009158312665667410e+02	1.031970913916097885e+02	1.053205415323368896e+02	9.234185169187365716e+01	8.387416097153003136e+01	6.469266316711656373e+01	4.414753279674555841e+01	6.388963014067713431e+01	6.985730186943752074e+01	7.893848622602862974e+01	8.479770899653384220e+01	7.628920391158482062e+01	7.105664873898446388e+01	6.217743930947256104e+01	4.324352343141443100e+01	4.403782542024355706e+01	6.454815994704597415e+01	7.430288102683682894e+01	8.003686602783504611e+01	7.239049047514841106e+01	5.629766901427661452e+01	7.728434658841921134e+01	9.105139879317992779e+01	1.014965002569846462e+02	8.709435150391962566e+01	9.309825024591532383e+01	8.966236414158950652e+01	9.343634278148870465e+01	8.248301804128473691e+01	6.114577685474126412e+01	8.248089489646609707e+01	7.240606602041853535e+01	9.285030015167063766e+01	1.084410223054158990e+02	1.140763114030832668e+02	9.383035616172020354e+01	1.032551321497474106e+02	9.253337085219763480e+01	1.128180192614171347e+02	1.218348943463297900e+02	1.180635528500625355e+02	9.744819893470445038e+01	1.180635528501214395e+02	1.211355242784204194e+02	1.011728856894053621e+02	1.210066093435604984e+02	1.313483432358965217e+02	1.170470440209960969e+02	1.114766236519842977e+02	1.203118070494826952e+02	1.322365661882602978e+02	1.546733273019995636e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.253314971749116324e+01	4.601457467916940658e+01	4.944998505673515865e+01	3.527777989697711547e+01	4.065058205178156925e+01	4.651647418209901019e+01	4.733163341769627408e+01	6.735322647124229434e+01	8.127994730395984391e+01	6.287507196804256893e+01	6.825121539197402853e+01	6.967712189761294894e+01	5.039010310034798579e+01	6.223784710850147661e+01	5.658562241701380913e+01	7.590194358089419779e+01	7.447921479105528419e+01	5.388840469037809555e+01	3.546371859527077675e+01	3.488612844749577846e+01	4.237193258173643073e+01	4.148418601164618025e+01	6.200601103197843855e+01	7.405452509341165523e+01	8.000863369682954840e+01	8.683820765990716950e+01	9.519818886107367462e+01	1.053057287645912368e+02	1.138645227004549696e+02	1.057691986455458846e+02	1.086988582541355868e+02	1.006023425264065025e+02	1.039921688793242538e+02	1.120761413549252694e+02	1.193445369093567052e+02	1.112664822465862926e+02	1.193445369099442672e+02	1.307601266284479777e+02	1.226949672292045790e+02	1.215941649043756172e+02	1.132374147050064579e+02	1.174277462318582081e+02	1.150230978363444336e+02	1.067650739935385076e+02	1.044686942788799939e+02	1.116712343501426830e+02	9.919285184231307539e+01	8.473231754134552318e+01	8.387416094300223790e+01	6.296486794741027637e+01	6.649600834926566506e+01	4.600749937406525447e+01	4.776560993657172816e+01	5.028076311768728601e+01	7.077955477455758171e+01	8.323675842283513759e+01	8.664644007014892679e+01	6.579365580235632649e+01	5.118668811451563272e+01	6.377722037893884988e+01	6.349126498803910579e+01	4.672697411048839911e+01	6.725194255062936577e+01	7.859174762061009289e+01	8.581316260468815926e+01	7.728434658841921134e+01	6.150650691413905946e+01	8.256880769410588528e+01	9.672600047273215296e+01	1.075929440159560926e+02	1.134837686637308138e+02	1.100269266416423193e+02	1.071726700949903801e+02	9.089392297466798709e+01	8.229549761865440871e+01	6.288809929185949699e+01	6.424558838648458448e+01	7.937768974327647697e+01	9.575251299187904408e+01	1.049051207268185948e+02	9.654029654004489203e+01	8.255861881786006506e+01	1.032551321497421100e+02	1.115107059967513692e+02	1.016154865598941655e+02	1.016164463426367206e+02	8.999302654862353279e+01	1.058126241728492261e+02	1.079887539098178593e+02	9.543362028575312195e+01	1.130579604375849101e+02	1.158601056569289938e+02	1.030694429806616199e+02	1.228896694880596669e+02	1.327861042844705821e+02	1.391079453265718371e+02	1.506621360903463369e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.299984303774806449e+01	4.299984303774806449e+01	6.298463312577290196e+01	5.539529062387951086e+01	6.070527548664048823e+01	6.655002065337508554e+01	6.735322647125232720e+01	7.566813717283113760e+01	8.916247072619277958e+01	8.136562148199976718e+01	8.287802699132969053e+01	6.420912797150840845e+01	6.016821542764582631e+01	6.544475554760064995e+01	7.573304581178845751e+01	8.404311345608346073e+01	7.653946291255680023e+01	6.173987455823705517e+01	4.119180072970543449e+01	5.534487160007552120e+01	3.541657995250920266e+01	5.595930531079662273e+01	6.748722554623226699e+01	7.596372394362839486e+01	8.768987861164599451e+01	9.819748922588712503e+01	9.819748922589407414e+01	1.063528000088777077e+02	1.024747421401022081e+02	8.596537178858223172e+01	9.433545398741489407e+01	1.024747632830471247e+02	1.091253254034036502e+02	1.033892132027440738e+02	1.048302631241721201e+02	9.163294512913660128e+01	1.095470096764516086e+02	1.195696811861384674e+02	1.033492281081885551e+02	1.195696811861384674e+02	1.311776787811889164e+02	1.368884486586988487e+02	1.182672250673121255e+02	1.075790724564686087e+02	9.900278738171721216e+01	8.887827043498161572e+01	8.571568429895604879e+01	6.977632696666451295e+01	7.592302896096575182e+01	6.908905739606042573e+01	4.850081299470442531e+01	6.649600834926566506e+01	6.207232359023031876e+01	7.077955477455758171e+01	5.398896498396619137e+01	6.857972573945488648e+01	8.944822563840936880e+01	7.852768256770065136e+01	5.759748166457229246e+01	7.850143528910938073e+01	7.528261197345374001e+01	6.725194255062936577e+01	4.937157996330724075e+01	7.001953597170763999e+01	8.147595089958329595e+01	9.105139879317992779e+01	8.256880769410588528e+01	6.733410178700572146e+01	8.829965176265473303e+01	1.029614740219110587e+02	1.131395177720279150e+02	1.131775199189137879e+02	9.291476201590938899e+01	7.811053159493312137e+01	6.854464400211941211e+01	6.738083066132233512e+01	8.544609184366977672e+01	6.619620480294696563e+01	8.730437959371838019e+01	9.062385309557916457e+01	7.564172130349606959e+01	9.372945985129855728e+01	9.538928716466199376e+01	9.107949604583791370e+01	9.876689706548374659e+01	8.074229207917284157e+01	8.285047624057875737e+01	8.509991831349009317e+01	8.739328224389088007e+01	8.993877323504359822e+01	9.290434450561996016e+01	9.588384423977470306e+01	9.955089684771523650e+01	1.065693003496188282e+02	1.138399977185274992e+02	1.232317284508860382e+02	1.423938208100729810e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.886076992396243313e+01	2.300417408084765469e+01	4.043302181385035254e+01	4.749771836435307648e+01	4.748162173275908060e+01	6.733144421637140908e+01	7.591649675807805409e+01	6.761643229378523756e+01	6.761784353321013441e+01	7.592746348713488658e+01	8.752497195802021679e+01	9.051943329895739510e+01	8.287802699132969053e+01	7.056094543509797745e+01	8.273836467232493419e+01	9.163474196172950315e+01	8.470290416645838150e+01	6.871803030425374459e+01	4.829294228246079257e+01	5.983739020599864489e+01	3.894168067611528983e+01	3.579684708422304595e+01	4.317365748133082093e+01	4.734518635957128652e+01	5.896677859168978841e+01	7.941467584890534681e+01	7.811537690676952650e+01	7.811537690676952650e+01	9.819748922589407414e+01	9.433545387880556632e+01	7.417913873223075427e+01	7.417913873223081112e+01	9.092311170391830899e+01	8.932501229331860770e+01	8.349942955821944679e+01	8.501506441605376097e+01	8.156109859581839316e+01	1.014497136878613901e+02	1.115256995830808080e+02	9.203629165209873975e+01	1.115256995830808080e+02	1.117161130082142648e+02	1.174162736362761876e+02	1.095877886136219956e+02	8.857596258990398042e+01	7.803949784165612868e+01	7.040417889033676602e+01	6.429106758382265241e+01	5.935038571637523575e+01	5.482688022043881659e+01	5.101560087744306315e+01	6.908905806749743306e+01	7.765335818168738058e+01	8.283549122814859800e+01	7.758022717154010195e+01	5.675220174525554739e+01	7.757954738074835177e+01	9.041230103052438949e+01	8.703857400646772646e+01	6.694896456788599437e+01	8.703857400646772646e+01	8.708232579095674453e+01	6.618720694007215855e+01	7.002153269113156853e+01	5.205681721268431517e+01	6.677064899530509479e+01	8.773496140879535687e+01	9.672600047273215296e+01	8.829965176265473303e+01	7.383005388103431699e+01	8.435166275080416654e+01	9.893997847823503378e+01	1.190698871403248233e+02	1.071726700962212249e+02	9.383381783742254356e+01	7.293786843399190900e+01	7.187788898517169400e+01	9.276866077511635922e+01	8.587882468307037698e+01	6.813840670799740451e+01	6.963756493927127167e+01	7.112671851920484301e+01	7.278694226326669536e+01	7.445234583864915123e+01	7.613097992252070867e+01	7.784176876025532010e+01	9.876197586571339571e+01	1.036551047423133127e+02	1.058126237271405756e+02	1.079887539098178593e+02	1.102852114659846023e+02	9.697184394793907813e+01	1.158601056569289938e+02	1.193577529561195831e+02	1.055714688371166119e+02	1.253661589635208742e+02	1.400849676341336760e+02	1.506621360903689890e+02
2.570751284471603157e-02	4.390065317563873748e+00	8.862201272537101104e+00	1.440920322937346043e+01	2.043942996123585232e+01	2.751049333135991048e+01	4.165049552721994530e+01	6.161768970240103016e+01	6.162098965671236073e+01	4.742225782824689873e+01	4.742225895817138337e+01	5.911699391680357252e+01	7.923025403752119189e+01	7.882125788338024108e+01	8.717109910456456134e+01	8.557527090371436884e+01	9.412653091747817768e+01	9.007510186654039330e+01	7.075576811447891146e+01	5.632836504085642559e+01	6.871803030425374459e+01	6.017359825720943434e+01	6.016502231981770166e+01	5.633888915975585121e+01	3.633655437918401532e+01	5.688371679064007225e+01	7.421910397022530503e+01	7.377358333782296995e+01	6.354987525115260638e+01	8.399729142449122321e+01	8.775454254118754704e+01	7.948798178080400589e+01	8.269819990783602748e+01	6.212037632101289830e+01	7.429735396468548458e+01	7.645853013490955163e+01	6.898131662175676126e+01	7.055230190020263592e+01	9.081880174902620695e+01	1.017079002679975446e+02	1.046351533397636047e+02	8.495608968971311015e+01	1.046351533397636047e+02	9.775133017406027136e+01	1.158648398904260830e+02	1.181863457703943396e+02	1.075807862189338806e+02	9.325663261347160926e+01	8.182767294637241662e+01	8.571558400366329522e+01	8.068060616790590700e+01	7.398744361333400832e+01	5.305412750169318059e+01	7.398744361333400832e+01	7.861885498358269331e+01	9.990833795242606641e+01	8.610545304569836844e+01	7.757815343526716845e+01	6.096205480258591081e+01	8.189988684026204169e+01	9.632952206955684460e+01	8.186150159453001152e+01	9.632952206956578323e+01	9.554421300571181064e+01	7.658200402668950346e+01	5.576711902178922742e+01	5.504602514488610865e+01	7.612067295114589172e+01	8.085852205500945900e+01	1.016060081190761082e+02	1.029614740219112434e+02	8.678139176282056155e+01	8.243830126010458059e+01	9.444263992872267011e+01	1.146418144191887336e+02	1.125547128739153493e+02	9.233027878439537517e+01	7.748635223234711589e+01	7.653360347687784326e+01	9.737723365704769662e+01	9.702935683459540428e+01	8.917012895534863048e+01	7.275271706124763682e+01	7.574848638309902071e+01	9.371688035686349849e+01	9.538928717620473208e+01	9.107952876263189523e+01	9.876689706548374659e+01	8.263618471662886122e+01	9.022870161117830889e+01	9.816543821965750283e+01	1.182602093574498241e+02	1.253146199447624838e+02	1.170090309780216273e+02	1.043846247219969712e+02	1.243649521163034422e+02	1.253661589635208742e+02	1.119175653196068225e+02	1.233266075124754906e+02	1.436683293076515042e+02
2.050012024463924304e-02	2.002048284505485753e+01	2.886076128396413765e+01	3.440591895472404360e+01	4.043302181385035254e+01	4.749769122320432757e+01	5.574239790863477850e+01	5.564032987255303908e+01	4.133753139846606217e+01	3.560355773287183467e+01	5.595795055801624329e+01	6.670421304113696692e+01	7.090539002603301810e+01	5.590101899643488537e+01	7.408066267783975434e+01	9.221338491632481293e+01	1.007830480791591867e+02	8.163743275649196107e+01	6.736047266769743658e+01	7.665948114926089829e+01	8.470290416645838150e+01	8.098655056525186069e+01	6.727894834142129810e+01	5.613899431390322547e+01	3.671915318438129816e+01	4.033889292088484524e+01	6.361232712275636203e+01	5.324239971060818988e+01	7.377358333782296995e+01	8.776269750432557260e+01	7.598426381692854648e+01	5.892351523789314172e+01	6.951754092315890432e+01	7.145160018489275444e+01	5.355912282485625298e+01	5.570105909857485216e+01	6.155840139699423474e+01	8.217713717895368575e+01	8.503578954099960185e+01	8.186908116446456063e+01	9.058710168344020985e+01	7.882508564234433379e+01	9.767059541353575014e+01	8.871030854963228762e+01	1.002274852527548461e+02	1.160979003293112584e+02	1.249279308180138628e+02	1.105690961631594433e+02	1.023775465384772758e+02	1.040101009970328505e+02	8.941845989911568893e+01	7.680607203533342897e+01	5.571344172492879210e+01	5.573023123635245213e+01	7.861885498358267910e+01	9.332022839952001902e+01	8.665550930643544802e+01	6.564929115293863049e+01	8.189920012101937630e+01	7.579133260355935420e+01	9.664897181980002472e+01	1.024613660520906677e+02	1.051197044259038194e+02	9.665022095404407310e+01	7.939663377155994795e+01	5.850714278905737586e+01	7.612067295117111598e+01	5.963870698097812806e+01	8.085852205501002743e+01	9.442543360271655217e+01	1.145263262173426568e+02	1.064965677404381523e+02	8.985385753005033393e+01	1.101586404201825786e+02	1.229135310938152514e+02	1.050654319983254510e+02	8.458793966522031837e+01	9.825387838355541703e+01	9.737940778774432715e+01	8.363970779297333991e+01	1.042492466819506944e+02	9.691914623909013926e+01	7.602749147156048082e+01	9.664408099665176621e+01	8.266598744163636070e+01	1.033568494093915149e+02	1.115141578396578836e+02	1.071716757758491099e+02	8.651730605795799534e+01	1.071716757758491099e+02	1.182599941739651115e+02	1.124172983382738522e+02	1.323663833996493508e+02	1.299895967797341712e+02	1.099005917364286091e+02	1.299896240600598674e+02	1.373430886993305364e+02	1.171329922475301970e+02	1.373430886993305364e+02	1.521185902510095218e+02
2.927968592160756431e-02	1.542191930697080871e+01	2.350896638212757850e+01	2.636897200487189608e+01	2.849427027665787548e+01	3.689679300232807435e+01	5.126437293401197337e+01	4.727878045913060845e+01	2.676303627893068082e+01	4.534602741292099637e+01	4.866232400436174288e+01	4.645398979789399618e+01	5.429156505813997313e+01	4.497106250317944642e+01	5.952264786428987975e+01	7.878445864312804758e+01	8.817711597577073235e+01	9.516466821166801537e+01	8.164997923350955489e+01	9.516466821166801537e+01	8.518094439863354239e+01	7.304879507768671942e+01	5.935751154724834322e+01	4.019299829392257095e+01	3.710313933473343440e+01	4.965046021904956319e+01	4.505482281916644638e+01	6.539176272081232355e+01	8.209268761089363409e+01	7.337295847964487905e+01	5.898306332317849865e+01	4.708903520689963074e+01	4.891683309280852399e+01	5.077980963964061090e+01	7.145211360272253387e+01	7.645853013490975059e+01	5.922741370221330470e+01	6.184587759173965793e+01	6.454307670669103913e+01	6.732813978943239874e+01	7.039169182680245740e+01	7.403648386841094009e+01	7.780901812226473169e+01	8.237433405148659915e+01	1.019936497046082025e+02	1.170547361588201767e+02	1.266697103742630617e+02	1.108680213258823102e+02	1.006504665548851705e+02	9.226360863429894721e+01	7.482098845380211571e+01	5.974170037791834886e+01	7.680607203533342897e+01	7.861885498358267910e+01	6.207853777990310107e+01	8.480392083981224971e+01	9.011467930063851384e+01	6.907265115890338336e+01	9.011467930063851384e+01	9.664831100611318959e+01	1.050648249181514018e+02	1.086282927466599944e+02	8.788721686209331097e+01	7.565661680005706557e+01	6.827985265799713943e+01	6.161107589209554902e+01	8.247076965539403659e+01	8.085852205501002743e+01	6.471267216664273292e+01	8.403930805478221089e+01	9.984425792659017418e+01	1.184358300192133981e+02	1.101586403978304958e+02	1.042960641961581558e+02	1.243121514280676223e+02	1.101065226708030025e+02	8.989452922535333812e+01	1.101065226708030025e+02	1.093462268318697284e+02	8.895828145356668415e+01	1.093462268318697284e+02	1.002167096591060158e+02	7.938940820479565730e+01	1.002167096514752558e+02	1.033568494093915149e+02	9.019295101101988621e+01	1.105565578870849066e+02	1.114834246774597091e+02	9.101598991211764655e+01	9.974539379542576967e+01	1.197010011341166233e+02	1.323662493170732830e+02	1.406585515019155537e+02	1.365036369514772048e+02	1.161568539141978249e+02	1.365036369515346166e+02	1.458245848343050000e+02	1.286701851566671451e+02	1.278038139331991374e+02	1.484570261311767752e+02
2.800573862316051849e-02	2.028005785016846030e+00	4.038082820387854710e+00	6.079341065950094602e+00	8.164605618614107385e+00	2.252117008528968967e+01	4.001282384127591740e+01	3.834600684175796914e+01	2.158679480646797089e+01	2.477131804698334605e+01	2.810200168339424565e+01	3.191220741046131693e+01	3.591965819933322024e+01	4.109099791544888092e+01	6.103782153772339569e+01	5.872007038306527704e+01	7.481716467909724599e+01	9.710412151404480596e+01	1.009551823756875706e+02	9.078156726252663589e+01	7.670643931709794572e+01	5.605506123750246417e+01	4.467301361952711858e+01	5.935751153282158299e+01	5.767271325634331447e+01	3.765288262168068911e+01	5.822127657033976078e+01	7.118284090799028263e+01	6.509369010840553926e+01	6.243786503310769831e+01	4.455409140508942301e+01	6.498975215084136892e+01	6.939716621348537728e+01	6.115593486579807347e+01	7.950116489661361641e+01	7.992651492069937547e+01	7.402285724017860957e+01	7.658655351869388994e+01	7.919459674710397223e+01	7.472588252578998436e+01	9.058710168344020985e+01	8.831753914453244647e+01	9.767059541353575014e+01	1.019936497046082025e+02	8.969753876764070810e+01	9.947445649956922864e+01	1.186575806283496064e+02	1.025588991642234618e+02	8.196841226301403083e+01	7.131487459055847467e+01	6.414215992252385945e+01	8.092014847224169216e+01	8.941887738669230146e+01	8.924991134609173571e+01	6.746909506280550772e+01	8.924991134609173571e+01	9.521604383511359515e+01	7.418258148739161584e+01	7.633529847774023835e+01	9.730761123737701723e+01	1.133919812363879203e+02	1.170349535973039110e+02	1.051197044259038194e+02	9.665022095404407310e+01	8.569685590977431389e+01	6.476910879630459306e+01	8.569685590977431389e+01	9.442543360271658059e+01	8.591901951683058769e+01	7.030619308646366505e+01	9.136655630346454871e+01	1.028667124242933966e+02	1.113406978610699696e+02	1.243121514059276507e+02	1.325755914834048497e+02	1.156115945612152842e+02	9.570544666225296737e+01	1.156115945612152842e+02	1.149312281274369951e+02	9.479418960058907828e+01	1.149312281274369951e+02	1.036282271938347890e+02	8.290761585219584617e+01	1.036267786028653859e+02	1.159326419328848772e+02	9.581649571177798919e+01	1.159329949238842943e+02	1.159641066237832092e+02	9.566580471139563713e+01	1.159641066030911247e+02	1.159808244661249574e+02	1.295870319935279440e+02	1.482966571888925387e+02	1.449580227728867214e+02	1.251843185598923895e+02	1.449580227752977066e+02	1.576593760460922056e+02	1.491904952904759227e+02	1.380434605776626995e+02	1.570368078461158632e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.429273314922903992e+01	2.040129935963821239e+01	2.849427027665787548e+01	1.121706119409937408e+01	3.161317563836930233e+01	1.782401322523757159e+01	3.834601614984038065e+01	4.534602531993301255e+01	4.866231735106587308e+01	4.005667956787319639e+01	5.635602281916766998e+01	6.144967959761478937e+01	4.913417344714021340e+01	6.892948048652777970e+01	7.244353764085826697e+01	9.129080429911469707e+01	9.995125249790763178e+01	8.260637403519719157e+01	6.222747590868308265e+01	5.038683618952172338e+01	6.469582509185264030e+01	6.474343033359193100e+01	3.768710499268777880e+01	3.804478241822421580e+01	5.861098893390511932e+01	4.171206986765048441e+01	4.594849835730028076e+01	4.203066528391197210e+01	6.243786503313300784e+01	7.337298583093748050e+01	8.910179618459150674e+01	8.147622025984485106e+01	8.958122211653011391e+01	9.994549105384658105e+01	9.417921133727897143e+01	9.663650365349199944e+01	9.913767640445873042e+01	9.476443487469089177e+01	8.644621555150176562e+01	1.061273337844178286e+02	1.159682998415421054e+02	1.154672513544728361e+02	9.626355298293266571e+01	1.154672513544728361e+02	1.266697103742630617e+02	1.108680213258823102e+02	1.006504665548851705e+02	9.226365571361871787e+01	8.528071393292543689e+01	6.921929425123610713e+01	9.023393091260912513e+01	9.385784330503852857e+01	7.274164630595875281e+01	9.385784330503852857e+01	1.006145448340462565e+02	7.970624322138864670e+01	9.730761123737701723e+01	8.443512938016081648e+01	9.659172703412261285e+01	1.167850836937333696e+02	1.062151589755490022e+02	8.532382004350682791e+01	7.029987676650092965e+01	8.569685590977431389e+01	7.359810475431625321e+01	9.469082009761068264e+01	9.984425791854502563e+01	9.136655630345708801e+01	7.638922084864617545e+01	8.209524516571707409e+01	9.686148019430396516e+01	1.173646243139798315e+02	1.291429807689474103e+02	1.098551607638049745e+02	1.047802112948981943e+02	1.237132621365078080e+02	1.212311270914973420e+02	1.013090591089925425e+02	1.212311270914973420e+02	1.071610687408392693e+02	8.659508281562017373e+01	1.071610687408392693e+02	1.219376510672303198e+02	1.020223942914971502e+02	1.219377426443258514e+02	1.243112509461777506e+02	1.100716760936392973e+02	1.032212663558555761e+02	1.122719902614024363e+02	1.240692448030795134e+02	1.458593306032738894e+02	1.546493397192611212e+02	1.406931883099534275e+02	1.546534655265180334e+02	1.717326172092607521e+02	1.676373064433316529e+02	1.591376484514847789e+02	1.679091148704420675e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.077607611349990435e+01	3.615413744863823098e+01	2.103644387192069587e+01	1.443167523574885713e+01	3.488964668574802630e+01	2.753193350309482312e+01	4.199680472133082532e+01	6.151806946855181479e+01	5.463401095802380070e+01	5.677582050736647545e+01	7.717902039399909597e+01	6.946509385626363553e+01	7.777556537149685312e+01	9.121815248723460456e+01	9.914747315322458121e+01	9.190996834072227273e+01	7.194841236776636606e+01	6.003093752944029404e+01	5.716383292202915811e+01	7.766086490120220276e+01	7.109656481024290997e+01	5.111858536538817077e+01	4.299141044477715212e+01	3.860731154232278328e+01	3.901028949892713626e+01	3.942002059694052463e+01	5.954397986066282300e+01	6.544318008462336422e+01	7.414379895734754200e+01	8.433704970165723580e+01	9.039456661163858087e+01	8.211198322242672987e+01	9.022415522110006236e+01	8.767932209644247621e+01	9.558475160374608492e+01	1.044242460592247994e+02	1.141902270818286098e+02	1.061273337844178286e+02	1.061273337844178428e+02	1.255773031839873255e+02	1.234665422088941398e+02	1.154672513544728361e+02	1.098487857378359109e+02	1.290314272458845153e+02	1.258395994099582254e+02	1.058380854330888212e+02	9.141135464526308851e+01	7.930005977233254555e+01	7.352300419810477194e+01	9.441169302697892363e+01	9.875482902818021103e+01	7.797867815493739840e+01	9.875482902818021103e+01	1.063423284093370995e+02	8.569051437752125366e+01	1.063423284093370995e+02	9.154951198476810248e+01	1.119168894318395928e+02	1.249605791836130066e+02	1.078196189302556292e+02	8.695773802419783749e+01	7.451536183591831275e+01	9.577500735299099688e+01	8.066850495099998852e+01	1.017019778879764260e+02	1.102988533352778120e+02	8.973275384244550423e+01	8.588300653370568227e+01	1.028667121409697813e+02	9.260384234475769460e+01	1.045696633910232691e+02	1.258949954999140886e+02	1.235453607260131150e+02	1.161432598027868011e+02	1.324693576000173891e+02	1.287212308248439570e+02	1.089042256603455741e+02	1.287212308248439570e+02	1.108275947650376878e+02	9.045049683250624639e+01	1.049699591089513859e+02	1.249691756522768884e+02	1.091198110188161792e+02	1.289481208143893980e+02	1.385100025249393241e+02	1.197496156009685251e+02	1.135016663974948870e+02	1.234943167201745666e+02	1.415786344721231274e+02	1.554768751007138974e+02	1.617986711238216628e+02	1.633401996331035093e+02	1.661292593668449342e+02	1.526984081590197775e+02	1.633828712584787013e+02	1.708480719345977263e+02	1.835913326979483884e+02
