9.951591839399596962e-02	2.009951591839364227e+01	2.378009609663648760e+01	1.720751007895950480e+01	3.292804088851656275e+01	2.739097593859846214e+01	4.585686581017552044e+01	5.369598571000310727e+01	5.439409513983465416e+01	6.211466089602092211e+01	4.875388389754145635e+01	6.024931578767353813e+01	5.851205243233127362e+01	7.566010428183773229e+01	8.567649498064449176e+01	8.166581726848968970e+01	6.117513001709032494e+01	4.703990521093110999e+01	3.847790206191429974e+01	5.223522889189535334e+01	7.250210335158298847e+01	7.297965200579712075e+01	5.266433006789076643e+01	7.297965200579712075e+01	8.180608049403046778e+01	6.470385396495935026e+01	8.180608049403046778e+01	8.232263079210126477e+01	6.590940562950605397e+01	8.232263079210126477e+01	6.647162468184056650e+01	4.658553064911311736e+01	5.497242341888088646e+01	4.184077121755324669e+01	5.768671972731875286e+01	4.478877729232129212e+01	2.486315215152118796e+01	4.463359227865613121e+01	5.406579784771447805e+01	6.252425058876981723e+01	7.081078206599696045e+01	7.180907457965145113e+01	7.455867993588272213e+01	7.489104138820987089e+01	8.303338570551059661e+01	8.141230073298460468e+01	8.956659892739959616e+01	1.008798261322732941e+02	1.011021286529113468e+02	1.032656288733412708e+02	9.886916046251066348e+01	1.069394973281039967e+02	1.131831359492071840e+02	9.907186618925653931e+01	1.045531230120174371e+02	8.490876013362014874e+01	7.370607672619377126e+01	6.449962049397504416e+01	6.923992513614471989e+01	4.951357935738249694e+01	6.926996307617139337e+01	8.229238030501974777e+01	8.505831766219442613e+01	9.354823602683079287e+01	9.937800230425476400e+01	1.032536820926137864e+02	1.054463524762434616e+02	9.751807465716436241e+01	1.069880821599740557e+02	1.088411351023110001e+02	1.006696169770835212e+02	1.004105998292007627e+02	8.235786722227358325e+01	1.004105944580013556e+02	9.535295600381736847e+01	7.603117638777908383e+01	9.535295597705912485e+01	9.669265079298862986e+01	9.304362861585289579e+01	8.504460712182475390e+01	8.563949803988919030e+01	6.789158063974376489e+01	6.888996852864745790e+01	8.843243586289291613e+01	9.187656765205315423e+01	9.382079908087375486e+01	9.559314120735287190e+01	7.884013631290773105e+01	9.861703897866961199e+01	1.038633164378620535e+02	8.738841520057589207e+01	9.432949266675369415e+01	1.139208902425948366e+02	1.303330402751834356e+02	1.165132028286248840e+02	1.131282808584061712e+02	1.310002973423730737e+02	1.360290316753350908e+02	1.303473524043734244e+02	1.497458188283445963e+02
9.660808524269255682e-02	1.953278595483917579e+00	3.816748124074005322e+00	5.702207361792568818e+00	1.353177462035049494e+01	3.292898829296611751e+01	3.611699837901333154e+01	3.380611343395747070e+01	3.691874177671164148e+01	4.754476956279250288e+01	3.455627601495945811e+01	4.006211887810094652e+01	4.721997522939305725e+01	5.734586383612796823e+01	7.740473368518388497e+01	8.766169730009963246e+01	6.717671336185253494e+01	6.180799271950618134e+01	4.188878170901107723e+01	5.583651923579601828e+01	7.622440499123059965e+01	8.143241608209072524e+01	6.696079755625095231e+01	8.143241608209280002e+01	9.360487149218752734e+01	8.538992130784413348e+01	8.307602653264626724e+01	7.418941834154055925e+01	5.446855552809331158e+01	7.080687964864630146e+01	6.900680397988445236e+01	4.916847788487430648e+01	3.504663845476742523e+01	3.206130645932189793e+01	4.513130556405838689e+01	4.516681151493460789e+01	2.522256440875717942e+01	2.663432144291038028e+01	4.600796672732945325e+01	4.252740880957226466e+01	5.915977007251807152e+01	5.205063715030982507e+01	5.485729925810761642e+01	5.521345331084421559e+01	7.011714821850159751e+01	6.184852269866087937e+01	7.316819213615966078e+01	9.267396250780508637e+01	8.158474815863147001e+01	8.371312718731046232e+01	1.032656288733412708e+02	1.140644454995499046e+02	1.048793254022379386e+02	8.526894527903961318e+01	9.247669758253526595e+01	8.661841088513476450e+01	8.191399157579925827e+01	7.777200821587705093e+01	6.878908976077222803e+01	4.896776256847468289e+01	6.764978545665439924e+01	7.228114954919819013e+01	8.324411067782342855e+01	9.152117323381875735e+01	9.942673949032432290e+01	9.788865001983847947e+01	1.035326114601398757e+02	1.080347522915905358e+02	1.025584409844861113e+02	1.027804824822722907e+02	1.105998764326609916e+02	1.102852807674742905e+02	1.020616459241383893e+02	1.102843528413841199e+02	9.170356423217658914e+01	8.544377581526661913e+01	1.036186848565087217e+02	1.163450194932654682e+02	1.049953655974034206e+02	9.196325050622752428e+01	7.231651308052322236e+01	8.739818098888189013e+01	8.843243590949201405e+01	7.035903064247111161e+01	7.222953542453836917e+01	7.412915477839918310e+01	7.604947087186390320e+01	9.515152384192222712e+01	8.186330563907596058e+01	8.404126554030766272e+01	1.038633164378620535e+02	1.139208902425948366e+02	1.062824956190623880e+02	1.253873803766184523e+02	1.360492492301281402e+02	1.269968732826214080e+02	1.269968732826214080e+02	1.464443774754993228e+02	1.497458188283445963e+02	1.578878490178392724e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.378009609663648760e+01	2.564727018435724304e+01	8.501907708964733246e+00	2.843717970220128777e+01	1.622357677007902410e+01	1.976742344479457714e+01	2.355434193743805693e+01	2.764687235720979430e+01	3.910325785834117340e+01	5.907608899741666875e+01	6.737529876065597989e+01	7.566010428184019077e+01	8.567649498065000557e+01	8.656599298294119649e+01	6.599469187190888420e+01	5.432225393672662506e+01	4.606754251005921930e+01	6.019694863051996947e+01	8.069812940781112331e+01	9.327471805773696190e+01	8.751045204784122689e+01	8.913198822632234908e+01	8.100535202639478882e+01	7.447666049169920655e+01	6.346681147685632141e+01	6.478192054775603026e+01	4.689369518717405327e+01	5.101889851643946372e+01	6.484499517569928173e+01	5.203679983605348269e+01	3.294363540634647336e+01	2.644721539480267580e+01	2.609180041706650499e+01	2.573328729828211436e+01	3.407022599069365043e+01	4.599862767694688870e+01	2.886247419169332673e+01	3.077058006693209080e+01	5.095394215023426199e+01	3.781839823874952344e+01	4.067896135855858120e+01	4.363634512484995298e+01	5.035624540721746456e+01	7.011714821850162593e+01	7.559205925481749944e+01	7.995863992913159279e+01	6.787446375176965319e+01	7.655650366430266729e+01	8.620670164075565367e+01	1.057811868449689001e+02	1.037892666420155763e+02	8.419532224922716068e+01	7.304690476457987813e+01	6.722155666869234381e+01	6.248381122607593596e+01	5.827558218758193931e+01	5.436818527265941015e+01	6.512027534601782008e+01	4.820634104784112139e+01	5.522536378947776115e+01	7.564475530364916267e+01	7.264439558684954079e+01	8.850077569285673462e+01	7.893075362633756242e+01	8.448339287229995875e+01	8.974472999656809691e+01	8.443711712104344258e+01	8.453947299045665886e+01	1.026911982706337909e+02	1.021641565926523896e+02	1.100991451581955261e+02	1.198923790560621683e+02	1.115906227589297686e+02	9.940785354327476853e+01	1.135588706969998043e+02	1.082979257171628689e+02	8.839872733786005199e+01	7.705480945927914149e+01	9.196325050622752428e+01	1.002360555384104543e+02	8.630481262843029810e+01	8.995562274420689164e+01	7.216928514292851560e+01	9.182343232542649503e+01	9.578905351261585110e+01	1.034431933307936049e+02	1.016570052515868241e+02	9.807089416874464405e+01	9.549380473717533846e+01	1.152962818898397188e+02	1.253873803766184523e+02	1.233423668043615464e+02	1.415553999210493146e+02	1.464443774754993228e+02	1.464443774754993228e+02	1.545772986678369989e+02	1.560629143248266644e+02	1.643880119177755432e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	3.671229230385694819e+01	2.843969050952469502e+01	1.135259775174728425e+01	3.128828894359117996e+01	3.963172214667694959e+01	4.343140203123819276e+01	4.754476956279250288e+01	5.581680240376164903e+01	6.734744249874120214e+01	7.370330565467092754e+01	7.370330565467092754e+01	9.371378963486282032e+01	9.497152442291742602e+01	8.314178207090985495e+01	6.620160545785721240e+01	5.597500573121784129e+01	5.412093617077676555e+01	6.422466922280698043e+01	8.484739960964813577e+01	9.480771406485578723e+01	7.528822647728070194e+01	6.141927742230793541e+01	5.477143551757797724e+01	4.940627136678833153e+01	4.491066799087730033e+01	4.078317692607715372e+01	3.673158701657948910e+01	5.219713746183730052e+01	4.680365518726770091e+01	2.694551908111759531e+01	4.645700612784197148e+01	4.607377142565829331e+01	4.570014112022696651e+01	3.544693170687519768e+01	5.536587145735237669e+01	4.888298741859998131e+01	5.093856244850231008e+01	3.385460493747468291e+01	5.377337934308322076e+01	6.040691365013763203e+01	6.304563893545256548e+01	4.860507335546237329e+01	5.222520458720018866e+01	5.596001049589079201e+01	6.043065817946124696e+01	7.995863992913159279e+01	8.371314854439685860e+01	1.032665063409501442e+02	1.140644454995499046e+02	1.120956431293219140e+02	1.007052848358296728e+02	8.302534679642303672e+01	8.661841088513476450e+01	7.369350583189914516e+01	7.204579410290710939e+01	7.379906930307191715e+01	6.706152431077687481e+01	4.767008787148480309e+01	6.764179407750047801e+01	6.999237319576995731e+01	6.096500977351387718e+01	7.387370880066509926e+01	6.519786615789112716e+01	7.798023673601953476e+01	8.411381834498922672e+01	7.149680916627387717e+01	8.749952569936939994e+01	9.153555322006745598e+01	8.553080929937452481e+01	9.949838136698480184e+01	1.112832799375116082e+02	1.205620195728978246e+02	1.193956249990580147e+02	1.165001863736265904e+02	9.648897003338787215e+01	8.245454847074780957e+01	9.683284797651467102e+01	1.051255667855806735e+02	1.145030273555360054e+02	1.062000222762292907e+02	1.000992828467139333e+02	9.182343029515379840e+01	7.400701932071255840e+01	9.371333873321624708e+01	9.729139269592690198e+01	1.055878872198556451e+02	1.178474544986895580e+02	1.152962818512081071e+02	1.116908357778772256e+02	1.313386773831743142e+02	1.407048482676921140e+02	1.329477028096006279e+02	1.370498970007896560e+02	1.383421520793871764e+02	1.466829282365667950e+02	1.359369215205841499e+02	1.527729029012893420e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730622586483161740e+01	4.793781491506934600e+01	2.797440295462621052e+01	1.387280935416344896e+01	3.382164409831243290e+01	4.589894276096286774e+01	5.608760895688305936e+01	6.435875875528401480e+01	6.935609770569688237e+01	6.107174207948831679e+01	5.373105000127272746e+01	7.370330565467092754e+01	8.031163316095523896e+01	8.860736280918760599e+01	9.510140141008271542e+01	8.488869127640533918e+01	7.038962043757983622e+01	6.313981726814468942e+01	7.453603441622763626e+01	9.327471805773696190e+01	9.480771406485578723e+01	7.528822647728070194e+01	7.447666049169922076e+01	7.447666049169920655e+01	6.091610645369404864e+01	5.902047828877447699e+01	6.072571810489528588e+01	5.220641261342586148e+01	3.180986510690634361e+01	2.881280139724603373e+01	2.729569751805457045e+01	3.319958577055381710e+01	5.249377206034083088e+01	6.359120561746855316e+01	4.546416975580422104e+01	6.359925609174678840e+01	6.546372339196521750e+01	4.558875150839644874e+01	5.398942787799317955e+01	3.965576733625251649e+01	4.606449889690429700e+01	5.366335684337191481e+01	6.840444247036261061e+01	7.194648432971764862e+01	6.988424379931873887e+01	6.843235886088585573e+01	7.638126467410128839e+01	9.587613443247494160e+01	1.115272794821118083e+02	1.084650606538406237e+02	1.166656742414419909e+02	1.109055478059301834e+02	1.026057122312424497e+02	1.015084879863314455e+02	9.320179233290463117e+01	9.117359290828942164e+01	8.015677949074232345e+01	6.118694327941312849e+01	4.713342141660455553e+01	6.662963800179086604e+01	4.907323705830960137e+01	5.105767198424661046e+01	5.319733145718277001e+01	5.560351581312095703e+01	5.810905992144736842e+01	7.532700983853696641e+01	6.497053234463996318e+01	6.921588433605550961e+01	7.351063529931305141e+01	7.836467753928465640e+01	8.566780683666691232e+01	9.431778045746666805e+01	1.124953630014213388e+02	1.265753348298784431e+02	1.065325606425901270e+02	9.499667116204203410e+01	8.753501650426684932e+01	9.867695043240745179e+01	1.186938480520251318e+02	1.233366994269579209e+02	1.118622751593735245e+02	9.845475237818628500e+01	7.861999594822761139e+01	9.371333615949147600e+01	7.603235045920116875e+01	7.747684681364867743e+01	9.729194324499621871e+01	1.076854414741478365e+02	1.215394931455438723e+02	1.313386773831743142e+02	1.337839314617926050e+02	1.255822184603624976e+02	1.112750559921297366e+02	1.166643598410718852e+02	1.179975940745351863e+02	1.327606128954991789e+02	1.242083897569511066e+02	1.444431669615889007e+02
7.759125536472052942e-02	9.021863165366793780e+00	2.316399900636375619e+01	4.316405585799385847e+01	4.209179808853551918e+01	2.797440391120491654e+01	1.766520325683269732e+01	3.762818095480119496e+01	3.613024803177090405e+01	4.776121337721307469e+01	5.109192296317244342e+01	4.111210384685652031e+01	5.942000455613281673e+01	6.399827728601061239e+01	6.033193421793099986e+01	7.555555640950898066e+01	8.261994011622843459e+01	9.091800224090222571e+01	9.100663837804235357e+01	7.502275462562899122e+01	9.219065698509653828e+01	1.034473913036435135e+02	1.029757499753639252e+02	9.480771406485578723e+01	9.404146833606459666e+01	8.867237496678930597e+01	8.054018405241237133e+01	7.869127258821853843e+01	7.202138803140896073e+01	5.209174447599886548e+01	4.798077086531704794e+01	2.779447421146404196e+01	4.702666594277897616e+01	4.306252688002228979e+01	5.941920701015130390e+01	7.351766343618579924e+01	6.535392874585315326e+01	7.351766467421013829e+01	7.362113043630456843e+01	5.714145270782191233e+01	6.504251616497042221e+01	4.507793668337784965e+01	6.504251616497042221e+01	6.609808020808365825e+01	6.515280875029868923e+01	7.917849930937163094e+01	8.937197207227559659e+01	8.218481008341598226e+01	8.791217972051479990e+01	1.040944196430341009e+02	1.034684068480443813e+02	8.918586995508850634e+01	9.864166548751113339e+01	1.068064288408225195e+02	1.036701708396058024e+02	9.225540426431973628e+01	8.405522083342354733e+01	7.704658457813634698e+01	8.419739726367630794e+01	6.823251804366496742e+01	5.318254914623872054e+01	4.637334808478849624e+01	6.729292597300141665e+01	7.191126532921383330e+01	7.387370877859579821e+01	6.146704674446290539e+01	7.788738036589420233e+01	6.158194375566018408e+01	8.111467944479241510e+01	6.917012842856452437e+01	8.751656880889684942e+01	9.617598284542351905e+01	8.860638913549198037e+01	1.065162401497646556e+02	1.205620216838578358e+02	1.348978803038579031e+02	1.233177870436844046e+02	1.128560706511331659e+02	9.284099267817589407e+01	1.128560706511331659e+02	1.270106927193059363e+02	1.151181173115300709e+02	9.513712536964965238e+01	8.365999319931907507e+01	9.000469622873964681e+01	1.040928310560934023e+02	9.580023982087723766e+01	9.729194324499621871e+01	7.955569860990986797e+01	9.356570352323386430e+01	1.098909740869705871e+02	1.241780618995306611e+02	1.222607833462783731e+02	1.052819602224003148e+02	9.830510151115095141e+01	1.020074376046295868e+02	1.060138894351077852e+02	1.123156214627889256e+02	1.242083897569511066e+02	1.444431669615889007e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730622586483161740e+01	5.023004227658923782e+01	5.621105363600433691e+01	4.589894276095674286e+01	3.762818095480119496e+01	2.165358014254124086e+01	2.459810855524478157e+01	2.779825418954573735e+01	3.112934591147183738e+01	3.520752190521847069e+01	3.946442218805206892e+01	4.404204912050514054e+01	4.957333784910590424e+01	5.558600618660472037e+01	6.263884562052815141e+01	7.416490819677638058e+01	9.416972850800821959e+01	9.568528555498073729e+01	1.040347576870002229e+02	1.016308391002399674e+02	9.342071638997759919e+01	9.127129035899457676e+01	8.692006404199413794e+01	8.478761985218454811e+01	7.664386058706809024e+01	6.553111784918431226e+01	5.735524159778024256e+01	5.423653504132764169e+01	2.814373713424409473e+01	2.867914746975761631e+01	4.821241728015436223e+01	6.184777687635399701e+01	6.994400543102949541e+01	6.809596946808173357e+01	7.620632364907199019e+01	8.890811839391781746e+01	8.499042629405914795e+01	7.683261501762501666e+01	7.103756996064274176e+01	5.115422592257146306e+01	7.103756996064274176e+01	8.625559539868903869e+01	7.917849932278241454e+01	9.342239650244322036e+01	1.076659275806700720e+02	1.017392731751225767e+02	1.075517971535598463e+02	1.034684068480443813e+02	8.426835422589581981e+01	7.824904496686146160e+01	7.935103403581827308e+01	9.559778313275951689e+01	9.545525420226167057e+01	7.570981719945407917e+01	6.423180394149066785e+01	5.665906592540628850e+01	6.827120392175221752e+01	6.386309888278271529e+01	4.564189356652005358e+01	6.394228053818793001e+01	7.402211101669779225e+01	8.876050047478668148e+01	6.981745045332124278e+01	8.102703271477771807e+01	8.880505309360691513e+01	7.715389285513482776e+01	8.666250774595619077e+01	7.212612832259617335e+01	9.027387137581658294e+01	1.021534353240887469e+02	1.065162401497646556e+02	1.030750599790788868e+02	1.161287998110492339e+02	1.355861851146017329e+02	1.270302501651548397e+02	1.069849332609145591e+02	1.003927323596453363e+02	1.204291093038720675e+02	1.267836819526264236e+02	1.095056182072661244e+02	8.949228134823695768e+01	9.773552609085190568e+01	1.099977437417354480e+02	1.183081574250646213e+02	1.083875576462758374e+02	8.837904312027762899e+01	9.943947792375712424e+01	8.174685242335873170e+01	9.582474727139094739e+01	1.064820707252282261e+02	1.095022314889751271e+02	9.343064174257409604e+01	1.079609279447496846e+02	1.226351454370227714e+02	1.265962160387417867e+02	1.148987597290400515e+02	1.352918655992167203e+02	1.527729029012893420e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.023004227658853438e+01	3.023004227658853438e+01	4.362566540878993493e+01	5.190993665625016718e+01	4.989142858591196017e+01	3.577533584552244150e+01	3.613093193262223934e+01	4.774711212868953680e+01	4.523577620859402515e+01	5.515535608277455282e+01	5.942000455613281673e+01	6.399827728601061239e+01	6.953451047118802819e+01	7.555555640950898066e+01	8.261994011622843459e+01	9.091800224090222571e+01	1.024759274539208889e+02	1.105316668431746479e+02	9.084102265496065343e+01	9.084102265508495577e+01	7.393599082072337580e+01	7.181201469833879969e+01	6.742774699342889733e+01	6.911371506317433955e+01	5.699010055196877289e+01	5.735524159774480779e+01	3.724865523109226473e+01	3.403834089763559234e+01	4.767305853265259685e+01	2.851085515021343753e+01	4.271775486309783787e+01	5.849274932897795054e+01	5.426173666297057707e+01	4.853140981006669818e+01	6.809596946808173357e+01	6.943814431871086867e+01	7.766712362048535567e+01	8.577838433522121875e+01	7.930374269973567891e+01	6.266028860723646687e+01	6.522676936675112813e+01	8.506608356764250800e+01	9.924207513413165316e+01	1.030083718391204997e+02	1.072212523530094472e+02	9.955871693123106070e+01	9.048377871571041453e+01	9.815883255862981116e+01	8.652918537227502327e+01	6.872050311711947757e+01	6.827427989231824768e+01	8.367909796592110183e+01	9.178360424490935543e+01	9.225540426431973628e+01	8.405522083342354733e+01	6.828335512792182271e+01	4.779901758217056340e+01	4.491311554207761247e+01	5.536518434799842936e+01	5.918781162177926092e+01	7.921527553233806884e+01	9.670143953710817186e+01	8.876050049038687462e+01	7.936198475902396865e+01	9.815901605812656783e+01	1.016138304800963965e+02	9.798551771788670806e+01	8.496767589676132104e+01	7.644850729994266203e+01	9.438928712276769772e+01	1.028942454179426562e+02	1.108275805786204842e+02	1.228355300343701799e+02	1.310523283105699477e+02	1.353529979687366449e+02	1.270302501651548397e+02	1.104049365642234903e+02	1.287469486828073855e+02	1.184712991516848746e+02	9.842346951227561647e+01	9.550541978988022151e+01	1.155489911723917658e+02	1.260870179171935490e+02	1.191042375894945167e+02	9.905516525387625393e+01	1.083875576423251772e+02	1.050293567815118365e+02	8.502230329338925685e+01	8.431056953144869226e+01	8.615846041490358687e+01	8.909201489249343808e+01	1.095022314889751271e+02	1.223911763532566113e+02	1.368214247616849661e+02	1.429445974982999985e+02	1.226973720430747221e+02	1.352918655992167487e+02	1.554531699563054303e+02
6.606448164489217567e-02	5.066064481644912298e+00	1.023004227658817911e+01	1.655459759692504917e+01	2.362566540879064902e+01	3.517267079258357398e+01	5.517267079258286344e+01	5.573527085090400135e+01	5.613994059225908018e+01	6.435902754130982828e+01	6.501086259771639675e+01	6.773938035684911085e+01	5.956967186965727734e+01	6.428427866079638875e+01	6.944929359027140947e+01	7.522218026859341933e+01	8.228616250719535685e+01	9.053283873836120677e+01	1.020363916551335137e+02	1.046972312555920865e+02	8.510159312968426093e+01	7.144964120249720452e+01	6.456424575856615888e+01	5.794774287890448505e+01	5.342734308653942321e+01	4.928021886517790762e+01	4.537337555847985726e+01	4.172385800692470070e+01	5.735519475323226857e+01	5.044921336756439700e+01	3.128938843824318639e+01	2.883908180148760891e+01	4.907677093419099634e+01	4.962808804350568437e+01	3.572641221401849521e+01	5.417776007878481437e+01	6.932409222124549331e+01	5.548870252471427733e+01	5.804847278806236233e+01	7.766712362048450302e+01	9.078602708333532689e+01	8.248114910301349312e+01	8.506608356683705097e+01	9.338071828463688462e+01	9.809896375214663067e+01	8.568165016030413028e+01	9.049607155157384852e+01	8.759110087217169394e+01	6.757820956941169754e+01	8.777082999718727763e+01	9.238639642140159935e+01	7.325163754037330932e+01	5.955665069749144891e+01	6.430862596287738597e+01	7.811709626043040089e+01	8.622860295685025278e+01	8.841595786888103703e+01	7.509105190758657500e+01	6.147993918542932335e+01	4.440242874460543732e+01	6.172806328511413199e+01	7.710754164995823601e+01	7.955058473780171369e+01	9.943929029733668301e+01	1.061846870164442578e+02	9.815901605818001485e+01	9.257302801489356625e+01	1.116447835691053143e+02	1.110033596861306222e+02	9.438928808755935052e+01	8.675038766777241506e+01	8.115936044247675341e+01	8.502725290536082525e+01	1.028942454179426562e+02	1.037413946166164749e+02	1.228355300343701799e+02	1.328249158216517856e+02	1.387785282138373191e+02	1.304532820435206304e+02	1.387785282138373191e+02	1.260523896105729307e+02	1.059946500878349127e+02	1.021790845031358259e+02	1.222339445070197570e+02	1.332898061346538725e+02	1.132283827081164702e+02	1.191042375894945167e+02	1.099638132648990307e+02	8.991995654767170265e+01	1.050293568487376064e+02	1.031580082502704556e+02	9.902729660782789267e+01	8.965057666233474265e+01	1.091872853907454868e+02	1.321406270764439626e+02	1.313273807961273860e+02	1.396197911424278857e+02	1.429445974982999985e+02	1.370511666373396054e+02	1.571725982117390288e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.023004227658853438e+01	3.655459759692433863e+01	4.362566540878993493e+01	5.190993665625154563e+01	6.345694204004402650e+01	6.122137951358500629e+01	5.295947150806641446e+01	5.827198226042730056e+01	6.166402430351755015e+01	5.338283549092481906e+01	3.957229919728696643e+01	4.428189606494063213e+01	4.944527678550197436e+01	5.522431420221106180e+01	6.230620353480820484e+01	7.385855677993608026e+01	9.379848602371083643e+01	9.624196093079450520e+01	9.903831895247236616e+01	9.084102265508495577e+01	7.393599082072337580e+01	7.181201469833879969e+01	7.313691447591538974e+01	6.911371506317433955e+01	5.252433371461240341e+01	5.594691262945320176e+01	6.987182048184575933e+01	5.045154859612055986e+01	5.037632487916142310e+01	3.477691324957311281e+01	2.937461041739029710e+01	2.976260990819177366e+01	3.015166263778690947e+01	4.333511892832088108e+01	5.537512681504960455e+01	4.427564298174619495e+01	5.548870252471427733e+01	6.943814431871086867e+01	8.890811839391551530e+01	9.217387373459619937e+01	8.375712702663135190e+01	9.217387373459619937e+01	9.075652944429756985e+01	7.411365681925543925e+01	9.075652944429756985e+01	7.828289645953806541e+01	5.760115788240479162e+01	7.828273386495239095e+01	8.395988030656300793e+01	8.694976104923729565e+01	7.249555074063363236e+01	5.289031663785128501e+01	5.852776060662463919e+01	7.491978142296163412e+01	8.008624219409878719e+01	6.003026683785612505e+01	6.334611666551808895e+01	4.389423026721355114e+01	6.296217390395386104e+01	6.756109441193318332e+01	8.663038906523927096e+01	9.226120860976260474e+01	9.439025005643409827e+01	1.025429588150865214e+02	1.116447835691053143e+02	1.197962121564939650e+02	1.208980790057852062e+02	1.126248482736518639e+02	1.046949243578873876e+02	8.735937539103571225e+01	1.028942454179426562e+02	9.111973792370196179e+01	9.723867341537909681e+01	1.052857200967465161e+02	1.187763209716364941e+02	1.385772460256189618e+02	1.478748622211282964e+02	1.461198252288194226e+02	1.260523898419670843e+02	1.175716409678661449e+02	1.097555613003574848e+02	1.298161248296287624e+02	1.416066917988096634e+02	1.332898061346538725e+02	1.325997694260616413e+02	1.135656236459738011e+02	9.351159216455744172e+01	1.135656236459545028e+02	1.205507835812284299e+02	1.054930450322341926e+02	9.218980452857897490e+01	1.118985983686175416e+02	1.148164715976158163e+02	1.116077610778262255e+02	1.254909004971184459e+02	1.454179830284494415e+02	1.571725982117390288e+02	1.654983651048685829e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	4.689122128175134918e+01	5.532643067158647909e+01	6.468947819571484104e+01	5.521958659152278415e+01	4.679138802933855601e+01	3.297174360098622259e+01	3.828614353888713850e+01	4.785193469594627658e+01	3.340720361121031345e+01	5.339686965840338218e+01	6.428427866079638875e+01	6.944929359027140947e+01	6.937721961331162390e+01	8.228616250719535685e+01	9.053283873836120677e+01	9.038794190511248416e+01	7.625587096444307633e+01	9.038794190511248416e+01	1.016308391002399674e+02	9.342071638997759919e+01	9.127129035899457676e+01	8.610740828170415284e+01	6.654721295001576209e+01	6.654721295001576209e+01	7.565204408891078458e+01	7.858320465830337298e+01	6.666102149466981075e+01	5.388207497359901765e+01	3.370447641655612614e+01	4.964690100757211866e+01	3.963687155951801344e+01	5.041500656435496808e+01	3.071365220832059961e+01	3.615460787410238197e+01	5.543803014850177391e+01	6.981178938245658117e+01	8.232638191298562447e+01	8.362417851849032502e+01	8.222071079165293384e+01	6.402246061562181012e+01	8.222084626886893943e+01	8.490334210312543917e+01	6.832008184487382607e+01	8.490334210312543917e+01	7.115018183130257512e+01	5.168805414701289891e+01	7.103337880569942797e+01	6.604756575872072233e+01	7.811174903164886985e+01	7.930936718275081887e+01	6.680718804745966111e+01	4.688277926884399704e+01	6.167395080908804061e+01	6.216268849286848308e+01	6.122285240452543320e+01	4.319213576338252381e+01	4.793577217842395299e+01	4.776459751530317988e+01	6.783329911996780481e+01	7.521952606830681987e+01	7.284343767047940332e+01	7.496295411258797969e+01	9.008043188907622323e+01	9.829598596146162492e+01	1.163625750168211255e+02	1.181731696426882934e+02	1.260614798017879821e+02	1.133432393099220974e+02	9.511595857729868442e+01	1.133662615747274316e+02	1.013137677683165521e+02	1.159490569307379388e+02	1.241162574796646538e+02	1.328249158216517856e+02	1.419288297985047791e+02	1.276559557489663774e+02	1.419288297985047791e+02	1.459533611872129200e+02	1.376373082471052669e+02	1.197821175959294493e+02	1.381312350417776145e+02	1.448428157560479406e+02	1.247762870827061192e+02	1.131976708480861191e+02	1.042296496869178810e+02	9.788615487139659876e+01	1.179422147105114220e+02	1.316867113162844305e+02	1.200060733142138645e+02	1.118205634998099782e+02	9.596186620347057783e+01	9.930754103939423771e+01	1.188555967675816731e+02	1.308620409559092934e+02	1.383781661142216706e+02	1.466977683390870766e+02	1.567184450987139712e+02
