1.085988230417786332e-01	2.010859882304142232e+01	2.967209814292591830e+01	1.967209814292538539e+01	2.783706395220250229e+01	3.938406933599461013e+01	5.938406933599389959e+01	7.598718711324953290e+01	6.514369212187224889e+01	4.524948968335553445e+01	6.514369212187224889e+01	7.181306032857025912e+01	5.192195995541865727e+01	4.795243417683710163e+01	6.032892817365333116e+01	8.023407632378584253e+01	7.293530017462444448e+01	5.473609705357094413e+01	7.293530017462444448e+01	8.288904030804783929e+01	7.585088107911045086e+01	8.423039210401989862e+01	7.664953491235137051e+01	6.826656088161472269e+01	6.286668201611552576e+01	4.848814094131192576e+01	2.847964126144312402e+01	4.264429240658056131e+01	6.259643934203567284e+01	7.095360115831566361e+01	7.900866976123198526e+01	8.360659411121251594e+01	7.788382648415047527e+01	7.182966764209521671e+01	9.249985886940139324e+01	9.356970466292814592e+01	7.682810120151260946e+01	7.756187154069172607e+01	8.293424987155034955e+01	9.547953006374480367e+01	1.038693954679419420e+02	1.140027105852620934e+02	1.070877765612949162e+02	9.870663094921786751e+01	9.870663094912285374e+01	9.478366059935419230e+01	8.638761675921439576e+01	8.232668474637091549e+01	9.072476812550395664e+01	8.818569301224097501e+01	6.788377520510070440e+01	5.617534860326867374e+01	5.617534294460980959e+01	7.312746309193896366e+01	6.268663287838652565e+01	4.192271286809479847e+01	4.685401645392508385e+01	2.681838564310355366e+01	4.611803714779541252e+01	2.645602418698740266e+01	4.081251138410190293e+01	5.508850599865744613e+01	6.217103812020497600e+01	4.196275110060400237e+01	5.053877638915854931e+01	4.151241468698407289e+01	3.169115390863254689e+01	3.233231082712825355e+01	5.266789314251914789e+01	3.817282591918174717e+01	5.687511158837201464e+01	4.165863147527535659e+01	6.189083471636227074e+01	7.551825724107845872e+01	7.866712875734229726e+01	6.433270020232940567e+01	5.611835014737054195e+01	6.117198535971885320e+01	6.756784183148650413e+01	7.664049105187784505e+01	9.103381482692270765e+01	1.113097236891145627e+02	1.111775997565343914e+02	1.010386190742431722e+02	9.267947832777588246e+01	8.042793969303107815e+01	5.991381640036444622e+01	8.042793966747967715e+01	7.480131961184351042e+01	5.599326114007366328e+01	7.051055320557875916e+01	9.095553552490157756e+01	1.009270250090842325e+02	1.028767006870771610e+02	9.445847877930908965e+01	8.195669256808184855e+01	1.024133148167093736e+02	1.187886710823876655e+02	1.257988628697111011e+02	1.339744984659490115e+02
1.073404342885239532e-01	4.821385642198860566e+00	9.672098142925563025e+00	1.861637005292487856e+01	3.016337543671759747e+01	5.016337543671830446e+01	6.766834058345450842e+01	6.772201431798400506e+01	4.782704495399946865e+01	3.821346077071478931e+01	5.633218772308885036e+01	6.458645613833691357e+01	6.032892817365332405e+01	4.042561865380546493e+01	6.032892817365332405e+01	6.444630653474786186e+01	5.619368739850833094e+01	4.477979183209289005e+01	5.473609705387500668e+01	6.879189081840206654e+01	8.869365168387837173e+01	8.323673447928307212e+01	6.329175870176747054e+01	5.185824756338261210e+01	4.301918426715400301e+01	3.638106242280839808e+01	3.002021883499261889e+01	4.998929263442225590e+01	5.580377621518462661e+01	5.092428830663340733e+01	6.994127985075539300e+01	7.391076166844655404e+01	5.781499858468048103e+01	7.782218282892837635e+01	8.233011037190823345e+01	8.479896839324231905e+01	6.583393665434759612e+01	6.407485030258027336e+01	6.923731890521833066e+01	7.553254673459508695e+01	8.534136724385412265e+01	1.056176928836354421e+02	9.870663094922218761e+01	7.837707447626944202e+01	7.837707447626944202e+01	7.908899647130508015e+01	6.608295669501092107e+01	6.203760319575968651e+01	7.901328208468086700e+01	7.936997878684962870e+01	7.097163425444080076e+01	6.475069942200921957e+01	4.444802675230321398e+01	6.473937030043217078e+01	5.697384568147396777e+01	4.769243338919722675e+01	2.762026182079208425e+01	4.011681426337469247e+01	5.466707010904880093e+01	4.625047176691366246e+01	2.728344622654202212e+01	4.774008521420233109e+01	4.909525864099068571e+01	4.787442425379196465e+01	3.017130665481344209e+01	3.079287133092179829e+01	3.887713870366886226e+01	3.849839967175962130e+01	4.169820014196305635e+01	6.030305850083086483e+01	6.926652910432851229e+01	6.189083471636227074e+01	4.644991930752394182e+01	6.703780651930833301e+01	8.112370315719020653e+01	8.461983439018293041e+01	7.043907987615192212e+01	7.550742216390894157e+01	7.773061794689849080e+01	8.787974422079854264e+01	1.053371265568658828e+02	1.171388454637914407e+02	9.694379152135314826e+01	8.250017052448964705e+01	7.223971552500664473e+01	6.446148135324609996e+01	8.042793969303106394e+01	8.883141879212399772e+01	7.770952498990044433e+01	5.719392481987694055e+01	7.172345022616660515e+01	9.216119199456488786e+01	1.057196389717509248e+02	1.140491020133831483e+02	1.107582913365267245e+02	9.648785705379940225e+01	9.227374402310010737e+01	1.014115576563336276e+02	1.130917843912520482e+02	1.331432741281172412e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.967209814292591830e+01	3.795636939038846691e+01	4.690064130038778245e+01	5.844764668418049780e+01	7.548995305545142287e+01	5.559918249502771914e+01	4.153062540010749615e+01	3.158333862907127809e+01	3.643811493933338141e+01	5.309491961412241778e+01	5.563767310900198027e+01	3.574018615880294192e+01	5.563767313047362251e+01	5.056568202718957394e+01	3.629557663995036165e+01	4.229218373190709457e+01	6.219434576784219360e+01	8.039829629033381764e+01	9.035116887259090390e+01	9.150054081114465987e+01	7.998421873716631580e+01	7.114219654630512935e+01	6.286668201838647718e+01	5.191989597945230628e+01	3.160257356885000135e+01	4.923532337119872437e+01	3.631115249995045957e+01	5.544761064922389693e+01	5.616294751894147197e+01	6.192001193186086994e+01	5.099397647294983926e+01	6.633132158016393021e+01	6.298238782820718029e+01	7.105237829731201771e+01	5.746829238829236886e+01	7.656517282884080089e+01	8.883053562069493125e+01	9.547953006374480367e+01	1.038693954679492606e+02	1.140027105852639409e+02	9.870663094919009950e+01	7.837707447626944202e+01	6.402747540533356130e+01	5.881439542379086305e+01	5.440502703621147162e+01	5.035915834441131267e+01	6.538331592977984030e+01	6.225875996656927924e+01	5.070969699095309124e+01	5.646492529472787680e+01	3.883245618893731432e+01	5.599253917981891249e+01	4.852750808385025749e+01	2.841535077371062812e+01	4.752771344485156391e+01	5.532437043697741075e+01	6.655309112824248530e+01	5.474302854717869593e+01	3.881192246040107818e+01	2.816067489043388150e+01	2.875051614610224604e+01	2.930858174969888097e+01	3.065348235502225194e+01	5.101715309683529398e+01	5.003390291433703396e+01	5.171797895832245473e+01	6.177325383451185559e+01	5.235362236143379988e+01	7.259011316016473359e+01	7.551825724107845872e+01	6.703780651930833301e+01	5.199695177983208794e+01	6.666323727737284344e+01	8.714485844375143131e+01	9.074113403833557356e+01	9.581903799651161080e+01	9.803508298826233158e+01	1.063962588046184123e+02	1.165001055740845999e+02	1.160321264179693799e+02	9.581373236814626182e+01	9.014986562823035854e+01	6.969362049326770148e+01	8.495397421213918676e+01	9.334178350198315854e+01	9.337193840178825610e+01	7.294575634508592543e+01	5.840560755043080832e+01	7.892954781045484935e+01	9.282626233804950289e+01	8.533342052530544208e+01	9.979262472265352812e+01	1.200287171562999333e+02	1.167187409592437319e+02	1.125529595204588702e+02	1.208682859375868759e+02	1.298664665818557751e+02	1.414392205708611243e+02
9.660808524269255682e-02	7.167675897108138017e+00	1.472696535729261669e+01	2.367123726729161604e+01	3.521824265108372032e+01	4.936037827481417395e+01	6.936037827479069051e+01	6.968190006420132931e+01	5.972892145718843437e+01	4.484633944610961720e+01	2.493871012652366304e+01	4.484633858809496587e+01	5.129568538126213895e+01	3.140284912815686269e+01	4.542960807843452642e+01	3.067366350856423196e+01	4.473813991229742015e+01	6.219434576784219360e+01	5.225030365230017537e+01	6.219895945713874141e+01	7.624079630994242507e+01	9.616734879906945821e+01	8.568514803805135216e+01	6.446901768298305058e+01	4.982578014757326201e+01	3.978226261105928785e+01	5.193486801706747258e+01	3.393762928851289473e+01	5.378121764751473677e+01	3.874051414744225497e+01	4.067459910417443325e+01	4.263157742340538192e+01	4.482473060034836720e+01	4.716452259230970867e+01	4.953545184726750250e+01	5.197777810447218627e+01	7.105237829732432431e+01	8.383479812181354873e+01	8.891907649383111334e+01	9.556596756251735769e+01	1.039544570296067292e+02	1.140851930105038576e+02	9.607375466405532904e+01	7.573551013208259519e+01	7.536101466752600686e+01	7.908899647130644439e+01	7.304300632619037970e+01	5.278063365918285399e+01	4.513395147257488560e+01	4.201105895010886115e+01	3.902670681321288271e+01	3.621540862874201849e+01	3.346447824131546156e+01	3.404697162857755188e+01	2.921234097497281823e+01	4.833822966458801318e+01	3.851355623265585848e+01	5.284277434433905540e+01	7.310260046108344056e+01	6.512321749719899344e+01	5.354926486304733402e+01	3.365896449111060207e+01	4.909527021301366290e+01	4.304039707087466837e+01	5.100500217285853921e+01	3.261418710249487418e+01	5.293453459240222969e+01	6.332880079504946025e+01	7.996884856660281571e+01	7.259011316016473359e+01	6.664019776966497943e+01	8.695447959088200207e+01	8.112370315719114444e+01	6.399959662021610995e+01	5.878255674393702890e+01	7.932798110127511393e+01	9.294759556833280101e+01	9.975276430283965112e+01	1.081817173658386082e+02	1.183734705440133013e+02	1.227457556007047543e+02	1.026048680643609998e+02	9.581373236829524842e+01	7.539237041958102736e+01	8.419336139339570479e+01	9.851896344602812405e+01	1.099614492200512501e+02	9.019118155171382512e+01	8.015853295342607510e+01	5.963047559890730298e+01	6.585020067048409942e+01	7.235786275537529377e+01	8.685991932832526174e+01	1.072302885498956044e+02	1.151968818775464740e+02	1.151968826920990381e+02	1.235521241809326796e+02	1.357915500985874360e+02	1.357915501715969810e+02	1.441473690740521079e+02
8.961064364900331314e-02	1.008961064364891591e+01	3.008961047381929177e+01	4.301123660094317103e+01	5.195550850919988051e+01	5.448411052915707131e+01	5.602762592647943052e+01	6.186865051326419973e+01	5.493466936399659772e+01	3.503688851520054470e+01	2.092581355206730720e+01	4.086481359524906054e+01	5.004470291684815919e+01	4.179628669212695513e+01	2.552902757685552615e+01	4.542960807843452642e+01	5.881653588215477413e+01	7.289493185201219205e+01	7.213648842972226305e+01	8.039829629033381764e+01	7.678860436971172021e+01	7.892692138141704561e+01	7.892692138141704561e+01	7.939172439279431615e+01	6.812723365364472272e+01	4.735993843422052407e+01	6.382060608672669844e+01	5.142458910819073736e+01	6.153887986774770980e+01	4.250628965186518826e+01	6.001978662964130251e+01	6.192001193188646369e+01	4.898611528201429621e+01	6.633132158016393021e+01	6.298238782820718029e+01	7.105237829732432431e+01	5.653866817871733019e+01	7.561170651449481284e+01	6.932718419032670454e+01	7.562529435645846831e+01	8.543114456849255589e+01	1.057007905565420458e+02	1.044585625546855994e+02	8.749123694154364728e+01	8.973506242084663143e+01	8.740126868434191465e+01	6.709561932533299000e+01	7.304176673940860098e+01	5.681484344304302425e+01	5.632117442288161158e+01	5.333730553587253809e+01	5.646568820612829143e+01	5.031543264812464145e+01	3.001777909797040422e+01	4.947746380917438103e+01	5.777566287050353111e+01	5.878337463367454774e+01	5.284439384559128428e+01	7.312135892412783278e+01	6.422761408313175480e+01	4.389870847338039539e+01	5.406316146003076284e+01	5.025631501173212712e+01	6.122683579426995948e+01	5.670654643968238418e+01	3.644173886151859421e+01	3.473460358766807587e+01	5.502354814165230579e+01	6.550563111920071435e+01	7.982567615267410588e+01	8.695447959088200207e+01	9.533798758857329858e+01	9.293758912791537341e+01	8.449545400662859151e+01	7.069228756334490527e+01	6.661225039239646151e+01	7.253289713986212917e+01	7.933725809931890183e+01	8.954683940614587812e+01	1.099586891995334810e+02	1.168890200676387110e+02	9.668817857760447509e+01	8.223146097616390193e+01	8.722782914685784306e+01	1.041609451261923880e+02	1.128445731152771856e+02	1.041993083349729403e+02	8.439798005928932412e+01	7.009904237709397989e+01	6.089090138938348673e+01	8.141744291971249936e+01	9.152250578879842635e+01	1.010361313849468985e+02	1.092327719619404292e+02	9.491349688418124231e+01	9.491349688435666110e+01	1.151968827877809218e+02	1.157006362383285563e+02	1.157006362383380207e+02	1.357915501715969810e+02
8.602227843884299729e-02	2.008602227843198662e+01	3.008961017863791199e+01	5.008960273298981036e+01	4.863307444516471634e+01	3.452663141741574293e+01	3.607049523417123993e+01	4.191580348092210784e+01	5.316565677683250613e+01	3.716223419440433418e+01	1.718100420563502340e+01	3.591404419052542352e+01	3.830089650427859027e+01	2.186944151913134604e+01	4.179628669212695513e+01	3.960251718636520479e+01	5.366911212034329282e+01	7.356672445693749296e+01	7.225939587036589273e+01	7.109453169653939142e+01	5.709404062831259807e+01	5.919849232917267301e+01	5.919849232917267301e+01	7.321925548069584977e+01	7.681500399657632272e+01	5.923682812080853921e+01	7.681500399657632272e+01	7.480129211092280173e+01	5.876380305124565240e+01	4.629842455988963934e+01	6.542978479388872870e+01	7.263377700563519568e+01	5.353135434068040155e+01	7.263424417262557142e+01	8.233011037190291859e+01	8.383479812186305935e+01	7.561170651449481284e+01	6.138078850892772920e+01	8.056506554609289594e+01	9.556596756251735769e+01	1.039544570296067292e+02	1.140851930105038576e+02	1.161642856876847389e+02	1.077976919014366928e+02	1.100207859064676086e+02	9.580884323440081118e+01	8.740126868434191465e+01	8.547751598201469392e+01	7.708724502108282195e+01	7.659380190187825121e+01	7.360439744478803448e+01	5.979406927931709959e+01	3.198386338591108213e+01	3.061338390004354437e+01	5.092546194375666602e+01	5.937060745427842079e+01	6.993609180647892742e+01	7.312137191860999508e+01	8.150921302991591233e+01	7.262188980890277890e+01	5.407714216176636057e+01	7.262188633719959796e+01	6.450529697463923640e+01	6.231862580685484687e+01	4.208398732575157197e+01	5.670654684060687600e+01	5.502354814165230579e+01	3.686361338846263180e+01	5.118558608571764523e+01	6.763307622984548573e+01	8.195442170336838217e+01	8.631425153187909416e+01	9.460537923388768888e+01	9.956038485308904740e+01	9.112455785338485725e+01	8.705437975178145393e+01	9.294759556833280101e+01	9.975276430283965112e+01	1.081817173658386082e+02	1.183734705440133013e+02	1.224706495605367280e+02	1.023457982232509238e+02	8.792164173643220693e+01	1.075422942832132946e+02	1.158430671030067884e+02	1.186962602215959777e+02	1.086097798524398144e+02	9.011460548822594774e+01	6.968199703188652450e+01	8.141737355817164712e+01	6.275160674423817397e+01	8.285507591361228208e+01	8.785610733700039532e+01	9.065048964822689470e+01	8.044661644830398473e+01	1.002177824975794636e+02	1.085967712621047667e+02	1.013948642102385804e+02	1.139539260251321053e+02	1.340931392901970014e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781147967369e+01	4.190857566418272029e+01	3.864090586907672531e+01	2.037126365256698080e+01	2.192074785826595829e+01	4.191580338807387562e+01	3.906687582769395561e+01	2.496807518434021134e+01	1.355054737977348722e+01	1.591727705149385308e+01	1.833443747577120320e+01	3.830089650427859027e+01	5.004470294784443496e+01	5.949698784431055287e+01	5.482927532813877036e+01	5.553623385618084995e+01	5.178332077127871713e+01	6.126677617704133638e+01	4.329819793606978351e+01	4.539714949961619084e+01	4.539714949961619084e+01	5.919849232917267301e+01	7.892692138141704561e+01	8.034203020130063067e+01	8.894215147263628296e+01	8.521151605587027689e+01	6.940512069247705540e+01	5.034007947389303439e+01	6.370307939325977742e+01	8.081081788118524400e+01	7.263424417262557142e+01	6.094213324031782264e+01	7.439664767489307451e+01	9.414200247982952874e+01	8.643211964952699589e+01	6.697330256372109147e+01	7.223010822860028668e+01	8.084272566069193999e+01	9.235344991882627141e+01	1.126634674067434219e+02	1.155298826409891433e+02	1.071960394468397055e+02	1.057810356259494000e+02	9.742163860542262910e+01	9.520516959064794094e+01	9.340427920369869241e+01	8.502215252420032243e+01	8.456163102427979084e+01	8.160244285890551907e+01	6.810448265918431332e+01	5.780937951967197819e+01	5.092548567618388944e+01	3.147387396979971896e+01	4.464609117079244527e+01	5.159165401563792130e+01	7.102105872868403935e+01	8.105593457489632669e+01	8.276439491055562314e+01	7.437808755818763018e+01	8.276436125229534468e+01	8.467341361081126649e+01	6.644871919477265010e+01	4.621547642001616651e+01	6.644871919477265010e+01	6.550563111920284598e+01	5.711821478544616326e+01	3.900960678782595892e+01	5.331172072758669600e+01	6.979635631729983913e+01	6.608008452982289782e+01	8.295997643597539195e+01	8.433240863974330637e+01	9.269328696450848781e+01	9.484952761515879160e+01	9.927461388289837885e+01	1.043396722167996131e+02	9.909294519608660323e+01	1.062537693405680130e+02	1.145657144730876240e+02	1.165354151908864537e+02	1.082402307095707670e+02	9.815190603676809644e+01	1.183285553823734944e+02	1.104072567390449962e+02	9.016738565548645568e+01	7.994195467760533802e+01	9.011463786989826019e+01	9.150767105206351459e+01	8.318677633348892186e+01	6.463617168761061293e+01	6.739858080211399738e+01	7.019791955435542263e+01	9.065048963839879548e+01	7.979167283101689634e+01	1.002177824988148558e+02	9.365738074179725459e+01	1.080538794408509773e+02	1.281978985075353989e+02
7.759125536472052942e-02	2.007585763818806868e+01	2.990630779697712072e+01	2.072685206784412060e+01	2.253469274077410134e+01	1.022612269756380776e+01	3.037131406284532176e+01	3.636613774581473280e+01	2.810710609105902691e+01	1.076543985041790386e+01	3.080998803529093877e+01	3.589268783930091189e+01	3.789414452569889846e+01	4.633219304530069138e+01	6.317069236325218640e+01	4.852379089744552232e+01	3.377914896783237708e+01	3.451977602836256409e+01	3.683267468646173626e+01	5.308029313035646624e+01	3.347440846497882205e+01	3.407035286605085389e+01	4.792974309662842813e+01	6.753670755741535459e+01	7.165918505070646916e+01	7.993830164019115614e+01	8.838603661498551389e+01	8.768073330986638325e+01	6.802354980494986592e+01	5.470696565233320285e+01	7.378100555451169384e+01	9.158944183236746994e+01	8.843954346232085584e+01	6.935839624549004157e+01	7.439664767489307451e+01	9.414200247982952874e+01	8.643211964952699589e+01	8.643211964952699589e+01	7.797616653575165913e+01	9.798316641615411982e+01	1.093218514300338029e+02	1.210283168229012603e+02	1.071960394468397055e+02	8.688794802618336632e+01	9.283605029033729750e+01	7.710823248671768226e+01	7.488382915033717779e+01	7.700421656762877376e+01	6.472690741769901024e+01	6.427445906462511971e+01	6.132872574317236314e+01	7.565685145434406422e+01	7.204802718584269883e+01	5.179099791529584706e+01	5.179098987678088406e+01	3.235124011002289279e+01	4.672785328546755323e+01	6.697772327250200419e+01	6.124265643620800859e+01	7.360780165858466262e+01	8.190088303026804795e+01	9.186614217249257308e+01	7.814314228160377240e+01	5.788780733000571388e+01	6.644871919477265010e+01	5.385409308069255019e+01	7.410153163924306341e+01	6.763307826721587901e+01	5.924533192650736169e+01	4.117718147743945423e+01	6.140809135491217319e+01	5.440599421242875877e+01	6.905792947081677369e+01	6.407274796110915815e+01	7.645979644555508514e+01	7.457037506566729235e+01	7.899632110427177167e+01	8.407943888119480391e+01	7.879074184029484229e+01	8.599990009477927799e+01	9.774204479125199896e+01	1.178810013049493364e+02	1.265896902042644712e+02	1.083109465315861542e+02	1.265896902042644712e+02	1.186962606445515434e+02	1.086097799881092811e+02	1.002873211970176470e+02	1.023810195256392177e+02	8.956967070523573682e+01	6.920924941543815123e+01	6.635813890423145267e+01	8.685830006149124927e+01	9.065048964822689470e+01	7.466945981318529846e+01	9.511125507364354803e+01	8.527543821868415819e+01	9.974205704156752006e+01	1.199741371827142871e+02	1.339336314798106571e+02
7.818929607037834739e-02	1.102351764634299869e+01	1.367263969514210764e+01	6.590170769254754646e+00	1.731527365832813858e+00	2.022471642435414196e+01	3.668225299917717308e+01	2.810699118062814605e+01	8.055653841918481106e+00	2.546526251646251637e+01	3.313206864559619191e+01	2.730067691987800060e+01	3.394520560884209459e+01	4.301523359048927375e+01	4.421201786253778465e+01	3.784492830142110620e+01	1.832671829373680339e+01	1.908557743264800877e+01	4.067535400960938574e+01	4.566995104261639682e+01	2.597048837429661461e+01	3.959056416376535026e+01	4.775715993682827332e+01	5.912124572495396535e+01	5.204972374707094929e+01	6.033765728838897502e+01	7.663098499448797440e+01	9.282452698015266890e+01	7.290269975880643472e+01	5.954059730291909602e+01	7.873766785831200821e+01	9.652100164784961578e+01	9.726412155683773619e+01	8.048400323538614032e+01	9.414200247982952874e+01	1.024824392497486372e+02	1.065550273704022288e+02	1.063694239249241207e+02	9.798316641615411982e+01	9.798316641615411982e+01	1.182644071916128610e+02	1.173107740444731633e+02	9.708130484920633307e+01	8.266572138397901881e+01	7.248482930907759680e+01	6.638603838051680839e+01	6.056091488358506325e+01	5.674106024015794247e+01	5.305365719758164289e+01	4.999448697689848586e+01	4.706734959118510631e+01	6.326668068803876110e+01	6.075133181943535021e+01	5.488146673841458067e+01	3.487212886447564131e+01	3.298236414567122665e+01	5.328142979960367853e+01	5.900214788189543924e+01	4.734291120304359168e+01	5.392188680044630189e+01	6.368013227098924034e+01	8.353547106709309844e+01	8.651131927133893385e+01	6.957757677928339035e+01	7.995107505648147139e+01	5.968766225671168257e+01	7.995107505648147139e+01	7.624281192113127759e+01	5.609840185254537204e+01	4.454303582971311926e+01	4.362643995094264682e+01	4.536982884488012502e+01	4.883614088255668406e+01	5.241137460233095169e+01	5.622805466438467903e+01	6.025897690498853621e+01	6.465461679360080893e+01	6.970221068266636166e+01	9.001352383677165392e+01	1.062537693405680130e+02	1.145657144730876240e+02	1.261723296737804247e+02	1.365866670732308421e+02	1.283461642331609767e+02	1.365866670732308421e+02	1.306412007522594365e+02	1.213004572597366462e+02	1.072493917078379013e+02	9.420122912391578041e+01	7.386028615229122352e+01	8.851634590889733545e+01	6.808895537724629321e+01	8.856553103532701243e+01	1.035047021546153871e+02	9.511125508976702747e+01	8.650390743303421459e+01	1.056678961175201295e+02	9.365738074179725459e+01	1.054353919193463867e+02	1.255904600431531435e+02
7.024788420635796893e-02	3.847934260356756231e-01	6.993888353391148893e-01	1.014113839525755401e+00	1.329700541986711837e+00	1.260759707247416905e+01	2.866322427492069380e+01	3.399706261656030648e+01	2.488038764560228344e+01	5.407228372792382665e+00	2.373745136946814327e+01	5.354380228617823256e+00	2.162050212173199526e+01	2.346307613316140106e+01	3.017808573565421071e+01	2.619529742341033440e+01	8.098494179856588815e+00	2.838952589091577394e+01	3.957452415189533923e+01	4.237391290174804226e+01	3.420038687282374923e+01	1.978578780921561986e+01	3.128503435417047740e+01	5.093612887573208781e+01	4.078509782126575800e+01	4.875535315762187594e+01	6.837354431901815133e+01	8.548576454504984667e+01	8.712409704630967155e+01	7.873766785831200821e+01	6.833028784156522306e+01	8.204752359328884381e+01	1.024355212413085354e+02	1.004786420729195129e+02	1.088407324711986632e+02	1.120716980245955767e+02	1.074891261893729819e+02	9.957368393278150620e+01	9.987537003257297386e+01	1.019514291254722167e+02	1.098811396343315607e+02	1.188957833488883011e+02	1.113505248616014853e+02	1.012089153335862619e+02	9.041826732074439121e+01	7.009080982805627968e+01	8.083581196250371192e+01	6.315891798765017029e+01	7.330468729869228639e+01	7.021643416050824271e+01	6.326668068803169831e+01	4.298730099372626512e+01	4.029742051886535137e+01	3.779352826723948766e+01	5.488124030976525347e+01	5.323166220303259877e+01	3.391693951473877888e+01	3.917994250437367754e+01	5.900214789183038278e+01	7.360780153581967511e+01	8.190088302922596597e+01	9.186614653562747890e+01	9.819387347799433030e+01	8.984392235555307593e+01	8.671207126277047905e+01	6.642908264352271885e+01	8.671207126277047905e+01	8.464426824036664243e+01	6.816056442690096162e+01	4.811050846426447691e+01	6.385504013191784622e+01	6.560246186133720414e+01	4.833337960828360735e+01	6.856809727861187298e+01	7.645979644555508514e+01	8.051000133069682363e+01	7.899632110427177167e+01	9.001352383677163971e+01	9.836954711983376853e+01	1.102783883481883720e+02	1.186016732334892794e+02	1.377668618339374120e+02	1.460563030875882475e+02	1.368308885411866243e+02	1.255931321007150530e+02	1.167599047668749108e+02	1.028786088129857887e+02	9.319832615593915648e+01	7.876197324285560342e+01	9.420122887270650835e+01	9.030055379990479025e+01	6.983279740956120918e+01	9.026309063126262799e+01	1.013309592639898682e+02	1.152335115064885258e+02	1.009447224188027548e+02	1.068691106321672066e+02	1.139539260363415138e+02	1.045696240272812503e+02	1.247302154263490621e+02
6.606448164489217567e-02	2.001264955319690131e+01	2.096663386004336971e+01	1.759323307033234940e+01	8.627535353194891954e+00	1.776073373408067813e+00	1.958386811453202725e+01	2.587229552206901673e+01	3.660976335819490224e+00	3.556377319223338773e+00	3.931144970731151655e+00	4.310897063025895370e+00	2.356849361693835831e+01	2.879502337285874347e+01	9.101476152179062140e+00	6.021467237422819530e+00	6.350205150169609958e+00	1.104241259786170559e+01	2.819150110406566512e+01	3.107162139986036209e+01	1.428982120246046428e+01	3.420037888409999738e+01	4.102067758619411819e+01	4.399330518321053063e+01	3.274460542244401751e+01	5.235535831175155863e+01	5.749195073227190989e+01	7.179718147936337402e+01	8.007834876966988702e+01	9.000828928315384303e+01	8.801902984957682463e+01	8.204752359328884381e+01	1.024355212412996678e+02	1.161392884759649036e+02	1.065832668577027107e+02	9.311435894627084053e+01	9.647949888143779162e+01	8.052115779969051346e+01	8.080979477548122247e+01	8.289751388595794879e+01	9.194330908887422993e+01	1.065678537529179266e+02	1.160471684296789476e+02	1.021535460718009460e+02	8.182744703398770980e+01	9.041826732074439121e+01	9.113151432849817013e+01	7.080934579871647827e+01	8.402778867647165839e+01	6.374025217593111847e+01	5.208271102997511548e+01	6.326668068803738976e+01	6.075133009586188138e+01	4.969351423977835225e+01	6.665799509239377585e+01	6.133288523787763324e+01	5.418277165525096706e+01	3.485295513340731333e+01	5.426643189677518819e+01	6.566136175576664868e+01	7.598190161691132971e+01	8.477251082894301248e+01	8.154837248392728100e+01	9.031952371881649810e+01	9.507039222921456201e+01	7.657309136602160038e+01	9.507039222921456201e+01	8.616503407337197018e+01	6.588346693155098421e+01	5.178235601471899230e+01	7.173251311075810577e+01	6.144194660586033763e+01	5.045422896124629375e+01	7.069555999031615556e+01	7.380755497296756573e+01	9.408518549486903737e+01	9.927461388289837885e+01	1.042954345727074354e+02	9.593176279205898993e+01	8.998919591242180616e+01	1.102783883481883720e+02	1.177349894054563038e+02	1.262014548969790155e+02	1.288618370692312283e+02	1.093041194083564278e+02	9.766001462589262871e+01	8.854182519231787296e+01	8.415431543376122647e+01	9.906244843910363329e+01	1.072457710807056799e+02	9.822103238921802415e+01	7.977542271571323340e+01	7.236404516683961674e+01	8.686816621370405755e+01	1.074084038292518812e+02	1.211718490056349395e+02	1.270729374893978871e+02	1.330722562810626073e+02	1.162408164852179340e+02	1.330722562810626073e+02
