1.085988230417786332e-01	2.010859802155496467e+01	3.514489501856994735e+01	4.323843587683571599e+01	4.745096393066922502e+01	5.295633830565357414e+01	4.312478967335077584e+01	3.504777945590569033e+01	3.727784250728069537e+01	1.718775797017649509e+01	2.781259713284767088e+01	4.806036951675432789e+01	4.601366746374812067e+01	5.301049015820314736e+01	4.267228374551856973e+01	2.818131204416648572e+01	6.405249739413068077e+00	1.883429469306038939e+01	1.373953157246137025e+01	2.221023070617912865e+01	3.731210271669184664e+01	5.995979357249103714e+01	6.303494386024229357e+01	5.145867711049702820e+01	3.782389249336831227e+01	1.486545716888407576e+01	2.887808620477824206e+01	3.592261658920481437e+01	3.780657355745613302e+01	4.568083922967270638e+01	3.988659225542374287e+01	5.422310085432737026e+01	4.721305537048969114e+01	6.536364399448532936e+01	7.852957802358061201e+01	6.468086723175947839e+01	6.889576911737108844e+01	5.259131124572959948e+01	5.566596267590053060e+01	7.200051404569568092e+01	8.581693019873615924e+01	9.529518428530306551e+01	9.419373943691101658e+01	1.023691521292444122e+02	1.119343948070767567e+02	1.003975546199942812e+02	8.027829663320483178e+01	7.038592819069806694e+01	6.398824795592479830e+01	5.863577893455291701e+01	5.399548989829023782e+01	6.666560197856206571e+01	6.497331646945019656e+01	5.820864206245032335e+01	3.921547562758290439e+01	4.378659807147334959e+01	6.257550444645118404e+01	7.307330664936874598e+01	8.813225036494969800e+01	8.998916475899018508e+01	8.779464505728475388e+01	7.026597623283612393e+01	8.779464505728475388e+01	9.641802639206861159e+01	1.078049776798595047e+02	1.124994011138890784e+02	9.248898075657834283e+01	9.029059570674623103e+01	9.584403490402705472e+01	9.684249139539525686e+01	7.640148265272043204e+01	9.684649428263192306e+01	1.005622381244481147e+02	8.094301407683876448e+01	1.005628021757911341e+02	1.042335211102088408e+02	9.593434156995644457e+01	9.163948562507705731e+01	8.333206568372440870e+01	6.503499510233689307e+01	6.620473605807694639e+01	8.612702409540673898e+01	9.616585073512749204e+01	9.500449536874261014e+01	8.129737988738239096e+01	1.008253272120390989e+02	1.149053291819067510e+02	1.233179853995971911e+02	1.300234472551271949e+02	1.159269630796652422e+02	1.159269630796652422e+02	1.300234472551271949e+02	1.399906737226609152e+02	1.421374798308937386e+02	1.367550618775278508e+02	1.201168890496854544e+02	1.149636447643839290e+02	1.248289665945636386e+02	1.446812483824015203e+02	1.627012985787425805e+02
1.073404342885239532e-01	1.453365746006946324e+01	3.205212052904466447e+01	3.803669737594454858e+01	2.538637224756893929e+01	3.676257559925958418e+01	2.117593887414452070e+01	2.353287048806060611e+01	3.130117479739217501e+01	1.204463083897041287e+01	3.041399215880166551e+01	3.480789162147125637e+01	2.814865108970378671e+01	3.250901061768430367e+01	3.857343180722834575e+01	3.151733620515075884e+01	5.960412845810665772e+00	5.948609031807494674e+00	1.260220754588553760e+01	3.271625392915928643e+01	5.078839260563560032e+01	6.120250043074742052e+01	5.360391553510196161e+01	2.987554143297421305e+01	2.206833457985109348e+01	2.374372615959656230e+01	1.521948609511979456e+01	2.445392798765845654e+01	3.487778402332877903e+01	5.351501848915034287e+01	5.920556496162748772e+01	6.764203162333282648e+01	6.536364399448532936e+01	6.443666954208624986e+01	8.124047464454538670e+01	8.422111999448803488e+01	8.014418115566222411e+01	7.201143167235596820e+01	7.512782351872974118e+01	8.326968752648505756e+01	8.881803381140743170e+01	8.059037805313400327e+01	8.881803381140743170e+01	9.187498642001290250e+01	1.000834328809461482e+02	1.086993102722979643e+02	9.865096453609901062e+01	9.033792562659954228e+01	8.368725981463242647e+01	7.800064491493520791e+01	7.300065801869791926e+01	8.122735008933101142e+01	7.522709638909002194e+01	5.510021497512639144e+01	5.767229280362096944e+01	3.853892025729529536e+01	4.568578744353081333e+01	6.453693519847914217e+01	7.582994225535426835e+01	7.095643731890598360e+01	7.241485144057459422e+01	6.108173182240955157e+01	6.929394168515337071e+01	7.997849136640792267e+01	9.951484355410084959e+01	1.094799409595943160e+02	1.124994011138891068e+02	1.103427037976283742e+02	1.144757662977717558e+02	1.055725871683725359e+02	8.671569986836026089e+01	1.055312040295942495e+02	1.051886096319274913e+02	8.569256377294816218e+01	1.052088571275855173e+02	1.222957811174310763e+02	1.070537857147548806e+02	8.692850522014984449e+01	7.280331835105477012e+01	7.909129941627146820e+01	8.612702409476493415e+01	6.793193733254285860e+01	8.785810213206325159e+01	7.502762988713294590e+01	9.500449536874261014e+01	1.041762284323811230e+02	1.083163753527652489e+02	1.169457660392001799e+02	1.200217420318779773e+02	1.017343529079735021e+02	1.017343529079735021e+02	1.117991000234002996e+02	1.258925060537190035e+02	1.458090232985127273e+02	1.482325545945013801e+02	1.399430780077972827e+02	1.289285967147113752e+02	1.230197836697793576e+02	1.344159175599287721e+02	1.543742072305536226e+02
9.951591839399596962e-02	1.970256787301322632e+01	1.726285476957724274e+00	2.249621911146904196e+01	1.296794974406098433e+01	2.448535893364657312e+01	8.938313853478234705e+00	2.216561661389869897e+01	2.153070233673357237e+01	7.536998172407459506e+00	9.784682385595994347e+00	1.969739127391909150e+01	2.516495845686941024e+01	1.273180149175020404e+01	2.316054208758571065e+01	5.221879904760528213e+00	5.516858103092316945e+00	5.945607369531404451e+00	2.765867111364744346e+01	2.300381808580736731e+01	3.280034173096118622e+01	5.298883732445012384e+01	6.303229427438212440e+01	5.143589453926288968e+01	4.160253277946096517e+01	3.346535703996197952e+01	1.546932967073464482e+01	2.924182552397624946e+01	4.879656313278764657e+01	5.312649043587134656e+01	6.969473393192866695e+01	7.145342938673549327e+01	6.975252340992368261e+01	7.163952038062340932e+01	8.081111056948215321e+01	8.686160018387654702e+01	7.862354740170057710e+01	7.603086847462969899e+01	8.427487417622891996e+01	8.421313776031597342e+01	7.598147727623836545e+01	6.066024862585137356e+01	7.560411780899063672e+01	7.194732353557698445e+01	8.826851934726123261e+01	9.648482709775582578e+01	1.064268649778873481e+02	1.095197966305175044e+02	9.959628068354230379e+01	9.138088058873269404e+01	8.433990807455970184e+01	9.256371151100003658e+01	8.359554081423907235e+01	6.873644048693840602e+01	5.716411738126661390e+01	3.805502379884107000e+01	5.754464204703153740e+01	6.966435029673124291e+01	5.612377826254232360e+01	5.773538944435627940e+01	5.364142373724997981e+01	7.241485144057459422e+01	8.779464505728475388e+01	9.155365054276677483e+01	9.520221043260612248e+01	8.919175609453000675e+01	1.035550961577821880e+02	1.087045156540315531e+02	1.180970915986508345e+02	1.174511922867796443e+02	1.083812531086992834e+02	1.155575049880563654e+02	9.903718166759142605e+01	1.052088571275855173e+02	9.491791744382122431e+01	1.143624643005785799e+02	1.085333610681316685e+02	9.100680792180955336e+01	7.982886723965170006e+01	9.913579828587053555e+01	9.352532168979982430e+01	7.361083748006890914e+01	6.969553936629090174e+01	7.094193308814760712e+01	9.091105340898640463e+01	8.537987804331528707e+01	8.854786738591056405e+01	1.086546888118686098e+02	1.043843888344593296e+02	9.158117063747184261e+01	1.117484311841119080e+02	1.176258924917866011e+02	1.236508216794767208e+02	1.302824797785010844e+02	1.377895788252684781e+02	1.460639724884507302e+02	1.488215487360000964e+02	1.428512833166537916e+02	1.335645151132753199e+02	1.535155715674910937e+02
9.660808524269255682e-02	3.964208766337322665e-01	6.963076518782266300e-01	6.598610334149162426e+00	1.560347408532355651e+01	1.847370148498345133e+00	2.149030477205396306e+00	2.451068201375102618e+00	2.753214948995757361e+00	3.055475781275280855e+00	4.531996885886186099e+00	1.084880077142674715e+01	1.497202156297675835e+01	4.489576373926451147e+00	4.796143810713748401e+00	5.809670175630271771e+00	2.297279116112754949e+01	9.977964007706932037e+00	3.030985271811328374e+01	4.289458933100381444e+01	5.116082092227105704e+01	6.120250043074742052e+01	6.255329986622917460e+01	5.270706725381777602e+01	4.439828123957000372e+01	3.529161873580186182e+01	1.574200885795499261e+01	3.529061066259517077e+01	4.622428604612770187e+01	5.327294822323844414e+01	6.388537680926624063e+01	5.008580067707148942e+01	4.884938339744426372e+01	4.930116045475480036e+01	7.193077122769722109e+01	7.862354740170057710e+01	5.836691511781957331e+01	5.571231360268109967e+01	7.261425765084199213e+01	7.273320163493472990e+01	5.609315197326856861e+01	5.077361850538870414e+01	5.568889993099896429e+01	6.167103442497036525e+01	6.831848267491444915e+01	7.830653536246948931e+01	9.823050333205300433e+01	1.013099062242240507e+02	8.145185495324136582e+01	7.146600294148056776e+01	6.436626164548599149e+01	7.582311662313333045e+01	7.109610295859910423e+01	6.091156442945017346e+01	4.122686720511281067e+01	3.756288803191439030e+01	5.691922173661861706e+01	5.872831634701409342e+01	4.236915890329107981e+01	4.670357176658185239e+01	6.577487634794282201e+01	7.122716592088821130e+01	7.420089079095325246e+01	7.181130262485628180e+01	7.534771333019173767e+01	7.512845910841832620e+01	8.889764573184054086e+01	8.653268524543203455e+01	1.021974085916036188e+02	1.110732267794921029e+02	1.211035920813712750e+02	1.216263250442248278e+02	1.119996125712731896e+02	1.222957811174310763e+02	1.047374174197520489e+02	1.199326446555017043e+02	1.107172650910912637e+02	9.111224397359212901e+01	9.875567792507069953e+01	1.029281370011229200e+02	8.298315407654496312e+01	9.352532168979985272e+01	8.964155288827461732e+01	8.961340948322242639e+01	7.279792416771950059e+01	7.414252449109453380e+01	9.419693724793974354e+01	9.761498944694048419e+01	8.416885213692953016e+01	1.043843888344593296e+02	1.097470105186310150e+02	9.753860602857938034e+01	1.036683921754476927e+02	1.103875054814281214e+02	1.179276616799915303e+02	1.319513986202486535e+02	1.518841926558047248e+02	1.618415575908962296e+02	1.450420507266008769e+02	1.618415575908962296e+02
8.961064364900331314e-02	1.606290942864810134e+01	1.515084159254941554e+01	1.120755146121391599e+00	1.420988731344404510e+00	4.818690510299734164e+00	1.651087196518248845e+01	2.013357324348610078e+01	2.257114764006353269e+01	1.404271950985680029e+01	3.480303993059963741e+00	3.776410779709668653e+00	4.067924379932904344e+00	1.221214603690052414e+01	2.366093227809368571e+01	5.855805331239599454e+00	2.632434843755477161e+01	3.030985271811328374e+01	1.677211289497606472e+01	3.204537990243772327e+01	5.270469914169031966e+01	6.584352416769613114e+01	5.432305440902172222e+01	3.471645690138098672e+01	2.484015656944640327e+01	1.698537565100324542e+01	1.604403498592283128e+01	3.569114643979354184e+01	3.041724276745778965e+01	4.290485819617299512e+01	5.184930169974398950e+01	3.567094780889517835e+01	3.462930998324303289e+01	4.883460662823892307e+01	6.960046899266602338e+01	7.774057790391336198e+01	5.723930927047035055e+01	4.311803711187886989e+01	5.671757367108452996e+01	5.971119530645006535e+01	4.475854009373035325e+01	5.165988345320239006e+01	7.152086449758975562e+01	8.161850712314566181e+01	8.826851934726123261e+01	9.648482709775582578e+01	1.064268649778873481e+02	1.095197966305175044e+02	9.959628068354230379e+01	8.734226288059389276e+01	6.739051632955015236e+01	5.576809612141140349e+01	5.105919715303384265e+01	4.680974690534275595e+01	5.696702621836210767e+01	3.706444249434092342e+01	5.293857581615274910e+01	3.936299409903382696e+01	5.872831634701409342e+01	4.606852502462389509e+01	4.878866410219204397e+01	5.162452640620254130e+01	5.462978655236236136e+01	5.810165022621574593e+01	6.169202390340721820e+01	6.547445464031247297e+01	6.974338487393725927e+01	7.531685662294211170e+01	8.156557956855226621e+01	9.072727085925362189e+01	1.070746763836094431e+02	1.304527047626704928e+02	1.303597142176060686e+02	1.325335807417919796e+02	1.244714128481953281e+02	1.321198524870544304e+02	1.217949949428946184e+02	1.116427294467948883e+02	1.092950548161031321e+02	1.111690241644959656e+02	9.194459270557463526e+01	1.111690241644959656e+02	1.022568362974731713e+02	8.215818599629386654e+01	9.281288105225721097e+01	8.621986623579418563e+01	7.608905319798314792e+01	7.749377573440682454e+01	9.764604178696554015e+01	1.037875551421090705e+02	8.953751407701049914e+01	9.675330560324418627e+01	1.084244704761751734e+02	1.225377089759801237e+02	1.377895788252684781e+02	1.460639724884507302e+02	1.498508657127728725e+02	1.581473316417902595e+02	1.650906162956438550e+02	1.734315029129152208e+02
8.602227843884299729e-02	1.984676386485337574e+01	2.753958208120583606e+01	1.512940384094761193e+01	2.205476189870971027e+01	7.491221065451406425e+00	8.866431037939559445e+00	2.260789839733178042e+01	3.172295115451940006e+01	2.515266233138478214e+01	3.564018289670099904e+01	2.102253805190104075e+01	3.057231359610886301e+01	7.236424181074171180e+00	1.580845734243742307e+01	2.630009467496017805e+01	3.445480249848842647e+01	4.651657186570158586e+01	3.809635441291710123e+01	2.651287872262889422e+01	3.733914820442947047e+01	5.759559090002002790e+01	6.254713978905019189e+01	5.270759144330029500e+01	4.441286385650157342e+01	3.769444092955300363e+01	3.314156976764489571e+01	1.651049921127107112e+01	3.260776629540089999e+01	2.348666355047224741e+01	3.812099529410081544e+01	2.578071550432484926e+01	4.565718546023211388e+01	6.368082331615389791e+01	7.120608504713990783e+01	6.299460306186590941e+01	5.723930927047037187e+01	3.656528674201706508e+01	3.717912586836369115e+01	4.008070546752019681e+01	5.133166259073718862e+01	7.115784986795661382e+01	6.309681139207062017e+01	7.460723684710268344e+01	9.453176910531374233e+01	1.047459845842621178e+02	9.682718425401144202e+01	9.438111563333113452e+01	1.022828031173275178e+02	9.556339910328817666e+01	8.406186118312575672e+01	7.582311662313333045e+01	7.109610295859910423e+01	6.672369164685127885e+01	6.483895817569133158e+01	5.476491903348703971e+01	3.634404084977560956e+01	5.221245475424537119e+01	6.569710981830881735e+01	6.827228539323296275e+01	6.837754429921412225e+01	6.548186823006275858e+01	6.843547096305717048e+01	6.513030995630340669e+01	7.593541431389941465e+01	8.523038514546442457e+01	8.113197238857561899e+01	9.551916759544479874e+01	1.021974901099669353e+02	1.110386756171664473e+02	1.215169234776482341e+02	1.295499017888348305e+02	1.213853899381974486e+02	1.295499017888348305e+02	1.294465315899864208e+02	1.212770032274761860e+02	1.229987229807998261e+02	1.311758844503853254e+02	1.275207758290378450e+02	1.200768171261989039e+02	1.034500363917855879e+02	1.164247737585069018e+02	9.638979650130940513e+01	9.378301054746542320e+01	1.086425048863818859e+02	8.880903390720054347e+01	9.620290888751726754e+01	9.764604178696554015e+01	7.961741194155708001e+01	8.354684434226236078e+01	1.037875551421054467e+02	1.168535037113046968e+02	1.131954890872660826e+02	1.331298022603334346e+02	1.507217860751197520e+02	1.466330668720065944e+02	1.299432581986761761e+02	1.466330668720065944e+02	1.546712558058848117e+02	1.629701729849486185e+02
8.664218773200615953e-02	1.476465242509659070e+01	3.496705568092531280e+01	3.229006008954564066e+01	1.634536907099455405e+01	2.788911007796558295e+01	2.755790788986426065e+01	1.346358678071768900e+01	3.151526894022151382e+01	4.298854031882301996e+01	4.693390404705247221e+01	4.687055688549847332e+01	4.256419112318859277e+01	2.910331104600800600e+01	1.032051016176430913e+01	3.050735603328543633e+01	4.289338462510667682e+01	5.726866915382598933e+01	5.576719512663842693e+01	3.892607373608605315e+01	5.576689591706340110e+01	6.584352416769613114e+01	6.688450593849752579e+01	5.867435840023926374e+01	5.093436675462385210e+01	3.941534632547843842e+01	1.974123210027356734e+01	2.362282441714833325e+01	1.699770367237211843e+01	1.734426188706717653e+01	1.968973106544686047e+01	3.879941334360525218e+01	5.408498081907828947e+01	7.044737595911647077e+01	6.299460306186590941e+01	4.336230540513399490e+01	4.911247225851800380e+01	3.314226264842486103e+01	5.264361039214208660e+01	5.133166259073718862e+01	6.793558676077617520e+01	7.939059998367812909e+01	8.302833504255819719e+01	9.125191321651428211e+01	1.027350412981602972e+02	9.682718425401144202e+01	7.814430604129503877e+01	7.573607148929131938e+01	8.604279840341965269e+01	9.388798947954495588e+01	8.038139207591906654e+01	7.206317453514110127e+01	6.930443948687344857e+01	5.964100743862423570e+01	5.422308704356339604e+01	5.469657004478894891e+01	3.583408428943601365e+01	5.536750414618121141e+01	6.570123145683021448e+01	7.056112476864633720e+01	7.884310301118787834e+01	8.509754152596639187e+01	8.811984553223469163e+01	8.351739554255354392e+01	7.549419924412487148e+01	9.547952133552639964e+01	1.015911940450152002e+02	1.100693621271631741e+02	1.175742694255199581e+02	1.170885935256119836e+02	1.250018342095503527e+02	1.196697850839316715e+02	1.016047117050282225e+02	1.196697850839316715e+02	1.180328529132205801e+02	1.014888427438256002e+02	1.032230375258125861e+02	1.197641824798303958e+02	1.337652886626661086e+02	1.315383016391707827e+02	1.232536168885278158e+02	1.246988279841036444e+02	1.164247737585069018e+02	1.079886575658435675e+02	1.171933678395820237e+02	1.030320790339130923e+02	1.063798151781655292e+02	8.615501931345117725e+01	9.981802516768581768e+01	8.213011618345539944e+01	1.023677241040595760e+02	1.049608613757343107e+02	1.250067376412361710e+02	1.413973343314661690e+02	1.502314319709967378e+02	1.383572031555848980e+02	1.185536068441526538e+02	1.383572031555848980e+02	1.347209134796512728e+02	1.514374610850407805e+02
7.759125536472052942e-02	1.430291519108915210e+01	3.472969028200819963e+01	4.390919350115370889e+01	2.654092392883455176e+01	4.389439274294541349e+01	3.223939561810755805e+01	3.226846299030446374e+01	1.955007172852212349e+01	3.931061067645710239e+01	5.529292466163834519e+01	5.266275350532327337e+01	3.196500032119407919e+01	1.735798764163493857e+01	3.050735603328543633e+01	1.390699620935764358e+01	2.851747395093404691e+01	3.879572515647046771e+01	5.903206829484091145e+01	5.913542357119680304e+01	6.738585022537374414e+01	7.263775143636455311e+01	5.289101394646537813e+01	3.906699083366213188e+01	4.276957975260366140e+01	2.306767896347350089e+01	3.941534632336234267e+01	4.373515618486908352e+01	3.814518074835345374e+01	3.701152084910783913e+01	1.783455829626129940e+01	3.751098794705256978e+01	4.318970457164794396e+01	6.239099873383258910e+01	5.394031653233808754e+01	4.577476347495915121e+01	2.950787210006838990e+01	4.911247225851800380e+01	6.082913612061151554e+01	7.115784986795661382e+01	7.939059998367471849e+01	8.041936323302404332e+01	8.620987006124605045e+01	8.398062360173879881e+01	9.221957916481099460e+01	9.682718425401144202e+01	7.814430604129503877e+01	6.498792434908563109e+01	6.741059251397062724e+01	8.307863743241622956e+01	7.206318948530910973e+01	5.183505367737145519e+01	5.697707920693830630e+01	3.947891473577853105e+01	3.460474218067675167e+01	3.511213142331321535e+01	5.145339209192506758e+01	4.161600727583306281e+01	4.585664683140335995e+01	5.055629449675308251e+01	7.056112476864558403e+01	8.463232387441695437e+01	9.516261336005939597e+01	1.022055022800237793e+02	9.648775861180502034e+01	1.059910112435264011e+02	1.101023047515005686e+02	1.084762140099209518e+02	9.775188922755032195e+01	9.772654350015204727e+01	1.171708519548826786e+02	1.114950508216128213e+02	9.156740040103794342e+01	1.114950508216128213e+02	1.091345257922872634e+02	8.989387184582236046e+01	9.164884536424757755e+01	1.057931128491087662e+02	1.214086131046880155e+02	1.347090243570281416e+02	1.341918443280988811e+02	1.261712814350581766e+02	1.342135498432093925e+02	1.279479033700177979e+02	1.313546566452507705e+02	1.135043310898969366e+02	9.335315615031063885e+01	1.063798151781655292e+02	1.106696348152948843e+02	1.023677241054124067e+02	8.470781184909216677e+01	1.049608613759587854e+02	1.234950826500642762e+02	1.317517356421367367e+02	1.303274153657062300e+02	1.303274153657062300e+02	1.115366144455478405e+02	1.313555745337368137e+02	1.233059629522962695e+02	1.431529202934087550e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.576586299003778890e+01	4.548197416221303513e+01	4.309047608922296035e+01	4.425607817638968555e+01	5.245535442162762507e+01	3.930651217606213521e+01	3.931073279380498775e+01	2.747753666933034822e+01	4.827246247067803608e+01	5.813645701888531647e+01	3.787249234875494608e+01	2.385336921125808018e+01	4.289340866041799671e+01	3.450955244820617906e+01	1.801772388368411271e+01	3.879573051324904753e+01	5.065243575729851244e+01	5.893051509190686943e+01	6.895493288641355889e+01	7.433593903296362271e+01	6.448309703752792643e+01	4.627347581312881175e+01	2.660816780772356083e+01	4.276962732784078014e+01	4.276962732293762315e+01	5.878418102061765182e+01	4.899923356132214280e+01	3.785654638553673834e+01	1.817977724366843972e+01	2.708979110714856731e+01	4.613902695082681760e+01	4.376719540676452169e+01	4.253266048930434806e+01	2.605358922060883842e+01	4.577476347495915121e+01	5.728419522613687320e+01	7.047471932574852360e+01	6.481730479591037408e+01	6.822626644183915801e+01	6.114038465971571412e+01	6.678706671807107398e+01	6.439062811413799636e+01	8.085845747297128128e+01	9.221957916481099460e+01	8.604279840341965269e+01	6.741059251397062724e+01	5.641571466305357063e+01	6.899556443292688357e+01	7.679412635565107337e+01	5.775972770175783921e+01	3.634938994988544181e+01	3.389504541357926826e+01	5.355263923443970953e+01	3.910600048824301922e+01	5.775611978497366295e+01	6.126297321822894304e+01	6.570549510576626062e+01	7.056112476864633720e+01	5.869586960173394630e+01	6.770389505679044362e+01	8.241075634114692150e+01	1.043317801150189581e+02	1.049764726933620409e+02	1.048851564766657134e+02	9.106798716975141872e+01	8.879254862683292515e+01	8.359766559733596125e+01	9.773367259058851175e+01	1.172893209501328045e+02	1.048525006814212048e+02	8.478779137401298271e+01	9.629687988580819535e+01	9.356890175995560810e+01	8.077692287183771214e+01	1.009266214892533498e+02	9.349634482121739154e+01	1.074468774088899181e+02	1.154174643846455695e+02	1.175009774046953623e+02	1.067851594036293079e+02	1.205139321726575616e+02	1.398367404011534063e+02	1.298091973028575978e+02	1.098398960298078748e+02	9.949773019529453677e+01	1.195504546097988907e+02	1.210036137322284304e+02	1.009496737515906233e+02	8.657207640716106312e+01	1.068253282996262783e+02	1.034939156661127839e+02	1.144108951681724022e+02	1.173747880512361377e+02	1.104609918947939065e+02	1.051730480359751567e+02	1.118762599821884720e+02	1.258748953209917687e+02	1.457434973750295057e+02
7.024788420635796893e-02	7.183458171207601772e+00	1.641669873971361326e+01	3.294901989608128190e+01	5.512482732515620398e+01	6.082184286093607994e+01	6.300736526265868775e+01	6.011766046109751471e+01	5.689616780266981522e+01	3.922399119862163275e+01	4.202185016211888069e+01	6.336277581410118387e+01	5.112515520774401523e+01	3.081621927002857220e+01	5.112515519863959668e+01	3.507276967794424394e+01	3.879568709873731791e+01	2.282447483819417045e+01	3.034092705755465147e+01	4.061796265221514091e+01	6.068878117895371815e+01	6.611538974517694101e+01	4.644332073700363139e+01	3.673815420155263212e+01	2.928789449294042058e+01	4.889336929374493934e+01	6.244005675356802954e+01	5.064476935604219676e+01	3.122008100921248541e+01	2.294457947488792016e+01	1.852351569476624249e+01	3.820339394863069060e+01	3.423472098934103514e+01	2.392781984345673507e+01	2.278398695852711242e+01	4.253264116353618363e+01	5.385307016973213479e+01	6.101065419126038591e+01	5.162383428499551030e+01	4.615891999201272000e+01	4.955461418501093362e+01	4.818709948315012070e+01	6.319011048105929973e+01	5.370988652856971868e+01	6.439062811413799636e+01	8.398062360173879881e+01	9.388798947954494167e+01	7.983206311517440668e+01	6.106269682703658219e+01	4.985012760392558562e+01	6.358041714868767258e+01	6.604082725146361099e+01	5.308824103023385987e+01	3.341046376109051863e+01	5.255182904961004198e+01	5.777393440173930372e+01	4.634035857973096739e+01	6.041793353479961581e+01	8.046363973349470200e+01	8.703723647985383138e+01	7.029672521078278180e+01	8.703723648645376443e+01	9.679156614439013140e+01	1.000554090492803283e+02	8.612807696634101262e+01	9.517350411277625710e+01	7.694572506414112922e+01	7.446495523500009028e+01	9.458378512251591985e+01	1.114981930706035627e+02	1.141881549923629677e+02	1.059794613799713687e+02	9.629687988580819535e+01	7.603836430555975312e+01	7.324624436104326719e+01	9.009157316121194015e+01	9.372822725772989827e+01	7.916733074699338601e+01	9.929202000213352619e+01	1.015859332344759594e+02	9.793775298240832683e+01	1.175005013889848300e+02	1.205137974462376604e+02	1.398257686501682144e+02	1.380755764117356250e+02	1.261995282332429724e+02	1.062523058319369369e+02	1.261995282332429724e+02	1.210100884443169633e+02	1.009497487810980232e+02	1.068253282930693615e+02	8.933207734173292636e+01	9.174206195152808618e+01	9.424634687723944637e+01	9.727268860676082340e+01	1.003656504136936718e+02	1.203942079126303639e+02	1.122774180438007647e+02	1.262743326308124523e+02	1.461465031126331269e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.581097067931940359e+01	4.572973778093719233e+01	4.393191598008583298e+01	4.539611836376582943e+01	4.031610767936481921e+01	5.413002815967670500e+01	6.908919525067423706e+01	6.063290775948419054e+01	6.336277581410338655e+01	7.177162879570245479e+01	5.942081261975953055e+01	4.106544580370060515e+01	5.942067993169197848e+01	4.949123329788759662e+01	4.720437408215344277e+01	2.675755931250646213e+01	4.720438186205358733e+01	5.893113679321263021e+01	6.895055092250795781e+01	7.434687782565499958e+01	6.446880235555897798e+01	5.173872943715856110e+01	3.221029508438805067e+01	4.598716878722576240e+01	6.563677584036965129e+01	5.888731281981760901e+01	4.909043973178459197e+01	4.074205006889195602e+01	2.450931514842915959e+01	1.900654372834648242e+01	1.934821948658913016e+01	1.968849514179127524e+01	2.372036850339238256e+01	4.668927250162543885e+01	4.776174175669166999e+01	4.343329919523773697e+01	4.704366743302950482e+01	3.246362298486845788e+01	3.640314712670202368e+01	4.076230375405216222e+01	4.494371842765361436e+01	5.106276796067421486e+01	5.909678299396377099e+01	7.012840557321248980e+01	8.993648177132386934e+01	8.764721038660226782e+01	7.679412635565107337e+01	6.358041714868767258e+01	4.430430482663618363e+01	5.851944615037604080e+01	5.506773509302940539e+01	4.250418583799790895e+01	3.275684287127859307e+01	5.708343774519667591e+01	6.628918494672417694e+01	5.694195329502937852e+01	6.702514818662430685e+01	8.112732906677513256e+01	9.032587162871493547e+01	9.858763991797859205e+01	1.058739015894110054e+02	8.623963942461715249e+01	7.193872537406244305e+01	8.135807269932706731e+01	6.665850730548237379e+01	7.587914103243514319e+01	8.759815955095884021e+01	1.074060984282846078e+02	1.059794613799713687e+02	8.589684569947543480e+01	9.177890764832942239e+01	8.863988072057044576e+01	6.821613386286078651e+01	6.971151725117546505e+01	7.343616260453670463e+01	9.372793246163674041e+01	8.549643503833993918e+01	9.005198811677190918e+01	1.041106058564393493e+02	1.234098530532724851e+02	1.398257045491856729e+02	1.478867335929863032e+02	1.461138291421314079e+02	1.261995226585184611e+02	1.177950820647613881e+02	1.344579491956205288e+02	1.292742529559889988e+02	1.210103182919654614e+02	1.129308101664576753e+02	9.274303618137491867e+01	1.119474035077732026e+02	1.144108951681723454e+02	1.010657148359250215e+02	1.203942056074666738e+02	1.286416710973778095e+02	1.262743326307950156e+02	1.207246017389269213e+02	1.405470970309723668e+02
