1.234970534698958955e-01	9.400703329202634961e+00	2.075921829625094617e+01	3.948954329827367360e+01	6.257098592224565436e+01	5.813493434817865335e+01	6.099754821718138231e+01	5.774122108286282895e+01	4.577203790740421852e+01	2.687660656172595353e+01	1.468279496719141441e+01	2.899895998233593986e+01	2.745006235225076452e+01	2.073283796911726640e+01	3.322626194869332039e+01	2.835361478273720337e+01	6.660051543318374456e+00	5.977432380906417819e+00	2.250493535881339469e+01	1.685151713432244591e+01	2.415924496731929949e+01	3.880624244616806351e+01	4.260850175712362642e+01	3.821890971799391679e+01	1.593614151836441906e+01	2.026211394926246356e+01	9.734235277298553868e+00	2.709140151439636313e+01	5.129468470144926329e+01	6.067355458984305727e+01	6.679637528295108950e+01	6.923527924908994180e+01	6.674604530989296336e+01	7.499068170345698547e+01	6.452678615668024520e+01	7.860019459919877249e+01	8.645771476554104140e+01	9.469685267262396167e+01	9.772050845106825534e+01	7.835223952698103744e+01	6.478865882301451506e+01	5.623908930974351961e+01	5.979935920035322283e+01	7.274165576978968772e+01	8.081730428610342187e+01	6.842827912815187119e+01	4.918009098396572654e+01	5.982022754547154619e+01	6.313358704424326362e+01	4.358518726304666302e+01	4.668775126634386652e+01	3.043467244119439741e+01	3.566991994507603181e+01	5.470268313753967959e+01	4.906964202848004675e+01	5.695581962898292261e+01	4.567445081461012535e+01	4.417944903123554923e+01	4.734244082009448107e+01	6.663500454739224210e+01	7.565538378481726056e+01	6.318235266012234774e+01	6.995946941681675924e+01	7.958343474811738361e+01	9.906304744639243154e+01	1.174415058259748577e+02	9.802171927117758798e+01	8.437012208914983091e+01	9.403988257651607796e+01	8.867726163602627310e+01	7.030883367262609340e+01	8.967320248277637518e+01	8.262294852760309993e+01	6.321818475912373714e+01	7.367364095578919603e+01	5.701148164862510725e+01	5.767516500015756975e+01	6.428672114778605362e+01	7.853852575172483341e+01	8.025559566043392579e+01	8.117152974226637241e+01	8.040252763589150220e+01	8.689794304507891809e+01	7.378809366981072060e+01	8.755212864181083887e+01	8.678067867187803586e+01	9.329259948581930928e+01	1.033039708570699275e+02	1.224829017856329330e+02	1.264328130849732474e+02	1.182538597183709186e+02	1.181811772196425920e+02	1.211389156707834189e+02	1.232450226613701432e+02	1.150232899336489254e+02	1.232450429935919800e+02	1.372650070780964597e+02	1.462981863013160932e+02	1.450635571564059489e+02	1.533318369129677592e+02
1.256355554530943219e-01	2.008123177375857082e+01	3.153669996533080067e+01	3.838584110412423911e+01	4.716419304220826803e+01	5.779180815030739637e+01	7.294692603185366409e+01	5.460343323275407812e+01	3.409448301193611286e+01	2.117443775002356787e+01	3.224066521799245066e+01	3.191628672081060358e+01	4.100473557223621413e+01	2.849402371171948545e+01	3.910324455773979935e+01	2.810877003234925198e+01	6.329946449696564059e+00	2.178921000025297516e+01	6.397145286510211193e+00	2.132631062803853084e+01	2.782197959002474263e+01	2.826983278172183134e+01	2.241300353627841346e+01	2.746208840973314125e+01	2.867834841790163125e+01	9.286588553657043832e+00	2.893893212584780272e+01	3.010937942368357412e+01	5.010445582233020900e+01	5.172129762146710164e+01	4.935420054402296586e+01	4.935420057393386628e+01	4.685763744688811983e+01	5.776816540124699628e+01	5.045342844230673762e+01	7.035506646562868127e+01	7.669259002529216218e+01	8.495344447783217845e+01	9.009236893347352293e+01	9.208784234531420054e+01	8.306463191172916538e+01	6.402951278251730116e+01	7.910425491675077581e+01	8.717956275791178200e+01	8.075736335000166832e+01	6.126336954745668351e+01	6.842827912815187119e+01	7.652166792789587646e+01	7.139266970409342150e+01	6.301440132518722947e+01	5.708543490882635041e+01	4.974310676384128271e+01	3.099090275437107778e+01	5.029099348666559877e+01	3.547185334404921520e+01	3.755315587795205090e+01	3.980479584539803994e+01	4.441539920152001031e+01	6.385316952108757249e+01	5.261356894638601034e+01	5.639527047055410236e+01	7.565538378481726056e+01	8.932324109725492178e+01	9.745371175047768020e+01	1.072272907794154690e+02	1.158172219455454552e+02	1.118023380405406471e+02	9.403988257651607796e+01	7.470467780470315233e+01	6.930671751563423300e+01	6.441536848711338337e+01	7.864461083133716102e+01	8.230576621219586286e+01	7.279069279973749929e+01	5.607919364844423882e+01	7.555780659295072610e+01	7.719544258165446138e+01	5.896858453224906071e+01	5.989994038731069992e+01	6.085586414183839565e+01	6.181836111886082108e+01	7.857606205216404760e+01	6.799998513936554900e+01	8.690192159127012417e+01	9.894445859269747245e+01	1.036412834110910950e+02	9.828851504125374561e+01	1.108995349787005154e+02	1.302392603913996822e+02	1.166285295199334229e+02	9.927381782866207516e+01	9.845374359091290728e+01	1.012834544740968141e+02	1.102836588261737774e+02	9.519599063711717690e+01	1.092250784209617649e+02	1.182104973409800266e+02	1.310159460185345495e+02	1.251972349662883914e+02	1.450635571564059489e+02
1.208450475705237920e-01	5.667857761910177317e+00	1.144151369340393387e+01	1.810990879432683442e+01	2.815050275899200827e+01	4.910080176478375336e+01	6.771836363839457817e+01	4.355603078999654088e+01	3.144564347774944579e+01	3.409247191449467351e+01	4.867053549717641658e+01	5.077307876686530363e+01	5.129670782596166845e+01	4.353150716576632817e+01	4.179965396656921683e+01	1.176382577774573157e+01	6.585104139211140684e+00	2.448877336218469125e+01	2.439389043950819769e+01	6.891944726148946820e+00	1.281801711201329752e+01	7.905375990965056943e+00	8.231154007569870146e+00	8.544305833330238187e+00	8.852603924183505057e+00	2.071326120925947123e+01	1.116067382716007117e+01	3.097983304019022555e+01	4.109893389213032577e+01	3.190449444642476351e+01	2.954298651863394554e+01	4.123092485008255892e+01	3.541845529741284793e+01	3.789821527861193573e+01	5.776814131693268450e+01	6.040957932191621893e+01	5.675005779822629393e+01	6.986169081466229613e+01	6.986168943287292166e+01	8.059052111786446915e+01	8.896685714620477370e+01	7.499018161506745628e+01	9.105493416674870844e+01	1.003240507767191190e+02	8.075736335000166832e+01	8.075736335000166832e+01	8.262562828665235770e+01	7.415186367109707533e+01	6.896622884058326974e+01	6.309852491437870015e+01	5.831473872118880308e+01	5.063288279674717529e+01	3.138623285105429872e+01	3.298479910956501016e+01	5.172425809386271567e+01	5.640895533638793324e+01	4.845353370382324698e+01	6.312308027235857111e+01	5.151623644890067055e+01	7.094901814574093635e+01	7.565537953913461422e+01	6.748089977096121572e+01	7.859703798017855547e+01	9.805735685560993886e+01	1.101818530595320027e+02	9.640879262739488809e+01	1.035422535887200155e+02	1.021035850794395685e+02	9.403988257651607796e+01	8.867726163602627310e+01	7.864461083133716102e+01	5.918303304918829610e+01	7.367957103833813903e+01	5.516528003041397454e+01	6.166102507343190098e+01	8.098066244464422425e+01	8.636337539788773654e+01	7.825913471101640084e+01	6.612809706123087494e+01	8.021400479089361113e+01	8.117150105296580875e+01	6.316886509086435808e+01	6.411237507606273311e+01	8.339717491086273071e+01	9.285538534349365136e+01	9.986277815167554195e+01	1.080163941117815796e+02	1.246941029573969928e+02	1.190836220783414632e+02	1.077559921572871673e+02	8.864329811809918169e+01	8.453759811081320663e+01	8.721961916722969477e+01	9.041854464318410578e+01	1.102836588593667528e+02	1.004420183344713138e+02	1.042621062195044033e+02	1.112237597156714912e+02	1.251972349662883914e+02	1.450635571564059489e+02
1.160239911856559974e-01	2.007139707491004543e+01	3.153662682804703721e+01	3.838143434348374683e+01	4.714120517237727626e+01	5.762628545657522494e+01	7.231624992818227327e+01	6.191373072901036068e+01	5.280606244234300561e+01	5.453626149921843336e+01	5.308815390439122694e+01	4.483739848733479505e+01	5.308296730518625139e+01	4.809582735390733887e+01	3.538140103821792337e+01	2.686265907699799271e+01	6.871136006087145809e+00	8.924402407530060088e+00	2.931203192847692662e+01	2.762099952172389195e+01	7.415212679571342669e+00	1.252089555124788589e+01	2.789438498148587797e+01	1.432697144233989306e+01	9.744325420332359045e+00	2.954086953405554539e+01	3.097983304019010120e+01	1.308162651479139171e+01	3.288573144862591136e+01	1.794800302338166986e+01	1.969163473805904729e+01	2.146854989283655613e+01	2.802641237537875085e+01	4.590837043662389760e+01	4.792274199458191219e+01	4.048676094431834827e+01	5.559758553844830686e+01	4.968919759389414992e+01	6.517840896706100295e+01	5.946965547516499839e+01	8.059052432289992396e+01	9.409453613856398135e+01	1.021379739962237068e+02	9.098674345012497611e+01	8.216371980362808358e+01	8.378510212770328280e+01	7.423214915485769438e+01	5.518959657301598298e+01	5.968261080456114342e+01	4.510713980413335378e+01	3.515431890633273326e+01	3.195696475838950690e+01	5.064947441480754975e+01	5.171204756727856022e+01	5.978665743254738629e+01	7.393283147987270354e+01	6.209023863737679250e+01	7.522748326414479436e+01	6.019444851373117444e+01	6.121987991539181451e+01	8.067815629361204799e+01	8.682193638161182037e+01	9.494128176119184559e+01	1.062171609488611921e+02	1.020933897550312963e+02	8.274835957851112767e+01	8.419052986767090374e+01	9.791322778964384099e+01	1.018626410322381304e+02	8.871113027315617217e+01	7.989323736530772635e+01	7.277741463759481633e+01	5.427140181167729338e+01	7.370086163254157441e+01	8.098061575695253111e+01	7.288834710060122291e+01	9.204075825448890669e+01	9.264193824600673111e+01	8.511151545531038209e+01	7.638479994084376301e+01	9.065168293246613018e+01	8.319862707326386442e+01	6.925399948158282371e+01	6.548847665800280993e+01	8.476490402535402779e+01	8.045611449130821313e+01	9.986277815167554195e+01	1.158366590708965873e+02	1.051915282323133880e+02	9.129943438628534125e+01	8.086785546702439831e+01	9.361886999250675956e+01	9.899023626303458911e+01	9.506884814051586829e+01	1.161054561148570485e+02	1.202162602777489298e+02	1.240183514439044785e+02	1.114522180700202227e+02	1.228525910297347110e+02	1.427116795140406680e+02
1.085988230417786332e-01	1.010858488882440120e+01	2.165508974264585262e+01	3.578782560001334190e+01	5.565701246882703401e+01	4.704673738275999284e+01	5.942914861602718446e+01	7.220246897536901542e+01	6.775382488595317909e+01	4.789798501661493901e+01	3.386577841132434941e+01	2.493151136226038389e+01	3.549031997111227810e+01	3.494845431851587847e+01	2.141314717935103573e+01	7.308572606614548661e+00	1.024272197427260167e+01	2.957889112813481347e+01	3.905145037423221055e+01	4.297675183531845278e+01	3.446199267575601510e+01	3.729614035975373554e+01	3.449252266264747391e+01	1.455061074862221204e+01	2.960692755404382481e+01	3.799374927706274008e+01	3.515361037808123967e+01	1.538324052778553863e+01	1.549816478529467823e+01	2.947612160273930471e+01	3.944859429995609190e+01	4.123092485069273749e+01	2.415062464904561068e+01	2.609981231694227688e+01	2.808860063216444658e+01	3.162807627547033462e+01	3.557798420429863739e+01	4.012417725211953012e+01	4.494832424596508957e+01	6.517842106851365713e+01	8.372642285885561364e+01	9.387983758504768161e+01	9.752167361230074505e+01	7.580224704577639727e+01	6.039010963197395654e+01	6.201721227144436455e+01	6.412318267460968002e+01	5.908736644791086690e+01	4.224422899325816871e+01	3.523733139853302276e+01	3.252879699625913901e+01	5.117402517801064477e+01	3.897745062655886983e+01	4.478868546626691227e+01	6.403590668895397187e+01	8.142643819294330854e+01	8.290203175014951853e+01	8.775896556807656168e+01	7.141220412222060077e+01	8.067815653833382328e+01	7.351166352919962321e+01	8.728125704421570674e+01	1.068402910097724714e+02	1.132365483246964004e+02	9.384795885274364480e+01	8.019029180439871141e+01	7.049375139933061973e+01	8.253932452820541243e+01	9.058506588102223134e+01	7.555961951407439869e+01	6.282852226387655037e+01	5.341104126936665608e+01	7.279693470566661517e+01	6.801623280127216731e+01	8.742735662107183714e+01	8.643926949012586647e+01	9.204874938699477127e+01	1.061248470365658676e+02	8.825052958006651238e+01	9.486947930539253093e+01	9.625127872390569905e+01	7.708125059280415314e+01	8.843321769273059374e+01	8.476490402535402779e+01	6.686158212894058295e+01	8.614019467722326340e+01	9.480540134033776667e+01	9.659114547297409104e+01	8.813604192148119409e+01	7.760864685257205053e+01	9.703682146181913026e+01	9.614431911450236612e+01	1.136511659894168105e+02	1.018423665826252176e+02	1.146291060899970802e+02	1.348702560001902100e+02	1.372274875881545029e+02	1.173892351841113424e+02	1.372274875881545029e+02	1.509764658971395193e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.802299409037149047e+01	3.227882916597490492e+01	3.742767887354025902e+01	3.224160257223911685e+01	4.405348541093171377e+01	6.224583104428827340e+01	7.360400584943251090e+01	5.371362586091005653e+01	5.044875004505669125e+01	3.549031997109867120e+01	1.551934611694701083e+01	1.672558098024235917e+01	7.745510079479220877e+00	2.497396922421754439e+01	2.715373594466986162e+01	1.506038488866170155e+01	3.492913892019856803e+01	4.847782086933197832e+01	5.398197801848728972e+01	3.399611741351199612e+01	1.992972438935247581e+01	3.450604782193683207e+01	4.277936508114198233e+01	5.147178198807108629e+01	3.164824061929261845e+01	1.770299527285114038e+01	3.527582348407380408e+01	4.349293567135180894e+01	5.750903136513312575e+01	5.217455056974966965e+01	3.400925324624351020e+01	4.008405584613294792e+01	4.792284408649921801e+01	3.158125889594937163e+01	5.141165278615753209e+01	6.023958405665806737e+01	5.921593829965355127e+01	5.500019627879515127e+01	6.516164396468870734e+01	8.554056934616573926e+01	9.793043112669423067e+01	8.538496640865109555e+01	6.839287959822067364e+01	4.726843802873842293e+01	4.336079240698378356e+01	3.976489392098271480e+01	3.680273822791857441e+01	3.467501092550340758e+01	3.293211394448262297e+01	5.760835203202547206e+01	5.010486866204050926e+01	6.403211568221969685e+01	5.440665385666419240e+01	6.396734037228094394e+01	7.733559059496293742e+01	9.611419499611551487e+01	9.090220499649252872e+01	9.903656275511733043e+01	9.300996545926926728e+01	1.011499151394313003e+02	1.056854062499880058e+02	1.137853124793784758e+02	1.076062233405084640e+02	9.791322778964384099e+01	8.253932452820541243e+01	6.312743043304116242e+01	7.624127444026962053e+01	7.910608861165778194e+01	7.127220291482616688e+01	5.281023227654334562e+01	7.216242661842036910e+01	8.742735549676788764e+01	9.549132435570770383e+01	1.055912334549263534e+02	1.112958818020114649e+02	1.134181195468747347e+02	1.010242333577345875e+02	1.054834825845630917e+02	8.610195625747337544e+01	9.632781017328267126e+01	9.986277815167549932e+01	8.045611449130821313e+01	8.614019467722323498e+01	6.825146726371879424e+01	8.299409796410910189e+01	7.251790363814066609e+01	7.456238056443507389e+01	7.709954467716306681e+01	9.950017994103279761e+01	1.163349671983131230e+02	1.245664940343816767e+02	1.153315162791472090e+02	1.153315162791472090e+02	1.351472490247916767e+02	1.454849735368527774e+02	1.288244232112826637e+02	1.314022673546461704e+02	1.512908132996778647e+02
9.951591839399596962e-02	4.082511084618833053e+00	8.119801266750030777e+00	1.240930782921821596e+01	1.762342163345196866e+01	2.417606580376552472e+01	3.410948503189834469e+01	5.399748578530203957e+01	6.398575256222719787e+01	5.557197756870220928e+01	4.197713485213093065e+01	2.138510502083532216e+01	1.061184774337979952e+01	8.180829138622950580e+00	2.794515264238802033e+01	3.562790761063008915e+01	3.805324983034506658e+01	2.567011668942546265e+01	2.022371529804111745e+01	4.013194579057526568e+01	5.440488671371408458e+01	4.809775934634266292e+01	3.981866367421781661e+01	2.581241592401447704e+01	4.567616317721717678e+01	5.715535095424949219e+01	3.742994102653614164e+01	2.467052677488757340e+01	2.128033196318048681e+01	4.106596803668170992e+01	5.303155394986832505e+01	6.211021191029224298e+01	4.803523547133679727e+01	5.996948995289684348e+01	5.395000662002976100e+01	3.409929900640469214e+01	5.395000661999071667e+01	6.816891184398505743e+01	7.957309927599730770e+01	7.532285453098749883e+01	8.372642285885561364e+01	9.387983758504768161e+01	8.920648280419352716e+01	6.720044398139988573e+01	5.467748301775635866e+01	6.839287959822067364e+01	6.412318267460968002e+01	5.118941108175104659e+01	5.569624947837028373e+01	4.577882030079390319e+01	3.333721049183208152e+01	5.366235726243919402e+01	6.939197677152257882e+01	7.733102056803967628e+01	7.352694722764336177e+01	8.142643819294167429e+01	9.061808358452023526e+01	8.710184404550825832e+01	9.519274483072555881e+01	1.049364314832927647e+02	1.076231582471570221e+02	9.953983687903354394e+01	8.631651551734830718e+01	1.025712230785306787e+02	1.036800781516759997e+02	9.562351158400957729e+01	9.058506588102223134e+01	7.624127444026962053e+01	5.683691435633623001e+01	6.990943116533165380e+01	5.196052485368154805e+01	5.368664733706889081e+01	7.401112631572514999e+01	8.354354325837920214e+01	8.997014605724797320e+01	9.727556929296646615e+01	1.053501244738553027e+02	1.150603393783001280e+02	1.184389810952555422e+02	1.137998947267986836e+02	9.464718014730010509e+01	1.138047294103374725e+02	1.080163941115375223e+02	9.986277815167549932e+01	9.563732427873890174e+01	8.753553552491445089e+01	6.964768341790222905e+01	7.796203755213340969e+01	9.223464674343136949e+01	9.950017994103279761e+01	9.071548175424823057e+01	1.030955311289632164e+02	1.229814297516394817e+02	1.351472490247916767e+02	1.351472490247916767e+02	1.434147731376507409e+02	1.569790507686687704e+02	1.487062869886251519e+02	1.512908132920363471e+02	1.595676841076217158e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.802299409037149047e+01	2.644159277799278840e+01	2.862158394694332131e+01	4.405348540840599014e+01	5.229813051500548937e+01	6.224583134299727050e+01	5.300169909804976953e+01	3.708043100848460938e+01	4.331192980395299941e+01	2.297905517029710509e+01	8.621642635653270048e+00	2.833558266817179572e+01	2.249357899382260939e+01	3.649234684968070752e+01	5.122747537185787792e+01	4.543486332281490547e+01	3.161314491687851103e+01	2.598282079503730913e+01	4.604919738243938809e+01	6.113726292142696650e+01	5.001083988698113814e+01	3.014685575242651083e+01	5.001083988698120208e+01	5.580907102951942278e+01	3.605231321872931005e+01	4.440250166200311810e+01	4.093708937429009609e+01	2.492887631922963365e+01	3.888221348522659326e+01	5.879436199352100800e+01	6.793694227130524155e+01	5.869049854459284887e+01	3.884833071425158835e+01	5.395000484166751420e+01	4.002596373284348630e+01	5.990746623540756133e+01	7.171198035779694635e+01	8.005357612154816138e+01	9.170841221188113934e+01	1.034094585483008331e+02	8.170379118461322321e+01	6.567106043604107413e+01	7.650129036605625288e+01	8.538496640865115239e+01	8.129222384828574377e+01	7.241949199000228532e+01	6.847103742063742970e+01	5.305002994722300258e+01	3.374395664965131658e+01	4.763360140479963434e+01	6.702803918743445877e+01	7.488692454017241573e+01	6.683813716417458295e+01	7.152933319508052534e+01	7.671388597557343303e+01	6.766775402257347594e+01	7.737712386014416666e+01	9.682656423087236419e+01	9.953983687903354394e+01	8.015245604723379813e+01	7.511185086491914831e+01	9.388780714719551668e+01	9.562351158400957729e+01	7.614924968358329238e+01	8.136618171838391333e+01	7.396606270750889678e+01	6.952967158211271226e+01	5.112501568408782759e+01	7.039355047308367830e+01	7.401112629887694538e+01	5.968056303941317253e+01	6.420480843898593548e+01	7.069033763470132214e+01	7.794723623212433949e+01	8.759570415545390176e+01	1.012596694220104467e+02	1.207062275620971974e+02	1.226629319695612708e+02	1.058064312392484965e+02	1.198261727686432181e+02	1.115938624396532077e+02	1.055086397673495640e+02	9.996052043813848798e+01	9.011731996371833020e+01	7.078002229717904470e+01	8.998105948407743426e+01	9.298320141363409164e+01	1.107169304417624289e+02	1.115003008287597908e+02	1.197342563909906232e+02	1.312132788158607468e+02	1.381900000935949322e+02	1.300156515979070946e+02	1.325324519977974944e+02	1.407325138508465443e+02	1.436044649454803164e+02	1.519697537219488481e+02	1.605054183735588822e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.637116446303781458e+01	4.855170433283508657e+01	5.681527733263899904e+01	5.706980325303460688e+01	4.908352758458693188e+01	4.406029821308820260e+01	2.704340985063223357e+01	3.771252929737444504e+01	2.901103144679169077e+01	8.936968517684983127e+00	1.252675355930114343e+01	3.104832780251258839e+01	5.016094318248148909e+01	6.315775422346893464e+01	6.011395784102545292e+01	5.176884626558251057e+01	4.011746846791595544e+01	3.257420969082718898e+01	5.278669122824550897e+01	5.469653795498857818e+01	3.481680468410399243e+01	5.469653795497220727e+01	6.388486218774956171e+01	4.747909424277809620e+01	4.867145494821637897e+01	2.889484583398622419e+01	4.469568343210874417e+01	3.888221348522659326e+01	5.879436199352100800e+01	7.611810785146069236e+01	5.635142382714271037e+01	4.230766158567373481e+01	6.214095100342594691e+01	5.993956189871872198e+01	4.661978439057897816e+01	5.173365065423428888e+01	6.329828447961925519e+01	8.324480637779137737e+01	1.002999945957969175e+02	9.635032989582632013e+01	7.882140349295355009e+01	9.505515677424116916e+01	8.617521168351463245e+01	7.822053570799647559e+01	7.837997652125902448e+01	5.819961960200022588e+01	5.080042944843563646e+01	3.415788863465496661e+01	5.371933572037411864e+01	6.208590675343075560e+01	6.073736878423854080e+01	4.754588598677836586e+01	5.218707047780839048e+01	5.731506576732295599e+01	6.849944435352104222e+01	8.793502190920125372e+01	1.049364314832927647e+02	9.702337498313551123e+01	7.763741959760888278e+01	6.637975509309580957e+01	7.847905106484346049e+01	8.653597100506654272e+01	8.185312893561534509e+01	6.156467262742071256e+01	5.448578606341177277e+01	5.030207210707011001e+01	6.952967132933552818e+01	6.471165548409413759e+01	8.411086479478335320e+01	7.385093865317853101e+01	8.354354325837401518e+01	7.247825360127818328e+01	7.927202034191756752e+01	8.790188913216726974e+01	9.905174529942765105e+01	1.184787921355575691e+02	1.342957460296740351e+02	1.258412248239807383e+02	1.115938624396532077e+02	9.235070589096943650e+01	8.630064334975874374e+01	8.074046606229558165e+01	7.619529757017390637e+01	7.191461023762519744e+01	9.123335515039023846e+01	1.001745961157679403e+02	9.688468731643355625e+01	1.102837760876378468e+02	1.303182236846948285e+02	1.291084002119364413e+02	1.207878971342530008e+02	1.107211450308801517e+02	1.132192600958214257e+02	1.325324519977974944e+02	1.235475742363075824e+02	1.320246136963415893e+02	1.519697537219483081e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328596336592e+01	5.886219072898703786e+01	6.069914146001197963e+01	4.895306989610012494e+01	3.053227414627752623e+01	3.498493294191843717e+01	1.869682468831779332e+01	2.933306159259519319e+01	9.391475523493648225e+00	1.270776647641612378e+01	3.093891409848307461e+01	3.936233225552960846e+01	4.702234434316709866e+01	5.528673178866579008e+01	6.682306342993972237e+01	6.869230496544462028e+01	5.802392007890593106e+01	3.774021996002120716e+01	5.802392007890593106e+01	5.983599511358689682e+01	3.993096312978909168e+01	5.983599511358689682e+01	7.520316785403464621e+01	6.718803094725600999e+01	5.155937029144877926e+01	3.176147632111999286e+01	5.155937029144877926e+01	5.879436199352100800e+01	6.718113198528249086e+01	7.722125009902947568e+01	5.747158976525521723e+01	4.599954733684904795e+01	6.581877838892133070e+01	7.484422939531339125e+01	6.657332695344403817e+01	7.171598813362541591e+01	6.156947744997020777e+01	7.166142721931240089e+01	9.186719122419977168e+01	1.088187988067355718e+02	1.006391572739151172e+02	8.805457672738744179e+01	6.973742233143957492e+01	5.941737536664290076e+01	6.853756400047167574e+01	5.940754026694215639e+01	3.917565369574295886e+01	3.458418583311070194e+01	5.412810151905767952e+01	4.554552674856213201e+01	4.145746771632508398e+01	6.073737527393944191e+01	7.152932170581560456e+01	7.671388597557343303e+01	8.478927618534522992e+01	9.602759774845372931e+01	1.092992733659775695e+02	1.050989159703256490e+02	9.221209553458088237e+01	7.279063772422811951e+01	5.904334262127998301e+01	7.233294040325529295e+01	7.352425603474732441e+01	6.750523505421027437e+01	6.806993617843517086e+01	4.971847349990322584e+01	6.892344627300109039e+01	8.411086483037183825e+01	9.216842011598055251e+01	9.317606904999847472e+01	9.983012219589194558e+01	9.176925307047000047e+01	9.860421660793205945e+01	1.066828228108330308e+02	1.153685406535583837e+02	1.266254642953916090e+02	1.380852496790407429e+02	1.181129740649904249e+02	1.044058201148808820e+02	1.115938624396532077e+02	9.640489029590241898e+01	9.996054172383800562e+01	9.543036681016137379e+01	9.124209097418776082e+01	7.358610055402969863e+01	8.187790317449214683e+01	1.004202558012874533e+02	1.142407009755661420e+02	1.277013091079847840e+02	1.176251287293076047e+02	1.010949236290091449e+02	9.957295424047656240e+01	1.175144712392250881e+02	1.231182664605372850e+02	1.121094179015032495e+02	1.235475742363075824e+02	1.436044649454803164e+02
8.664218773200615953e-02	9.030914097731240986e+00	1.903091409773141862e+01	3.057791948152413752e+01	5.057791948152484451e+01	5.315049848730724591e+01	3.561086501933530002e+01	2.500996309735376499e+01	1.696903405398152032e+01	1.165663264825809087e+01	9.850009781879112580e+00	2.599977873499526737e+01	3.232789812103916205e+01	1.805767226118583224e+01	2.257232437779786238e+01	2.716170021191313921e+01	3.856493740529448644e+01	5.857537707044396313e+01	7.379970972152059971e+01	6.389131376596532164e+01	4.356606581797380073e+01	6.389131376596532164e+01	6.614213110740269030e+01	4.620037813217450662e+01	5.983599511358639234e+01	7.990591660325931400e+01	6.857190489926665578e+01	4.874779196777857493e+01	3.473055431112322822e+01	4.617046597896640492e+01	6.021163726025193341e+01	7.993791159544652203e+01	8.539163925283720857e+01	7.399016812388002506e+01	5.593966863097151077e+01	5.245457595814798424e+01	5.845064652267644334e+01	7.796252456634920236e+01	8.999313615249604936e+01	8.031334703026580257e+01	9.027174796800066758e+01	1.007574087165228178e+02	1.066704239497970974e+02	9.855557451545232084e+01	9.600991488898542059e+01	8.617521168351463245e+01	6.853756400047167574e+01	4.946638618168353929e+01	5.712743728953840616e+01	3.776127819008374331e+01	3.946206266918810712e+01	3.521859737749633013e+01	3.567025893495497968e+01	5.461190480118972346e+01	5.891455443738819753e+01	6.699990267208106332e+01	8.001749802500233955e+01	9.554625150861652116e+01	8.179322965125530231e+01	9.554625150861652116e+01	9.560855326078610972e+01	8.968086843794893070e+01	8.653596758008735890e+01	7.233294040325529295e+01	5.304877442265601672e+01	5.559625973366258478e+01	4.833749617358711959e+01	4.888775701754671843e+01	5.978265476316534688e+01	7.541862502741528829e+01	8.671889387320345577e+01	9.482263953373572463e+01	9.363370653430935420e+01	1.017372342908849703e+02	1.055267482510887191e+02	9.744996257883347823e+01	1.028463451219834042e+02	1.089750096908681058e+02	1.170714245849577111e+02	1.257728249669231957e+02	1.323008521070990753e+02	1.239627181566190472e+02	1.240814052984956817e+02	1.158055706934266738e+02	1.114524682803600513e+02	9.797182438569284102e+01	7.859504382341620499e+01	9.294310631538050416e+01	7.540185452845524594e+01	8.655267752956628158e+01	1.060284328939882101e+02	1.137489268218200920e+02	9.979659211471948765e+01	8.994368014078339968e+01	9.306503853648410995e+01	9.802464531683840221e+01	1.033745587736216009e+02	1.231182664605372850e+02	1.403663152620792971e+02	1.505408061422933201e+02
