9.951591839399596962e-02	2.009951591839364227e+01	2.773598695559480376e+01	2.336547524740918291e+01	3.666918235296927975e+01	3.299911398265794560e+01	5.239343756025595411e+01	6.067769942139755557e+01	6.919068088612361578e+01	7.745596594125260026e+01	8.328481931629355017e+01	7.509088316250660000e+01	6.296327073688615172e+01	4.433283597931305309e+01	4.491650731952064035e+01	5.464578319410647111e+01	7.366833129179806861e+01	6.059302816199368635e+01	4.014512137244692269e+01	2.599986219833716916e+01	4.286085622775945581e+01	3.558630795510543976e+01	5.537860151319522117e+01	6.257704165780150873e+01	4.164946494372573937e+01	2.985854578770841172e+01	3.814546847034166888e+01	5.284981901858613895e+01	7.385933420024177565e+01	8.652535048567916931e+01	8.927945745017026979e+01	8.054404683727922531e+01	7.245213129701450328e+01	5.920118892774402752e+01	4.751171413881235139e+01	2.781638749066787852e+01	4.724269770890585107e+01	5.434470836236490499e+01	6.026193170548786071e+01	5.258931965340511994e+01	3.645894608457877695e+01	5.490619225110194890e+01	5.415603888700463386e+01	7.405823966704801364e+01	8.888122170452787429e+01	6.986824889168219954e+01	6.986824889168219954e+01	5.704906055280883947e+01	5.599510117847744084e+01	7.615166709329416506e+01	8.695903655429812318e+01	8.839203833137906940e+01	6.770943168436713222e+01	8.839205862363641586e+01	1.077941175929357769e+02	1.195503003714180323e+02	1.170592731323263536e+02	1.087525969780784578e+02	1.062060869934794738e+02	8.873100350604680386e+01	6.933269361835570521e+01	8.139921042247905802e+01	8.936442498377931543e+01	7.479198773650718124e+01	5.374638376971478948e+01	6.504689437111085226e+01	7.980053552604407230e+01	9.507305332837755429e+01	9.758964726314219718e+01	1.033478942430713801e+02	1.027294270335038249e+02	8.298861357396661731e+01	9.614915689911259733e+01	1.158994278757773628e+02	1.114863727006034253e+02	9.252804333148820604e+01	1.074857165012062552e+02	8.771661235589030525e+01	8.771661228424433432e+01	9.694043884816936441e+01	8.877965285377989346e+01	7.032220353573575267e+01	9.015670977241329354e+01	9.274548646481002834e+01	9.386244972062939951e+01	1.020191539702647248e+02	9.814861929552678532e+01	8.115729510327071239e+01	1.008692123911269789e+02	9.304348151636334308e+01	1.126468130686839260e+02	1.195344841838910810e+02	1.138569131686066100e+02	1.332415494627049952e+02	1.269965422607225776e+02	1.220236842824807582e+02	1.241769984826520101e+02	1.391932449061980606e+02	1.334071147853620971e+02	1.531621987175757340e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.336547523289872430e+01	5.164974480432942272e+01	5.299911392198258397e+01	6.128338103891944399e+01	6.235920662822859128e+01	4.919631738899454376e+01	6.591901273068366152e+01	7.745596594125260026e+01	7.496553480388870128e+01	5.598829025712876728e+01	6.296327109262877286e+01	5.128125290838883643e+01	7.028067257939366641e+01	8.154043202184659833e+01	6.337751673826263499e+01	4.290658059003460068e+01	2.851249108124289577e+01	4.890237897061378192e+01	4.941049103100652928e+01	6.384362450586755955e+01	7.114446049059287702e+01	5.344277293770993253e+01	3.276116066881921540e+01	5.344277293771024517e+01	5.515532939445841976e+01	7.612626341907406413e+01	8.738838288331481863e+01	7.772605217483672391e+01	6.202574647201308977e+01	5.375849063557451046e+01	5.139040084150068566e+01	3.343338802184099023e+01	3.965809380790141603e+01	2.838128626287093326e+01	4.981040816238652269e+01	6.331019346754049337e+01	6.418238048732979451e+01	5.608642722173912176e+01	4.018253856925377931e+01	4.999886822932747776e+01	6.120722609493080313e+01	8.071662351198750684e+01	9.012171713235807147e+01	8.558752272829801200e+01	7.127767406483270918e+01	7.615166709329416506e+01	6.668247857393276945e+01	8.702543433508350290e+01	8.462725523300029806e+01	8.237652525530903347e+01	7.881624224960535230e+01	9.074619536181911883e+01	1.111897207298066235e+02	1.055447155284366545e+02	8.890397995401463049e+01	9.986611189110443831e+01	9.694174585087691298e+01	8.139921042247905802e+01	6.206724788614904043e+01	7.512041550068722984e+01	7.192494511543313251e+01	5.308591482176405663e+01	6.439075612063847132e+01	8.195673197234742702e+01	9.961937282233697033e+01	9.822758333216529536e+01	1.063496795746837478e+02	1.109291270329870400e+02	9.695177911041112395e+01	9.695177911041112395e+01	1.166779030080506772e+02	1.202541316791825494e+02	1.038659603186541602e+02	1.156433817083713933e+02	1.074857247900149844e+02	1.074857059569517332e+02	9.515366869804991268e+01	7.537803156974739238e+01	8.445680509184585105e+01	7.177942120910395829e+01	7.289472149710479698e+01	7.402302812383575770e+01	9.386237710954894453e+01	7.838571606245477597e+01	9.814861929552678532e+01	1.008692123911269789e+02	1.126468130686839260e+02	1.054389312465686146e+02	1.250498421711638457e+02	1.332416624246823460e+02	1.414319947166730742e+02	1.467349531900784712e+02	1.417350054958106398e+02	1.439041410905036003e+02	1.521624500050355380e+02	1.531621987175757340e+02	1.614572375331443936e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.244779262432707867e+01	4.276996162753832920e+01	5.105410049503179692e+01	5.649575418739142663e+01	4.236332951434453520e+01	3.764936289802614766e+01	4.919631738899454376e+01	6.919068088612361578e+01	8.285733214463529350e+01	6.935808578152403925e+01	7.824005911674701963e+01	6.064058541849504280e+01	7.824005911674701963e+01	7.386350186916628502e+01	5.238508135806201693e+01	3.877667866455507095e+01	3.132374084760565580e+01	3.967759365758730183e+01	6.014510349589872362e+01	7.827675798072111490e+01	6.863207056623343760e+01	4.760440398312911015e+01	3.572832056668839584e+01	5.650611008912990485e+01	6.997428619336599809e+01	8.458242101586698425e+01	7.921860478048665755e+01	6.005923888536123201e+01	5.099052717715527905e+01	4.392769130198426097e+01	3.930586270855009445e+01	4.461648132036479097e+01	3.536126286138460983e+01	2.877920165357488713e+01	3.925148641505438718e+01	5.550648919121805847e+01	7.071207094382583591e+01	6.250851644459151402e+01	4.302926334643634476e+01	6.250863264407522735e+01	7.477014233959965850e+01	8.582379783655298411e+01	9.400577503283655290e+01	9.717776069398807692e+01	9.158548099067677128e+01	9.535386723050264379e+01	7.845966889849117365e+01	9.535386723050264379e+01	9.917318467086008127e+01	1.028818591862025045e+02	9.938392574832965920e+01	1.077941175929357769e+02	1.048518387482711915e+02	9.729154196648663344e+01	7.752727180793574746e+01	8.008683318439537402e+01	9.409985744493599213e+01	8.956169992227725629e+01	7.512040199149572572e+01	5.566751589259719424e+01	5.215103174912188422e+01	6.579474430207578450e+01	7.545517874106634792e+01	7.262983831209427876e+01	8.448141045303951557e+01	7.878758434875113892e+01	9.822758333216529536e+01	1.135697266682307287e+02	1.166779030080506772e+02	1.166779030080506772e+02	1.249064749555629277e+02	1.315602974814074173e+02	1.234323693226659771e+02	1.259905082051910057e+02	1.146393795019945685e+02	1.004203255041380203e+02	8.071429992926202601e+01	9.515366869804991268e+01	9.431023873696081239e+01	7.466175423815393231e+01	9.272286303130874785e+01	9.386111097493413524e+01	7.564306838885609352e+01	9.545902351836602406e+01	1.056000624840482942e+02	1.154331997494653308e+02	1.286884734120031339e+02	1.192913431297204454e+02	1.332359397020186407e+02	1.385728787919600506e+02	1.328083940589640974e+02	1.359060823772040010e+02	1.359060823772042284e+02	1.440950290113649146e+02	1.481323016216169890e+02	1.563692833019085811e+02	1.678001606842018134e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.550509689426554871e+01	2.244779269909100705e+01	2.276996228914617504e+01	3.581066401326593507e+01	4.066118331909061823e+01	2.822127353832510011e+01	4.821998632522825545e+01	6.591901273068366152e+01	7.271368614045924517e+01	8.097522869226121145e+01	8.850311817830693428e+01	8.786553090090951912e+01	7.992075974029245344e+01	8.786553090121657306e+01	7.401701108954604535e+01	5.346117072446649132e+01	5.519715629350029218e+01	3.474988400725986537e+01	5.519715629350029218e+01	5.413967635583368576e+01	7.464348714528725282e+01	7.707687318354894046e+01	6.506978236381883107e+01	4.760461560169537165e+01	4.041571226230359315e+01	6.138027128267980004e+01	8.206333043545853911e+01	8.738835402167084965e+01	7.539791645005962550e+01	5.648681215262116240e+01	6.202574636161480726e+01	5.718883270701682164e+01	4.590306391574318212e+01	5.076837771702291491e+01	2.917751476571419289e+01	3.858555155210197540e+01	4.807538032406473150e+01	6.358988425531794064e+01	7.061727594875358704e+01	6.250827370393663074e+01	4.722496615461495395e+01	6.665008045687743277e+01	6.627023610384028984e+01	7.878208564766134714e+01	7.749697474020439358e+01	9.144004273713466091e+01	1.012864853830372454e+02	9.872648752432735364e+01	1.070091400022661929e+02	1.195566578119509416e+02	1.119747527347609264e+02	1.037168964347499127e+02	9.906036184605153494e+01	8.512022556011879715e+01	9.906036184605153494e+01	8.588004979061182098e+01	6.639375612241624935e+01	8.585727022407327524e+01	7.831124067534965150e+01	7.027467198548099248e+01	5.126208437205278301e+01	7.109696636326019359e+01	5.502559222226857827e+01	5.704064025300970542e+01	5.903797279900236816e+01	6.512963349363405996e+01	7.476466691616542448e+01	8.597920601173036914e+01	1.054255298170537003e+02	1.213367947210127511e+02	1.194258442187237392e+02	1.194258442187237392e+02	1.276476768703520861e+02	1.331724278767873102e+02	1.178237864519973215e+02	9.818603486274750480e+01	8.683113560345550752e+01	9.059625555153755272e+01	1.085711231931421565e+02	1.027192328356317716e+02	9.449050658158895999e+01	7.894287541999956659e+01	9.869973065630804854e+01	9.545914237981601502e+01	7.767528998945967089e+01	8.762318325698669241e+01	1.015334467324385912e+02	1.211537712517790908e+02	1.389520886559288897e+02	1.368426698243395094e+02	1.189507345216228202e+02	1.132110656978912004e+02	1.163093887592671649e+02	1.163093887592671649e+02	1.359060823772039441e+02	1.285351383829449503e+02	1.398003437852623563e+02	1.595139676893385001e+02
8.664218773200615953e-02	2.783441637584969097e+00	5.505096907344044332e+00	8.305657075400040057e+00	1.122295690535790591e+01	1.581127158276910194e+01	2.066198408349567828e+01	4.066118334526657208e+01	5.225402827848950693e+01	5.857769394339482005e+01	5.272237382007141093e+01	7.271368614045924517e+01	8.060883135905035601e+01	7.232657537956720262e+01	7.492215649821710599e+01	8.320377855114060139e+01	8.251105139635672003e+01	7.401701108954604535e+01	5.875614318417237314e+01	3.831131993360902044e+01	5.875614318417237314e+01	7.464348714528725282e+01	8.313598339937500725e+01	8.943517583641720137e+01	6.866577750065701480e+01	6.536992353874147454e+01	4.425866650297923854e+01	5.245125003338561953e+01	6.473735027435779443e+01	8.565346335500082375e+01	8.352950355422535722e+01	7.539791645005962550e+01	7.894347412731751490e+01	5.950352670003471189e+01	6.519734275334866425e+01	5.099439662762840442e+01	2.957700568200329272e+01	4.720846115377482022e+01	5.439284856985933203e+01	5.870249547066005391e+01	7.535160264369969241e+01	7.477014173098305605e+01	6.665008043537861226e+01	5.163445405487883022e+01	5.511064642550523018e+01	5.931740318504347442e+01	6.373671122330543426e+01	7.343653992110670004e+01	8.729973154960177339e+01	1.070557898383741247e+02	1.205128269100184895e+02	1.145577486644950085e+02	1.031571355130185594e+02	8.394063321648718556e+01	8.755633224723355568e+01	7.128854921445218906e+01	9.027814357932265921e+01	8.025174678744305368e+01	6.117471526989324815e+01	7.303290630731666511e+01	6.923316398641702563e+01	5.038765431053285937e+01	7.027512372293682574e+01	7.924936222776500472e+01	7.050783689381368902e+01	7.646527337980356265e+01	7.841168564946134723e+01	6.201287320270310488e+01	7.565376198833746457e+01	9.521085733854616251e+01	1.016776664210311338e+02	1.016776664210311338e+02	9.972625390115871369e+01	9.972625390115871369e+01	1.194258442187237392e+02	1.249943386641723890e+02	1.053569726823215262e+02	9.401872444767373338e+01	1.064859252856701914e+02	1.044911214979428848e+02	1.184018339540038340e+02	1.144481575101442843e+02	1.017415120629720491e+02	8.203495506512675206e+01	1.017415113277911729e+02	9.888006638806832882e+01	7.913407926436231321e+01	9.888033489593638592e+01	1.090696654605144715e+02	1.168890021058149387e+02	1.250668856347384263e+02	1.229655148820192068e+02	1.090834686101462268e+02	9.936669671241028823e+01	1.024532534240657498e+02	1.220491274311257826e+02	1.172401596870258089e+02	1.368178741504166851e+02	1.403946260321617672e+02	1.601126453853394196e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.550509689426554871e+01	2.830565705346220895e+01	3.122108791373018732e+01	1.712063515155051263e+01	2.170894982895026359e+01	2.670894982886882119e+01	3.225595179005510715e+01	3.858050708418095809e+01	5.272237382056638921e+01	7.271368719596334529e+01	6.905962798873144948e+01	5.231917616535457682e+01	5.491547742632227624e+01	7.492215649821710599e+01	9.058860803543960571e+01	7.434757844936567039e+01	5.381651757779045653e+01	4.202107196807779843e+01	6.249396492841316331e+01	7.783229969440999696e+01	8.967643148664491548e+01	8.656831682132002470e+01	6.564592505522806221e+01	5.053419331534863801e+01	6.536992365769830826e+01	6.151775892541459001e+01	8.206333043555549978e+01	9.401645811744270986e+01	1.005447304832550657e+02	9.274078507224525936e+01	8.703860120006667955e+01	7.894347412132790964e+01	7.044907337779270051e+01	4.953213308466902731e+01	4.236119738880919527e+01	3.014674772994594676e+01	4.129989187455552013e+01	5.859978925024967111e+01	6.924060188538469163e+01	7.779695211983556646e+01	7.840390722967833881e+01	5.893646046659898730e+01	7.453454370655528294e+01	6.734360192961915459e+01	8.326134348698656140e+01	7.240457682284392149e+01	8.114128085895738707e+01	9.250276876742529453e+01	1.122895935872577553e+02	1.064024547662658051e+02	8.663796379398876013e+01	7.531803430290827350e+01	6.799093564167186798e+01	6.260392681155011019e+01	7.595430885291078482e+01	8.408642061393695144e+01	7.303795257641660044e+01	5.435053197512984013e+01	4.952564499579654722e+01	6.945490942391597855e+01	6.114927601816969371e+01	8.075462330854367110e+01	9.323937035975095000e+01	9.107471287716934683e+01	6.936895325530035450e+01	6.417351694813676488e+01	8.354108137281765778e+01	8.929279917921033416e+01	8.204055232755429472e+01	9.711092908847200533e+01	8.583564717119020315e+01	9.565565232359578829e+01	1.069985274327283804e+02	1.267266386155793469e+02	1.195773183313263814e+02	9.994084922519078873e+01	1.195773183313263814e+02	1.241340127496231247e+02	1.103687235346091029e+02	9.650644310547393445e+01	8.666158200835091918e+01	1.017415120629720491e+02	1.098732133080498699e+02	1.065774359851627935e+02	9.888033489593641434e+01	8.121664025460049174e+01	1.009238232817220222e+02	9.726570750691372780e+01	1.168879694859016922e+02	1.109452607829827713e+02	9.524516610810410100e+01	1.148208915726065555e+02	1.220489811971965253e+02	1.074232252157062959e+02	1.120521866280348320e+02	1.208359742092629148e+02	1.346412697068623459e+02	1.542844569018646155e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.380798236273923862e+01	4.209225361073735883e+01	4.540229596446945948e+01	3.126327550728507632e+01	3.585088848332570421e+01	4.085099509879601243e+01	5.225402827848950693e+01	5.857769394339482005e+01	6.684890861521674310e+01	7.219899478363424805e+01	6.037316176131393775e+01	4.066001142433940885e+01	6.077529805745733427e+01	6.230679622693469355e+01	8.059098535102711480e+01	8.283822658001292893e+01	7.025637129188642405e+01	4.971897448194270908e+01	4.880355474954852468e+01	6.066435214939358644e+01	8.118919139248316696e+01	8.871027368132850199e+01	6.792313926218848508e+01	5.584195593856398432e+01	7.090665783936664468e+01	8.251009043921871466e+01	9.091074360871856186e+01	9.522059477256640037e+01	8.712790448760522111e+01	7.501924657345217895e+01	7.969461012505185238e+01	8.267206225492992644e+01	7.066348265749441282e+01	5.301674737265356185e+01	4.467979274059194950e+01	3.256693270015311725e+01	3.073160101162959279e+01	5.257148634468519077e+01	4.712717128078504913e+01	6.924068980495819403e+01	8.656502780479644343e+01	7.011998459507350390e+01	8.656502780479365811e+01	7.858949781085517827e+01	9.509245144090951385e+01	8.625976540869696407e+01	9.204465222224145293e+01	1.090777685575113765e+02	1.080873407003487330e+02	9.966867446682981324e+01	1.031571248088576453e+02	9.499130776025477019e+01	8.755633224723355568e+01	7.595430885291078482e+01	5.635659886455817968e+01	7.594607914993250120e+01	7.619043371706797529e+01	6.806432690050762346e+01	4.892905438044916622e+01	6.887819945003889188e+01	8.075462330659637189e+01	7.499747318751792591e+01	9.465361321603506894e+01	1.001136526033957352e+02	8.878597420236935989e+01	6.624605573429568040e+01	6.727642944343614317e+01	6.972921981696701721e+01	7.227780993549708910e+01	7.747692993396347561e+01	9.711287213673624308e+01	1.119854319240339748e+02	1.218432068119906262e+02	1.349664914637345419e+02	1.265188610464493308e+02	1.068852133434112091e+02	1.265188610464493308e+02	1.381523464388638445e+02	1.242608787733314841e+02	1.098404051769332170e+02	9.021638539504841958e+01	1.015430504795035205e+02	1.210752168987206971e+02	1.148180448967610801e+02	9.517745143283237041e+01	1.009238232817229743e+02	8.333538964262270099e+01	1.030091646122835982e+02	1.071831535395944144e+02	9.135676415030830810e+01	1.109452608046453435e+02	1.229617613490175643e+02	1.351707988393878850e+02	1.187533998970749991e+02	1.316477310273113233e+02	1.204292928246371162e+02	1.342354757567296986e+02	1.538733922630801487e+02
7.024788420635796893e-02	6.736914550872995733e+00	1.380798236273853341e+01	2.535498774653125409e+01	4.535498774653196108e+01	5.129218787652764178e+01	5.583948677073991718e+01	6.084655788469920878e+01	5.963548842237359793e+01	6.791525348716585597e+01	6.589574289372579585e+01	5.812947966107469711e+01	3.087262221785087846e+01	3.466942911746546940e+01	4.229960072933172199e+01	5.230490891758732630e+01	6.644978609948600479e+01	8.645331318874825399e+01	7.874867867244518038e+01	5.999189957350829161e+01	6.333159285214713918e+01	5.755481543640433983e+01	7.809941761620365241e+01	9.702749164386028724e+01	8.273901526385610339e+01	6.181402416785591925e+01	8.273901526385610339e+01	9.976006993818616309e+01	9.818504892228179415e+01	7.903351297479450466e+01	6.834440295430290746e+01	7.424338938384097730e+01	6.062995185779865892e+01	6.885673711218255733e+01	5.556588985145310033e+01	5.495399937087470477e+01	3.612606158592016214e+01	5.086720929455066198e+01	4.144294091783838496e+01	3.132340601986255990e+01	5.306085635862649497e+01	6.655203564582251374e+01	7.662769022391138662e+01	8.971992027263813441e+01	9.790967653431441420e+01	9.827228630642466101e+01	1.064778052954127219e+02	1.060106044242939021e+02	1.118188402911887209e+02	1.139560562278919491e+02	9.375076027007355606e+01	7.974592843549079646e+01	8.706846807448553704e+01	9.251617665545495584e+01	8.415864894327138757e+01	7.203379323728862005e+01	5.228701080055038375e+01	6.666745924169792659e+01	6.724608559333300661e+01	4.809728623546854465e+01	6.674702489643493664e+01	6.315554071449149376e+01	8.289726115848917232e+01	9.465361321603506894e+01	1.028616712601093894e+02	1.082447568133719074e+02	8.751520517772776486e+01	9.131914877870369196e+01	7.371284574130122280e+01	8.929279917921033416e+01	9.186481406523233773e+01	7.673633605539686187e+01	8.414091684203783927e+01	9.396120892925230805e+01	1.078565402431879932e+02	1.275901267063241988e+02	1.346977211375757122e+02	1.207602624006392631e+02	1.265188610464493451e+02	1.335448469027800513e+02	1.138919131930205566e+02	1.000326861474669755e+02	9.485398134766830935e+01	1.143505982946000898e+02	1.287466387559938141e+02	1.230416909616579488e+02	1.148226614448679470e+02	1.060079699123242420e+02	8.640284355647298753e+01	8.580322172739865039e+01	8.755719442227055538e+01	8.992181975276817241e+01	1.095258421635725057e+02	1.210606935572649405e+02	1.337822580749773351e+02	1.383337200022810975e+02	1.465284269918368523e+02	1.284100552048402051e+02	1.399872883330645834e+02	1.597000131654299366e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.380798236273782464e+01	4.209225361064793702e+01	5.363925899490052274e+01	5.845347430774501163e+01	5.020582813807675393e+01	4.808853094476859980e+01	3.963382078565405209e+01	5.359671340503065551e+01	4.589369378909817243e+01	4.589369378909817243e+01	3.015675270276885200e+01	5.015796700665930530e+01	4.122837014644692033e+01	6.123617677387785818e+01	7.659143820733496000e+01	8.659190362915430228e+01	8.900710179747974848e+01	7.453120973535772009e+01	8.384274398975946951e+01	6.677537942867225240e+01	7.210672371904776412e+01	9.256706673131073160e+01	9.052113714618710105e+01	6.993157750329605449e+01	7.901249985772474815e+01	9.932010739992497861e+01	1.063880292982866962e+02	9.522059477275513473e+01	7.832407689854753130e+01	5.840624269062302432e+01	5.256356169340880058e+01	6.091758622097538733e+01	4.246607438708889504e+01	3.982298754436082788e+01	5.495575003956653859e+01	5.378381361958627593e+01	5.130577241816459377e+01	3.174562529652934728e+01	4.029377528316420154e+01	5.086885215095806956e+01	6.735131325112176626e+01	8.565070254264294647e+01	7.971293965252205282e+01	8.802438867009199441e+01	9.926542768316336662e+01	1.083122182673691896e+02	1.083122868017248095e+02	1.167662199162615622e+02	1.011771564193581128e+02	8.122445801474422922e+01	6.744268830656569946e+01	7.781679342738087257e+01	6.450034934664800801e+01	6.854653072476025955e+01	6.194656538205295249e+01	4.673557358097063741e+01	4.728348303162091071e+01	6.690515656417700541e+01	7.575529444270794954e+01	8.282080641799417720e+01	9.109700686157651717e+01	9.826769302699383957e+01	9.930165041849377872e+01	1.075456452733889137e+02	1.082447568133719074e+02	1.002640893915229015e+02	8.062065881736585027e+01	1.002640893915229015e+02	9.995715029274774110e+01	8.030301868524492193e+01	9.995715029274774110e+01	1.119854319240339748e+02	1.201419940698122417e+02	1.283634004427216269e+02	1.372096685703643573e+02	1.404213479974271479e+02	1.462183413800103438e+02	1.335448469027800513e+02	1.138919131930205566e+02	1.196481242063994870e+02	1.144302684600710194e+02	1.020087637040318782e+02	1.216479383166923611e+02	1.307502045715091015e+02	1.107669658297465389e+02	9.690877503666760617e+01	8.984662200037671198e+01	1.054441033278673245e+02	1.010961625685921632e+02	1.094893287335318490e+02	9.332325418830865260e+01	1.069905662917876157e+02	1.237400088288608799e+02	1.343974245849188378e+02	1.466672730432031813e+02	1.479743977181879018e+02	1.421931482183384219e+02	1.619315686681882482e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.610841183617208117e+01	3.780093613941988195e+01	4.607399237796570901e+01	3.026449817177929447e+01	2.808643864738107254e+01	2.808643437983216984e+01	3.359509165237835049e+01	4.207966122512439711e+01	2.589273828753481510e+01	4.589369378909817243e+01	5.844211752978841190e+01	6.123617677387785818e+01	4.830502133733028813e+01	5.830631596999408828e+01	7.245186758130395788e+01	9.245484857775113596e+01	9.498109690061509980e+01	9.574684226763336881e+01	7.863330496450146256e+01	9.256706656000021383e+01	1.010641266185941305e+02	9.878164479619537985e+01	8.200077010880607986e+01	9.878164479619537985e+01	1.075435861108956885e+02	1.021454771106243555e+02	9.343376770212363169e+01	7.712649707645650210e+01	5.818989123298742072e+01	6.467989778700714965e+01	4.623712814136288785e+01	6.091758622097538733e+01	5.291041330915002305e+01	6.631674508244367416e+01	7.095525569731040605e+01	5.181078315877990548e+01	3.217160016672258394e+01	3.672867210899787693e+01	5.578189934020173268e+01	6.679987083283471350e+01	7.025601192631930303e+01	6.278504636802303196e+01	7.173611018594918676e+01	9.060965371977516725e+01	8.787627211068668487e+01	8.787627226685901860e+01	1.083122868017248095e+02	1.017535988307419501e+02	8.178917471911714188e+01	6.799696769583387379e+01	5.844477169940602579e+01	5.311873906605175222e+01	4.671583974589101729e+01	4.598206989343044171e+01	6.590672207915186220e+01	5.906967161717031445e+01	5.109037042629856984e+01	7.090233816520380117e+01	7.777338421441390892e+01	8.097959786052194886e+01	7.855493901852575789e+01	7.956173211641663556e+01	9.612125942503304543e+01	1.075456442980835448e+02	1.084446670094623215e+02	9.449898072397429871e+01	1.002640893915229015e+02	1.050330677641817658e+02	8.537412393059462090e+01	8.832185873313520119e+01	9.424436344537362231e+01	1.004515698893051763e+02	1.092353124944606293e+02	1.231592007906622541e+02	1.429837773014074003e+02	1.513523353030648764e+02	1.417209678960295491e+02	1.335448469027800513e+02	1.242205122734346787e+02	1.103633470706644744e+02	1.215484120834720869e+02	1.299327080207339691e+02	1.298474085516658647e+02	1.106832095910343696e+02	1.128595084032007918e+02	9.332681435585799079e+01	1.128595084032007918e+02	1.192812136080243732e+02	1.208604516630107071e+02	1.129112668548254987e+02	9.686958056897022118e+01	1.082053080516883199e+02	1.191229973478257591e+02	1.290856284962086420e+02	1.487806795686790338e+02	1.619315686681882198e+02	1.702289191676921973e+02
5.954267593782444634e-02	1.420167830346928994e+01	3.420168036158818836e+01	3.605800079994869378e+01	1.777402354984659993e+01	2.955545010843994902e+01	3.107812521761095681e+01	1.394417194350932476e+01	3.394435927572168055e+01	1.945275927043817532e+01	2.207888792764950736e+01	4.207966122512439711e+01	3.743988102831306009e+01	4.898754875747471971e+01	6.899056166720268379e+01	6.830846052060603313e+01	5.773428025314454715e+01	6.668044108935521308e+01	7.823088984996046236e+01	9.823304412391863139e+01	1.075533682154303960e+02	9.904607076040541358e+01	1.022956794140582986e+02	9.404256105294081181e+01	1.022956687996481548e+02	1.021601736545871972e+02	1.103586634154175812e+02	1.078406259287682190e+02	8.823076078822157342e+01	7.459663027048347317e+01	6.612017130393088848e+01	6.974040865142922030e+01	5.109500104287586453e+01	5.911547890092047197e+01	7.266732706339121250e+01	7.167574617460100228e+01	7.182111283574302263e+01	6.493021568956611134e+01	5.255280479458765086e+01	3.260255333951455725e+01	5.210282764225372176e+01	4.345030617619264035e+01	4.835241712676975112e+01	5.356778579731365397e+01	6.400673155341112874e+01	8.235247966609344417e+01	9.386184234369444823e+01	7.382505420421233566e+01	9.386184234369444823e+01	9.286662038471858693e+01	1.013027741708981893e+02	9.598511169555618494e+01	8.608980848802163166e+01	7.781679342737839988e+01	7.311129157805230250e+01	6.535868939984229087e+01	4.546056899836056431e+01	6.535072544735490396e+01	7.613187508395644443e+01	7.090233816478722417e+01	5.501545302521426350e+01	5.824088543808118601e+01	6.147696162992397717e+01	6.480038667135589492e+01	6.831752008239485008e+01	7.956173211641663556e+01	9.930165041630749556e+01	1.136674122798243189e+02	1.141822929252733303e+02	1.199745969393774203e+02	1.132211815654127065e+02	1.050330677641817658e+02	9.375056370776444226e+01	1.134202503141069656e+02	1.201419940698122417e+02	1.283634004427216269e+02	1.372096685703643573e+02	1.455861627044968429e+02	1.315543546883135946e+02	1.455861627044968429e+02	1.518067522583972391e+02	1.380307435685084272e+02	1.216783556471751808e+02	1.242141479188685054e+02	1.436514437254005543e+02	1.370060233714316098e+02	1.298662394769711170e+02	1.164862325875696598e+02	9.696505234749821511e+01	1.164862325875698019e+02	1.317792780072335574e+02	1.325054928191792101e+02	1.128582347495562743e+02	1.164635737807274296e+02	1.006678320292123772e+02	1.094554451170568257e+02	1.233324141752017766e+02	1.429751165372225614e+02	1.557488378959202748e+02	1.640349101868887658e+02
