9.951591839399596962e-02	5.475141921641336618e-01	1.367373557028231268e+01	2.925442297351269616e+01	2.555818879900656526e+01	1.612218187416461745e+01	3.638833855771208903e+01	5.023548485307509281e+01	3.576709121056197915e+01	1.607941948876442950e+01	2.970774205216790875e+01	3.144583919035411412e+01	1.181393400194439991e+01	2.744107710689181800e+01	2.807221033091782658e+01	2.435630331009235050e+01	1.462706296853383847e+01	1.057302702272724382e+01	3.067956563057415664e+01	4.242548748584020046e+01	5.509054148892032998e+01	4.096648365592584184e+01	3.836952976289654771e+01	5.836317998864390688e+01	6.743842243813030279e+01	4.514532585977422485e+01	3.008869117554573691e+01	2.242128989542901962e+01	3.976138663998428768e+01	4.499611452342148255e+01	3.598010416001449840e+01	4.837531929417855991e+01	3.463074681352879480e+01	2.500034772810125361e+01	2.101293512938902808e+01	4.080682369965953171e+01	4.268171135455320808e+01	2.448370091364778034e+01	4.422821175809366423e+01	5.323578753674303954e+01	4.745371749359781433e+01	6.720257440885124822e+01	7.127583741028527697e+01	5.160734957643978760e+01	4.130016787066113437e+01	3.426946114214412376e+01	5.389352131046638306e+01	4.665758485000898048e+01	6.280980854236080546e+01	6.011082572079518371e+01	5.862771633282887507e+01	7.855720983649159450e+01	8.787489373210662791e+01	7.944407229286959193e+01	6.393405318538585647e+01	8.419812026619858614e+01	7.129438735334420585e+01	6.825455655621462370e+01	6.500139321341941923e+01	6.999446691381551489e+01	7.607309878321724739e+01	8.328849046409779078e+01	9.359951937877471551e+01	1.141226062217448742e+02	1.239305733531596729e+02	1.157259178578095344e+02	1.043091450888983474e+02	8.284314478039114249e+01	6.859940970121283499e+01	6.307499765576778117e+01	8.270477218541397235e+01	8.433254635279671163e+01	8.508360216887393790e+01	7.155780055375988979e+01	9.173157280324475948e+01	8.808527551688648316e+01	1.081958379906530610e+02	1.106965990972567937e+02	9.061913762859650490e+01	1.106965990972568505e+02	1.178802424635386075e+02	9.800999831738189982e+01	8.584608030189794192e+01	1.064081516961919505e+02	1.166023602745637078e+02	1.166023602745637220e+02	1.361948423770702732e+02	1.261044514507911458e+02	1.074205137725099917e+02	1.261044514507911458e+02	1.197849063118598281e+02	1.006247152965297715e+02	1.197848975124314848e+02	1.333650353459076427e+02	1.445504883390504745e+02	1.372496968997567990e+02	1.179516629050192194e+02	1.372496968997567990e+02	1.475741625643114503e+02	1.557772026016106679e+02
9.660808524269255682e-02	1.970665506137002865e+01	1.181556363133703602e+00	2.118366380788893011e+01	4.658801282054908732e+00	1.963822792376808835e+01	3.980558239933596099e+01	4.125457698192186484e+01	3.377616736208031512e+01	2.569164168827841266e+01	9.909590754872482421e+00	2.526497808143684765e+01	2.026129754417630480e+01	7.345606899270879175e+00	7.828078702400476097e+00	8.310997230832622762e+00	8.794355299579027729e+00	9.286758540780745363e+00	2.915342310005408066e+01	3.807424660494594093e+01	3.827840600808882243e+01	2.678840082375349851e+01	4.681984064872549567e+01	5.663591076746227770e+01	6.493681592853565121e+01	5.975872426777272040e+01	5.044060291528200679e+01	3.975962913973140189e+01	1.982765354501084332e+01	2.319537782788232150e+01	1.804607803839700964e+01	3.808611835283996072e+01	3.921327039169865714e+01	2.021089988844597229e+01	4.000883115044768346e+01	2.182140079218945772e+01	2.291988288736934010e+01	4.268425266971014764e+01	4.422815925689954497e+01	6.393880783771542298e+01	6.720257440885124822e+01	7.544291420298908690e+01	7.969997795279726915e+01	6.823121044299858795e+01	5.306427241846199649e+01	3.343275638831116225e+01	5.300821052420006652e+01	6.263183428540543218e+01	7.375003332746102558e+01	8.005620285540187808e+01	7.855720983649159450e+01	7.855720982856918511e+01	9.866913314303643290e+01	9.264673826553061531e+01	7.398247768335212982e+01	9.264658950661227266e+01	9.166573294815046324e+01	7.728710344756476047e+01	8.530021331754680602e+01	7.232101289880323236e+01	9.275970937216986556e+01	1.038610066202576121e+02	1.122749649319853376e+02	1.224906855172986866e+02	1.196840332446374617e+02	1.113855656255399680e+02	1.042493856203923315e+02	9.772464670735941183e+01	8.209513238607196683e+01	6.249361277401226289e+01	8.202540506236766760e+01	1.007929888996683445e+02	1.015086177354771877e+02	9.284208079024868709e+01	1.015455011856045786e+02	1.081958379906333647e+02	1.163902382254001395e+02	1.166562974500446472e+02	9.689021415003557536e+01	1.166562974500446472e+02	1.260198815097117233e+02	1.145848972369010568e+02	9.645053425103590428e+01	9.143902266888071040e+01	1.116184593035694519e+02	1.255615437454396073e+02	1.368585067851302028e+02	1.347453110510452063e+02	1.209904910597266081e+02	1.347453110510452063e+02	1.229755335209386971e+02	1.038317695964547909e+02	1.229755335209386971e+02	1.360999077453524819e+02	1.442310781168344249e+02	1.453986148599500439e+02	1.315386501196891516e+02	1.269754302886878179e+02	1.406650897816915631e+02	1.602874553103824269e+02
8.961064364900331314e-02	1.980502866570146381e+01	1.131879494806419650e+01	1.816235136513997039e+00	2.265372125823445604e+00	2.225686984560008597e+01	3.038921151050823610e+01	2.865440619295586799e+01	1.547324522584677808e+01	5.284187504155119619e+00	5.740160753000537852e+00	6.205647499617612084e+00	6.671523583275198455e+00	8.936035613729002236e+00	2.736356825137578497e+01	2.819330745251488324e+01	2.878200532832206449e+01	2.927853197649055517e+01	9.988434415826192847e+00	2.964937056569064922e+01	1.824363156965636890e+01	3.803489493983599345e+01	4.249798648066154527e+01	3.666283494975267843e+01	5.663554219576417381e+01	4.790969414484461453e+01	3.793591662053712810e+01	3.595190269636577796e+01	3.281044879523030033e+01	1.724794192072955568e+01	3.190851791265450643e+01	1.884492237031318140e+01	1.940878627639326481e+01	3.921590089132025270e+01	4.818451590140328733e+01	4.160860794924695938e+01	2.277124961192968300e+01	4.254226900874585482e+01	5.167195565393041079e+01	5.841793933038778164e+01	6.664415413371413877e+01	7.576641765902053294e+01	7.138654311199056224e+01	7.040112972940984548e+01	5.245004932951562893e+01	3.259462413123717539e+01	3.690019763238867512e+01	5.630608490748037553e+01	6.754581770076663361e+01	7.284751941828399424e+01	7.883925964855981761e+01	8.591929037829011406e+01	9.377378912416493506e+01	1.028548773749769509e+02	9.441378793589042573e+01	1.028545751385390901e+02	1.062005607968963119e+02	8.910991291276455684e+01	9.269963362466546641e+01	9.275970937216986556e+01	8.141130645672777177e+01	9.328277129875036167e+01	1.137679871492835133e+02	1.228886218112050415e+02	1.029647393953926553e+02	9.120139857616037204e+01	8.386250688453313273e+01	9.512256354040944473e+01	8.139952870858517997e+01	6.190943335655526880e+01	7.296483619586375369e+01	9.299839524021739123e+01	1.012827503015571295e+02	9.711941065194753264e+01	9.123322425410185588e+01	1.029394618529143486e+02	1.227915299285343025e+02	1.248072966158775188e+02	1.083760725746021052e+02	1.109158975766905968e+02	1.305148486771447551e+02	1.245029181434295964e+02	1.106301376849250886e+02	1.007581087122314187e+02	9.771214009088680541e+01	1.091867116966694056e+02	1.287004003750683978e+02	1.435812448796569640e+02	1.403507544014632060e+02	1.409651058620438278e+02	1.215952725503037044e+02	1.080695420610724966e+02	1.112796453212035601e+02	1.167832023246226072e+02	1.303983394072058104e+02	1.498647113541029796e+02	1.510373834915433804e+02	1.406650897816915631e+02	1.406650897816915631e+02	1.602874553103824269e+02
8.602227843884299729e-02	2.005689832680868534e+01	2.789176072437508935e+01	2.180795429333093693e+01	2.173764802817171571e+01	2.902921737679830194e+00	2.225174461066826126e+01	2.354469971938896222e+01	4.639755365731629944e+00	2.146842117872613898e+01	8.464662931186364148e+00	2.654079433410709399e+01	1.653285877997191733e+01	2.872123523324384209e+01	1.218291104120521950e+01	3.206041169801576984e+01	4.328441401776558450e+01	3.812547711376481629e+01	2.971289660284007539e+01	1.068795500654961472e+01	3.068514965545028161e+01	2.900787638936556334e+01	2.256244034077758798e+01	4.249902924940246152e+01	4.540415326192206180e+01	3.629331087184298354e+01	1.545953895329542149e+01	1.597412794776943556e+01	1.648808180718384264e+01	3.642821225934235940e+01	3.563103102875939499e+01	3.864832509253190551e+01	2.336534526532078715e+01	4.221056691262892002e+01	5.684977896989788348e+01	5.006244833170552511e+01	3.561360210958261518e+01	2.372598816061457327e+01	4.350076176673138661e+01	3.868408328704693844e+01	5.839369385515740873e+01	5.663371886765354191e+01	5.109001978369163055e+01	6.240097146963759656e+01	4.307100686769251752e+01	3.176940615160771841e+01	5.123784068247834966e+01	4.343360985688652676e+01	4.831912278399290273e+01	5.373196203931336612e+01	5.989171339231865687e+01	6.718729108658172322e+01	8.045427862697047772e+01	9.911299678008349190e+01	1.004057291146053927e+02	1.087599730557320186e+02	1.179931038191767527e+02	1.096279760799897218e+02	1.128009410062083333e+02	1.103379233599880536e+02	9.168904145686535401e+01	1.103493333191374006e+02	1.221235194459169975e+02	1.312184210016329189e+02	1.196840332446374617e+02	1.113855656255399680e+02	9.513209712300633214e+01	7.472945836521162732e+01	8.087175209259761743e+01	6.132594865672680839e+01	7.994245110475594629e+01	8.824707104511689693e+01	8.109091875727602883e+01	7.688981144278075419e+01	9.123322425410185588e+01	1.113299330811044143e+02	1.309175349596833371e+02	1.361431643742277231e+02	1.279672949789469101e+02	1.305148486771447551e+02	1.386986945618628795e+02	1.383756991448014162e+02	1.285399654382829908e+02	1.121506669572606825e+02	1.174341669637118883e+02	1.046255632200302585e+02	1.158623691893941015e+02	1.354026629622317444e+02	1.504421244012538637e+02	1.384352111775523326e+02	1.190940127277171996e+02	1.272685653894740909e+02	1.165917780090730247e+02	1.359062663330338125e+02	1.270585309289900664e+02	1.382147726213030694e+02	1.577762016681217858e+02	1.602874553103824269e+02	1.602874553103824269e+02	1.685553245094709780e+02
8.664218773200615953e-02	2.007451496671039948e+01	3.715463359925364273e+01	3.774719705372216083e+01	1.893263398604643655e+01	1.902769482926959554e+01	3.541720614931526345e+00	3.995982032306425236e+00	2.399300806078161585e+01	2.843164499943037882e+01	1.122379280188805240e+01	3.078517921483586761e+01	3.661421616819776403e+01	3.956472872327710633e+01	3.206560213732716846e+01	1.552223783446419958e+01	3.537191053188207945e+01	4.650420670585386063e+01	3.810870327256049706e+01	2.522680310132474446e+01	1.139055493943888386e+01	1.188799835422367046e+01	3.188928354151978439e+01	3.900354010321667886e+01	3.277363810056047555e+01	1.473194661299336161e+01	2.819568986043553593e+01	3.527686570778487862e+01	1.814037527314001963e+01	3.772559395185887610e+01	5.357036427518595190e+01	4.219678440161015232e+01	4.221149219524622964e+01	2.933132276520881376e+01	4.865226820529477436e+01	6.153595093864370824e+01	5.060626597357683920e+01	4.270152265715570650e+01	2.468513927788892914e+01	4.387976249562591136e+01	5.333602771625686501e+01	5.555258149348455277e+01	3.717494519361913063e+01	4.875500943006988308e+01	4.946515439543180293e+01	3.094441051001286880e+01	5.058615527609541118e+01	6.273914394547863793e+01	6.754581770076663361e+01	7.284751941828399424e+01	7.883925964855981761e+01	8.591929038199899082e+01	9.377379119484980663e+01	9.718586426243368237e+01	8.040930443490984203e+01	8.993811081565372945e+01	9.830203917867171981e+01	1.073728466371611745e+02	1.193223585926097030e+02	1.205549121398303072e+02	1.121929963644130481e+02	1.205603597879595696e+02	1.324015149100054884e+02	1.289695691755061375e+02	1.234119176610197854e+02	1.181837445223127645e+02	1.034874303787357945e+02	8.741676452347094539e+01	6.744613958626473504e+01	6.850268218407724419e+01	6.051218844066294622e+01	7.915470411752383484e+01	6.721703498779888264e+01	8.700260968303636844e+01	9.866439754507958071e+01	1.077248672209184264e+02	1.192925653110116428e+02	1.194837303093931098e+02	1.113106253393541039e+02	1.138730048377773443e+02	1.220448965698757462e+02	1.348732319964020121e+02	1.398469088386227668e+02	1.316798419167369616e+02	1.322650612669947066e+02	1.241210690924401803e+02	1.129286009446680055e+02	1.226376689708493188e+02	1.422449646813467439e+02	1.465780869238072341e+02	1.302086702328263641e+02	1.427595644133216695e+02	1.233755080063921525e+02	1.427595644133216695e+02	1.407422858181231220e+02	1.546655508542347661e+02	1.660149090092947120e+02	1.591026062258795548e+02	1.591026062258795548e+02	1.675649673803355029e+02
7.759125536472052942e-02	9.021865426811620736e+00	2.902762389024971412e+01	4.516105266713313426e+01	2.977019878974534350e+01	9.868688017859886585e+00	2.370087096523286974e+01	1.093271223337956854e+01	2.836406115831769270e+01	3.765928998126843652e+01	3.078517921483586761e+01	1.533588811893927684e+01	3.474234869793428970e+01	4.705044980704361990e+01	4.342945669654518071e+01	3.537192159786128087e+01	1.898480661780092049e+01	3.764669529659707337e+01	4.785677131461218181e+01	3.863615706468422673e+01	2.294515414177557844e+01	3.037189409545028695e+01	1.259438518411291952e+01	3.094976416515805440e+01	1.400948570877505794e+01	2.954478629197173589e+01	3.878961835904657818e+01	3.929948730504848697e+01	1.965433124371745066e+01	3.936583391439496893e+01	5.022786671733032904e+01	6.170122393617851486e+01	5.372196184076476300e+01	3.408470570227845542e+01	5.372291605831166095e+01	7.079237717885561665e+01	5.688072655454712390e+01	3.720914157390945576e+01	4.444841933504714859e+01	2.565187783991024517e+01	4.540193494902716509e+01	4.681069420920053403e+01	2.832735966996513355e+01	2.905070242777277301e+01	2.977656355122864440e+01	3.130270986188254412e+01	5.077692959555718488e+01	6.109730131384775120e+01	6.565909727580370259e+01	6.202181043357597190e+01	7.601054708317006714e+01	9.592435974266163612e+01	1.067941370811765722e+02	8.826564775929072937e+01	6.897764367843149103e+01	7.002228658961057306e+01	7.887215422566160328e+01	9.036867357673961010e+01	1.107084261039888133e+02	1.096605144490266213e+02	1.180832176771516515e+02	1.324015148590294189e+02	1.137445768916210795e+02	1.100568451584209981e+02	1.043439622030619205e+02	9.882411543835003442e+01	9.947895057833048327e+01	9.578846909111879881e+01	8.741636965258848591e+01	8.658934745429914415e+01	7.916212734818111585e+01	5.971144642756498655e+01	6.503128109214179631e+01	7.048840213334035809e+01	7.899410439313957966e+01	9.095760749171569159e+01	1.110725697803654839e+02	1.079621149099661324e+02	9.126165127961057522e+01	9.387933422893937063e+01	1.138730048380212025e+02	1.152860466778448227e+02	1.235645652853479106e+02	1.317208261699440186e+02	1.356906834333805989e+02	1.406109326298704616e+02	1.226376673280477547e+02	1.406109326300362454e+02	1.504421244012538637e+02	1.578712363442649576e+02	1.496728713044961694e+02	1.509234862861511317e+02	1.345135536291981850e+02	1.509234862861511317e+02	1.603402797468936569e+02	1.577594452221050858e+02	1.493581728415175576e+02	1.391159004966826558e+02	1.391159004966826558e+02	1.591026062258795548e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.902828509420466574e+01	4.906161327210958945e+01	3.471602255818625338e+01	1.458358718295478873e+01	3.464161451736374886e+01	2.315432685025738024e+01	3.990421276381297844e+01	4.612387180795222719e+01	2.749731740289605142e+01	3.474234869793428970e+01	1.982479315469538861e+01	3.908290485494562461e+01	5.267051490539713399e+01	4.682691794649691985e+01	3.306254891808473673e+01	2.261024498311055808e+01	4.236704308884651482e+01	5.132748557135803935e+01	4.301306843270943858e+01	2.954178266038129408e+01	1.382621208774694743e+01	1.329665699377196475e+01	3.313172839271486936e+01	2.796719294547627399e+01	4.423389591308049518e+01	4.755067251883467350e+01	3.352746135216825962e+01	2.200885544384767201e+01	3.619362626740609556e+01	5.666209728735727680e+01	6.194293503431589443e+01	5.372291605831166095e+01	4.280798391091792610e+01	6.255328165800477791e+01	5.689737396351172549e+01	5.689737390460891930e+01	5.305622146393449157e+01	3.684935708313911107e+01	2.662281315789557468e+01	2.731061823176133530e+01	4.698141010066700574e+01	4.875022467319483610e+01	3.994325911143173613e+01	5.074121170361986088e+01	3.341977767920801057e+01	5.289699159094480763e+01	4.594955263871127471e+01	5.985774534263823199e+01	7.966479979295148439e+01	9.135856382724384162e+01	8.676529856263442753e+01	7.996877557928620206e+01	6.016102894195115880e+01	7.413020777362115155e+01	9.406400104499689974e+01	1.036968720723189108e+02	9.527340215273598290e+01	8.931409211656783498e+01	1.096605100146741734e+02	1.257709225231090500e+02	1.164644808039839603e+02	9.820270533510284849e+01	9.065557975025122062e+01	8.436298962915819288e+01	7.892846057247160729e+01	9.264965885361858966e+01	1.007007262034363322e+02	8.763167506285778074e+01	7.826190769146177217e+01	5.916382509513874766e+01	7.857213143542280420e+01	9.013825242466545262e+01	9.866700176483446683e+01	1.029526804470197874e+02	9.468882021307553032e+01	9.064995767997160669e+01	7.941980163575044571e+01	9.973534476911584079e+01	1.177889522808527261e+02	1.012884816480398200e+02	1.038570826896958579e+02	1.235645652849572826e+02	1.161219714852816054e+02	1.299998871213176130e+02	1.422414822973702826e+02	1.422414609853469472e+02	1.619648874913812904e+02	1.498526606565904160e+02	1.416316212311288325e+02	1.498522466395950801e+02	1.540238143415743366e+02	1.622444068458731863e+02	1.573468879264432871e+02	1.462408962898295783e+02	1.295448777607502677e+02	1.252267613077091681e+02	1.375076769938692678e+02	1.574744956450072380e+02
7.024788420635796893e-02	1.161725326799897573e+01	2.575938889173017898e+01	4.575938889173162494e+01	3.986738440157055408e+01	1.973006978236655584e+01	3.986738440157055408e+01	5.033806454260196972e+01	5.749499640881239770e+01	4.476392105452573134e+01	4.612387180954230814e+01	4.437209364414025003e+01	2.530731402627531423e+01	2.555344675153060408e+01	4.468435727926857481e+01	6.059128698880027031e+01	4.494003650306652276e+01	2.523546623333819383e+01	4.494003649689930313e+01	5.700622162174722973e+01	5.718753588257104781e+01	4.571798677591387161e+01	3.596168943098196991e+01	1.648348615031390452e+01	2.604958884237260008e+01	3.789109342227455812e+01	5.222849777860576381e+01	6.132103574461670803e+01	4.384618511654380768e+01	2.385269550602166078e+01	3.543184904874195951e+01	4.946090652452625847e+01	6.908475417199905166e+01	7.001976187216511960e+01	5.026531205651271961e+01	7.001976187216511960e+01	7.666538421179448903e+01	7.387544963245008489e+01	5.524449453415605404e+01	5.378068583108946399e+01	4.635845208568543541e+01	2.959950099954785685e+01	4.074900200414454332e+01	6.045422393347879364e+01	5.857493071577334831e+01	5.834261426038177945e+01	3.894171714653823813e+01	3.557806214607482787e+01	5.512390252132835400e+01	6.565701033355814786e+01	7.157956948485261250e+01	7.156595116103616760e+01	7.967140973694371553e+01	6.690295072276443022e+01	5.553406467926721746e+01	7.122540520862574454e+01	8.849923219321306078e+01	8.692143642022969630e+01	7.492844842877232736e+01	8.405168028377366340e+01	9.590509590540696649e+01	1.172331203312483581e+02	1.249541345659372809e+02	1.171682020599778582e+02	1.100568455789727267e+02	9.818227518227692485e+01	7.749460299467781965e+01	7.145512365944985333e+01	8.758872795893586272e+01	7.968917616010659799e+01	5.840085151789572393e+01	6.433433599789705681e+01	7.927094503837530226e+01	9.281846647577923193e+01	1.005045921191236147e+02	9.060256778734679983e+01	7.442502745364373595e+01	7.038209163023573467e+01	8.473432284973860362e+01	1.049315633611123388e+02	1.096292706980940608e+02	8.952031960200523031e+01	1.049054568485085071e+02	1.094014442919174286e+02	1.021650627684378918e+02	1.218535145157699731e+02	1.312661973302745366e+02	1.410568465878875770e+02	1.520145774404849988e+02	1.400338250683031163e+02	1.220817634544386721e+02	1.400338250683031163e+02	1.520121947497208055e+02	1.461204047748973665e+02	1.377946873793256941e+02	1.290939048860782350e+02	1.181855348909053305e+02	1.177756323468968702e+02	1.375076769938692678e+02	1.554754796605119225e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144911945174101e+01	4.847736271565681676e+01	3.383368275559638505e+01	2.903503604218772338e+01	4.317831979181720214e+01	6.392838128646701534e+01	6.238390306788643613e+01	6.352999984704754866e+01	4.437209364414025003e+01	3.173288575544758672e+01	2.983722161741226486e+01	4.891455097686205988e+01	6.428483750465484547e+01	4.494003649922832722e+01	3.260613722005700055e+01	2.939392863692092916e+01	4.903585396580076861e+01	6.129454284866108793e+01	4.209009705221924946e+01	2.159458245311103042e+01	3.686741850844021684e+01	3.652810870490265671e+01	5.379886835961532654e+01	6.367533433046879310e+01	5.987447177235657136e+01	3.994236447900905773e+01	2.581607313577590901e+01	3.735883694130000521e+01	5.142638922696561821e+01	7.128855427612526796e+01	7.827947799541695417e+01	7.001976187216511960e+01	7.001976187216511960e+01	8.990252717327278731e+01	7.677382887895788599e+01	6.534773794283832160e+01	5.239625564620470044e+01	3.276800800110299861e+01	4.884214044942947197e+01	5.704046629151642378e+01	6.899046192686788004e+01	6.753746652286724839e+01	4.809778014922321887e+01	5.837322660951433306e+01	5.511546848946547783e+01	3.780821325446723336e+01	5.743852544608765953e+01	5.182328331915165620e+01	6.364032766017661658e+01	5.984414012546531580e+01	6.793264530941485191e+01	5.144547101648375786e+01	5.889063796654552618e+01	7.914569121178990940e+01	6.633996362549491721e+01	8.098903868167846554e+01	1.012435114980316087e+02	1.131427668401328930e+02	1.242871870837087300e+02	1.319553366688837457e+02	1.127956614289088293e+02	9.892642194245661358e+01	8.710445311565122495e+01	9.238336403227717142e+01	8.758872795950408374e+01	6.594677033719219139e+01	6.258256714755795258e+01	7.705049711199156093e+01	5.766345658866828927e+01	7.641874256658661579e+01	7.297652783548713273e+01	8.772738126508374989e+01	6.153772889569074067e+01	6.301934318199892004e+01	8.298877573854755951e+01	8.912831460693855945e+01	9.180667792002637384e+01	9.459308686911234076e+01	8.292048249874854093e+01	8.458371914917563572e+01	8.929477719263995539e+01	9.529823189533371419e+01	1.035295122705208684e+02	1.133647086618364028e+02	1.328844090514545258e+02	1.380987819496627651e+02	1.241849685207699423e+02	1.123124616278951180e+02	1.241849678484434634e+02	1.380983584793510204e+02	1.377946873793256941e+02	1.180191737301762629e+02	1.238112875765649790e+02	1.093281608084378433e+02	1.159395120282372886e+02	1.273117104005002176e+02	1.470902416643690174e+02
6.290596198942818851e-02	9.007177871988663043e+00	1.900717787198884068e+01	3.314931349572029262e+01	5.314931349572099606e+01	5.443402874659432200e+01	4.317831979181720214e+01	4.317831979181720214e+01	6.392838128646701534e+01	7.459060233905300663e+01	5.521538233653901528e+01	4.181050300232043071e+01	5.069169758848659058e+01	3.428828209220906587e+01	5.337136761267238683e+01	6.313338843147835178e+01	4.432396309281689639e+01	5.193182981082858163e+01	4.336536032206593916e+01	3.379378718353658684e+01	5.340503115046447391e+01	5.060589581249168134e+01	3.602800579664234704e+01	2.720691852781339293e+01	4.790933357710105867e+01	6.447474395690908011e+01	7.295109055879925108e+01	6.150719326238498041e+01	4.773004542720966725e+01	2.782729734590578019e+01	4.773004542803916195e+01	5.924630616249864090e+01	6.293011819127951156e+01	6.954650705888752782e+01	7.776424644093658856e+01	8.921978664211708576e+01	8.053019652266144135e+01	6.853126644249640265e+01	4.878565928401918939e+01	3.732370644566813667e+01	5.239625564620470044e+01	3.843938549507302582e+01	5.823310515796720921e+01	7.304319049068807601e+01	7.577248497077229672e+01	5.676271555949842451e+01	7.576773475663320312e+01	6.564428701226636065e+01	5.165150368995112728e+01	4.012872409230089943e+01	4.200918493860662295e+01	4.395351545058755960e+01	4.593193425629418414e+01	4.818540506590074557e+01	6.793400185322497009e+01	5.483558585776128780e+01	5.893218809313894013e+01	7.961528787721084655e+01	9.045477744984252411e+01	9.582096713269950783e+01	9.582099735359706472e+01	1.112567441469114442e+02	1.213273844938581618e+02	1.208936865841643424e+02	1.014714753999828218e+02	1.014913190563153051e+02	1.121819979794879885e+02	9.585871471124229970e+01	7.885835218226628740e+01	7.817469060022433780e+01	8.394772326289000830e+01	5.898312296752837369e+01	5.692848322329383137e+01	7.560172948986802055e+01	7.696940271103532893e+01	5.994970935312536398e+01	7.993007879059761933e+01	6.639975018453286282e+01	6.884066914850689045e+01	7.141009813523102423e+01	7.411724642833475230e+01	7.827532932570549917e+01	9.877822239072918364e+01	1.094014442919174286e+02	1.151249145863021965e+02	1.093924893294814353e+02	1.289642133865978337e+02	1.410568465897993633e+02	1.299233837011817343e+02	1.103513743889810428e+02	1.048836227996381609e+02	1.103513743816238701e+02	1.299233627820142374e+02	1.397464712952293837e+02	1.238112875765649790e+02	1.040782697945690671e+02	1.238112875765649790e+02	1.356711013149990492e+02	1.298642250027126863e+02	1.496901408631431423e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.241019401582305193e+01	3.996948347600746132e+01	3.996948347600746843e+01	5.996948347600675788e+01	6.392838128646701534e+01	6.392838128646701534e+01	7.259402602937942106e+01	7.673857883340465946e+01	5.732842291198825535e+01	6.089025288829410698e+01	5.811366905950783490e+01	3.895017549530555812e+01	5.811366905950783490e+01	7.102529372703902766e+01	5.622573904384680787e+01	6.982830281679774487e+01	5.649453102747869337e+01	3.702484703105073294e+01	5.651838172679789096e+01	6.496029957699940383e+01	5.216800126924617587e+01	3.135443202482495550e+01	4.388416563687275840e+01	6.612288691396413753e+01	6.473775405474289357e+01	4.491938220285232575e+01	3.346291081893318164e+01	4.773004542803916195e+01	3.113146412836967158e+01	5.102241976708390325e+01	4.306298252753879297e+01	4.969734045444388215e+01	6.115955842138070864e+01	8.100329196204422999e+01	7.227720581264431132e+01	5.253505703067263966e+01	4.266891035196515958e+01	5.713113727091131722e+01	6.534781774840803337e+01	4.988674227999651123e+01	4.507868258229051861e+01	5.901451538996744262e+01	7.880262317675486372e+01	6.791140774189886997e+01	8.456400024153910522e+01	7.958688069488675865e+01	6.346749710247609499e+01	4.376302077883560315e+01	6.170558522383400657e+01	5.785610468882364188e+01	6.565141294225337276e+01	5.228766180032800293e+01	7.193576987954901369e+01	7.481153911325944250e+01	5.995034435294162023e+01	6.490834721841122246e+01	7.016488526003864479e+01	7.574261336333822214e+01	8.286232588762877072e+01	9.284477989509261420e+01	1.129718907212579921e+02	1.288820785093040229e+02	1.208936836652064954e+02	1.211898568235527023e+02	1.217580635905021751e+02	1.075812917065032792e+02	9.951302291560585900e+01	9.892949749877178078e+01	9.570624004373085825e+01	8.343641627665458316e+01	7.560236097621677231e+01	5.619237492758696817e+01	5.649678836161243822e+01	7.696940357783883258e+01	7.623490120980852680e+01	8.655222303849927812e+01	8.319521371282857558e+01	8.588271032832730612e+01	9.459308686911234076e+01	8.140193959940144453e+01	1.018075648310032761e+02	1.185270417634919369e+02	1.283872077038312511e+02	1.289642133865845608e+02	1.371261227340003757e+02	1.426926079260335314e+02	1.231088737546526488e+02	1.092728720854242681e+02	9.781120219871338861e+01	1.175449494506550394e+02	1.342391488427147124e+02	1.204195664896732580e+02	1.205224512795656153e+02	1.008638715291900212e+02	1.147332711605968996e+02	1.344987684378008339e+02	1.496901408631431423e+02	1.580911130114743059e+02
