1.085988230417786332e-01	2.010859882304142232e+01	2.893683365520425710e+01	3.377322879307783410e+01	2.379845862217280228e+01	3.272595273528452964e+01	4.677128855545938535e+01	6.652910770761165793e+01	6.446197223987579150e+01	6.325066656044764812e+01	4.521451722069964774e+01	6.325066656044764812e+01	6.717036122975606816e+01	5.885555958431690726e+01	6.717184626496742794e+01	7.853636857580026742e+01	6.763767726750441511e+01	4.760428141849423156e+01	6.763767726750441511e+01	6.052427497837239656e+01	4.866897730693369084e+01	6.023093474773735778e+01	8.027586538861913823e+01	9.009415198167965855e+01	6.991509955943170951e+01	6.181638761366561852e+01	4.227160578018127524e+01	5.468116489335796615e+01	5.131652465446195777e+01	5.653718076957568428e+01	4.153802401799111266e+01	2.138177038907457472e+01	3.866437851656761637e+01	3.772927243489857574e+01	4.008527747603972813e+01	6.155692610612143056e+01	6.943684366499878990e+01	4.917486091893831457e+01	5.807878512470053778e+01	7.824052888756074253e+01	8.640275756542555996e+01	8.327138114923249645e+01	8.327138103975686079e+01	9.168841493075859717e+01	9.080208884750967968e+01	9.917273192516412905e+01	1.037749109202962217e+02	1.059731312840970503e+02	1.143259391977787942e+02	1.311821991946337391e+02	1.229293189493319574e+02	1.175145295060977446e+02	1.061450459992720710e+02	9.123434299330278918e+01	7.158850304345793347e+01	6.735252473885695679e+01	6.336483385402047475e+01	5.957528796820757577e+01	5.632141784900361614e+01	7.200323324573797379e+01	7.671605284491390364e+01	6.872028289005346835e+01	4.932521886490938101e+01	5.222457190204465149e+01	6.131634672552797838e+01	7.393733227201538227e+01	9.689152644738713605e+01	1.008780032784950293e+02	1.085520507144122035e+02	1.011394486393282506e+02	8.281514175059392358e+01	1.011394486393282506e+02	1.097378932682124315e+02	9.016460452623508104e+01	7.944887438573358907e+01	9.897503245978249709e+01	9.825649916154289087e+01	7.869225174225080366e+01	8.442159147591401336e+01	6.628601197411879298e+01	8.590311621620334392e+01	7.363860349447985243e+01	9.317965225326361178e+01	1.002130524644809952e+02	8.685045997854415134e+01	1.063929213740531452e+02	1.215307447876717788e+02	1.313984498243619612e+02	1.351723536487581612e+02	1.211029007179897121e+02	1.185425734408359233e+02	1.351723536487581612e+02	1.462007541957857484e+02	1.392284864781923659e+02	1.475820356643131959e+02	1.507447479629988152e+02	1.434855750796279779e+02	1.234853349710418655e+02	1.434855750796279779e+02	1.577098726505154502e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.073253710545596817e+01	4.368910597573173504e+01	5.188408089016274971e+01	6.074285181064639261e+01	5.881082568537026134e+01	4.507105111467144809e+01	5.397309551240422820e+01	3.526933826082345291e+01	5.507232741011382160e+01	6.766439292777884873e+01	7.439886550011189570e+01	7.293835499552386636e+01	8.106896215373338066e+01	7.593830459853596437e+01	6.176579184053112215e+01	6.763764433936241005e+01	7.578795912728789119e+01	5.574854220575121388e+01	7.578796379780099812e+01	8.857237404812717330e+01	8.904239596519796862e+01	6.991513663921138289e+01	5.007705908063847033e+01	6.181638761366561852e+01	6.803814823815315549e+01	5.978370476855259597e+01	5.400638658135877535e+01	2.188946002669767310e+01	2.664293685554720170e+01	4.217398611894791571e+01	5.249698888889591331e+01	5.896737086320884202e+01	6.976526617801371799e+01	7.763780601571113493e+01	6.089390004415875524e+01	7.763780601571207285e+01	8.635747719806775535e+01	8.131301299612162836e+01	8.186214628256567494e+01	9.018257966106520485e+01	8.926400983920080989e+01	9.755005556904012565e+01	1.043575328404991751e+02	9.610702711330489478e+01	1.043575288266933399e+02	1.143614501334454587e+02	1.197264332784578329e+02	1.031214180872356678e+02	1.197264332784578329e+02	1.130585637545421207e+02	9.940350576835652419e+01	9.123434299330278918e+01	8.704582921075112267e+01	7.735251344388028372e+01	7.361426920705513055e+01	7.200323419804972502e+01	5.198888260350798163e+01	6.745984566912082414e+01	4.858617292625181250e+01	6.871382396347452470e+01	7.485878566045887794e+01	8.190493247742698202e+01	9.106057059632806272e+01	1.050768052037718263e+02	1.056286630467791241e+02	1.140603708910871745e+02	1.111613448586127220e+02	1.028112939054210528e+02	1.111613448586033712e+02	1.179333225715751183e+02	1.046135774890870920e+02	8.508142240916006926e+01	1.046135774890870920e+02	1.064241332529190771e+02	9.825655156486297415e+01	9.132631158125933268e+01	7.176976301613905207e+01	6.782023255755231617e+01	8.741731134453904417e+01	9.712910624633603618e+01	8.070196173568386655e+01	1.002130524644809952e+02	1.145797234956737185e+02	1.220485991315131997e+02	1.138346076836962055e+02	1.192265024775880562e+02	1.072185068736670246e+02	1.072185068736669820e+02	1.181029002465529771e+02	1.340214988755507193e+02	1.194134903196942616e+02	1.343595720870501680e+02	1.426627171116876411e+02	1.510919483498109912e+02	1.309673762977777187e+02	1.434855750796279779e+02	1.637112391132617404e+02
9.951591839399596962e-02	1.995887509985690400e+01	3.325092481212114137e+01	1.922437290267096088e+01	3.406600750651954002e+01	3.981056431798722173e+01	4.790675950538338412e+01	4.902025350435450690e+01	3.111890576179982659e+01	3.415792445916618192e+01	2.820842680000851388e+01	3.971663645256239761e+01	5.948317211587542630e+01	5.478292678353329137e+01	5.331637152206739216e+01	6.973901447241237861e+01	7.700711719355554408e+01	8.181366270200446422e+01	8.768994110375059847e+01	8.408777456937535533e+01	6.731220023776712935e+01	8.408851614924326157e+01	9.233870092238630889e+01	7.206484562791756332e+01	6.058085509102943433e+01	6.991513663921138289e+01	7.118798119307206207e+01	5.978454539524157951e+01	3.979591977322155572e+01	4.556536854943318815e+01	3.857066896606582418e+01	2.239851836818024822e+01	4.231084495743851193e+01	5.414441046733692531e+01	5.042179498108394853e+01	6.391028202742252518e+01	8.246052903772032039e+01	8.110672167559754087e+01	8.918939257530341536e+01	7.532070034183783491e+01	6.100634520216671319e+01	6.149345065394360432e+01	7.348396696940216088e+01	6.887531061945435340e+01	8.186646055193423877e+01	8.656352283612443443e+01	7.586219732568650898e+01	8.606609910835871347e+01	1.061479551401527175e+02	1.114932220254576407e+02	9.174566827752779830e+01	1.009377106746014334e+02	9.567416156879298228e+01	8.512684059634214861e+01	9.604729647348484889e+01	1.042509791912434167e+02	9.700011530378731095e+01	9.329071598142520827e+01	7.472579650630075321e+01	5.552462731876047286e+01	4.786590258682488042e+01	6.795393685368399872e+01	7.415863243465977916e+01	8.329947518570672571e+01	8.648521952092926313e+01	9.503904894291343908e+01	9.183187694654547784e+01	8.488149028793532125e+01	9.865027389571854144e+01	1.071156502686759922e+02	1.033110561044564690e+02	1.117456609348217711e+02	1.219955857914305994e+02	1.111343489741564241e+02	9.157249127770039365e+01	1.111343489741564241e+02	1.139154138887364525e+02	9.432146455162180132e+01	8.053047645015736578e+01	9.132458742183423794e+01	8.731082446996919089e+01	6.941550152023560827e+01	8.899236930538714319e+01	7.662601391534957429e+01	9.611572702203586971e+01	1.136731198430298804e+02	1.106953850448813199e+02	9.423901767892522230e+01	9.958703016029612343e+01	9.743959865081959038e+01	9.847198546085958526e+01	1.157736794453375921e+02	1.142764622353268607e+02	1.080977782338825932e+02	1.146225893092108947e+02	1.285284625560971676e+02	1.484371347125947693e+02	1.510919483498109912e+02	1.451566250064396684e+02	1.654210864624476187e+02
9.660808524269255682e-02	2.009660783434921782e+01	2.286805527411548056e+01	4.899896921600475075e+00	2.491700696839828666e+01	1.997776261754225757e+01	2.988434780422406334e+01	3.139679084147018884e+01	2.113767352388081022e+01	2.004436627559261908e+01	3.995319765986069882e+01	4.244502725817823574e+01	4.572612923745312230e+01	4.073025323799394926e+01	4.182687002966415690e+01	5.739777363305695701e+01	5.739777363287377909e+01	7.270742910585006769e+01	8.080817576383829248e+01	9.052588245469749495e+01	8.736625353301663210e+01	9.566413748863357114e+01	1.007546448395933396e+02	8.904239596519796862e+01	8.063360060445204169e+01	7.702897988979711386e+01	5.709669317758714868e+01	4.293611846365048734e+01	4.564907556150532741e+01	2.559991188537964391e+01	2.321479774556059539e+01	2.276404981452052567e+01	4.226626059600810237e+01	3.452867293568358065e+01	5.399912510262796417e+01	6.399760514691417512e+01	7.622546373286994026e+01	8.140386378075297102e+01	7.107731519614191029e+01	6.271570053053009985e+01	4.684899710215086799e+01	4.994272737245034222e+01	5.319713281033223495e+01	5.705560844643989071e+01	6.135236809973566352e+01	6.608950301078319001e+01	8.656352283612443443e+01	1.043575328404991751e+02	1.143614501334454587e+02	1.123415442765121810e+02	9.258952026333287222e+01	8.124331328220574733e+01	7.599758682647899377e+01	7.123118681640497130e+01	7.636112115035828651e+01	9.286499232603117093e+01	1.013450771115333566e+02	1.006628038376942982e+02	8.307331462547877265e+01	6.742512988995119372e+01	4.737359228175563430e+01	6.691649934095426033e+01	6.115506745591332560e+01	7.098911210369043090e+01	6.555930858119651816e+01	7.709943781212876956e+01	7.339219210115825831e+01	7.258884929694282562e+01	7.772064196903924937e+01	9.293143514444122388e+01	8.255140312260171243e+01	9.302861116414075582e+01	1.135955088241235984e+02	1.193365196802151331e+02	1.013218712226587286e+02	1.193365196802151331e+02	1.113628032179140490e+02	9.178646563078302734e+01	1.000603994422369709e+02	9.568786608218316303e+01	7.616321221559402943e+01	8.899236930544898883e+01	7.106490714928735031e+01	9.062214267098607934e+01	8.752416660142507965e+01	9.610032713323076337e+01	9.873259258764797153e+01	8.301885990132986137e+01	8.581443950027912138e+01	8.873195983527857322e+01	9.233396807749218738e+01	9.615275382358559852e+01	1.004176160875030774e+02	1.117259634271837285e+02	1.314415351081507310e+02	1.285284625560971676e+02	1.425596014645464606e+02	1.626267551933319737e+02	1.654210864624476187e+02	1.738463831299524713e+02
8.961064364900331314e-02	1.479322840727178567e+00	2.871534845279524184e+00	2.241411004000065788e+01	6.961599478795039708e+00	8.428159165760202853e+00	9.915758150417573802e+00	1.143382539164024436e+01	1.296579215763977366e+01	3.281285858111647258e+01	3.779280027280979937e+01	2.193062622050686272e+01	2.523531403311670118e+01	2.886689731884030152e+01	3.320807334129644772e+01	3.758191056551125797e+01	5.739777363087064543e+01	5.312712868608907968e+01	6.295084744491868634e+01	7.673864063762060539e+01	9.622149242750828080e+01	9.815387254026641983e+01	9.153740315328712995e+01	8.573171251576229679e+01	8.701127670554333804e+01	7.447967704234774544e+01	6.036945970746815959e+01	4.879214107249826071e+01	2.881344584431447231e+01	4.564907548073566090e+01	4.343764523132393407e+01	4.055607479335779431e+01	2.328114624840578983e+01	3.072625102466300007e+01	3.530741928805291963e+01	4.651210624386703074e+01	6.739778100368273783e+01	6.712100262171229303e+01	5.283814146267203427e+01	4.255325700899248886e+01	6.271570053193911320e+01	7.006354284743619587e+01	7.348396696940216088e+01	6.398112979335116535e+01	8.185505457824945097e+01	8.065395183164780235e+01	7.914037943643566564e+01	9.347714294164089210e+01	1.134838278669996470e+02	1.205759796348463624e+02	1.091506222677492133e+02	1.009377106746014334e+02	9.567416156879298228e+01	8.468147785137392702e+01	6.499391523217182964e+01	7.345319241547954903e+01	8.739913477413044518e+01	8.676219337163378498e+01	7.283178999927834241e+01	6.642612674134153394e+01	4.688326259128530182e+01	5.440011609046027274e+01	4.942125868163625313e+01	5.176554535307787575e+01	5.411717882380833089e+01	5.652467798468011750e+01	5.905538144597249328e+01	6.199010714009014578e+01	6.531782361435388395e+01	7.182117060221038685e+01	9.293143514444123809e+01	1.116886130226030929e+02	1.219603549501336914e+02	1.291948944326759658e+02	1.209479790928098737e+02	1.291980768024509985e+02	1.195543353540425500e+02	1.030565985809370630e+02	1.030678712118742624e+02	8.354221296433070165e+01	9.568786608218316303e+01	9.850264624656182377e+01	8.957481383296340027e+01	7.280146046635145751e+01	7.404265080848523439e+01	7.662663860999678889e+01	7.924303732608650819e+01	9.873259258764807100e+01	1.053392984231054754e+02	1.082874428537063238e+02	1.061591227625684013e+02	1.074518111652101453e+02	1.200603139941287480e+02	1.282905915078627572e+02	1.397041401927131972e+02	1.484371347125947693e+02	1.459435236858713552e+02	1.542067023767236833e+02	1.551041457473126286e+02	1.634328248778290060e+02
8.602227843884299729e-02	2.006714914370195402e+01	2.286596561465323418e+01	1.222972966496382341e+01	2.693059386731429683e+01	2.839734760671173674e+01	1.936380815355759566e+01	3.139679084146998989e+01	3.292240946699680393e+01	1.531074686643400362e+01	1.791000777706645763e+01	3.794252773430213921e+01	4.572612923745312230e+01	4.073025323831033262e+01	5.317314381044737814e+01	5.739777363187752712e+01	4.466914746967151473e+01	6.435885016970745198e+01	6.699081120986632243e+01	8.653557581155287437e+01	9.648419905700711752e+01	7.831711621391494305e+01	7.166712119132128578e+01	6.584137671550290349e+01	6.712776830485235280e+01	6.383539075609505176e+01	4.625924237258851690e+01	3.207204602343257704e+01	4.879214107249826071e+01	5.704987745126270937e+01	6.095444742767583080e+01	5.019370461816801310e+01	4.038494916027750747e+01	2.379997854111126188e+01	4.377998331552331024e+01	5.898897548708601590e+01	6.344113693364302264e+01	5.505898431995746023e+01	3.838484821096329824e+01	5.876137630063516326e+01	5.900139245251558862e+01	7.922725892549142657e+01	9.157540528087298526e+01	7.425334119568293545e+01	9.265936772739277671e+01	1.008304892676999742e+02	9.933696528501727130e+01	1.075757920601757434e+02	1.120268096973927356e+02	1.074084564543480838e+02	1.154600624581789106e+02	1.104684138000997393e+02	9.072131605042042679e+01	7.681759592377558477e+01	6.697712059232833326e+01	5.945614020507549924e+01	7.462587240855974358e+01	7.162008465286669434e+01	5.875300627396918429e+01	7.197396483784905286e+01	6.349998814611899434e+01	4.618905547524955324e+01	6.716133229676449901e+01	6.995330566456561883e+01	7.440363353757092568e+01	7.095428128750162955e+01	6.678860397014845773e+01	8.311956328323996956e+01	8.656652274290729565e+01	7.182117060221136740e+01	9.293156130726272579e+01	1.067589187398661750e+02	1.151823359315509521e+02	1.254015820579344620e+02	1.386519922968515459e+02	1.303678450478092543e+02	1.309360901096354439e+02	1.227092897610567945e+02	1.087120811158373073e+02	8.915996447134233449e+01	1.087120811158373073e+02	1.062228224944734336e+02	8.664392471921539141e+01	9.233940348248654573e+01	9.356716951709347541e+01	7.605849370985957592e+01	9.556238197052404360e+01	1.058227514648211525e+02	1.121929674184529375e+02	1.204003068202816138e+02	1.258471117850715757e+02	1.271415629229394426e+02	1.354084247049251815e+02	1.447158975978796320e+02	1.388241859572488295e+02	1.427619885367577695e+02	1.261729932166386021e+02	1.427619885367577695e+02	1.352281806205657233e+02	1.519183270766596081e+02
8.664218773200615953e-02	1.163349617494805166e+01	3.158128504307165230e+01	3.182535585836103564e+01	2.246065109748061417e+01	4.181726961718486990e+01	3.352117519647994470e+01	4.871406632791877911e+01	4.347124852066928469e+01	3.511720713645820524e+01	1.812943914032335258e+01	3.224892844382823398e+01	5.211457889947519106e+01	6.052832299826294360e+01	6.865762631290755280e+01	7.247220617509420038e+01	6.435885017170895139e+01	7.247220790977281979e+01	8.653660297365254905e+01	9.472923301524711803e+01	8.825116226904562211e+01	6.838734783361152836e+01	5.836878767668110868e+01	5.166539899915739653e+01	6.410672836586898882e+01	4.713294099853336405e+01	3.552904956522653634e+01	5.211384860679187625e+01	6.036940949382343291e+01	7.120746116254231595e+01	5.400025396881106587e+01	3.367511419679304652e+01	3.218200849324059476e+01	2.417192853238810812e+01	2.429958247744933075e+01	4.733539933178845160e+01	5.148285031645883691e+01	3.445578116268497126e+01	5.507165519016281507e+01	5.283814146267236111e+01	7.306133018550661973e+01	8.764503009881070739e+01	1.027323310407226842e+02	9.471357066721462559e+01	1.032105318516804005e+02	1.061891941543652251e+02	1.142757233863053443e+02	1.120268096991828770e+02	9.273158917539306856e+01	8.812011636927842062e+01	9.878244853403354853e+01	1.068144125512242084e+02	1.047131924318833427e+02	9.485060970381995560e+01	8.666116790959577543e+01	7.462587240855974358e+01	5.471069726260660104e+01	5.159702540211496569e+01	4.864399236723075859e+01	6.472105042375288519e+01	4.550583124731235785e+01	4.843269207806959997e+01	5.509532536993788199e+01	6.338943579038095777e+01	8.517318385093777522e+01	9.193515803057449887e+01	7.634054944096379813e+01	9.646094776075612742e+01	1.014269580025439126e+02	9.293156130726272579e+01	7.903902121371712042e+01	8.611565658237411469e+01	9.649718911976874836e+01	1.170206483599635732e+02	1.271552106067299093e+02	1.104907434718810464e+02	1.271552106067297814e+02	1.284122980381336276e+02	1.087120811158373215e+02	9.651968515102832669e+01	1.161204883781240937e+02	1.144950139496496320e+02	1.062963404309491580e+02	1.022547021093635777e+02	8.274534701318282259e+01	9.556304851728792471e+01	7.818108229582126967e+01	9.766871964388970184e+01	9.261305247085329029e+01	1.064250300809215446e+02	1.261181972706166476e+02	1.356348526870188493e+02	1.334264511122496799e+02	1.247634510141282504e+02	1.189393039037545066e+02	1.329980004484177982e+02	1.148064115509509975e+02	1.321894843371505033e+02	1.238178146789958163e+02	1.436287519309815934e+02
7.759125536472052942e-02	2.007759123355210917e+01	3.982346934021052931e+01	4.995436096644965573e+01	4.181726961718500490e+01	3.730808199269439029e+01	5.530462831506049071e+01	6.480511959786308296e+01	5.520062880266102212e+01	4.010254822258276874e+01	2.014579848359249326e+01	4.010254822257923024e+01	4.979671023765732230e+01	5.402539188003072468e+01	5.856496020352171428e+01	6.349915698578187317e+01	6.895842738065491062e+01	7.516992869561997281e+01	8.339283542680063022e+01	9.222115776576146118e+01	9.649207342859358505e+01	8.654073253732690318e+01	7.831711621392291534e+01	6.410682342041411630e+01	4.408844375407736749e+01	3.924981379981255003e+01	4.215663130407583026e+01	6.207628191243737348e+01	7.251693139471784377e+01	5.517586977022216388e+01	4.475448433605765075e+01	4.549468943010922573e+01	2.469714483912380487e+01	4.037776015209832536e+01	3.346115941571633812e+01	2.831739376655940177e+01	3.077160307885957025e+01	5.148285031645646370e+01	6.344113684155384192e+01	7.306133018398229240e+01	8.140386518024948259e+01	9.151188530684319744e+01	9.974631265990313977e+01	1.116184886495941413e+02	1.029849287782558918e+02	8.654455526566034962e+01	1.029849287782558918e+02	1.099117905713572014e+02	9.062267778070111035e+01	7.689865191426768831e+01	7.942800737841538705e+01	9.171520585544924131e+01	9.974327295579260522e+01	1.046692989123484665e+02	8.494717139717906207e+01	7.100746083254716723e+01	7.454463887378219056e+01	7.029556150523849567e+01	6.402673482164408369e+01	4.481573857171537867e+01	6.447112361537580227e+01	7.189901356351651884e+01	7.730817252251389959e+01	8.510290189626827839e+01	7.880014502358409345e+01	1.005590606214652212e+02	8.855600677442252788e+01	1.057661346251690162e+02	1.144138068343618500e+02	9.385683316776157881e+01	8.957616742817231170e+01	1.067589187398661750e+02	1.151823359315885256e+02	1.254015820579483176e+02	1.188917951022376371e+02	9.897642689243578218e+01	1.188913644297747965e+02	1.315529731793466794e+02	1.243348860637693036e+02	1.078009699685650702e+02	1.243348860637693036e+02	1.235569943539443187e+02	1.038870387417767631e+02	9.008678507705272409e+01	1.022547021093635777e+02	1.058274580534965423e+02	9.767081706809075570e+01	8.032473672832479394e+01	9.980955557507610365e+01	1.102392965782034935e+02	1.158655680020996357e+02	1.158653792220067800e+02	1.136690483985332776e+02	1.136691973350122709e+02	1.050600851698346077e+02	1.201196101647936558e+02	1.067897244343719194e+02	1.124566495689518604e+02	1.238178146789958163e+02	1.436287519307282707e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.186556797649656758e+01	3.853040464995415704e+01	4.681757988558771189e+01	5.588808159876410286e+01	6.413109469551189079e+01	6.495663591901704592e+01	4.478814869669133003e+01	3.074846453659917955e+01	2.256208604047341737e+01	2.581238435436688050e+01	2.991580567195172335e+01	3.419117447228191509e+01	3.877744169507531780e+01	4.376236985670389856e+01	4.927474804527205521e+01	5.552743685030991116e+01	6.430355133880480878e+01	7.815693184362868351e+01	9.797330323429714838e+01	8.936014714368100442e+01	6.949605805164361527e+01	5.534436488778853658e+01	4.376680629902858044e+01	5.925144274987068371e+01	6.420402161080762937e+01	7.616668955825134901e+01	7.282885852573417651e+01	7.120757143365668185e+01	6.041886735929796970e+01	3.949191078986670078e+01	2.506854224494848182e+01	4.396198025681836441e+01	4.055609581748308301e+01	4.865835123889156932e+01	5.144892104638673658e+01	5.894421485814393691e+01	6.633624891638173438e+01	7.154216691385798299e+01	7.752208008829961727e+01	7.172731303187570973e+01	9.151188530678895461e+01	1.034795102263893227e+02	8.378551059542078860e+01	7.512732912775777550e+01	9.485330891180416302e+01	1.061688513055881060e+02	1.042985762060111199e+02	8.760815672282265609e+01	6.810769308897799590e+01	7.226841198170079394e+01	8.585177349910786404e+01	9.388556700770439534e+01	9.329216762605756230e+01	8.231388408801832668e+01	7.137636762725971096e+01	5.280671718025268291e+01	4.412946137567905680e+01	6.401657714713927305e+01	5.140135013079887472e+01	6.559477564605802513e+01	8.534661371495118942e+01	9.513502302548081957e+01	1.005590606214652212e+02	1.092239626482761565e+02	1.092236824060325375e+02	1.176393665237964115e+02	1.228056746456897628e+02	1.144138068343618500e+02	1.041912744522636984e+02	1.185887513070015444e+02	1.271549878676007665e+02	1.212987524057004123e+02	1.118474905505625685e+02	9.189385902452060861e+01	1.033825469634277852e+02	1.176848095766154074e+02	1.267313107446875762e+02	1.274851618728340981e+02	1.357416008594582877e+02	1.257243146864562249e+02	1.060352189731001715e+02	9.696857389338464372e+01	1.165829724795174798e+02	1.194501437248108573e+02	9.980955556363905146e+01	8.718193590982032504e+01	8.257547251678100508e+01	1.020674995974501229e+02	9.625297996744986051e+01	1.078076782279830468e+02	1.095791521991854296e+02	9.405965424118024032e+01	9.706875074995033970e+01	1.004244189737856061e+02	1.063431435280074879e+02	1.260678558463774976e+02	1.404114644324330072e+02	1.519183270400271795e+02
7.024788420635796893e-02	5.750893013721123381e+00	1.175094183815823712e+01	1.838982551044833613e+01	2.822521553654514292e+01	4.265262268927654787e+01	6.268142335986964042e+01	6.955812249613494203e+01	5.031922042434254649e+01	3.670733046725475646e+01	4.252289669825808716e+01	2.636642501862632315e+01	4.628765019643437739e+01	5.402517712774697145e+01	5.856496013389470789e+01	6.349915698578187317e+01	6.895842738065491062e+01	7.516992869610079708e+01	8.339283545282771115e+01	9.222115776576146118e+01	9.785834409405275380e+01	8.640704238497714584e+01	7.819480149649969292e+01	6.717002991377327703e+01	4.714140508633135340e+01	5.874012128232135410e+01	7.868549925591823069e+01	9.091957647315251734e+01	8.333540075672230785e+01	7.519696883237409679e+01	5.583789523066106852e+01	4.513834863593913127e+01	2.543825256484529973e+01	4.516821665091991633e+01	5.615776227257448028e+01	6.357054603592756337e+01	6.705193221540160664e+01	5.883268812900916345e+01	4.616806974893314219e+01	5.169121072808400896e+01	5.768895180977870751e+01	6.916047926268396395e+01	8.894423923233171081e+01	1.013287355756943526e+02	8.162971827959526649e+01	6.754844147297345103e+01	7.827026660901951516e+01	9.802052492369142556e+01	1.053787878733336072e+02	8.605556488184868158e+01	7.226841198170082237e+01	6.081898097839466288e+01	6.628914164841451395e+01	8.261934677792523019e+01	8.553665940291632808e+01	6.641477154750963052e+01	5.521358629293932552e+01	6.229105680084492747e+01	4.363641096876562386e+01	6.376453439440820148e+01	7.139178899433861147e+01	5.904481126499784693e+01	6.721978679248145738e+01	7.710299695362267869e+01	9.101452220504656054e+01	1.107450485345026010e+02	1.212596197014638904e+02	1.155155139257553856e+02	1.155155139257553856e+02	1.236638675249902946e+02	1.246363392164598167e+02	1.269944922047530298e+02	1.071687807640348780e+02	1.013159548741098348e+02	1.055354063712552204e+02	8.558411776936428339e+01	8.923510329656004103e+01	9.817826045351952757e+01	1.123627566108908979e+02	1.326196009458016078e+02	1.368810060609197592e+02	1.339800067171020430e+02	1.248052433564125749e+02	1.067393125311636197e+02	1.248052433564125749e+02	1.180975436768753468e+02	9.843950006853840762e+01	1.066572390165422490e+02	9.558497459927112061e+01	8.485598468972810338e+01	8.653109506488040381e+01	8.825846363279310935e+01	9.000868508487401698e+01	1.095797055647217775e+02	1.166986240915122721e+02	1.130364813260737833e+02	1.255871472528086343e+02	1.161994699442356023e+02	1.302091014613986317e+02	1.501315433833509019e+02
6.606448164489217567e-02	1.161306986543730702e+01	3.161306986543695174e+01	3.853040464995415704e+01	4.681757988558771189e+01	5.680935268238881264e+01	6.113302415141981072e+01	6.940214778093556447e+01	6.446555365919394376e+01	5.070182438065027242e+01	5.449091871696462164e+01	3.791640150590635727e+01	3.038926431951207618e+01	5.025242547775962976e+01	5.988040592962675390e+01	6.582845792824529951e+01	7.238640082921422447e+01	8.060949650911864239e+01	9.048923358914467485e+01	1.047698504967519995e+02	8.965070509449408576e+01	6.980849801615676142e+01	5.824650595462855307e+01	5.349813588402101772e+01	5.349813588402101772e+01	7.349294314624239632e+01	8.690112888838814342e+01	8.526414760978794050e+01	5.997743968807390758e+01	6.309977446343233964e+01	5.490929261351381996e+01	3.680135492941088415e+01	2.580441897409020413e+01	4.567385159323364974e+01	5.725482602881709937e+01	5.212650747783447969e+01	5.281413506555293935e+01	3.889581351304703105e+01	5.036254393333140200e+01	6.962581413872413805e+01	7.752208008826633545e+01	8.573681274325349477e+01	9.717279118440212926e+01	9.693630200110089845e+01	8.189450653732247076e+01	6.191523490271425345e+01	8.189450653732247076e+01	9.280809493730994575e+01	1.026880397754150493e+02	9.453342440094770893e+01	7.512067070001360491e+01	6.371921572060330163e+01	5.471352741800941288e+01	6.967208899188243265e+01	7.715080724111228960e+01	6.941004783523926847e+01	6.212960962588439884e+01	4.293246963671999339e+01	5.874440454092655273e+01	7.140675238183504803e+01	8.707630535134214256e+01	7.311904787348153434e+01	7.311904786901516218e+01	9.283639712342412054e+01	1.049970655603310945e+02	1.093035134478455319e+02	1.016600254967693644e+02	9.592089427617996478e+01	9.592089427617996478e+01	1.155155139257553856e+02	1.223930432426838166e+02	1.187065135603968855e+02	9.872257415294426153e+01	8.719184423285308583e+01	9.775156257168025320e+01	7.987601006690591987e+01	9.979157433784172326e+01	1.154378225373220204e+02	1.267313107446875762e+02	1.310550319877563652e+02	1.169195456174959844e+02	1.310550319877563652e+02	1.346858290142941144e+02	1.264266324278712545e+02	1.346858290142941144e+02	1.263233630254578372e+02	1.097595214020196011e+02	1.215014986494744704e+02	1.102144358446942647e+02	9.098690614085582240e+01	9.776548396795546125e+01	1.078078267532125949e+02	1.095797055734391279e+02	9.324338696767735257e+01	1.128467333995916277e+02	1.249048930281114593e+02	1.371504538641685826e+02	1.360442496039908349e+02	1.302091014613993707e+02	1.501315433882911918e+02
