9.660808524269255682e-02	1.602963105727943471e+01	3.808452746545474810e+01	5.108510374530392539e+01	5.232622667961137353e+01	5.297380046489449512e+01	3.275107197896148392e+01	1.870094774423315442e+01	1.230450962135973825e+01	2.858552385755658065e+01	1.501124533573062614e+01	3.402808608634678222e+01	2.904491036021003580e+01	2.693851058012636202e+01	7.658699575996841702e+00	2.761767899758105216e+01	9.027546176580754533e+00	9.510158216892509842e+00	9.992145726517957627e+00	2.858446681383128407e+01	3.016417500382895156e+01	1.312515918456428388e+01	1.238152899503052318e+01	3.062642750777038358e+01	3.308962419315107439e+01	3.356550063422186270e+01	3.689842016365810196e+01	2.198043844101272981e+01	4.113325151684906444e+01	4.387834437283900257e+01	2.674874146268895103e+01	4.645223882193366194e+01	5.501087004583821027e+01	4.890092447635717576e+01	2.861598657188519468e+01	4.887307513283260363e+01	6.482671058161794519e+01	5.743723180714413701e+01	3.759387466365665631e+01	4.340585936631470787e+01	2.444254090553702241e+01	3.546257455883672804e+01	5.234808720635552248e+01	6.814933149340082252e+01	5.713466741646718106e+01	4.437559979482414008e+01	3.523948271643563857e+01	6.095800030864959496e+01	7.155874439320052716e+01	7.996586375592239904e+01	8.955035570583480364e+01	8.124681575515567999e+01	7.833582153219448685e+01	6.408289136260592045e+01	5.288519263538380244e+01	5.531068018248623019e+01	7.561477464959608596e+01	8.186989518577055946e+01	8.460469036045806490e+01	6.871355652772557221e+01	7.316412613137298138e+01	8.730072581427866396e+01	1.072820327164583603e+02	1.172124210686849182e+02	1.287514095580214644e+02	1.303607200490140201e+02	1.203267738941206488e+02	1.119452589019461328e+02	1.054811634070674984e+02	9.967466463309717994e+01	9.357697263714219105e+01	7.392381482600468701e+01	8.613793716691870372e+01	6.629041054184497739e+01	8.555947979544234272e+01	1.024343814288088055e+02	1.120198304596323595e+02	1.212912074515014638e+02	1.316673751283747436e+02	1.315076282334139819e+02	1.377115932110517349e+02	1.294848868750563895e+02	1.380301093530759715e+02	1.439452136220930640e+02	1.362227396050362813e+02	1.219040924526665037e+02	1.362231279105585315e+02	1.438366309180037206e+02	1.270585946336978367e+02	1.438389313016513711e+02	1.344629771160456073e+02	1.344649605778804755e+02	1.202004283249000309e+02	1.260347351695912153e+02	1.362241055406661587e+02	1.505203483665486601e+02	1.703172312618631850e+02	1.753114557512183751e+02	1.671292029196015108e+02	1.753114557512183751e+02
8.961064364900331314e-02	1.670901003042633803e+01	2.823122902576708881e+01	2.543364594095571363e+01	2.854181906167481131e+01	4.563941970268482606e+01	3.709734150032598876e+01	2.768831059948599105e+01	8.026734779588627688e+00	8.983554030865914086e+00	2.507460783368554047e+01	2.576716675743369933e+01	6.491835272214621533e+00	6.972077358515186951e+00	2.179020303362054989e+01	3.486742977044315239e+01	3.110290048573532218e+01	2.844488266222980855e+01	1.619862497124534073e+01	3.445255891904105994e+01	3.615572839985667031e+01	1.706487124200521777e+01	3.240815431834845128e+01	2.086262991262874777e+01	3.933562038982915965e+01	4.556907304681364934e+01	2.687847017835070673e+01	4.124038776781769400e+01	4.936080177339179187e+01	5.527883416337932232e+01	4.686940871566081768e+01	3.411114529460060396e+01	5.464124381908185057e+01	5.739838180959862513e+01	4.901510751342004824e+01	3.972939391238547557e+01	5.967809520320543015e+01	6.575825818169370507e+01	5.743723175738441711e+01	5.066820133386250546e+01	4.193337906456692110e+01	2.538928248252933884e+01	3.730566909946183074e+01	5.968806237362109357e+01	5.384887966642952506e+01	3.414091185258832439e+01	5.301440006085727674e+01	5.741175082662877571e+01	6.256342846698950666e+01	6.851213733102507319e+01	7.558725366255204392e+01	8.413300216369258067e+01	9.258762624588950985e+01	8.145117363249352138e+01	7.309902326631276992e+01	6.053105750360489168e+01	7.500099947326165761e+01	9.510181665316970623e+01	8.879116010631858558e+01	8.879116010631857137e+01	7.497676322030041263e+01	9.495571455408928330e+01	1.095738242910134232e+02	1.178306748114510327e+02	1.278167251438543701e+02	1.219100832276213424e+02	1.019804345762708095e+02	9.255298841354907324e+01	8.622322175599654770e+01	8.032344888333821586e+01	7.478321281983104996e+01	7.051706895184798896e+01	8.372955024319581696e+01	6.560921863536499643e+01	8.574763081948763954e+01	8.289986044494786199e+01	9.197253911223717182e+01	1.065287837628929850e+02	1.274822221869958270e+02	1.378078161579869914e+02	1.271216293461177145e+02	1.087675418770019320e+02	1.271216293461177145e+02	1.346514493114958384e+02	1.263029610684985897e+02	1.079209801186192834e+02	1.272707793553028921e+02	1.386517567029150655e+02	1.472190273341317663e+02	1.554095862991617309e+02	1.545134575891129032e+02	1.480653663709682633e+02	1.278551165437779815e+02	1.462714169742374679e+02	1.389064409908930031e+02	1.531614108399491556e+02	1.729070249123716394e+02	1.652398000925208521e+02	1.468245116950547811e+02	1.652398000925208521e+02
8.602227843884299729e-02	2.008472176769733508e+01	2.431007930467158218e+01	7.520608858155678256e+00	2.439279807736548378e+01	3.774135829621108229e+01	1.806045907895953206e+01	1.857273792416770775e+01	4.394625705896544332e+00	4.865916226746497486e+00	5.338649271385360606e+00	5.812145918369627573e+00	1.937017617429316019e+01	1.424533363610427017e+01	1.095739545775845869e+01	3.086370809063696186e+01	4.325369999258551701e+01	4.385446893619540276e+01	3.079421007302131841e+01	4.393913981691844839e+01	4.056689520789426240e+01	2.089145561793394279e+01	4.065198532210765592e+01	2.743719418991430103e+01	4.631194055817805122e+01	5.314563088979026162e+01	4.571966837054957011e+01	3.202854019613690895e+01	5.052763674239485425e+01	6.323490641830668579e+01	6.311184574648873991e+01	5.464124381908185057e+01	4.327233224240117693e+01	6.387470091490582291e+01	6.813334626214299306e+01	5.115140020543853439e+01	6.813334626206106748e+01	6.503651945721375682e+01	5.728974632462549010e+01	5.310129599407999024e+01	4.476129181345456942e+01	2.604826292465114790e+01	3.820441837480222347e+01	6.195325505828162704e+01	5.952185387350115775e+01	3.335932149956276049e+01	3.765730036562185745e+01	3.856025169097774352e+01	4.328696006253547068e+01	4.884258651992700351e+01	5.557580271972626917e+01	6.697500274687601518e+01	8.735180719713136455e+01	9.505093289856074534e+01	7.499423563630533351e+01	7.507498038239769755e+01	7.349267791822184392e+01	9.376556573121540339e+01	1.087740806211639750e+02	9.128932259418304795e+01	8.910335846658244918e+01	8.253329902325978651e+01	8.957702331645930371e+01	9.957190951460408712e+01	1.195757390674226315e+02	1.303607200490140201e+02	1.203267738941206488e+02	1.119452589019461328e+02	1.046621400545868283e+02	8.528684428803553885e+01	9.430609623423107735e+01	8.453128673655619707e+01	6.465459573479736832e+01	7.813720118496337363e+01	7.341494793548888254e+01	9.354294231640153612e+01	1.120198304596323595e+02	1.212912074510495586e+02	1.175502651433944266e+02	1.150026263005651543e+02	1.187556492047161072e+02	9.911151615273030302e+01	1.187556492047161072e+02	1.231727228078468102e+02	1.065343134384031742e+02	9.948421962921416650e+01	1.102813989400970911e+02	1.215979408979533076e+02	1.279979188466870426e+02	1.365042207545715200e+02	1.457348831961825795e+02	1.562362638449870076e+02	1.396064875098759330e+02	1.562362638449870076e+02	1.589447673030692840e+02	1.670595736513516840e+02	1.713825821460172278e+02	1.569768573073281743e+02	1.363867818594398500e+02	1.569768573073281743e+02
8.664218773200615953e-02	5.367778879029521111e-01	9.873786209709677353e-01	4.638462035860046129e+00	2.172290761235428391e+01	2.264505471644033463e+01	2.267075902591394865e+01	3.727274525307914033e+00	2.374458255325954781e+01	2.029932018737999400e+01	9.359192721199583787e+00	7.937004799779035835e+00	2.526348021869784688e+01	3.288088247537477571e+01	3.086370812936335639e+01	1.503692628077975968e+01	3.497307914323264555e+01	4.760182057986781246e+01	5.557458766606614375e+01	4.492421149628571442e+01	2.661113797958683591e+01	4.065255038713885938e+01	4.880218470402843423e+01	4.156175825157136217e+01	3.965655457008465845e+01	5.934066594675434203e+01	5.819632406437987981e+01	5.052763769265451543e+01	3.746832849453702607e+01	4.800373194723233894e+01	6.649581543720313448e+01	7.120705689146321049e+01	5.052300860156321960e+01	7.120705689146318207e+01	7.984915600924061607e+01	7.132577718048887050e+01	7.138908685314800096e+01	5.728989579022878331e+01	3.889684334666988264e+01	3.470329263524134689e+01	3.069469618838535396e+01	2.669740241757700616e+01	4.776298893020628356e+01	6.773237280454998199e+01	5.486482334026095486e+01	5.079947991384901229e+01	3.225407365847351571e+01	5.208145918345481107e+01	6.256342846698950666e+01	6.851213733102507319e+01	7.558725366255204392e+01	8.413300216369258067e+01	9.597027076269006329e+01	1.031228779619542024e+02	9.505755441781515458e+01	9.591939980359373408e+01	8.787125448468727029e+01	1.021032139131584557e+02	1.195209633147825485e+02	1.112692879727142525e+02	1.090845519923846467e+02	9.405186633922591000e+01	1.025038875054409573e+02	1.178306748114510327e+02	1.278167251438543701e+02	1.319879535506883883e+02	1.328728034183442048e+02	1.126975062417101299e+02	9.887992186377496751e+01	1.046621400545868283e+02	9.929594273319199260e+01	8.302445187672850579e+01	6.399369137740332292e+01	8.337414226587175392e+01	9.324292674727297481e+01	1.020572294008835001e+02	1.175067750579288344e+02	1.116819235872224709e+02	9.742848107212594755e+01	9.990704382226191171e+01	1.121097732227577097e+02	9.294578372763419338e+01	1.121097732192181269e+02	1.144740387500502266e+02	9.566496717587966714e+01	9.252576441353969017e+01	9.684914483033490740e+01	1.017655324415902101e+02	1.077805059120104829e+02	1.166921503084752629e+02	1.311567277616692593e+02	1.518041589698453890e+02	1.595988872928505771e+02	1.676401755521555401e+02	1.631734952815681936e+02	1.548837265866029327e+02	1.570599637045960719e+02	1.427373452631750865e+02	1.293544533296235386e+02	1.501134988246985245e+02
7.759125536472052942e-02	2.712537415333168944e+00	1.541344208840610897e+01	1.633723110593120253e+00	2.098109016100695445e+00	2.571244263349777182e+00	3.049981867228673593e+00	1.360279611830529234e+01	3.057770457137655740e+01	3.938416768335454776e+01	3.028146999758815383e+01	1.023471055201994773e+01	3.040082714334160841e+01	4.188729194464547589e+01	4.325372042626658953e+01	3.497307914323264555e+01	1.937097315699008249e+01	3.932332708302856616e+01	5.223087364747610195e+01	5.441658176071237563e+01	4.629227983090500942e+01	3.286132182413052050e+01	5.247000916181526264e+01	6.280572710768372957e+01	5.934053822682210466e+01	5.934066601918522821e+01	7.043888011720414966e+01	5.242261729187942620e+01	4.169690092603070752e+01	5.951180127039702938e+01	7.415266115927558133e+01	7.950812966442806839e+01	6.514988734394421499e+01	7.119758964220731912e+01	8.938560066230063228e+01	7.880234964183283353e+01	6.360203819246252976e+01	4.547984699776005613e+01	5.728974632469984130e+01	5.331583069598456603e+01	4.650631386290790203e+01	2.735200696513467022e+01	4.715184031372067608e+01	5.639093262260711015e+01	4.995479670584083465e+01	3.116444762733096852e+01	3.575090627663193743e+01	5.881208815394887779e+01	6.751959465045270292e+01	6.751959465165607810e+01	8.775754483192589817e+01	1.031553661433878233e+02	1.019172108745866439e+02	9.361228254710786700e+01	9.621808825131199683e+01	1.045205536814201253e+02	1.080174983856172162e+02	1.109904280998060528e+02	1.027064568555049107e+02	1.074951652491429144e+02	1.157750094678580695e+02	1.140495631318144376e+02	1.222991790704052022e+02	1.307168125630374789e+02	1.319879535506883883e+02	1.119278570896818792e+02	1.156089533771960873e+02	1.239253140924473797e+02	1.186067139722924679e+02	1.069242275849183414e+02	8.659799682754417915e+01	7.309174349373581947e+01	6.334240878922837226e+01	8.320375935974624326e+01	9.307549714005762098e+01	8.943922018482632552e+01	1.092548675737896389e+02	1.033220061688667215e+02	8.337716849166936584e+01	1.033219986647508648e+02	1.065152652660880790e+02	8.752858219811074036e+01	1.065152652607810353e+02	1.062920438447331293e+02	8.731793317057076820e+01	1.062918365083691867e+02	1.161245324178277087e+02	1.155553182824554170e+02	1.279854359344706296e+02	1.364682136262480583e+02	1.456996514345621847e+02	1.515615869747327338e+02	1.600482205498443875e+02	1.625713681676301690e+02	1.513716885495514930e+02	1.342650907451840965e+02	1.467706049471879624e+02	1.279572622988980726e+02	1.229996978934908043e+02	1.438544111053278698e+02
7.818929607037834739e-02	2.007696315342677451e+01	2.551136380216328448e+01	1.946258488583709578e+01	1.681014757735167819e+01	2.264399364948097926e+01	1.076541347231701451e+01	9.005279767145536240e+00	2.885802377339586045e+01	4.337685639330831577e+01	3.075789042998946243e+01	3.075789043599627703e+01	1.449923268986831459e+01	3.517410622228150885e+01	4.836979554643568235e+01	4.760182057986781246e+01	3.932332708302856616e+01	2.401461355745667348e+01	4.395486002214435217e+01	5.754410286131909658e+01	6.057340837840904868e+01	5.247000916181526264e+01	3.981451750098918296e+01	5.934180118469367926e+01	7.537669507429731652e+01	7.967302195425330069e+01	7.765410574138935829e+01	6.493770266554930970e+01	4.753778312557856367e+01	5.258910780147414954e+01	6.373740229575238914e+01	8.003654709190145411e+01	8.583035776267706751e+01	9.167905854731577620e+01	8.162110390841306184e+01	6.319065135456748550e+01	5.285425081621390575e+01	6.361738489608643476e+01	6.900027532459202462e+01	4.706127316985235609e+01	3.148193676010637176e+01	4.715183333907727103e+01	2.830279189555790964e+01	4.808485761641473033e+01	3.020896029592698895e+01	3.526978894031132938e+01	3.315540148837511936e+01	5.279975682145477833e+01	4.738700074540832219e+01	6.751959465017780815e+01	8.539694427737509841e+01	8.302139571095368353e+01	8.302139571095368353e+01	7.342084654524872178e+01	7.604668402397841476e+01	9.621808825131199683e+01	1.048103010781322268e+02	9.652292643223599100e+01	8.266952821854366107e+01	8.746197109009871440e+01	1.022771593337123051e+02	1.089424968039187149e+02	1.172277656321630133e+02	1.272371009632523879e+02	1.297790253215708844e+02	1.097395173980335841e+02	9.587567225034170804e+01	1.057402511519839550e+02	1.009913945968920217e+02	1.060292516507943645e+02	8.658035935376645398e+01	8.094151702493658718e+01	6.270402747433645629e+01	8.162345477006461181e+01	7.324027381742483556e+01	9.307552244949083331e+01	1.032162443793240243e+02	9.662306278899615108e+01	7.670144087746740524e+01	9.662306315137554691e+01	1.015689506752554649e+02	8.250155393538119597e+01	1.015689506752554365e+02	9.886937526659816911e+01	8.400645875781555105e+01	9.349760979154602580e+01	1.068885459028610256e+02	1.265145313153441435e+02	1.434914383831247733e+02	1.538968047068262877e+02	1.480693682748970730e+02	1.308237028258073735e+02	1.481173611493752560e+02	1.540318073830838728e+02	1.336722191867163190e+02	1.221677235936274997e+02	1.383377140386671158e+02	1.174886436861466876e+02	1.172207837608434744e+02	1.380703543499144246e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.589674205618435110e+01	3.796819223525841380e+01	3.828600255891827686e+01	2.845717661587725900e+01	2.283934736194090931e+01	2.885802377368499450e+01	1.528605343710685993e+01	3.513471662656252192e+01	5.129365859024284902e+01	3.517410622228149464e+01	3.517410622228150885e+01	1.924489478341669368e+01	3.390385936067403350e+01	5.443228839506443251e+01	5.223087202650590655e+01	3.293332528117331748e+01	2.935186466171070663e+01	4.927196632114010555e+01	6.327781334368120270e+01	6.741927213611538150e+01	5.934180120238538336e+01	4.780604309010177388e+01	6.158849825768344033e+01	8.108985318725130753e+01	7.355056501284894921e+01	5.691767619618024554e+01	5.769937729989847242e+01	6.976449222541621964e+01	7.597300805912085764e+01	8.273462996619772980e+01	8.311126860949512718e+01	7.465348200167693449e+01	8.266480062086412772e+01	7.850162424594725508e+01	6.083233668484201928e+01	7.886969618677545668e+01	6.846931372443404484e+01	4.837810772039399865e+01	3.447201759762665318e+01	5.338648577558286945e+01	3.645875199235264574e+01	2.925500823085290492e+01	4.901604478590255809e+01	5.170563282337855782e+01	4.878931456003282108e+01	3.511767868017108185e+01	5.478662410485079448e+01	5.677466195686331929e+01	7.245802349629703087e+01	8.097307557059679084e+01	6.269383564753876925e+01	6.161293743114479327e+01	7.604668402397841476e+01	9.621808825131199683e+01	9.321734666159653671e+01	7.641347814627512491e+01	7.096553023607815192e+01	7.643362691969809930e+01	8.226966673764570714e+01	8.894648439329958478e+01	9.892642541211868945e+01	1.189585681957186551e+02	1.287021785427143641e+02	1.086904860966070316e+02	9.484860855320751227e+01	8.616203978078631565e+01	8.137770599521945769e+01	9.462734889705562580e+01	8.679555397004746453e+01	6.695234528297311272e+01	8.088873048308475688e+01	6.183182862186912132e+01	8.071825765843573208e+01	8.824645799403401725e+01	8.344120479450394612e+01	8.349517492496212867e+01	7.094176091899851144e+01	8.720085523765463620e+01	9.318449765013123454e+01	7.777414161432231765e+01	9.519106482776521716e+01	7.958244384356139278e+01	9.886937526659788489e+01	1.112235423485349202e+02	1.208934947557781072e+02	1.336900697551992607e+02	1.478372893143377951e+02	1.337071913946048767e+02	1.395747764870713468e+02	1.188274456381882658e+02	1.395826431126295972e+02	1.456627906968737136e+02	1.248945104429516846e+02	1.129348739113792135e+02	1.248297848836451891e+02	1.097799378738457818e+02	1.216636300094074699e+02	1.424373744881875723e+02
6.606448164489217567e-02	7.625354079917521233e+00	1.762537093308825931e+01	3.176789800595772206e+01	5.176506950622268732e+01	4.782774754731534017e+01	4.202169065713592033e+01	3.995137672358840319e+01	2.009103607547320181e+01	3.413147534698531871e+01	5.400265053902725043e+01	5.569116598162158738e+01	4.346217190309010903e+01	2.278751220505306563e+01	3.746324815125338148e+01	5.794485498441649440e+01	6.115551369908181556e+01	4.442966854041944202e+01	4.927196632114010555e+01	3.509870636754962447e+01	4.917116957377927378e+01	6.911275723169124774e+01	7.537915141074202552e+01	5.906155648876647035e+01	6.158849825766454700e+01	8.108985297658108493e+01	8.198118685559290952e+01	7.355056385332360946e+01	6.995586498450998647e+01	8.203111899727051082e+01	7.268041677991955396e+01	5.942627545070863704e+01	7.140033371783987093e+01	5.448860845143320120e+01	7.284798176965286132e+01	8.697026684217934189e+01	7.374176553683228974e+01	8.730301583616439132e+01	7.165875435141077787e+01	5.149498104320969816e+01	3.756012162093231410e+01	5.739322321141381877e+01	5.467635668148795958e+01	4.059420885177694061e+01	5.732765316710126058e+01	7.456156313103917910e+01	6.312790894076932346e+01	4.369324055261918005e+01	3.710138545882907124e+01	4.313753692855976851e+01	5.362150036665942565e+01	6.571135967325331251e+01	5.258223110729132088e+01	7.285719708387198068e+01	8.504216591441978323e+01	8.770190092169882234e+01	7.937891417692316054e+01	6.458018954354423613e+01	8.491273105108163577e+01	9.650149371563806255e+01	1.022771593337123051e+02	1.089424968039187149e+02	1.172277656321630133e+02	1.272371009632523879e+02	1.346030301564019851e+02	1.145517751110523221e+02	1.140022939211844601e+02	1.057402511519839123e+02	9.462734889705559738e+01	7.494014337592187758e+01	7.151490961190465612e+01	8.679555396999555228e+01	8.880155215437386573e+01	6.281281037019184765e+01	6.096326368175462562e+01	7.741359501845697366e+01	8.095918581372784217e+01	6.328225666818332940e+01	6.526626063362969887e+01	6.734162685656866643e+01	8.348535779830524461e+01	7.316398680259693776e+01	7.571848607327721936e+01	9.519106482787030643e+01	8.791835718300988844e+01	9.634339524633793417e+01	1.057793649615135081e+02	1.254492816201932186e+02	1.377306152289795023e+02	1.191242145918862292e+02	1.322223017962311076e+02	1.116396351624217260e+02	1.257086376940958417e+02	1.462677187562156575e+02	1.394875073726640551e+02	1.187583395887194797e+02	1.044688424156380364e+02	1.248297848836451891e+02	1.389102118658359473e+02	1.507629626990078862e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.590968928608278787e+01	4.589864421061091804e+01	5.013502774890025648e+01	5.841928812446522556e+01	5.400265146919059589e+01	3.413147534724126331e+01	3.413147534708295439e+01	3.070537977667656548e+01	5.056935071505549217e+01	6.167410514799180987e+01	4.124815963559652943e+01	2.658926048979916246e+01	3.699797717386739038e+01	5.746358410006343576e+01	7.269463918836379435e+01	6.440318277974240857e+01	5.945702005719478933e+01	3.954284701154687554e+01	5.103441225507827994e+01	7.096251628099895470e+01	8.663662667282299878e+01	7.855466339447529833e+01	8.108985309115303153e+01	8.916979422998190330e+01	8.400982223854494180e+01	9.100003170844256317e+01	8.197065495994230844e+01	6.868512208363260640e+01	5.856553425765026333e+01	4.146994528336886532e+01	6.100519008421783695e+01	4.444899393078362948e+01	6.440998431732539586e+01	7.745586731810514891e+01	9.278856349773990075e+01	8.119866850876341857e+01	6.096028678918361976e+01	4.676232017910348304e+01	5.740081351087353312e+01	4.292064457506862141e+01	6.295823503276021427e+01	6.052402340699449468e+01	6.887205991822887086e+01	7.810324245772804375e+01	5.782086389831260931e+01	5.995573430481279331e+01	4.030124633549323221e+01	3.930778464864673083e+01	4.270559974345913901e+01	4.621791291519739531e+01	6.531658608420931955e+01	6.726865261039638710e+01	6.468789500208492882e+01	7.417771442317105368e+01	5.890211553650261322e+01	7.937891417692316054e+01	8.584108389580073606e+01	8.996359167444833815e+01	9.434744706707316197e+01	1.006747654242007570e+02	1.077441760590043316e+02	1.160537850456165359e+02	1.260793994870034282e+02	1.237018804552344591e+02	1.039550547503184106e+02	9.050550032894541630e+01	8.372847180025094360e+01	8.886412947760342718e+01	8.551072045993485915e+01	9.949945704597428175e+01	9.975035117919672700e+01	8.081385613955204406e+01	7.981458446178434940e+01	6.008969376468792234e+01	6.099140869333336923e+01	8.097235729088104961e+01	7.948833373494093735e+01	8.720085523765463620e+01	7.008701063935770037e+01	9.025586259966654268e+01	8.778311445669919522e+01	9.372232566277526189e+01	1.070068754134186975e+02	1.013043110411019683e+02	1.208487735102960841e+02	1.336961958954814520e+02	1.294077928812110940e+02	1.090390923256230735e+02	1.185314411908801020e+02	1.054199591937031499e+02	1.196712541313565197e+02	1.402841709726816362e+02	1.363263931282653232e+02	1.156765874452677991e+02	1.016074233928144963e+02	1.217247699454071892e+02	1.279359491735732632e+02	1.485450282519247196e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.021938957526702652e+01	3.599289224222306416e+01	3.013502791443923101e+01	5.013502774890025648e+01	6.226236214952582770e+01	5.400265146919059589e+01	5.400265082816583373e+01	4.062989611151517266e+01	5.881976130118516011e+01	6.328903601296727288e+01	4.289883954288913515e+01	3.096196077314893458e+01	5.151675059213830110e+01	5.746358410006343576e+01	7.776080567661081488e+01	7.572892222901550952e+01	5.579999349629247973e+01	4.528209866592404609e+01	6.518638700045514156e+01	7.922347055406382310e+01	8.388993825450531006e+01	7.538761977322857888e+01	8.388993825450597797e+01	7.851216029557389220e+01	6.295911405091146662e+01	7.851216019426902903e+01	7.022890797173711519e+01	5.080088552448703609e+01	3.852046155574499409e+01	3.420789949208098335e+01	4.837345085297598501e+01	3.730282503987735510e+01	4.854176166373604673e+01	6.877870242009015556e+01	8.273084891712707645e+01	8.340062896073831666e+01	6.317596242542241214e+01	5.832912172525808359e+01	7.132355665793122057e+01	5.283180589668209848e+01	4.928886773195191751e+01	6.952306611395239599e+01	8.579981172133679479e+01	8.644948020026691893e+01	7.810324245772804375e+01	6.346689301021793028e+01	4.357083180849170390e+01	5.917884854814474238e+01	4.161879270537504283e+01	4.323437335082173405e+01	4.492840111528572322e+01	4.674370525160926348e+01	5.007141869627529474e+01	5.361063440395088264e+01	7.417779237633240541e+01	6.149852813262882734e+01	6.552316696201380353e+01	6.976751063665113861e+01	7.425809789336196332e+01	8.066602793210782352e+01	8.774886326039865025e+01	9.772267965873746220e+01	1.177656724592712862e+02	1.237101203865595949e+02	1.041621796780729454e+02	1.097387660221226184e+02	9.901847559531881870e+01	1.085406604471793202e+02	1.052329479371091452e+02	1.088250461313818391e+02	9.738588930837586588e+01	8.918750469608217202e+01	7.919496769039707829e+01	5.947257979663983463e+01	7.919549422067305500e+01	8.922367288377027705e+01	9.931685001392982315e+01	9.924207744792276742e+01	8.199019526284853043e+01	7.705764995250272875e+01	9.784476553605101401e+01	1.107423484399053280e+02	1.197339865381032240e+02	1.208522105511435569e+02	1.292238816797136280e+02	1.439745398068173756e+02	1.321625714153295519e+02	1.185314411910241148e+02	9.870840084780431312e+01	1.185314411910241148e+02	1.341811941300007618e+02	1.446402325669744471e+02	1.362131160679367667e+02	1.187903533615531302e+02	9.891615047128998128e+01	1.074857752226583898e+02	1.218746878986869007e+02	1.425691283484906648e+02
5.541180393181056874e-02	5.055411803931788128e+00	1.021938959887496523e+01	1.599289229077117369e+01	2.599289229077099606e+01	4.013502791401546688e+01	6.013502680905144615e+01	7.367764954684878376e+01	6.877879507037201279e+01	6.050893363420614435e+01	6.877873049747051937e+01	7.166658207375100176e+01	5.151675059213830110e+01	3.943508071877317178e+01	4.023425775813880989e+01	6.064447903375745597e+01	7.987010215857141304e+01	8.399199583023774096e+01	7.217551866768796742e+01	5.232386899703424632e+01	6.518638700045514156e+01	8.506722972642313607e+01	7.309281968177653255e+01	5.335107521429952016e+01	7.309281968177653255e+01	6.987726234721235130e+01	5.011795750856138199e+01	6.967659244368178406e+01	5.806055058880029662e+01	2.833159659378828366e+01	3.010174741866076431e+01	2.986628099388528312e+01	3.145801472395329057e+01	4.696039324881203925e+01	5.965219231828782398e+01	5.524382232904756762e+01	6.780179066514068609e+01	7.614419026170082816e+01	8.339890609504837471e+01	7.266762875268985056e+01	8.143703097199023944e+01	6.716042137895401254e+01	5.937942222251802349e+01	5.718279316314895055e+01	7.157095950498747072e+01	9.171396788502948993e+01	7.902531146450546373e+01	5.845806574121218091e+01	4.693678039179451389e+01	6.715080660967190340e+01	6.879586082186661145e+01	5.285939445488364896e+01	6.428661318957638571e+01	6.726865261039644395e+01	5.014246286531262342e+01	5.297321361734721279e+01	5.590994929343874276e+01	7.646972213757909742e+01	8.584093128457681132e+01	8.996359167444833815e+01	9.434744706707316197e+01	8.434297899904134965e+01	1.043519151348942557e+02	1.160537776579366920e+02	1.260793994870034282e+02	1.320045567710110674e+02	1.236813139510296224e+02	1.188253372605159086e+02	1.138601479300910171e+02	1.066559475510429849e+02	9.794527138584025749e+01	1.006129608107665518e+02	8.082628615904414460e+01	6.938895789420527649e+01	7.775346739267691021e+01	5.889701840802868560e+01	7.860162465859335157e+01	8.222826890591190363e+01	9.982643149040526964e+01	1.123974554158512404e+02	1.039025561528301438e+02	8.902273024203807950e+01	8.571111390186112544e+01	9.516527283795667813e+01	1.058261767076191546e+02	1.209090484799319682e+02	1.417201772572581717e+02	1.355666645837958413e+02	1.150412443955016357e+02	1.035929169323319172e+02	9.515927508142375757e+01	1.087792882834529706e+02	1.290514048890469496e+02	1.362131160679367667e+02	1.156433564654832509e+02	1.160858169104154172e+02	9.642654858720911193e+01	1.160858169104154172e+02	1.317629738041281655e+02	1.402076561731856543e+02
