1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	4.367690913435491495e+01	5.191878834748845861e+01	5.715188166225754429e+01	6.431884154368947293e+01	7.268073389873028134e+01	5.948777085656833918e+01	5.114158142234430926e+01	3.839866815617579476e+01	5.110291476737140925e+01	3.110989796661453255e+01	4.216408932838751156e+01	5.052945065165661731e+01	5.200594166357031156e+01	3.204686021710903532e+01	2.557822100732000692e+01	4.555843773741224112e+01	5.261488261556637980e+01	7.254371969430164313e+01	7.174996532082097644e+01	5.193263235115067999e+01	5.921638345399964720e+01	4.418840027176447904e+01	6.086672452181331039e+01	6.247006317259566543e+01	4.497342433457666999e+01	3.763714977293631847e+01	2.248225021286235048e+01	1.972056775809894802e+01	4.180287720339287461e+01	4.333836935052245565e+01	2.893198558174400148e+01	4.800998768556791418e+01	5.048949597867299843e+01	4.739337970820481871e+01	5.555935771316148930e+01	4.191236606206498294e+01	6.196132888517118431e+01	6.540600122139167638e+01	5.101104235150510391e+01	5.526088391896103502e+01	5.963687164019691522e+01	7.922393628824477219e+01	9.435824151910314583e+01	1.028083699468539862e+02	1.101980196386482902e+02	1.184628678704497133e+02	1.215132897395535707e+02	1.132901124627113205e+02	1.066869964819192518e+02	9.075026014183978873e+01	1.089082857150992538e+02	1.004593669790623380e+02	1.004593669790649670e+02	9.537464140595312756e+01	7.363521775881056897e+01	5.904777164489040331e+01	4.905178634873464460e+01	6.724999543599425067e+01	6.682661122973081547e+01	4.761139920827228167e+01	6.766645103972648201e+01	6.107717130241965009e+01	7.380529225934704129e+01	6.264140139325290590e+01	8.248633678343819042e+01	8.653125226717325802e+01	8.784531251989905343e+01	7.867677430152971851e+01	6.112678064371458220e+01	7.502464863192621181e+01	5.903885975896166372e+01	6.457112950449217692e+01	7.727697326889898477e+01	5.869182754000862445e+01	7.880035338287586910e+01	7.016332087454372868e+01	8.450479730309180582e+01	1.045833293430555955e+02	1.055078992303084249e+02	8.556353753714957122e+01	1.055078992303084249e+02	1.222080735250308408e+02	1.238966603897506502e+02	1.146456552042472907e+02	1.287403354017828292e+02	1.402367785075320228e+02	1.312539734261358717e+02	1.135575305806696775e+02	1.312539734261358717e+02	1.312265165836668643e+02	1.120155723025087156e+02	1.025037329176592351e+02	1.216210444430879392e+02	1.305024262140617850e+02	1.386089383826119388e+02	1.498475601609082730e+02	1.665726572284879410e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.788231565596162653e+01	2.369739837917784442e+01	3.698525713694152728e+01	4.524608651319043418e+01	5.573804235146508290e+01	6.391139232911797308e+01	7.514563065324342972e+01	6.614765519337532851e+01	5.811866699740249942e+01	5.822722504419296996e+01	3.815630475732892535e+01	5.824376753706578569e+01	6.351051820958412009e+01	4.358400711232300750e+01	5.089484650898271667e+01	3.092783300063013741e+01	3.265624251792316102e+01	5.261488261556641532e+01	6.937789906166383957e+01	7.996107165299972053e+01	6.595896435587394535e+01	7.237306620728443818e+01	6.411655958257271948e+01	6.821214316344847362e+01	5.033511306911937311e+01	4.568938470211558212e+01	2.721778971055380225e+01	3.801354745503201826e+01	2.878642477823395396e+01	2.022493763497853791e+01	2.217571631036166480e+01	2.435977156250277176e+01	2.659454285042311739e+01	2.893400347124279648e+01	3.144559618812390767e+01	3.412348983011790438e+01	3.758806237286572838e+01	4.114679068942206186e+01	4.499657533406115562e+01	5.364630292017189817e+01	7.326371463140598905e+01	7.922393628824477219e+01	6.754214708232916564e+01	7.434694192343589236e+01	8.573305142040653948e+01	1.061404703063927144e+02	1.247044448385693869e+02	1.049342412291048134e+02	9.348076452033517114e+01	8.677437335340168545e+01	8.064544776746261334e+01	9.381025164852469800e+01	1.004593669790649670e+02	8.059985252388638344e+01	8.738726971339838201e+01	8.805512523789982993e+01	7.730037923663772403e+01	6.722310080287923029e+01	4.726739964783287462e+01	4.681650412836751940e+01	6.091559350656787331e+01	7.590633230457758884e+01	7.530312028922639911e+01	8.101508421681310779e+01	8.248630452646682443e+01	7.233212730955089853e+01	9.264653158814047629e+01	8.803482694613964554e+01	6.787499404770160538e+01	8.113746769122155911e+01	8.881275275959660576e+01	8.238047428736328470e+01	6.439745215644612131e+01	8.403338553872072225e+01	7.880035338287586910e+01	6.016873612037718999e+01	8.027465397608148123e+01	9.009641819687226416e+01	1.043298660212109752e+02	1.008069680970851465e+02	8.072070311510142915e+01	1.008069680970851465e+02	1.181247617369264162e+02	1.040690846207244817e+02	1.006541674602860184e+02	1.120763590415092068e+02	1.319280742311817107e+02	1.409324793977221759e+02	1.328144539654430218e+02	1.409324793977221759e+02	1.312265165836668643e+02	1.283981793540260128e+02	1.092291346230027358e+02	1.075945460166730072e+02	1.113028284872877407e+02	1.223186714151315186e+02	1.416816431673611305e+02	1.546667549475375267e+02
1.160239911856559974e-01	3.965025785501542721e+00	7.887348481180085358e+00	1.215136266318625502e+01	1.700207247383016806e+01	3.698525713694152728e+01	3.585060641125464542e+01	4.736408966562752454e+01	6.708472431378929457e+01	7.620663225142141073e+01	6.792747348474269131e+01	6.677638716287870579e+01	5.229257174244818884e+01	5.824813596167660990e+01	7.178272465600112184e+01	5.509134836326084184e+01	5.665042542675750781e+01	3.671251553139155277e+01	5.261488261556625901e+01	4.118707311540923399e+01	5.527701567768582436e+01	7.519235070575687985e+01	8.573067839011196156e+01	8.150441995096046810e+01	7.349107905161230292e+01	6.291910452506152041e+01	5.033511306911936600e+01	3.228784629898026992e+01	4.568938415402624997e+01	4.254932268761034209e+01	2.073097612789581845e+01	2.568427915218646618e+01	4.138156189775094873e+01	4.575583383862767306e+01	4.799501009458725775e+01	4.167427741188481605e+01	5.299725234213144631e+01	4.267317481199755491e+01	5.874957591365313903e+01	5.962251025033500440e+01	5.390667037891079616e+01	7.122446531573829986e+01	6.752200662953103460e+01	8.712542396071874862e+01	7.876051181464752915e+01	9.435824151910314583e+01	1.028083699468539862e+02	1.145885971692013214e+02	1.329511412959330983e+02	1.132901124627113205e+02	1.132901124627113205e+02	9.799419796776884084e+01	8.381841604049502337e+01	7.363795744350228745e+01	8.798701190380357673e+01	8.422898226772444730e+01	6.782723317902477334e+01	7.723168731610272175e+01	7.484606395827029246e+01	5.683579317039576040e+01	4.602152435251931450e+01	6.600278402981541603e+01	7.509363220879959044e+01	8.904506939430770274e+01	9.517165274301287070e+01	1.003930297951386876e+02	1.009261678418983337e+02	8.250438663271597761e+01	1.002375511031025326e+02	9.387048483295654933e+01	7.365517292184249243e+01	8.435431497897197062e+01	1.044112271922429613e+02	8.893658349024751431e+01	6.879584037624347559e+01	8.893658349024751431e+01	8.859673402724632751e+01	8.027465397608142439e+01	6.164450947485487831e+01	7.586257611461492445e+01	9.108160585240797502e+01	9.046797147481942147e+01	7.621637491579319601e+01	9.642378572999561470e+01	1.028358773993882522e+02	8.996270876870022448e+01	9.997108096337834127e+01	1.139625406289440832e+02	1.338307801505573593e+02	1.403697428900682098e+02	1.377649206611341413e+02	1.461109384833798686e+02	1.506962114537152786e+02	1.364848631392712264e+02	1.177299034548593824e+02	1.267362447312749083e+02	1.305024262140617850e+02	1.174571971362971681e+02	1.270596323742205129e+02	1.464754142838184805e+02
1.085988230417786332e-01	2.010859870417408501e+01	2.202820694757695108e+01	3.214207437723068495e+01	3.698525713694152728e+01	2.516667179025844803e+01	4.512520318447700873e+01	6.391850034995719909e+01	6.586173577694690096e+01	6.465395381502251837e+01	4.786245457029485095e+01	6.465395381502305838e+01	7.262613987132189663e+01	7.872251866387129837e+01	8.329807091894959115e+01	7.501131809843761289e+01	6.294677611155216113e+01	4.303596700044015222e+01	6.294677611155214692e+01	6.111008225780569347e+01	5.269531291894029579e+01	6.676427562163873120e+01	8.670531537580038162e+01	7.349107905161230292e+01	5.554989497498089435e+01	5.531644881467862973e+01	3.770497914066956469e+01	5.033511306911936600e+01	5.378649990116340973e+01	4.098360723903056169e+01	2.108650368465209723e+01	3.859873301793972900e+01	4.703849831535576698e+01	5.526766453093070908e+01	6.372462127594009473e+01	6.253130645042728020e+01	7.089444324257037522e+01	5.227502996216824727e+01	7.173074384610529819e+01	7.778305329174928318e+01	7.235285665469876903e+01	8.123880214543520140e+01	8.712542396071874862e+01	9.546753564894838462e+01	9.892535816599506404e+01	1.073747107320025407e+02	1.060340118323684493e+02	1.146077515257168216e+02	1.233561101083551677e+02	1.331025304393912165e+02	1.260591249509628682e+02	1.120266614593659398e+02	1.020535406488369290e+02	8.798701190380357673e+01	6.774940296645890214e+01	6.398733442095643653e+01	6.042339748932419496e+01	5.703325889366090706e+01	7.292958899996584421e+01	6.546874619403925522e+01	4.550837389105119968e+01	5.956694411647550425e+01	7.972232792505154464e+01	7.986907460679886128e+01	8.820354256252672087e+01	9.987045024110121005e+01	1.112479456857435736e+02	1.029069380734507746e+02	1.112262337026608776e+02	1.002359168156966120e+02	8.010665345935662174e+01	1.002359168156966120e+02	1.126493907338634557e+02	9.437095456669825921e+01	7.403739988602569611e+01	9.437095456669825921e+01	9.604944051242236469e+01	7.586257613526892385e+01	8.177517182044405786e+01	6.312022284716594811e+01	8.074492979351592226e+01	7.017036864037149257e+01	8.994237051849692932e+01	9.644961460589054525e+01	8.274326554623857533e+01	1.028358773993882522e+02	1.181247617369264162e+02	1.280533394351312495e+02	1.345762270851089681e+02	1.204310121318654723e+02	1.178567388445444379e+02	1.345762097824007242e+02	1.456609297729307002e+02	1.451634512402905841e+02	1.370280761150607702e+02	1.370271629350728233e+02	1.419470960130140611e+02	1.225669096196185990e+02	1.419470960130153401e+02	1.546667549475375267e+02
1.073404342885239532e-01	1.955749905195046523e+01	3.749437596642851389e+01	5.028768414865387371e+01	5.336129595338439202e+01	4.512520318447700873e+01	5.336129277308843655e+01	5.958069218295409541e+01	4.527988555562295403e+01	5.440444994996197181e+01	3.630032467974921673e+01	5.634649837508376180e+01	6.866440859700414023e+01	7.530762594487293882e+01	7.380329022453318544e+01	8.213857582399448631e+01	7.121520192237110791e+01	5.711450697382591812e+01	5.711450697382591812e+01	7.702711936326093678e+01	6.676427562163873120e+01	8.088718105219744814e+01	8.269162970316030226e+01	7.461663653144583463e+01	6.080474612851011784e+01	4.344948002718108171e+01	5.531644720077341049e+01	6.291909673694097904e+01	4.772173366732705801e+01	2.752813299175979012e+01	2.144057941842439519e+01	3.132004759995191989e+01	2.946963703739155349e+01	3.520030268224585512e+01	4.956104618324212652e+01	6.969747261392515725e+01	8.073772800599677169e+01	6.653196783160150574e+01	8.075015539704727985e+01	8.732471492037183225e+01	7.895459203664921688e+01	8.201340679406189338e+01	9.042845450556582421e+01	8.893099415772880434e+01	9.742772782802745724e+01	1.027067541083023627e+02	8.545638042287092162e+01	9.415351079881013163e+01	1.130030642566999433e+02	1.167887951082606151e+02	1.085390615734865207e+02	1.080525137666559914e+02	1.053021352875826722e+02	9.625323105381242783e+01	8.798701190364135982e+01	8.422898226772444730e+01	7.475596819834207452e+01	7.292958899996557420e+01	5.278937282791580543e+01	6.493600666146305400e+01	4.499547333854732045e+01	6.419469862657938108e+01	6.797325440192985013e+01	5.927257702007696594e+01	7.135542379870121010e+01	9.152335516863891485e+01	1.023614467345669397e+02	1.023614467274327922e+02	1.106215513740221326e+02	1.084657944159890945e+02	9.441285540571379897e+01	9.441285540571379897e+01	1.142940306462083271e+02	1.004714487606153881e+02	8.023839848365071248e+01	1.004714487606153881e+02	1.043304442374831069e+02	9.604944051242237890e+01	8.883470745779889910e+01	6.862504994937279434e+01	6.462282299787634088e+01	8.486237487411894165e+01	9.050122683504370968e+01	7.620597334147966251e+01	9.648203563962324836e+01	1.110842484948697972e+02	1.209711887253574787e+02	1.126928143432535734e+02	1.183209899566131753e+02	1.064931030237196552e+02	1.064931030235153031e+02	1.174260209247843960e+02	1.322969787321693786e+02	1.406427334916490395e+02	1.498984831372012536e+02	1.565529064974562630e+02	1.484236329249085884e+02	1.289940221892275929e+02	1.419470960130152832e+02	1.615424015795250909e+02
9.951591839399596962e-02	1.145576870875647479e+01	3.092245551720111507e+01	3.854145127827479200e+01	4.050940244611441443e+01	4.862250339921732945e+01	4.399546676944858348e+01	4.931716511139480730e+01	3.107462786137567079e+01	3.435849562401221391e+01	2.873913463389543921e+01	4.029329430655302957e+01	6.035144704685331618e+01	5.518362689973626090e+01	5.368253892341179778e+01	7.052144740595512928e+01	7.767173989229542030e+01	7.702711936326123521e+01	7.702711936326095099e+01	8.531589687009530110e+01	8.670531537577615211e+01	8.553113416382942091e+01	6.662666972535890864e+01	5.654617450413637414e+01	5.066828996886551550e+01	5.068946543277301231e+01	6.694694023223661361e+01	6.469868140309660021e+01	5.235014524804197578e+01	4.005344950572756346e+01	2.356974865063330782e+01	2.194692428323032019e+01	4.265088110097528329e+01	5.544387980250461112e+01	4.693373143880944554e+01	5.867133389479504757e+01	7.868994637653673863e+01	8.654958871050841651e+01	8.313633945107224577e+01	7.486380642598631141e+01	5.980625027318505715e+01	6.266776364613568262e+01	7.402712162025699172e+01	6.914984522908686415e+01	8.154764901676169586e+01	8.594146812221326570e+01	7.403819649518824519e+01	8.388070134817273527e+01	1.044263202494476701e+02	1.085390615734865207e+02	8.854937304217671112e+01	8.802443266951686951e+01	8.802443266951685530e+01	7.690836785678006038e+01	8.772155402902463095e+01	9.600986218936091632e+01	9.488194610183967370e+01	8.124824432829204568e+01	6.882217603566142827e+01	4.878422239016671824e+01	5.432380728534637626e+01	4.428383546951805982e+01	4.720697403683704607e+01	6.196967538833425237e+01	8.246767662973579149e+01	9.645557737403375143e+01	8.228961431462765574e+01	8.228961431462734311e+01	1.023614467274327922e+02	1.084183204956501783e+02	1.142940306462083271e+02	1.142940306462083271e+02	1.225187334262644328e+02	1.075334322023828690e+02	8.755912668117926501e+01	1.075334322023828690e+02	1.117624514904694308e+02	9.201594199243518801e+01	7.775353941886980635e+01	8.883470745779889910e+01	8.486375510679141598e+01	6.619978446738998912e+01	7.013159567296250430e+01	9.050130304135578285e+01	9.951509947374991327e+01	1.083455450015694623e+02	1.094684078438759229e+02	9.282922729440035425e+01	9.851092377274950707e+01	9.661929178198617763e+01	9.766169777028964916e+01	1.160881400031692010e+02	1.124452941682578739e+02	1.215558735228085112e+02	1.364831381487666704e+02	1.454308479952521793e+02	1.566240959285109966e+02	1.426894551653278143e+02	1.426894551653278143e+02	1.622671626411480759e+02
9.660808524269255682e-02	1.955079894455475298e+01	2.286180687279329504e+01	1.843804000680935573e+01	2.061237861106697267e+01	3.808028407601533871e+01	2.402609537046302179e+01	3.140045395510158599e+01	2.107268622459233853e+01	2.021064118568812518e+01	4.023012992974985025e+01	5.432370378580989723e+01	4.600042041723687447e+01	4.100427763423814298e+01	4.210892276003692558e+01	5.824776233009414028e+01	5.753398936161752175e+01	6.949487917334542431e+01	7.661679580488869590e+01	8.495745583944840007e+01	9.659559409844834477e+01	9.377481268700027783e+01	8.269139610209579416e+01	7.461663653144583463e+01	6.276422883456407931e+01	6.945347883554585167e+01	6.469868140991194139e+01	4.558581449816300335e+01	4.612729074465109846e+01	2.659568946796841615e+01	4.133179601849619900e+01	2.230534796168419476e+01	3.812036786188073734e+01	5.529367573872850983e+01	6.706454457810234260e+01	7.552908401522860515e+01	8.713267457206205790e+01	7.810618364881482023e+01	6.911159827501283814e+01	5.597214240188276335e+01	4.942349821196686577e+01	5.221899415968397307e+01	5.519667092152761256e+01	5.843195601886757373e+01	6.218540714911152634e+01	6.629171172095949771e+01	8.594146812221326570e+01	1.027067541083023627e+02	1.130030642566999433e+02	1.059590463865114032e+02	8.594549526521460336e+01	7.422956697457925657e+01	6.780326446402976615e+01	6.258560924460797992e+01	6.753025613872915756e+01	8.176746444098907318e+01	9.007144936151880188e+01	8.692227320729678297e+01	7.712320694142931643e+01	6.881462654281514801e+01	6.294951952260007744e+01	4.378423428267172568e+01	6.367711686757774459e+01	7.637153802095365052e+01	7.495073903168670881e+01	7.806824751294551845e+01	6.796797711475679193e+01	8.533518717392112762e+01	8.923198101273233362e+01	8.843207198164226668e+01	9.986594011545969352e+01	1.074104222345718540e+02	1.156474177501235943e+02	1.157338717186080714e+02	9.918657819822698229e+01	1.157338717186080714e+02	1.092065617146967753e+02	8.944905642927813005e+01	9.779956071815627183e+01	9.368632528255920988e+01	7.337589422099311776e+01	8.650549370393856918e+01	6.792242461029006506e+01	8.828465847238844333e+01	8.040384747358261563e+01	9.400281994292922150e+01	9.706718253135198893e+01	8.108732147091620845e+01	8.429469101923496055e+01	8.763623207028261675e+01	9.187483116765066882e+01	9.635799420347494504e+01	1.018417021562331826e+02	1.083717977852626007e+02	1.171357050380427722e+02	1.311618804398211466e+02	1.512889870393481431e+02	1.622671626411480759e+02	1.622671626411480759e+02	1.705587366929599966e+02
8.961064364900331314e-02	1.481705044173031505e+00	2.878271508103235288e+00	4.288898703600620088e+00	2.424162945732868479e+01	2.778515403364766101e+01	9.891456390137424393e+00	1.139033248462979131e+01	1.290867058936761680e+01	3.290719762301904439e+01	3.822493985133608874e+01	4.127924243921942349e+01	2.597015863657459178e+01	2.945171724525491186e+01	3.371576910874991029e+01	3.818808158357381899e+01	4.335295943405078845e+01	4.938724691288609137e+01	5.647297362417369015e+01	6.808809407140807934e+01	8.826721903440235906e+01	9.156806686161242226e+01	8.906715484872938760e+01	8.338404073890681900e+01	8.131698810870739180e+01	7.370280886353631900e+01	6.018853499781035765e+01	4.909419938622116319e+01	2.967566448586499206e+01	4.551135734376559583e+01	4.319453450519392135e+01	2.814176012721717512e+01	2.281212881574956342e+01	4.896284178524966535e+01	5.238457267355114055e+01	7.317564973682999607e+01	7.860309233964622422e+01	6.759976376245806762e+01	5.181874603195689843e+01	4.561702413331686756e+01	5.455539126177694698e+01	7.084419451496168563e+01	6.576055106772319903e+01	6.914984522908686415e+01	8.154764901676169586e+01	7.738250513877125059e+01	8.594146812221326570e+01	1.063742697208345191e+02	1.159146726060298107e+02	1.142066536877454439e+02	1.026690840752185920e+02	9.440421725919038920e+01	8.802443212708067222e+01	7.606410276996719233e+01	5.590020451186448014e+01	6.159016169846871946e+01	7.844400167840139204e+01	7.863101571241168131e+01	5.854443243135745689e+01	6.214110502761185018e+01	4.308110001877466999e+01	4.522495380444124180e+01	6.462717467637224900e+01	7.064292199744015477e+01	5.474529366607814040e+01	5.786446498877470646e+01	6.143007823576408555e+01	6.510173975343811037e+01	6.898364626640561426e+01	7.407019812818251125e+01	7.974685051528791746e+01	8.744959877662762437e+01	9.902916595494741614e+01	1.188594312281665850e+02	1.189354468137395884e+02	1.271498155724835044e+02	1.174369055579931711e+02	1.008944997573024835e+02	1.015820360497102541e+02	8.145187954412891429e+01	9.368632537494461587e+01	9.592870130224534364e+01	8.347713326180769400e+01	6.968435437927162468e+01	7.095939316187137536e+01	7.382283363843457380e+01	7.677627153065405707e+01	9.706423898936017736e+01	1.043122431908947334e+02	1.075438700668648409e+02	1.059017241661546933e+02	1.102894089105477633e+02	1.215558735228085254e+02	1.281479113915814025e+02	1.364831381487666704e+02	1.454308479952521793e+02	1.442686040406416055e+02	1.526221535134240241e+02	1.556328055180145213e+02	1.640081213916426179e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.702229722087544417e+01	2.429951942372605345e+01	6.324774184890131323e+00	7.797027189745881159e+00	2.779334425948696108e+01	2.553209847803618260e+01	3.292233072630457258e+01	1.522491673392717182e+01	1.820616303926707502e+01	2.125611332703580203e+01	4.127924243921942349e+01	4.360623670467697366e+01	5.376228135248659612e+01	4.974907630901636679e+01	6.343219993421223535e+01	6.949487917334542431e+01	7.661679580488869590e+01	8.495745583944840007e+01	9.156806686161242226e+01	7.237520468798636841e+01	6.992929260087251464e+01	6.435664895481976089e+01	7.791585191975386238e+01	6.346144206538135535e+01	4.667426113208439631e+01	3.289656330510495508e+01	4.909419938622116319e+01	5.040079888732910263e+01	3.656591214740096518e+01	3.445559976463228224e+01	2.317049352597533129e+01	3.216355328533736468e+01	4.628956165349750762e+01	6.645989816242160941e+01	6.513345959635589111e+01	5.166103298411785971e+01	4.209235557323346200e+01	6.041142145101960637e+01	7.207036941315476497e+01	6.975134475836540560e+01	7.939527512452626468e+01	8.893099415772880434e+01	9.742772782802749987e+01	9.763322898764565139e+01	1.061924755489755512e+02	1.100811627597645526e+02	9.597078631097531343e+01	1.007128737126384550e+02	1.089814622709910594e+02	1.020327972524837321e+02	8.196218570500342082e+01	6.764654536103553539e+01	5.756834352322047721e+01	5.007305135021847775e+01	6.532641199363533246e+01	6.911627769522027620e+01	6.152274434719915774e+01	4.239988760145930513e+01	6.223473296283292910e+01	6.462717292379198852e+01	4.821042364052978968e+01	5.051988111830284822e+01	5.757954178296857606e+01	6.521775072744924273e+01	8.164108159068611315e+01	8.533518717392112762e+01	8.073629180825621177e+01	8.073629180825621177e+01	9.986594011545969352e+01	9.621538134935177311e+01	1.156474177501235943e+02	1.271123155722132481e+02	1.355126208588389147e+02	1.272165841432045426e+02	1.288494773840808989e+02	1.205610495063275067e+02	1.076042717492507137e+02	8.763081734176624593e+01	1.076042717492507137e+02	1.042932550808584438e+02	8.446823566183739729e+01	9.008265832207179358e+01	9.137017660807525488e+01	7.304280466311044506e+01	9.343538596636105353e+01	1.038612500496843438e+02	1.118903779309371203e+02	1.201588742224055011e+02	1.259589300823378579e+02	1.302497555004242145e+02	1.349540332424507483e+02	1.371874209445800545e+02	1.456314161835342134e+02	1.410567460088799407e+02	1.242928064599359459e+02	1.410567460088799407e+02	1.355260693428276682e+02	1.523803723338110672e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.700603074574932805e+01	2.635498296386067452e+01	2.636800109583378671e+01	8.510906363026686350e+00	3.502139667611169216e+01	4.556638693006922836e+01	3.721389360445636640e+01	1.719540793357017350e+01	3.721389360409239089e+01	4.127924243916903180e+01	3.759738501200231298e+01	5.766162929601200204e+01	7.202372349896452874e+01	6.985718333293459636e+01	7.819596966975483099e+01	8.373311784644572242e+01	9.206625665856957141e+01	9.911486053162776955e+01	7.976293676412666400e+01	6.636333703067533918e+01	5.702509529379831577e+01	5.108294983555776270e+01	6.326609068703186978e+01	5.553464663015307679e+01	3.627389405181121163e+01	5.225548930292678307e+01	6.018853499780815497e+01	5.646167868273852264e+01	4.521531917116635668e+01	2.367758436413589962e+01	3.263888526644461763e+01	4.059145409085698475e+01	5.199392777178498903e+01	5.447998177568462808e+01	5.401709399924797594e+01	3.881660792898381374e+01	5.714743545389366375e+01	5.488430479645607818e+01	7.375506143928508607e+01	8.944472182421552020e+01	9.790298764914204810e+01	1.081588626400815230e+02	1.080311194280828886e+02	9.992941879464667920e+01	1.080311194280828886e+02	1.018122153635833627e+02	8.176822273805315433e+01	8.065989550001150121e+01	9.252627963862431670e+01	1.008057301714427894e+02	9.612800161352868145e+01	8.605826845258815183e+01	7.774363808185047731e+01	6.532641199363533246e+01	4.543542916450508784e+01	5.667699033543567566e+01	4.172639608966588298e+01	6.152277489608169248e+01	7.055236026608449151e+01	7.641617641996930388e+01	6.217924081098789202e+01	7.064292200507843233e+01	6.124001223284759021e+01	8.144057906336446706e+01	7.691966967723587345e+01	9.704403746215943727e+01	9.500355173430300226e+01	9.086499205041515381e+01	1.090892727209769504e+02	1.161090639006843332e+02	1.243612700498719192e+02	1.371859660262247189e+02	1.241936724935780916e+02	1.077869729390401119e+02	1.207562756705049907e+02	1.290531867437692028e+02	1.146204569331393799e+02	9.477607643223437606e+01	1.146204569331393799e+02	1.128127348288169713e+02	1.046127830303932882e+02	1.003546678562469481e+02	8.018176006705986936e+01	9.343538596636105353e+01	7.526883968808040493e+01	9.560997129909750925e+01	9.197582009636094824e+01	1.118919825972487843e+02	1.282517098294115669e+02	1.287263923556706402e+02	1.147515521661856894e+02	1.169562289807970075e+02	1.295697914072738115e+02	1.212947970365203929e+02	1.129195685364297077e+02	1.324851512855755402e+02	1.240379989433111945e+02	1.440241759747457309e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.649957958017146353e+01	4.533235248777013737e+01	3.623455665165688089e+01	4.532370348153876449e+01	4.817571388060238036e+01	2.814000294555258819e+01	1.919537889685538445e+01	3.921595391479915094e+01	5.050431624846176959e+01	5.766162929601200204e+01	5.517358989737615360e+01	5.955193516694971123e+01	6.428544616217975260e+01	6.947708120666158038e+01	6.357203748477516569e+01	8.373311784644572242e+01	9.395715114861501149e+01	9.354122599419478945e+01	8.393239120197505088e+01	7.589716051864900237e+01	6.326609068703186978e+01	4.430469572345132434e+01	3.978789739394613889e+01	5.553156796670484141e+01	6.346144206538135535e+01	7.260126269421731138e+01	6.045660324315618794e+01	2.707185137506924377e+01	2.403604325208940651e+01	3.023233370182935786e+01	2.749890867585557785e+01	4.609629540435852135e+01	3.347981351118755811e+01	3.563545369949023467e+01	4.516477361205580365e+01	6.222992609926856034e+01	7.375506143928508607e+01	8.202977397881932120e+01	9.908136369819153799e+01	1.049072977757767831e+02	1.072849858834683232e+02	9.820376580316532511e+01	8.023516587089324048e+01	9.820376580316532511e+01	1.033010513884720325e+02	8.326762726944875226e+01	6.898225032035431070e+01	7.240255340518547200e+01	8.562389848500319545e+01	9.391694791995047353e+01	9.982336004793285156e+01	8.005332208504570701e+01	5.999236783449111954e+01	4.743281595630267589e+01	4.106221217751124897e+01	6.075734248470753585e+01	4.754673744034442251e+01	6.750590900874109934e+01	8.230472438497365317e+01	8.235059445313450510e+01	8.974553906491962607e+01	7.292506584693937555e+01	8.974553907090178484e+01	8.859471779031746053e+01	1.053093062522829655e+02	1.149212424819212259e+02	1.049949186518356612e+02	1.190564627850058486e+02	1.298240508491040259e+02	1.239856216214050164e+02	1.172095877463344493e+02	1.156004347542598509e+02	9.701946876201606074e+01	1.017090911097012338e+02	1.195103498277245251e+02	1.228815824600804376e+02	1.062457878159361542e+02	1.228815824600804376e+02	1.219031463174805054e+02	1.020900947431913721e+02	8.794822716354833858e+01	1.003546678562469481e+02	1.038709317382132866e+02	9.560997129609630463e+01	7.754169732287310524e+01	9.780817184842980794e+01	1.082431276279551895e+02	1.106421835653036823e+02	1.205510417289502243e+02	1.007602977784421228e+02	1.206674736763106779e+02	1.153601032142352807e+02	1.016116443823602964e+02	1.070399274848317788e+02	1.126725920802130076e+02	1.240379989433111945e+02	1.440241759747457309e+02
