1.303432743768621893e-01	4.013985293266656984e-01	2.945916055530991784e+01	4.599434832027314712e+01	3.657223075942417267e+01	2.835121041217141880e+01	1.838347356480882766e+01	2.989133605345964639e+01	4.983288912288730899e+01	4.973351124068319251e+01	2.931512502561090372e+01	2.650887922967048027e+01	2.198892654652416923e+01	4.136195678901953698e+01	4.114592716472880340e+01	3.277647130551657284e+01	1.595704408570463784e+01	2.164894182981880633e+01	2.791884801103953251e+01	3.499656263128651545e+01	4.566906863515091430e+01	6.570429426659805472e+01	6.843182904384009646e+01	6.002416210593224832e+01	4.111219661579526274e+01	2.692197035431218310e+01	4.036737769066542114e+01	3.463305428271820574e+01	1.965971299906945902e+01	3.897016798687077710e+01	4.426579789788753772e+01	5.430074170483739238e+01	6.260802437363869899e+01	4.408304236494772965e+01	5.544582920399036396e+01	4.687427048314567202e+01	6.111824676635536946e+01	8.172869692224946903e+01	8.114493158477097268e+01	7.018242271678209931e+01	6.862480299145170193e+01	8.938940463003788750e+01	9.273245984930375130e+01	9.724023728463133409e+01	9.724913183455331023e+01	1.056416876348350797e+02	1.011157973267533094e+02	8.096749014554684720e+01	9.824537363376917654e+01	8.589046060754304790e+01	1.027759809731148124e+02	1.139075744121433900e+02	1.256406845619793273e+02	1.235731212339794780e+02	1.067216238300177906e+02	9.466032574430543889e+01	7.717683762851932272e+01	8.165507323710876619e+01	7.262459175459670746e+01	5.123704849831336361e+01	4.922720220762548848e+01	4.981289964411803339e+01	7.000098400846567870e+01	6.775125334809325750e+01	8.083455646996172561e+01	7.396754421175411665e+01	5.398894528280422378e+01	6.833168257052766137e+01	7.613967194557901053e+01	7.113226654074004784e+01	7.765722453759579480e+01	5.796675131906987133e+01	7.856121604300524552e+01	8.011020653913359979e+01	6.059432065036653370e+01	8.103048211567234205e+01	9.030463812462990347e+01	1.040485890482045335e+02	1.089895585317745201e+02	1.089896641323873467e+02	1.170691398005738080e+02	1.298840100148224792e+02	1.218493839255614120e+02	1.132474115164824582e+02	1.117980223649562390e+02	1.255268334599135613e+02	1.448328286978859865e+02	1.318102565686261016e+02	1.122672411120086196e+02	1.179912578144184039e+02	9.977698402513675546e+01	1.193430108176083735e+02	1.230937170406350987e+02	1.150163167864101581e+02	9.882755206478037735e+01	1.031520352249898309e+02	1.226431566920424956e+02	1.343017007587675096e+02	1.260088493896235065e+02	1.449270990503971461e+02
1.234970534698958955e-01	1.549517099845527213e+01	3.366204534651404146e+01	5.224729288760141799e+01	5.442996095657302646e+01	4.659114113994225193e+01	3.247596570988653042e+01	4.661406036544872933e+01	5.814639798860189757e+01	5.861312685770181474e+01	4.971151266660771739e+01	3.996834380874921777e+01	4.136195675384507808e+01	2.935214084383933297e+01	4.865941711090537325e+01	4.300083371764372231e+01	2.215137316874552909e+01	2.116797154959604654e+01	4.205741231752827503e+01	5.568621262309741127e+01	6.373255884180292696e+01	7.360929110362404515e+01	6.002301600468452847e+01	4.000835671759969614e+01	3.393697003089304332e+01	4.648025578310701178e+01	5.427500347200176378e+01	4.560678905037409692e+01	3.117457428500224381e+01	2.020305439944126391e+01	2.669417772847285164e+01	4.255018989525711959e+01	4.420750424891285491e+01	3.453561015603079909e+01	3.573906086947439320e+01	5.544587640858528488e+01	7.565434872519533371e+01	7.501184816845601233e+01	6.039570197405835472e+01	5.550234160290558805e+01	7.625671719987046515e+01	7.375331341950897013e+01	7.193731535833657631e+01	7.654660201954079923e+01	7.654670936050368368e+01	9.724948902834363196e+01	1.094268584805236770e+02	9.261185085380070348e+01	1.094268584805236770e+02	1.061067321885556964e+02	1.144252668342383004e+02	1.204892318931592001e+02	1.123847452298942500e+02	1.059173523432756809e+02	1.063696229474851549e+02	1.069507169563822657e+02	9.824883429421920766e+01	8.195509649045520462e+01	6.061159700772474679e+01	4.848301724220218034e+01	6.837639807668838898e+01	7.069708850255183563e+01	5.066265875270033092e+01	6.890037013611764394e+01	7.203013604114003954e+01	5.306200078154071065e+01	7.291725063589711908e+01	8.132613964190747424e+01	9.226564976462579182e+01	9.168414348008592185e+01	8.579578925418044832e+01	7.188573028765814854e+01	5.893498024696302906e+01	5.962195839963469979e+01	8.011016827380639427e+01	6.214097303765021962e+01	7.659614772391194037e+01	9.201514454985759528e+01	8.919157125354855964e+01	8.919157216840901015e+01	1.089896641323873467e+02	1.186238503382567444e+02	1.023382648437039677e+02	9.936875889268225137e+01	1.132474115164824582e+02	1.326226452082145499e+02	1.388828868367338885e+02	1.399520234302196400e+02	1.318102565686261016e+02	1.258349925115120556e+02	1.063590474298009383e+02	1.258349925115120556e+02	1.389249552240258367e+02	1.186435797408856558e+02	1.017882385744754004e+02	1.213194943438875697e+02	1.224013101077762968e+02	1.410230949356811152e+02	1.368888705596898205e+02	1.529924350622582949e+02
1.256355554530943219e-01	1.426777864510127891e+01	3.426860516284681779e+01	3.225208273381269208e+01	3.443958946489209438e+01	5.442874958325013779e+01	5.243110741590598423e+01	5.829491559645285292e+01	6.656923430812287279e+01	7.550842014769391142e+01	6.665723261307286407e+01	5.717928303085248132e+01	3.812826417759860220e+01	4.865941695016596213e+01	5.670307982714773942e+01	4.994747852383068931e+01	2.910754809825194300e+01	2.500254316378010344e+01	4.573138883914987929e+01	5.384430708557941614e+01	7.320758893311879945e+01	7.288939509493867774e+01	5.254753231028618643e+01	6.002416210593224832e+01	4.517352149841704545e+01	6.207725830397405531e+01	5.882797341423329840e+01	4.140676408650259077e+01	3.178551403079540449e+01	3.946484213412042408e+01	2.073754894387917247e+01	2.278976955301503438e+01	2.479384133183820182e+01	2.678706593858237994e+01	4.615639987482474993e+01	5.760783647559320286e+01	5.589946418765541125e+01	5.846673093559874701e+01	4.606092257390344002e+01	6.464320557973954351e+01	6.798011310376442395e+01	5.293776852506271524e+01	5.708885768807070349e+01	6.161054707846594880e+01	8.261001603920570346e+01	9.843337400245520996e+01	1.068006492951999888e+02	1.127324042412317624e+02	1.210274977487434143e+02	1.216360112470020454e+02	1.135410990947551255e+02	1.069639398189885355e+02	9.262055643588134046e+01	1.063696229474851549e+02	8.725248036175936761e+01	9.444278524879791803e+01	9.860328581879025478e+01	9.106132578569261682e+01	7.262445162035159285e+01	5.206210547745023831e+01	4.776501117550331799e+01	6.771506207180998160e+01	7.174674236472800715e+01	5.153327095949148173e+01	5.215824446813346071e+01	7.309671684521961765e+01	6.221510722922383252e+01	7.671462787797078420e+01	9.604606714062963135e+01	1.004769243001056793e+02	8.566117819401837608e+01	6.540152721490296983e+01	7.946500764766666691e+01	6.395274236168403803e+01	8.354774619868929619e+01	8.251924288801248508e+01	6.367409648030471914e+01	8.401013836869280738e+01	7.488031162565390275e+01	8.919158361816396052e+01	1.089904472938764712e+02	1.105782162733695060e+02	9.086439824834390322e+01	1.105846340714602150e+02	1.269565337217942727e+02	1.285534527389980042e+02	1.195582851402398603e+02	1.332489810791324203e+02	1.444256254379199049e+02	1.339144547566609162e+02	1.161355450317071814e+02	1.339144547566609162e+02	1.323938629288495008e+02	1.141214651807486291e+02	1.048714269576049531e+02	1.244206969511627108e+02	1.334464150232961117e+02	1.417058905807202507e+02	1.559579182391005929e+02	1.641022511770296717e+02
1.208450475705237920e-01	2.012083235867485698e+01	2.656289282774170601e+01	1.811001991369511899e+01	3.441170530505267777e+01	4.269107583987364052e+01	4.829538066439852173e+01	3.829586156212089065e+01	4.724013060651019202e+01	6.138210889452980723e+01	8.137679112799426662e+01	6.388535877046538758e+01	4.491817662594755944e+01	6.388564656076115966e+01	6.166543819801109549e+01	4.136934245303613267e+01	4.994747893838341213e+01	3.084377407386279302e+01	3.304232245080081753e+01	5.422996072945608148e+01	7.288532391147381873e+01	8.127990930514505408e+01	6.692210210436421391e+01	7.373911164904704663e+01	6.533482209498995985e+01	7.150189601696756370e+01	5.165108901103355521e+01	4.708150560574818400e+01	2.752977068710156772e+01	2.095859506446186415e+01	2.111769193687539925e+01	3.764695829577951258e+01	4.381326710668759006e+01	4.615639987902110875e+01	2.983555838266866544e+01	4.920387447771422984e+01	3.620820369388353299e+01	3.858076824121629755e+01	4.137222137017405288e+01	4.428135858363080501e+01	4.741003363606843379e+01	5.501053724721371907e+01	7.586074897097763881e+01	8.261001603920570346e+01	7.025753453114899116e+01	7.778187834290162073e+01	8.984797088000580345e+01	1.101612527694517922e+02	1.248245978202562156e+02	1.052810047405486529e+02	9.380962126745468765e+01	8.709717720008677588e+01	8.097791834074982376e+01	9.367239065777077656e+01	9.444278524879791803e+01	7.463376636106613660e+01	7.876187580434815061e+01	9.285421480790159876e+01	8.155527606278401720e+01	7.218534331915680013e+01	6.774435181736187417e+01	4.706179274456079753e+01	6.695849222138281220e+01	7.096272445274482266e+01	7.341056272279493555e+01	8.216417004239093558e+01	8.251535843375654622e+01	7.328419356417147412e+01	9.299426205431105075e+01	9.237472699495911854e+01	7.223594297360114069e+01	8.566117819442146697e+01	9.169474636243130306e+01	8.354776766801738574e+01	7.028180678544498505e+01	8.991887336167069122e+01	8.401176182362343070e+01	6.520190395818154627e+01	8.550844909191279442e+01	9.522209696168633286e+01	1.092666455393737266e+02	1.059364033814840411e+02	8.610239755765134362e+01	1.059364033814840411e+02	1.228606041927660186e+02	1.091307247188536280e+02	1.057639193121958954e+02	1.170485497223344424e+02	1.363784572450840642e+02	1.436380633622934511e+02	1.355344399913168729e+02	1.436380633622934511e+02	1.323938629288495008e+02	1.316859064866558526e+02	1.136369944344523049e+02	1.100193386938424425e+02	1.138596326957242724e+02	1.337047735108127142e+02	1.473811800053632055e+02	1.570933457507912863e+02
1.160239911856559974e-01	3.318587067287392056e+00	6.563015489902629618e+00	1.041201728450010222e+01	1.441201728450006847e+01	3.441181605455479797e+01	2.829586206235637746e+01	3.984286519709799279e+01	5.984167617762570046e+01	7.550833462600144230e+01	7.142258611513045707e+01	7.208995884107790175e+01	5.819811501130589448e+01	6.388574237446805881e+01	6.962600097292407497e+01	5.339618073623994121e+01	5.780456528480051048e+01	3.706896178499395944e+01	5.260238944512782666e+01	4.335378174909232030e+01	5.847773531724845952e+01	7.895745073627989541e+01	8.729499012935859525e+01	8.447034088324342349e+01	7.635610903821405770e+01	6.488552259892836105e+01	5.165108902787958556e+01	3.233476603247819980e+01	4.553978057398292378e+01	2.861869046582272702e+01	2.938907704680550026e+01	2.164699599789688733e+01	4.684260778923947299e+01	5.670114886054960124e+01	4.920368451711113522e+01	3.288982692479567049e+01	5.236280939460469597e+01	5.846673093558571566e+01	6.150130437682678064e+01	5.856031901910071014e+01	5.916703793315723914e+01	7.586074897094223957e+01	6.976830032960032213e+01	9.056922110905227896e+01	8.245902840372846754e+01	9.843337400245520996e+01	1.068006492951999888e+02	1.184962673574166558e+02	1.329192966719898834e+02	1.135410990947551824e+02	1.135410990947551824e+02	9.787696580659626022e+01	8.370214283164486346e+01	7.350593981000842803e+01	8.759197694730058004e+01	8.367758992918318484e+01	6.431100517463566746e+01	7.651862117161503818e+01	8.480588807841749599e+01	8.450587026581057160e+01	6.397357313488251407e+01	6.693601425136428418e+01	4.636905632509406416e+01	4.961964044184705358e+01	7.121672515426114103e+01	9.079344887798775687e+01	1.008369973880194266e+02	8.739734635879774771e+01	9.299435116868379225e+01	9.816290758538040961e+01	7.811206227210901432e+01	8.873134170355073991e+01	1.085859331852865495e+02	9.472268288317732754e+01	7.491606882077159923e+01	9.472268288317440010e+01	9.362416908777424851e+01	8.525019611007508047e+01	6.675101433018892294e+01	8.118456686512314491e+01	9.675564125615773037e+01	9.572638174590477433e+01	8.166177781111206002e+01	1.016082748374454923e+02	1.078793925517423276e+02	9.518989347483146446e+01	1.050882659095057647e+02	1.188900836017157019e+02	1.382168218762803065e+02	1.406488242658892887e+02	1.388072520352228310e+02	1.468669770031756059e+02	1.511312918661854496e+02	1.412498563867261225e+02	1.249246892263279136e+02	1.246897585118582867e+02	1.325783621941451713e+02	1.199146908199864328e+02	1.296231927163912587e+02	1.488131925868675296e+02
1.085988230417786332e-01	2.010859882111200392e+01	1.811002070563303334e+01	3.041179810023257701e+01	3.441179783462737163e+01	2.073657260482348264e+01	4.073627399020237050e+01	5.657303543586149175e+01	6.811078562463633546e+01	6.557291428934254895e+01	5.143686697968013988e+01	6.557399079882789295e+01	7.761689569216335371e+01	8.350052113470232484e+01	8.082312551215505891e+01	7.296147208341912460e+01	6.430050483715440635e+01	4.396291212762695011e+01	6.386366574350104486e+01	6.251644695892911585e+01	5.962979867650551569e+01	8.199197964480947576e+01	9.156881687210329801e+01	7.635610903821405770e+01	5.641223523268909901e+01	5.667496274487235297e+01	3.707831711180001832e+01	5.165108902970611382e+01	5.240888417520795883e+01	3.114515207877070324e+01	2.216794378217947781e+01	2.340716349510954331e+01	2.579547601990505967e+01	5.719811949967395037e+01	6.080913224900207581e+01	4.643204748917108304e+01	4.175172935413561248e+01	5.312890633145530472e+01	7.370605401004826263e+01	7.932859281276422792e+01	8.001899767223760307e+01	8.851411902363267359e+01	9.056922110905226475e+01	9.899807063469025081e+01	1.029794230833611124e+02	1.113341932373198091e+02	1.062771594670947195e+02	1.147893129786527311e+02	1.234748310952773807e+02	1.330565758189813721e+02	1.256668021299271203e+02	1.117718839682617329e+02	1.018477318163353686e+02	8.759197694730058004e+01	6.725222535969788851e+01	6.319542603131071701e+01	5.931076194472572638e+01	5.566843969174888684e+01	7.207449314186898448e+01	8.054481397919440155e+01	8.449971235085276078e+01	6.640823533990531757e+01	4.588427616047422930e+01	6.640482629673080339e+01	6.136890477411360223e+01	7.399352028025087691e+01	9.416291689564572209e+01	1.065067204649532897e+02	1.119883565610455634e+02	1.044676637435748461e+02	8.453027382558853731e+01	1.044676639315638340e+02	1.166885932134933626e+02	1.000505397621139849e+02	8.011552471536643338e+01	1.000505397621139849e+02	1.013011928332167457e+02	8.120192679035739047e+01	8.680261182354388438e+01	6.831858794534893775e+01	8.857587962969962803e+01	7.562837933756192399e+01	9.572638174590477433e+01	1.016231714392877592e+02	8.809548429075340437e+01	1.078793925517423276e+02	1.228606041927661181e+02	1.325806187575945501e+02	1.349893510933264338e+02	1.212631901418622391e+02	1.194147385447131597e+02	1.356596475831020143e+02	1.493851710263837447e+02	1.525125557205290932e+02	1.443739062112206852e+02	1.451918084079102584e+02	1.368603258297358423e+02	1.253479535545947385e+02	1.450998816457276064e+02	1.570933457507912863e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.810961877402179709e+01	4.638627512258202756e+01	4.901477282668214031e+01	4.073627381532749325e+01	4.073627397268869288e+01	6.073349138230426547e+01	5.562300568914881893e+01	5.352326755139042547e+01	3.727185655251661700e+01	5.662328683118587946e+01	6.817504953817858393e+01	7.515766027699341123e+01	7.366618889467581255e+01	8.193455356314059657e+01	7.220953688395245251e+01	5.891357785096016642e+01	5.844880612779100915e+01	7.657652382751177811e+01	8.131427577427857045e+01	8.981482188363197849e+01	7.336796275472435980e+01	7.485137594527691363e+01	6.225366062719857752e+01	4.236586748754589138e+01	5.667496274487235297e+01	6.488552250122164367e+01	5.458242382606567844e+01	4.036202045758325596e+01	2.253103026603296755e+01	3.234915118455786853e+01	3.139630958221885848e+01	4.409380915103135123e+01	6.671258993657242797e+01	6.668093520496218218e+01	5.154930486744806473e+01	7.033998437871501608e+01	8.221387172894789330e+01	8.602624439451224703e+01	7.766548571246151766e+01	8.602624439451224703e+01	8.833974687072156939e+01	8.936870905143227617e+01	9.778767008928079463e+01	1.030459039369761882e+02	8.602395298473355467e+01	9.458396525255179199e+01	1.132022922475932063e+02	1.178708113744872179e+02	1.096678962173330518e+02	1.091619607182478831e+02	1.065563349292574742e+02	9.580524145810854009e+01	8.759197694730058004e+01	8.367758992918318484e+01	7.244530976243318321e+01	6.856142062868980247e+01	5.143630738888848697e+01	6.819531750951522042e+01	7.353258397824239978e+01	6.510256097217849458e+01	4.539954058407986537e+01	6.587045331833603257e+01	8.251739310185715226e+01	9.079354778857700126e+01	1.023838962942757291e+02	1.066284413479116040e+02	1.148591623006515618e+02	1.125719483521473165e+02	9.871106050280248212e+01	9.871106050281639455e+01	1.183653340024491314e+02	1.060466333162919454e+02	8.615984078921505329e+01	1.060466333162919454e+02	1.095362915000453086e+02	1.013188916692049020e+02	9.414198944409703529e+01	7.402492877199556176e+01	6.992438707923354002e+01	9.015220558295771980e+01	9.574189456007515275e+01	8.167879118081530976e+01	1.016231714392877592e+02	1.159429265132825009e+02	1.334970704535204504e+02	1.254358390507550638e+02	1.233100480463600377e+02	1.074030056960365727e+02	1.080815465090094420e+02	1.219341241398204119e+02	1.382089193914448799e+02	1.462672106598272421e+02	1.552193191641286774e+02	1.581760088006195417e+02	1.478910043487720714e+02	1.322314082526774257e+02	1.447420335043150601e+02	1.641698851970529347e+02
9.951591839399596962e-02	1.424165153231872871e+01	3.424164158458349050e+01	3.850015119321977863e+01	3.736364778020445954e+01	4.564889605442701281e+01	4.292801755822915055e+01	4.867519424563423769e+01	3.335322222416452576e+01	3.340986137027534397e+01	2.822711354880187073e+01	3.988010439868889989e+01	5.989140105708339235e+01	5.516783016863572442e+01	5.367511699711955941e+01	7.039768689319159023e+01	7.908813228737764689e+01	7.896827445390920275e+01	7.691570879085266199e+01	8.457903521277754066e+01	9.484143263367514010e+01	7.542588903266033640e+01	6.399809668793087525e+01	5.502796136797946502e+01	4.926615748194264910e+01	5.641223523268909901e+01	7.044128805796367487e+01	6.607753292349977414e+01	5.444700595920951258e+01	4.336054605440330079e+01	2.465205167713943268e+01	2.304393064040997174e+01	3.928390115177894870e+01	4.664239599160742955e+01	6.527221447831978196e+01	8.061694723130634088e+01	7.210235967026733306e+01	8.061695228488814280e+01	8.330414401668149083e+01	7.495334161573239840e+01	5.769707224554181835e+01	7.088315922379796064e+01	6.837059664038439166e+01	6.944256360583217713e+01	8.200945689577628173e+01	8.644348447051517326e+01	7.464394107563157377e+01	8.447568806039554090e+01	1.046922424447053572e+02	1.096678962173330518e+02	8.966814974703181917e+01	8.912476218077082990e+01	8.912476218077082990e+01	7.810702279745630960e+01	9.233167886335816377e+01	1.015781537186191628e+02	9.307402122269219547e+01	7.957117289395365844e+01	6.819533662263579288e+01	4.757805231805238577e+01	6.434063679950057235e+01	4.471232222808654200e+01	6.328404470816639105e+01	6.568281991821262977e+01	8.588564774019019410e+01	1.006829877677353693e+02	9.240030579016101342e+01	8.650682010072054595e+01	1.066284413479116040e+02	1.120545655029365975e+02	1.183653339069985293e+02	1.183653340024491314e+02	1.264328362014781675e+02	1.130149075603847706e+02	9.330565167572241592e+01	1.130149075603847706e+02	1.169269602564949793e+02	9.731789985544240551e+01	8.315218614207772418e+01	9.415764959666763900e+01	9.015206180149988313e+01	7.160674642367212073e+01	7.564257145261574067e+01	9.574189456007515275e+01	1.077713910280908038e+02	1.156198276641637932e+02	1.161684964216653668e+02	1.058710799494581352e+02	1.037249326480702081e+02	9.751335413145879727e+01	1.171720583076125024e+02	1.223558377107781610e+02	1.187929389072963318e+02	1.277756161480585178e+02	1.422871821757017869e+02	1.509355210268526548e+02	1.584295487197277055e+02	1.459096280034872848e+02	1.459096280034872848e+02	1.650932914077458804e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.291454746436784262e+01	1.850002774059404231e+01	1.736354652749810512e+01	2.729503263724506823e+01	2.292783319013338428e+01	3.031519739500545185e+01	1.530040743756538646e+01	1.915431903506554079e+01	3.934404718503419929e+01	5.416518440113462418e+01	4.588656971008720120e+01	4.102655902510101527e+01	4.212861612889874152e+01	5.911268604503712965e+01	5.911161114661143756e+01	7.180616692601077489e+01	8.007446399676268811e+01	9.006244415913151613e+01	1.028912168957554059e+02	9.167854374861892097e+01	7.485137594527692784e+01	7.485137594527691363e+01	6.085032346777363443e+01	7.635610903821405770e+01	6.607753293163153785e+01	4.552889798051420200e+01	4.627518184345841235e+01	2.742657981187775817e+01	4.266970595638032648e+01	2.340578941224289977e+01	3.691146480872004787e+01	5.548017807970617099e+01	6.358383431581220435e+01	7.210589947529113886e+01	8.400024956476420357e+01	8.206325431210007082e+01	7.175763958926339114e+01	5.501894698262866257e+01	4.780818010037076249e+01	5.088742500822326065e+01	5.420183033436686770e+01	5.790030593123122316e+01	6.213018911453954729e+01	6.661479052697553982e+01	8.644348447051517326e+01	1.030459039369783341e+02	1.132022922475928937e+02	1.070925897642510733e+02	8.705859759321955949e+01	7.528364660857857871e+01	6.873051655146613825e+01	6.348167456142195419e+01	7.752944914395155251e+01	8.588058354340105893e+01	9.384370788522396367e+01	7.887145670403047859e+01	7.019151307986302868e+01	6.361169638773686330e+01	4.402022876696958775e+01	4.629142465586190269e+01	6.674661160034418117e+01	7.867587598225024692e+01	8.985977977156116481e+01	8.152157368025743267e+01	7.204806084637098706e+01	8.891711929635935974e+01	9.283951788776693093e+01	9.205618889242282421e+01	1.035048808223713337e+02	1.110571801103268257e+02	1.192536329234678618e+02	1.210650748088119002e+02	1.047806178339005072e+02	1.210650748088119002e+02	1.144070367364364955e+02	9.475557614536857898e+01	1.030612606742141395e+02	9.910722513616261153e+01	7.909581509272649669e+01	9.180009349078216019e+01	7.342421186684346424e+01	9.357675137258853226e+01	8.826498038796272283e+01	1.004462175980777801e+02	9.648428744132758084e+01	1.051480814168282194e+02	8.969572051650774824e+01	9.387011695748888940e+01	9.820534422577112821e+01	1.027462290512510066e+02	1.082343270907900603e+02	1.148224836859910596e+02	1.235870722802921335e+02	1.372343896704336714e+02	1.565112034127957372e+02	1.650932914077458804e+02	1.650932914077458804e+02	1.730946478530896684e+02
8.961064364900331314e-02	1.500301875366201410e+00	2.914515437739299220e+00	4.357891110713369542e+00	5.816541025692321121e+00	7.294983567601472707e+00	8.785695552601344716e+00	1.031513377840510337e+01	1.189588637610036237e+01	3.157434747099532402e+01	4.225226780756699441e+01	4.103655768850406105e+01	2.589086103153551477e+01	2.948036450906877448e+01	3.395180968828469048e+01	3.911566889172471662e+01	4.514588990016557091e+01	5.181254982553196697e+01	6.181217014646118457e+01	8.180016370556036520e+01	1.009454933946595077e+02	9.267618057878011939e+01	9.435574565144773374e+01	8.873298554589524656e+01	8.065649730791739103e+01	7.565562868712699185e+01	6.105633686080253142e+01	4.929964273186108414e+01	3.004460056428834136e+01	4.622686165451077045e+01	3.482310039782606026e+01	2.376915218683269160e+01	4.313083979805433898e+01	5.192432037936565337e+01	4.349059012561133386e+01	5.486516102352779711e+01	7.549376439096839420e+01	6.796511097780420130e+01	5.386696764350846678e+01	4.388146176845226876e+01	5.348043446693777270e+01	7.088315922379796064e+01	6.579258124655595452e+01	6.944256361692181656e+01	8.200942735685745788e+01	7.797706892948237112e+01	8.644347584938205387e+01	1.066423102179481930e+02	1.187649800991417521e+02	1.152987087336300789e+02	1.037694805607593622e+02	9.552593986617135613e+01	8.323520436059794747e+01	7.752944914395155251e+01	5.679523945679896002e+01	7.154399748191234210e+01	7.994337837862450158e+01	6.489038610539763852e+01	5.215120390420658936e+01	4.334937585739491084e+01	6.361167119988920859e+01	6.675307231086198101e+01	4.975111628168508560e+01	7.040844330861112610e+01	7.699642898342854380e+01	6.102321143295691996e+01	6.475044378979904991e+01	6.850505673722956601e+01	7.245827006328296704e+01	7.761733838002028563e+01	8.334515081214334487e+01	9.107567436766632341e+01	1.026839711493281158e+02	1.224951962622466368e+02	1.242631565088835828e+02	1.322996882691619476e+02	1.224375437684986423e+02	1.061872201869562673e+02	1.071941086803499417e+02	8.738537038856830463e+01	9.910722513527097988e+01	1.016829425058485299e+02	9.350914876324642933e+01	7.525480537230956202e+01	7.656402551572141135e+01	7.941232644556569653e+01	8.230942017712912673e+01	8.528510989167878620e+01	1.051480814179749643e+02	1.135687235490985074e+02	1.178570849492381711e+02	1.223558377107781610e+02	1.277756161480585178e+02	1.342521823790922610e+02	1.422871821757017869e+02	1.509355210268526548e+02	1.482550710115820323e+02	1.563590503816169530e+02	1.591653083608756845e+02	1.673373684220370592e+02
8.602227843884299729e-02	2.008525583928884117e+01	1.107948124731038320e+01	2.435792824260920142e+01	2.581658382439885102e+01	2.729503263724506823e+01	1.695066136442373050e+01	3.031519739523652390e+01	3.187163643241704136e+01	1.424345213825841405e+01	3.418669672721736674e+01	2.105098195995000054e+01	4.103571440760955369e+01	4.362152835261691308e+01	5.394952677572595690e+01	5.028092355807184077e+01	6.514162789251784602e+01	7.180616692601077489e+01	8.007446399676268811e+01	9.006244415913144508e+01	9.267618057878011939e+01	7.240883696176048545e+01	7.834500447054766425e+01	7.235997277329072119e+01	8.074431401815232334e+01	6.453282512666355331e+01	4.645704503447796441e+01	3.271897375002734520e+01	4.929956784199882946e+01	4.646015562616278771e+01	2.866428224796092294e+01	2.413371351895101213e+01	2.956349839801493928e+01	3.269250315485344061e+01	4.570751155372504826e+01	6.553021674695776255e+01	6.450801518166659321e+01	5.626667497564739051e+01	4.052531462258222916e+01	5.967944651535773914e+01	7.175873368107662031e+01	6.973250821664623800e+01	7.984144969196077568e+01	8.936879762946369965e+01	9.778775530943093486e+01	9.800819976480836715e+01	1.064789438068137741e+02	1.128361620088917050e+02	9.867931546408637189e+01	1.034536744611030628e+02	1.117321050331942445e+02	1.115643432853261743e+02	9.251818578955871430e+01	7.217915392032274724e+01	6.013330667186414047e+01	5.077620317879679845e+01	6.643131928151370857e+01	6.879443084071587577e+01	6.237707633531459805e+01	4.287156521531558440e+01	6.309901702135881152e+01	7.879676710831431308e+01	7.040844330861327194e+01	5.354571877387547119e+01	5.638479283995356184e+01	6.334796931000794018e+01	8.389956839693459756e+01	8.891711929635935974e+01	8.432354526031294029e+01	8.432354636334652298e+01	1.035048808223713337e+02	9.985762857142300675e+01	1.192536329234678618e+02	1.306850085897244185e+02	1.408571459323534611e+02	1.327405189323698949e+02	1.336486086707860181e+02	1.256355149574742711e+02	1.134131673245816643e+02	9.374677710761754668e+01	1.134131673236105797e+02	1.093523096562898331e+02	8.957284229542474918e+01	9.536351355654798567e+01	9.664012912645746667e+01	7.867254584559188402e+01	9.863826375951001069e+01	1.051480814179492853e+02	1.129327451597741288e+02	1.251520340389328965e+02	1.302470604506204950e+02	1.382592889484337775e+02	1.412639980555586021e+02	1.433746800628545941e+02	1.514190769441993609e+02	1.451959777427903191e+02	1.290152184548678633e+02	1.451959777427903191e+02	1.398687553268612476e+02	1.561233540845182119e+02
