1.303432743768621893e-01	2.013034327437650717e+01	2.837626835731146713e+01	2.837626769738091781e+01	2.918507052549789904e+01	4.918506581076062645e+01	6.487398688130389246e+01	6.028326206222524064e+01	4.027800613217392112e+01	3.768288183096633048e+01	4.373455532404459234e+01	2.976353231912527164e+01	3.510875349667444567e+01	4.088223630049858315e+01	4.754880328768930298e+01	5.754822466748881737e+01	7.756008545680272448e+01	7.137334204682441907e+01	5.320527345605207614e+01	7.137334204682441907e+01	8.025869418963868895e+01	7.234845856745477022e+01	5.886623414211543093e+01	7.621832631903146194e+01	7.825013437226898816e+01	6.144638877931854637e+01	7.295785504669265720e+01	5.344626027165435289e+01	3.912030517198898139e+01	5.089097565620126318e+01	7.045746126051656688e+01	8.760659343593133030e+01	7.622928546151933915e+01	5.579087242532244773e+01	4.140905870757251961e+01	5.563593592033537050e+01	6.406122943008267612e+01	5.130828732389233693e+01	3.116785069928589635e+01	5.130827965556877501e+01	4.170057274974784889e+01	4.885189692136451356e+01	5.797828047307537247e+01	7.246149954021348094e+01	9.279741126448973887e+01	8.489601183670248474e+01	6.773427825025545701e+01	4.733167585930416266e+01	6.014244541351487072e+01	4.133466504990977342e+01	5.740171130999490856e+01	7.053805795563494030e+01	7.970898537491741820e+01	9.134757161766286515e+01	9.868771170055468644e+01	8.176624594884577846e+01	9.868771170055468644e+01	9.089268786150049095e+01	1.076958101133400447e+02	9.790404266094036245e+01	1.145697522161627546e+02	1.260673910496159351e+02	1.172113606492471263e+02	1.058936142941733323e+02	9.778750691556092534e+01	9.035146492732636148e+01	8.656594290921459844e+01	7.230406680274836617e+01	5.284941785198016362e+01	7.282187438657540213e+01	8.267596613501892477e+01	8.462041909718814736e+01	9.117816697664522962e+01	9.935065409775566536e+01	1.092068043829969923e+02	1.125817602976493390e+02	9.277565176054896767e+01	8.102023010263755509e+01	7.187548758633491275e+01	6.773213798362311877e+01	8.175068068067527349e+01	7.875634638340001459e+01	6.040196508110349782e+01	8.014180072032495161e+01	8.257748395314536083e+01	6.481165455211601056e+01	8.632102370996139484e+01	1.018042119041964213e+02	1.173109087073023602e+02	1.091259042524840197e+02	1.155777921596197189e+02	1.197956970729976547e+02	1.271014866118372169e+02	1.106410493020911332e+02	1.271010832295044253e+02	1.358988390690500125e+02	1.373569530667658398e+02	1.290217093108439599e+02	1.428846867369998392e+02	1.628865873300697444e+02
1.234970534698958955e-01	4.205979958108543748e+00	8.376268239250075354e+00	1.504293490591668281e+01	2.504293490591544113e+01	3.658994028934576903e+01	5.658993373601393273e+01	6.858935291104947396e+01	6.028326206222524064e+01	5.182497729729229263e+01	5.806361929162353164e+01	4.131042306759489691e+01	4.609360380074387820e+01	6.088570447066027924e+01	6.755415506214578159e+01	7.586530413385384009e+01	7.592691104992380247e+01	5.616374902733279839e+01	4.361278886850935521e+01	6.302809707213975798e+01	6.958541469403849078e+01	5.411460554330798800e+01	5.003528046025699183e+01	6.827509691805546765e+01	6.994292748011916672e+01	4.978580834484932183e+01	6.994292748011916672e+01	5.515264047429437966e+01	3.504213629476412706e+01	4.939426373373662926e+01	6.905459169860262136e+01	8.268796523111615215e+01	7.683070606995291030e+01	7.019933749392181710e+01	5.563593592033537050e+01	3.537787035172556926e+01	5.011662439768792154e+01	4.818584539631093833e+01	2.985527367354756123e+01	3.439760308514902931e+01	5.462299628074134006e+01	5.455029852714902461e+01	7.497041212872089488e+01	8.679071960159460275e+01	8.770084847429109232e+01	7.933855922061626131e+01	6.996065004550389688e+01	4.833644162988504434e+01	3.983176694753713321e+01	4.232822801107060684e+01	4.485061228222344454e+01	6.525419027793873283e+01	7.737089034926687248e+01	8.911061382705798906e+01	9.737805670559554017e+01	1.020899305056324664e+02	1.103617962092299223e+02	1.110374236950367361e+02	1.192882496842303937e+02	1.178281222211892043e+02	1.260673910495895740e+02	1.188478602582564179e+02	1.091239450426893711e+02	8.948865851982291986e+01	7.811358665102575571e+01	7.066064911137134175e+01	8.106911720771788055e+01	7.167522744992903938e+01	5.169933287869039873e+01	7.167209641205299420e+01	8.060151873623307495e+01	8.628486760594950056e+01	9.284692613290897611e+01	1.010112870544867860e+02	1.108633971740567574e+02	1.207591331959970660e+02	1.093349247387480574e+02	1.003811060530556603e+02	9.214587808163415161e+01	7.589276547754306534e+01	6.254971350945707087e+01	5.896062748629785943e+01	7.875500815865942172e+01	8.828629007026445663e+01	9.018602006289131623e+01	6.909931449236667333e+01	9.018697660995815113e+01	9.947535391905580582e+01	1.038739987623200136e+02	1.100920917138085144e+02	1.170477328396255672e+02	1.252300202167016323e+02	1.350943549173379097e+02	1.302661532145449428e+02	1.384575365734119430e+02	1.373569530667658398e+02	1.177654999382562693e+02	1.373569530667658398e+02	1.489622126673788216e+02	1.573429210276595143e+02
1.256355554530943219e-01	2.012562825018456891e+01	2.837626835731146713e+01	1.780435865507054416e+01	2.536364811525451302e+01	3.536364811520821405e+01	4.950578365940199177e+01	6.950575685389458158e+01	6.828610464656726720e+01	7.183654586807715248e+01	6.962161500313069951e+01	6.131492813424998189e+01	6.610259309821638851e+01	7.441496453446258386e+01	7.594714393100633743e+01	8.418554530807955416e+01	7.004535770891588697e+01	5.616374902733279129e+01	3.680670171265775537e+01	5.616374902733279129e+01	6.164044062781167810e+01	4.411735749122438932e+01	4.346347166766338432e+01	6.138080411939649395e+01	6.232427996610355336e+01	4.218879131787749515e+01	6.232427996610355336e+01	5.141820014263976191e+01	3.139039482918848734e+01	5.141820014263976191e+01	6.998180765776595535e+01	6.279628150089794758e+01	5.698303250429318467e+01	7.100920814829464689e+01	6.382823482587191677e+01	5.010310067250656374e+01	2.996577627558259493e+01	2.806084561317047488e+01	4.815619678920345592e+01	5.462081403966106308e+01	6.304405173461748291e+01	6.900860185436496863e+01	8.335396192137881144e+01	9.370132907006133394e+01	7.338930515574332958e+01	5.889566238267995857e+01	6.640933586279705025e+01	5.917023178153142737e+01	3.887191633239743993e+01	5.911497806467013305e+01	6.524475284024215682e+01	4.853773023801867481e+01	6.898712239109714517e+01	6.874748631524430209e+01	8.231860238312968647e+01	8.758544879757680235e+01	9.345598642611774665e+01	1.001979720986404203e+02	1.084460077185092359e+02	1.184404028411004504e+02	1.170704527711241951e+02	1.056922230885455747e+02	9.096223889940493734e+01	9.096226322467144598e+01	9.778750691556092534e+01	8.106912632026131860e+01	6.129983820395396776e+01	7.053139285057082475e+01	5.057432184542702203e+01	5.562211217733650415e+01	6.084960381207773850e+01	6.660094630113405856e+01	7.316075074282731805e+01	8.299738079138320757e+01	9.693744045500965001e+01	1.166000017415745589e+02	1.098575141533613646e+02	1.016629769340036091e+02	1.041208940428903702e+02	9.000653139682735571e+01	7.780764309943459978e+01	5.796885863950980422e+01	7.644734624083662311e+01	7.644985379909253709e+01	9.612247495280217890e+01	9.018697660995815113e+01	7.553739523481881690e+01	7.975072029324466882e+01	8.420296805645618576e+01	9.042939128597896570e+01	9.737501021904157028e+01	1.072152418286500222e+02	1.268819968251162038e+02	1.372909571028652636e+02	1.290432590373638391e+02	1.231576330938941339e+02	1.115559772737415329e+02	1.311615916226421916e+02	1.292310935385582411e+02	1.489622126673788216e+02
1.208450475705237920e-01	1.426298069297053495e+01	3.426299826894611300e+01	3.780436316962274645e+01	4.536364407906969376e+01	5.364775277166948797e+01	6.364766166002592485e+01	6.252151818589397436e+01	4.847232992967929732e+01	6.252151818589397436e+01	7.719762943110208653e+01	6.886845679752244109e+01	7.719762943110208653e+01	7.261825160844925620e+01	5.585157803907468121e+01	7.261825160844925620e+01	6.171384159250099088e+01	4.222590308997883568e+01	3.145701781026790655e+01	5.079507005543719345e+01	5.429751308484787842e+01	3.652226247572755113e+01	3.747186349186620902e+01	5.929788009939014159e+01	5.595689591140354935e+01	3.587119578072100268e+01	5.595689591140354935e+01	4.787773936885246684e+01	2.816952355583238798e+01	4.206650342826414146e+01	5.966402375966882943e+01	6.111534437322318780e+01	4.384458650393885648e+01	6.271435805308951927e+01	5.921650237504536562e+01	4.017914756019138878e+01	2.637729737326872126e+01	4.640999422585502288e+01	3.698590347203752771e+01	4.863203887265403580e+01	6.304741807364785444e+01	8.342366375861041661e+01	9.769932214434156492e+01	9.117564045427900510e+01	8.079027198035788615e+01	6.011808763264152589e+01	4.613705066835495217e+01	5.683496771284206517e+01	3.791410904823818129e+01	5.819356499308008068e+01	7.724284075008893069e+01	6.898712239109714517e+01	5.242112144512758221e+01	5.688953463512713427e+01	6.186889476674297583e+01	6.717806358842605619e+01	7.311984754537338915e+01	7.997201508110180157e+01	9.017198478171292209e+01	1.102239594156496025e+02	1.088822270051237098e+02	8.919959580834614599e+01	7.784980537388507571e+01	7.130963774387214471e+01	8.325385755138108834e+01	8.694929901616134771e+01	6.721949444262821771e+01	5.309859131823093037e+01	4.949845519326414234e+01	6.942823631421691744e+01	8.060260899242994981e+01	8.628486760594950056e+01	9.284692613290897611e+01	1.010112870544867860e+02	9.987427101214223057e+01	1.080426951090598067e+02	1.016629765726455332e+02	8.184045849266446737e+01	8.764633973387130084e+01	9.175166962866211406e+01	8.601410273110445814e+01	7.646006674427948724e+01	5.656656058348495009e+01	7.646628529086797244e+01	9.071784910132193147e+01	1.006241246812593744e+02	8.976566729544926204e+01	9.116320919455097282e+01	1.038739987623200136e+02	9.472050912176243287e+01	1.086275992507863890e+02	1.252300202167016323e+02	1.350909159708829463e+02	1.258967449975459942e+02	1.093845130990804080e+02	1.034555880490985658e+02	1.092065182951106834e+02	1.154331697309935691e+02	1.266915650215540836e+02	1.463736774258050275e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.191232840649908198e+01	3.898339621836779401e+01	4.726766747152204573e+01	5.881467285924804145e+01	6.329209460355706085e+01	5.377052252676126898e+01	3.485151162997927088e+01	5.377052252676126898e+01	6.721092241512442911e+01	4.895095642021806270e+01	6.721092241512442911e+01	6.434496355378173860e+01	4.428619117470451982e+01	6.434496355378173860e+01	6.106320397572684300e+01	4.580200643586185549e+01	2.650424422779680000e+01	4.580200643586185549e+01	4.864141905112197151e+01	2.985080292203585728e+01	4.864141905112197151e+01	6.331951733562535622e+01	5.038613635559251236e+01	3.031713520870238554e+01	5.038613635559251236e+01	4.459301966849649546e+01	2.539557501576019760e+01	4.019338658081202453e+01	4.017198382506008159e+01	5.292176539176829664e+01	3.752880582885411798e+01	5.560259272725742363e+01	6.192089080066344309e+01	3.995250616989532233e+01	2.538923182565497427e+01	4.527213805296653959e+01	5.724764918574019390e+01	4.975518575082695349e+01	6.417346197990229939e+01	8.454584385613470943e+01	9.117564045428653685e+01	7.082318342957680102e+01	7.455792887899340826e+01	6.809439695846623408e+01	4.044871008652960853e+01	3.656893165688330782e+01	5.539606014124128563e+01	5.225629251299992717e+01	7.273428276924781244e+01	8.125597767214740941e+01	6.692275696379600447e+01	5.771043900376941593e+01	7.815330082509635190e+01	8.757681348560718959e+01	9.345598642611774665e+01	1.001979720986404203e+02	1.084460077185092359e+02	1.184404028411004504e+02	1.114350555740358857e+02	9.175400971369469971e+01	9.460432665338704794e+01	7.494471211940715705e+01	6.356433401909409042e+01	7.686573221192243466e+01	6.786304263794033886e+01	4.800006820423648435e+01	6.640721671062087239e+01	7.459474957301141274e+01	8.443953066967739574e+01	8.601553731104382905e+01	9.409788335470159382e+01	9.676553848143639414e+01	8.041957999991144845e+01	9.676553848143639414e+01	1.016629772579944841e+02	8.184045849276250806e+01	6.783894290403915761e+01	7.193989183250917563e+01	8.239828897195032198e+01	7.420155755748074000e+01	5.558201209078711713e+01	6.274359310636540954e+01	7.262323688081330886e+01	9.241257958832369468e+01	1.094476229710337236e+02	1.108299546611139590e+02	1.190012507209882813e+02	1.060763907906843713e+02	1.225607625998377586e+02	1.364939259488893981e+02	1.315938011647158703e+02	1.119332915446543240e+02	9.787334972198041783e+01	1.176932767783315938e+02	1.288193542831545244e+02	1.350096850679546208e+02	1.432868288687881488e+02	1.547361688547455856e+02
1.085988230417786332e-01	5.882101514938060660e+00	1.191232840649338698e+01	1.898339621835898683e+01	3.053040160215170573e+01	5.053040160217250332e+01	5.506293777666284228e+01	3.568853714094184681e+01	2.655404978163305074e+01	4.558871307526759153e+01	5.890970660887026611e+01	3.935921907564531352e+01	5.890970660887026611e+01	5.725311656802031024e+01	3.712297669173305792e+01	5.725311656802031024e+01	5.277759985837264622e+01	3.341067196915566484e+01	2.233409817821074128e+01	4.159066360070491442e+01	3.950240343439666901e+01	2.587063398735466890e+01	3.884918062149946394e+01	5.657789818979884444e+01	4.536889446533783854e+01	2.546070630901190412e+01	3.890994042433662514e+01	3.678409727908621818e+01	2.166752989679207531e+01	2.167380656808648354e+01	3.969285311653496962e+01	4.294667197764884747e+01	3.200863063045229495e+01	4.972686238708639905e+01	5.829912169660709509e+01	3.819336462230398155e+01	2.447957307387821402e+01	3.820186805830721255e+01	5.843446854397829782e+01	7.014039448914337527e+01	7.853727117124331869e+01	8.505608645884545638e+01	7.669686352138381835e+01	7.386070421972645761e+01	5.420494257545172445e+01	7.261291030072985109e+01	5.588674880981459836e+01	3.563471415315730439e+01	5.588674880981459836e+01	7.264870504859833034e+01	8.112012574555110689e+01	9.558919838049884277e+01	8.649727576272610463e+01	7.816859624200671419e+01	6.340701997169337290e+01	8.383104074809671147e+01	9.790725968466125551e+01	1.050138119316177807e+02	1.131711423060766037e+02	1.245959401314020027e+02	1.196304365317568852e+02	1.114350555740391684e+02	1.027748759419044973e+02	9.141349555239908398e+01	7.686573221184728766e+01	5.705428594061606162e+01	5.309853095963211445e+01	6.448737013814896102e+01	4.661193657300865567e+01	6.496728267873180585e+01	6.373856834801033955e+01	6.509230544201459168e+01	8.601553731122980651e+01	8.864209899155491712e+01	6.914166734945001735e+01	8.864209899155491712e+01	8.952539302242870178e+01	9.032212766844425289e+01	7.762654371541925968e+01	5.784843519189163885e+01	7.288209765641509819e+01	5.421110534308305517e+01	7.407535013918051447e+01	8.250012134060040125e+01	9.072419044830999724e+01	1.006267876877655141e+02	1.115433477110235998e+02	1.136936187931180200e+02	1.218647623959578681e+02	1.257353368347235261e+02	1.339332968942177615e+02	1.383334294687435886e+02	1.300687816415513680e+02	1.142942155280487526e+02	9.440217639821428008e+01	1.059651883499931415e+02	1.199056613566135923e+02	1.395956905807084922e+02	1.405131200924587631e+02	1.488381951391227744e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.191232840649195523e+01	3.898339621836779401e+01	4.726766747152134229e+01	5.004414272390536667e+01	4.705628385838303984e+01	3.924380590007272218e+01	2.030729464839547305e+01	3.924380542814426320e+01	4.384419555484486608e+01	3.327742110979256296e+01	5.144827371143634309e+01	4.308259954983606832e+01	3.052985249959898795e+01	5.118365102738243166e+01	5.123257954583326068e+01	3.213208087599976182e+01	1.855096965342612592e+01	3.452167815464606804e+01	2.055657178320328882e+01	3.938579861281757388e+01	4.036365532691635849e+01	4.875475914778199638e+01	5.366024942235855377e+01	3.890598029201489538e+01	1.986205944012155555e+01	1.727736037258127411e+01	1.785341774825643313e+01	2.591464896185614819e+01	3.426507766686997769e+01	2.470724457079861125e+01	3.833948172555059841e+01	4.045030014805422525e+01	4.141323095366517038e+01	4.172330508125300952e+01	2.356042579461376718e+01	3.709422432393682101e+01	5.727917370768348349e+01	6.538694046175403685e+01	7.376517576648602414e+01	7.669686344483197615e+01	5.633063832457008857e+01	6.229576754011217332e+01	4.536565805519148853e+01	6.205315875332986764e+01	5.364057942727733064e+01	3.470352472975297786e+01	5.494391480501216307e+01	6.719453631354140555e+01	7.335587308038914500e+01	8.173461501613203950e+01	9.345997170556015021e+01	8.996160878196820931e+01	6.960886193878020833e+01	7.147373132300585041e+01	7.767163075621395762e+01	8.491344357931663467e+01	9.661056162586304197e+01	1.164928550359433501e+02	1.075912309605898827e+02	9.958684140661279116e+01	1.010154790595705805e+02	9.293019323890887051e+01	7.325532698447939595e+01	7.686573219863589657e+01	6.464458324867767658e+01	7.413393061913511417e+01	6.496728267873184848e+01	4.521991431815194318e+01	4.708051414974935511e+01	6.509230544201864177e+01	8.601553735967475234e+01	8.174765502958236141e+01	6.207939583190033517e+01	7.326838387509529582e+01	7.186106805773160033e+01	7.723185290808748960e+01	6.466681580889607517e+01	5.196896108373876899e+01	5.286353572278189716e+01	5.611315865563470595e+01	7.602356284968830380e+01	8.434577448470523109e+01	8.821402552767918337e+01	9.275023951688230284e+01	9.176691272140534750e+01	9.393320077038592331e+01	1.108364572474922056e+02	1.189913259049186252e+02	1.303465709689562857e+02	1.300687972144337436e+02	1.103649691547329894e+02	1.111089634921239764e+02	9.116382873998924197e+01	1.111089634921239764e+02	1.245205169234975671e+02	1.327547643681789680e+02	1.208418417092479729e+02	1.374082032779141969e+02
9.951591839399596962e-02	2.009912675771223078e+01	3.724158374658862414e+01	4.863381721152166648e+01	4.408175880436536431e+01	2.985341857608899119e+01	2.779915612938737723e+01	2.779904215315352900e+01	1.524039358017474122e+01	3.435435492808583291e+01	2.533569329468326004e+01	4.383118902820491769e+01	3.686421371499132249e+01	2.066301951111643120e+01	3.970956919807814955e+01	3.575563630113457236e+01	3.695259107659296660e+01	3.379683618093204700e+01	1.489999981644220917e+01	1.543745531593195430e+01	3.205103293098918726e+01	3.259445493828184937e+01	2.279353116152737968e+01	3.961012316348250550e+01	4.344019612935642982e+01	3.518171100091896619e+01	1.647349788139933580e+01	3.598638199352213718e+01	3.231403097501455335e+01	1.868533983568370260e+01	1.927160665849301324e+01	1.985477347639694656e+01	2.043704643785128283e+01	2.101428404027081598e+01	2.159127804132455708e+01	2.216636053925001448e+01	2.284262836618910342e+01	4.243487433997032099e+01	5.102619620180938398e+01	4.507778116365631860e+01	6.538694046175403685e+01	7.835868753918667551e+01	6.229506580680895667e+01	4.197581048249588065e+01	3.813675888065586150e+01	5.234488814576428695e+01	3.341389559931458564e+01	5.338235165157750828e+01	4.120753740675718291e+01	4.679692387832250233e+01	5.292107192125028092e+01	6.474113217358943473e+01	8.512408439796438131e+01	9.669832354506721117e+01	7.646477424266210221e+01	9.180598871929109350e+01	9.790725968466125551e+01	1.050138119316177807e+02	1.131711423058801955e+02	1.131192900004021880e+02	9.398154097222605685e+01	8.055036537033520005e+01	8.196833227600779992e+01	9.549799505131697686e+01	9.293019323892912098e+01	9.252865577477940917e+01	8.436580393683139789e+01	8.084876846785620330e+01	6.396540760265782666e+01	4.420372653095051163e+01	6.396540760265348524e+01	7.579586986946955562e+01	8.430500834969110713e+01	8.310690494774333104e+01	6.976116715543236069e+01	5.305078863019348745e+01	6.623403211373793908e+01	6.942055735094231750e+01	5.073734501841261846e+01	7.074131689464105932e+01	7.225431480557332975e+01	7.601029035002000001e+01	6.084848454394818873e+01	6.462846030374915074e+01	6.849100639019121672e+01	7.297752279906963224e+01	7.773103491998456605e+01	8.398620178387545820e+01	9.103764938978932264e+01	1.025320146578064282e+02	1.221805378557503161e+02	1.264697783841178733e+02	1.161360654860107502e+02	9.628374898096676304e+01	8.805502293831034422e+01	1.080313834803223898e+02	1.047928610952670141e+02	1.178015984752389755e+02	1.094896813616454097e+02	1.291558970013778946e+02
9.660808524269255682e-02	9.040877994683741647e+00	2.058758612398940357e+01	4.053003872765560800e+01	3.470331880625069232e+01	1.476409393805679393e+01	2.352835464305076130e+01	8.326452978819029127e+00	1.326782607571338346e+01	1.819662852509472373e+01	3.655569285318561157e+01	3.686421239239341219e+01	1.954668463288191660e+01	3.042494009742003769e+01	1.151578552921706056e+01	9.346679501145041868e+00	1.214820566847076755e+01	2.783945370699417765e+01	1.133209134629177761e+01	1.185846561022604817e+01	1.510770874430204636e+01	1.335032138019106895e+01	1.384976087187975757e+01	3.313130993627046905e+01	3.442332693452478054e+01	1.570573446931375372e+01	3.515344883731651038e+01	4.420717576332169330e+01	4.360739829361628495e+01	4.530933860572641692e+01	3.454363229207657326e+01	4.201395113954041705e+01	4.016553079942309523e+01	2.518316906241840059e+01	2.677676571503810976e+01	4.168560800504921815e+01	4.243487416325296380e+01	2.378869097022594659e+01	3.096799066099087483e+01	5.102619620187131488e+01	5.508629654366512085e+01	6.271629364188530786e+01	4.945593532950459092e+01	5.004387643462037261e+01	3.124006073877415446e+01	3.213075134907016661e+01	4.638558494154261780e+01	6.195604115938629519e+01	5.556449849643765759e+01	5.779765434097268439e+01	7.335587308038911658e+01	6.739415552682130794e+01	8.774873245325221660e+01	1.048574062303042496e+02	9.660312106708056490e+01	8.936130009159289500e+01	1.035554219499206710e+02	1.230989537072585023e+02	1.122702033349429342e+02	1.036450473892385418e+02	9.563645739053262673e+01	8.754711240664093452e+01	6.843556622559320601e+01	7.900016778928474537e+01	8.472605223220968185e+01	9.267301169181149589e+01	8.657758044945180131e+01	6.703211164161041324e+01	5.305525294974314221e+01	4.320404605525914832e+01	6.205402594589865117e+01	5.669525476851028145e+01	7.613067733453667074e+01	7.465500227285998847e+01	5.810264563413236516e+01	4.794233633626073043e+01	4.874855267652156243e+01	4.956109939453622104e+01	6.952826669732630194e+01	5.657914869682939951e+01	7.647194748616186644e+01	8.858933668227054170e+01	7.473597446060298921e+01	7.331367042635410769e+01	8.821406882613176492e+01	8.241851755766818144e+01	9.755930058095424329e+01	1.038365211749608790e+02	1.108364572474922056e+02	1.189913259049186252e+02	1.258884205027427612e+02	1.182334063459014999e+02	9.838453500556141762e+01	1.020268707612395218e+02	8.522383230754503813e+01	8.901392925559410685e+01	9.322207593631353006e+01	9.798486829578688173e+01	1.120393680073188705e+02	1.317128534204114487e+02
8.961064364900331314e-02	2.006691794969171028e+01	2.328612880498165794e+01	2.592114114103636169e+01	2.233576927554625513e+01	3.191830060337598418e+00	3.692430823953228636e+00	1.555798189599335757e+01	2.450422037885643434e+01	3.238249896487758406e+01	4.396916073065926867e+01	4.412951661169002904e+01	3.033734511449414128e+01	1.340573159549618332e+01	8.611296964183074110e+00	1.492207891039230638e+01	1.008087683868691009e+01	1.059633252308718632e+01	3.019069296852055118e+01	3.223113554889923904e+01	1.261452686515658961e+01	3.250790273480133408e+01	2.815901061654148307e+01	1.452210248987466201e+01	1.499940098441264880e+01	3.442319836683175538e+01	1.903975941795632210e+01	3.857024130118573879e+01	5.033793583432765928e+01	6.752733479141093653e+01	6.129852010116763950e+01	4.869650976151668686e+01	3.152834794577303867e+01	4.474684943568410489e+01	4.628011759067226905e+01	3.504822082369472724e+01	5.148962747170232035e+01	4.337265440890067936e+01	2.473262669604656949e+01	4.446857470412911795e+01	3.073557985473845022e+01	5.234487425297031393e+01	4.098229587430639498e+01	3.002318764854148725e+01	5.017600720301278727e+01	3.596249050834776284e+01	5.887174588151355437e+01	7.512670035644507038e+01	7.595652011019616623e+01	7.817652602668660222e+01	8.653640953949509651e+01	8.774873245325255766e+01	9.607507451572082857e+01	9.793813845166383203e+01	1.063398228777354149e+02	1.093001543707163847e+02	1.173296260595830773e+02	1.179444671519352710e+02	9.852789453154788646e+01	8.511068641461493200e+01	7.663969999459334304e+01	7.057942827084839621e+01	6.495330301251944149e+01	5.965417666253737394e+01	6.551348829243613636e+01	8.001979116672684711e+01	8.112046330562372987e+01	7.729484945877963753e+01	6.211589615230735717e+01	4.321229283574471935e+01	4.198734756490853925e+01	6.205402593597860772e+01	7.135935522553356236e+01	6.544169082692083350e+01	4.681595726208578867e+01	6.660473118939248138e+01	6.920547649359110665e+01	5.709322159530467644e+01	7.629381584134442562e+01	6.090065499182225039e+01	8.071461041422921312e+01	9.533112448628735081e+01	9.369516748552676688e+01	8.456041215617561591e+01	1.009717351707876816e+02	9.642703396806248861e+01	1.103809244596542385e+02	1.171898726857792639e+02	1.124593223009921985e+02	1.206872555024089309e+02	1.060738671755347582e+02	1.060738666778698445e+02	9.903432123628675754e+01	8.206401102622993449e+01	1.015578521476057432e+02	9.907487625096986505e+01	1.131307497638843813e+02	1.120393680068438442e+02	1.094896813614705593e+02	1.291558884067974589e+02
8.602227843884299729e-02	5.821612167956664585e-01	1.004949480579391441e+01	1.497121104435196060e+01	2.485175512714761670e+00	7.988180958954739452e+00	2.300515711657320495e+01	4.409663043396730764e+00	4.916899643296957834e+00	2.453639159910862944e+01	2.590254619831036109e+01	2.611369106582865385e+01	2.692485807457029168e+01	7.883768905610270217e+00	2.766383551630044124e+01	2.999722734631551546e+01	3.098620688203268259e+01	1.324788270114760635e+01	2.470911448885484063e+01	4.304683289248308853e+01	4.726943170039047715e+01	3.021451349339395875e+01	1.891733833971237644e+01	3.388249642540377238e+01	2.111568017293752320e+01	3.964693891899904088e+01	3.857022561180107800e+01	2.242329969690534242e+01	4.204111145433220287e+01	5.993057028276437137e+01	7.152693466967289737e+01	5.616954472927645980e+01	3.638253761520956431e+01	5.616954472927645980e+01	6.073869348638675802e+01	4.130784279618266197e+01	6.073733120523587559e+01	5.165244660331448756e+01	3.635799064676572101e+01	2.567630384097025598e+01	2.634928124679401762e+01	4.623523363219799620e+01	4.805803172039995275e+01	2.919230427586936827e+01	4.929164735524157948e+01	6.017059679652443549e+01	6.017059679668124517e+01	8.191626089792509902e+01	8.316516787236490416e+01	8.316516787236658104e+01	9.152165031767535197e+01	9.838489259873949777e+01	9.447558258779532991e+01	7.750700222136762818e+01	9.330284424959320688e+01	1.016596413686960432e+02	1.107089549139682418e+02	1.223407734999653940e+02	1.122702033349429342e+02	1.036450473892385418e+02	9.563645739053262673e+01	8.962633563042749074e+01	8.412588046863488955e+01	6.801407511534917205e+01	5.410642027835513801e+01	6.680501815340085159e+01	6.112151709878230577e+01	6.845459060615098679e+01	4.628077076029236281e+01	4.139643132445237228e+01	6.099809995185884759e+01	4.312412869412920458e+01	6.318786342737521977e+01	4.566454351279786295e+01	6.544169082681358418e+01	7.477125663262812338e+01	8.442892950065558466e+01	7.063819168182808994e+01	7.629397926162948806e+01	8.071461042444487077e+01	6.735781532284087803e+01	8.132503395442992655e+01	1.011421748127737459e+02	1.036998064658695284e+02	1.116296112543391104e+02	1.161568546854252020e+02	1.171898726857792639e+02	9.734960004822450230e+01	9.259449326999818197e+01	1.092184333466194062e+02	1.043478985188900765e+02	8.615365338256276573e+01	7.911868142928592817e+01	9.903432123628675754e+01	9.620944474569806459e+01	1.160713807627484897e+02	1.152668117213706580e+02	1.317128528483366381e+02	1.208418417044867823e+02	1.374078784552089587e+02
