1.208450475705237920e-01	2.012084504757016745e+01	3.387922831974321980e+01	3.574186926009301146e+01	4.375419661328833598e+01	2.919659096154487443e+01	3.056582094389628779e+01	2.243520187361476914e+01	3.059583764249362847e+00	2.279598021535685248e+01	2.373980491990823438e+01	4.219035530266851630e+00	7.836498218792227632e+00	2.629239569283155120e+01	1.928176492591990865e+01	2.968858706735156261e+01	4.453266246583591226e+01	6.585169662127302104e+01	6.084211356930574510e+01	3.908653760434621205e+01	2.929898990029306205e+01	3.138971327420949109e+01	1.535010968955442756e+01	3.556442669339460849e+01	5.014207041539825838e+01	3.732111019475276947e+01	5.066208506915591414e+01	7.237223330453680603e+01	8.630781732836213394e+01	8.212885044480331942e+01	7.360560672572161423e+01	7.143484808547221121e+01	5.460168390312213660e+01	5.263466057245150864e+01	5.001272937505112992e+01	6.583027389553490138e+01	6.980637922381015414e+01	5.638689677729722405e+01	6.465995821758146178e+01	7.653910741866482681e+01	9.703039819806949140e+01	1.010210316042572174e+02	9.267183250265964034e+01	7.485162967374321852e+01	7.256626967446075582e+01	7.351507342939980560e+01	6.318773468462893561e+01	4.343253729226559301e+01	4.061257086203681865e+01	6.100938398191891565e+01	4.776592441991338234e+01	5.646947105787580767e+01	7.042162326123926164e+01	7.902793350964437025e+01	8.639770745415439990e+01	7.078850884873619975e+01	8.972207597387593125e+01	1.016763311364386198e+02	9.262981667939850183e+01	7.904908082298929628e+01	5.811747759769043853e+01	7.882280224343919883e+01	7.631240598442508372e+01	8.861477576301055592e+01	8.129488916437156831e+01	6.028847099445497548e+01	8.130184865510996417e+01	8.999342388712126706e+01	7.546437391984048304e+01	8.999437098628357035e+01	8.513695815724678084e+01	6.273360806387695732e+01	8.513695816618017886e+01	9.718321627733182311e+01	1.071245108708258869e+02	9.937705236498837280e+01	1.074601640122332071e+02	1.086760219015986877e+02	1.003308936712943051e+02	9.376866690288565565e+01	7.263348176908999676e+01	6.806106998122221796e+01	8.910058020020377967e+01	9.724555700102882838e+01	9.383198640722395112e+01	9.803865406330378107e+01	9.324880300181777670e+01	1.050195796003041693e+02	1.250121521844525887e+02	1.398039293258948987e+02	1.401813096896070476e+02	1.345384947966926745e+02	1.145263981923357051e+02	1.218822861960275219e+02	1.065590589563403228e+02	1.266886509113473096e+02	1.401461060495728645e+02	1.508224627506941715e+02	1.590387706003062931e+02	1.695288243994457957e+02
1.160239911856559974e-01	7.044109208888579055e+00	1.426374518998694718e+01	2.805795971859451399e+01	4.765587024883522815e+01	4.951835764913212046e+01	3.665605512852349790e+01	1.620910351431250973e+01	3.676059475671597188e+00	3.483964105407297840e+00	3.784403717378643339e+00	7.347169105669957290e+00	2.700890855523040557e+01	1.297057957945839490e+01	2.727564159442512803e+01	4.729080610096517034e+01	5.959023574151543556e+01	6.947250249790448606e+01	6.152433053992238143e+01	5.683457482952719175e+01	4.391310435452989225e+01	2.709777098815825980e+01	2.208159198159346914e+01	1.582597833474708438e+01	4.130067811109489639e+01	5.518582662859301990e+01	4.908836906828789637e+01	5.910651543876053893e+01	7.805961391512961711e+01	7.030687391680859832e+01	5.327709072378570454e+01	6.241201118879794763e+01	4.305466316567424911e+01	3.849883165702930654e+01	4.195894523198814596e+01	4.564315324502058502e+01	4.953491469357705768e+01	6.115728723990566351e+01	8.162125859349178825e+01	9.361766167896459478e+01	1.054001213371450802e+02	1.200958279654557970e+02	1.039255399586569553e+02	9.558624047379154831e+01	9.335962227807425506e+01	7.617852031057593365e+01	5.553489509512820632e+01	5.326929744102134379e+01	4.012261628742965769e+01	6.045940232826603733e+01	7.018874139636133691e+01	7.551468003075730451e+01	7.602300031613756914e+01	9.420917492836979079e+01	9.899875832673360776e+01	9.185960792392083363e+01	1.010510615633877762e+02	9.624769506342094871e+01	7.510882365598027377e+01	6.285507012723618914e+01	7.010624972610490602e+01	8.766707975723230106e+01	9.777886485968514307e+01	9.681022426443540496e+01	7.568341222434423798e+01	6.341315796357845613e+01	8.461265364597039706e+01	9.881944891829442668e+01	9.611804250737833399e+01	1.023206780672864227e+02	8.127500525161559608e+01	7.435046788822931774e+01	6.655517657914914764e+01	8.871763732585414175e+01	1.008388553563362251e+02	1.101468828235634874e+02	1.215602781594189707e+02	1.157593318316374678e+02	9.555713569174915278e+01	8.344174535372005153e+01	9.376866690288565565e+01	8.928311067610265184e+01	6.990473578805273291e+01	9.118681130287141912e+01	7.836920576905134794e+01	8.329053156042050432e+01	9.082553413307509516e+01	1.000310432726717664e+02	1.116472499922211767e+02	1.315761828632442416e+02	1.453339820177564263e+02	1.427927085299742771e+02	1.287330771258394293e+02	1.349228619278954966e+02	1.182574792101136154e+02	1.119370803111570893e+02	1.319322309481615036e+02	1.451283846854923354e+02	1.414853596945248455e+02	1.613382319284464756e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.387922831974321980e+01	4.208050201898142006e+01	4.760555233542481091e+01	5.513995095515219447e+01	4.554506501917529704e+01	3.419467816251221848e+01	1.637577868595679931e+01	2.297063270468254004e+01	5.118608746999700365e+00	2.491384825514403190e+01	3.757848415052877300e+01	1.769476433174091312e+01	2.709250912725746119e+01	4.129317000167617380e+01	6.249914296222200960e+01	6.138014336819436778e+01	4.318777693130218864e+01	4.859506039181885484e+01	4.040816039045788699e+01	2.260113547464764494e+01	3.172399051630490519e+01	1.616182379816404691e+01	3.786949691843947363e+01	5.143292861727233856e+01	5.879048357721514861e+01	7.046416594957193524e+01	7.546111276744315433e+01	6.186299324528906141e+01	4.171089368200467362e+01	5.022551345391097044e+01	3.414470532702117112e+01	5.419661189026403747e+01	5.348925918849316474e+01	6.583027389553490138e+01	6.115728764781447069e+01	7.824965303288040275e+01	9.004164112938771325e+01	9.512057580862607153e+01	1.034447202266141943e+02	9.998990032309338005e+01	9.998994675184182768e+01	1.082627463341211183e+02	9.694512992567341314e+01	7.617852031056803241e+01	7.595737138102651897e+01	6.012146365251960134e+01	3.963726498346944993e+01	5.913132041412934825e+01	6.473260956103436570e+01	8.149761906331804084e+01	8.556621940460895814e+01	7.734833050609887550e+01	8.625627268057310459e+01	9.981355671499649418e+01	1.106138505900775328e+02	1.047175159640243010e+02	8.787202780191135787e+01	6.655380504599135350e+01	8.787202779506542072e+01	9.126521528088164814e+01	1.119536356733763540e+02	1.052597112291934849e+02	9.212880230129403003e+01	7.086992357095179784e+01	6.900600560834131159e+01	9.030506733446311785e+01	1.067159583434118275e+02	1.104998125605868893e+02	9.592344844413131000e+01	9.592344844413129579e+01	8.890723817110485072e+01	7.076631088888197496e+01	8.122138422486902698e+01	9.360328335391039900e+01	1.135282468890245440e+02	1.240096590878869449e+02	1.123939650520305520e+02	9.555713569174915278e+01	1.057741749915098524e+02	8.514452742416457909e+01	9.118681130315141559e+01	7.184521878319476684e+01	9.312184700766722756e+01	1.035595041115094261e+02	1.111084211497929743e+02	1.193667338895910319e+02	1.283090131227835400e+02	1.338386816512362145e+02	1.254235377346782201e+02	1.394919214521507342e+02	1.486496855377207282e+02	1.464202659382629577e+02	1.382058454496205400e+02	1.304685850691263056e+02	1.176548557493156295e+02	1.252115540503361615e+02	1.393103812339290926e+02	1.591745121182638911e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.768684410044999211e+01	3.190244710906033632e+01	2.818255044470116033e+01	4.258258860887839603e+01	4.916234489393896467e+01	4.788319742127768563e+01	3.868173143730711416e+01	2.487567089015838562e+01	1.051171159927348064e+01	3.065488310329860511e+01	4.332873670627196816e+01	2.289709930792891512e+01	3.744627678264829029e+01	5.634068640663502947e+01	6.790569089658097823e+01	6.006361926048127486e+01	4.859506039201993133e+01	3.087072567735711459e+01	2.743685437464900900e+01	3.850286885881330790e+01	1.701473988691019557e+01	1.649866416803319780e+01	3.618108894326073255e+01	3.226560532890754729e+01	3.618592164497626129e+01	6.194300522860317670e+01	6.581633583126981080e+01	4.662082680505763932e+01	4.660588936620390399e+01	3.017085505069591278e+01	4.431898675522435838e+01	6.259330411339521305e+01	7.381791569136865405e+01	8.224386818889213657e+01	8.162200101054800427e+01	9.004738717594564434e+01	9.076651504191541164e+01	7.440800223996988905e+01	9.158842149879492922e+01	9.998994675186014547e+01	7.923309170635923238e+01	8.800598171662876723e+01	9.641173694872240674e+01	9.044101394146838402e+01	7.224115744884606727e+01	6.091271105814730191e+01	3.915628326959629391e+01	4.899518477210357759e+01	6.069182998703035281e+01	6.575582775589080597e+01	7.006656623932833838e+01	5.558635918760218431e+01	6.822461277071094798e+01	9.038687975883689774e+01	8.978729397928621836e+01	1.106138505900775328e+02	9.642323845687388939e+01	8.787202779504018224e+01	7.248095898544710280e+01	8.770234031303353106e+01	1.084495506011158170e+02	1.053367445274830345e+02	8.445315420814723950e+01	9.212880230129422898e+01	7.551560273676190604e+01	7.716992552319146625e+01	8.953040658080550429e+01	1.102470982727962081e+02	1.160094596628434402e+02	1.096591718477895938e+02	8.960006353014620117e+01	7.397317640951921192e+01	9.551984423848702477e+01	1.040237315462150178e+02	1.040237315726910055e+02	1.235822842177161363e+02	1.240096590878869449e+02	1.157593318316374678e+02	1.057741749915098666e+02	1.041663628956006988e+02	8.350396566788647590e+01	9.312184700766722756e+01	7.399387512340160811e+01	9.519617727200210311e+01	1.056212149995707534e+02	1.199120315071592273e+02	1.279999997101110409e+02	1.139264814550945033e+02	1.113425770201574636e+02	1.295396252852416694e+02	1.405005610484838314e+02	1.403493961255167903e+02	1.489502109950127817e+02	1.452454479817878337e+02	1.376004509811542107e+02	1.249560063091198572e+02	1.390548478966585435e+02	1.589198468172476453e+02
9.951591839399596962e-02	3.977933554276372075e+00	7.880397330935369204e+00	1.219150774547506089e+01	1.786501219896057790e+01	2.369302837868308842e+01	4.274888898248430280e+01	5.975207176288728306e+01	5.545975929674499127e+01	3.686193343811079615e+01	1.709025864144888729e+01	3.818668946808483611e+01	4.949503515549681509e+01	2.895235789104595270e+01	4.949545004982857677e+01	6.679568962173213720e+01	6.006361926048127486e+01	4.203814399279598035e+01	3.679008617735298969e+01	4.859506039201993133e+01	3.971879776691430664e+01	4.845403317582555758e+01	3.342272628792815681e+01	3.656287418296753344e+01	1.697436371289393264e+01	1.969773661745322713e+01	4.014596171518738288e+01	5.527365731975593377e+01	5.155412964930965813e+01	3.729192346734953389e+01	2.654434209547283530e+01	3.746722582286005121e+01	5.604853759587111739e+01	7.314907863898170604e+01	8.022933856482914905e+01	7.892616143214446822e+01	8.741554275686702624e+01	9.076656275974150390e+01	7.009386000423664598e+01	6.242389946708383519e+01	8.236486943093845525e+01	9.425851256880648066e+01	8.800598171541821557e+01	6.697891533194651004e+01	7.904001506114121867e+01	8.753753337404262425e+01	7.243413312475001931e+01	5.325419999503477442e+01	5.801291779637877966e+01	3.848213371991214160e+01	4.146723951526906404e+01	4.457083801757235619e+01	4.843477942892514676e+01	7.002872186065376070e+01	6.487105033486942318e+01	7.217130000656996458e+01	8.472401530965825600e+01	1.057462054782510137e+02	1.101135820434344765e+02	8.946768636289691301e+01	7.702193753107904683e+01	9.216895086464418796e+01	1.127386239320236996e+02	1.137059025298084833e+02	9.934569460989345657e+01	1.033092274217479627e+02	8.237462316855821598e+01	8.437375954372718923e+01	1.052425863496968361e+02	1.185722352492475835e+02	1.180242047397855742e+02	9.844946181229890669e+01	8.374828230968486764e+01	9.551984425661754585e+01	7.912223513700516264e+01	8.359584868186654205e+01	1.040237315726910055e+02	1.183538844161228951e+02	1.295683206629453821e+02	1.340968670108783272e+02	1.184103147819724171e+02	9.826632484247562616e+01	1.041663628956006988e+02	1.035614040949828194e+02	9.519617727200210311e+01	7.620650030297971966e+01	9.133039849198218008e+01	1.078426000940902014e+02	1.180225138334010779e+02	9.978196527610768385e+01	1.013307935665216064e+02	1.122988700672913893e+02	1.231386967514508655e+02	1.196427158994781763e+02	1.365252078314282755e+02	1.448017156151659037e+02	1.530820706658409733e+02	1.448731713722355892e+02	1.338748167186321041e+02	1.537710271971637610e+02
9.660808524269255682e-02	2.009660808524233744e+01	1.929692543691968964e+01	3.190244710906033632e+01	2.838602538809405118e+01	4.274974086845565324e+01	3.447924806330522074e+01	4.649947386948385031e+01	6.171293280262453607e+01	4.667885191865455852e+01	2.730437991162858324e+01	4.866448783231908948e+01	5.708553465014604456e+01	3.585772375623989205e+01	5.704824641816036745e+01	7.034926478084611290e+01	5.214229934787801568e+01	6.006361926048127486e+01	4.547117485393907543e+01	6.256608458001547035e+01	5.814964119000735110e+01	6.146642829396973440e+01	4.742501908697840207e+01	2.769123808129511843e+01	3.655556393431493234e+01	1.745226938277793494e+01	2.882510510314363472e+01	4.247486809455670453e+01	3.990737436472688415e+01	2.310442250044375356e+01	4.318876704025821311e+01	5.415294916581476059e+01	6.524937534608990575e+01	7.365543513057363612e+01	5.952293641323691986e+01	5.841622774205517032e+01	7.557662197744710397e+01	7.431865429252334820e+01	6.583315495700657038e+01	5.335256115768323326e+01	6.512515613755077482e+01	8.585745286307383140e+01	9.641173694649977222e+01	7.904001506114121867e+01	5.811121595876767998e+01	7.139790106196254271e+01	7.107742722866100848e+01	5.379870021348757092e+01	5.219372819571191968e+01	3.801417700548362433e+01	5.957267799529494567e+01	6.575364075596633029e+01	6.783662809710838815e+01	6.610488695069498988e+01	8.649445793361405777e+01	9.360903832545848502e+01	1.020434763779245060e+02	1.139921370390177628e+02	1.184696188892205555e+02	1.051422000624779685e+02	8.429660572854457712e+01	8.784328861246596887e+01	1.026120233400982187e+02	1.228652245239659351e+02	1.198004184913819330e+02	1.106213532563279358e+02	8.993953820624464868e+01	9.386741704226069771e+01	1.052425863496968361e+02	1.255578955373263739e+02	1.145207926643830376e+02	9.500525834702513350e+01	1.041832534633674499e+02	8.719806503080094728e+01	1.000174941551173049e+02	1.040237315726910055e+02	9.039132067971526396e+01	1.020986572436732303e+02	1.215704015453386546e+02	1.363039599236849710e+02	1.266539670181832520e+02	1.184103147819724171e+02	1.172511825837705715e+02	1.030129033729266439e+02	8.235462389158652741e+01	9.728332753277713607e+01	7.862371601204621641e+01	9.953146404152347770e+01	1.049969325741111419e+02	8.954251244510308538e+01	9.380456190134077588e+01	9.816906710592141394e+01	1.032011968475433434e+02	1.094936252511387096e+02	1.165112501294111667e+02	1.280494181536227245e+02	1.481033518484445324e+02	1.607926467188767106e+02	1.409325076040163367e+02	1.607926467188767106e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.914768613051752766e+01	4.733570893120378997e+01	4.848358331425232137e+01	5.641790504814986917e+01	5.261482283655782766e+01	5.975278681050677676e+01	6.861694367262634842e+01	5.892026803505403620e+01	5.028231365057514779e+01	6.092280486254937699e+01	6.735820228936097465e+01	4.679566931281778608e+01	6.617571231642880036e+01	6.955105895884831568e+01	6.517667866440137914e+01	7.202639221446331419e+01	6.395475824904041673e+01	7.202056377096630513e+01	7.391164476332448885e+01	5.425835542909393183e+01	4.028760685583245049e+01	4.314214682323120087e+01	1.758800517479746972e+01	1.779439075932691239e+01	3.781954355302192283e+01	3.219653019702015939e+01	1.911840009694925158e+01	3.990402738209937894e+01	5.134873134579427756e+01	6.167335618546482578e+01	5.881319430913623592e+01	6.354235609248528505e+01	4.520424025321638339e+01	4.676174580088233057e+01	6.708474569511011509e+01	6.583316051284225523e+01	4.556479312131942550e+01	6.583316051284225523e+01	7.718761792336238159e+01	8.749897342141353818e+01	9.407147249068599137e+01	7.319517422308595656e+01	5.837704689626208676e+01	5.070801652289922856e+01	6.566059656788870313e+01	5.770509086985195069e+01	3.735512232995604620e+01	5.762476986423560987e+01	6.701616108449213982e+01	7.278427536275236776e+01	8.760368882008941682e+01	8.768884896283292107e+01	9.634513812635513830e+01	9.897758248528394631e+01	9.549386914402734305e+01	1.038100843140750840e+02	1.154450862552399855e+02	1.128855142267059222e+02	9.239863064956659855e+01	1.085440486261176289e+02	1.026120233400982187e+02	1.228652245239659493e+02	1.249783610359923358e+02	1.046744859188948880e+02	1.046744859188948737e+02	1.058774453787265486e+02	1.227347284853079543e+02	1.279778639242191360e+02	1.089466912387377278e+02	1.137103882161436275e+02	1.125672492210545386e+02	9.283800198067582699e+01	1.125672492210545386e+02	1.067671545716434025e+02	1.103283848298098064e+02	9.911917969928458660e+01	1.090176698435395366e+02	1.283044871317117952e+02	1.330686898553417734e+02	1.131742386627576025e+02	9.899810928801665000e+01	8.869760706266562522e+01	1.030129033740860791e+02	1.078432063292652572e+02	9.953166422517612943e+01	8.106685696786558992e+01	8.450542536694464957e+01	1.049969324731417402e+02	1.138743809715967643e+02	1.097131953202959522e+02	1.231386967514508655e+02	1.294492052266896849e+02	1.365252078314282755e+02	1.448017156151659037e+02	1.563590912674950175e+02	1.689757656149898821e+02	1.524358064285950434e+02	1.689757656149898821e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.261322773067384873e+01	3.431815154098919862e+01	3.818545624416334050e+01	4.220460035044791169e+01	4.659491192630430589e+01	4.923895301548974146e+01	5.677101921304817012e+01	6.290969091054631690e+01	7.029145507283132588e+01	7.797750227984580818e+01	7.160060712593704579e+01	7.781963897897676929e+01	8.609297072937380335e+01	8.467099228243344555e+01	8.117423621827340696e+01	7.520607702042715914e+01	7.107606674510005007e+01	6.727807796303160615e+01	6.776225009050179438e+01	5.981812371917965976e+01	4.834781825553870505e+01	3.835981461737321041e+01	1.852479901256660000e+01	1.828268868200035868e+01	1.862873977162563932e+01	1.898173553899522403e+01	3.906639350411336409e+01	4.718185340579734088e+01	4.319637040525018534e+01	3.820334754655771548e+01	4.743762436960138018e+01	3.521151384650496396e+01	5.535125623543693507e+01	6.385920898960247172e+01	5.539507584849801702e+01	4.088826485218943674e+01	4.842190774124275521e+01	5.833407243250908181e+01	7.904389692639054488e+01	9.407147249068599137e+01	7.319517422308595656e+01	7.139790106196254271e+01	6.566064012386908644e+01	4.512026430035991353e+01	5.723268252960466640e+01	3.689075192110340140e+01	5.690507654469144683e+01	5.391479347005708433e+01	6.668474940225688385e+01	8.485280663832662640e+01	9.627539972879475272e+01	8.799073405265964709e+01	7.859384738295528905e+01	7.504615308669562523e+01	8.694526834309441199e+01	1.071714750049137308e+02	1.212196778005016142e+02	1.069877850749736723e+02	1.128855142290991296e+02	1.228652245239659493e+02	1.311964237404526727e+02	1.332032817744047861e+02	1.249783610359923358e+02	1.249783610359923216e+02	1.261491872727782919e+02	1.343645335187768239e+02	1.358978680001802672e+02	1.279778639242191360e+02	1.235126298210899449e+02	1.041945611024137719e+02	1.026778933384361778e+02	1.198965226367762540e+02	1.205349104102337918e+02	1.266568008869637509e+02	1.090176698435395366e+02	1.266568008869637509e+02	1.363039599236849710e+02	1.394874411661453735e+02	1.272341202959340052e+02	1.138726671471996355e+02	9.378069819245347105e+01	1.138726671471996355e+02	1.178140593917876515e+02	9.775035754942163635e+01	8.304547007077418641e+01	1.036266612216697354e+02	1.049969269519515933e+02	1.249920796570911392e+02	1.296529476523625988e+02	1.379117969833627910e+02	1.381383813600484132e+02	1.463616575449652544e+02	1.578325355980512938e+02	1.549515170187337958e+02	1.631608646522997503e+02	1.722083028507706786e+02	1.803866495268937911e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.603152114996193944e+01	2.912975874203192106e+01	1.433211751289712943e+01	1.821104274618554086e+01	2.223931326396139951e+01	2.663190417271015065e+01	3.137699863272169765e+01	3.690513106973048707e+01	4.311262027099897409e+01	5.042641171458357263e+01	6.170783502232714568e+01	8.252545884077116511e+01	9.317381484362901745e+01	8.334268257688485448e+01	7.488478466742179762e+01	6.085690490139273834e+01	5.491328320086276449e+01	5.084343475859173367e+01	4.707993091128776086e+01	4.943735930733195971e+01	4.600230701903912944e+01	4.063413033696506460e+01	2.049509529674088526e+01	3.858891469320450796e+01	3.247014463641684046e+01	3.871236673221099522e+01	3.897040298051008023e+01	1.948905237154782810e+01	3.938314619966448760e+01	4.037582904310198018e+01	2.557433709391958487e+01	2.749504424345009568e+01	4.743762436960138018e+01	5.894857021598916447e+01	5.050311576378670253e+01	3.522497828395671604e+01	4.072476120416906298e+01	5.568801515805400015e+01	7.711173437303631317e+01	8.749897342141353818e+01	1.024140683859962024e+02	9.407147249068599137e+01	9.219069642171916712e+01	7.421107323274816281e+01	6.035799593770686755e+01	3.989869890903462135e+01	3.642608843994707257e+01	4.333602781933381465e+01	6.225512707125508882e+01	7.174995369527894695e+01	8.956061060117154682e+01	8.423291351211439348e+01	6.718699352649734635e+01	6.406570622233317636e+01	8.456410516851708792e+01	1.038100843140750840e+02	1.012641921050871900e+02	1.096589142565595267e+02	1.271238919401919532e+02	1.330035745660723592e+02	1.226130288861364903e+02	1.143221153159174719e+02	1.191048106397346658e+02	1.273985418201035316e+02	1.262801392454778551e+02	1.179913370066016256e+02	1.179913370066016256e+02	1.262801392454778551e+02	1.378247305559704330e+02	1.310571318510464778e+02	1.149112492494945172e+02	1.151363565640627513e+02	1.284664739665588229e+02	1.397881111084997485e+02	1.363039619931921607e+02	1.283044871491540562e+02	1.363039619931921607e+02	1.453188759207481837e+02	1.254370401676361411e+02	1.113788963152767053e+02	1.024432481840871816e+02	1.080416767372667834e+02	1.221095389824960904e+02	1.186678679547367921e+02	1.054763267745032920e+02	8.503346963286777793e+01	1.054773407957883649e+02	1.108076401618679085e+02	1.190422762717364407e+02	1.331059407376910713e+02	1.266652428641941697e+02	1.182663225629546702e+02	1.297347374662999471e+02	1.496179724032666343e+02	1.350611872413139736e+02	1.516892193866787863e+02	1.559271498149662420e+02	1.641345525000138537e+02
7.759125536472052942e-02	3.029997662374479983e+00	6.022690392050733976e+00	9.128060513892734207e+00	1.670208490938803791e+01	3.668117589433770576e+01	3.634401432601281812e+01	4.659491192630430589e+01	4.546955676769353971e+01	5.677101921304817012e+01	6.290969091054631690e+01	7.029145507283132588e+01	7.896720819262110069e+01	9.145166988830273169e+01	8.527345517916390349e+01	6.455213525617337211e+01	5.443645179331105055e+01	4.742450124324152227e+01	4.082349521937404546e+01	3.676418787501434338e+01	3.298694248382807359e+01	2.943556738163086095e+01	2.598432746014744765e+01	2.263162269254297954e+01	4.063413033696579646e+01	4.063315457362175920e+01	5.259811894999051418e+01	4.652688740551908353e+01	2.656587342589436318e+01	2.428967674454110792e+01	1.999904369372178081e+01	2.035831045752398083e+01	2.071631550682140244e+01	4.037747459231398750e+01	4.546779400986297759e+01	4.600469716094961825e+01	3.038555135991467182e+01	4.454492209602462793e+01	6.191367006778489923e+01	7.211466382981129186e+01	8.791182409166265188e+01	9.474717697246714465e+01	1.030301693579868640e+02	9.164572943459334908e+01	8.192028351314789347e+01	7.379990788608991181e+01	6.704766531333953594e+01	5.605523755322916912e+01	3.596539775052353605e+01	4.949581681692603752e+01	6.689025422227487638e+01	7.377230373059595081e+01	7.635566092927395232e+01	7.565050110165213937e+01	5.547831484185901729e+01	7.579470125161327587e+01	7.896057462763764079e+01	8.447416285690501070e+01	8.070068989286133387e+01	1.002201326931978969e+02	1.104546645527525754e+02	1.206951363984300798e+02	1.109786189979970601e+02	9.411466120180401163e+01	9.895840123585530534e+01	1.174045561505971165e+02	1.120101971173179720e+02	9.785613430070320362e+01	9.785613430070320362e+01	1.095463725562950543e+02	1.295273729797769704e+02	1.408597102759799782e+02	1.330491632994639133e+02	1.320843810248898080e+02	1.374500623374881911e+02	1.296453456313921606e+02	1.379534983861027797e+02	1.387088111977874973e+02	1.306526941067037626e+02	1.387088111977874973e+02	1.394874411661453735e+02	1.305987388219709260e+02	1.124281377921228255e+02	1.279499232769270947e+02	1.245180520694704853e+02	1.046091631719742878e+02	9.027011221635076765e+01	1.054773464566842165e+02	8.833132822396328265e+01	9.067126436113728971e+01	1.049786118057819380e+02	1.167398171157214648e+02	1.068143913586657163e+02	1.231857088188288856e+02	1.267456681918055352e+02	1.308828434287746063e+02	1.235692191912797426e+02	1.418586208917664067e+02	1.360312454335083885e+02	1.559271497985730548e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.603152114996193944e+01	2.068270669186576427e+01	3.668116118658418401e+01	3.082196122580796072e+01	5.082657141195763018e+01	6.468773214245118197e+01	6.552718534905443448e+01	7.026632053525415245e+01	6.195389646197369871e+01	7.026632053525415245e+01	7.367518659595293684e+01	8.198358061542482744e+01	9.388567195538314536e+01	8.334268259133278889e+01	7.097136700268345066e+01	5.074244280004775476e+01	5.491328320086276449e+01	5.676073222592424372e+01	5.297604313019073885e+01	4.505408342493620921e+01	2.497756652670053512e+01	4.271601369168705986e+01	5.107501199608690001e+01	6.079015425824378127e+01	5.451613098482515340e+01	3.466528216991923017e+01	4.652739453720259633e+01	3.530481815808612822e+01	3.431645048878809234e+01	4.045130561723922824e+01	4.073670843650679529e+01	2.122426234936624212e+01	2.752287445944809008e+01	2.595292736250177157e+01	4.600469716094961825e+01	5.894857021598916447e+01	7.335221833595362284e+01	7.771966899769131487e+01	8.609208639828105447e+01	7.437827582511738456e+01	9.133308280464022744e+01	8.343627061192373162e+01	6.416589573517028100e+01	5.463807174640417941e+01	6.253231138829603708e+01	5.123037154168741836e+01	3.550334818130336600e+01	5.648695448467525182e+01	6.765941242752859353e+01	5.345096640407003008e+01	5.602673818163053454e+01	6.429820818867702314e+01	5.078655904296971357e+01	7.051607926159056206e+01	5.847197403575705721e+01	6.384420473123649487e+01	7.109910442010527731e+01	8.150703703210906781e+01	1.020714134001322435e+02	1.123893408384415835e+02	9.210303564594157422e+01	8.216625354033280360e+01	1.026553362434970040e+02	9.722150742046977712e+01	9.173089149736634340e+01	8.597302537443994197e+01	1.063662723041635303e+02	1.219273638088934462e+02	1.334799172652092807e+02	1.279024664959024591e+02	1.197906916281391432e+02	1.279024664959024591e+02	1.270102707146452161e+02	1.089264625813537748e+02	1.270102707146452161e+02	1.289645658203901633e+02	1.111479232621745865e+02	1.251796878297167979e+02	1.332420310190061059e+02	1.405365705156298759e+02	1.323099886703723769e+02	1.405365705156298759e+02	1.282002925375005873e+02	1.083375829567022066e+02	9.413808534411990081e+01	1.141552358996341212e+02	1.027441796382515378e+02	1.108076401191978277e+02	9.404640267979272039e+01	9.681503126982033791e+01	9.987136417281790557e+01	1.033586538251552440e+02	1.069246532618231527e+02	1.110416480098477763e+02	1.159727185800134350e+02	1.219398485407948698e+02	1.334440988621408337e+02	1.533530715399689370e+02
