1.256355554530943219e-01	2.012563555545273886e+01	2.715385813157152484e+01	2.227833991631289479e+01	3.341232767130125580e+01	3.961078362619503679e+01	2.808876249784578150e+01	3.716330165640405170e+01	4.890458608748988922e+01	6.910793274016369026e+01	5.719575544835078063e+01	7.411442399914423618e+01	9.212877926175113430e+01	8.375020259398691280e+01	8.550471099591649704e+01	9.388872475535293916e+01	8.125154316821598854e+01	6.118240240916650663e+01	4.972660837383651256e+01	4.087432573056308627e+01	3.725257997217983075e+01	5.711299510928510870e+01	5.996887237723203867e+01	3.985184158111253083e+01	4.354338551378272371e+01	2.543954853189695697e+01	4.562225245184707489e+01	3.498112807213164643e+01	5.511514699070709611e+01	6.249024583389925169e+01	6.837994853840618248e+01	7.613046295577936462e+01	8.438311525446030714e+01	7.649162233683054524e+01	5.746949998742922361e+01	7.427451876392932206e+01	5.586802689262002275e+01	7.513926802812773076e+01	7.463174581161518972e+01	6.101567274359501880e+01	5.287718094731683749e+01	7.185911969177396941e+01	9.021951886343094884e+01	9.998813424392612603e+01	1.150144896125548541e+02	1.066757306743509304e+02	1.150144896125543852e+02	1.050732970722647508e+02	8.524066945058342526e+01	7.126330674139319399e+01	6.242691486278462065e+01	6.651971514134065444e+01	7.882515011120435133e+01	6.924668450331974157e+01	6.072528580348275540e+01	4.784097116282438833e+01	2.590395612439964168e+01	3.552496742016464282e+01	5.112229623516170562e+01	6.276457295975450990e+01	4.534032137039357480e+01	6.377405775167892443e+01	7.445018398689082062e+01	8.249178511948666426e+01	7.674225601113107587e+01	6.241138206835006486e+01	6.603065400845198951e+01	4.613942548208030558e+01	5.541669416828607098e+01	5.256997582348895293e+01	3.687790398975893424e+01	3.754907386858827323e+01	3.822482283170911188e+01	4.162615047618540842e+01	6.144452294257826708e+01	7.453459515007097025e+01	8.113775149210511017e+01	8.113776349000194443e+01	8.952271009439569127e+01	8.705879483470486946e+01	8.115814459828121130e+01	9.537091331796045779e+01	8.825406217732731307e+01	6.817455604045586881e+01	7.878849220915489582e+01	8.014849245984994752e+01	7.201580925621880169e+01	5.349912964326203024e+01	7.338888650398203595e+01	7.717999944040160187e+01	7.369411706242448190e+01	7.618903363142842977e+01	7.613062198116038815e+01	9.201343685745018774e+01	8.405845127587859622e+01	1.049773754318115522e+02	1.028060414344132738e+02	8.922361528749637216e+01	1.024179466470991713e+02	1.244668435800261221e+02
1.208450475705237920e-01	1.164300833496415422e+01	3.082172095743357332e+01	4.175302870996654292e+01	4.901004553084636228e+01	5.620369500182304279e+01	3.980975607208837630e+01	5.671089464903688082e+01	6.577683510941717770e+01	7.748231393879093787e+01	7.736033490540722823e+01	8.607152860707219588e+01	9.018895708724505766e+01	8.450983022748894768e+01	8.450983022748894768e+01	9.303195624720947876e+01	8.959208687577131514e+01	7.799388178152919693e+01	6.905498507096837102e+01	5.489302890549527802e+01	4.353683941301788707e+01	6.339220287851759394e+01	6.827809574616972554e+01	5.638942631654644799e+01	3.625305030203795553e+01	4.562231511715583565e+01	2.759387266083854229e+01	4.224088315786259074e+01	3.718373742385023917e+01	4.249490838085895206e+01	4.846116800594909080e+01	5.647741507621844192e+01	6.948832204378241784e+01	8.682909678746598559e+01	7.298775128425398862e+01	8.330123163769825112e+01	6.553644387185472908e+01	8.330123163769825112e+01	8.825262847481022277e+01	7.080560391355126626e+01	5.757625258082558162e+01	6.302783855079540132e+01	7.235831753052471527e+01	9.164239925381443186e+01	1.057927029679912181e+02	9.735622542786504141e+01	1.008389890369415696e+02	1.014027841307718631e+02	9.928196368956304241e+01	9.042168639605115743e+01	8.220085177958647193e+01	8.630224272363771831e+01	7.256898793601966702e+01	5.267375467102002062e+01	4.126260169379479237e+01	4.630556485321317695e+01	2.632990992795536656e+01	4.385369295682937008e+01	5.796556434582907258e+01	7.349360080055944877e+01	6.563726771058253462e+01	7.228885111303361555e+01	7.716378572728638119e+01	7.557928827176361608e+01	6.720209249621211711e+01	4.808754490170090179e+01	5.390973954639418508e+01	5.365959191570259890e+01	3.530489905949651330e+01	3.594096542733684885e+01	5.604551198083085950e+01	5.759602693210569413e+01	5.113799884420742359e+01	6.137297002713113869e+01	4.648800906543785061e+01	6.625136315797452369e+01	7.975969445745472797e+01	9.355406978848630217e+01	1.019455804022702807e+02	1.071776683498412552e+02	1.013042246623434153e+02	1.025230155753572632e+02	8.234366815899372227e+01	8.234366815899372227e+01	9.661345430652093569e+01	9.351464817111110506e+01	7.339725527990819387e+01	7.339725527990789544e+01	5.487248949969034584e+01	5.717421767312188052e+01	5.951645096952049840e+01	6.193857110971998026e+01	6.444724357660507508e+01	7.134110796634368512e+01	9.201469926251964182e+01	9.680225367450944418e+01	8.149313500182086045e+01	8.969418913001422311e+01	1.051945031375215933e+02	1.260912955670611240e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.948317198428303954e+01	4.010014999609397535e+01	4.838442122604138262e+01	5.838442115647853825e+01	6.005491756883200338e+01	6.837095548154503888e+01	8.139951881989266269e+01	7.295497794873431019e+01	8.139951881989266269e+01	8.408569307298461126e+01	6.949135481457351204e+01	6.371180030706029385e+01	6.371180030706029385e+01	8.450983022748894768e+01	9.521704553083455380e+01	8.673366077028320831e+01	8.321694167197330216e+01	7.044940715972876433e+01	5.049890588267378888e+01	7.044940715972876433e+01	7.058713773503087907e+01	5.050854169235093138e+01	5.637897109139652940e+01	5.225264187211973166e+01	4.087927944584694728e+01	2.986996998377981427e+01	5.257369811399523485e+01	6.249024583389925169e+01	6.837994853840618248e+01	6.837995685048929317e+01	8.438311525446030714e+01	9.631693455294178818e+01	9.504677659911526177e+01	9.301711668750085948e+01	8.474212587691637566e+01	9.301711668746469286e+01	9.833778506822403642e+01	8.147485673639356207e+01	6.260775770301187038e+01	7.578682202780812815e+01	9.021950536517155683e+01	9.998813424392493232e+01	9.418586190868532526e+01	7.736186484710697187e+01	8.079929946372030258e+01	8.136237891617999196e+01	9.560694553113756911e+01	9.888563529503038296e+01	8.732811783183423415e+01	7.899567759344049023e+01	8.068451150997435661e+01	6.924668450342113601e+01	5.035888243453479163e+01	3.205310047650286265e+01	2.675839420750294906e+01	4.698672195828581977e+01	5.529551105968027258e+01	6.475321861349438279e+01	7.145939722485891821e+01	6.988979621150490118e+01	5.553916208593511072e+01	6.724784724083285425e+01	4.720539952165833597e+01	5.202840955401030953e+01	3.381370884568269020e+01	3.442283261593688337e+01	5.453128658810619811e+01	5.024456545448499867e+01	4.057390092992373809e+01	6.052152472980663589e+01	6.871331296066104244e+01	7.390216787353824657e+01	6.625136315797452369e+01	5.167343781517175216e+01	7.144397218107691572e+01	7.348132167482620503e+01	8.802710392034276765e+01	9.643544285978123298e+01	1.055324203941153485e+02	1.108832404540489307e+02	1.025230155753572632e+02	1.025230155753572632e+02	1.027934293629682259e+02	8.272349715700339345e+01	7.862955936425633752e+01	5.880706543008408715e+01	5.603576672566761374e+01	7.597689831262326265e+01	7.963415410509497860e+01	8.216623168097332552e+01	8.479760254586028623e+01	6.848911294834564956e+01	7.199110186292799085e+01	7.558384775461904326e+01	8.780403101393696375e+01	1.090940544177600486e+02	1.051945031375215933e+02	1.260912955670611240e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.940970031961414577e+01	2.010014999610692499e+01	3.010014999610674735e+01	4.424228561983719743e+01	6.424228561943191096e+01	8.084538751919011190e+01	7.127335535532731114e+01	5.258986913492815773e+01	7.127335535532731114e+01	7.557660915529871204e+01	5.503346724617946961e+01	4.941131252973904964e+01	6.980340223514603792e+01	7.136386494614994547e+01	8.002354082227097365e+01	6.587235598733059305e+01	8.323712622633036062e+01	7.882476815652518098e+01	6.194688424908901681e+01	7.882476819142645752e+01	7.890100422360676191e+01	7.058713773503087907e+01	5.969706975540161409e+01	4.030649473108681491e+01	3.229190883372191223e+01	5.032538556413019393e+01	6.002933262398228464e+01	7.066076181683777691e+01	7.891995650870438794e+01	8.838052401604339536e+01	9.316663754655144203e+01	1.014693585119471777e+02	9.338518860040217362e+01	1.016922957185812209e+02	1.030599804286705137e+02	1.052555510881065999e+02	1.011027614221654289e+02	8.147486031840263365e+01	6.912843067599365554e+01	8.822733876109654716e+01	1.035924392020788645e+02	9.997472489397426898e+01	7.994628038391086022e+01	6.591451614659916913e+01	6.676367932974640951e+01	6.732565129236674295e+01	8.560799806265444545e+01	9.049769724766301238e+01	7.057561481689374716e+01	5.914717027237388436e+01	6.753540002533510744e+01	6.139151235333545031e+01	5.257547516703422019e+01	4.732569925990971882e+01	2.738614834947632559e+01	2.675903965923383865e+01	4.762136322651353026e+01	4.607451013581727750e+01	4.854013950335729533e+01	5.069666480795468999e+01	4.106963860429652868e+01	5.160586190275153484e+01	5.216378706338316817e+01	3.295543726042010491e+01	5.303428627915874927e+01	3.942719183313594300e+01	5.850270323216872725e+01	6.634171576944294202e+01	6.052152473148683498e+01	4.535798552445720588e+01	6.519781811816702088e+01	7.847112313844395715e+01	7.975969445745472797e+01	7.144397218107691572e+01	5.735028460689559182e+01	6.259628517816490501e+01	6.803342003027444207e+01	7.686239497078868510e+01	8.845703959688319173e+01	1.088817854249257664e+02	1.169678024607108568e+02	1.046265794277878456e+02	9.545074774938335338e+01	8.272349715700339345e+01	6.287601157184768397e+01	7.862955936425328218e+01	7.597689831262326265e+01	5.769061519001405713e+01	7.765278617698943719e+01	8.770661409236529948e+01	9.757538251096603688e+01	8.905984319945734740e+01	7.644868636464457268e+01	9.658256918198247831e+01	1.054695535301533909e+02	1.176569612743063828e+02	1.260912955670611240e+02	1.343897005641895817e+02
1.073404342885239532e-01	4.695655111699779560e+00	9.409700319610138308e+00	1.648076813147573816e+01	2.542504004147505370e+01	3.697204542526797866e+01	5.697204542580659137e+01	7.234257588469856159e+01	5.201172112681871340e+01	4.280070682681223104e+01	6.281579449368708623e+01	7.662512646478845113e+01	6.259370977860763929e+01	4.257476914509764754e+01	5.528589045846538852e+01	5.088475865474073601e+01	6.439828186675363497e+01	5.409734300176567956e+01	6.587235575328855930e+01	8.673249535322247539e+01	8.207520826931904878e+01	9.048149577699173562e+01	8.745667254169882199e+01	6.777371900062973964e+01	5.395962543564990455e+01	5.763727001390097371e+01	3.825426678104552281e+01	3.487778238369029538e+01	5.429049662011243527e+01	5.106893240885099061e+01	7.066076181683777691e+01	8.995057741277192065e+01	7.325342492740375633e+01	8.995057741275039120e+01	7.346325432509127040e+01	9.016765065129723666e+01	8.308220559534166227e+01	8.526527778694023141e+01	1.052555510880880689e+02	9.654359227927389497e+01	7.843817527021943192e+01	9.654359227968012647e+01	1.077498960109344068e+02	9.613538521974123796e+01	8.775428629437392658e+01	7.517656905949085910e+01	5.535159484969057786e+01	5.744027881490253407e+01	7.727886449908731947e+01	7.942683747142082495e+01	7.111614689661334410e+01	6.753613654861038640e+01	4.770399454919635218e+01	5.294405429553624032e+01	3.317871888914496736e+01	2.826883711965399115e+01	4.758327388943818193e+01	4.761643451913738545e+01	2.839965082271045205e+01	4.834975721671845150e+01	2.993174002226400887e+01	3.046160389013486025e+01	3.099660019337192551e+01	3.154181547426862053e+01	3.209399720006528867e+01	4.492450991063015664e+01	5.970771843095594278e+01	5.850272889822927880e+01	4.746238741775044900e+01	6.743453980045451601e+01	7.349612803268286143e+01	6.519781811816702088e+01	5.032830093321564391e+01	7.015432384648417496e+01	8.390115334934112923e+01	8.551173296369729826e+01	7.129364056078435397e+01	7.348132167482620503e+01	8.802710392034248343e+01	8.209374835301565554e+01	1.023514914013665873e+02	1.173981343152125305e+02	1.082126738861882558e+02	8.757546475773987993e+01	7.605628783277005311e+01	6.723790617856209906e+01	8.272349715700339345e+01	9.104473446779985579e+01	8.601631761830326184e+01	7.765849733520643383e+01	5.935954542294871317e+01	7.935444060059940341e+01	9.506806264977844023e+01	1.034431875295738195e+02	9.703777961162916199e+01	8.522100550279816389e+01	9.253742106297070791e+01	1.017871778629152431e+02	1.136480890220362312e+02	1.339534672743068313e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.940970031961414577e+01	3.648076813151210018e+01	4.476503943865024127e+01	5.370931144989068429e+01	6.525631719440164602e+01	6.890459804186258452e+01	5.557745101635676832e+01	3.607611429590833296e+01	4.802904904564019262e+01	6.163557730899074727e+01	5.684415482145269038e+01	5.083807799362994473e+01	3.564200520122660265e+01	3.966595041379792264e+01	4.427013621749284056e+01	5.834049599214849025e+01	7.902307068317756489e+01	9.521182491365345868e+01	8.189135190468404346e+01	7.367419816032811752e+01	8.187554299917181311e+01	8.169376527700080715e+01	6.742394656446052181e+01	4.787143716512272107e+01	5.764769009596441407e+01	5.429049662011243527e+01	3.747122718830050303e+01	5.680724638660031189e+01	6.768992400039338975e+01	7.831892012538475001e+01	6.188548278210812725e+01	7.024735916931126667e+01	6.206593301217856862e+01	7.898504579230935008e+01	6.903652725282412916e+01	8.308220560244596697e+01	1.030599883688273053e+02	1.064458298693206331e+02	9.801650397287284022e+01	1.064458347521039911e+02	9.930274435646900599e+01	7.930022752488081039e+01	6.784541578960779873e+01	6.255972061466194134e+01	6.978090542537432839e+01	4.998100200662783266e+01	6.511402344078197757e+01	6.233987067626158307e+01	5.127809187299591542e+01	5.711226651783667307e+01	4.101933633047801919e+01	4.923525711571546282e+01	2.913957920455312234e+01	4.836092549353544001e+01	5.551132383590967123e+01	5.376549219014415826e+01	3.305529174951467297e+01	2.917640786749430504e+01	4.182746520657406819e+01	4.993494280660034690e+01	5.097562785212279124e+01	4.948196983609663846e+01	3.935125442392084238e+01	3.392570081676314686e+01	5.202679096396927605e+01	6.344724004671861195e+01	6.743453980052157704e+01	5.806180451465417747e+01	7.819754675819712020e+01	7.847112313844395715e+01	7.015432384648417496e+01	5.568588871361784243e+01	6.968683180377038866e+01	8.975489924283382948e+01	9.133882647140336530e+01	9.355406978848496635e+01	1.019455803973930301e+02	1.023514914013667578e+02	1.107771373721882924e+02	1.163669614253917359e+02	1.057172788535095265e+02	9.103038247467596022e+01	7.224577687655808234e+01	8.123101684479949824e+01	9.545570382133753640e+01	1.009877606543833224e+02	8.099432676499385764e+01	6.942713932146972411e+01	6.054753661877496285e+01	8.055815847346937630e+01	7.487838294369994685e+01	8.913674295282378068e+01	1.093878459083666570e+02	9.982738875128613643e+01	1.130877758534329729e+02	1.214885303185521366e+02	1.305999191186835731e+02	1.422949519266408061e+02
9.660808524269255682e-02	2.009660808524233744e+01	1.436841356019853855e+01	2.143948137207067361e+01	3.038375328218275584e+01	4.193075867872730811e+01	6.193077592998245251e+01	6.033002740222913474e+01	4.026871122318713248e+01	3.079304986999285987e+01	3.489124770254396424e+01	5.184609865819837182e+01	3.385044050708301455e+01	3.135320712604526960e+01	5.083806926268656667e+01	5.951804804946175409e+01	6.439828186670416699e+01	5.834005553256210419e+01	7.898896137547176011e+01	8.176199585260140168e+01	7.195834677919424394e+01	5.381529245349269530e+01	7.195413368309354496e+01	8.363328654545577479e+01	6.378101021432598827e+01	6.161574547150667769e+01	7.568013582736546141e+01	6.367246397488256804e+01	4.425328528380359927e+01	4.018224454750266261e+01	5.948307331158714817e+01	5.851385631237707940e+01	6.662581811035110491e+01	5.075118324133490688e+01	5.341036769981009513e+01	5.920346526866182302e+01	7.898504579231192224e+01	8.655956305358098746e+01	9.188272517861936706e+01	1.001863381935474422e+02	1.101851968847270768e+02	1.127132256617734214e+02	9.252823478779556865e+01	7.844861484588599865e+01	8.775428629437392658e+01	7.287691829475895133e+01	6.144444913820082377e+01	5.157000441024167969e+01	4.530261000256396642e+01	4.248500018925327026e+01	3.974358299303533926e+01	3.713074466329376833e+01	3.461524035272687883e+01	3.232357031283342508e+01	4.876399477843447272e+01	3.002291505922323722e+01	3.088895585268758026e+01	5.772765258667016752e+01	5.408952866541367399e+01	4.085915426950831630e+01	3.730765538110341595e+01	4.658217254505855465e+01	6.284871493641733053e+01	6.743970070654197002e+01	5.932820294706806408e+01	5.399962871576557433e+01	3.579548851271886889e+01	5.002130553643247168e+01	6.996573896574456342e+01	7.819754675819712020e+01	7.230981602369989503e+01	9.241178614902126753e+01	8.390115334934112923e+01	6.709304831538246106e+01	6.206856772392909960e+01	8.204624806205784182e+01	9.546160756476821518e+01	1.022021722903323564e+02	1.105705512392442955e+02	1.206847959040595555e+02	1.223527622741593746e+02	1.020410026979194527e+02	8.772908963582501940e+01	7.780676288995438483e+01	8.365987905017885851e+01	1.005214122960942404e+02	1.096803907978755745e+02	1.092149475201883604e+02	9.769192754779936649e+01	8.875230067499713016e+01	8.056136358394535080e+01	6.225901560523388412e+01	8.229905754922670269e+01	9.986139233540961868e+01	1.082394106478249114e+02	1.202947277896582676e+02	1.191713988585035935e+02	1.250846774549597171e+02	1.255738184003097331e+02	1.339170621506966086e+02
8.961064364900331314e-02	4.940323144375684095e+00	2.494032447876555381e+01	4.143948533770316089e+01	4.972386024850427333e+01	5.866819124477441960e+01	7.021529534792664151e+01	6.893934881540353388e+01	5.829096734993177620e+01	2.510543077002825640e+01	2.518536605596441902e+01	4.398188852485117195e+01	4.787913193634841491e+01	2.842670565818363571e+01	4.788093493864055716e+01	6.001499497307994346e+01	6.901374997946636825e+01	7.900785769634322264e+01	8.751906023284492164e+01	7.315340229356557700e+01	5.306717294098113058e+01	4.379506244967660678e+01	6.374179767539690999e+01	7.651315854092338498e+01	8.363328654545577479e+01	8.144626715268125849e+01	7.615840898887901744e+01	5.641639649695314063e+01	6.367245914285774688e+01	5.947749413703359522e+01	4.288281592099615835e+01	4.490863055342521903e+01	4.728867532697973530e+01	6.662700040514181410e+01	7.302067522058798943e+01	5.819777525482242453e+01	6.173999597432189290e+01	6.666045947923115023e+01	7.196527389169646938e+01	8.190415374402329007e+01	9.598588318117266738e+01	1.160458051395645072e+02	1.068823129340644442e+02	8.992898454690727306e+01	9.283251566674333333e+01	8.545033040910610111e+01	6.554876371744261121e+01	7.137779764519450509e+01	5.672872848397959444e+01	5.652591636832535471e+01	5.384841870923294493e+01	5.129443506048960444e+01	5.462408736210350924e+01	4.471168867393546975e+01	5.712664805673770729e+01	4.887075878467791767e+01	3.086576017884014789e+01	5.176979127547760839e+01	7.135942652521012519e+01	6.160828651996928329e+01	4.538514488824566939e+01	6.263988786877005310e+01	6.008477325048578166e+01	7.334504826450813653e+01	6.093556622774458731e+01	4.098141491292467720e+01	3.714932602956336893e+01	5.719291820284735195e+01	6.749793470456445732e+01	8.162956229887659276e+01	9.241178614902126753e+01	1.007654157961052874e+02	9.549703053142212639e+01	8.713703211193556797e+01	7.353871416149628715e+01	6.954820569318175671e+01	7.529626223450230782e+01	8.198047811364013171e+01	9.207739194777668956e+01	1.123269526328880801e+02	1.191692732465734110e+02	9.884143568820464054e+01	8.457449290978242118e+01	9.192095191996016013e+01	1.037888951284490133e+02	1.121541494919623858e+02	1.155671967848895605e+02	1.071510546821405825e+02	1.001374180095514674e+02	8.741458450595004592e+01	6.796524582587404950e+01	6.348696397147274695e+01	8.355061986923821848e+01	7.963646805482709112e+01	9.986169136036744476e+01	1.132151970520665429e+02	9.890702318824745021e+01	1.048423214055537613e+02	1.053275901122308227e+02	1.255738184003097331e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.648732852933514081e+01	2.648732853663967290e+01	4.062946563722017856e+01	6.062978782809670264e+01	6.501398368528623450e+01	5.349284350328083804e+01	4.514281778470545703e+01	4.029334987386061329e+01	2.128210933094739943e+01	3.904937117380941203e+01	4.145344775172472396e+01	2.572497730537754634e+01	3.202475390582243620e+01	4.055719522415673595e+01	5.448581813649330030e+01	7.498469461104635059e+01	7.806377280207868807e+01	6.662055572183848540e+01	5.663253904175560649e+01	3.676040159720938760e+01	4.850979206080175032e+01	6.137420219226054030e+01	6.955573341466190129e+01	7.946192455575939562e+01	8.443161174910099476e+01	7.032281902043311561e+01	7.000693860832252824e+01	5.054678560193192283e+01	6.221661159596198587e+01	6.431462627342514793e+01	5.014418737417901895e+01	5.918039741170905188e+01	7.471763771756916128e+01	7.796164103128862166e+01	8.158478718169479293e+01	6.980316462641879127e+01	8.971290026073255319e+01	8.259071643244303118e+01	9.407953620882082646e+01	1.141280451448164825e+02	1.185783794095711130e+02	1.100669299168663429e+02	1.130421086934172905e+02	9.382432002426702411e+01	8.545033040910610111e+01	8.490061918272401442e+01	7.656854937000049688e+01	7.637599801748386597e+01	7.369941356275174371e+01	7.115775412576486758e+01	7.228033790999735686e+01	6.387486729010694830e+01	5.174274250883577508e+01	3.171597683898786002e+01	5.059015693540705882e+01	6.000831294765082191e+01	7.778831841648440104e+01	7.337239533683968773e+01	5.547719733872001768e+01	7.337239533683872139e+01	7.134931156575909483e+01	6.660319203191048132e+01	4.663823275533907520e+01	6.093556622774458731e+01	5.719291820298082740e+01	3.923179574197727248e+01	5.336630710115539955e+01	6.953865068239231562e+01	8.367415116746525428e+01	8.777270278603444353e+01	9.607943337619958868e+01	1.020343859977317749e+02	9.366775549378208154e+01	8.964037378740283657e+01	9.546160756476821518e+01	1.022021722903323564e+02	1.105705512392442955e+02	1.206847959040595555e+02	1.246009307514158309e+02	1.042775293259959426e+02	8.989497745673969575e+01	1.102301157867251078e+02	1.205629375896436102e+02	1.216792088368464135e+02	1.011332966208280908e+02	8.611015114195262754e+01	7.930229598126764756e+01	7.432950660158334699e+01	8.646753591603977895e+01	6.670356105261366508e+01	6.546133920588394517e+01	8.556006944281941173e+01	9.302550390514515755e+01	9.767127439217286167e+01	8.455953698187411760e+01	9.097076601611739477e+01	1.053275901122308227e+02	1.255738184003097331e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781147555254e+01	4.477219612513137292e+01	5.477305697939159757e+01	6.203505948371106626e+01	5.654670741256630606e+01	3.679460399912012747e+01	2.585659820805108922e+01	3.400790835210755603e+01	1.775967565773047951e+01	2.000803419074359368e+01	2.229445949536463445e+01	4.145344775164942774e+01	5.157566816800724752e+01	6.001499508876530342e+01	6.901374505305783202e+01	8.004967445871635334e+01	6.989587026166613271e+01	5.003372994133579255e+01	3.855321848162553522e+01	3.132316249650123652e+01	3.446072478437430675e+01	4.145153779059105403e+01	5.144298483026333457e+01	6.552747750131055682e+01	8.525460562108909812e+01	9.024676943514951688e+01	7.824827323818244906e+01	6.165331010900550979e+01	6.141348567790114288e+01	7.890501500849215688e+01	7.282803593950472987e+01	5.618846639284348754e+01	7.669755173989265984e+01	9.360351964058639851e+01	9.601577301500566364e+01	7.608433223298348480e+01	9.601577301500566364e+01	9.667628830507929649e+01	1.108778817109632655e+02	1.224670258120512187e+02	1.154984759885300178e+02	1.070209716284057890e+02	1.069137078909754734e+02	9.842418317566733776e+01	9.709339270938194488e+01	8.302353848230434608e+01	7.460546837802399978e+01	8.296046220320727116e+01	8.186592205678576306e+01	7.917109250290452849e+01	7.487480560106868666e+01	5.334386639537956398e+01	3.924564709411014007e+01	3.232124771940993213e+01	5.234821290297698937e+01	4.958618589887858974e+01	6.951321332548430121e+01	8.315960411094044957e+01	7.494681880174772459e+01	8.315960411094044957e+01	8.705999558433776997e+01	7.084381324269409674e+01	5.086871108660550078e+01	7.084381324269409674e+01	6.749793470647693994e+01	5.920543656929157805e+01	4.133350367183738427e+01	5.540226719198494720e+01	7.160947353059002296e+01	6.773178425907718747e+01	8.450655408546487024e+01	9.853081971589818977e+01	9.263244137790374566e+01	9.673257818556749044e+01	1.012303751400138907e+02	1.062644626144211628e+02	1.010256967144141527e+02	1.081472111678603198e+02	1.165024346072923009e+02	1.186055170079632433e+02	1.102301157867251078e+02	1.000476069743399279e+02	1.204126245991103588e+02	1.216792088368464135e+02	1.011332966208280908e+02	1.001374203240712433e+02	1.001374203240712291e+02	9.456899938672813732e+01	9.019048173147379543e+01	7.002241893338046452e+01	6.706880896516952362e+01	6.974688899624474914e+01	7.282285377402006077e+01	7.742082986886963170e+01	9.767127439217286167e+01	1.112575730843581852e+02	1.112575730843581852e+02	1.314793716356898017e+02
7.759125536472052942e-02	2.007759125536003708e+01	3.665705982914222716e+01	4.804332128468612950e+01	5.636327863352158829e+01	4.246921781689840714e+01	4.968073378855013544e+01	3.957836341029345562e+01	3.141167058669034873e+01	1.501614305016676099e+01	3.400790851035949203e+01	3.330872134693846220e+01	3.568145918119999749e+01	4.976291298539086938e+01	6.375041273417796361e+01	7.150540945307196239e+01	6.469610511059272540e+01	6.124546928023546855e+01	6.078196823048283903e+01	4.934577725873548815e+01	4.114304698621125311e+01	2.613407864834925221e+01	3.745745974850377991e+01	5.733399900356207013e+01	6.955573341465287740e+01	6.888094330330717696e+01	7.708540595996983313e+01	8.545733743070266542e+01	8.969875848265053264e+01	8.141824465423214008e+01	7.094920079471633301e+01	8.899009690447887522e+01	8.518176765901598912e+01	7.669755167467430113e+01	6.428784290281504354e+01	7.657201262942760422e+01	9.705804125090790535e+01	9.601577301500566364e+01	8.756298854680289878e+01	1.075624913312852442e+02	1.250794751168457850e+02	1.196435007937667194e+02	1.070209716284057890e+02	8.649440419391841317e+01	9.250649660099684013e+01	7.805805905939865852e+01	7.676362407455999914e+01	7.460546621856747151e+01	5.441869471459371255e+01	5.028410554978950842e+01	6.172436289130692444e+01	5.901935692538585698e+01	6.235045854774985230e+01	6.001276076335210519e+01	5.523014014960159557e+01	4.163854075755609330e+01	3.316980114356284304e+01	5.314743410459425377e+01	6.028045746884283318e+01	6.647892750274067453e+01	7.454153414863732507e+01	8.412270167354854777e+01	8.232654935243652972e+01	6.213837863205831979e+01	7.084381324269409674e+01	5.904955272534883903e+01	7.898029918019940965e+01	6.953883159963628202e+01	6.124272928408300487e+01	4.344188509649102059e+01	6.330834968316170119e+01	5.627879179049224945e+01	7.557947521492880583e+01	7.845195312510386998e+01	7.257820256972168238e+01	7.664609207680817349e+01	8.111561566174655979e+01	8.612811271679129277e+01	8.090156866573343564e+01	8.800452651846127594e+01	9.962362714934546659e+01	1.197906434684426245e+02	1.287551750296436524e+02	1.102792818096135647e+02	1.287551750296436524e+02	1.300010969489509876e+02	1.216792088368464135e+02	1.207656964179155494e+02	1.086157382526313313e+02	9.509379179512728797e+01	7.487710532863773949e+01	8.883191051116865822e+01	6.868401920491528756e+01	8.883186690158954946e+01	9.302549201921026167e+01	7.917283060648655635e+01	8.421985166426445346e+01	1.045027467159648182e+02	1.208219953091367955e+02	1.324970133795924312e+02
