1.303432743768621893e-01	2.013034327437650717e+01	2.761704856171822797e+01	3.161704857345455366e+01	3.608918454771749396e+01	4.093989707835017100e+01	4.922415783527016231e+01	4.907640292742273402e+01	5.736042846213727842e+01	6.022477107986662048e+01	4.608276701196544423e+01	3.694063133010983790e+01	4.588490324035162615e+01	6.002703936556535780e+01	8.002713813054549519e+01	7.465163764741654973e+01	5.459899273569433831e+01	4.304224368824105795e+01	3.596184658294619396e+01	2.992435243461741834e+01	2.434184577674138339e+01	4.016961662223592811e+01	3.962945651138453229e+01	1.976609074156285573e+01	3.962945746110351308e+01	3.030964722749597584e+01	4.458223131688750840e+01	6.469920365346023061e+01	7.190479351958481402e+01	8.022518056590998015e+01	8.107583829941047782e+01	8.904674074640776382e+01	7.908843390835492926e+01	7.003796067488768529e+01	5.422474583797734482e+01	3.378245192213412196e+01	5.096809320660767639e+01	5.351942856827974282e+01	5.614988969153753118e+01	3.958962403189870827e+01	4.587807898312144772e+01	5.375841626922727556e+01	6.401052995121504807e+01	8.404875966647925623e+01	8.505484310085650179e+01	6.374626400091987932e+01	6.534361176186048681e+01	7.435315240830531991e+01	8.304470964653148712e+01	8.283362032882310189e+01	6.243493468803841751e+01	4.795069477568456051e+01	3.758518876338827397e+01	3.380785861215552757e+01	4.880809564636057729e+01	3.068995425788978437e+01	4.313313657390960998e+01	2.433203499381033197e+01	4.503471176755284233e+01	4.152564262925513106e+01	3.082412362623643531e+01	3.414849929514267046e+01	3.764837412719148091e+01	5.883090121447306586e+01	7.270216726883337799e+01	8.505172504317305027e+01	7.507688621561038644e+01	5.608634558772876488e+01	7.454845008717317967e+01	6.912567125501244902e+01	6.866326939755010983e+01	6.228141288910002515e+01	4.166398014743588618e+01	5.656317364752337795e+01	3.676468167550459043e+01	5.753336698990016629e+01	4.585583237199961104e+01	6.526328308351010321e+01	8.018970286555490645e+01	7.433177287676137723e+01	6.312186876818726233e+01	8.221041845655682323e+01	7.276209661402867823e+01	6.594263876717172934e+01	6.690996351546012022e+01	4.777126899250281156e+01	6.244165605390052320e+01	7.791904027742646122e+01	8.511586637090562135e+01	9.336178395546737363e+01	1.015238379261050881e+02	1.084986612341697452e+02	1.083850840919748748e+02	1.166913536097550121e+02	1.002000909289898800e+02	1.168999169093549142e+02	1.138478869615514526e+02	9.416042805427584028e+01	1.072854006591262390e+02	1.272331723277150815e+02
1.234970534698958955e-01	3.837403817010941243e+00	7.617048547103229872e+00	1.161704854710326451e+01	1.608918450210292050e+01	2.093989700282966382e+01	3.508203262680027734e+01	5.508203288382518537e+01	6.775220603222119564e+01	7.436677514777730380e+01	6.094062830935528297e+01	4.094063133010998001e+01	6.094062830935528297e+01	7.416944063564045564e+01	8.547141350296762141e+01	8.296851245818008636e+01	7.138753687957752447e+01	6.307427471208600878e+01	5.599189178185573468e+01	4.799479204957582112e+01	2.796746101113504324e+01	4.799479204577363589e+01	4.792874205330770820e+01	3.962945759457119266e+01	2.177272338750200475e+01	3.514165688624125039e+01	5.043452036344879730e+01	5.769810880620705262e+01	5.181352171248165206e+01	7.190479351958477139e+01	8.306634390721274031e+01	8.501605914109985918e+01	6.495148693599642797e+01	5.046832458816169265e+01	4.118814644111751022e+01	5.422474583797734482e+01	4.072810180017681603e+01	6.127085051810175997e+01	6.851508086644281548e+01	5.424734609923640960e+01	4.443300319440765378e+01	6.496309423661340077e+01	8.226879745942586908e+01	9.225457555009106159e+01	9.367142998794682285e+01	7.887656085286891994e+01	8.662945894159389582e+01	9.328260021195742979e+01	8.486643887901448124e+01	7.764863288529681995e+01	6.450521002986488384e+01	4.400962267362434233e+01	5.818013307865259520e+01	5.435576584472298123e+01	5.625243311078463648e+01	3.642240263093626140e+01	5.080140080340183317e+01	4.298341242750537106e+01	2.494158181051466983e+01	2.680920303710284358e+01	4.804279568783437071e+01	5.530111471805467005e+01	5.883163536337345789e+01	6.740895387269696926e+01	7.958096136017080369e+01	6.643852618722881687e+01	6.684178744014867846e+01	4.737084725673447139e+01	5.748546747282072289e+01	5.651283986683487370e+01	4.709611980606929649e+01	5.495386414455422397e+01	5.561158341397075588e+01	3.582488509666039533e+01	5.656317342280993188e+01	6.587181810070936194e+01	5.962532911622915321e+01	5.962532911622915321e+01	7.907720138402979160e+01	9.128703720603715510e+01	7.069610805196728620e+01	9.128703720603715510e+01	9.016909667637466441e+01	7.032884950940406554e+01	5.611000914414935892e+01	6.828356343781898374e+01	4.932758796143161817e+01	6.967444109149627707e+01	6.524143654356950606e+01	8.511586636720645060e+01	1.037594114060894555e+02	1.052453506655698305e+02	8.865448680195916609e+01	1.052453506655702000e+02	8.888546865120181906e+01	1.080409705204857431e+02	1.072854006591262248e+02	8.768918855617728525e+01	1.072854006591262248e+02	1.217626810012806686e+02
1.256355554530943219e-01	2.012563555545226635e+01	2.761704856171770572e+01	2.316405393089651099e+01	3.608918454771749396e+01	4.093989707835017100e+01	2.946792565705423428e+01	3.946792565705469258e+01	5.946792592037559899e+01	7.248762954456947227e+01	5.248763673011794850e+01	6.094062830935528297e+01	4.824359876352492904e+01	5.718787067581280326e+01	7.133000687293919384e+01	9.132992212784330377e+01	8.077201181321846946e+01	7.180167023092008094e+01	5.530879225389054454e+01	3.527857858495333687e+01	3.352012519411551494e+01	5.355011041608265288e+01	5.806111047280425908e+01	3.802894801692240634e+01	4.170491831898787893e+01	2.390522188326775321e+01	4.388234248449912656e+01	3.757353821659141602e+01	5.524218535858602763e+01	5.461806005771261852e+01	6.884118406679566249e+01	7.890301137525798936e+01	7.908843390835492926e+01	6.893813039063824988e+01	4.853072304952595317e+01	6.655620154566103963e+01	4.608612503706375207e+01	6.655620154566103963e+01	8.278281563364910767e+01	6.841767380817056221e+01	4.798010544690239954e+01	6.841767380817056221e+01	8.301948875799887162e+01	9.122467708146297127e+01	1.001064220341636002e+02	9.997053589614921520e+01	9.665222076186637423e+01	7.623864773383382953e+01	6.445141289585981781e+01	5.726484820765339379e+01	5.110171486158171206e+01	6.450521002986506858e+01	7.293990884492390592e+01	6.532341861465747002e+01	4.608110309291927820e+01	5.625242032883318188e+01	6.248145985459895257e+01	5.164468681772765990e+01	4.128849473824686811e+01	2.555526876368761791e+01	4.739684065631383447e+01	5.902122019764047423e+01	6.722848610160912131e+01	7.344720820488312540e+01	6.997931264414816610e+01	5.266477535531065257e+01	6.507267504301665895e+01	5.748450138074906590e+01	3.780089450126521200e+01	4.751137502176181471e+01	5.305089252920804199e+01	3.426086143304044640e+01	3.490344925189264558e+01	3.640282965826582284e+01	5.868425720119913791e+01	7.202381001570833519e+01	7.907720138402979160e+01	7.907720138402979160e+01	8.730617897339310218e+01	9.128703720603715510e+01	8.538975263608968191e+01	9.955816613336786247e+01	8.550412618035740309e+01	6.563971960970033592e+01	7.613995595295020280e+01	7.791372530068706226e+01	6.384506428069405359e+01	5.089940121340311663e+01	7.106252217067061849e+01	8.069050675334824518e+01	8.392662399454488309e+01	8.559319671211480340e+01	7.724750878302239698e+01	8.992279645265234933e+01	8.006719073448567769e+01	9.977840217081904939e+01	9.551338746856866635e+01	8.244397705426783318e+01	9.371983923355084301e+01	1.134246984468545065e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130288416e+01	4.316405399324279557e+01	5.144832784710127527e+01	5.775220280509668669e+01	4.101493104085767527e+01	4.946792578871515644e+01	6.775220603223648652e+01	8.077160690795223275e+01	6.403464231089382963e+01	7.580287687244160111e+01	5.580288822404152427e+01	6.824359170275788244e+01	8.547141350298399232e+01	8.665351422489233357e+01	6.657089323851296570e+01	5.240551263701122764e+01	4.345389476195078515e+01	5.530879225389057297e+01	3.955925732919968141e+01	5.958943674338853214e+01	6.637242966786045884e+01	5.283919902794836077e+01	3.281105893208209068e+01	4.388234248449912656e+01	2.615149365201780896e+01	3.005323067491817923e+01	3.465018238665716410e+01	4.010130436040136459e+01	5.044386609149133704e+01	6.469545489330607779e+01	8.478889679023293979e+01	7.720703988337777446e+01	5.778248319251189002e+01	7.242082874662143865e+01	5.210516418759388557e+01	7.242082874662143865e+01	8.479678308295622458e+01	6.473655299475784375e+01	5.321011992131215607e+01	5.614027627448206204e+01	6.298426700502947995e+01	7.201988215762212064e+01	8.611448835349871445e+01	1.059301369486760933e+02	1.050415591564890576e+02	9.328281981420295210e+01	8.486643887901448124e+01	7.764863288529686258e+01	6.130423759768576275e+01	7.993244838105731276e+01	7.843989662469603275e+01	5.989039553938533800e+01	5.989039553938566485e+01	7.305848715795366388e+01	6.489717421316873924e+01	4.905908208642852486e+01	2.585155522858075372e+01	2.606006600483563318e+01	4.661654744379731596e+01	3.760640341293052558e+01	5.570725767431184039e+01	5.742197982695708447e+01	5.798922613605062537e+01	4.247471833942753960e+01	4.514557016589306926e+01	5.173850205010597136e+01	3.210029893562570891e+01	3.272251190156107015e+01	3.335229060705232484e+01	5.404375709807720796e+01	5.219567579475040020e+01	5.864209185597899676e+01	4.234922082321260461e+01	6.373075274786858557e+01	7.718770424031471578e+01	9.043997078497574194e+01	9.873622167139741634e+01	1.113341751050295585e+02	1.055243415959781004e+02	9.949936160907952853e+01	7.970710989477753117e+01	7.970710989477753117e+01	9.374548133941793537e+01	9.196262941268682312e+01	7.929383038242291093e+01	7.106252216749383877e+01	5.242998818476917933e+01	6.405598191348099135e+01	7.623645490059223562e+01	6.571567852419639166e+01	8.105577275903002032e+01	7.009546554250142947e+01	8.668817235844350932e+01	9.024887106356248978e+01	7.581537077400160740e+01	8.283975807155123050e+01	9.665653158037464721e+01	1.164190033453788544e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.914789731168215070e+01	4.743216854001809679e+01	4.779032154775183017e+01	5.607459273842795966e+01	6.101493135234488818e+01	6.929921225967999021e+01	7.775221673250064214e+01	9.231840444854427119e+01	8.403462484363576834e+01	7.580287687244189954e+01	6.994502437379786386e+01	8.408672791729200924e+01	9.652680741782187113e+01	9.059567522437667719e+01	8.077201181512072026e+01	7.180167023478644239e+01	5.346235424877967546e+01	6.626718329488519998e+01	4.623394364039539539e+01	6.626718329488522841e+01	6.355063827161685452e+01	4.351137038709067184e+01	5.283919902794836077e+01	5.446965483421320187e+01	4.616284831150809964e+01	2.863042481398448658e+01	4.854912499414814420e+01	6.051227692951470516e+01	5.200409190992095887e+01	6.364263860992693367e+01	8.373500961456150549e+01	8.619041748038513617e+01	6.952233674856130108e+01	7.913258076734717861e+01	5.899732470516986638e+01	7.913258076734717861e+01	9.300408774822145119e+01	7.868273815869966370e+01	5.855918248851062202e+01	7.634108150565378992e+01	7.634108151028375744e+01	9.122467708146297127e+01	1.001064219708269150e+02	1.003097231173970414e+02	9.814765549076045659e+01	9.397387532413033284e+01	9.002919136522515942e+01	9.012055515970205022e+01	8.170113829409748973e+01	9.012055515950328299e+01	8.624733360989570485e+01	7.843989662469607538e+01	7.843989663237925924e+01	7.693222394016503074e+01	5.700307288919034221e+01	5.586295062510745169e+01	4.728660115317513402e+01	2.659504856519154004e+01	2.681457090954617684e+01	2.877122695442605149e+01	4.775381667492030857e+01	4.778147846453905601e+01	3.931171142646077499e+01	4.952895721572275534e+01	3.060406460770077075e+01	3.122459030966085081e+01	5.174367741890409178e+01	5.443682710237237643e+01	3.512328235695709822e+01	5.672339286201319908e+01	6.751431427669385243e+01	7.160485415247582353e+01	6.373075274786858557e+01	4.844405882188768686e+01	6.893594117591891290e+01	7.045188943837202089e+01	8.399311796893535131e+01	9.231723099969796920e+01	1.038369414787734115e+02	1.077838527840583680e+02	9.949936160907952853e+01	9.949936160907952853e+01	1.004305103986399104e+02	8.061976444173045309e+01	7.647080741982684060e+01	5.656065128375328754e+01	7.021310247938546922e+01	5.400328288392617537e+01	5.634055202225686543e+01	5.866491263608664042e+01	6.113627214065052584e+01	6.392168593879885918e+01	6.679046962398435028e+01	7.042373970622750790e+01	9.024887106209159526e+01	1.024448255472693177e+02	9.665653158037464721e+01	1.164190033453788544e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.914789731171412157e+01	3.177118020903767359e+01	2.779032154785508268e+01	4.290998283062435803e+01	5.046927229068464271e+01	5.875354338710155133e+01	7.030054847992492739e+01	7.623794375200772322e+01	8.455272143421973396e+01	9.580271379340096871e+01	8.994498382104947609e+01	8.701633810336998920e+01	8.471954136712788852e+01	7.052160867514891152e+01	8.471954136712788852e+01	8.183177520249773806e+01	6.762985757856701241e+01	7.458318921752412223e+01	5.623928865094956109e+01	7.458318921752412223e+01	7.186594488357312116e+01	5.507241492380031644e+01	7.186594488357312116e+01	6.488697361040539136e+01	5.033247483408740663e+01	3.039402002589034524e+01	5.033247483408740663e+01	6.909708770467425154e+01	7.213467380637786164e+01	8.045705940548259605e+01	9.205729381850449045e+01	9.768969218364757978e+01	8.949372485858830828e+01	8.735171698409898511e+01	6.915656650050159726e+01	8.735171698409898511e+01	9.492384170078823047e+01	7.503263343187552437e+01	6.626526548301359298e+01	7.503263343188238821e+01	9.492384170625943796e+01	1.044307340995809170e+02	1.003097231320554101e+02	8.032658292338133776e+01	7.813073812599947132e+01	7.385962055133602178e+01	6.984005408599853126e+01	8.404820836898075243e+01	8.179404849532656385e+01	7.889427323857144358e+01	7.620359180088502171e+01	8.244518197420994454e+01	6.267778344056240059e+01	6.265893414719182886e+01	5.579845878190551645e+01	3.750126333598033312e+01	4.772660493300210049e+01	2.722302568689454461e+01	4.454495652671827344e+01	2.757000792529634126e+01	2.808268153866240624e+01	2.859007163168167054e+01	2.911703668753262164e+01	2.972679634627963452e+01	5.022989455597715391e+01	3.773346517800846556e+01	5.662235791804111784e+01	6.543430832945195164e+01	5.672393577360585937e+01	4.006453863285007344e+01	6.181109503979651265e+01	7.573841790624216230e+01	7.718770424031471578e+01	6.893594117591891290e+01	5.438295874790410522e+01	5.878283252513656265e+01	6.400049257697787652e+01	7.533381659407395148e+01	8.979188018383430858e+01	1.076834568822995521e+02	1.135836550571106898e+02	1.021459475569581912e+02	9.329081416689136574e+01	8.061976444173045309e+01	6.072143646100502679e+01	7.647080741982684060e+01	7.442659536453666647e+01	7.394209663714677561e+01	5.572450728124243824e+01	7.562340797970162498e+01	8.105569908005658419e+01	8.384564527911219045e+01	8.091123652756211015e+01	7.440643037136410953e+01	9.415084239678368760e+01	1.116911879120292923e+02	1.164190033453788544e+02	1.247707097913291534e+02
1.073404342885239532e-01	3.821247197829554132e+00	7.600891927921810343e+00	1.177118020906327089e+01	1.624331616406277234e+01	2.290998283072932296e+01	3.046927229091373590e+01	4.201627767470584018e+01	6.201627767388228563e+01	5.623694182060787483e+01	7.299285281375014733e+01	8.187712739977195042e+01	7.356440097781494103e+01	6.697373558733907828e+01	6.697373558733907828e+01	5.640256535888350697e+01	7.052160867514891152e+01	9.059567522437720299e+01	8.771469615812218024e+01	8.461580157505572686e+01	7.629507793882075362e+01	8.461580157505572686e+01	8.345176675184465864e+01	7.513210674369251763e+01	7.385801997470368008e+01	5.646557655013354093e+01	3.734015053983917198e+01	3.217882362163583565e+01	5.218748452561973750e+01	4.909150658581128823e+01	6.322468147031410979e+01	8.327436377342520757e+01	9.366982686530646163e+01	9.414306236593353105e+01	1.000326540425854205e+02	9.730297521988455856e+01	8.910859503419270311e+01	9.730297521990877385e+01	1.031076435397101392e+02	9.442436470693583317e+01	7.630152569675948371e+01	9.442436470693583317e+01	1.031076453412004383e+02	1.053184188094950429e+02	9.713711558451356609e+01	8.399355748368722629e+01	6.364667290417167322e+01	5.936686678314344334e+01	5.536682275576372803e+01	7.048955388447936343e+01	6.150774446674775930e+01	5.858156154746626498e+01	5.576016138734628669e+01	7.011765048006597567e+01	6.267778344008742408e+01	4.268365427331109885e+01	4.836192410154689725e+01	2.876881838344692355e+01	2.812456775681734200e+01	4.538791152861440281e+01	3.391657206516216405e+01	5.306578073145216479e+01	4.846448984639957303e+01	4.273827985095562809e+01	5.018182989733156774e+01	3.090005703388845859e+01	4.642459329539320834e+01	5.550385944013902417e+01	4.909838860869109567e+01	6.761479188650596939e+01	7.047151407953033697e+01	6.181109503979651265e+01	4.594425398763934965e+01	6.710004170283286840e+01	8.165293120400654914e+01	8.275339903446470657e+01	6.870632538739729966e+01	7.156862070519288466e+01	8.399311796893535131e+01	7.384462373377961342e+01	8.759036934904534633e+01	1.092680603442022260e+02	1.052814554228284720e+02	8.556710785453293511e+01	7.414355705973885335e+01	6.518700582487572603e+01	8.061976444173045309e+01	8.884810280894009793e+01	9.563588646980433339e+01	8.295419866878543758e+01	6.325085607244867703e+01	5.743882983610986059e+01	7.736390848669236675e+01	9.555737265955858106e+01	1.006349291810335274e+02	8.583754464558828090e+01	8.376339370321694844e+01	9.252163789191196486e+01	1.038117129492554795e+02	1.237222192055516246e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.760089192790830737e+01	3.177118020903767359e+01	3.624331616401910594e+01	2.779032154785508624e+01	4.779032154775183017e+01	5.875354338710155133e+01	6.405762880647414192e+01	4.473719384303200997e+01	6.405762890005831878e+01	7.356440097781494103e+01	5.358454616216048549e+01	5.943651015054298625e+01	4.703211150614629332e+01	6.697373558733907828e+01	7.640116664142726677e+01	9.648300971322085218e+01	9.492279943049121016e+01	8.640106551555847147e+01	7.804942703332099541e+01	8.285827874598703602e+01	9.121867932443115023e+01	7.995966464161607234e+01	5.929246611996202887e+01	4.548908046854841558e+01	5.646557655013354093e+01	5.218763765736239435e+01	3.492853449169671620e+01	5.495100131710770341e+01	6.621700603172247668e+01	7.359906726073890582e+01	7.359904192659524824e+01	7.404228304257665627e+01	7.992966499925357482e+01	8.919798143607368957e+01	9.752274142109874333e+01	9.987083731707816980e+01	1.046154676796765415e+02	1.043360744846455788e+02	9.615428971642127465e+01	1.043360744846455788e+02	1.110915153220365852e+02	9.135701395841938677e+01	7.712697745698687868e+01	7.118488320561556293e+01	8.399355748368722629e+01	7.691382610248174956e+01	5.655420334815524797e+01	5.010056989787094039e+01	4.702445259931857180e+01	4.404225982679724183e+01	4.115926731835202190e+01	5.784435124939167849e+01	5.532938203522451204e+01	5.003468225710610540e+01	2.968480189838142280e+01	4.918300183061241171e+01	4.858074412268591402e+01	5.616614451785608964e+01	5.378251610502626079e+01	4.096031537683492019e+01	6.044427432461931460e+01	6.177850550737790769e+01	6.210736348348115854e+01	5.169096399474131687e+01	3.259836299525619552e+01	5.317230348928577399e+01	6.330180424952762053e+01	6.333406769090597521e+01	7.995511511775539759e+01	7.573839036049623985e+01	5.826176001214974320e+01	5.208028022599366835e+01	6.690903353770495698e+01	8.778597711939637804e+01	8.856145692739976027e+01	9.194411113552973802e+01	9.951400390513968830e+01	8.433016438445616814e+01	1.011918451507732470e+02	1.155002722492091607e+02	1.041111975032733739e+02	9.017743023712353079e+01	7.037342822576223966e+01	7.927918866109249052e+01	9.329081416689136574e+01	1.055982642755006538e+02	8.685645939461284115e+01	7.574250086358838985e+01	7.854011401403153059e+01	5.864468412700195188e+01	6.698438259013992990e+01	7.981213793924058564e+01	1.009487541694241486e+02	9.969757629880002980e+01	1.034144295174953214e+02	1.116911883771225007e+02	1.205566319037961591e+02	1.321089171392808055e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.008961064364855886e+01	5.008961064364784477e+01	5.607459273842698622e+01	4.193245717158553987e+01	5.607459273842808756e+01	6.869347106339330367e+01	4.871276621139661245e+01	3.581455389489744334e+01	5.240715219238479960e+01	6.069515362981221784e+01	5.943651015054298625e+01	3.951065275616290506e+01	5.943651015054298625e+01	6.573071811650939367e+01	7.403206298810408725e+01	8.478401310823436177e+01	8.640106551555811620e+01	6.647287124912547540e+01	5.799824423843777765e+01	6.279033368724072517e+01	8.081056854228155828e+01	8.221348245129827603e+01	6.155481170303035299e+01	5.929246611996202887e+01	7.385801997470368008e+01	6.201801865896070609e+01	4.202942989917336547e+01	3.791272127175847118e+01	5.791656938479567174e+01	5.359205457269872852e+01	7.357605688398234633e+01	5.988243139260621462e+01	7.421075361430591499e+01	6.910615855205416835e+01	8.126100830949722820e+01	7.975076794469197239e+01	8.448574528377424997e+01	9.870887647533758980e+01	1.077058531219483797e+02	1.193227876603550754e+02	1.085418211734420169e+02	8.878818164505776167e+01	9.713711558451356609e+01	8.554761919532704439e+01	8.764042021997650522e+01	6.751006482529830066e+01	7.691382610248174956e+01	6.192965144826520429e+01	6.744946535150651812e+01	6.451293821811023577e+01	4.762578255172427788e+01	3.724386360787089956e+01	3.471081188473993961e+01	4.408525924136670682e+01	3.032628058554097805e+01	3.388331307201378451e+01	6.024629241888297315e+01	6.933123589021802502e+01	5.037362497550031293e+01	6.044549699149371236e+01	5.345132453960219010e+01	7.247759268654409937e+01	7.203196494517224835e+01	5.080249393868849950e+01	5.150650054405981848e+01	3.433481013008808702e+01	5.575861293320004819e+01	7.593512486440204157e+01	8.206307754593989046e+01	8.779545764949058650e+01	7.917335792527066474e+01	6.419840398197077036e+01	5.909274495246747705e+01	7.998924861289742694e+01	9.445721521392353281e+01	1.018382048731117919e+02	1.104322710027279442e+02	1.040627426270525717e+02	1.128898111008260940e+02	1.072071902433420689e+02	8.754208606819614147e+01	7.616124249556266079e+01	8.185169879621371081e+01	9.840781287258690213e+01	1.073024396726902268e+02	1.134249546934149606e+02	1.025784119074817227e+02	9.309295866118651475e+01	7.977783616399466382e+01	5.986310748504541834e+01	7.977784354379009812e+01	9.555349984484811898e+01	1.085079486052822375e+02	1.195314794483462180e+02	1.140521727573133148e+02	1.197606939950320282e+02	1.200001371993321442e+02	1.282891604795365197e+02
8.961064364900331314e-02	1.008961064364891591e+01	3.008961064364855886e+01	3.861378516088933566e+01	4.696223248530020555e+01	5.721070145942596952e+01	7.021672830526954101e+01	6.282924779751208177e+01	4.286552808543746806e+01	2.873187910022019409e+01	3.243394821180562104e+01	4.915756483146062550e+01	5.518830308006137386e+01	3.524812895188971851e+01	4.943207062976748034e+01	4.576903319650300261e+01	5.648123194002474889e+01	7.475982006549466519e+01	7.804942703332099541e+01	5.799824423843777765e+01	4.641090423459849745e+01	5.240689455434203836e+01	6.660882455837415250e+01	7.977045924712669489e+01	8.221348245129827603e+01	7.995966464161607234e+01	7.467752855971843928e+01	5.466108588579516692e+01	6.201801618627575863e+01	5.791620852437955591e+01	4.096863798239236587e+01	6.072675238316551116e+01	6.665690362974133620e+01	5.097705195012325419e+01	5.419834282987013552e+01	5.755897212569747978e+01	6.119768450599784870e+01	6.555933572394751252e+01	7.028081335678467667e+01	7.925654613457675168e+01	9.086918393250526549e+01	1.110108589196916284e+02	1.167219322446444636e+02	1.002415515116570077e+02	1.135586460100771262e+02	1.016057937507908235e+02	8.185577309990702588e+01	8.764040177597136960e+01	9.133491928904838630e+01	8.276841720555812287e+01	8.319470253634970902e+01	6.409215412768834597e+01	5.785191749314304843e+01	5.786600766854496669e+01	5.181979355617700378e+01	3.120908676241431223e+01	4.727607534487989938e+01	5.502189063592370388e+01	6.784898657750709106e+01	7.634179531108684102e+01	5.765756267741544150e+01	7.634179531107841399e+01	6.689001715236078383e+01	8.047114428467152436e+01	7.946175048045671474e+01	6.418802390536681912e+01	5.641147476485507184e+01	3.563404572551231553e+01	4.625658509548980390e+01	6.239709769849177690e+01	8.652320083944482576e+01	1.008626969476403445e+02	9.369511027903085676e+01	8.507940767682400462e+01	7.117286390112451500e+01	6.731259439479794082e+01	7.360593654234106964e+01	8.096160940239860793e+01	9.301295558149975307e+01	1.138937065092896290e+02	1.164187465155428356e+02	9.661118424601680488e+01	8.276996909267521119e+01	9.586502679591370679e+01	1.015505908904929839e+02	1.098298420099462618e+02	1.118188592345886150e+02	1.035120933376949068e+02	9.705946821434500293e+01	8.517690389269677098e+01	6.544434244551577251e+01	6.108748651436538069e+01	8.102029337816237842e+01	8.466926063083373322e+01	9.510979350791197362e+01	1.007046181837140892e+02	9.547714401463110789e+01	1.008111200774295639e+02	1.008832563808556131e+02	1.200001371993321442e+02
8.602227843884299729e-02	5.859526078679560435e+00	1.188977333994310293e+01	1.855667897202467032e+01	2.856364201102752887e+01	4.875194374935740171e+01	5.979212766113921873e+01	5.150272112691426685e+01	5.541743212993834078e+01	4.087561749748414996e+01	2.085463556188238243e+01	3.900820012185945274e+01	4.183914085349944401e+01	4.478847287724289572e+01	2.945917135809376930e+01	3.654290160870969828e+01	4.650695723009945937e+01	6.645550664994976842e+01	8.130340069504276812e+01	6.970518717809545706e+01	5.828260796360348905e+01	3.820033908402388789e+01	5.136301721750973570e+01	6.433483077744372736e+01	7.266655097502344063e+01	8.270702941764908189e+01	8.299359247319526389e+01	6.879821898031916305e+01	7.348073902914870814e+01	5.358403692527553375e+01	6.080142069008709882e+01	4.426495673615167448e+01	4.674032204928671064e+01	6.670307965626950875e+01	7.421075361430591499e+01	7.759796208547466279e+01	7.537120340272889507e+01	7.387078776814979619e+01	9.038160447013123644e+01	8.031798029103204328e+01	9.193281709227915144e+01	1.120733990834945502e+02	1.280917131037648460e+02	1.198804649497411106e+02	1.120942777764618086e+02	1.097083151347425627e+02	1.016057937507908235e+02	8.556465607669834128e+01	7.710246425895240918e+01	8.520487966923980139e+01	8.414020014868674480e+01	8.330565788820796058e+01	7.809734488388686202e+01	7.010715700053521005e+01	4.753747587199914193e+01	3.184085142219307940e+01	3.615388215334899513e+01	4.571649380579914634e+01	6.358166541989326248e+01	8.022293930411264284e+01	6.840074433808780441e+01	8.427318536786582115e+01	8.595775845506163648e+01	8.450465067810188202e+01	7.591854286863231493e+01	6.203693829120202707e+01	4.160078215032012139e+01	3.703579348375511415e+01	5.798457291680777814e+01	6.860018216935571900e+01	7.067362384801910480e+01	8.361123729952882400e+01	9.794768379509028478e+01	1.006385337164570331e+02	9.203255460317849668e+01	8.817031906870778357e+01	9.445721521392353281e+01	1.018382048731117919e+02	1.104322710027279442e+02	1.224494532548467305e+02	1.223112433650766633e+02	1.024126763043242789e+02	9.406106078849569485e+01	9.151679760009157860e+01	1.112276984252418828e+02	1.175148611793394764e+02	9.771195698692390863e+01	8.415421796764520934e+01	7.766920833295478133e+01	7.234264158069063910e+01	8.517690389269677098e+01	8.102029760453102369e+01	6.291539078786846773e+01	8.071554856156946300e+01	7.366750858416949654e+01	7.834941832923192351e+01	8.307218556434307288e+01	8.815329998256213173e+01	1.008832563808556131e+02	1.200001371993321442e+02
