1.303432743768621893e-01	2.013034327437650717e+01	3.522273086261707675e+01	4.519941086438210931e+01	4.389012094397973840e+01	2.630795906414070018e+01	3.105904957327064508e+01	1.993702508220816938e+01	2.576904129572275792e+01	4.864844182194269706e+01	3.380317483980739013e+01	5.038612939569328120e+01	6.232852808366639152e+01	5.914539351428062020e+01	3.970858643108408614e+01	2.727635151073939213e+01	2.029437366267356424e+01	1.389046681864136978e+01	2.168158131919245690e+01	5.426596211096754274e+00	1.402865654794451800e+01	2.205016336292266388e+01	4.151336640281206769e+01	5.343136990931351704e+01	5.480789149417488204e+01	6.318086523426531187e+01	6.470317186907981011e+01	5.106472419152795084e+01	5.812659892437179820e+01	4.322019368674362028e+01	6.109465859331481852e+01	7.237979147267971314e+01	6.603663667103853641e+01	4.609310144998740100e+01	5.342323749217622009e+01	4.083102473161994794e+01	5.984657115723294396e+01	5.140189440950009470e+01	7.138221445812770583e+01	6.079661667310620743e+01	7.758924732182779849e+01	8.186203388955922833e+01	6.172563623832068203e+01	6.519576341278626330e+01	7.943581824449921669e+01	6.631327517762650814e+01	5.797416327731600916e+01	5.658916780883288311e+01	3.600802174148874713e+01	2.141771897979845463e+01	4.141147758377552179e+01	5.261364123208240784e+01	4.921505803971446369e+01	3.271313775046091621e+01	3.498923044107004898e+01	5.471857539718509145e+01	4.819217733708357088e+01	6.825196571732818995e+01	7.871868821997618682e+01	6.542698583790912892e+01	7.253029372283954501e+01	7.474960046155318594e+01	9.151404988147720587e+01	1.000045083901322158e+02	1.102840557246234425e+02	1.092617799759247390e+02	8.889758128612848509e+01	9.263448137237320168e+01	8.586216872278808410e+01	6.552170753590385743e+01	6.104149067419390207e+01	8.131472037627870009e+01	9.566288706907872097e+01	8.724152508931528871e+01	7.265640966335169537e+01	5.660006890684726244e+01	4.664953024076663013e+01	4.732767216558863765e+01	4.800388315209773538e+01	6.779837386876455696e+01	7.748214340697738578e+01	9.125228990367263293e+01	9.340076616906340234e+01	1.018725006208573660e+02	1.138040964219299980e+02	1.067938558064100079e+02	1.120956291759952279e+02	9.518122256748726784e+01	1.120956291758834453e+02	1.080260304936257256e+02	9.967262227805430541e+01	1.031745172944362139e+02	1.115132479987589846e+02	1.199514074615186985e+02	1.253681911554014903e+02	1.240531601756946287e+02	1.296137136204482374e+02	1.356454560274794119e+02	1.439140434250883800e+02	1.554433877199066956e+02
1.234970534698958955e-01	1.166289084508020579e+01	2.570097403235171996e+01	4.482542107010093702e+01	5.297683722873211565e+01	4.478274878128949155e+01	4.160678926858595617e+01	2.440876020666325985e+01	3.715781100311986762e+01	5.368574564669849281e+01	4.572450909166808231e+01	5.876354597459968687e+01	6.739178891988606779e+01	5.530321180672539327e+01	4.584229260070704726e+01	4.481178323202426839e+01	3.804272033846980605e+01	3.033783458606079364e+01	9.384160937973101468e+00	8.813313520034244064e+00	5.837898998535399286e+00	2.689114577824656038e+01	2.422343931082561497e+01	4.488558994479872410e+01	3.429136811480754687e+01	5.138693885926998917e+01	6.324545076228692864e+01	7.050454089029317117e+01	7.087052806312078701e+01	6.283916561332868866e+01	7.087052806312078701e+01	7.333970713732954039e+01	7.435266362216832192e+01	6.016671863995904346e+01	6.904433488428868770e+01	5.074906403637264418e+01	6.904433488428868770e+01	6.289977607550341077e+01	7.970822721568305269e+01	8.084358337943642425e+01	8.917443474736727183e+01	9.019697145586461318e+01	7.175730258533835126e+01	8.534956968000366828e+01	7.213694422988859856e+01	5.210774735117365708e+01	3.816028432562747952e+01	4.952535271265947614e+01	4.209550125725126435e+01	2.183642903145354452e+01	4.209023551102072247e+01	4.611008457746360278e+01	2.955101629362296478e+01	4.921529385297804282e+01	5.471857539718509145e+01	3.838911515664628382e+01	5.805651921512870217e+01	6.390281373008656374e+01	6.775999682730054019e+01	5.360633625463475482e+01	5.825269750237170996e+01	6.425603400107959828e+01	7.097524456758857525e+01	8.120910521363589396e+01	1.018217952255363485e+02	1.070481422969159695e+02	8.666414753398052540e+01	7.220224328887084653e+01	8.241836233062204542e+01	7.569193812934591392e+01	5.558282186633973510e+01	7.569193812934591392e+01	7.538015852636662828e+01	7.306054733837883930e+01	5.880528247678134335e+01	4.570310632158193442e+01	6.564413698537063624e+01	6.724249364495025816e+01	6.793402134458230535e+01	4.927433903066774690e+01	6.921763682715074140e+01	8.577206018690567646e+01	9.417254044385263967e+01	1.078875456452164201e+02	9.358020131172420975e+01	1.078875456452164201e+02	1.182141373746622293e+02	1.154517470542576376e+02	1.237648435962576059e+02	1.203297383511992962e+02	1.119420045948807001e+02	1.078902107781790534e+02	9.943549352341314318e+01	9.943549352341315739e+01	1.049373806085956176e+02	1.253681911554014903e+02	1.311934118283904240e+02	1.394777755461819311e+02	1.409226138972840374e+02	1.491778215415302498e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.138549948436281767e+01	3.798580525542776343e+01	4.593302601916499128e+01	5.527874776424527425e+01	4.839248852575764204e+01	3.064163422335812825e+01	3.634431633272905771e+01	5.425743732314091972e+01	6.207147244162214861e+01	6.602404970521818939e+01	5.142785506869273604e+01	3.404118775024818433e+01	4.960920210258302632e+01	5.275247635774938715e+01	4.100805384426704592e+01	2.875241772773129156e+01	2.645966231858692908e+01	1.533887251289504405e+01	6.128992246154518320e+00	7.416369952415576172e+00	2.801299270471725933e+01	3.800450040296117038e+01	2.233069486272339077e+01	4.220939887344518837e+01	4.265983393387594447e+01	5.721733451979420693e+01	6.561933690401467345e+01	5.966681331038449798e+01	6.736140570171103548e+01	5.299876122194164907e+01	6.736140570171308184e+01	8.020787239168896576e+01	7.905035076553720330e+01	7.072458407963769389e+01	7.905035076553720330e+01	8.296944116428949201e+01	9.130437057076213136e+01	8.965906550949807752e+01	9.806659614678187609e+01	1.002819612380403100e+02	8.604928958078939161e+01	8.116311768961939777e+01	6.099059604267098678e+01	4.952458134798656886e+01	4.952549691124564646e+01	3.005663833600540968e+01	2.608572464297951754e+01	2.226979535960061440e+01	4.246580150488157557e+01	2.637242444669567121e+01	4.611014784523422350e+01	5.750266689915599727e+01	6.649033336906067859e+01	5.816014033741430467e+01	4.215216131672898570e+01	4.494431909572111294e+01	4.782509108395600350e+01	6.775999681477723868e+01	7.851321130315150754e+01	8.466811942419195702e+01	9.151545021958612836e+01	1.000045083901322158e+02	1.102840557246234425e+02	1.069075342524723027e+02	1.010324214575137631e+02	8.241836233062204542e+01	6.211885150122463983e+01	5.664612373648270705e+01	5.158816443636413140e+01	6.711394079530748513e+01	7.213918674999165148e+01	5.527669457194447489e+01	4.475786175330797789e+01	6.470770582413351235e+01	7.401755457795421478e+01	8.043416973771635980e+01	5.493622030234542564e+01	5.016931293826886673e+01	7.012951243271361079e+01	6.549290267275074484e+01	8.577206094458178143e+01	8.787737560202452869e+01	7.936635712168859413e+01	9.950364305363345352e+01	9.769209264627257028e+01	1.121158760745398268e+02	1.140795487112415003e+02	1.056600505293808965e+02	9.132758184380006128e+01	9.511039885571092611e+01	7.869306831705171135e+01	8.800061542891697286e+01	1.086865042180659628e+02	1.271947759193618168e+02	1.108841452143453097e+02	1.266780831444704774e+02	1.207778053246704388e+02	1.409226138995662438e+02
1.208450475705237920e-01	5.667845446756523131e+00	1.144131958337321997e+01	1.810755301909840753e+01	2.808223368864477365e+01	4.721919529853433772e+01	5.579483968259599180e+01	3.920228541643238174e+01	5.410960061147602573e+01	6.220916166772385480e+01	5.897403592607241762e+01	5.065090723448960119e+01	3.462388486223059658e+01	1.888293986471808594e+01	3.976920299645240675e+01	3.573403589301778283e+01	4.134555207635052909e+01	4.143391339277487617e+01	2.574119219565010042e+01	1.497850859085569297e+01	6.429159904669316639e+00	2.738299211629926688e+01	9.304411109054932183e+00	2.958975161500049111e+01	1.311811964439753275e+01	3.374971551165809558e+01	2.810267292072412104e+01	4.877041768096194119e+01	4.514389134328324360e+01	3.912830357517466240e+01	4.708855361465522549e+01	3.840003811481142293e+01	5.895471432401392065e+01	7.472926401587533007e+01	7.319650967493979010e+01	7.410763901501209716e+01	8.248493036712898174e+01	8.729914016582090142e+01	7.892559738804541780e+01	6.957858536833015251e+01	8.374596165112463098e+01	1.039345610401036879e+02	1.062528150736739860e+02	8.955859896441312173e+01	7.789576060964223814e+01	6.951650688652021870e+01	5.782482843052121524e+01	4.952537691424768695e+01	4.465771712594865761e+01	4.020997528473334626e+01	2.292020057733054728e+01	4.264274634356500115e+01	4.913141233957391307e+01	5.613297650878132572e+01	6.490280071200881196e+01	7.032515340330114384e+01	5.350377874621356256e+01	6.481140983837511271e+01	6.775999682730054019e+01	5.419055596904402705e+01	6.168221740890969329e+01	7.066952825209220634e+01	8.241572646046491002e+01	1.028193547139344162e+02	1.009219355886432226e+02	8.659327029293663713e+01	9.405966563207162778e+01	9.083941421458168008e+01	8.241836233062204542e+01	7.676507146321294783e+01	6.700712027131761772e+01	4.718502798201719628e+01	6.284740981105306901e+01	4.381799644053759835e+01	4.965198091326107033e+01	6.955102235144929068e+01	8.744204598722568278e+01	8.361323084490167901e+01	6.413466424680638056e+01	7.012952531950986668e+01	5.143816549633017132e+01	7.143253014030248949e+01	7.840382474065404494e+01	6.778093944642611746e+01	8.787737560202441500e+01	9.043703883706207591e+01	8.272775482351514142e+01	1.037028603834042428e+02	1.056600505293808965e+02	8.498213720752760025e+01	9.103855779871074105e+01	7.434800172949587704e+01	9.511039888449938928e+01	8.358926390214453761e+01	9.830603342474825013e+01	1.131276545426365345e+02	9.892326589643792545e+01	1.062844676194337552e+02	1.207778053246650103e+02	1.409226138788140759e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.138549948436281767e+01	3.798580525542776343e+01	4.593302601916499128e+01	5.527975642580640425e+01	6.499940249250624902e+01	5.796537825432308466e+01	6.604762546221694208e+01	6.415298236888469319e+01	5.046608298109841684e+01	3.176999642429546000e+01	3.064910469593398901e+01	9.515164668474211496e+00	2.908475568018740631e+01	1.794256849914945207e+01	2.924405009524613419e+01	2.883879191957315413e+01	2.733472209073442372e+01	2.166657182185436525e+01	6.730843796901754494e+00	2.948105794942199864e+01	2.980220907018829024e+01	1.120956653654678270e+01	3.183980704615905921e+01	1.506082184279701508e+01	3.572987943655979848e+01	4.623284665204780453e+01	4.245383071503298567e+01	2.448135037896326693e+01	2.641665085822625159e+01	4.706439094404576196e+01	4.606120696902435441e+01	5.538986459310450527e+01	5.287742030753368283e+01	5.382570395174844435e+01	6.625715812296398610e+01	7.032449887091340202e+01	5.875423336977053879e+01	7.892559738804541780e+01	8.965906550949807752e+01	1.099100662448318957e+02	1.001797909131877731e+02	8.845538061412908348e+01	8.005058826948652495e+01	8.018993969612546380e+01	7.181023445587288734e+01	5.942421458066215223e+01	4.702330291099530513e+01	2.732097419712442488e+01	4.304285019831285553e+01	2.361914340148010538e+01	2.968446913836113055e+01	3.686727498630052224e+01	5.070397588489346674e+01	7.072953917698960424e+01	7.354444226338472390e+01	8.193018760989558302e+01	8.037399048531938206e+01	6.015206886304816436e+01	8.037399048531938206e+01	9.035097425502479496e+01	9.945315681255992502e+01	1.112072450611469492e+02	9.254318045187108055e+01	7.221193471935264085e+01	7.373021271302883406e+01	8.344823915025115468e+01	9.184088226359200746e+01	7.910987067939394990e+01	6.838837987939965046e+01	5.510518900369986284e+01	4.289289703303325751e+01	4.715867825062588281e+01	6.906817181624245450e+01	5.889333588620237236e+01	7.905560909015780169e+01	9.277803837211891391e+01	8.434245401002674214e+01	6.770966751688345653e+01	7.143253012672712998e+01	5.271630188235281622e+01	5.837944210242179111e+01	7.840382420453644841e+01	9.016794453670017617e+01	6.815613039868469514e+01	8.243928308860733978e+01	1.038474879075243535e+02	9.599968619502237743e+01	8.749057060578225276e+01	7.019885164410752054e+01	7.654267679561063176e+01	8.312649786359274628e+01	1.038488775647546021e+02	8.871982257464699728e+01	9.247214760287687341e+01	1.131276545432499745e+02	1.087126899507424440e+02	1.231680295146595938e+02	1.432823123836292609e+02
1.085988230417786332e-01	2.010859882054368342e+01	2.015117881683617895e+01	3.429331444333082857e+01	5.429331469346031014e+01	5.490274180573328522e+01	6.318703720884843733e+01	7.392823312900303279e+01	6.101090974344427309e+01	5.205258431541621178e+01	3.344194430476240143e+01	2.974605616762764626e+01	1.816478011435288309e+01	9.069576198549460955e+00	8.740389107172696015e+00	8.416442115237071420e+00	8.097343288770689540e+00	7.782377815232358387e+00	7.470633615548073259e+00	7.161426424827158854e+00	8.353677237801688804e+00	1.638817152759134288e+01	3.663628804925427573e+01	2.580801051237158816e+01	4.051912428637762531e+01	3.572975386275230392e+01	1.706259465847469059e+01	3.774934253558038222e+01	2.179002439048244710e+01	4.245384547828098931e+01	4.708855361465522549e+01	2.928561306867383607e+01	3.136492447425580465e+01	3.475287968518218662e+01	3.824878863754476299e+01	4.189485621658602810e+01	4.583566323648846463e+01	4.998779513116630824e+01	5.620875216312759193e+01	7.641773708823399147e+01	9.485206629612524409e+01	1.065074974088059037e+02	9.178422756776251390e+01	7.146096814546187659e+01	5.986984338323383525e+01	6.839922977696141970e+01	5.181001567278352127e+01	5.112367457592512920e+01	3.145898288795644504e+01	4.702330291099520565e+01	5.187496096360891329e+01	4.362174107991251049e+01	2.433060707813815426e+01	4.418919885021777816e+01	5.416727653458487879e+01	6.251365841093968356e+01	7.146540093622117240e+01	8.308955596290546453e+01	8.879578817200544449e+01	7.440711887944969760e+01	7.288662842297419786e+01	8.728892074498924103e+01	1.076684196872668196e+02	1.042255445297603558e+02	8.389378673438285716e+01	6.952032251120104434e+01	5.948482980450355484e+01	6.320635350800599639e+01	8.015088485364178439e+01	7.090082915204490632e+01	5.272924470072364045e+01	4.200005112022391529e+01	4.741543080398437127e+01	5.872079487343980020e+01	7.875935611362649524e+01	7.310534259097852328e+01	7.310534259097852328e+01	9.342082317221073140e+01	9.639307619953061135e+01	8.799736921030468295e+01	7.825554272642536091e+01	5.797711372380196337e+01	5.403332180910648219e+01	7.411418968208262470e+01	7.697516196020214352e+01	5.978870832838279625e+01	8.243928321943583626e+01	9.268950799264381146e+01	8.416316960977485451e+01	6.657817962191617767e+01	7.456003385029075048e+01	9.534749078250882803e+01	1.038488775673087900e+02	9.426043978042442006e+01	1.094178159795336285e+02	1.131276545432499745e+02	1.044907862926081350e+02	1.249258359827661735e+02	1.205460131366578054e+02	1.406888236272626784e+02
1.073404342885239532e-01	3.821247197829569231e+00	2.382124721294604441e+01	3.385876430293281203e+01	3.857280956897427160e+01	3.490274104859055626e+01	4.564387759306783465e+01	6.392822760526666315e+01	5.225252411548943599e+01	3.158239571103061749e+01	3.346501069735801082e+01	1.267987110385016081e+01	9.541748795444121356e+00	2.901536278300364913e+01	2.855950234894593009e+01	2.800159996558169340e+01	1.931460663239532494e+01	2.542333706640000912e+01	2.133314930063146164e+01	9.505702458621835049e+00	1.344259216181300687e+01	2.879225799276732545e+01	4.545408176410744261e+01	4.699807614396312516e+01	5.232879046882171536e+01	3.171983722782699289e+01	3.748234383585362650e+01	1.912679457339174149e+01	3.980811430042516719e+01	5.084792493621682752e+01	5.845261403653790211e+01	4.397620995371004682e+01	5.203173995062297763e+01	3.527917227241920273e+01	5.591506939152425559e+01	6.239785834655030783e+01	6.625715812296398610e+01	7.032449887091340202e+01	7.641773708823399147e+01	6.637811530710568775e+01	7.795763845057885533e+01	9.806819288648593158e+01	8.787837320352095105e+01	7.946636676942893018e+01	6.839922977696141970e+01	4.844746532995607424e+01	4.192584900844025952e+01	3.575545960364888742e+01	5.112367457592512920e+01	5.942421457710715060e+01	4.262767991036226078e+01	2.900997452092005346e+01	2.483154081686320325e+01	3.154436486782575955e+01	3.442467359913977276e+01	4.315750552893835845e+01	5.461630745652085039e+01	7.469766551075697691e+01	8.998362738365132429e+01	9.477929284114884467e+01	9.325793778799841505e+01	1.016665687751976321e+02	9.639806565363262791e+01	1.047717221745578513e+02	9.823438813050269403e+01	8.808243287308086167e+01	7.176158102579643128e+01	5.170717693302184159e+01	6.541982162073935569e+01	6.871133637557935003e+01	6.041483889137338537e+01	4.137639203125943510e+01	5.697367358327814202e+01	7.518214985959914998e+01	8.757065128566740952e+01	9.342082317221073140e+01	9.342082317221073140e+01	1.017787532626833951e+02	9.893465205247056815e+01	7.862637341942256342e+01	6.667974794598826804e+01	7.820650738989833428e+01	7.019709613759660272e+01	5.535793749909856842e+01	5.631846557113008345e+01	5.729739901946821590e+01	7.754237671386287900e+01	8.097725845390897348e+01	6.339357438003413847e+01	8.416316960977485451e+01	9.534749083084503241e+01	8.930340217814735126e+01	1.099392116042850063e+02	1.088963871379270785e+02	1.088963871379270785e+02	1.292560096068101814e+02	1.190134191525769012e+02	1.249258359827661735e+02	1.322338781995259467e+02	1.489436602147542885e+02
9.951591839399596962e-02	2.009951591439703122e+01	9.594749889725877168e+00	1.385876421683812332e+01	1.857280942474852381e+01	2.564387723661412366e+01	3.564387723661447183e+01	5.564387849534932684e+01	5.238896824428140775e+01	3.159498123812136328e+01	1.762079876360180108e+01	1.001554010910240500e+01	2.775187794621754378e+01	2.332125236857118011e+01	3.999367083270522727e+01	3.880027609568787739e+01	3.697119253917546189e+01	3.057310372097059314e+01	1.306261483090679576e+01	1.327878662917341934e+01	3.049330764918088832e+01	4.080396221212819796e+01	4.898718680434439676e+01	5.718365708650109980e+01	6.078270412317831273e+01	5.231376928211496846e+01	4.238404573170324596e+01	2.172723201960894102e+01	2.696185696774741203e+01	4.161037266301098470e+01	6.210742638042391661e+01	6.455010516750044758e+01	6.432387532708271749e+01	4.994835232623038479e+01	3.939040408750086186e+01	4.303185643109240743e+01	6.351148971531092968e+01	7.714345509511142041e+01	9.485206629612524409e+01	8.645735886936240888e+01	9.485206629612524409e+01	9.385713395312262719e+01	7.350551582898935976e+01	5.927023249633899127e+01	5.228803257322652343e+01	4.575547861461289756e+01	4.127308091449196326e+01	5.548012420167395931e+01	6.380478292166784371e+01	7.116274985235607176e+01	5.689521489489634831e+01	4.853764479708324586e+01	4.458891129520917929e+01	2.551286074542245075e+01	4.515183308984733657e+01	6.250041509806141704e+01	6.144114714882771722e+01	6.144114714882771722e+01	7.689534084150265869e+01	8.699728807140355968e+01	9.831884215224529555e+01	8.993240125484568637e+01	7.603880698330655719e+01	9.304155866768627448e+01	9.406611335236684113e+01	8.569198902195495293e+01	8.015088485663430617e+01	6.541982162073935569e+01	4.545325359101501306e+01	5.944692415841088717e+01	4.049840103083945309e+01	4.411653968945837079e+01	6.338490166989875263e+01	7.500130109021057478e+01	8.176631595013992637e+01	8.946866200584969420e+01	9.786242228025371048e+01	1.080291677792155554e+02	1.072061284952608844e+02	9.550372779814374269e+01	7.594976160452903002e+01	9.411896756020689736e+01	8.008871704732669627e+01	6.000470120799678142e+01	7.476761667091942343e+01	7.743812203124096527e+01	5.869999862455937745e+01	6.064095735814269261e+01	8.097725780488030978e+01	8.416313850985521583e+01	1.048484473830645953e+02	1.099392114735354227e+02	1.183358869441650683e+02	1.292560096068101814e+02	1.292560096068101814e+02	1.375574088321467912e+02	1.391996728806120132e+02	1.450522109924985159e+02	1.522384938691621130e+02	1.604717045478887769e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.959474993974171753e+01	2.800089984075065885e+01	3.271494504880833176e+01	3.490274104859055626e+01	5.392817352800516773e+01	6.392818477753510109e+01	5.799979927068274321e+01	3.638769405322108952e+01	3.077694303604043569e+01	1.034943050775541629e+01	2.979280107225670804e+01	3.571722013015570241e+01	4.663034468719514081e+01	4.953362475556087219e+01	3.116229803165866130e+01	1.647052161207602339e+01	3.098608169324448625e+01	3.190929536551448109e+01	1.867756928454581100e+01	2.368130683813181392e+01	2.916662440943892420e+01	4.317477579383446340e+01	6.301959092340389645e+01	5.955352257924842974e+01	3.900233310751963245e+01	2.435327236315725585e+01	4.502163707052505970e+01	3.581013355817542276e+01	5.042114260612774501e+01	7.079475212945044404e+01	7.869919445288829252e+01	6.476724142862093458e+01	4.431410051920137505e+01	6.351148971531092968e+01	4.840174190129410192e+01	6.877074324838933705e+01	8.150732650681207758e+01	8.994110110268688629e+01	9.894941406197011702e+01	9.608138371053600224e+01	7.573222692383076549e+01	7.569919534294156449e+01	5.559409973294408758e+01	6.564664753794275498e+01	5.107983076467137096e+01	6.943770842346428651e+01	7.441844859798514733e+01	6.605191873708143646e+01	6.605126126348145021e+01	5.511627757640061276e+01	4.532477513301036964e+01	2.597579141489065435e+01	4.554018545139134488e+01	5.334397416110562062e+01	4.161067934642649391e+01	4.851816170931623873e+01	5.842466651359734442e+01	7.859325863815151081e+01	8.993240125484568637e+01	6.963499572051239284e+01	6.437665094789801401e+01	8.397691893637889393e+01	8.569198902195495293e+01	6.540109787328675850e+01	7.084744054183228457e+01	6.319328308210205591e+01	5.866366546996280107e+01	3.963588342341051174e+01	5.953245890145247898e+01	6.338490155524700498e+01	4.928293051753995258e+01	5.492025553385342107e+01	6.147127137035192135e+01	6.909016983068239881e+01	7.927326903956068804e+01	9.372121660414303790e+01	1.140113359591455691e+02	1.044926550550673312e+02	8.782031457070318936e+01	8.792375949284824799e+01	6.758027117972247311e+01	8.021322934858267217e+01	8.639566234204679063e+01	7.289497255984666424e+01	7.898849815367589144e+01	6.030677349504060203e+01	8.063921312530040097e+01	9.072178857375968164e+01	9.502301123077484135e+01	1.034835311763970083e+02	1.153299978075349799e+02	1.246950977031678320e+02	1.305855806149464797e+02	1.284715337486732949e+02	1.367561818904152346e+02	1.347867372571313922e+02	1.430495467455683638e+02	1.514806424972801153e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.800090013407638878e+01	5.271494554010308065e+01	5.490274180573328522e+01	6.318703720884843733e+01	6.327482791666302120e+01	4.305262218212110525e+01	3.815856912535363676e+01	1.628434660486177421e+01	1.068025815842955950e+01	1.548699462436447760e+01	3.939645205795345362e+01	5.438621674209974799e+01	4.860659264428135629e+01	2.943766104651190574e+01	1.898157596213862774e+01	3.755847233714211342e+01	4.612273848680104749e+01	3.212224238832686751e+01	3.428871791882006903e+01	4.898718757389198686e+01	4.058642702130607205e+01	6.046283989983447782e+01	6.550916559509411741e+01	4.502160558036622007e+01	3.280826781743034104e+01	2.847541650712118511e+01	4.916512328038668045e+01	4.617698134638448693e+01	6.066745428029836518e+01	8.092204997860244475e+01	6.985387289368755148e+01	4.950763322955488377e+01	6.985387289368755148e+01	6.877074324838933705e+01	5.413568940646042194e+01	6.137839567619150216e+01	7.041433171293321891e+01	9.048858313069155201e+01	1.044703175796598060e+02	9.005458500507526765e+01	6.975299825173537727e+01	6.975299825173537727e+01	7.947796510666614722e+01	7.108677007903618517e+01	7.947796510663084746e+01	6.605193921798132806e+01	4.612969812520972113e+01	4.612969478592349759e+01	4.696893655418440261e+01	2.810863518145693263e+01	2.641650218692196361e+01	3.742736828341965349e+01	3.372850335609994232e+01	5.334539256939865481e+01	6.850896257587415050e+01	7.689534084132002079e+01	8.699728807140355968e+01	8.729312838196241842e+01	6.700533976210459741e+01	5.547659910709814568e+01	6.798160887084767978e+01	7.635988806390386685e+01	7.134416229441364976e+01	5.039692145842014526e+01	4.280621094753289668e+01	3.878500974043143401e+01	5.866365553654227227e+01	5.364982797651313007e+01	7.373442952698565023e+01	6.894663804398496154e+01	5.702812081805659972e+01	6.362433909064323245e+01	7.126189945124271219e+01	8.145642186886507830e+01	9.589904125087552700e+01	1.161686802677175336e+02	1.159914324962695957e+02	1.078385586518780741e+02	9.383362300135459577e+01	7.342865876320936991e+01	9.383358152341668301e+01	9.294569521710484139e+01	9.294562014331890509e+01	8.913171620607243995e+01	8.064093318075893535e+01	6.192432873191572185e+01	8.208543204972107787e+01	7.441461782399551339e+01	8.631225333954364487e+01	1.069252624006669379e+02	1.042747228264118746e+02	1.102557121534423317e+02	1.081637826560847628e+02	1.250833837827395598e+02	1.145983883580669982e+02	1.231309885857625090e+02	1.430495467455683638e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.174695102049738438e+01	3.683590613826168436e+01	4.360753972597494510e+01	5.206715275472480897e+01	6.236631393165826864e+01	5.709628433368122558e+01	3.724534662606849622e+01	2.488896000078218762e+01	2.526945864189448088e+01	1.100735114896060196e+01	1.684272117349017250e+01	2.938610531386451186e+01	5.331076923789743915e+01	5.649790571841314346e+01	4.056916681662052326e+01	2.175105583876150206e+01	3.489017847423202312e+01	5.428035938777340164e+01	5.195484454420785880e+01	5.410457906625566693e+01	6.229919192088873103e+01	5.212433181656759729e+01	6.863581299321182883e+01	6.638059869531335266e+01	4.593161192318304131e+01	5.215598881951918742e+01	3.146267344117309506e+01	5.215603589150894948e+01	6.659988801013970772e+01	6.066745428029836518e+01	8.092204997860244475e+01	7.546472322728185134e+01	5.523451465055337195e+01	7.546472322728185134e+01	8.275644757108500471e+01	6.588923229266583803e+01	6.216100966796049221e+01	8.226723526861651692e+01	9.048858313069156623e+01	1.108247144905041068e+02	9.845233193582996023e+01	9.005458500507526765e+01	9.005458500507526765e+01	9.018481383311996069e+01	6.994158174900898928e+01	6.994157756893775968e+01	6.345297146692838197e+01	5.196477561706612391e+01	3.227995933682599627e+01	3.041165857528581640e+01	4.696903859688494975e+01	4.594934066722077404e+01	2.701036398242759518e+01	4.651959615247869095e+01	6.165442280038226386e+01	6.575172621151195074e+01	7.413920774313481843e+01	8.424284624303130897e+01	9.568557659247720437e+01	8.226070306860684411e+01	6.206701439573283352e+01	4.801506953756171470e+01	6.166763474239534304e+01	6.398900284115100590e+01	5.662621445346687921e+01	5.719388701460284352e+01	3.818488866462836739e+01	5.805305356990623267e+01	7.373442924023109413e+01	8.211755942004720055e+01	8.557492389012898570e+01	7.716919862799525731e+01	8.394162839666545040e+01	9.164615146778515964e+01	1.000339261156285033e+02	1.101943005682574181e+02	1.106314629702368109e+02	1.188942177761341554e+02	1.086066057971237484e+02	8.794573701564374346e+01	8.366679705833607272e+01	1.020418944721755139e+02	1.127736702222034069e+02	1.056501290672040625e+02	9.717837409322437736e+01	9.080068223665327309e+01	8.231572815554240208e+01	6.356274812393964879e+01	8.401352053155214605e+01	1.034835311763957009e+02	1.093949930602874900e+02	8.940991304987981891e+01	1.041902358992224435e+02	9.616408645911549513e+01	1.135094044132713975e+02	1.027205263433857994e+02	1.145983883580669982e+02	1.347867372571313922e+02
