1.073404342885239532e-01	4.174967711150235350e-01	7.080996427971528284e+00	1.442509848914628634e+01	1.617947231780156869e+00	5.789896114229093449e+00	2.590846106611331123e+01	3.896722309918288119e+01	5.050291819331243914e+01	6.616680481387817281e+01	5.180137375637232111e+01	3.480177658183303890e+01	1.510107667567936574e+01	3.480309186068475924e+01	4.525315396870759344e+01	3.419577793610563532e+01	1.503047714780165478e+01	3.053269946544198632e+01	2.977358381167486456e+01	3.032429542234457642e+01	1.377668382093450639e+01	3.371999597162069051e+01	4.556976016869291612e+01	5.990807184187509904e+01	5.338596873852377200e+01	4.269337321253813400e+01	3.675697803362428573e+01	1.949173895260230083e+01	3.344432525691554048e+01	4.735395957203076733e+01	4.728724560428427992e+01	6.218945797903194261e+01	7.181795627584996566e+01	6.214411625524701321e+01	4.577595394580549026e+01	5.603536234524636939e+01	3.688824846633651333e+01	5.193379111529849723e+01	3.988258454819300880e+01	5.603531642405788915e+01	4.725733883911642863e+01	3.862856180323113620e+01	1.917513766579615364e+01	3.076356419477530224e+01	5.008636469182869178e+01	5.461011429603590983e+01	3.627537136823214325e+01	4.318701396593038311e+01	3.091249371306102489e+01	2.873070456327172906e+01	4.764690732852055532e+01	4.713554565045552636e+01	2.990068069356828673e+01	4.961012073234896746e+01	4.205620995240275306e+01	5.629628625954379118e+01	7.660339911711672300e+01	7.308574399409449995e+01	7.900868242867979063e+01	9.364305332007141658e+01	8.515553832622973118e+01	7.229941510161877716e+01	8.838280976496957919e+01	9.681545501271050114e+01	1.071311537579385060e+02	9.738337071720030735e+01	7.709062682770533570e+01	6.613005198018883846e+01	8.645021350637873070e+01	8.408189628969581975e+01	6.373202939296857750e+01	7.843785870910129177e+01	8.666446621346729273e+01	9.842442354039354768e+01	7.848064700108049863e+01	6.410483778879199690e+01	7.929168972360599810e+01	9.906016460510572585e+01	1.062039021855203913e+02	9.765460296975858512e+01	1.015203429528878303e+02	8.925365452667624311e+01	6.758905428371221547e+01	5.277053649903659505e+01	5.930852278218309692e+01	7.952191920099379274e+01	9.855404209255108583e+01	1.085425831464365416e+02	1.050574618042867456e+02	8.622544197250455511e+01	6.590644528974026173e+01	8.622638788163479262e+01	9.881345082890089770e+01	1.125515135379872191e+02	1.192407199116848773e+02	1.202686244899854557e+02	1.120370066706906016e+02	1.036721613342593855e+02	1.150707583992728757e+02	1.349284298654734471e+02
9.951591839399596962e-02	1.900742954123759887e+01	8.564980264653803133e-01	1.167044503548653411e+00	1.479024126148313911e+00	1.354385998550867143e+01	2.638960748127361100e+01	4.330676392588331680e+01	4.691994525620633283e+01	4.691957232438629433e+01	4.355574275116418193e+01	2.368688209168670156e+01	1.268025653931781171e+01	3.208876090677569692e+01	3.500862766907906121e+01	2.514438921436060426e+01	2.656537446520587054e+01	1.025506938674545410e+01	9.855117382173229856e+00	1.041413533897301669e+01	3.032402805023967218e+01	4.194742382469950570e+01	4.502259359864507360e+01	5.371619747096760022e+01	4.477025794617635768e+01	2.168352613093676950e+01	1.708880249860721889e+01	3.675697803362432836e+01	4.719530435579214611e+01	6.094628345464877128e+01	6.662642753455152445e+01	7.172062023752772575e+01	6.799509864336668841e+01	4.832045628937053294e+01	3.432206089037937602e+01	4.345632145887984166e+01	2.893511895210663099e+01	3.313719018860549426e+01	5.258703536681012025e+01	4.893986330587230071e+01	3.426831523502811194e+01	3.499966055045248936e+01	1.874737278982155075e+01	3.879002448432783012e+01	5.798865080628370094e+01	6.330231944464777172e+01	5.507386685257407777e+01	5.152753603473941979e+01	4.454009589133883651e+01	4.173639446780985907e+01	4.173584035159398553e+01	5.796089688911504822e+01	4.961012075782870312e+01	3.231038993130780312e+01	5.215015593158277341e+01	6.326275882233623804e+01	6.725079780573877031e+01	5.864342887221326350e+01	7.900868242867979063e+01	8.155618373090398165e+01	6.403639023904783301e+01	6.013657183182751709e+01	6.695358099057649781e+01	7.795395161625199876e+01	9.881166791368717384e+01	1.058599241363078534e+02	9.255955334964946246e+01	7.229716538933604397e+01	9.255955328123577885e+01	9.225908099153853925e+01	7.413566955993417196e+01	7.075055126639752245e+01	9.074756880132756010e+01	1.025535366176163166e+02	8.261670595792314487e+01	6.815744300175856552e+01	7.950621260694117609e+01	9.768739000628276870e+01	1.100420570836916312e+02	8.973442479970522356e+01	8.967350668863720387e+01	7.520204670122912205e+01	7.214239713077341776e+01	5.395980051224448459e+01	6.286824017184791558e+01	7.719631354820802471e+01	9.708730587166439818e+01	1.081072374705753134e+02	8.893517001154968682e+01	7.764466496158740938e+01	8.229218011550236156e+01	6.821351198478221534e+01	9.039574448984595278e+01	1.047680685162847425e+02	1.009418525808412852e+02	1.143578044524239061e+02	1.251730852695910556e+02	1.234635978989833802e+02	1.317212638619433847e+02	1.432084134230708798e+02
9.660808524269255682e-02	1.991268649634586296e+01	2.752002634698476058e+01	2.372839982280282456e+01	2.146665855560342351e+01	1.920053790805751115e+00	1.594982815550216948e+01	3.224656370941229255e+01	2.627641280249092404e+01	3.763767137322053458e+01	2.880022486585255592e+01	2.632941498024655758e+01	1.027588008947212117e+01	2.952424993165698908e+01	2.722290306553736272e+01	6.235665284772691663e+00	6.589879396342199769e+00	6.924347674649123263e+00	7.249977346631037101e+00	2.570342246409560616e+01	3.534340768502378438e+01	4.140984466870771286e+01	2.301212134737325954e+01	3.858664808679391456e+01	4.061338884517660830e+01	3.280918607967176825e+01	1.543179701732403508e+01	2.531004520583426043e+01	3.922181002900808977e+01	5.871224850909052151e+01	6.588829817847320669e+01	5.225998825478252741e+01	6.588829817847728521e+01	5.730970257579964056e+01	3.771646498040759354e+01	2.384353436836251205e+01	4.345658317783000513e+01	5.254474974996583825e+01	6.001626050018693803e+01	5.244801706144424003e+01	3.962931707312559126e+01	2.467150883991876853e+01	1.832397625131670438e+01	4.620642506069354027e+01	6.355266455641890389e+01	5.523859581012197850e+01	6.355412071671374008e+01	7.359724298894771266e+01	6.652310423141021545e+01	6.194358980263957903e+01	5.336632593734258023e+01	6.644984269098679874e+01	4.622703173815069277e+01	5.215015593158277341e+01	3.489431949700706070e+01	5.488257775894855683e+01	4.690969972870038163e+01	6.249931478721961753e+01	6.500077776320577527e+01	6.756660418146600477e+01	5.302749895915874134e+01	7.296239249303977203e+01	8.838280976496957919e+01	9.681545501265587461e+01	1.071311537579286863e+02	1.068882712576733809e+02	8.662440406072769861e+01	8.400573326346176373e+01	1.010124247473642072e+02	1.021711043801160201e+02	8.828198217987794294e+01	7.590418831099059105e+01	9.569536229810645978e+01	9.603692021236405196e+01	7.597991451829415155e+01	7.738807447860288846e+01	9.493423091317529838e+01	1.054605943834700099e+02	1.041203634502750646e+02	8.377557390317181785e+01	6.913129879474870165e+01	6.210411111876415191e+01	5.569104546954370960e+01	7.404609516989363271e+01	8.223994769988163966e+01	8.302226082886302549e+01	1.028291407074959238e+02	1.161964752569884638e+02	1.050670974035221548e+02	9.567049628377280612e+01	7.636004837323275751e+01	6.986037518250365963e+01	9.005191931544570139e+01	8.802428054516107636e+01	8.885565809292279482e+01	9.876646382288667780e+01	1.170378664884430151e+02	1.169778725095405321e+02	1.252556184436895279e+02	1.367603473070514895e+02
8.961064364900331314e-02	1.423239790180828024e+01	3.425457585793080284e+01	2.631022443952562284e+01	1.103054360795124289e+01	1.263482616300414918e+01	2.361956673933390594e+00	1.242741084907029858e+01	2.666584031094760832e+01	3.520178558777938616e+00	3.972094169016187060e+00	6.660854058125394772e+00	2.310448040989475516e+01	2.522264842712826649e+01	5.694692109750426390e+00	1.214007583097919429e+01	2.581873222468196261e+01	2.110614561607268058e+01	2.713676374329167373e+01	7.708590172891313763e+00	2.758110738699467390e+01	2.860604390151581811e+01	1.275212011775771970e+01	2.730549197714702103e+01	3.234715059487841415e+01	1.308617454752011255e+01	3.088054440610521567e+01	3.976384132831927332e+01	5.283591052048544867e+01	5.871832633354381414e+01	5.720774524364597369e+01	3.809547161700540840e+01	5.720046349289693666e+01	5.608291743718569222e+01	4.044594724761667237e+01	2.079313046658945296e+01	3.469838281084157217e+01	5.443393914670701150e+01	5.567164466234275011e+01	3.833153596523115425e+01	2.810506217171034393e+01	2.407971204947886790e+01	1.790412562730779911e+01	4.813635084845716250e+01	5.211284322872101882e+01	3.385864204268608546e+01	5.305491657528958882e+01	5.977182347475585544e+01	6.817491714958410398e+01	8.191892946431785560e+01	7.358680015208956604e+01	7.481415868167982808e+01	6.644984269098679874e+01	6.253031996820106997e+01	4.229621583687456621e+01	3.765042777112837058e+01	3.985422461837372055e+01	4.222705996455626121e+01	4.467604095451259383e+01	4.719922616156661377e+01	5.038419935241859093e+01	7.079276938659337759e+01	8.389417746985405699e+01	9.296513054455841996e+01	1.045818253167988274e+02	1.154004556073584382e+02	1.068882712576733809e+02	1.042442888866135604e+02	1.127453148763148505e+02	1.160602282067202111e+02	1.009418095041448709e+02	8.131140156135161590e+01	1.009418095041448709e+02	1.017765521803255950e+02	8.189393440918851752e+01	9.741002565774782340e+01	9.377874401040972430e+01	1.135673761007354585e+02	1.100420570836916312e+02	8.973442479970522356e+01	8.946102346689974638e+01	7.720246922542955303e+01	5.696243707257000466e+01	7.720246922542962409e+01	9.029021390838845207e+01	9.785292677160761343e+01	1.060962663213558415e+02	1.160401634234917481e+02	1.057998198723879000e+02	8.685060758439250606e+01	9.567103283284581039e+01	9.005088645298306460e+01	7.228206978887953937e+01	7.929483277140788289e+01	9.574746994421590784e+01	1.009365950657921900e+02	1.056459549386171801e+02	9.737677735208826846e+01	1.085796319627446280e+02	1.284500824435562834e+02
8.602227843884299729e-02	1.422816101443394565e+01	3.422881985818652595e+01	3.409692259398627812e+01	2.108867383820131991e+01	1.676793604097100143e+01	4.333029398686779388e+00	2.799990105173604249e+00	3.105292499098218695e+00	4.396081499052800545e+00	3.888808557024920010e+00	4.240642733560322952e+00	4.664263701287002739e+00	5.099760974868718932e+00	1.508833904956608940e+01	1.462398340264406826e+01	3.335376427845562830e+01	4.163722104891928666e+01	2.987430959131089736e+01	8.660430571111556119e+00	8.172831232941994983e+00	8.500626162846995015e+00	8.829005079808000644e+00	2.544124913226525209e+01	2.648437289235970127e+01	2.869066683376802374e+01	1.044743942863401998e+01	3.185874246562709544e+01	4.748132158614721021e+01	3.942168474326344807e+01	3.973584721538708209e+01	2.913629684872104519e+01	4.920184957030816975e+01	4.855782700957829690e+01	2.922346183248922458e+01	1.802478921051289262e+01	3.774714150618372344e+01	5.459354420567272115e+01	6.287413475673564989e+01	4.774596467660293087e+01	3.044659275004042343e+01	1.731386254850512429e+01	3.701076942088096899e+01	3.474171640066155220e+01	3.770422883311982787e+01	2.313103358301531287e+01	4.331259154646930654e+01	3.968722064606931355e+01	5.977182347475585544e+01	7.126899014389563547e+01	7.126899014389563547e+01	7.959983998865897092e+01	7.690518358537030963e+01	5.657605650070598813e+01	6.253031996245104551e+01	5.182045530788986554e+01	4.465018540767589172e+01	6.249929018914915702e+01	6.500077776320577527e+01	6.160358907047918819e+01	7.079219819451876106e+01	5.510275145345526226e+01	6.428025828001730702e+01	7.612685062718462348e+01	9.630941238892305023e+01	1.089606660071347903e+02	1.172214897329597392e+02	1.191343880950229988e+02	1.273380818278453717e+02	1.169010854713878444e+02	9.735504407938398685e+01	8.832717825615466722e+01	1.078409804239272205e+02	1.080240891112806878e+02	8.826770447367591998e+01	1.080240891112806878e+02	1.135673761007354585e+02	1.086388874415007564e+02	1.003426095352714071e+02	9.270078001474587381e+01	8.133480175292184811e+01	6.146475441252251670e+01	5.838813868350894865e+01	7.867770848351405277e+01	7.012478879555239075e+01	7.784386929854053960e+01	8.791457513412557034e+01	1.077912784090895855e+02	1.138253077699938842e+02	9.631464725990203135e+01	1.023368509002193179e+02	8.244177737318507582e+01	9.050583917118471788e+01	7.487003266162579962e+01	7.671180564101116772e+01	8.135970429120814629e+01	8.618587827882002728e+01	9.737677735208826846e+01	1.111477585376153456e+02	1.310530127307429780e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.836123431547103024e+01	4.700073759309268695e+01	3.587624137523317103e+01	1.520503777247422050e+01	4.787252889511664833e+00	4.454446996265697400e+00	1.626059482634054376e+01	1.028811135683586642e+01	2.541786595832768114e+01	2.484477194879130835e+01	2.486436079710439273e+01	4.875637986162615789e+00	1.255363391834788800e+01	2.471630100677219843e+01	4.026722388357510596e+01	4.126468964556287489e+01	3.048484271741034490e+01	1.051061067857906650e+01	2.677861010304368250e+01	2.558985062096181551e+01	1.393227730781517515e+01	9.296624034713961038e+00	9.629208914436091504e+00	9.962460106196864729e+00	1.030203732101796277e+01	3.012990352857887899e+01	2.977141679391085560e+01	3.891705619895761004e+01	1.973283212375065432e+01	3.259538492929851827e+01	3.290435440474726647e+01	3.321280757625120827e+01	3.322856755327701705e+01	1.589746882776239190e+01	2.651498708375004298e+01	4.635665494932888464e+01	4.938110790453467303e+01	5.286755010922704656e+01	3.922090339422486238e+01	1.689998760018871593e+01	1.747677778341982702e+01	1.817270415826195062e+01	1.885720805681311063e+01	1.952170350343606486e+01	2.699211086491360234e+01	3.905129765396543462e+01	5.889025916211735989e+01	5.128208037283472009e+01	5.128208037283472009e+01	7.126899014389563547e+01	8.523975553663377980e+01	7.690518358537030963e+01	8.049331723329591171e+01	6.494792407844369109e+01	5.476265787061470292e+01	5.417861811433289176e+01	7.455070830980307051e+01	8.194405669690981142e+01	8.387954878437615491e+01	6.428025828001730702e+01	6.101452865339113885e+01	8.143788366723879335e+01	9.263323038622441175e+01	8.896372296744846153e+01	1.052243006093119817e+02	9.946255371893421682e+01	1.191343880950229988e+02	1.250856338499485787e+02	1.159914344227831720e+02	9.808647764239411515e+01	1.159914344227831720e+02	1.162357036278025362e+02	9.713270522993268230e+01	1.162357036278025362e+02	1.119642094711632438e+02	9.183500800187442792e+01	8.012422904036056082e+01	7.265440862268354749e+01	6.614686333016273068e+01	8.133480175292184811e+01	7.867770848351432278e+01	6.046194176861151703e+01	8.078414134652453527e+01	9.102884214803543728e+01	1.049985855172595564e+02	1.160401634234917481e+02	1.234022060084306673e+02	1.096187538292322756e+02	1.105761862194841143e+02	9.137885652618884080e+01	1.045862107383164812e+02	9.809472972278064162e+01	9.662730660344283251e+01	7.955381680301492509e+01	9.938610965158201793e+01	9.737677724477946128e+01	1.111477481206358533e+02	1.310523131967216273e+02
7.759125536472052942e-02	1.007759125514691867e+01	2.421972598060434834e+01	4.421949192306190213e+01	4.439972363755950369e+01	3.269537335183818527e+01	2.093170414147682123e+01	1.796837624617354123e+01	9.245873192818997666e+00	1.502262162512323584e+01	2.540820185936160058e+01	3.943839314990731992e+01	3.173231462086721422e+01	1.079755027794742794e+01	2.827714388628169573e+01	2.184397791341959305e+01	3.973340934956383563e+01	3.306990511073288275e+01	1.315819691469781283e+01	3.048894627784831357e+01	3.787468859364893348e+01	3.547962380634585600e+01	1.604285597486697412e+01	3.042381116267980445e+01	3.063892727598514298e+01	3.013557899478273328e+01	2.172815550137785223e+01	1.078084838435569637e+01	2.990482488993869836e+01	3.409966627295550268e+01	1.570091010929289865e+01	1.270868866345766968e+01	1.305423838013555482e+01	1.339907609890689599e+01	1.374364940727382667e+01	1.408836954987936174e+01	3.390244492869089044e+01	3.698521247003622392e+01	2.938120778407383327e+01	3.175713350260923562e+01	3.594222654681365725e+01	1.648754198366716395e+01	2.960011012526259222e+01	3.769205260721822270e+01	3.854264953167614038e+01	3.924494686218566386e+01	2.043189121235864647e+01	4.025083571196699950e+01	4.904424453219459679e+01	3.731516750775999469e+01	4.716665605202565104e+01	6.121759358305213539e+01	8.132038670473914976e+01	8.992335373682975330e+01	9.354631239834861844e+01	7.513319035133534385e+01	7.513319035133636703e+01	6.597107239259131006e+01	6.861493455506887074e+01	8.888515758313276649e+01	9.296513054455276404e+01	7.612685062718462348e+01	7.552152451021058255e+01	6.753148305115004746e+01	7.239529397507179453e+01	7.832800906484430925e+01	8.525142301661817612e+01	9.946172915491423794e+01	1.191325871906367269e+02	1.252994434425991130e+02	1.257839804521330507e+02	1.175954832054602832e+02	1.257839804521330507e+02	1.250719222123975101e+02	1.110434884457649218e+02	1.250719222123975101e+02	1.202318493946919205e+02	1.086388874415007564e+02	9.179811664812547178e+01	7.177766498606480639e+01	8.601865645822884687e+01	9.433263061818820461e+01	7.710163597451786188e+01	8.078414134652453527e+01	6.266188966713133368e+01	6.310870913199092058e+01	8.992484255167416052e+01	9.835079059940227353e+01	1.098533920078014603e+02	1.289645026949660860e+02	1.194544769436273839e+02	1.053856250618588462e+02	1.194544769436273839e+02	1.022559664393866115e+02	8.248168629465661184e+01	9.938449687469325511e+01	9.211358444248810429e+01	1.119000138179854389e+02	1.133211863399674542e+02	1.332471034338876166e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.059471645959449049e+01	3.662925663704158552e+01	4.370782409231850352e+01	5.174546946496408140e+01	4.254800701105731520e+01	3.352386248997383689e+01	1.447616150649267475e+01	3.173978067669184711e+01	2.435899667814319258e+01	4.218292032355884658e+01	3.404808143494395267e+01	1.552725483858142752e+01	3.613687986643274996e+01	3.406161768870261142e+01	4.788756248077284994e+01	3.492087159728344403e+01	1.499848814288058563e+01	2.645595410606884812e+01	4.645241174879096491e+01	4.503475576711876016e+01	2.785347599625284687e+01	2.511810311885613345e+01	4.588058954757875085e+01	4.099091115238988436e+01	3.676364374646046684e+01	2.319296008235028950e+01	1.126080730530737561e+01	2.602201006391089066e+01	1.222135462300234110e+01	3.155825152266599432e+01	3.272522865478366327e+01	2.888912078810617601e+01	3.355363062889349379e+01	2.882747043964479516e+01	1.457971217138919684e+01	1.492714742819907947e+01	1.528029285833610018e+01	1.563330290803908440e+01	1.598639074999581311e+01	3.095865977603266828e+01	3.068906995024898166e+01	4.871241590902143770e+01	4.892285712189489288e+01	3.062640924953149479e+01	2.106769099241418530e+01	3.873891990022455900e+01	2.913287971475120841e+01	4.904424453219459679e+01	6.544096018074698407e+01	7.543550898249789327e+01	7.984465502066187526e+01	6.976595630449381247e+01	8.400319553606519207e+01	9.533572547105605111e+01	9.457190233704048410e+01	8.627363597113928506e+01	8.888515758313276649e+01	9.717639025769517502e+01	1.045818253167673362e+02	9.630941238892305023e+01	9.572123818400643813e+01	8.786531642248382923e+01	9.263323038622441175e+01	9.843300932202294007e+01	9.559435691958593395e+01	1.104546910233305113e+02	1.137141636704139245e+02	1.053408723453568570e+02	1.194652623273265988e+02	1.314327725617080489e+02	1.230830999436808497e+02	1.314327725617080489e+02	1.308197182169146231e+02	1.282673048873362234e+02	1.182672351177811976e+02	1.099957795503077023e+02	9.610007250766130937e+01	7.592231686391748724e+01	9.610007234148187649e+01	1.054237889420671621e+02	9.716943080726396431e+01	9.125674388982291418e+01	8.298055957950013806e+01	6.481018676926025535e+01	6.994614927721454478e+01	8.167788784260412172e+01	1.016129004511228686e+02	1.142927025020511849e+02	1.242166862933327138e+02	1.252441726175274539e+02	1.183105903726238353e+02	9.850030999908076978e+01	8.455777320905956174e+01	1.043008405767508009e+02	1.118980540429432580e+02	1.118995125514646674e+02	1.317916402487104506e+02	1.415530933434765473e+02
7.024788420635796893e-02	5.336516073704497209e+00	1.072566462501144890e+01	1.679983418514861526e+01	2.394364284251435038e+01	3.527237983142132549e+01	5.523085524607580510e+01	4.095225902565403686e+01	2.065172214611054002e+01	4.095225902182667710e+01	3.807180966173152825e+01	4.232905208189628610e+01	4.062270759347418903e+01	2.049744768335244416e+01	4.064339960565722976e+01	5.348613577368677596e+01	5.100115818252586308e+01	3.093954505700430602e+01	1.687579958786487921e+01	3.681183530022868666e+01	5.471399264431820342e+01	5.719046690271626687e+01	4.864931791992031407e+01	3.254000382304805328e+01	5.316707046371505641e+01	5.961189289445115236e+01	4.727497879092669564e+01	3.290923966846823134e+01	1.197707140659210268e+01	1.173701729926241022e+01	2.659640291371708187e+01	2.798868563085263972e+01	4.034824513050956796e+01	5.024276097202516667e+01	4.479145283927275756e+01	2.495619370835290596e+01	2.305373715789323796e+01	1.680052042209750240e+01	3.460280620137429253e+01	3.557422492000802805e+01	1.933566944356013551e+01	3.798778311023625065e+01	4.995534260638115853e+01	5.819813536726460512e+01	5.745417694303705503e+01	4.020564995019557131e+01	4.096777408925197506e+01	2.198826601339722941e+01	4.199231439858566972e+01	5.695383435546992246e+01	6.797394669921739307e+01	7.393669701792781268e+01	5.970020767423832098e+01	5.553083807614810752e+01	6.714686672005612422e+01	8.731263042456572521e+01	9.931963387226925022e+01	9.120679045264394347e+01	9.120585647724473688e+01	9.231436369003154141e+01	1.003250654277323406e+02	9.796359501753771326e+01	8.945760019372016814e+01	8.945760019372016814e+01	8.691164222237961212e+01	8.691164222237961212e+01	9.528874867788144343e+01	1.077961534197475260e+02	9.382429447253640831e+01	9.119654601473828848e+01	1.094648657180680829e+02	1.199383213297809334e+02	1.029120075307159965e+02	1.213491593826868638e+02	1.367215892853831463e+02	1.199810114142100161e+02	1.000121896637035519e+02	8.981442169205011794e+01	8.299384036033305279e+01	9.610007250766130937e+01	9.610007243992859571e+01	1.097545651382391725e+02	9.823893574170311638e+01	8.757891208937765271e+01	6.733855751606741080e+01	8.521142015066637043e+01	9.010341555529589641e+01	7.906805512005111325e+01	8.619621005262818869e+01	9.614742135253028721e+01	1.159543868044727049e+02	1.319537916252852767e+02	1.120074084922929814e+02	9.802406965966068242e+01	8.666331566167364997e+01	1.055177075339932458e+02	1.181001761241910089e+02	1.239961712549074662e+02	1.322540046597592891e+02	1.437500774558333205e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.059471645959449049e+01	3.662925663704158552e+01	4.370782409281793690e+01	5.198455509554337794e+01	6.351425050008483453e+01	4.977040909558580495e+01	3.221854202375138243e+01	4.221502800819993695e+01	6.063857115850004220e+01	6.006397782251438855e+01	4.597242847610683469e+01	2.603160335255651958e+01	3.697345341476257374e+01	5.696999638022237633e+01	5.293114115993554947e+01	3.286370501259157351e+01	1.878842218686708776e+01	2.765673167572946767e+01	4.182365083400021177e+01	6.191698775731886428e+01	6.144495873650834739e+01	4.309729409056055971e+01	6.144495873650834739e+01	6.126930927990072462e+01	3.851899988461909174e+01	2.226143810736412831e+01	3.377700906454283825e+01	3.241622565345676321e+01	1.432555759751736879e+01	3.425653477004077985e+01	4.965874554735449919e+01	5.923772149185030145e+01	3.985909123815351762e+01	4.433353908867092485e+01	3.135824628727296570e+01	1.866175992665658612e+01	3.720753663551656132e+01	4.607118727846798123e+01	3.800564023407515180e+01	2.702407183439186511e+01	4.101222021228419123e+01	6.107992519664855280e+01	6.846645836516987060e+01	5.582842331100184197e+01	3.676047524751119511e+01	2.266561854715471469e+01	3.665715857856095283e+01	3.979728209161581987e+01	5.961146684853446942e+01	5.775744263917411558e+01	4.560473514342061918e+01	6.560037969875038755e+01	8.400319553606519207e+01	9.563234220642583239e+01	9.120676295523743704e+01	7.125275299839856302e+01	7.125274622671905433e+01	7.259755738477568343e+01	8.900624344551351896e+01	8.945760019372016814e+01	6.916729807125761909e+01	6.916729807125761909e+01	6.630572047651946832e+01	6.630572047651946832e+01	8.691164222237961212e+01	9.787618470829063710e+01	7.960502494116320804e+01	8.114890459730055738e+01	9.173582412401761133e+01	1.022407184599462511e+02	9.287340217136765830e+01	1.129975447857872268e+02	1.165545803301727830e+02	1.282467465427230024e+02	1.182672351177811976e+02	1.099957104666777212e+02	9.214103820068763184e+01	1.115498113602866681e+02	1.162062149916751679e+02	1.014964362340712256e+02	8.154983123966128744e+01	6.980902674853807355e+01	8.708056412982512029e+01	9.539829497957454407e+01	1.033426908006163245e+02	9.903120968646187805e+01	1.060509040785014605e+02	1.142927025020511849e+02	1.242166862933327138e+02	1.317672139720986024e+02	1.118204807789431925e+02	9.783927954899114354e+01	8.905376211577059564e+01	9.361367904239551763e+01	9.868787126254230202e+01	1.041533192158553476e+02	1.155905650595605749e+02	1.354784428519590733e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.292569469717835062e+01	5.117354684916557517e+01	5.829421671053555087e+01	5.016380326475690765e+01	5.705450409540259216e+01	5.332337749124480553e+01	6.293664292327426324e+01	7.423306684353380547e+01	6.232267430530152552e+01	4.229779486971708025e+01	3.267742446076248086e+01	5.261977115902229940e+01	6.527459806840640510e+01	5.926310449733890096e+01	4.074887214155521065e+01	2.077349998986136015e+01	4.074887214155521065e+01	4.770885296209079485e+01	6.779552278539026133e+01	7.147962924076095703e+01	6.324234440358322473e+01	7.147962924107464744e+01	6.126741682908483710e+01	3.851898710439708395e+01	4.518184790941249673e+01	3.713665434368515861e+01	1.707094546939077162e+01	3.434743277936595263e+01	2.329263801355322983e+01	4.374396910946172312e+01	6.299567314553051034e+01	5.453094140433691450e+01	5.660714250172802053e+01	3.946407868264395802e+01	2.055849030235329877e+01	2.484913433668133820e+01	4.444883789773621174e+01	5.521276062525414829e+01	4.101222021473441970e+01	4.101222021237351356e+01	6.107992552213603688e+01	6.697320513935324016e+01	4.696986762607202337e+01	3.281573719606496553e+01	4.272739624663089586e+01	2.367987120283390823e+01	4.377828740802661400e+01	5.149200420320703842e+01	3.794438664195519095e+01	4.774416229954685065e+01	6.186973342994110681e+01	8.201697197908154635e+01	9.254270353980125208e+01	8.944637258749096986e+01	6.949084375441235295e+01	5.697465229150392219e+01	6.099338256899091704e+01	8.093098315581102042e+01	8.815852682249477823e+01	7.511018997060304514e+01	5.484949037560610208e+01	5.125517896325519018e+01	7.234105522328252391e+01	8.484702483162074316e+01	8.506010339766980621e+01	6.937723559546923013e+01	7.337864717405086878e+01	7.754342222840929821e+01	8.216604454168127347e+01	8.883919729549636202e+01	9.640865209866009877e+01	1.106429745703301961e+02	1.308313147255054787e+02	1.274143488289108319e+02	1.204922045301200484e+02	1.064337344561483718e+02	1.204922045301200484e+02	1.161826770176620585e+02	1.081555821934222195e+02	9.426024730463841195e+01	7.438547131241190868e+01	7.251244355278186049e+01	7.632490409222853600e+01	8.348447611439137006e+01	9.163490518788832162e+01	1.004779361892770879e+02	1.144429946489097745e+02	1.343447264135648709e+02	1.376455617591311977e+02	1.176627436685721904e+02	1.160563317225891211e+02	9.647400633747642473e+01	9.279305476924842822e+01	1.127072194363087476e+02	1.239961712549074662e+02	1.155905650595605749e+02	1.354784428519590733e+02
