1.256355554530943219e-01	4.389649882565321626e+00	8.754007687285207950e+00	1.391798548222853960e+01	1.946498744448725304e+01	2.613165411201208599e+01	3.613165483063152550e+01	5.613226078748481029e+01	5.716993959277522919e+01	3.720884163984273130e+01	4.564539431632921662e+01	3.055793127934389730e+01	5.043747955238394809e+01	6.608719536986571086e+01	5.223181881275905170e+01	6.608719607792191653e+01	5.517288981045994944e+01	3.726121303252939043e+01	3.994707335455653663e+01	1.997004417285824474e+01	3.994707335455653663e+01	4.741353934955944993e+01	3.444416673730574985e+01	1.441654978512609020e+01	2.828696408438755938e+01	1.033384522585105003e+01	2.805770448453633392e+01	3.398715743927627386e+01	1.208682412163906861e+01	1.222268280655256056e+01	1.927914815525740266e+01	2.824115914677790684e+01	1.822954397171090690e+01	3.345054413724827214e+01	3.394898922148265541e+01	1.732915064686415363e+01	3.671835751823900296e+01	1.815228554902615343e+01	3.791732466828343462e+01	4.775645932958705231e+01	5.938869935944259737e+01	6.692492073694582189e+01	7.560807864393871114e+01	7.895221451298768045e+01	6.460628374385093764e+01	4.542531275754194553e+01	5.104319483674174762e+01	3.556317823559423630e+01	4.897946679193127295e+01	6.586163439335298619e+01	7.316975001786960320e+01	6.645484317376920558e+01	4.637697489790667049e+01	6.645484317376920558e+01	7.224562136960196312e+01	7.078337413267698253e+01	5.553351208972097197e+01	2.957795644050984052e+01	2.667224592099999469e+01	4.656456982729319805e+01	5.484434516135023330e+01	5.208586376181226996e+01	6.788838534656230195e+01	6.132267813121671907e+01	5.100639584591363018e+01	7.163896039379133640e+01	8.442627982253131336e+01	7.210344440103123986e+01	5.351201424635056725e+01	5.868033081342998258e+01	4.118122501666058355e+01	6.090673119231192345e+01	6.583906030331344539e+01	6.853869958576805743e+01	5.961014280974767132e+01	6.142110098980418798e+01	7.024567150223838041e+01	8.161505317648231994e+01	1.013862160059860145e+02	1.029011265488135791e+02	8.318345886028018299e+01	8.465495324907236352e+01	9.596586855662235394e+01	9.223473532116955198e+01	8.581507484336007963e+01	7.422012829802334011e+01	5.448593111992355631e+01	7.216350460898031827e+01	8.709822890830983511e+01	8.130954479946785796e+01	6.502736144000432716e+01	7.884782743772316849e+01	9.266453697540306678e+01	9.757611710655088189e+01	8.563142882668806521e+01	9.187080581030214432e+01	9.883290355109649283e+01	1.126552757119238919e+02	1.323202913051771645e+02	1.518246222787402075e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.875411940242657494e+01	3.391805845234598848e+01	3.946518990918055891e+01	4.613195780812910129e+01	5.441822950747961585e+01	6.441949002456223639e+01	6.553375421314821381e+01	4.866006279422398961e+01	5.644192862069522221e+01	3.652742399721302746e+01	4.675243476670649301e+01	6.683404854258446903e+01	7.180564860235692493e+01	6.497327262185025631e+01	4.947002128705415203e+01	2.960960598062304072e+01	2.476975253220445694e+01	3.994707335455653663e+01	4.821496164583552257e+01	3.915178563557108049e+01	1.917905015833915883e+01	3.444416673730574985e+01	3.811789300904548838e+01	2.935833663448486774e+01	1.080800382842902074e+01	3.086211352320060897e+01	1.175419594484485408e+01	2.993195029937790608e+01	1.271396873745363898e+01	1.306333851218925446e+01	1.340996691400456697e+01	1.375929555272241345e+01	1.411137947695601547e+01	1.446542318505545843e+01	2.956191738335098762e+01	1.683592842258750366e+01	3.832950194065958982e+01	4.555746747220267423e+01	4.027954934067143000e+01	5.798150165026639513e+01	5.634098491481000082e+01	6.090520195937727266e+01	5.540725358809928736e+01	4.745862102427906137e+01	3.160474393610940425e+01	5.104319483244387357e+01	6.278304602989374672e+01	6.404110556395644949e+01	4.978843165529472259e+01	6.010566374251187227e+01	3.946175828955341558e+01	6.010566374251284572e+01	5.207015336839504727e+01	4.827611849381889186e+01	5.538097130498113785e+01	4.610116089540996143e+01	2.616042663813535185e+01	4.546690632033985224e+01	5.773095810537354566e+01	7.099022738133817256e+01	7.849770771043480977e+01	8.033740091004169415e+01	7.163896026870736478e+01	6.554320903458612690e+01	8.635540600366088881e+01	8.089101268327081584e+01	7.271289947276866883e+01	6.909955673458398451e+01	6.090673119231693988e+01	4.342513008571436472e+01	4.600669359699227812e+01	4.870048339100709711e+01	5.147850305490903366e+01	7.128542673651951134e+01	8.345334530642334414e+01	9.165193218527781482e+01	1.015325485829652479e+02	1.111006938439908538e+02	9.712165376793949179e+01	1.043741714499036277e+02	1.067329539995685224e+02	8.727413379778317903e+01	7.997168311153076559e+01	6.040665674541227048e+01	5.553306738995962633e+01	7.529198892317633351e+01	7.800456382374630948e+01	6.168553061801873838e+01	8.129132485703736677e+01	9.250810382307379598e+01	1.066288211356931157e+02	1.134398543798484411e+02	1.052841223606541092e+02	1.114868334579036144e+02	1.184066199163107171e+02	1.126544738928153038e+02	1.239433244245906707e+02	1.436684423506746100e+02
1.160239911856559974e-01	2.011602397790931107e+01	2.691920286207141544e+01	3.051132065678838501e+01	3.879452932643534524e+01	5.288419858126700746e+01	5.477996360313297686e+01	6.322585038571902061e+01	7.717487930764190196e+01	6.879464748267194807e+01	6.311909198998687742e+01	4.308760188211191178e+01	6.311909198998687742e+01	7.519880645522552243e+01	7.078982533791500487e+01	5.088318316773854377e+01	3.687606246949837185e+01	3.293099216149801833e+01	4.474618029899232141e+01	5.302335692038535342e+01	4.429660441175003172e+01	2.437080697235360915e+01	3.331586163441747317e+01	4.741353934955945704e+01	4.203313292236397558e+01	2.110665231850843071e+01	1.169251669773212932e+01	1.127848204283251476e+01	3.102498019969689125e+01	3.773999706091597517e+01	3.719063992819054221e+01	3.489829666749498926e+01	2.121182015103617502e+01	3.406736556563186724e+01	2.642217170330709664e+01	3.415748276544561435e+01	1.496852951650379993e+01	3.489576071605461038e+01	1.760449273834179351e+01	2.613652714884863926e+01	4.373824670767554323e+01	4.924424998149856947e+01	4.290400897504198241e+01	5.124850893606590319e+01	4.400713728866647756e+01	2.792272814683131799e+01	4.745841318904482620e+01	5.896603432704522874e+01	6.412255387623932279e+01	5.289572293682365967e+01	3.413097109514122707e+01	5.217914145147978644e+01	3.268790146946011532e+01	5.060398252109104789e+01	4.287242797797726723e+01	3.378464072033322196e+01	4.284133402308052752e+01	4.478558904470643398e+01	2.565004334063081259e+01	3.035191356008117936e+01	5.023026814033787701e+01	6.346185339237563738e+01	7.006666909538459720e+01	7.825027312691685211e+01	8.811924202948900131e+01	8.635540600387255949e+01	9.513159505568312113e+01	9.966745356268026512e+01	8.978786538377090665e+01	8.159116510867278294e+01	6.814451097416251457e+01	4.832186237869516532e+01	4.655274972705949921e+01	6.638512550011382984e+01	7.128542673651951134e+01	5.625854197228849074e+01	6.374942467824399017e+01	7.358594515453398799e+01	8.752323313642479263e+01	1.073171783338391521e+02	1.168540081197660498e+02	1.154852864246175130e+02	9.594575059794988192e+01	8.727569957794479194e+01	6.786361668698663152e+01	7.747847238068749220e+01	5.807903894575596127e+01	5.720685154137373729e+01	5.839829659102942827e+01	7.808903577080748448e+01	7.303067410264874582e+01	8.801550299003037026e+01	9.727281998464246726e+01	1.054579936725240970e+02	1.047272013831772597e+02	1.129124843958598774e+02	1.122413893593910643e+02	1.204412541854000693e+02	1.299589484504183190e+02	1.382438393886301071e+02
1.085988230417786332e-01	3.489215841955851882e+00	6.919187544806043810e+00	1.051129358534157276e+01	2.465329574707657301e+01	4.052856462540123772e+01	3.468050340675465293e+01	5.474280651212410476e+01	6.939412487124620554e+01	7.756753388883730338e+01	7.150092141697263060e+01	5.300206159122013361e+01	7.150092141697263060e+01	7.712012473045983540e+01	5.717403187830625910e+01	4.572439312757366991e+01	5.671370366872917401e+01	3.894737088965011651e+01	5.891918196906903660e+01	6.215220648781780000e+01	4.222058413694673362e+01	2.815275795778492451e+01	4.805842116346752135e+01	6.151121706470151196e+01	4.883125068361347587e+01	3.528191920809650384e+01	1.965724327852477771e+01	3.134184621814611305e+01	1.438863091828882901e+01	2.900952470724659804e+01	4.935223568914050674e+01	4.176815233420069262e+01	3.597853656757011720e+01	4.149566462847921144e+01	4.472552617345200332e+01	3.918221783178723427e+01	2.176679755039532083e+01	1.549221572304336547e+01	1.586632902541717982e+01	3.487944633319551002e+01	4.191594810157688755e+01	3.069413910990185457e+01	4.167038966687030666e+01	3.974167836161359446e+01	2.436999004532638935e+01	4.396024875125991116e+01	5.514695282397895681e+01	5.220373175277110533e+01	4.423831765633448754e+01	3.493390183058457410e+01	2.513594461046563211e+01	4.413007708925440653e+01	3.349227770221143174e+01	2.321908281612537195e+01	2.317165843391545721e+01	3.237305915794437539e+01	3.952342305238225606e+01	2.493447130844610982e+01	3.876364921013142606e+01	4.987935811273206355e+01	3.786427230089970664e+01	4.360719437969824241e+01	5.025222201512303855e+01	6.020557217455656485e+01	7.416437169101223503e+01	9.384183101952240236e+01	1.054485445105329831e+02	8.566373557761009749e+01	7.172375826765208728e+01	6.186515046475071244e+01	5.613233294583940136e+01	6.814451097416251457e+01	4.883914846612758964e+01	6.867564698498819098e+01	8.419467337642251437e+01	7.600596332997784543e+01	6.187649102928951805e+01	8.157854599890903557e+01	9.392280646406139510e+01	1.021367164286734095e+02	1.135766240963955340e+02	1.097140356317797512e+02	9.024352829244934071e+01	7.655860422648318320e+01	8.138394303641814531e+01	6.161849837510462180e+01	7.758008143779748877e+01	7.692544086811749082e+01	7.808890887305473427e+01	6.037729982737367607e+01	6.180076550717514294e+01	8.140065408407487269e+01	7.763671125479343971e+01	9.726095807856363251e+01	8.503993862625102906e+01	9.701646318097431276e+01	9.257119562757334563e+01	1.090576818273913915e+02	1.102968083696020187e+02	1.268002235571653387e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.691919651287971149e+01	3.051132065678838501e+01	1.616814783483513196e+01	2.053250563955896268e+01	3.466120101462494318e+01	5.439849029259089974e+01	4.949509051123047954e+01	6.939448959800552075e+01	8.161828380751381928e+01	7.323612238875364255e+01	8.161828380751381928e+01	8.539764612054440818e+01	7.387540385543898935e+01	5.458353555408813662e+01	6.558076456070298832e+01	4.559601678580105499e+01	6.558076456070298832e+01	6.622343696187259354e+01	4.627856238846570847e+01	3.222131337318491262e+01	4.369402323488100848e+01	6.363076293199192435e+01	5.388807855422518145e+01	3.382177727645485277e+01	3.969906084738151009e+01	3.661731192207512464e+01	1.664664639406489854e+01	3.081019885841362438e+01	5.065550540332821328e+01	6.189986921351238180e+01	5.716198306177820143e+01	6.243622478314744484e+01	5.330565026109115934e+01	3.334547969368483677e+01	1.929910323143765183e+01	3.556668488749399160e+01	3.511643493121697901e+01	1.639614393957211647e+01	3.140485264070186133e+01	3.580862404840915048e+01	1.854438813323072921e+01	2.083260222046573062e+01	4.058602330624657384e+01	5.137281994308056454e+01	5.313818574823554286e+01	4.387029836889122691e+01	2.117563369332361844e+01	2.078986784681506705e+01	2.499072487151594402e+01	4.121806943237094600e+01	3.565318642890187562e+01	2.263586113882485407e+01	3.569129644450045191e+01	2.371316699901888470e+01	2.422010860248068198e+01	4.339344598174524492e+01	5.115877834660821577e+01	6.124256758525062594e+01	5.773030702363602984e+01	6.346185339237563738e+01	7.006666909538459720e+01	7.825027312691685211e+01	7.839819099063112162e+01	8.670676781203312089e+01	9.518456346017823932e+01	9.555614004438793074e+01	7.580668309215216993e+01	8.159116510867278294e+01	7.207072569946262774e+01	5.227418439636277014e+01	6.867564698494099673e+01	6.289179296574894096e+01	8.263910580102752590e+01	8.977421497278352547e+01	7.323905156528854832e+01	6.826822357091597837e+01	7.418275417640218450e+01	8.555468760592376043e+01	1.053538694061649750e+02	1.097140356317939336e+02	9.024352829244932650e+01	9.594630785898252157e+01	8.414349182037510388e+01	6.424410254497477979e+01	8.414349182037510388e+01	9.241219605113029445e+01	7.280878152810775816e+01	7.427062376906988561e+01	8.140065408407488690e+01	6.382560964742177845e+01	8.313064541247037198e+01	8.851742885183854526e+01	7.373753361097828929e+01	7.733043382829008294e+01	8.116071267813954648e+01	1.008772270880466522e+02	9.897909123072474813e+01	1.186030393307791684e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838089103231888544e+01	4.445515792806359912e+01	3.031029930351159152e+01	4.048027229069239041e+01	2.869744520163077794e+01	3.536400498948269444e+01	4.949638307867264331e+01	6.944878921820848916e+01	7.534995934814800478e+01	7.188487440966444808e+01	7.188487440966444808e+01	9.200371370741903831e+01	8.279741635028591418e+01	6.607625092568737557e+01	7.386391309237163227e+01	5.558041221522405806e+01	7.386391309237163227e+01	6.151467509945814527e+01	4.158615557106534766e+01	3.884298050166652416e+01	5.875893110081890569e+01	7.190979830540912587e+01	6.229275579759191572e+01	5.388807855422518145e+01	5.289711888985110733e+01	3.888495025103750180e+01	1.895973745835388868e+01	3.888840629418450590e+01	5.180703378706983386e+01	6.263941392897232419e+01	7.078069516160174146e+01	6.765333278088618840e+01	4.755938449594537332e+01	3.347837531182003801e+01	2.202465397740104436e+01	4.172560444210613895e+01	4.301925660660460693e+01	1.764604143106009815e+01	1.692265159233235039e+01	1.729221584549391366e+01	1.766578297554419308e+01	3.587743208008092211e+01	3.804566886808162707e+01	3.876008608063544614e+01	3.344840048060071069e+01	3.959064433119643667e+01	2.025697796458011268e+01	4.008517073993333213e+01	2.132485412866022045e+01	2.170638311180193369e+01	2.209067494094522033e+01	4.203531154425918004e+01	3.759479735085702146e+01	3.787178031263042755e+01	2.428834754512933003e+01	4.309774538540739997e+01	3.592302638520470026e+01	5.271325437288837179e+01	6.822006157556208450e+01	6.888373628559548933e+01	7.446946093457263771e+01	7.247758162410877958e+01	5.842610334204825762e+01	6.686730081052162689e+01	8.515847144551001691e+01	1.037690478318868230e+02	9.555614004439580356e+01	8.845098121235008648e+01	6.872627733711586018e+01	5.473948091717340958e+01	7.450350934526703384e+01	8.263910580101776304e+01	9.083704920683238981e+01	1.011817854801303582e+02	9.297050717148538013e+01	7.568557177753631038e+01	9.392280646406139510e+01	8.812255616495382071e+01	1.079258494013254364e+02	1.179236048923144153e+02	1.097140356317873113e+02	1.008839416481939537e+02	8.122547454184491755e+01	6.710460524531775661e+01	8.698330624955120527e+01	1.005784898428321554e+02	8.665554996033877444e+01	9.387942905098921642e+01	9.153179802838248236e+01	8.338112648030455887e+01	6.587276306043693808e+01	6.898963740511844378e+01	8.852973054242012552e+01	9.701646318097431276e+01	1.008847977133139580e+02	8.757613726436937895e+01	9.897913242621217478e+01	1.186150046116036236e+02
9.660808524269255682e-02	1.009660808524417597e+01	2.423874373495506873e+01	4.423876619941056987e+01	5.031138227405394758e+01	5.685935443458753724e+01	4.880441833242361582e+01	5.532914557502174802e+01	6.358074561288871962e+01	6.951907051733789444e+01	5.531536848838282339e+01	5.186418222066934902e+01	6.600427057368821693e+01	8.608190794542147728e+01	9.433331407419254333e+01	8.605480632225305726e+01	8.386349176285628459e+01	6.972257724804552481e+01	7.304627403767916860e+01	5.307295878417301083e+01	6.151467509945814527e+01	4.634830804004542415e+01	6.629993864997618402e+01	7.563431475980175378e+01	6.426848349575620034e+01	5.612492365939897354e+01	4.474579205141363047e+01	2.488256842758058340e+01	2.398625493183021717e+01	2.376734109710823617e+01	4.363854795854181390e+01	4.289308885760463141e+01	6.263941432811849808e+01	6.930129057689501337e+01	5.772571639074764249e+01	4.476562899036394327e+01	2.487722090148435683e+01	3.783086208417915941e+01	5.350262745799568620e+01	4.542066914354410301e+01	3.840660157834853550e+01	3.755650102184234385e+01	2.716353506434717957e+01	1.819749262571630055e+01	1.857829687046583089e+01	1.895876574823957128e+01	1.933750111036237485e+01	1.971965451867300345e+01	3.966922649002925993e+01	4.822509222677502549e+01	3.758238984936539140e+01	4.165524334729101241e+01	2.350754205405338837e+01	4.389406100194936755e+01	5.073943663447855812e+01	4.774861981161936342e+01	3.391752122985940332e+01	2.505099395687276242e+01	2.572190393337789871e+01	3.999486339578625405e+01	5.495438510364741802e+01	4.975501683242351447e+01	5.531141808403889115e+01	5.264065121109469203e+01	4.712881200980789487e+01	5.688675682016658897e+01	7.684804183657483634e+01	9.250041261810268622e+01	1.007587914295917528e+02	8.845098121235008648e+01	6.872627733711586018e+01	7.450350934527529034e+01	5.847729790397927729e+01	7.819742801606717819e+01	9.021752340612468402e+01	1.041954882373223654e+02	1.036509814222977468e+02	8.706637113671496309e+01	9.543586648658299509e+01	1.079258494013254364e+02	1.161508766923932257e+02	1.193648735440864073e+02	1.097114196852341053e+02	1.016436702523347293e+02	8.992892100937575606e+01	7.016913649389279328e+01	8.417901660074801384e+01	1.038104182150340336e+02	1.063099816144045064e+02	1.107232558088522438e+02	9.070144885114191879e+01	8.701070709531609282e+01	6.748988223837780254e+01	8.701062802579720312e+01	8.492084667751355198e+01	1.045873917138059852e+02	1.138241699836637224e+02	9.418511154620321690e+01	1.138241699836637224e+02	1.268532350994242961e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059536400035217341e+01	3.662574941737451439e+01	4.369765615281221471e+01	5.199523831452352596e+01	6.357101908201804008e+01	6.614527353836933798e+01	5.781875260293475094e+01	5.334427791963007337e+01	4.119753709986319024e+01	6.118336429291000655e+01	8.024662587638428590e+01	8.322739951955675508e+01	7.493263293085662724e+01	7.753789809489288132e+01	8.583304368023527786e+01	8.972488280455580423e+01	8.132821806602720471e+01	6.459480970037944303e+01	7.458153611228445357e+01	5.785085625416429878e+01	7.458153611228445357e+01	6.750541243551059267e+01	4.779382766031788776e+01	3.633040504304467788e+01	3.135615585995017085e+01	4.474579205141363047e+01	2.914479036326226691e+01	4.363854793647419683e+01	2.884307554572937704e+01	4.289307468300316373e+01	6.263782832237657061e+01	6.094271552374846124e+01	4.094704034114506896e+01	2.948758575421037520e+01	3.237223383181208192e+01	5.229617490208563879e+01	6.494328362384246134e+01	6.303322251667157161e+01	4.258547332443901468e+01	3.102085994616030362e+01	2.213251280421330236e+01	3.863180281515369785e+01	3.353003089387648572e+01	3.525489943663256298e+01	2.581994658978981505e+01	2.022880504913186073e+01	4.008985179446219149e+01	5.132684306093883464e+01	5.264414010555422863e+01	5.217779355949932807e+01	3.926175608997338173e+01	3.084766535838273427e+01	4.443444192305414475e+01	6.081529289037236907e+01	5.242096703459590401e+01	4.581280235276275903e+01	4.570090009245516427e+01	2.664912543530770250e+01	4.669312509706946202e+01	3.680529914909003963e+01	5.139380975696217746e+01	3.859275973876680155e+01	5.845075361114079726e+01	7.516123488897976301e+01	8.515809748707218318e+01	7.251570810105359044e+01	8.922860094328763125e+01	9.665529974374788935e+01	8.845098121235008648e+01	8.638758874133178267e+01	7.819742801606717819e+01	6.233511242958935838e+01	7.623955856299259892e+01	8.621718233180187951e+01	1.060025554617430856e+02	1.068688097513583841e+02	1.150926700359325565e+02	1.234840233165539729e+02	1.248746579627240578e+02	1.055733294725686022e+02	9.206078280324474861e+01	8.234770238158540678e+01	7.492054687826943393e+01	8.992892100937575606e+01	8.417901660074801384e+01	1.038104182150340336e+02	1.178035162503026498e+02	1.036110457356955266e+02	9.070144885114190458e+01	7.145126933366488231e+01	6.940909270032585709e+01	8.894505566474252589e+01	9.990023529521479873e+01	1.127758563738923669e+02	1.220351355216940021e+02	1.138241699836637224e+02	1.080666767949071101e+02	1.277239881252304770e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318774030e+01	2.369651961559976883e+01	3.524353201491611998e+01	5.524785219031021199e+01	5.458400590810359176e+01	3.783689132143854295e+01	3.337098407049289506e+01	5.334427791963007337e+01	6.951907051712564112e+01	8.277245161696200171e+01	7.167302737365828591e+01	5.492508346387858609e+01	5.752766528678753843e+01	7.427742134017746878e+01	9.268749207714714089e+01	9.287256216984819446e+01	8.459118902160892617e+01	8.612399782435939244e+01	7.784159984132291754e+01	7.675474716565898348e+01	5.713394523820252147e+01	4.569468413649386207e+01	5.612492365939897354e+01	4.539854614175605718e+01	5.426903206917813804e+01	3.446525969447958460e+01	5.272003361255880804e+01	3.290927310546624796e+01	4.694477511455213659e+01	6.666274099546039622e+01	6.710726608894283629e+01	4.704959843115017293e+01	3.299475104695648753e+01	5.229617621806167449e+01	4.642925065818076291e+01	6.646018747415951111e+01	7.157215162044953161e+01	5.973838975987448663e+01	4.514494059781428348e+01	2.506437251325008830e+01	4.380772848476567560e+01	5.610605794565449855e+01	5.319691654176818219e+01	4.745208335519983933e+01	4.075354794750428056e+01	2.388220005890258335e+01	3.936084037775751909e+01	6.164808356295306879e+01	6.678339969407051058e+01	5.659402431313892379e+01	3.656187051144071631e+01	5.659402431313892379e+01	7.141380006377201539e+01	7.213340906276050646e+01	5.447831752334931821e+01	3.452893851883628429e+01	4.102081889723143604e+01	2.749972796980880929e+01	2.808621721893721457e+01	2.885496651171763816e+01	5.165738598902095902e+01	5.844573550380300730e+01	7.831040057200206661e+01	8.032829910831618747e+01	6.107888000174482812e+01	7.809727188741589998e+01	8.636463300496345141e+01	9.788403585569771792e+01	9.598097637306069885e+01	7.623955856299259892e+01	8.202168596931868194e+01	6.653855910125966489e+01	8.621718233180264690e+01	9.809151031019989375e+01	1.038122160177413065e+02	1.104203662758226869e+02	1.186443069480252177e+02	1.285598555131432477e+02	1.143315101936685920e+02	9.471180695299045738e+01	8.085637438701284907e+01	8.371208138293245327e+01	1.027168438125973040e+02	1.038104182150340336e+02	1.119892387127815425e+02	1.089236123137995094e+02	8.941857522108828960e+01	7.545068769936909803e+01	9.070144885114190458e+01	8.894505568142845675e+01	7.213837202811726002e+01	9.172963682317113410e+01	1.027709593378063175e+02	1.115620446531815304e+02	1.195197585540028058e+02	1.277239881252304770e+02	1.360035942484807663e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059536400035217341e+01	3.662574941737451439e+01	4.369765615281221471e+01	5.199498815166266041e+01	4.904163756067696767e+01	4.073805277483023701e+01	2.629724551102731311e+01	3.629314865947154800e+01	5.040901458354651510e+01	7.042465135979476543e+01	7.406306344087624893e+01	5.444480800069118231e+01	4.339708019886396784e+01	4.599553053179329964e+01	6.598498479658618976e+01	7.289168741342982116e+01	8.684310097556053165e+01	8.326154932988258395e+01	7.493250385501684718e+01	7.972538590197719088e+01	8.488449952060139481e+01	7.355538317538741921e+01	5.560930006626383459e+01	7.326081848613942782e+01	6.269283784605953969e+01	4.293726215927147649e+01	5.426903206917813804e+01	5.714617582145648100e+01	3.735418443707333580e+01	4.881610939483088885e+01	6.852483572413038360e+01	6.822808160275373268e+01	4.814736136708859249e+01	3.667406363082498899e+01	5.663447236916324812e+01	6.646018747415951111e+01	7.482033161587915515e+01	7.008628358366625832e+01	6.153627892036246294e+01	4.821506793163737825e+01	2.808368974733437540e+01	4.821506794209962266e+01	6.275315050492953617e+01	6.201817839229262574e+01	4.198683176843225340e+01	2.787832822940123734e+01	2.869717324699231753e+01	4.868063748148912850e+01	6.439034539038708260e+01	8.063203422894804362e+01	5.821543010030514864e+01	4.286345487284212652e+01	6.309654055492921998e+01	7.798204544609539823e+01	5.801742592239392593e+01	4.395292069061684970e+01	4.862634214337517591e+01	4.692187030858419661e+01	4.754768652513164540e+01	4.815419067550878651e+01	2.890994486612570569e+01	4.317331218905244583e+01	6.305247029179643192e+01	6.980438971624882072e+01	6.159957351178691454e+01	5.248124669753661919e+01	5.836393787827734059e+01	6.966737671409889288e+01	8.961272284540153521e+01	1.041954882678361827e+02	9.598097637305640717e+01	9.032549543709845352e+01	7.062271616738495084e+01	7.325465298180748164e+01	7.831193238578170224e+01	8.399511013651952851e+01	9.059591550157844608e+01	1.005144489948255000e+02	1.203262835568198739e+02	1.188336229217891571e+02	9.920940851016031559e+01	8.534687532718861291e+01	1.033313800334115911e+02	9.972431573232601920e+01	1.193809756426508812e+02	1.146319142722623212e+02	1.006657698165951018e+02	8.031449594811995496e+01	8.677935030312174547e+01	1.036104772201270237e+02	9.990027808646011920e+01	9.172963682317113410e+01	7.493867197937838398e+01	9.459711552361270037e+01	9.214633577740438852e+01	1.084507038564800752e+02	1.180561810111120451e+02	1.262668461909464526e+02
7.759125536472052942e-02	8.242557064646424791e+00	1.824255706853523051e+01	3.238469851995667170e+01	5.238570002740805620e+01	4.869140995068527644e+01	4.073964483539213433e+01	2.069591851148231854e+01	4.073969639224485206e+01	5.459017523324587273e+01	6.459429366236132353e+01	6.034614186645909228e+01	6.577192635596146886e+01	4.578411739431498972e+01	3.447564899936328686e+01	4.858807427559781189e+01	6.858168745646921138e+01	5.878509787733352709e+01	7.692309884690587296e+01	7.169467960568182718e+01	5.492862058434362638e+01	5.971044668502050712e+01	7.972538590197719088e+01	8.337042194080430590e+01	7.524404371598750174e+01	8.337042194080430590e+01	7.082403645594231989e+01	6.269283784605953969e+01	5.354266315082875849e+01	6.225038727894558122e+01	4.248186130856936416e+01	6.225038727894546042e+01	7.665494298350252222e+01	7.662182832652860043e+01	6.072317384238586158e+01	4.071612725090265172e+01	6.072317384239516258e+01	7.676974305167438217e+01	7.615601921168040178e+01	5.548058421940872620e+01	4.112590128848495397e+01	3.511027256568659283e+01	4.815076568632596121e+01	3.393985603327238465e+01	5.422752863582650917e+01	6.497772888062739582e+01	4.483531813338266403e+01	3.069973465726513240e+01	4.868063748148912850e+01	3.596197819879659363e+01	5.599412671748236647e+01	7.298512761316338526e+01	7.147639230099379404e+01	5.295231631997112487e+01	7.147639230104435626e+01	7.798204544609542666e+01	5.801742592239392593e+01	6.386492759707673628e+01	6.854334050201673278e+01	6.669451656733613731e+01	5.961469959668115592e+01	4.716148859619792688e+01	2.951892445543930421e+01	4.963589876883759189e+01	5.880933876997793419e+01	5.552786193334453912e+01	4.217043726097194423e+01	4.829671046157328362e+01	6.754936117870670387e+01	8.636463300496345141e+01	8.730155517755477490e+01	9.543715685906796864e+01	1.010050720012942520e+02	9.463528419966887384e+01	7.488531351106234979e+01	9.298444525040747521e+01	9.809151031019989375e+01	1.038122160177413065e+02	1.104203662758226869e+02	1.186443069480252177e+02	1.285598555131432477e+02	1.209919318684251976e+02	1.013534858453707557e+02	9.078533550748139191e+01	1.103963148923435256e+02	1.193809756426508812e+02	1.231141398009956589e+02	1.064142101362222803e+02	8.609040447994931355e+01	1.006657698165951018e+02	1.069896316960139444e+02	1.152214327328511416e+02	1.127287177089116454e+02	9.853147425216316435e+01	7.889843740574836772e+01	7.828357138958642736e+01	8.072359349045457577e+01	1.004689480677585323e+02	9.841464783938779703e+01	1.180561810111120735e+02
