1.085988230417786332e-01	1.425073462255731016e+01	3.425080495315684459e+01	4.778219777211752728e+01	5.571984499468597818e+01	4.196967066593423823e+01	2.517848547411577087e+01	2.517848547139564630e+01	4.526320389145990930e+01	5.199768001969345477e+01	3.502657005536479318e+01	3.172732199720831758e+01	2.351767056208911910e+01	6.687700097262471388e+00	2.814874387592664107e+01	4.326622726040078248e+01	3.346371010912638866e+01	5.018107046054833376e+01	5.224071268483955777e+01	3.913239564959583561e+01	4.168744548153522800e+01	6.165217683653906278e+01	7.280893050070164918e+01	7.280893097556520388e+01	8.132104689450032708e+01	7.533164091621655700e+01	5.518485343145626132e+01	4.318908807310613440e+01	5.470923001843609512e+01	5.747668622931112026e+01	4.927626619472259506e+01	3.129267624084910082e+01	4.193019699683508605e+01	5.613154582098197665e+01	7.048245413297692608e+01	7.736734469917561796e+01	8.548916428541157586e+01	9.679731679698141988e+01	9.125434032612072599e+01	7.139082210454361643e+01	6.922294510085555430e+01	7.903002645170479923e+01	6.233305139267677220e+01	7.131195191484593465e+01	5.716036650192932456e+01	4.885095876817752014e+01	4.676902274450795005e+01	2.650593420523694377e+01	4.656471226992936607e+01	5.667274056789485570e+01	5.542498807992937060e+01	3.522358864748625962e+01	5.542499317700677608e+01	6.682643100780667567e+01	7.166944238595547745e+01	6.428773936547419510e+01	7.846503447379139118e+01	9.863131941589539053e+01	9.719517290736179405e+01	1.054304794468160651e+02	1.118838500187019918e+02	1.083480887906385846e+02	8.677024530899541332e+01	7.158483746885914911e+01	6.124908302110998193e+01	7.263420653591697373e+01	5.691320729754902885e+01	7.758082876278433559e+01	9.596178258519799442e+01	1.079558484217767358e+02	9.528142285005219492e+01	7.973900100355322706e+01	5.982951528019209775e+01	5.649991467499239661e+01	7.643088420423525520e+01	8.930119630569143396e+01	1.007938543809945031e+02	1.052659969876985429e+02	1.032134312453505913e+02	9.234942558500416965e+01	8.254950390596692955e+01	7.426040733950193840e+01	5.609051625867964219e+01	6.078268377424034696e+01	8.080395779106127918e+01	8.829076033287383041e+01	1.081609456370174200e+02	1.126427765709238855e+02	1.208253922202284087e+02	1.301921909783129365e+02	1.192991453121253755e+02	1.110902237779023380e+02	1.060968069257509541e+02	9.693287568057225201e+01	8.276185922780828719e+01	1.035284248975997201e+02	1.183919158414492330e+02	1.305526985060831748e+02	1.393233818850411296e+02	1.480856978732097389e+02
1.073404342885239532e-01	1.165434582239919337e+01	2.579648279949900669e+01	4.579681259832628371e+01	5.550457751108378091e+01	5.355560937908172292e+01	4.526327096014848195e+01	3.939319767522433580e+01	5.355370012356440412e+01	5.071719001945285754e+01	3.056432409367945269e+01	1.565015892497765826e+01	7.142370918083840614e+00	1.818893603507918399e+01	1.590675504403379037e+01	3.575444279737235576e+01	5.321816127033610400e+01	6.171434316205752424e+01	6.747290194156643395e+01	5.901312346915805307e+01	6.165217683653906278e+01	7.011843191295334066e+01	7.666415948051189844e+01	6.843777838084511700e+01	7.666415948053852958e+01	7.429953256646126647e+01	6.618767429540021396e+01	5.470923001843609512e+01	3.403102152920256174e+01	4.672949909224373499e+01	2.840458015620802712e+01	3.617500144520077043e+01	5.643790253562290360e+01	6.997212320206163838e+01	8.379877717180255559e+01	9.092898390782148965e+01	8.253832176939965848e+01	8.516080042476311007e+01	9.355951433003124862e+01	9.125434032612072599e+01	8.906942886617025579e+01	9.054923529202953603e+01	8.225692541315750361e+01	7.647469970144604190e+01	6.352643158272598356e+01	6.055715946405783257e+01	4.629714147624260789e+01	2.605884163877451698e+01	3.624281708161262827e+01	5.641964369642260380e+01	6.373417984901864486e+01	5.542499317700677608e+01	3.832974061964685575e+01	5.850109414185320134e+01	5.165123946974387081e+01	7.166945226227754517e+01	8.500811024322285903e+01	9.507205018299370636e+01	1.093450288751214572e+02	1.059706042478150607e+02	9.168551880131678899e+01	1.059706042478150607e+02	1.019675817642442013e+02	9.122565950308231209e+01	7.324135992763464742e+01	8.167962057009930277e+01	6.077980116244599884e+01	6.644803799767454677e+01	7.862811628718513646e+01	9.965953519603169752e+01	8.701670058373686345e+01	6.708589944967474139e+01	7.973900100355214704e+01	7.643088420423525520e+01	6.118292905559639649e+01	7.261215249859282039e+01	9.256594233401484928e+01	1.044517082727259805e+02	1.085524830446647542e+02	8.911189633635046903e+01	7.518331153782230558e+01	7.384095621719558267e+01	5.726214227075251983e+01	7.718653082236104979e+01	8.698189861884502250e+01	9.148718560546920742e+01	9.637600837235221718e+01	9.272013564560749899e+01	1.116679398046846927e+02	1.215822710539216587e+02	1.270206932312341479e+02	1.078399447682993610e+02	9.408756052753646770e+01	8.637476072825408835e+01	1.033674483606607453e+02	8.880290442923232774e+01	1.007649861048463720e+02	1.217734858024071229e+02	1.180276253411725378e+02	1.393233818850411296e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.994739788170105754e+01	3.549447983332066769e+01	3.549537434052032125e+01	5.084774692684464270e+01	6.084670022994887972e+01	5.943465250977701686e+01	5.540369214527885333e+01	4.710909119266492695e+01	4.420829865630803113e+01	2.732090376323116132e+01	7.464202398534424354e+00	2.437051082322690476e+01	2.268169185291108647e+01	4.184851450708441689e+01	5.953321156190543206e+01	6.781505551312081082e+01	6.781454192386188140e+01	5.921836092926253059e+01	6.781454192386179614e+01	7.398892540275660679e+01	6.677310909226665103e+01	4.868804427256421263e+01	6.677310909299856689e+01	6.618767429540021396e+01	4.628329965603893470e+01	5.211306439957314751e+01	4.430953043408449332e+01	2.565267615052004402e+01	4.672949909224334419e+01	5.643790253562290360e+01	4.919062304777091299e+01	6.318940116054517375e+01	8.271639629687776107e+01	7.930822056322980984e+01	6.245769223788573754e+01	6.505695865378436338e+01	8.516080042476311007e+01	8.665626554743879240e+01	7.834668901690567111e+01	8.665626554743879240e+01	8.403141708839761748e+01	6.964834864296527428e+01	5.007912220858037955e+01	4.411624682787943641e+01	4.524158710290937790e+01	2.560855702101171261e+01	4.602276130472080951e+01	5.637055841613334906e+01	7.618639373027271233e+01	6.682635630996917087e+01	5.850056136297931886e+01	4.155498990420504413e+01	6.166034607623474528e+01	5.663171419807513018e+01	6.660692946241404400e+01	8.079907148840345599e+01	9.431951306802612578e+01	8.595626203849542435e+01	7.743137591596733671e+01	9.760147304623693287e+01	1.160710803269401481e+02	1.034269433967373573e+02	9.468453053518278750e+01	8.598995946505009158e+01	6.487369764284746054e+01	8.598995946505009158e+01	8.134072530149079228e+01	1.018190296438527440e+02	9.278360895854787316e+01	7.280645234301293556e+01	9.278360895854756052e+01	8.931528521305409640e+01	8.104984935118223177e+01	6.626305412420583707e+01	7.620134239695701694e+01	9.619191734117080728e+01	1.075720747813852682e+02	8.720712368596534247e+01	7.908302912856467515e+01	5.905644182095743844e+01	7.720012703463618209e+01	6.279054179230204369e+01	6.691909038396225640e+01	7.136239108473181147e+01	7.621887571957026353e+01	8.339143967951798686e+01	9.354030762486075901e+01	1.134147019732114643e+02	1.271614379822079570e+02	1.078481675331038758e+02	1.087520834610026839e+02	8.909843806443790015e+01	1.087520834618138963e+02	1.096442228467478088e+02	9.580379946048269346e+01	1.031477174369739203e+02	1.152636983079461004e+02	1.365610257596137842e+02
9.660808524269255682e-02	4.947320585969373852e+00	9.947320585969416484e+00	1.549432254822191801e+01	2.256539035984008024e+01	3.256538981985396219e+01	5.256473082734355273e+01	6.127199313598246988e+01	4.124262512519101165e+01	2.698251948546201717e+01	3.436769169151587278e+01	2.770089911041395325e+01	7.786410996471417434e+00	2.783170942874220444e+01	3.785420397712401552e+01	4.468225853552978322e+01	3.997687483338957293e+01	5.953321156190200725e+01	5.735341559199758876e+01	3.822600845142076054e+01	5.735341559199731876e+01	5.422076285825755093e+01	5.856291132670457955e+01	3.865785428921547862e+01	5.856291132670462218e+01	6.521632551551562074e+01	5.211315601263029862e+01	3.146788942740857209e+01	2.312642226857061800e+01	4.431030811144157866e+01	5.497081981053739952e+01	6.769628953668366478e+01	6.890872557103806173e+01	7.699377158256481835e+01	8.894224617430160151e+01	7.094523003049570775e+01	5.086867685138961548e+01	7.094523758060267937e+01	7.737222420603208661e+01	7.666252275331966359e+01	5.838969235081537335e+01	7.666252275331966359e+01	7.576291649843196296e+01	5.487504877937157488e+01	5.341646113284632946e+01	3.377033318568708609e+01	4.239035419942960203e+01	2.515386612875049366e+01	4.646563262559313046e+01	6.002569841855375898e+01	6.842935870052573932e+01	7.861332543805745843e+01	6.983588207645168211e+01	5.546639771645207162e+01	4.506808216150646729e+01	6.509565560263344253e+01	7.182074092848539237e+01	7.486763920484413859e+01	7.807282841163059572e+01	6.585737108974724663e+01	7.587334906578789173e+01	8.750261979464076489e+01	1.077003262978309408e+02	1.137931111815584870e+02	9.333836976557161336e+01	7.823787817536712907e+01	7.001886486724332315e+01	9.131365766431910913e+01	1.018190296438527440e+02	1.098013104689510868e+02	9.944839785917301356e+01	7.945403115729746446e+01	9.944839785917301356e+01	9.305337975561053554e+01	7.306271491848667665e+01	7.327353888900798040e+01	9.326451603592664696e+01	1.044517082727259805e+02	1.052297794917973590e+02	8.254578693944861811e+01	6.700414937200986287e+01	6.036489882898456472e+01	8.043165872124944826e+01	7.993224446357395152e+01	8.684878743076878038e+01	9.148718560546920742e+01	9.637600837235221718e+01	9.272013564560749899e+01	1.034775047990520704e+02	1.215822710539216587e+02	1.353100464112313830e+02	1.271614379822123198e+02	1.113611790346560753e+02	9.187894692448031719e+01	1.113611790346561463e+02	1.234734411048809051e+02	1.167989183357622380e+02	1.069410887381103663e+02	1.281189743611492418e+02	1.453319904860837823e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.994739788170105754e+01	3.549447983332066769e+01	4.256506032356465141e+01	5.084774702954552339e+01	6.084670025957061767e+01	6.277287503698920546e+01	5.274972197305567789e+01	3.437992957557035822e+01	1.411236773454450955e+01	9.397591084960017938e+00	8.109232027625248307e+00	2.762838477890622357e+01	3.458185162752864272e+01	2.607492756286447033e+01	4.570479324566315427e+01	6.152995986619857405e+01	4.870142558956970902e+01	2.790446670203036561e+01	4.870142558956938217e+01	4.007956722305171837e+01	4.373700256721160429e+01	3.186450832421925128e+01	5.192789231420826468e+01	5.703648705237723959e+01	3.660120928961033115e+01	4.035115262876968956e+01	2.145252252020713613e+01	2.920339782291319253e+01	3.886404981229934208e+01	5.375258499033082416e+01	7.523851381970011687e+01	7.162312173485052824e+01	6.839363137325184994e+01	6.489179823210265852e+01	4.473558043514459825e+01	5.726504817396034497e+01	5.726504817396035207e+01	5.891756542399989627e+01	4.832038706075952206e+01	6.836819068386060394e+01	7.347074746527179911e+01	5.255865469276750446e+01	3.575978149070313350e+01	2.778356776378726423e+01	2.450657046474810485e+01	3.251085314165780460e+01	3.270037292381120864e+01	3.946142912397218083e+01	4.981076103664537413e+01	7.024134908579972603e+01	8.134704244341624246e+01	7.045104687490709239e+01	5.325164290522014454e+01	4.899916040668367856e+01	5.185975507735766854e+01	5.488779107297489190e+01	5.805642825199220169e+01	7.807282841129132578e+01	8.932631550036278156e+01	9.570616112090336003e+01	1.040761026411771581e+02	1.141789918649387374e+02	1.076151104079150684e+02	9.932942481889682540e+01	7.961403080816414501e+01	8.013975719086528215e+01	9.531779996291763268e+01	1.156692683767793852e+02	1.077044260956096338e+02	8.840920548580997718e+01	1.012173428802771156e+02	8.121979894594646510e+01	8.460715840970127033e+01	9.326451603592664696e+01	8.592150662023938423e+01	1.059000671909292066e+02	1.002922650092541375e+02	8.094148786642364257e+01	8.145788514107050560e+01	6.172990091600851059e+01	8.181554326394606846e+01	9.053158855495016155e+01	1.009003047111849014e+02	1.064481852982651162e+02	1.146517631765129295e+02	1.126427765709238003e+02	1.208253922192936471e+02	1.314413992147153749e+02	1.374545180701899483e+02	1.178256478381130137e+02	1.042633633079469746e+02	1.113611790346561463e+02	9.609291954278724290e+01	1.096695984444949659e+02	1.290370204171355795e+02	1.281189743611492418e+02	1.218817488101505830e+02	1.431769688779669991e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.382717947375736145e+01	6.211145072121896504e+01	5.448454640579139863e+01	3.442311703555766655e+01	2.430602743046616254e+01	3.437992957557035822e+01	2.946326718916159493e+01	2.811978946613750807e+01	8.567962964537775505e+00	1.501099988239756655e+01	3.466264359913559900e+01	4.211528181367420132e+01	4.226945413884781289e+01	4.134170843735495993e+01	2.106731509622638399e+01	3.311204427404396711e+01	3.698213726195520934e+01	2.346790396107913779e+01	4.373700256655628493e+01	6.013899397740278374e+01	4.648960758619509193e+01	3.811506193090176708e+01	1.921336301424749848e+01	3.434050619178147201e+01	5.008404782202027405e+01	5.834871164519434217e+01	6.769628821341844116e+01	6.598899427596919054e+01	5.107660681646439116e+01	5.349043086277557535e+01	7.305074037139134191e+01	5.726504817396029523e+01	3.701941796436440768e+01	5.069116426743114801e+01	3.872925063566653847e+01	5.891756542399989627e+01	7.666252275331956412e+01	7.763364212869994674e+01	5.826755136093032661e+01	5.745609339440374441e+01	4.428838253862679863e+01	2.404491393650437203e+01	4.439524491167800591e+01	5.304608368669623530e+01	4.941757451891977837e+01	6.002594814001000145e+01	7.861569039251439506e+01	8.690239621316057139e+01	6.723405559726019476e+01	7.317505455145662552e+01	6.050029711503839991e+01	6.179522188003448235e+01	6.897857503989942529e+01	7.807282841140657581e+01	6.404434961967211848e+01	6.919486123391726551e+01	7.553131784011236505e+01	8.560370565529842679e+01	9.989165951619575878e+01	1.200934145917028104e+02	1.090321600002718299e+02	9.210381198207102216e+01	9.531779996291763268e+01	9.531779996291763268e+01	1.156692683767793852e+02	1.166279889502973646e+02	9.996206782815289671e+01	1.075350619144738289e+02	8.755668014941284127e+01	1.045911326801090411e+02	1.128437909516681827e+02	1.000650366596370731e+02	1.141523851856383516e+02	1.083142196892098070e+02	1.002426745211984098e+02	8.507839441741695907e+01	6.496341515376381892e+01	6.389588621621083320e+01	7.196076455028696728e+01	8.962698495324025316e+01	8.638523130835343977e+01	9.991523040541468959e+01	1.054897731754399217e+02	1.117910179506262836e+02	1.199702180376249601e+02	1.287956658290593452e+02	1.318178836333487993e+02	1.235748108220650323e+02	1.182612419680817766e+02	9.911970539129731605e+01	1.182612419680931453e+02	1.311374085316896014e+02	1.425116999996370168e+02	1.431769688779600074e+02	1.519273493432914961e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.913804188777512039e+01	3.413804188777471893e+01	3.968504385002691492e+01	3.382717947375807199e+01	5.382717947375736145e+01	6.277287503698920546e+01	5.274972197308427724e+01	4.445383172067451483e+01	4.734687079051803238e+01	3.374973433228857544e+01	1.357908920875102687e+01	2.865480955285115172e+01	9.029573153054046841e+00	2.363363932440108428e+01	2.087882817011395176e+01	3.135351930236118179e+01	3.019373546844839495e+01	3.107696239703929564e+01	1.132988062892895087e+01	1.660588075926493090e+01	3.623997651276850007e+01	4.469641050109736824e+01	4.418507409147561305e+01	3.592780406548970262e+01	1.714270219136957252e+01	3.811505602313990693e+01	4.869392235778803979e+01	6.304202064521089710e+01	6.508169960253296438e+01	5.466892832286751513e+01	4.723577147618782135e+01	3.692247514202502856e+01	5.738970244505681961e+01	5.524905751022419054e+01	5.421222432265314950e+01	4.600655361590197145e+01	3.043793108188109287e+01	4.218739844898013303e+01	6.282566054467099548e+01	8.063269521664962269e+01	7.301451367906174994e+01	7.060327537051932723e+01	5.346599671474648119e+01	4.374089495881847967e+01	2.357953840563433445e+01	3.809223800806576321e+01	5.880651946329908952e+01	6.986122799550476259e+01	7.823616778534682226e+01	8.872154305787243800e+01	9.559618275707275359e+01	8.716832882140307959e+01	8.889057136199767228e+01	8.053786909981748465e+01	7.333473784400378293e+01	8.908509736160112880e+01	9.249016350173987178e+01	7.298781711135680439e+01	8.932631544173781890e+01	8.932631550051665670e+01	9.199873774001370919e+01	1.122023034262660985e+02	1.144862076780314766e+02	1.207109925703427109e+02	1.126291832394705636e+02	1.156692683767793852e+02	1.156692683767793852e+02	1.237304350227109495e+02	1.281257737432713952e+02	1.198774342690737171e+02	1.157836637840481586e+02	1.075350619144738289e+02	9.911659211291485860e+01	1.190349055243954268e+02	1.199870770364361476e+02	1.192265424484254908e+02	1.092702588812460363e+02	1.010501843804572530e+02	8.843998642320758563e+01	6.827212051657980396e+01	8.399932032144296556e+01	6.608572674459080076e+01	7.025206749829099806e+01	7.464140457731642186e+01	7.971364244590387216e+01	8.539047340100935912e+01	9.186473239369512100e+01	1.008871642283606462e+02	1.148596081459320999e+02	1.345009401282642898e+02	1.305178418426746703e+02	1.111384558561639579e+02	1.182612419680931453e+02	1.037860807359611641e+02	1.146512140959874131e+02	1.341588120036102794e+02	1.439153302062017303e+02	1.539599777707528290e+02
7.759125536472052942e-02	4.549727210364280516e+00	9.138041887775475658e+00	1.413804188777543303e+01	1.968504385002762547e+01	2.785000965930474237e+01	3.939701504309685021e+01	5.939701504309613966e+01	5.959351834198596976e+01	3.958736510231798889e+01	2.793260143698092435e+01	1.886905841940350470e+01	3.374973433228857544e+01	3.696980656445794722e+01	9.132201778542894388e+00	9.450860209124693156e+00	9.818183368485005502e+00	1.014552801712718555e+01	1.047295121732406997e+01	1.080047751820171342e+01	1.112936778887863021e+01	3.121485899517147189e+01	2.332285246984778482e+01	3.307972205341539507e+01	3.367489159285693745e+01	1.529956252100956959e+01	3.588562090645030622e+01	4.531174096228799186e+01	3.808801101427003033e+01	4.605727658970160121e+01	5.587056098424396566e+01	3.972571489089701657e+01	2.718472638562892385e+01	4.495624728815591453e+01	4.801563645760030852e+01	3.470644551218639151e+01	4.139220521560049804e+01	2.566381171892020774e+01	3.173584143466071339e+01	5.553728817989552624e+01	7.138355653492772035e+01	7.301597795129919177e+01	5.138981809717755311e+01	5.679950980042190878e+01	4.738943342088936106e+01	3.433330110655485612e+01	2.311202611712709754e+01	4.365335945169901066e+01	5.535567992783076363e+01	7.635631103542857545e+01	8.647826921565108194e+01	9.473805424815498100e+01	8.269722125162671489e+01	7.434604906177426642e+01	7.915638220239084433e+01	8.751532391942232891e+01	9.347321541816128843e+01	1.018393452345369639e+02	1.015095740334481746e+02	8.722595641156024726e+01	1.015096040050090522e+02	1.095209205653792566e+02	1.122023034262660985e+02	1.084988444640462859e+02	9.415764153236727907e+01	1.084988444425115830e+02	1.149497205234143138e+02	1.064272407348007476e+02	1.149497205232738253e+02	1.187675077258234637e+02	1.166211959109614469e+02	1.151095110864097393e+02	1.234684424148056792e+02	1.272822423384093753e+02	1.132145631815069606e+02	1.272822423384093753e+02	1.249944014135741668e+02	1.052520471193825387e+02	9.106591994535067158e+01	8.086535437867799203e+01	7.318791775984612968e+01	8.843998642306215174e+01	8.790736272328720702e+01	6.775388549457558440e+01	8.790736283252482508e+01	9.486483341025005700e+01	9.991523040532740652e+01	1.054897731754399217e+02	1.117910179506262836e+02	1.199702180376249601e+02	1.287956647346877617e+02	1.398517537556068930e+02	1.388322492800915597e+02	1.247026274495068066e+02	1.311380287400733380e+02	1.228961032143430003e+02	1.088859292710914559e+02	1.159488131751371753e+02	1.255494241406606335e+02	1.455300043260730263e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.913804188777512039e+01	3.413804188777471893e+01	3.968504385002691492e+01	4.785000965930402828e+01	5.613428090676563897e+01	6.768128629055674139e+01	6.787308929389922696e+01	5.632549074815379697e+01	4.334771193439384973e+01	2.318653445069142194e+01	4.334771193439384973e+01	4.780135272004380909e+01	3.207644202497087349e+01	1.451350352241232500e+01	1.661059521693313812e+01	2.734010612115729799e+01	2.970131614867200653e+01	3.085045465018091448e+01	2.419203194826245351e+01	1.159424938219505030e+01	2.231532096255040187e+01	1.253617413636831124e+01	1.372246843112497494e+01	3.333014473885378237e+01	3.404044045144552655e+01	3.424431794093983683e+01	1.640482774909459351e+01	3.718973850506039724e+01	4.736467429254229700e+01	3.241730576916190643e+01	2.131217965460117014e+01	3.039927199543977920e+01	3.704591381106049397e+01	2.199845845891403329e+01	2.127931591166008474e+01	4.160054651143352800e+01	5.237696377770922851e+01	6.618288462664690996e+01	6.994245359635212367e+01	7.182953333294250342e+01	5.087093456765803268e+01	3.364675510289707461e+01	2.686561101822603348e+01	2.245618186293946650e+01	3.760071367812189180e+01	3.492805900446960976e+01	5.535568474346774792e+01	7.030548472392399617e+01	6.667072198715533204e+01	7.650800188406290658e+01	6.817046511031335854e+01	5.433487102106800393e+01	5.911491163805732896e+01	7.390363827438427791e+01	8.057136372496023569e+01	8.894282083008521056e+01	9.902574061936397243e+01	1.074222517165640198e+02	1.069621506513733067e+02	9.851062054026735382e+01	1.069621506518371206e+02	9.939590247327257089e+01	7.971281497277175276e+01	9.939590214053184525e+01	1.046752912682843260e+02	8.588924612794875202e+01	1.046752912669894755e+02	9.843481144230014479e+01	9.627184533271511668e+01	9.474842906593143255e+01	1.091784350609647163e+02	1.294283952668188533e+02	1.330864549462510809e+02	1.377641405504346608e+02	1.295479344249264386e+02	1.144691563867948503e+02	9.938312871734837017e+01	7.916468777101691501e+01	9.342103574605397398e+01	1.016787274454624139e+02	8.421893728895931019e+01	8.790736283252482508e+01	7.017062731496324091e+01	9.037581177243339425e+01	1.011527658940671017e+02	1.153004805070025895e+02	1.197328468530198506e+02	1.279255177100440903e+02	1.293529470587778576e+02	1.202102855310573801e+02	1.341567833197922255e+02	1.445570112987705045e+02	1.441024323833037215e+02	1.241754706118513241e+02	1.131458117942694344e+02	1.325975956404244585e+02	1.439153302062017303e+02	1.539599777707528290e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.775558055361550203e+01	4.117273438992867796e+01	4.694623708187573641e+01	5.361290374863036590e+01	6.189717513975158170e+01	7.189717521846583281e+01	5.950746674805114367e+01	3.951009294476652656e+01	2.784885986618524711e+01	4.796197759963920504e+01	4.060262944750595437e+01	2.193521156821272200e+01	2.659013164913268668e+01	2.902036932760336896e+01	2.683184789459498987e+01	3.956524560059919082e+01	3.487278252889447572e+01	1.470510608499487937e+01	3.185433782335842068e+01	1.206494006692775933e+01	1.880878029956146946e+01	1.301941761322096092e+01	1.336005201144857146e+01	1.369849590269977924e+01	1.403433628522867593e+01	1.436954049515141030e+01	3.439671242726937805e+01	3.542000885112083353e+01	1.560242974830527629e+01	1.605703270901924995e+01	1.641210315829905753e+01	1.676527656908812247e+01	1.711657712039036738e+01	3.747454885218922271e+01	3.774806104117303818e+01	5.669753832259443982e+01	6.065416665434761256e+01	5.141700176654741483e+01	6.372462213904555028e+01	5.709037784455772879e+01	4.254925310116644965e+01	4.220430330243569728e+01	2.200905264075945666e+01	4.257842797700961057e+01	5.530614650363234119e+01	6.397520436693429247e+01	5.050961800025176274e+01	6.967489357607136924e+01	6.491339311668913581e+01	4.810707952389944353e+01	4.268373999173508082e+01	4.813316247014924443e+01	5.393611838010464510e+01	6.056818751893587915e+01	7.050693696310223402e+01	9.063579048705793184e+01	1.033902150098342219e+02	9.493763909491822517e+01	7.809869513388858309e+01	9.675737808847466681e+01	9.098906378315545851e+01	7.060163479182703838e+01	9.098906378315361110e+01	9.606187044000803610e+01	7.618808281356942302e+01	8.869060856959848138e+01	8.399218028398479419e+01	8.182775605654548201e+01	1.022320321243410888e+02	1.176491947488244278e+02	1.259997990223498903e+02	1.376640405119005948e+02	1.295479344881794361e+02	1.098646485607973204e+02	1.062717946975435552e+02	8.618805392683991329e+01	9.093989686969470654e+01	1.076099677912146007e+02	1.125455362822150249e+02	1.043189744248193875e+02	9.865146990921324743e+01	9.037581181077889880e+01	7.263276653298390784e+01	8.700505654608404882e+01	1.049660496667137011e+02	9.992156344033828930e+01	1.197328468530198506e+02	1.097106484666072106e+02	1.063205712666105001e+02	1.202102855310312606e+02	1.398517536186456311e+02	1.525256113914386731e+02	1.409517148290319142e+02	1.216234145448308652e+02	1.226552941668125101e+02	1.366130558555798018e+02	1.568485576622337021e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.889939972176815175e+01	2.775558055335035945e+01	2.117273438980383204e+01	2.694623708170018972e+01	3.361290374836708850e+01	4.361290374836743666e+01	6.361290374889400567e+01	6.778475808182231788e+01	5.331918207603708737e+01	3.327435837446453348e+01	5.331918207603708737e+01	4.826187687631654200e+01	2.832015624934327036e+01	4.574633387560417930e+01	4.781163258346473555e+01	4.257900188610867076e+01	4.636343513450291454e+01	3.726252818053464466e+01	1.694204833633800789e+01	3.726355109165584878e+01	3.525183758057291783e+01	2.610381563781159642e+01	2.350761169212708168e+01	2.164806012284135761e+01	3.337845088797341475e+01	3.406161102030936405e+01	1.716452760921666965e+01	1.485071738945436515e+01	1.520055525681493691e+01	1.555442609991045622e+01	3.201305483927344397e+01	3.458081702078237640e+01	3.711499688985432499e+01	3.742219244573748682e+01	1.761474200470279428e+01	3.789578773228988950e+01	4.511528852004775558e+01	4.604334756421180685e+01	3.785406986357197923e+01	5.617582978704372465e+01	5.228710797844833280e+01	3.689728485637333932e+01	4.012149699045554740e+01	2.157505202387417143e+01	4.268844819143166802e+01	5.806291330430005360e+01	6.145319310798489454e+01	4.055120705548617366e+01	5.101650297090743891e+01	5.116634965211267172e+01	3.630515592506201727e+01	5.658686416219650539e+01	6.813951181716832650e+01	7.390363832292061375e+01	8.057136372496023569e+01	8.894282083008521056e+01	9.902574069647580757e+01	9.493763909491822517e+01	7.469027107931893283e+01	6.812600160108998182e+01	8.828297438551580001e+01	8.454199265835519839e+01	6.420656217291025314e+01	8.454199265834488131e+01	8.905502665446657318e+01	6.932886053130906134e+01	6.832535832383931051e+01	7.223012826866374780e+01	7.766416523104115299e+01	9.806597794592886430e+01	9.729542137517013600e+01	1.090926006259004311e+02	1.293377196908321878e+02	1.295479447497155547e+02	1.098646485673069151e+02	9.577852951377049351e+01	9.529364828575866397e+01	1.109167972973276761e+02	1.191105917183064520e+02	1.241604996972076549e+02	1.066223620876514673e+02	8.652317092944824140e+01	8.059739613683349546e+01	7.528216912547081563e+01	7.643006343157078675e+01	8.559746785712285089e+01	1.038711330785260714e+02	1.070107375656602784e+02	9.563968590199742437e+01	1.154637445925337857e+02	1.341567833105911518e+02	1.384066390974157343e+02	1.466494510190833864e+02	1.498905757376132897e+02	1.329455900354605831e+02	1.425398971140360516e+02	1.366130558555798018e+02	1.568485576622337021e+02
