9.951591839399596962e-02	2.009951591839364227e+01	3.838087933256828421e+01	3.623986333951657457e+01	3.256999807465079044e+01	4.893646552091701096e+01	4.307910354980191414e+01	6.307738823131136741e+01	7.403137708485097335e+01	7.403137708485097335e+01	8.232067026941624022e+01	8.749977575622436632e+01	7.563963771864189312e+01	6.113925720718664536e+01	5.231081311831376723e+01	7.239237016882405840e+01	8.526460202656964782e+01	8.087608012468035668e+01	6.931992903653743099e+01	5.256940686046696243e+01	5.151161706963982567e+01	6.826319980737065407e+01	5.984708036036881396e+01	3.927078216424906998e+01	4.809300604547399161e+01	6.276495098141380424e+01	5.807642371037531603e+01	3.933712449637614128e+01	5.643791177348521160e+01	5.731876054298656697e+01	3.851964674287810908e+01	4.710554799124733449e+01	6.654236364448951235e+01	7.174172573189380842e+01	6.586319384040876912e+01	6.414641524153363150e+01	4.409919003040749175e+01	5.566080158006416667e+01	7.573797906980114192e+01	7.773092716939731872e+01	5.694760607493540050e+01	4.186980867855992017e+01	5.422284360496735900e+01	7.509362725297849295e+01	8.245797506135870947e+01	6.231901560414262775e+01	5.075997197630942281e+01	4.079434135696774177e+01	5.490988515033040329e+01	7.500405645006998157e+01	8.654026105988702966e+01	6.808666911296947433e+01	8.654026105988702966e+01	7.968070450156000106e+01	6.063290511327657839e+01	5.059263873110459286e+01	4.372995663355521145e+01	3.848818800704184895e+01	4.798892471676264648e+01	2.766904200236110967e+01	4.807148110506554417e+01	6.643202743611097105e+01	6.215247872415542929e+01	6.215247872415542929e+01	6.312327272802342293e+01	8.295402625834030630e+01	8.058469189968143098e+01	6.713946431278010607e+01	4.722117125183168440e+01	3.958065671278870923e+01	5.641696452460315214e+01	5.605767598938478358e+01	7.597599740644996302e+01	8.609607358178459435e+01	9.433729655264119174e+01	9.740777598757276223e+01	8.337392047278756024e+01	8.918039295233157304e+01	8.817592336687806664e+01	8.560312200060528198e+01	1.054524248011723557e+02	1.200454363851023629e+02	1.100644568885623897e+02	9.187344171487556821e+01	7.223448078497190750e+01	6.753264863625187786e+01	8.706556737369164978e+01	9.906619452223792166e+01	9.652016168261447149e+01	7.916872009311497038e+01	5.975517428898206163e+01	7.911588125610856537e+01	9.333082962043935993e+01	9.438748574089864007e+01	8.849999496848830915e+01	1.086677129464744525e+02	9.452649326903519977e+01	9.150241441762503314e+01	1.057091859622026107e+02	1.261417265240022942e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.256889119293290946e+01	6.084974019458206840e+01	6.307738823131136741e+01	7.135692514119966745e+01	8.536400741200429820e+01	7.731494366035627763e+01	7.985754596556949991e+01	8.789421848930273029e+01	8.980060033334771674e+01	8.104297534480734555e+01	6.706036212664000118e+01	8.168200720636235701e+01	9.063797551921246054e+01	8.886130454958386338e+01	8.087607996714775993e+01	7.259891482830775544e+01	7.154203692900475176e+01	7.982008255155425047e+01	6.850373074374610383e+01	4.954996903033195821e+01	6.850373074374610383e+01	7.821154745160043831e+01	6.637246147537622676e+01	4.825675271065843930e+01	6.637246147537622676e+01	6.561279946097160121e+01	4.742449960849564405e+01	6.561279946097160121e+01	7.486840438284799859e+01	9.179733529236192169e+01	8.593375715115992364e+01	6.916401881556627984e+01	4.909360451943558701e+01	6.916401881556627984e+01	8.403199058780676012e+01	7.979615280086557050e+01	5.901478936443400158e+01	4.665530759256708393e+01	6.780357565047529533e+01	8.354975758687791654e+01	9.084005445259379030e+01	7.422489306881571736e+01	5.414388455284106527e+01	4.413413576762058455e+01	6.418438881082838066e+01	7.106358743512980425e+01	9.123593559875334336e+01	8.234733344895361995e+01	9.663286562539816771e+01	8.752195539147369630e+01	7.801504869670313269e+01	7.015678649714379844e+01	6.363466298533738552e+01	5.843369148372269706e+01	4.870018477428590842e+01	2.834176308738261341e+01	3.796916739182778144e+01	5.201218341980550974e+01	7.240478508079087305e+01	8.178670979354340886e+01	8.295402625834030630e+01	9.124662205452845853e+01	8.111337251078462884e+01	6.135128201781007107e+01	6.713946431278010607e+01	5.961560424154814797e+01	4.169861167634240218e+01	6.173585834888253032e+01	7.470412412939644753e+01	6.636463833299164605e+01	8.028008734619875497e+01	1.001371064303113201e+02	1.031984575619926972e+02	1.090250678040226120e+02	1.080347003734736546e+02	9.704218667032279200e+01	1.137005382115481495e+02	1.117538021707068339e+02	9.181496324882050430e+01	8.196250069799981475e+01	9.077344168364135157e+01	7.115321500893431050e+01	9.077344168409594261e+01	1.035298623206497552e+02	8.084725399260806000e+01	6.589762522678243784e+01	6.104325722595003612e+01	8.047906529488959393e+01	7.655792236240614557e+01	7.466302242621090102e+01	9.440698280318267166e+01	9.601487896643189401e+01	8.308927044700330100e+01	1.030841290035220652e+02	1.116937385358845063e+02	1.321520873248204850e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.965077998707623763e+01	3.499600482532512302e+01	4.102623171688050263e+01	4.809729952874609893e+01	5.638157077620829938e+01	6.792857616000222265e+01	7.403545623800214059e+01	5.761483751069173564e+01	6.017669398670151537e+01	7.985754596556949991e+01	8.305493280780491716e+01	9.106788782704416008e+01	8.802668882753876289e+01	9.045655224933872773e+01	7.177403273998815791e+01	6.970560116930582240e+01	8.318465635821272031e+01	8.610854622270078096e+01	7.779930757406145858e+01	8.610854622270078096e+01	7.912442701150507673e+01	7.027170585056234131e+01	7.868189658053292135e+01	7.946235223406009140e+01	7.632955298653590148e+01	6.792024368898162834e+01	7.636180697956727670e+01	7.556031096271280489e+01	6.721302147747783806e+01	7.556031096403853553e+01	8.627557225172519395e+01	9.448593786147644380e+01	8.555581668373349657e+01	6.548004631180810975e+01	6.916401881556627984e+01	5.854815811134792369e+01	7.863130509570123650e+01	8.826580282121754806e+01	7.321729975765488518e+01	5.225005608014169667e+01	6.717692095293141108e+01	8.780006406800529817e+01	9.441495143108849675e+01	7.422489306881553262e+01	6.997283290949594914e+01	4.992104765388867804e+01	5.100635847013106883e+01	6.516090847674797715e+01	8.531463720314584975e+01	1.025473696096995440e+02	1.005794390823526641e+02	9.200702803080976366e+01	8.360572416440302845e+01	7.758676217793683350e+01	6.310640021768171692e+01	5.416415336817878057e+01	3.005251410786240740e+01	2.903084825052724582e+01	4.933872438087278312e+01	6.432536544494502095e+01	7.361988550543151177e+01	8.201879887447442741e+01	8.989421987840546535e+01	9.826679888925127671e+01	8.928785896253681642e+01	8.111337251078462884e+01	6.987234806130517484e+01	5.001238665360016000e+01	4.324539451401385293e+01	5.869520206033910625e+01	5.499436315063222480e+01	7.470064730604421754e+01	9.433729655264119174e+01	9.315303998350584891e+01	9.745250770099278270e+01	9.961822410064370104e+01	1.078417436374831055e+02	1.169410237397897561e+02	1.251931007677780912e+02	1.200454363805108358e+02	1.100644568809060928e+02	1.017843826059492329e+02	9.471584556897235530e+01	7.500382610024840346e+01	8.888245374586034586e+01	1.087988992229656873e+02	9.356750071417521042e+01	7.466251382907388745e+01	8.047885151422158856e+01	6.290140499942018693e+01	6.441123932400758179e+01	8.392722405143474873e+01	8.958801795521755196e+01	7.620596296009927073e+01	9.601487896643189401e+01	1.080217368313222011e+02	1.164828867131364944e+02	1.266676068054357813e+02
8.602227843884299729e-02	4.800067486349179902e+00	9.650779987075882360e+00	1.499600482532441603e+01	2.102623171687979564e+01	2.809729952874539549e+01	3.964430491253831690e+01	5.964430491253902034e+01	6.594108207178328485e+01	4.635430116548800328e+01	6.594108207178328485e+01	7.976735787773327502e+01	6.338735562819313429e+01	7.976735787773327502e+01	8.832585408955885953e+01	8.673447620796504509e+01	7.531617679109000107e+01	5.579635099850667501e+01	7.531617679109000107e+01	7.606630420435173789e+01	5.770479639364695146e+01	7.606630420435173789e+01	8.536031571093830905e+01	8.566365185173083319e+01	7.434426940776241111e+01	6.051948829335380964e+01	7.434426940776241111e+01	7.482489344701761524e+01	7.698778140208997911e+01	8.519529846226521386e+01	7.830483480766926618e+01	7.009915410415150916e+01	6.646190876960370986e+01	8.110962669850928819e+01	8.932006330522658288e+01	8.555581668373349657e+01	8.692324367342780533e+01	6.752999679586675086e+01	8.692324367342780533e+01	8.780006418971832716e+01	6.717692095300216693e+01	6.448963356651810841e+01	6.717692095300216693e+01	8.780006418971832716e+01	9.111972907400659949e+01	7.091696841268056062e+01	5.933954624483151008e+01	6.997283290949613388e+01	5.766401045773277900e+01	6.736394973170554579e+01	8.752548489304381008e+01	1.010870785458798622e+02	8.936478393050178681e+01	7.185549736739655202e+01	6.325373435146241263e+01	6.722414258884637661e+01	4.862603831658946518e+01	3.391770935942340515e+01	3.372337345523133223e+01	3.566894155569673330e+01	2.998877850183072269e+01	5.580069133285432770e+01	5.328577384222188584e+01	7.366049407010915218e+01	6.954308924714280238e+01	8.654040429495012177e+01	9.521833299510947768e+01	7.548842555645271091e+01	6.153075092835366178e+01	6.987234806130514642e+01	5.488069880068687922e+01	4.553777195125357480e+01	6.062135510746394118e+01	7.118608694850584584e+01	7.529824382961750473e+01	7.346887868896550344e+01	7.774987144091258529e+01	7.990279052452973474e+01	9.445099864739623285e+01	1.010313838612071748e+02	1.092601823829967742e+02	1.191761311062861068e+02	1.251288641653751341e+02	1.051288180866753947e+02	9.105905384681287273e+01	8.001163243779561185e+01	9.105905386495641096e+01	1.109866993944881983e+02	1.027691771982224367e+02	9.433340546375502811e+01	8.511294375050690064e+01	6.556719132836450115e+01	8.392722405143476294e+01	6.663063882698966722e+01	6.995550249101555096e+01	7.551108202414278026e+01	8.136427228122451538e+01	8.790666004650955756e+01	9.786086823842887839e+01	1.181826054242155521e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.965077998707623763e+01	3.499600482532512302e+01	4.102623171688050263e+01	4.809729952874609893e+01	5.638157077620829938e+01	6.688040138463469475e+01	5.879327366288966772e+01	4.060772908618623944e+01	6.003544542477610690e+01	7.169985182884830976e+01	5.205474390822837449e+01	6.067365629918867853e+01	8.029750137760004236e+01	7.880597717428851468e+01	5.933522100208801220e+01	4.917363839000650927e+01	6.882277248376635725e+01	6.775205198392643524e+01	4.769878430970670280e+01	5.697911918754336114e+01	7.704976439030828317e+01	7.759618765058743861e+01	5.801591819055246901e+01	4.678930748064907164e+01	5.657736762481998483e+01	5.504983324036221148e+01	5.720972974794933918e+01	7.206945582204269840e+01	6.387747222427766047e+01	5.042953942318244742e+01	5.560646292895680176e+01	6.127325446153128041e+01	7.530033706156355322e+01	9.513449252777692777e+01	9.589214125527260535e+01	8.173829073187027916e+01	9.589214125527260535e+01	9.622613351723980202e+01	8.780006418971832716e+01	7.913398558646119341e+01	8.780006418971832716e+01	9.622613351723980202e+01	9.950789039148780546e+01	8.783569536996236593e+01	6.935582860467967237e+01	8.489539761306872379e+01	6.471898394831704593e+01	8.489539762657130950e+01	9.590779058873481233e+01	9.269283445727374726e+01	7.237343812362846052e+01	6.059995117964709976e+01	5.139191034751130616e+01	5.877362022132631125e+01	3.811234024462611103e+01	5.463992695265881139e+01	4.769800220013348024e+01	5.025177671771804455e+01	3.065464589607320889e+01	3.879741289172695673e+01	5.927461669224629759e+01	7.742029638951738946e+01	5.770217253998409035e+01	7.742107169982897119e+01	8.654069333748731196e+01	8.944553278699029875e+01	7.548842555645271091e+01	7.470011359692452402e+01	7.370026789535660328e+01	6.549877834050550973e+01	4.792377043136379910e+01	5.168622169277178813e+01	5.555924226875185923e+01	5.955427494956313694e+01	6.387786946234643182e+01	6.912864444912115403e+01	7.477150385708897318e+01	8.129022822359806355e+01	9.112959595247464506e+01	1.109331717753219095e+02	1.221233674028511729e+02	1.021157253212581395e+02	8.803236710639060902e+01	9.983394529369768122e+01	1.081171849757681684e+02	1.192782024434071815e+02	1.121804987104401761e+02	1.005278640166028055e+02	8.791669870553792521e+01	6.829047466525611298e+01	8.791669870486528282e+01	8.621114004471986902e+01	6.918015155425474916e+01	8.883602180228599821e+01	1.013167112363846485e+02	1.080217368313222011e+02	1.164828867131364944e+02	1.266676068054357813e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.486474152069986587e+01	4.486474152069986587e+01	6.486454288239563937e+01	6.688040128488125902e+01	5.568282509669430169e+01	3.945205320926224601e+01	3.542059410177800771e+01	5.464716639216418770e+01	6.427469896642182334e+01	4.475951275038256227e+01	6.427469896642182334e+01	7.672352160050158432e+01	7.670466026108719859e+01	5.719347850388945886e+01	4.318170742813418883e+01	6.290817133160940244e+01	6.066215120523723670e+01	4.069661005115184338e+01	6.066215120523723670e+01	7.498562181822141781e+01	8.046001108481900133e+01	6.066953308986664695e+01	4.693746579095488158e+01	3.736376058800268396e+01	4.138329706542527475e+01	5.546319099192148627e+01	5.826328300113685543e+01	4.439630701466213480e+01	6.387562841343608255e+01	7.538218863921139246e+01	8.110962669850928819e+01	7.272337175480143401e+01	8.676651776150980311e+01	1.065653586367249659e+02	1.017939323817170276e+02	1.046745813053677381e+02	9.628997471799365826e+01	1.046745813053677381e+02	9.963923739648038236e+01	1.038653543431020410e+02	1.016527865676865332e+02	1.075798989825785839e+02	9.794267540290013585e+01	8.363209165637664455e+01	9.326672872474735243e+01	7.634925680341567045e+01	9.326745250713412361e+01	1.038579654150346272e+02	9.545421816101128343e+01	8.876435162209543250e+01	6.842831189583549190e+01	6.312979454356136699e+01	4.246706269484986507e+01	5.877361917254253143e+01	6.719132751925437219e+01	6.923660766222337770e+01	5.162795868309933667e+01	3.130879622156783881e+01	4.709792465426819064e+01	6.315081322582877732e+01	6.090614974365666967e+01	4.836097833020462389e+01	5.770217253998529117e+01	7.218778435310750297e+01	9.252527826016819290e+01	9.521833299510947768e+01	9.448441010355962533e+01	7.770776770137321421e+01	5.794783173561828704e+01	6.782780087176595885e+01	5.069848794262738778e+01	7.053999723269598121e+01	7.923423604200149839e+01	8.352063999368877489e+01	8.877001783972646365e+01	9.445099864739623285e+01	1.010313838611937740e+02	1.092601823784835062e+02	1.191761311317016379e+02	1.221233673768709735e+02	1.021157253212564484e+02	9.797374548337177202e+01	1.162682768451075077e+02	1.259151664804921325e+02	1.174384742798905279e+02	1.037260716368449920e+02	8.363742516591753429e+01	7.237566312514623235e+01	8.791669870553792521e+01	9.628328293826848494e+01	8.482746886954743104e+01	7.100433883764989673e+01	9.071539766222944934e+01	1.019839541887232031e+02	1.081762932940631288e+02	1.081762932940631430e+02	1.286415698308880451e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.417430378537950730e+01	2.486476386059568355e+01	3.900689879507393698e+01	5.900682487515470598e+01	5.879327366281155065e+01	3.945205320926224601e+01	2.872287786685734545e+01	4.762661482753200204e+01	6.047820166436471112e+01	5.240799851739618020e+01	3.949967524275405850e+01	4.907355630086446041e+01	6.865076400857155647e+01	7.334192652337722507e+01	5.826340560688957027e+01	3.849756075264270549e+01	5.826340560688957027e+01	5.532613588094541512e+01	3.544528488696551705e+01	4.668793507501534634e+01	6.667659837120588406e+01	6.640360160230805775e+01	5.561140754677172282e+01	4.750239039689846265e+01	3.166060115792731722e+01	3.388655277266995824e+01	3.626241510529690260e+01	3.897940621481922108e+01	4.322922284427407646e+01	6.261463613708300358e+01	7.464640942706111559e+01	8.289106081974877327e+01	9.256546399422694549e+01	9.256546399422695970e+01	1.123615473785253442e+02	1.012176852996138621e+02	9.283303805561136812e+01	7.606026784260423312e+01	9.455789376110898559e+01	1.038653517617010209e+02	8.363855444747865420e+01	8.142622009343453726e+01	8.735032911013745149e+01	1.050967337394840087e+02	1.038558419392222874e+02	1.049113206186755036e+02	9.656358669807315209e+01	1.004795802720268512e+02	9.208380576750106172e+01	7.513799919244594605e+01	7.886609483579873370e+01	6.842831189586678420e+01	4.790787696387636174e+01	6.312979454367683019e+01	7.156187162967030702e+01	7.871320696772470171e+01	6.322567529530915209e+01	4.865633453109285966e+01	3.195062476887211034e+01	5.224577104397437211e+01	3.781568509838011494e+01	4.015386106482996809e+01	5.489143331899438039e+01	7.542695970990453702e+01	8.654069333748731196e+01	8.784014969293805564e+01	9.621726001544323026e+01	9.167465998650051517e+01	7.192249164594554145e+01	7.192249164594554145e+01	7.873476039706268637e+01	6.475943270924976503e+01	5.352683346415267351e+01	7.331022618967114113e+01	8.440106641307555435e+01	9.837499957256972039e+01	1.126302725658663775e+02	1.044421449080731463e+02	1.044421449231169845e+02	1.241908010708751533e+02	1.304208283693978103e+02	1.221233673768710304e+02	1.121153492209534903e+02	1.262738882878176696e+02	1.174384749696838384e+02	9.704666884342123012e+01	9.681826810250966275e+01	7.691866269441281645e+01	8.622873089691888993e+01	1.005278988385505130e+02	1.133765396245792658e+02	9.701018598938459547e+01	7.710413295398575428e+01	7.377604656193055632e+01	9.357281500888127823e+01	8.796169373918725398e+01	1.021865240714918457e+02	1.226368753866795771e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.417431418658007125e+01	3.417430373255442788e+01	5.314871747525799606e+01	5.896871194781328285e+01	5.813828432289025727e+01	4.376790567257359044e+01	2.503455068318409005e+01	4.339583919131676026e+01	4.688959358040195724e+01	3.329168306217043494e+01	4.670142906051046339e+01	6.618487589483362399e+01	7.672352159300284313e+01	6.532548821099838676e+01	4.562942489202430352e+01	3.415592996350757460e+01	5.395396075181280082e+01	5.035592313260085007e+01	3.054010587708073032e+01	5.035592313260085007e+01	6.081095480220616878e+01	5.025437608457157523e+01	3.897751850099283644e+01	2.875876783728786634e+01	4.750239039690754339e+01	5.289737258092711158e+01	4.993066300204800712e+01	4.133977843116949202e+01	6.124784634663189564e+01	4.970143619282006853e+01	5.485205610449651203e+01	6.881891904484875511e+01	8.871521574239685037e+01	1.034836263992004604e+02	1.098417408377842150e+02	9.283303805561136812e+01	7.258765927664785522e+01	6.591467778936799959e+01	8.617512128029891016e+01	9.260792404288631019e+01	8.422514695130435314e+01	6.709415058384298902e+01	7.647462176907379217e+01	9.671431811019716918e+01	1.005896763633771513e+02	1.089802532340368941e+02	1.037977299174918073e+02	8.350861813369958497e+01	7.173958792585396793e+01	6.495246385270165490e+01	5.851419623663392855e+01	5.392356060692512898e+01	6.842831126379162754e+01	7.684638012671055662e+01	7.973159738350219072e+01	6.773286758830145970e+01	4.969143317613863076e+01	3.519727582004752975e+01	4.806385626168420799e+01	3.287842715877411592e+01	3.352978420293150918e+01	5.393443241114638909e+01	6.339442336130881728e+01	7.786307027451654506e+01	7.328920834904977255e+01	6.726201109911572473e+01	8.784014969293805564e+01	9.990237687571291758e+01	9.167465998650051517e+01	9.167465998650051517e+01	9.271008772890826322e+01	8.075682965206813435e+01	6.105496918648155713e+01	5.647246979418788726e+01	7.042714922293717450e+01	8.824224252448946970e+01	9.391963931702882462e+01	8.475633950545616813e+01	9.866030882197061658e+01	1.184007320643476504e+02	1.281985300369507570e+02	1.364954310457116833e+02	1.321313855327886984e+02	1.311936622283119789e+02	1.106908507180937420e+02	1.030192905413685338e+02	8.292568215392930142e+01	8.231057567700051436e+01	1.023862631132536762e+02	1.148270667807545919e+02	1.078094283399101698e+02	8.760607743895150179e+01	9.701028302548664328e+01	9.357281498599650149e+01	7.661570578639674522e+01	9.650538888609942489e+01	1.128333780280948559e+02	1.229663672341369391e+02
6.606448164489217567e-02	5.230042276588136474e+00	1.677704761995727623e+01	3.677688925669452402e+01	5.336660873099083346e+01	3.969453538576310336e+01	4.461913233788271071e+01	3.109997356079994191e+01	2.144146471076734173e+01	2.468519289412042994e+01	2.803956537724431897e+01	4.688959358040195724e+01	6.047820166436471112e+01	6.509544277568970472e+01	7.343375431302855816e+01	6.587752101571705055e+01	5.007403551489059623e+01	3.024313244458988237e+01	5.007403551489059623e+01	4.613117669855348169e+01	2.634070798523321599e+01	4.613117669855348169e+01	5.182934767369189188e+01	3.200175730308758659e+01	2.583546313737699407e+01	3.261756368872793388e+01	4.260440969793822319e+01	6.303716533492746521e+01	6.020937847141095745e+01	5.443199763284464154e+01	7.310697491184345154e+01	6.353994105400642667e+01	6.881891904484875511e+01	6.538813842181123448e+01	7.531999171874524279e+01	9.523595517779608599e+01	9.552886796580069984e+01	8.121599509381707094e+01	7.851739343331597354e+01	5.823699863852234415e+01	7.851739343331597354e+01	8.091275166409846520e+01	6.395994273963192001e+01	5.991254328736466306e+01	7.426018485930912050e+01	9.450141247164448544e+01	8.036282452323794701e+01	9.729659010202770730e+01	1.122100270938069144e+02	9.208380576750106172e+01	9.208380576750106172e+01	7.513799919244594605e+01	7.291332075898280607e+01	6.835990258390820884e+01	8.272738919843108363e+01	7.973159738280313036e+01	5.930209042616472459e+01	5.928500114404604204e+01	3.867715659603180001e+01	5.569343374970218719e+01	6.069500842407527585e+01	5.323716901766569265e+01	5.393581312676742812e+01	3.445969208680345020e+01	4.893539047834734390e+01	6.161223574956289184e+01	5.144359337490029560e+01	7.328920834904977255e+01	8.345140202118024320e+01	8.345140202118024320e+01	9.182926059781476624e+01	1.072674588230324844e+02	8.743195969531161893e+01	7.350141992194893703e+01	7.850817115956157011e+01	5.881176932666375734e+01	6.351196463758478217e+01	6.862112204172134966e+01	7.430361818607460123e+01	8.816273793482024246e+01	1.079369947666449860e+02	1.118570636223232242e+02	1.081844028546177725e+02	1.272335759301370643e+02	1.372323603965450616e+02	1.288237828334320909e+02	1.106908516539949403e+02	9.039381277149037430e+01	1.030192918796911812e+02	8.824235300219159228e+01	1.084916584173280256e+02	1.222642685105032854e+02	1.018220374993151722e+02	1.078094283399101840e+02	1.105436017976349632e+02	9.872929616601116720e+01	7.872184224465445368e+01	8.484229861369497883e+01	9.430684379092411973e+01	1.142639812968088933e+02
6.290596198942818851e-02	2.006290596198235932e+01	3.351339762411409140e+01	4.505964239907905977e+01	4.533668562742494856e+01	2.644698926481695977e+01	3.338873510052179228e+01	1.797299200310523304e+01	3.639902096510625995e+01	4.339583919058283357e+01	4.628091463572859254e+01	5.492833171422771699e+01	6.178361119634125487e+01	4.489684824892039927e+01	6.178361119634129750e+01	5.780947620924598596e+01	3.803713023257562753e+01	2.652462148722896274e+01	4.639390693710568314e+01	4.217308295589064215e+01	2.237639896693062624e+01	4.217308295589064215e+01	4.041334328083013361e+01	2.762933534496409038e+01	2.381171152080428399e+01	2.725439819872835301e+01	5.503849554084889206e+01	7.132607338818503706e+01	8.061900699524153424e+01	7.749758884269289183e+01	8.599080342033286684e+01	8.339770677755203110e+01	8.871521574239685037e+01	8.527797344827061465e+01	9.352627786643049035e+01	1.034836263991839047e+02	8.714338339583238735e+01	6.688482620783955213e+01	7.309722993398503377e+01	5.280499458529398282e+01	6.592284132373869454e+01	7.252504335203637709e+01	5.223153779900480487e+01	7.252497748422106838e+01	8.560269637813200916e+01	7.721766711766798608e+01	6.865709229617380061e+01	8.891167924721224836e+01	1.015726035069765771e+02	1.123578074752903291e+02	1.038579654150346272e+02	9.545421816101128343e+01	9.323736274579084693e+01	8.869208165837538616e+01	7.958708143827622905e+01	7.116191365665504520e+01	6.305097479892509682e+01	4.245048222704693330e+01	5.328927386877787598e+01	6.773286758826132825e+01	7.816191711302549550e+01	6.200500947165087240e+01	4.141475767891780890e+01	5.494262372393995264e+01	3.540691468121091390e+01	3.823066238211306000e+01	6.149197139802075185e+01	7.626729679485815439e+01	6.305114761621664599e+01	6.305114761621664599e+01	8.345140202118024320e+01	9.268900531205711957e+01	1.014735334168527032e+02	9.324164287591383982e+01	8.084180488641746365e+01	6.117053288723869997e+01	8.084180488641746365e+01	8.824224252448946970e+01	9.386428399612007922e+01	9.865117183560059289e+01	1.034114619384930194e+02	9.175368576013845257e+01	9.889947740378291030e+01	1.089515271972657189e+02	1.289360784903227284e+02	1.203410627683613825e+02	9.986987361151099662e+01	1.106908516539949403e+02	1.152926038694077278e+02	9.488976751707168944e+01	1.152926038710499057e+02	1.307359288735766256e+02	1.222642685105032854e+02	1.164911504916138654e+02	9.612887943085762288e+01	8.198260947793426112e+01	9.872929618022314457e+01	1.042854118452707581e+02	1.028095371658184263e+02	1.229663770254857553e+02
5.954267593782444634e-02	1.423732312992735949e+01	3.460369145828911996e+01	4.949803809650897080e+01	3.817416608281344992e+01	3.019518897798203838e+01	1.457144872045274298e+01	3.338873510052179228e+01	4.461913447520181819e+01	4.855047352405490102e+01	5.689794167506725842e+01	5.105724308601715933e+01	4.272853839650269947e+01	3.340615640388345042e+01	5.343371224247133000e+01	5.673041889494128753e+01	4.295316967651472595e+01	2.307985867312392614e+01	4.298823893764175352e+01	3.843186134028289302e+01	1.860953699944654360e+01	3.373241977015582194e+01	1.642470961532120555e+01	3.643902404944023488e+01	2.177519036160671106e+01	3.578151098533854935e+01	5.421342589235651133e+01	6.715006768818768990e+01	7.414681636867720727e+01	8.241806383094643706e+01	9.393670138865569186e+01	9.131266728395718246e+01	8.314878494848611012e+01	8.788890073563557337e+01	9.603428285008632770e+01	1.003382612787216317e+02	8.010074933594212609e+01	6.576763190970858375e+01	5.404006756440694659e+01	6.476562889315725613e+01	4.560793996794600247e+01	6.210820898562143810e+01	4.778886371331089578e+01	6.809664002827722129e+01	7.095818495094245293e+01	5.693463636898092517e+01	6.279636637881710470e+01	7.295116851694952231e+01	8.726703587614359492e+01	1.074868334691730070e+02	1.178101461143473756e+02	1.061082660072046622e+02	9.773307182256927206e+01	8.476304317693039536e+01	7.116191365665504520e+01	5.072211942875269131e+01	4.724956221356757169e+01	4.752186558895552793e+01	6.805391861906738882e+01	8.217646130758473078e+01	6.974727026609249947e+01	4.926317361859458543e+01	6.200500947165087240e+01	6.441974562030333118e+01	5.596535048580815896e+01	3.637245849123092967e+01	5.373234852823512142e+01	6.218966214677113413e+01	4.844208097081904896e+01	5.472637716501707672e+01	6.393129646569256863e+01	7.573516791120448488e+01	9.603453676577390752e+01	9.720422480604915449e+01	7.743421791310532853e+01	6.356667649605289938e+01	8.322471948446167289e+01	8.980851907022568525e+01	7.565403598452978429e+01	7.955779605061687221e+01	8.397574109886107863e+01	1.039776094718258008e+02	1.189438028437942592e+02	1.272335759301370643e+02	1.372323603965450616e+02	1.288237828334320909e+02	1.100585112581531178e+02	1.288237774596314011e+02	1.237806031077523699e+02	1.050223533665757998e+02	1.237806031634434873e+02	1.370741440962238755e+02	1.252497372968157521e+02	1.167748299477728153e+02	1.045487595944148040e+02	8.437245620596364404e+01	1.045487595944148040e+02	1.172004697049708568e+02	1.269138614017036275e+02	1.371437905509042423e+02
