9.951591839399596962e-02	2.008330307496671452e+01	3.245954658718348895e+01	4.082191197237258251e+01	4.983464873298880349e+01	5.551281465521439173e+01	4.751210987245059414e+01	3.627998730381889914e+01	5.457255686747633661e+01	6.073676479776194981e+01	6.078646174084014575e+01	5.369923668803791372e+01	3.963068712942035887e+01	3.083255595430865270e+01	2.357746946842875246e+01	9.584792498765423829e+00	6.526883042627757092e+00	4.114106717542880887e+01	5.122565518557016873e+01	5.807977353556464806e+01	5.220081448692884152e+01	5.088528249216803800e+01	3.284857983114387991e+01	5.088290624244424976e+01	6.191773758293484065e+01	4.175783230449199834e+01	4.174550969322449845e+01	4.755648924302876424e+01	3.988241096924432583e+01	2.218004658919148397e+01	3.632314953121969836e+01	5.248079850740025876e+01	4.728884742382077633e+01	6.671787267040159009e+01	7.963000804064037652e+01	5.928600027789741489e+01	4.709065695318135170e+01	5.554108980097365844e+01	7.594894103261124485e+01	7.398501366903464316e+01	6.602260483467061647e+01	7.398501366903390419e+01	6.838817229762341299e+01	5.627362763196020978e+01	4.119981289618753806e+01	2.121514617973418027e+01	4.119935773396030498e+01	5.106905575121201935e+01	5.967127942881710112e+01	7.026658020034706453e+01	6.779789797853408118e+01	5.972842168066127044e+01	4.551451532485597085e+01	3.413433764981218133e+01	5.456762742664347599e+01	6.466298649057260661e+01	5.623354409023763623e+01	6.778593407323572251e+01	8.764134687532788348e+01	9.106277064652493891e+01	7.495236092585723497e+01	9.415422601999460994e+01	1.056270383750062791e+02	1.030023161431304857e+02	9.491164016411728710e+01	8.154421979995908032e+01	6.188397653107679020e+01	8.154421979995908032e+01	7.757559490310661943e+01	9.728654235163604369e+01	9.029082438200504157e+01	6.982459471424819242e+01	8.143635982496763859e+01	8.699670835487393106e+01	7.891142896065666434e+01	6.398996815817404382e+01	7.824631626873244272e+01	9.852431083863864103e+01	9.522253875860238281e+01	7.412339998676672792e+01	5.732785898226790522e+01	5.525333797706451122e+01	7.512903213905536859e+01	6.263440944221245132e+01	6.720835237264388695e+01	7.201143543837501682e+01	7.727679983777950667e+01	8.420990297067778840e+01	9.403284728766273304e+01	1.137982073425105654e+02	1.143871527057117561e+02	9.448811433298290297e+01	8.072683511995285244e+01	1.003164077332638584e+02	1.135371744782121652e+02	1.052203824234915430e+02	9.308427587341152787e+01	9.933565334946669623e+01	1.108856499808862139e+02	1.310249943846321798e+02
9.660808524269255682e-02	6.126834978347670102e+00	1.245139035829036089e+01	2.139568379250622598e+01	3.554257683587540839e+01	5.566014687475589540e+01	6.312142987468509148e+01	4.959502528340839689e+01	6.312142988088584872e+01	6.568033399324104948e+01	4.588668859198467231e+01	4.374406330591368430e+01	2.581845535359828858e+01	1.177613585169322441e+01	2.660572877426183069e+01	6.986452061347187659e+00	2.536700001845171570e+01	3.783698429087242232e+01	4.993805914657342271e+01	4.605996667302650849e+01	2.750793243510520725e+01	3.769385814686444292e+01	2.650106594405780314e+01	4.321885455443023005e+01	4.716395637015234854e+01	4.766381301340200594e+01	2.752750752450155147e+01	3.586213520885340245e+01	1.991022358296368466e+01	3.397572974490162778e+01	5.058146118861844087e+01	6.483974920455604263e+01	6.671787265892714913e+01	7.499054695391944847e+01	7.393672966485539177e+01	5.928600027789748594e+01	3.848764890555982987e+01	5.928600027789748594e+01	7.352056174776723196e+01	6.469879046161170777e+01	4.771960747276295223e+01	6.469879046161972269e+01	6.409656847446419192e+01	5.575851133195742193e+01	3.497487947418885312e+01	2.079149377830852075e+01	4.043531585942017870e+01	3.418912432128914247e+01	5.050516566700304111e+01	6.406353244944114067e+01	7.340996803850774199e+01	7.392027706041791646e+01	6.285677802772731582e+01	5.456736012143415593e+01	3.757096436868387457e+01	4.449101947124992762e+01	6.466298649057260661e+01	8.170745427081271828e+01	7.347720193154923152e+01	7.124027029748410200e+01	6.609552450477880825e+01	7.752452694125969401e+01	9.735646114094093662e+01	1.091561371397795170e+02	8.965091785103216182e+01	7.581993561582403629e+01	6.645012280966578544e+01	8.599852230286340671e+01	9.728027869549238460e+01	1.053901604356079531e+02	9.777903657052831932e+01	7.702090623988758011e+01	9.777396129013084192e+01	9.084645900985032085e+01	7.071527565160019435e+01	8.418560336939381727e+01	7.618075365870963367e+01	9.689789813899740523e+01	9.522253875860238281e+01	7.412339998676672792e+01	8.030300944281746922e+01	7.515025769246479115e+01	5.726939175602549170e+01	7.708927173730997140e+01	8.691803764567460178e+01	9.169104410597498145e+01	9.694853701436356630e+01	9.332912628660183429e+01	1.120587331240949567e+02	1.219174174503485517e+02	1.217959268566659006e+02	1.024207893155615494e+02	8.279224749667723415e+01	9.658649290502077633e+01	1.166277349604759905e+02	1.213768222012983813e+02	1.130534133574964528e+02	1.193975384718268202e+02	1.277408227856979437e+02	1.393691719263051709e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.246325255465029613e+01	4.080407306285643898e+01	4.982081841965612767e+01	6.120704402996699400e+01	6.951807690030898357e+01	6.846615966574132983e+01	6.475019936222935257e+01	5.580550342518125007e+01	4.590160500017451284e+01	2.587347412211299869e+01	1.593064418073951849e+01	2.833152522654132000e+01	8.124095616774217987e+00	7.311507829929829505e+00	1.754558062279990693e+01	2.470548177836818837e+01	3.219429117015188524e+01	3.002654898264171379e+01	1.651043874683687918e+01	1.907880635964549043e+01	3.322552753306737827e+01	3.994898909702869361e+01	2.697580004528887088e+01	4.120600541141801187e+01	3.619545239983195728e+01	1.762587543165042447e+01	3.758385819224116631e+01	4.822286978070632557e+01	6.247000956242479930e+01	7.089698748317208299e+01	7.299544558592356225e+01	8.099016853681008854e+01	6.555388027952353980e+01	4.485512615927540025e+01	3.312236437665708877e+01	5.375509900708999567e+01	5.430861175076240244e+01	5.428222484448387775e+01	3.865953410071385576e+01	4.718277925847505827e+01	4.660357630870563383e+01	5.705562758397702083e+01	4.253075444086367440e+01	2.036734671307329947e+01	2.762520622878593812e+01	2.526250161233518199e+01	3.051281620882404511e+01	4.020327774915333663e+01	5.492039347141877670e+01	7.776174440180007252e+01	7.062640779317810313e+01	5.056581975769744020e+01	5.793899787572958360e+01	4.147632726871169950e+01	6.173356859267523333e+01	6.864309913853222156e+01	5.354606224509720391e+01	5.717551971253040222e+01	7.704614622965922877e+01	8.934029228147305446e+01	9.758867187395050280e+01	1.064710346712113420e+02	1.034466296653249202e+02	9.347370103484080062e+01	7.387506188506873173e+01	7.519705557939211360e+01	8.475856319279927220e+01	1.037467549969594813e+02	1.062638318509975619e+02	8.752373879312243332e+01	9.922498409485555726e+01	7.890375455046500974e+01	8.232544975467087056e+01	9.926835779982567942e+01	8.955573549926897670e+01	1.053316077911329813e+02	1.035792443845634807e+02	9.522253875860238281e+01	9.242949323918709581e+01	7.268117908069014277e+01	5.868349793781085566e+01	6.313652926280445143e+01	8.288010550694276901e+01	8.945161424432950525e+01	1.092785627962796866e+02	1.130530679224586379e+02	1.211710919648394338e+02	1.276899195947941905e+02	1.076060916553875444e+02	9.356490612730598855e+01	8.489113461078926548e+01	1.045820627861901926e+02	1.103826649755860103e+02	1.187518830691981577e+02	1.330563956645508483e+02	1.325713318961718983e+02	1.325713318961718983e+02	1.526339687674494598e+02
8.602227843884299729e-02	1.008601629512627085e+01	2.163277653358020913e+01	3.576957205316773525e+01	5.567954675036745016e+01	4.119436425973601956e+01	5.795084719072429635e+01	7.071280066983254642e+01	5.073255315223590856e+01	3.647290467909054001e+01	2.751568056440927634e+01	2.047487925372412576e+01	3.589760219307385114e+01	3.603344884685001404e+01	1.819769005664342387e+01	2.355249310529721285e+01	7.765656780638195755e+00	2.546149980347014719e+01	8.643023591279057172e+00	8.948881649554024875e+00	1.333240014470697687e+01	2.524624939996390438e+01	2.891676440428029693e+01	3.012889101546334558e+01	1.324453518689883680e+01	3.289416594780530545e+01	3.602085985896448506e+01	1.594189718424479985e+01	3.013085120249862570e+01	5.024059966690338541e+01	6.500320143116287852e+01	5.111162423595541782e+01	5.329016263871100989e+01	6.747454659945680078e+01	5.939792273296294667e+01	4.885589487276283904e+01	2.887007781748099333e+01	4.885743319328489775e+01	5.430860835358696193e+01	3.608290087610492947e+01	4.268390216358506706e+01	2.850815494846504450e+01	4.450193222414648631e+01	4.944461020820595820e+01	3.404612939702028029e+01	3.555644414959436261e+01	1.977918270973695414e+01	4.155764289495692765e+01	5.492100261722841736e+01	6.406353244944114067e+01	7.341038499651109817e+01	8.617757046849716573e+01	7.886993026313641053e+01	6.479921104005478583e+01	6.997888259111223874e+01	5.328533664872004749e+01	4.559068985117674799e+01	4.860190629880575841e+01	6.864309913853222156e+01	7.704614622965922877e+01	6.423926485335199743e+01	6.954756061708980042e+01	7.838253723040936904e+01	8.979149477466843621e+01	1.096987772120229323e+02	1.014140730616672244e+02	8.362795296435699299e+01	8.871633470981277014e+01	9.082942981291566298e+01	1.022332614191437727e+02	1.163355760308470792e+02	1.027891427742965078e+02	1.056489925634266598e+02	8.526465998164910332e+01	1.026067930277890525e+02	1.108597478628957873e+02	1.111197088353091686e+02	1.191954757876430335e+02	1.113733889956689325e+02	1.062888463591286694e+02	9.238435557274277699e+01	7.992300810258811339e+01	6.016668479880183185e+01	7.992308317355899305e+01	6.973708803211431473e+01	8.945161424432949104e+01	1.028922566671276115e+02	1.095081175766019896e+02	1.177903171382796472e+02	1.277812409839008723e+02	1.217959268566659006e+02	1.112012805312837713e+02	9.132474197192024690e+01	8.820156368019932813e+01	9.062790833957494385e+01	1.046222538028210494e+02	1.209417394012451439e+02	1.124282868236371229e+02	1.266877633492053405e+02	1.467755228774104808e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.851210189349391300e+01	3.310060058413327511e+01	3.810089485184268199e+01	2.964722485885783954e+01	4.965077488445975007e+01	6.395343577922828615e+01	6.475192642669371423e+01	5.580550342518125007e+01	4.421737819792101476e+01	2.416548698190982236e+01	4.421343800977263072e+01	4.670091813662128288e+01	3.291609178065623809e+01	2.756808684340354176e+01	8.193906521566145074e+00	8.203973232153716211e+00	1.787271109855358020e+01	2.517793179737581610e+01	9.368896289647764775e+00	9.662796196688864470e+00	9.958338877054607963e+00	1.025889737707863780e+01	1.056608212667531888e+01	3.040735059929142281e+01	3.227005353928804965e+01	1.414418204871367735e+01	2.875370950424893834e+01	4.982192636376440475e+01	4.614154847087499434e+01	3.539152803568494221e+01	5.687631170460225860e+01	5.904080082501300097e+01	3.879478517942459348e+01	4.405170358927445307e+01	2.510995007312642002e+01	3.918806499456052705e+01	4.448076304904377309e+01	3.789970762015002492e+01	2.439677601407459306e+01	2.284613434682347588e+01	3.667789363551793969e+01	3.738985874462687775e+01	3.796839528210725945e+01	1.920951589011561822e+01	1.978899177670446008e+01	4.831561539689852225e+01	6.170632231191492423e+01	7.014639975689192397e+01	7.554140336848649895e+01	7.554140336848649895e+01	8.393170783657463119e+01	8.469513352593882871e+01	8.148271341051248839e+01	7.326896420196327142e+01	5.730244582068749537e+01	6.282408792137069042e+01	5.870308313908192588e+01	7.858311837768800956e+01	8.405046223601094368e+01	8.352379629382683390e+01	8.352379629382683390e+01	1.033825557803388904e+02	1.179782150289265417e+02	1.111300980159723792e+02	9.743345902774234446e+01	1.073986249727094133e+02	1.094235897107154756e+02	1.169522872786950813e+02	1.266550573336335361e+02	1.238853296308158605e+02	1.140259684743932240e+02	1.056490137692696862e+02	9.703259103597817159e+01	1.174192661126910622e+02	1.237585250148307239e+02	1.037987216586714965e+02	9.263807604921375116e+01	9.508587825990063891e+01	7.848171564278375456e+01	6.464903256949941124e+01	6.184156813242012163e+01	8.158585181499293526e+01	8.945161424432949104e+01	7.746521913436751561e+01	8.312942661825879043e+01	8.966053484817871322e+01	9.952264097767246653e+01	1.194935941755314985e+02	1.253952031949462764e+02	1.053253177351510885e+02	1.027242296237616301e+02	9.953410337275492736e+01	1.105074825740165920e+02	9.426919512635414833e+01	1.008479386601576948e+02	1.209417394012451439e+02	1.344432896029925359e+02	1.445219139739007517e+02
7.759125536472052942e-02	4.247879536506234288e+00	8.511893863618480438e+00	1.310020854102993226e+01	1.810020854104104515e+01	2.565949803468976853e+01	3.565950337013962468e+01	5.566169896411159357e+01	6.848030577162798238e+01	4.846589987627854867e+01	3.683249552854783815e+01	2.851291073730179804e+01	4.860094711531492351e+01	5.834852171145611521e+01	4.788267942588385040e+01	3.363954664605599021e+01	1.284494352527558192e+01	2.629720801394843832e+01	1.089221861167317584e+01	2.490411081711713592e+01	3.050199736242274184e+01	2.443511248599229546e+01	1.690936692276203246e+01	1.837337646774132693e+01	3.028286089360704381e+01	1.101285558860504921e+01	1.186548527889882720e+01	3.226601202588940964e+01	4.276868561611374275e+01	4.606361131910882278e+01	2.185984612616655198e+01	3.661786784455450316e+01	4.362418756626662031e+01	4.789255914736740749e+01	4.052834318564057980e+01	2.363708390280900673e+01	3.541317936484905005e+01	1.975119337649588047e+01	1.633078239505259077e+01	1.670265403903030332e+01	1.707678917829873910e+01	1.745226795729433178e+01	1.782728846475700735e+01	1.819844140138308930e+01	1.862393955412681024e+01	3.647028989018070178e+01	4.521671209339915265e+01	4.670850174055462389e+01	4.049620105946061699e+01	6.170632231191492423e+01	5.520587802620814699e+01	5.520587802620814699e+01	7.554140336848649895e+01	7.468185236635058288e+01	8.307002451095931406e+01	8.545240532538542766e+01	7.721798669653793468e+01	8.269124829268247368e+01	7.277307521187010764e+01	7.277307524138632289e+01	9.260980331532032039e+01	1.033825557803388335e+02	1.033825557803388904e+02	1.116535474556661995e+02	1.143107518307707977e+02	1.161005896132466972e+02	1.175136189339012276e+02	1.211595796162350354e+02	1.128452310441037980e+02	1.128452310440622739e+02	1.162651966930948788e+02	1.162651966937457360e+02	1.245744880818844678e+02	1.257496647025223950e+02	1.115007402498063982e+02	1.257496647025223950e+02	1.178686572720765042e+02	9.797076350588467619e+01	8.431621154170950661e+01	7.582782170773653263e+01	6.941999439424114371e+01	8.421266617696799983e+01	8.158583927493532428e+01	6.422429996488398274e+01	8.396199053804770074e+01	9.460876530397564466e+01	1.028922566671276115e+02	1.095081175766019896e+02	1.177903171382796472e+02	1.277812409839008723e+02	1.337065152904415015e+02	1.253952031949462764e+02	1.168988326068535315e+02	1.136739918563307157e+02	1.225905843799500872e+02	1.142502833131618587e+02	9.840918989639727954e+01	1.059421778744600715e+02	1.160152594230962109e+02	1.361871070605406828e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.851210189349391300e+01	3.310060058413327511e+01	3.810089485184268199e+01	4.566060116712558425e+01	5.395002004277738195e+01	6.395343577922853484e+01	7.656387843646889735e+01	6.509292672378089151e+01	5.321643699486052270e+01	3.309798303498631356e+01	5.321643699486052270e+01	5.625062403450847626e+01	3.572137494706900185e+01	2.052038983862428267e+01	3.378034905078264671e+01	2.996946111706050075e+01	1.283397254059364023e+01	3.180052187295146382e+01	4.189712808302051883e+01	4.140178312597627297e+01	3.343113392289919972e+01	3.955839332674060671e+01	2.725458169818119813e+01	3.069026561937893050e+01	1.147547561791976634e+01	3.143040815734514126e+01	3.446817834471652731e+01	3.371773905394533699e+01	1.308050554689924638e+01	1.341864926301952465e+01	2.842653067943799527e+01	3.409617699946445413e+01	1.473167666507416307e+01	1.508692901754319138e+01	1.544618005998827748e+01	1.580871141202174357e+01	1.882876262381305565e+01	2.887128794217822758e+01	3.647100216486651192e+01	3.882432103836156045e+01	3.292836669793101834e+01	3.673939890197605962e+01	1.884678953686647063e+01	3.880680353685399808e+01	4.051865030501969045e+01	2.685911969222152962e+01	4.664634000236915767e+01	5.094345424791085009e+01	4.072499987076371042e+01	6.116201549997055054e+01	7.052854455357892505e+01	5.430665746323611387e+01	6.837679713567452211e+01	7.451610498312211917e+01	8.169942221781452929e+01	9.007752626262445972e+01	9.260979211324365679e+01	9.260980331532032039e+01	1.008608098431729019e+02	9.984688613686346059e+01	1.081745438639665906e+02	1.084663760788192661e+02	9.442576403936577378e+01	9.654271044613747677e+01	1.161005896132466972e+02	1.128452310441035280e+02	9.266912524278993146e+01	9.266912524278993146e+01	9.610830521226168344e+01	9.610830521226169765e+01	1.162651966937537509e+02	1.319493325506883821e+02	1.317078515201235120e+02	1.265229636027033706e+02	1.165142236646646694e+02	1.082025008100461321e+02	9.475105911995702002e+01	7.530982081062219891e+01	8.888930521705279375e+01	9.707702361049787498e+01	8.033520043885174289e+01	8.396196808200240014e+01	6.666179279706213379e+01	8.639041620849619108e+01	9.642129262815366531e+01	1.075355672071877251e+02	1.116922332981816339e+02	1.198646339625539525e+02	1.337907233577063266e+02	1.306608313034001583e+02	1.370014612582479856e+02	1.338089388548677050e+02	1.308160275253890745e+02	1.106357177015534177e+02	1.016616732363549147e+02	1.217911186107683790e+02	1.344432896029925644e+02	1.445219139739007517e+02
7.024788420635796893e-02	2.007019877492130888e+01	3.989409067986601087e+01	4.589531010073741157e+01	3.882458600591460396e+01	4.416981388203262782e+01	5.020004568015200874e+01	5.727112239215257716e+01	6.555606456465864085e+01	7.239786243964680068e+01	5.239261965537939858e+01	3.810968915661799628e+01	5.825201960760807651e+01	5.209916343545000217e+01	3.134029935182070759e+01	3.572138473160381977e+01	4.807599960786856741e+01	3.476929591570049638e+01	1.555394430457794996e+01	1.676173286315401967e+01	3.655522288737176950e+01	4.965390162889126913e+01	5.803281420746230879e+01	5.582575029971058456e+01	4.743991386065474813e+01	3.075597242757914529e+01	1.553970531765690843e+01	1.193717330466381199e+01	1.226880234602632669e+01	1.260334202842077111e+01	1.608491750554469846e+01	2.085948766619153005e+01	1.389618259428286784e+01	1.423439806034282995e+01	2.191607374711098899e+01	2.910953247785898412e+01	3.526847553581867345e+01	3.034822980873078535e+01	3.517627154663109224e+01	2.367936824342668700e+01	3.100464232208199533e+01	4.904075410359541110e+01	5.602652406330246748e+01	4.666961921613733466e+01	3.642583180051302350e+01	1.969178372287049328e+01	2.042024786527088409e+01	2.115041840286700037e+01	4.007648496203853483e+01	3.050464570781080553e+01	5.094350768536712337e+01	6.451475567184587590e+01	5.010473045988559448e+01	4.242372531440312855e+01	4.795270224894598954e+01	5.415432470647269980e+01	6.138193618129417928e+01	7.312951236981390934e+01	9.340613961109815477e+01	1.017655653042417327e+02	9.342785704187905083e+01	7.963545491551124655e+01	9.652350958936357017e+01	1.002499421196565805e+02	8.019749134031602011e+01	9.583991902649276540e+01	1.041411200497339280e+02	9.611610766862359867e+01	8.776320881248180683e+01	7.834488212294007781e+01	8.177490523926159938e+01	1.020121220393128567e+02	1.035249563795817664e+02	1.194670115726868147e+02	1.310645752077440704e+02	1.181910295426679625e+02	9.821397207742460012e+01	8.853602941012572103e+01	8.214231485211630002e+01	8.645748408763533632e+01	1.029753536517345651e+02	1.083520171596178301e+02	1.000993855303014755e+02	9.460854931504850640e+01	8.639041620849619108e+01	6.915293944909194579e+01	8.151115447181689433e+01	9.804600723323547129e+01	9.217697424453290012e+01	1.059385445580892764e+02	1.142373178051574172e+02	1.105462173762048081e+02	1.306608313034020341e+02	1.472628274551484822e+02	1.271196935903720515e+02	1.259981148082562186e+02	1.058220698258870698e+02	1.123992503313818787e+02	1.266764263530559163e+02	1.468191604798551282e+02
6.606448164489217567e-02	1.161306985373952827e+01	3.161277124721880227e+01	2.589564467335754117e+01	1.882457767711710872e+01	2.416980251536550384e+01	3.020002940692000593e+01	3.727109721876905013e+01	4.881810257791167373e+01	6.881816219709889992e+01	6.406994488064930238e+01	4.391606054555636973e+01	6.406994488064930238e+01	6.000375899560371096e+01	4.093337145590286497e+01	5.625113544025387569e+01	5.455613332872314913e+01	3.813925291948037710e+01	1.823739016485751563e+01	3.655546673682203362e+01	2.078470713929771918e+01	4.109755769877587284e+01	4.601425288802613522e+01	6.689446867019836418e+01	5.955198649346641560e+01	4.177820328524768456e+01	2.267418698561176882e+01	1.385309750088931935e+01	1.816123503156048713e+01	3.122434487142771431e+01	3.212972256517738856e+01	3.515725339594941801e+01	2.860688924969602098e+01	1.610500548952603594e+01	1.628258176285705972e+01	2.402972479083961233e+01	3.819408200574131484e+01	5.124352697798735790e+01	4.650185095096661314e+01	2.878852440964392301e+01	4.678520103591961288e+01	4.552752787957617642e+01	6.467760282716598397e+01	4.991817256532419833e+01	2.960233565674389666e+01	3.383094194802444576e+01	4.051858134022904778e+01	4.123095210895117191e+01	2.211109622982459300e+01	4.224718322619419553e+01	5.808281877368916213e+01	5.026857798529474053e+01	3.551646374631128111e+01	5.608672711023498891e+01	6.837679713567452211e+01	7.451610498312211917e+01	8.169942221781452929e+01	9.007752626323626544e+01	1.017700077622543233e+02	9.342785704187905083e+01	7.322519928596088334e+01	6.797406433356152888e+01	8.749538229510136489e+01	9.318212917099650383e+01	7.306573938746615227e+01	7.569324126762350602e+01	9.121992452154421471e+01	8.286483284045135633e+01	6.756668717351517728e+01	7.165923486563650613e+01	7.686614386434726498e+01	8.328365109273808287e+01	9.096769498822463618e+01	1.026563484572436096e+02	1.227645257081310604e+02	1.265229636027033706e+02	1.165142236646646694e+02	1.082025008100461605e+02	8.998027508294438803e+01	1.060802933020282097e+02	1.143709978907898659e+02	1.196512511971618551e+02	1.020020110889930294e+02	8.227264762422294098e+01	7.661508013979607767e+01	8.886397722391876641e+01	7.185736647208032934e+01	7.987946717619858816e+01	9.919077495812760503e+01	1.028444642613340676e+02	9.450431662411018863e+01	1.142373178051583977e+02	1.243073777673454288e+02	1.359474086198065379e+02	1.472628274551484822e+02	1.304054806844669656e+02	1.102083929413660428e+02	1.304054806844669656e+02	1.266764263530559163e+02	1.468191604798551282e+02
6.290596198942818851e-02	2.006277218175839394e+01	2.542881426882496498e+01	1.175350986525175578e+01	3.175356018948636816e+01	4.416981388203262782e+01	5.020004568015200874e+01	5.727112239215257716e+01	6.555606456465864085e+01	7.710355020233443213e+01	7.077361069064217247e+01	5.066261326066371851e+01	7.077361069064217247e+01	6.860742575097513907e+01	5.279656393053534913e+01	6.386751942472751864e+01	4.599435786248704261e+01	2.523265893150537664e+01	3.813925711474401936e+01	2.304877026172444587e+01	4.109757441811076006e+01	2.515452739362485346e+01	3.984859274309643240e+01	6.089949774549663175e+01	5.623312699029671791e+01	3.745649611830243941e+01	3.543759904794880100e+01	1.586203200873777241e+01	3.475805586357664367e+01	2.626788904178797779e+01	3.309594393263450485e+01	4.875043189984214820e+01	4.795520649911755839e+01	4.632017015467118881e+01	3.679503619410034077e+01	1.839372604469068051e+01	2.937186303629326645e+01	4.904811048748233304e+01	5.490932277463516442e+01	3.737881522268138212e+01	4.682538687491567941e+01	6.467868686421714131e+01	6.434028916111410012e+01	4.395336229830486729e+01	4.395336229454315458e+01	5.423558922668993887e+01	5.366529528957728701e+01	4.146639832443973717e+01	2.277759553004368342e+01	4.297409984170290187e+01	4.403086517847254555e+01	2.970987839689458454e+01	5.026857798529474053e+01	5.608672711023499602e+01	7.647384520228544602e+01	7.155240734698547556e+01	8.024313988406689191e+01	9.128558585898019828e+01	1.091540040100597935e+02	9.342732494365668572e+01	7.322518211387917120e+01	5.891975103489136245e+01	7.914242074467830435e+01	8.387471352846955597e+01	8.420822919913298676e+01	6.406545988266235270e+01	7.856736287573092170e+01	6.270791190344220922e+01	7.029186367094168020e+01	9.050448597940382456e+01	9.712409374246361438e+01	9.342173474408510003e+01	1.111550647687524958e+02	1.194670115726868147e+02	1.228471711338523846e+02	1.145251632784797380e+02	1.223659050606052574e+02	1.180116654024510439e+02	1.012277039980240829e+02	1.180116654024510439e+02	1.255157093879795127e+02	1.055073788239107984e+02	9.149996350284955327e+01	1.020020110889930294e+02	9.630666322912261990e+01	9.400289267028745144e+01	7.433727004186543752e+01	7.651295601712622840e+01	7.987656920272391403e+01	8.337230389483779902e+01	8.758654985614292343e+01	9.616805865136076648e+01	1.074352724418385066e+02	1.275819354456204451e+02	1.409246585847152744e+02	1.351649473545571425e+02	1.149722404110382712e+02	1.351649473545589899e+02	1.468191604798551282e+02	1.551515158545821294e+02
5.954267593782444634e-02	2.732155095062073435e+00	5.428954544915052693e+00	2.541676702904961616e+01	3.476784766862419929e+01	3.924410799761549384e+01	4.409449969290635352e+01	5.012415562215010567e+01	5.678987557039748424e+01	6.506537043323244518e+01	7.505903498049069356e+01	5.977535797274686757e+01	7.883371138646882059e+01	7.951530688580942297e+01	7.187087954446137417e+01	5.547143845092777781e+01	3.430961579530573857e+01	4.599435786248641733e+01	4.768798968354622048e+01	2.667163137145107044e+01	4.768798240849685754e+01	2.865016032060088946e+01	4.366146894350076479e+01	6.467333984966013816e+01	6.445528178306906852e+01	5.385353134774825179e+01	3.744519120012776625e+01	1.791911234079998394e+01	3.744517586326859515e+01	4.344390346839244188e+01	4.244872759907172366e+01	4.424704222717789293e+01	5.963131621983266228e+01	5.315966521138754075e+01	3.337495990621691533e+01	1.988240407529616860e+01	3.916973058983785450e+01	5.733946932245992656e+01	6.451821663172488286e+01	5.627283178417020082e+01	6.455433397934575623e+01	7.454165079956655404e+01	7.275421442575478181e+01	6.434028916111410012e+01	6.434028679274273088e+01	5.745891816631556992e+01	4.593223625994588133e+01	2.553671731559148128e+01	3.242181246726247679e+01	2.378272059319142429e+01	2.449814619443316488e+01	4.486142606543335631e+01	5.446063555772945364e+01	6.873277940032896538e+01	6.040248148823236818e+01	5.079909822553861432e+01	6.103852599572508097e+01	8.186329347071405493e+01	9.051368097599335272e+01	8.803654408345501281e+01	6.781832995798103525e+01	5.336044748115310199e+01	6.727864267901823325e+01	6.363867833790688877e+01	7.189115457447326207e+01	5.883096136121229591e+01	5.840381150320818904e+01	7.856736287573092170e+01	9.050448597940382456e+01	8.458492230973644155e+01	1.047955768740458637e+02	1.135977021298501484e+02	1.219106887191836819e+02	1.151603105435769407e+02	1.112026380945501245e+02	9.432411952718786097e+01	1.022033038736325921e+02	1.164412276040260963e+02	1.212635929401012902e+02	1.295908859440186802e+02	1.277065543582581597e+02	1.076956056610950583e+02	1.055073788239107984e+02	1.117561396424324869e+02	9.190450747942826126e+01	7.805928268429964589e+01	8.233598850637669386e+01	9.600046495472879826e+01	9.934709229875028313e+01	9.704525721274423233e+01	1.012671963934526076e+02	9.510495566070780171e+01	1.023872431532372076e+02	1.122691192248086907e+02	1.325658346100234724e+02	1.434990604305846773e+02	1.266536834609995310e+02	1.236069486539693258e+02	1.378695258332933804e+02	1.579703706866907282e+02
