1.208450475705237920e-01	2.012084504757016745e+01	3.385375846971699332e+01	4.213802971717860402e+01	5.108230162717759981e+01	6.262930701096970409e+01	6.774436942675454532e+01	4.838585456991071965e+01	3.451402838295185660e+01	4.361029873080780561e+01	2.665081337154275332e+01	3.799423791926392369e+01	5.751238310769119266e+01	5.107157444870282603e+01	3.088829248669978256e+01	3.003575596187898356e+01	3.479062896022810492e+01	4.646407780774372043e+01	6.641187520263571287e+01	8.187741516636434369e+01	6.177213998617040858e+01	6.058779245592852192e+01	4.087744227398036401e+01	2.694389669875349824e+01	3.652533381603446827e+01	5.051733456767448871e+01	4.721958365089042076e+01	2.754083262929912124e+01	4.721958365089042076e+01	6.194591469304623388e+01	5.826935226149672076e+01	4.241073804541863268e+01	5.626018762647132831e+01	3.826852708317944973e+01	5.485210317131780755e+01	3.951088227613073656e+01	2.033231088057319624e+01	4.162918712468022164e+01	5.811442719671870805e+01	3.831706412297123165e+01	4.194994793536330491e+01	2.622281369773813609e+01	4.307526079194039426e+01	5.384994300631272779e+01	4.421649796844795333e+01	3.898317918872883325e+01	3.801476417399685914e+01	1.874943484265944704e+01	3.853272284230234135e+01	3.271989574728889494e+01	2.019199953170593531e+01	2.057404088994229596e+01	4.073077551194297286e+01	4.019373367381155759e+01	2.198818126366234438e+01	2.249685178448916290e+01	2.321257381702073630e+01	2.389116755365515843e+01	3.172588290703354375e+01	5.013896289358149261e+01	6.435199806324580152e+01	6.517903229236308960e+01	4.633557658747210439e+01	6.434235495880386679e+01	5.055805318605820275e+01	6.925227655737847954e+01	5.467812220101649956e+01	3.412545183457208253e+01	5.467803604212598856e+01	5.304259431856515050e+01	7.335383980111318181e+01	8.774772702210432840e+01	7.734728925196503724e+01	6.047477737833818168e+01	5.283343296063458894e+01	6.201611457369744329e+01	7.371892672736781549e+01	9.378052548296081170e+01	9.870826731986117863e+01	1.069747327984850926e+02	1.185064982154309234e+02	1.085347034007682936e+02	8.819831959481551564e+01	7.797980829116525570e+01	6.990530942495396971e+01	8.269018345329692465e+01	8.929795813598934728e+01	7.701272521453508091e+01	5.669332840904487369e+01	5.563331750638149487e+01	5.832004011181764014e+01	7.851915871193681085e+01	7.083601516890441019e+01	7.837917050483252979e+01	9.253989889056924767e+01	1.126689355591115742e+02	1.057347520878014535e+02	9.633437964823841071e+01	1.106602911150028490e+02	1.306990088694939800e+02
1.160239911856559974e-01	6.782690657852294080e+00	1.385375846971770741e+01	2.279803037971670676e+01	3.434503576350881104e+01	5.434503576350810050e+01	7.336510984869326535e+01	5.405583229777976584e+01	4.838585456991071965e+01	5.033929225337367797e+01	3.069694363558507888e+01	5.033929065191953356e+01	6.548315665982643452e+01	5.624761973605464505e+01	3.620088253892566144e+01	3.653997489665604803e+01	5.489500900703575326e+01	6.318490340157011076e+01	7.472056660301799980e+01	9.021203416207391967e+01	8.187741516614478599e+01	6.439330223448996549e+01	4.988128482712181011e+01	3.022900556696088969e+01	4.988128482712181011e+01	6.450933531929607057e+01	5.212188179129046972e+01	3.251268922969025255e+01	3.415011778103062312e+01	4.796306636507490140e+01	6.754328528098027107e+01	6.541604656059666922e+01	6.967152785443499852e+01	6.081741148646289474e+01	5.812247738874282277e+01	3.818991572020251368e+01	2.297914562819970996e+01	3.818991572021006675e+01	5.812247744082437606e+01	5.811442719671881463e+01	4.852900015544580015e+01	2.898154298255390771e+01	4.270148456524405134e+01	6.259786732825161693e+01	5.708773055912796224e+01	3.945739231817086790e+01	2.822408736919383543e+01	2.494487037511564154e+01	1.927468173669307916e+01	1.965345250632697827e+01	2.285811436004202690e+01	2.978471458686690809e+01	2.114682744490653121e+01	2.155187237606235939e+01	2.217133619173405989e+01	4.204281730295793551e+01	4.215380533970930799e+01	3.372896559208023604e+01	4.908480136154060602e+01	5.998315606210094586e+01	7.566157903059790613e+01	7.712154364273266083e+01	6.830919661922244757e+01	7.463752861978534270e+01	5.932845094488470750e+01	7.648724338464853645e+01	6.305849489967729227e+01	5.467813801704068766e+01	3.631592113384446918e+01	5.676978433600977070e+01	7.329789262838863806e+01	8.161423354135024510e+01	8.898760058057706601e+01	8.069463703196420568e+01	6.201611457369744329e+01	5.776885954722485650e+01	7.801120925210781820e+01	8.715262461293006879e+01	7.869330703734377153e+01	9.025955711043989993e+01	1.102494200951435488e+02	1.168061218757785866e+02	1.009328475983776201e+02	8.056107061536600611e+01	9.004367476549235505e+01	9.331344503265466983e+01	8.098284014310341661e+01	6.073656520594562380e+01	7.701272521453508091e+01	7.597041633944125749e+01	5.757448481879487900e+01	7.787457113500562400e+01	9.085495559288267486e+01	9.085495559244455421e+01	9.253989889056924767e+01	1.126689355591115742e+02	1.247818668116499197e+02	1.165294956590099815e+02	1.165294956590099957e+02	1.365068530673226519e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.940970031960965869e+01	3.457367811455247875e+01	4.034718080644863392e+01	4.701384747311518453e+01	5.529811872057679523e+01	6.529811872058014899e+01	6.774436942675454532e+01	5.472096318535594150e+01	3.512553991441830448e+01	4.654069754229302447e+01	6.589541222894685291e+01	6.176747430590204146e+01	4.186535562121304110e+01	5.657712631269065184e+01	4.663765387321135591e+01	6.066187134394465374e+01	8.065116106510502902e+01	8.240571516597472623e+01	7.235719624364688229e+01	5.611056510476439740e+01	3.712710466159958855e+01	3.489259225549810850e+01	5.450365715194020311e+01	6.998588002545305642e+01	5.735501527487820539e+01	3.777442272003823831e+01	5.373723815149657668e+01	4.182945402633880150e+01	5.557348616690235588e+01	7.503002262468194772e+01	7.509515805863239279e+01	5.582530858607346147e+01	4.444270510674734709e+01	4.647736879904353913e+01	2.569494091047724638e+01	4.068892671937931027e+01	6.045190411394519003e+01	6.554241247080513233e+01	4.557132565394707768e+01	3.180804974824324916e+01	4.557132565394707768e+01	6.554241247080194910e+01	5.707502056855877726e+01	3.945716862255336821e+01	4.275006339022003488e+01	2.821719827151117954e+01	2.140734073190528264e+01	3.920324860668568334e+01	3.071533380078468767e+01	3.683077805492659706e+01	3.913178808234850692e+01	2.300279306054493489e+01	4.193946007521605424e+01	2.305524789907975958e+01	4.290467268869018369e+01	5.028585187680914004e+01	6.038439298085753393e+01	6.975789084663755091e+01	5.560730713803030056e+01	6.812126925424256285e+01	7.872633380593484276e+01	8.435935912712361073e+01	7.177283263403846547e+01	8.396783233948512759e+01	6.378198725130629754e+01	4.529365434382761890e+01	3.782114131518476086e+01	5.826788362934943422e+01	5.298242908990441435e+01	6.739451981821474646e+01	8.754993400082624078e+01	9.048509569341071312e+01	7.371892672736781549e+01	7.801120925210781820e+01	6.289331229449547322e+01	6.705644064463720611e+01	8.129195558410995659e+01	1.013015312668875794e+02	1.148111187464558469e+02	1.152308072298812505e+02	9.501043880474581727e+01	1.009328475983776201e+02	9.743017238403797364e+01	8.466045663588603531e+01	6.497006168319454389e+01	8.098284014310326029e+01	8.929795813581208108e+01	7.922739537836585555e+01	5.895401957268165205e+01	7.332737170408405802e+01	9.347131255113923487e+01	1.109341380426063637e+02	1.126689355591115742e+02	1.209341758583431243e+02	1.300099886094852479e+02	1.285428100605524548e+02	1.285428100605524548e+02	1.367568615743804514e+02
1.073404342885239532e-01	4.695655111699740480e+00	9.409700319610015740e+00	1.457367811455319284e+01	2.034718080644934801e+01	2.701384747311589862e+01	3.701384747311625034e+01	5.701384747311695378e+01	7.335648876306379407e+01	5.410872027367389592e+01	4.028336584760235439e+01	5.974626114150742495e+01	7.384056735165817997e+01	6.774178049719283479e+01	4.792724847798391608e+01	6.774178049719283479e+01	6.651659875216995488e+01	6.066187134394465374e+01	8.065116106510502902e+01	7.388533027058106484e+01	5.398421194924598154e+01	4.476945875557810695e+01	5.611056510472849368e+01	5.450365714593528566e+01	4.203467282687358875e+01	6.167545780542645417e+01	6.301531178243194375e+01	4.340746950845652208e+01	6.301531178243194375e+01	6.139899938042442784e+01	5.099073875574573833e+01	7.068114670296166935e+01	8.319443953335358799e+01	6.396970528290518132e+01	4.444270510674765973e+01	2.977021940459414395e+01	4.647736881720646096e+01	3.817270600539857384e+01	5.867789567049175758e+01	6.867208853645331601e+01	4.863215092127936856e+01	3.477367340166701837e+01	5.450171275421088524e+01	6.857488128416039785e+01	6.515137870655657082e+01	5.707502045256664758e+01	4.004546741856789538e+01	4.278024394060441438e+01	4.031644439682614944e+01	2.455760294694447055e+01	3.134199557144639314e+01	4.999483085252012415e+01	5.344736651024467022e+01	4.744570815044268386e+01	5.069089982647182779e+01	3.177347572010835108e+01	2.394810656950641103e+01	4.376560828683394533e+01	5.191340339028668893e+01	5.290167466254887785e+01	4.127471612053206940e+01	5.036556283397201383e+01	6.462708697743606479e+01	8.458866899046516608e+01	8.943541043289755521e+01	7.992724815753230416e+01	5.993949537518929560e+01	6.579374479129363351e+01	5.826831031314977594e+01	3.999003699135958101e+01	6.044927244498285290e+01	7.856526599362081242e+01	8.717164720429043712e+01	1.020520412682379003e+02	9.378052548296081170e+01	9.063394320843774210e+01	7.057006019297256216e+01	8.715262461293006879e+01	7.498213322516296842e+01	8.655662739672155226e+01	1.065505154049995298e+02	1.234789918693912369e+02	1.152308072298812505e+02	1.028567993091314037e+02	8.953496863562538977e+01	6.941231782217622026e+01	8.514376225764908668e+01	9.345003205936141910e+01	9.912615794601671837e+01	8.059044073218665005e+01	6.034641047933140356e+01	8.059045459093007935e+01	9.467989116711120801e+01	9.468083419376273469e+01	1.147522547050946002e+02	1.240909302637414982e+02	1.099613018995966769e+02	1.084744797277913051e+02	1.084744797277913051e+02	1.285428100605524548e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.940970031960965869e+01	3.457367811455247875e+01	4.034718080644863392e+01	4.701384747311518453e+01	5.529811872057679523e+01	6.529811872057614153e+01	7.896338746224017768e+01	5.974626114150743206e+01	4.773824576560090804e+01	5.974626114150743206e+01	7.896338746224017768e+01	6.774178049719283479e+01	6.188544493158000392e+01	6.188544493158000392e+01	8.188022524550329706e+01	8.065116106510502902e+01	8.898976531327824091e+01	8.240571553584086928e+01	6.393477111150465930e+01	5.548237441775049206e+01	7.235719610501712395e+01	6.737065377033069069e+01	4.764191622842454876e+01	6.737065377122266341e+01	6.959000953580022042e+01	4.986591627569529805e+01	6.959000953580022042e+01	7.893447185622116535e+01	5.970281490595906604e+01	7.893447185622116535e+01	7.531995488937012340e+01	6.728110050940767906e+01	5.289020026324124046e+01	3.279401889734020159e+01	5.289020026324124046e+01	4.991550117217943239e+01	6.693921760190278292e+01	6.266115372602868661e+01	4.267468675871583628e+01	5.450171275421088524e+01	4.031795930180926035e+01	5.436809266821008180e+01	7.447688115694015210e+01	6.724685246520698456e+01	5.837872557510844018e+01	4.534812617894373687e+01	2.781368981573962884e+01	4.319869171178039835e+01	3.383022463830331361e+01	4.670394173809017957e+01	6.620388678301789298e+01	6.537428536397268886e+01	4.546921864948143366e+01	5.022758976995892510e+01	3.286924660757194516e+01	2.484790213697777617e+01	2.906023727541488810e+01	3.273318197585010125e+01	5.290167466254887785e+01	6.975788360689681156e+01	7.872633380593484276e+01	7.835073482554584245e+01	8.639309543785054757e+01	8.812317743575270867e+01	7.992724815753230416e+01	6.912715541549403042e+01	4.133299332497091427e+01	4.158911447491355062e+01	5.700266758094536357e+01	5.867777416399174228e+01	7.893082344614343526e+01	8.855493171688362963e+01	9.858417441726949448e+01	9.890706089355238362e+01	8.477580798997354350e+01	9.063394320843774210e+01	9.500703878127302460e+01	8.500935837899528735e+01	9.915309480483750804e+01	1.191317901205533047e+02	1.144449087367141686e+02	9.456335543633387886e+01	7.445609753375289586e+01	7.763188819202046886e+01	9.742250747700954605e+01	1.052527462520438633e+02	8.506000651116042377e+01	7.083749518266662903e+01	6.174797145250179398e+01	8.179511739566940776e+01	7.457946809187185977e+01	8.879254263043608830e+01	1.088964275451527612e+02	1.140341099745354967e+02	9.564594696905336946e+01	9.415385377129963729e+01	1.084744797277913051e+02	1.285428100605524548e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.740620962719123099e+01	4.566755761219985743e+01	4.554880066742968125e+01	4.613369479097635661e+01	5.446928583434875293e+01	6.112258685936936331e+01	6.940708285775104969e+01	7.498264207040766394e+01	6.704263410817331703e+01	6.142413667698045288e+01	8.060688680671756856e+01	8.779590098359676631e+01	8.188022524550329706e+01	8.188022524550329706e+01	9.022704793066944262e+01	8.659182381655692495e+01	9.483711214906465159e+01	9.269073342296134399e+01	8.399910164326921347e+01	7.548095971458576514e+01	8.157562822007659520e+01	6.148676070133883087e+01	5.736651692568538152e+01	7.571660120810983585e+01	7.790491820617015151e+01	5.959482591759495307e+01	7.790491820617015151e+01	8.782863808868914646e+01	7.110618193285502286e+01	8.084623211287745903e+01	6.166223902387463340e+01	4.805247144995831832e+01	4.171115441599980045e+01	3.623524571757838686e+01	5.474727275185798447e+01	6.751660115581623245e+01	7.662293955899052378e+01	6.901821042541196505e+01	4.891543204052873506e+01	6.474388654784624464e+01	4.468144428780934163e+01	5.884792660983665513e+01	7.897799299339740742e+01	7.366197176015096204e+01	5.387290567375589490e+01	4.036988741889799570e+01	3.003900409263135174e+01	4.852651792859389701e+01	5.256963472784583757e+01	4.688605115255650446e+01	6.629101933923189449e+01	7.373133151655905237e+01	6.539060579685437347e+01	5.973103535252530349e+01	4.246232388546088998e+01	4.462695843788649341e+01	2.574985732806452887e+01	2.993138849087510067e+01	5.262988366733346624e+01	5.777631233252424181e+01	6.293164280080368655e+01	5.946628114822570410e+01	7.757515834406262911e+01	8.702539832834052902e+01	8.396202443240014190e+01	6.298235147266303358e+01	6.912715541549403042e+01	6.202415801576113807e+01	4.389228003967097891e+01	5.166802530511409941e+01	6.004256174145659486e+01	7.021427995381205278e+01	8.444794892973399669e+01	1.044579843542650508e+02	1.047767327030695128e+02	1.106235008520332599e+02	1.132667771823360567e+02	9.655833155325856865e+01	1.132667771823360567e+02	1.177841949751534543e+02	9.769136043122159663e+01	8.605448947108833124e+01	7.864116223132485572e+01	9.774667421943652812e+01	9.185775324799074326e+01	1.119615149273121517e+02	9.912691115038930434e+01	8.193736025210695573e+01	8.196083797919791891e+01	6.377312984913472604e+01	8.394043198952530815e+01	1.029753872651982789e+02	1.073239406498112061e+02	9.901490389801823255e+01	8.556533844196299299e+01	1.057396866260458381e+02	1.143523575951653299e+02	1.343576583248059251e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.732253680444397048e+01	2.878603902206252840e+01	2.604403612046534988e+01	2.609881666657491905e+01	4.615702508786624492e+01	4.110848115808216363e+01	5.664299295399998613e+01	6.492886941747792662e+01	7.387817591699102593e+01	8.060688680671756856e+01	8.854114746383486079e+01	9.592342444095361031e+01	8.767606113686173330e+01	8.674733225791544555e+01	7.851973138735023383e+01	6.683363381523651015e+01	8.340473999310582087e+01	9.576672402216560442e+01	8.749064606616009598e+01	8.749064607405195204e+01	8.994644169736075412e+01	8.157562822006124748e+01	7.143390910480471234e+01	8.575259557029909274e+01	8.791904020249174323e+01	7.958519315400543803e+01	8.791904020248169616e+01	9.936542628543907085e+01	9.111476385612816387e+01	8.084623211287745903e+01	6.166223902387463340e+01	6.728110050940767906e+01	5.919984318961095227e+01	3.966540962773621004e+01	4.958946437814991270e+01	6.064406397029511453e+01	7.935519022651767784e+01	7.613953106568158091e+01	5.599739460272775204e+01	6.977868103289378610e+01	4.964074156113583314e+01	6.388349408950653441e+01	8.400750525527331547e+01	7.359818827765916183e+01	6.536330858945899536e+01	5.085589594726564400e+01	3.223435647986221397e+01	4.512731788326605908e+01	6.468590666486333873e+01	6.629101940120814618e+01	7.443982231284965678e+01	8.447909010738979418e+01	7.628065731975262054e+01	6.864337247776938966e+01	6.141073058594590606e+01	5.379900816623002413e+01	4.548660097999993468e+01	2.665214673526989131e+01	4.477966918269087415e+01	3.836383438459290574e+01	4.364216250440588851e+01	5.066195316108932900e+01	6.029608322144807886e+01	7.898823449466634372e+01	9.224603789239299090e+01	8.396202443240014190e+01	7.222303360860294674e+01	5.243117079513255163e+01	4.559086791757793122e+01	6.600725653534867376e+01	7.683409293514995397e+01	7.389713453891873485e+01	8.812017654436499470e+01	1.081128741061702527e+02	1.104924256356714380e+02	1.034333558067588967e+02	1.116922067425364418e+02	1.165426992567405193e+02	1.247938995454067310e+02	1.260031473437180836e+02	1.144449087367141686e+02	1.030499784169560513e+02	8.291144474397239605e+01	1.030499784169560513e+02	1.119588393215820616e+02	1.201711652867546860e+02	1.102031949266766020e+02	9.958827848853483999e+01	7.947931461368747819e+01	6.523370277843687859e+01	8.536925319489908759e+01	8.956454797194558637e+01	9.295322912940453364e+01	7.891060316746390413e+01	9.901490389801823255e+01	1.121300890996627970e+02	1.204032848773424433e+02	1.304387385673770154e+02
8.602227843884299729e-02	2.914449403185038978e+00	5.771592260327908619e+00	8.786705706104013913e+00	1.194898336623619350e+01	3.195226511165388317e+01	4.139882848402729820e+01	2.955851343725671754e+01	3.663030011294018351e+01	4.557798389958094276e+01	5.973340982444122460e+01	7.974535657159218260e+01	8.473807484523888434e+01	8.767606113686173330e+01	6.791082468878867928e+01	7.369992841267347217e+01	5.877325990676000345e+01	5.544234233132578282e+01	7.456225347194192921e+01	8.749064606717914216e+01	6.738125212635630135e+01	6.738125212635648609e+01	8.157398853353919321e+01	9.317428825265210435e+01	9.171734733545879692e+01	9.881426112936858885e+01	9.062163940426313502e+01	9.548049897008809239e+01	8.731893694871149592e+01	9.548049900790229572e+01	1.068316290475181347e+02	8.897767075492015465e+01	8.084623211287745903e+01	7.859174807996994616e+01	6.263465729489924883e+01	4.328617386011359258e+01	5.203654752223060598e+01	7.097199409954517080e+01	8.703684298370730232e+01	8.444327985696180860e+01	6.501704376073797675e+01	7.559844102036888103e+01	5.543820104804223092e+01	7.559844102036888103e+01	7.945783903493679645e+01	5.952773384129970680e+01	4.560187373537034006e+01	3.974724045975800379e+01	3.465662714404827938e+01	4.373150996177654548e+01	5.496244467910883458e+01	7.489267263364237692e+01	8.780998687031711825e+01	6.784060231153407017e+01	5.606937414237235373e+01	4.827346986859418365e+01	5.897976721395512811e+01	5.538557673244010005e+01	4.751748359039651604e+01	2.728389283353163819e+01	3.153786661191826468e+01	4.529600456668174502e+01	6.293164280080368655e+01	6.964215885805717221e+01	7.757515834406262911e+01	8.702539832834052902e+01	9.758530470058980200e+01	7.770662620977958568e+01	6.394652374371619175e+01	7.222303360860192356e+01	5.586323666103961472e+01	4.812223932323642117e+01	5.731385228773569196e+01	7.758180706685298844e+01	8.801964846546334797e+01	9.629491334803314828e+01	9.051772315240116029e+01	8.345001549003227126e+01	9.766696318142881239e+01	1.043255686602375079e+02	1.125847763790325899e+02	1.225647680648027205e+02	1.218777996284168665e+02	1.017935905057134960e+02	8.751149931135572047e+01	9.917330699044885023e+01	1.192936541972974851e+02	1.206619917488251019e+02	1.004907492644606890e+02	9.980277447020922921e+01	8.777587170167483066e+01	6.784484545548662027e+01	6.773731356548907456e+01	6.951114122653413574e+01	7.290595169133744946e+01	7.891060316746380465e+01	8.522149749929124596e+01	9.192186852065891856e+01	1.020541891413495250e+02	1.222059890579760690e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.577159226032826567e+01	2.292863970478694924e+01	3.195226511176036865e+01	1.702898869506979906e+01	2.139334784729188499e+01	2.895276272502242421e+01	4.309729292453936722e+01	6.308428723939497473e+01	7.387817591699104014e+01	7.892409594620488633e+01	6.485508042681091467e+01	7.892409594620487212e+01	7.369992841267372796e+01	5.395744546202005409e+01	4.737247211801491886e+01	4.660837408383682146e+01	6.635549860942066402e+01	7.297063049228128762e+01	6.464451071804398907e+01	5.303987783038561332e+01	6.475947311572467413e+01	8.489833399854670404e+01	9.092033636114861395e+01	8.990521927148427039e+01	7.043341053896304516e+01	7.683581566944862118e+01	6.770681286323033987e+01	7.902715244641062498e+01	9.864572522156039724e+01	9.545791239298432629e+01	7.583796654442237184e+01	6.231861121940567472e+01	5.128996021788040593e+01	4.877225250790019828e+01	6.795716261508637501e+01	6.776509487974057322e+01	8.766151523967326398e+01	9.342743413745847647e+01	7.665367688908163757e+01	8.231125559066543929e+01	6.217281187977584267e+01	8.231125559066543929e+01	7.945179151670076578e+01	5.952766788773361384e+01	6.536330858945899536e+01	5.646359616994953257e+01	3.721478996780635384e+01	5.062064857047876387e+01	7.019583844075724244e+01	8.311789143396927670e+01	9.595794870483523198e+01	8.447909010738979418e+01	7.393142158775104633e+01	5.905080783675466449e+01	3.866234288229295402e+01	3.546582880147926176e+01	4.720936084055914961e+01	2.791275305314589517e+01	4.755843590497330098e+01	5.890844759610186543e+01	7.274521573179920608e+01	7.454017581361118516e+01	6.624781723502624686e+01	7.454031048385169811e+01	8.456257393237883946e+01	9.183976183402477034e+01	7.770662620977958568e+01	7.615127640965307876e+01	7.615127640965266664e+01	6.851777146071526658e+01	5.073404002349109732e+01	7.110486852346046760e+01	6.789126071436399457e+01	8.801964845165632312e+01	7.635257784731071240e+01	7.185994835277250559e+01	7.767565255537458313e+01	8.434975222381163462e+01	9.433708887602900006e+01	1.143140484444459162e+02	1.274322207149614314e+02	1.074066117426503979e+02	9.309616716983875051e+01	1.132720006278214555e+02	1.275240877121296137e+02	1.148018559139096482e+02	9.456292746144698924e+01	8.033050227185152892e+01	7.155566791043304420e+01	8.777594105914077716e+01	8.781647406139134659e+01	8.956454934638917109e+01	7.245922917794368345e+01	9.249105592320449887e+01	1.037851436421255187e+02	1.121300890996627970e+02	1.204032848773424433e+02	1.304387385673770154e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.292705189406409261e+01	4.532191063426192557e+01	3.703338748583414031e+01	2.771736423210392175e+01	4.759586978443328320e+01	4.309729292453936011e+01	6.308428723939497473e+01	7.706356053320034505e+01	6.881849861424880999e+01	5.080493436245878058e+01	7.003203629631035199e+01	8.191712456487110217e+01	7.369992841267372796e+01	5.937383577893820785e+01	3.963613107682719772e+01	5.937383577893752573e+01	6.464451071805677884e+01	4.466908251501794069e+01	6.464451071805244453e+01	7.952993602982104449e+01	9.092033636116333639e+01	7.124234897870742600e+01	7.485332694383959051e+01	5.840391880558111382e+01	5.731391912056882632e+01	7.683581566945430552e+01	9.335580767826589010e+01	1.047029296470902295e+02	9.287289896861844340e+01	7.332084550319936511e+01	6.231861121940567472e+01	7.046134053533475594e+01	5.558693598886289777e+01	6.440918388591683197e+01	8.374385757813917053e+01	9.651895751511621313e+01	1.049996148527005886e+02	9.672735683619004021e+01	9.060691352804190046e+01	7.226736791939526938e+01	9.060691352804190046e+01	8.766870866758456771e+01	7.945179151670076578e+01	7.634588296856327361e+01	5.956617963665552651e+01	3.998442864566582955e+01	5.956617956668868175e+01	6.781270199748612981e+01	8.401801113559521639e+01	9.295659701417517340e+01	8.147793153746515316e+01	6.565501830602221389e+01	4.523915333686906592e+01	5.905080783675466449e+01	5.072852290783139040e+01	3.139808547438205011e+01	2.853083279997753863e+01	4.826379754063465555e+01	5.773336992435315551e+01	6.470373395372583047e+01	5.641946739059667948e+01	4.653622970363684885e+01	5.621533214321208760e+01	7.038934359690986753e+01	9.050233478801844456e+01	9.758530470058980200e+01	9.623087798793481795e+01	8.276377376596337854e+01	6.256995752531728527e+01	7.110486852346046760e+01	5.345051529307490767e+01	7.378672896274493098e+01	7.859902054652168601e+01	6.467927393754240484e+01	8.481216590018621559e+01	9.766696318142881239e+01	1.043255686602375079e+02	1.125847763790325899e+02	1.225647680648027205e+02	1.274323005091944339e+02	1.074066123696865986e+02	1.032273351987381034e+02	1.215123904641515225e+02	1.276299152666105385e+02	1.160064273831772823e+02	1.069525482849584535e+02	9.427130592335896608e+01	7.430051405269524878e+01	8.571144636610389966e+01	1.059642927390726044e+02	1.008034094608719471e+02	9.249295958014067764e+01	7.544719704902189505e+01	9.548691632416907282e+01	1.125025939605347531e+02	1.207602127455008798e+02	1.322952100008836283e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.892224531326666437e+01	3.892224531326666437e+01	5.892224531281195965e+01	5.577570646908549890e+01	3.924286001666040846e+01	5.577570646908549890e+01	6.308428723939497473e+01	7.133799772661336647e+01	6.881849861424880999e+01	4.897705216389406502e+01	4.198511650525794892e+01	6.179086780642960974e+01	6.921470517100475206e+01	6.056961645522278559e+01	5.480809001885707943e+01	3.558995792453220730e+01	5.534489367777950974e+01	5.965065366732919472e+01	3.998303339969339731e+01	5.112579704895200905e+01	7.121436288912732948e+01	8.557716742257822773e+01	7.417782404063299850e+01	5.507122952591208076e+01	5.139434189776962825e+01	7.121047572213528554e+01	6.558645345019304784e+01	7.690827077380770049e+01	9.652283545454652369e+01	1.012002858792069588e+02	8.981855188579012861e+01	8.158451563709039078e+01	8.291869533458893216e+01	6.406920122573713172e+01	8.291869533458893216e+01	9.200120655043548368e+01	1.001995197801530963e+02	9.544039228198350600e+01	1.037169944441759242e+02	1.006371440799939450e+02	9.235514326193552392e+01	1.006371440799939450e+02	8.961525986274604350e+01	6.966405237432391573e+01	5.806137152864580031e+01	4.811480356104645750e+01	5.923552118002895384e+01	4.528202261346093849e+01	5.569570765392041523e+01	7.779300967728980254e+01	8.476310108868466386e+01	6.483972366813470956e+01	5.305485250311867418e+01	6.565491624927406633e+01	7.395255168925416456e+01	5.973243753292558011e+01	5.026018374277012413e+01	2.914835696877723592e+01	3.331452867256030714e+01	4.939568228152830898e+01	5.082388631263842171e+01	3.706830225769702736e+01	5.639006405832886060e+01	7.249068856041779441e+01	8.100136405573121579e+01	7.857332184648305429e+01	8.670894599613366438e+01	9.816265926629901628e+01	8.276377376596337854e+01	7.689170855502253232e+01	8.209305716463450153e+01	6.789126071200681167e+01	5.628362884213552775e+01	5.834679551137246278e+01	7.859902054811067273e+01	8.769162428065172321e+01	9.401854392639681635e+01	1.022830384783062101e+02	1.029523599717510649e+02	1.229086355984218386e+02	1.356181685586164747e+02	1.274323005091944339e+02	1.174962799967066758e+02	1.315128192578075641e+02	1.193952052830468205e+02	9.915830088174642754e+01	8.737590558434936838e+01	7.846611393159913916e+01	8.834222457055111022e+01	1.026098792785240192e+02	1.142680734785571133e+02	1.047685450597032570e+02	8.461401882219010417e+01	7.758653736106585086e+01	9.684006331073514673e+01	9.237841544063402921e+01	1.040367101424284328e+02	1.240895037272562007e+02
