1.884200952422735234e-02	1.416097763325530323e+01	3.416097763325601022e+01	4.726518862581315261e+01	4.140772369113927454e+01	4.615226839757259114e+01	3.230077823505378376e+01	3.443465742871622126e+01	4.471226329800603594e+01	6.290347088274656073e+01	5.302292766753134146e+01	5.253484153697354486e+01	4.667823254850242876e+01	5.253484153697362302e+01	5.665316454297509807e+01	5.079713945504189354e+01	5.506287389158294587e+01	5.724989174553807203e+01	6.608173600480265009e+01	7.877128027298110169e+01	8.704403346158201771e+01	9.428879561940455289e+01	1.027036382001494559e+02	1.128574230520438704e+02	1.042940848198771135e+02	1.042940928104803504e+02	9.569039517734334765e+01	8.726503965178025624e+01	9.566507070821175773e+01	1.038131451255671323e+02	9.358112947056883968e+01	7.437968819307472756e+01	9.358112927073166531e+01	9.440342692174590411e+01	7.439630581332646386e+01	6.328647284374554971e+01	7.410212792086130662e+01	6.568139242420647861e+01	6.568139242420647861e+01	8.538437386068748935e+01	1.016147765034680361e+02	8.758744120788369969e+01	9.718370157236546447e+01	7.958713262619625084e+01	5.995655896592796807e+01	7.958713262619595241e+01	8.812113099870084909e+01	8.450106931103006502e+01	1.042285583462297325e+02	9.746130622523571674e+01	8.757014278577202049e+01	7.612965637161796906e+01	6.299920436440127958e+01	4.316202523962682847e+01	5.848097251314163003e+01	4.221404707142997381e+01	6.194137633780590591e+01	7.537876506575068447e+01	8.194423323280409477e+01	9.015691723940925328e+01	1.000340813156114592e+02	9.859768828646072336e+01	7.884763861866248646e+01	6.496946305168715696e+01	8.463229423758954795e+01	1.008879976193282033e+02	1.104958171087974534e+02	1.075206029183795238e+02	9.036260297994734003e+01	7.694588681004564990e+01	6.536463608036299888e+01	8.479938187895797341e+01	9.703827238692166191e+01	1.108949163861618246e+02	1.139396802590796653e+02	1.221487277708754391e+02	1.282327335751353985e+02	1.282327335751353985e+02	1.363908057195473589e+02	1.224082210099642367e+02	1.030279404347734271e+02	1.224082210099642367e+02	1.092634082985856594e+02	1.221148488177382205e+02	1.306719501797438738e+02	1.364997466693800163e+02	1.271353059689815268e+02	1.085778109986632103e+02	1.271353059689815268e+02	1.220116423296205284e+02	1.016091751974748973e+02	1.220116423296205284e+02	1.343733094470360925e+02	1.141721970137718358e+02	1.034386738937929806e+02	1.237395195726478079e+02	1.244477023873845383e+02	1.041476309010539154e+02	1.244477024266764431e+02	1.387665407445873029e+02
9.934550753332892920e-03	1.415207017448440752e+01	3.415207017452410554e+01	2.726559335938052087e+01	2.140789556426138063e+01	2.899287433111070555e+01	1.829769102939104286e+01	2.485574278101703527e+01	4.471226329800545329e+01	4.290876230047112472e+01	3.887917414663235149e+01	4.254973118088317108e+01	3.253224005776731076e+01	4.755692327804284503e+01	5.120895919529613138e+01	3.664987701874950687e+01	4.091503331058492421e+01	4.608174456273669506e+01	5.211650117904466839e+01	5.878745249219469571e+01	6.878531337574138149e+01	8.290877693835409445e+01	1.028767153253742919e+02	1.042940834010849898e+02	8.377518928361854478e+01	8.377518928811169019e+01	9.756883547945322732e+01	8.934105709924959626e+01	9.700148982378728135e+01	1.054355760759032279e+02	1.025203023505810620e+02	8.817289844840804847e+01	1.025274560286311214e+02	1.027804109030008703e+02	9.119198844580657237e+01	7.286332222448054097e+01	9.116602436661119668e+01	7.686382796470533663e+01	8.538437386068748935e+01	7.796910474004360481e+01	9.814426660921337486e+01	1.073538696865481370e+02	9.927241044711244911e+01	7.958713262619625084e+01	6.692821818244473775e+01	7.129984272969825554e+01	9.090778115334281040e+01	1.042285583462278140e+02	9.642774545669681174e+01	8.655324364012223270e+01	7.834769695605264417e+01	6.791773277994653313e+01	4.793857590970925031e+01	6.299920436440127958e+01	6.473096655557752399e+01	4.500558039222480744e+01	4.994527336506698845e+01	5.564890666692090093e+01	6.224782873164384256e+01	7.209724252691253810e+01	9.179122393869563723e+01	1.037022536535880732e+02	8.393235699707652486e+01	7.000728222498432274e+01	7.333724651111619153e+01	8.741501099708327160e+01	1.073392013341239135e+02	1.059996343968312118e+02	8.562766255880931965e+01	7.184244596415287276e+01	8.377395644252410989e+01	6.946488985575805941e+01	8.318162838729131181e+01	9.789042096319258235e+01	9.428343224680820356e+01	1.106151011758022378e+02	1.188257464487739412e+02	1.287234136160102764e+02	1.273033326852677902e+02	1.140932797890175721e+02	9.437456573513961189e+01	1.136738571071810497e+02	9.792133061387364990e+01	1.020269696899777756e+02	1.221037039721084483e+02	1.281675328023621319e+02	1.078016637963397955e+02	9.831768479855817588e+01	1.187697768973357171e+02	1.152108199522386371e+02	9.484261128383830908e+01	1.152108199522386371e+02	1.331146918498628793e+02	1.178791702143393536e+02	9.759959661773208950e+01	1.178791702143393536e+02	1.190222801001757347e+02	9.873750746648101995e+01	1.102406992189614101e+02	1.304604190566076909e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.323371738180858515e+01	2.486667492498872178e+01	7.265802838568922617e+00	8.993539689731628428e+00	1.074094780305371799e+01	3.074213093396210539e+01	3.524698776031007696e+01	2.876413287326933599e+01	3.923826689404669565e+01	2.254703989231470729e+01	2.497239787648106457e+01	2.755439313058858986e+01	3.120593401842758041e+01	5.120895918943407565e+01	6.091776031850110229e+01	6.608173600480265009e+01	7.211000412014753636e+01	7.877128027298110169e+01	8.704403346158201771e+01	9.703014744396058688e+01	9.884655736061773723e+01	1.073495487638264621e+02	8.978503533207748433e+01	6.908460210620019382e+01	7.996997281282234837e+01	6.857751009575065382e+01	7.655568339136347333e+01	8.850168168022527482e+01	1.088043356632031191e+02	1.084358696171927932e+02	1.122295393099059453e+02	1.037145607510279319e+02	1.012243802734632112e+02	9.284237740916684345e+01	1.012246622091291783e+02	9.702365597629299998e+01	1.054364342477623779e+02	9.218889758475599194e+01	1.065563083792210364e+02	1.129604113110467409e+02	9.313970809887113944e+01	7.928433184345077223e+01	8.074708283448073587e+01	8.258251134662319259e+01	9.913434518814207763e+01	1.021679140933504328e+02	8.240999742011452156e+01	6.849843668052118062e+01	5.856133032235670299e+01	5.332897277845778916e+01	6.791773277994654734e+01	7.612965847860458268e+01	6.758325810197224826e+01	4.782200413966416619e+01	6.758325810197224826e+01	7.537876506575068447e+01	8.194423323280409477e+01	9.015691723940925328e+01	1.000340813156114592e+02	1.095061094671280415e+02	8.972282566441153051e+01	7.620484849578207331e+01	9.325067123715093942e+01	8.482555960252304317e+01	1.047595877597725575e+02	1.072292606967094173e+02	8.766465447424091906e+01	7.743848405963196058e+01	9.580205866839243356e+01	8.890255154183594755e+01	7.386605918570951701e+01	7.843395983117517289e+01	8.453520284893160408e+01	9.097043587254530905e+01	1.007285833815144400e+02	1.205016189701096607e+02	1.189864367560569605e+02	9.912660355865672557e+01	8.807520564796583074e+01	9.413417272165578709e+01	8.837911987018300408e+01	1.018854664822599858e+02	1.212415976483803064e+02	1.259567642909264578e+02	1.055667831972508850e+02	9.109635762415632598e+01	1.115388703913229733e+02	1.093310245734329555e+02	8.903190659280657826e+01	1.093310245734329555e+02	1.247979829348044234e+02	1.045351465225972873e+02	9.286150298081903998e+01	1.130992288776712655e+02	1.139510869418530206e+02	9.370590434744434560e+01	1.080233756395401628e+02	1.282618479617291882e+02
5.219006137575642711e-03	1.616864934188334546e+00	3.233769101097217824e+00	4.866762262952663676e+00	2.486600780074423511e+01	2.899281057153508456e+01	3.074213020764259241e+01	1.335582960507954908e+01	1.524565197060315036e+01	1.721631052893182812e+01	1.923661562666718794e+01	2.395067291433554502e+01	4.395253031928840670e+01	4.755692327804288055e+01	3.299796903444330809e+01	5.300107622464872748e+01	6.377561705883737631e+01	6.911995316852774351e+01	7.667429737100675879e+01	8.494746284809849612e+01	9.493458708192785878e+01	9.548608131020358769e+01	7.829066955384151072e+01	9.548631100197474098e+01	9.831636422122271313e+01	8.002675764505535483e+01	5.892891529389303429e+01	7.396258872949293561e+01	9.424498419095975521e+01	1.054355760759032279e+02	1.170209470811222445e+02	1.041926048458583978e+02	9.567410492189438287e+01	8.320408684027349011e+01	1.003824346671546834e+02	1.060555150702719516e+02	9.752798434544303063e+01	9.865984787774272036e+01	1.071888046270626091e+02	1.125217994216450847e+02	1.199700387444978844e+02	1.116137514376499809e+02	1.072050783569095387e+02	9.894505766183142725e+01	1.004246978607230432e+02	1.022803112026912373e+02	1.105534214227923542e+02	1.002752799714917415e+02	8.053461113062486731e+01	6.917760734980919324e+01	7.834769695605037043e+01	5.917070903272978910e+01	7.894812819828547390e+01	8.490837741177462306e+01	6.520198502037766275e+01	5.120345378077979603e+01	5.626504051613667912e+01	6.253224046014703674e+01	6.950385842033301742e+01	7.828428709345853065e+01	8.962187293778865183e+01	1.094369049155064033e+02	1.025673047521113688e+02	8.278905894889597050e+01	1.025673047521113688e+02	9.893674841661461983e+01	1.047595877597725575e+02	1.154588406428614178e+02	1.026230001020817468e+02	8.325961552868689353e+01	1.026230001020817468e+02	9.765455339048342864e+01	7.820047444844028917e+01	9.765455339048342864e+01	9.428343224680820356e+01	1.106151011758022378e+02	1.188257464487739412e+02	1.287234136071540433e+02	1.253610133732457399e+02	1.137880129521640669e+02	9.413795459773371022e+01	8.070172117368031195e+01	9.973338590599358611e+01	1.153286505663112536e+02	1.189280388126075110e+02	1.249281761524746202e+02	1.021674737466367588e+02	8.586596723758255223e+01	9.937478101266324870e+01	1.040898148479884924e+02	8.386625458047599579e+01	9.813585553228931246e+01	1.184639441777673738e+02	1.088793713203798461e+02	8.869330418281187178e+01	1.088793713203798461e+02	1.045150559056655339e+02	8.953354336690696869e+01	1.038013836905437870e+02	1.240418347642576293e+02
1.045510899316130261e-02	2.001044482646835831e+01	2.323371677956800241e+01	1.897565931286245444e+01	1.640704312885947402e+01	3.638593363676758230e+01	2.962842882708115155e+01	3.335659015364198154e+01	2.280514950986842138e+01	3.721779241916389935e+01	2.818132546850510423e+01	4.395132236491087951e+01	3.125411396015319099e+01	5.125629708661097084e+01	5.300108218595227072e+01	3.877262250324709214e+01	4.377465798761171811e+01	4.912328568048074828e+01	5.668738219733697292e+01	6.668692346890829015e+01	8.666167399249808057e+01	8.697861000194352243e+01	6.614856526554480354e+01	7.584448301829594641e+01	8.439770936808979229e+01	7.570350890557016044e+01	5.447114566324739826e+01	7.570350890557016044e+01	8.008213837627053522e+01	1.004643815601367862e+02	1.102005922708362959e+02	8.965706215416216196e+01	7.513090704524375951e+01	7.131955370623161627e+01	9.119327543218412302e+01	9.419997115371282348e+01	7.701547429395198208e+01	7.814494055643334036e+01	9.263911183212385936e+01	1.131951910942340476e+02	1.116137514329327445e+02	9.167643214078461256e+01	9.751593768928192674e+01	1.058232310568286607e+02	1.109548540217060690e+02	1.068318025850177406e+02	1.151631969911914979e+02	1.085472176291593627e+02	9.711111889248860507e+01	8.308925758059477573e+01	8.517687510489140834e+01	6.547984791128884297e+01	8.517687510489140834e+01	8.844560301418900394e+01	6.875116436177597734e+01	5.477803132155076327e+01	7.451953189140535017e+01	8.222410308520233002e+01	8.918103590068719200e+01	9.741403646393615645e+01	1.062610729583094269e+02	1.177404229180901325e+02	1.107880017382230875e+02	9.269202779066901599e+01	1.107880017382230875e+02	1.188171654735441649e+02	1.246548862071214501e+02	1.149447938567521703e+02	9.546232758549133735e+01	9.691226621465800406e+01	1.107465376134905455e+02	1.023846607639984256e+02	8.288192844248300162e+01	1.023846607639984256e+02	1.139396802590796653e+02	1.221487277708754391e+02	1.279714698188620474e+02	1.197006872510453093e+02	1.170941061225818061e+02	9.739907081835150393e+01	9.644010874481527651e+01	7.728395701149779029e+01	9.612246978563548794e+01	1.048366554006318268e+02	1.004520629104418674e+02	1.190557527493976266e+02	1.137411454771377208e+02	9.342403800948295611e+01	7.916943167598230957e+01	9.335662849516072015e+01	7.929355425593361417e+01	9.945021192774161989e+01	1.192221425772588930e+02	9.899664749207381931e+01	8.479587348046904083e+01	9.963555681571354228e+01	8.439636575750115810e+01	1.045150559056655339e+02	1.038013836905437870e+02	1.240418347642576293e+02
1.199560344128819747e-02	1.415866521986198912e+01	3.420558401448921160e+01	3.853532841303987055e+01	2.791591924043234130e+01	4.483640239713059117e+01	4.355773349658461058e+01	5.118409499138517305e+01	3.281148529199556663e+01	5.123079163938034952e+01	3.973078442709218194e+01	5.646447638988703943e+01	5.125629708661097084e+01	3.942108424915791431e+01	5.942139143931385092e+01	5.877538132390085224e+01	5.032484065226751824e+01	6.911995316852774351e+01	6.326781822760180063e+01	8.324825671174858144e+01	9.493455604508004342e+01	9.052451379630639394e+01	6.976381272547610024e+01	5.466367964958591585e+01	6.719745654436651705e+01	6.646845243896665067e+01	5.033091873610379707e+01	5.915734907397992259e+01	7.410197470795212382e+01	9.451953198356230246e+01	1.009198780325356353e+02	9.733942148367877678e+01	8.268140791632615105e+01	6.197880092268364649e+01	8.268140791632615105e+01	8.568508115861047258e+01	6.504421470540331995e+01	8.568507992406151175e+01	9.576187420640165726e+01	1.076331737281347358e+02	1.139966106493727409e+02	9.751593775094600858e+01	7.775707309140229029e+01	9.751241092409961198e+01	9.151563682825587875e+01	8.695221936195530077e+01	1.036740480355435778e+02	1.136549620762157815e+02	1.111329835267242885e+02	9.913027269532582864e+01	7.939718858174950356e+01	7.939718858174950356e+01	9.339745670796189358e+01	8.436004773862234174e+01	6.467901604418828754e+01	7.451953189140535017e+01	6.139724396831137909e+01	7.124256019594211864e+01	8.257309315382953230e+01	9.649457978061093399e+01	1.163811709408556254e+02	1.247154682506379118e+02	1.206850185252968970e+02	1.124425817135537926e+02	1.206850185252968970e+02	1.189622336554541562e+02	1.274886621150603219e+02	1.231117586013078267e+02	1.091963434106745297e+02	1.164099313042037522e+02	1.163158992525691247e+02	9.661415284137831350e+01	8.970009538656371717e+01	1.023846607639984114e+02	1.221207244706165653e+02	1.264263350470402258e+02	1.165090725891757302e+02	9.989444537703926130e+01	1.149118398774261891e+02	9.525616252886912605e+01	8.175946231516449814e+01	7.397953980859698220e+01	9.315288413406646839e+01	8.588735429576425418e+01	9.914038328964323910e+01	1.186371337923196592e+02	1.184669130260207481e+02	1.077673181361201671e+02	9.335662849516072015e+01	7.329620667668814349e+01	9.225866891780721346e+01	1.068314594380533293e+02	1.161442723113041495e+02	1.045154630689620490e+02	9.617444694485280365e+01	7.960293513185320080e+01	9.963555681571354228e+01	1.128694544551038490e+02	1.240418347642576293e+02	1.323617982920135319e+02
1.680456789927393946e-02	1.415894019451970642e+01	3.415894400808798537e+01	5.035319191026533048e+01	4.779161506495967870e+01	5.618356689707334084e+01	6.249412113498154753e+01	6.135750624355093663e+01	5.301724527946031884e+01	6.151566779052269851e+01	5.973115335124230540e+01	6.801529800067571330e+01	6.769301448210715932e+01	5.097220200961836412e+01	5.097220200796494538e+01	7.096320594394266834e+01	6.032731719909221368e+01	7.859385694148360813e+01	8.324825671174855302e+01	9.152134782665130786e+01	9.081456929215104878e+01	8.533949618573687701e+01	8.125499414580102098e+01	6.719745654436651705e+01	4.596976819270180670e+01	4.524277545970552694e+01	5.720516412775495496e+01	7.707302338139494680e+01	8.852003272757973207e+01	9.489498875020238700e+01	8.034024730327584507e+01	8.881713903656371656e+01	6.815950342614013380e+01	5.635508935152098076e+01	7.714841958263467347e+01	7.972657629339403229e+01	5.896189051040818185e+01	6.658584384083079044e+01	7.855478037814015124e+01	9.910304964018388318e+01	9.405938789564699221e+01	9.092817858771930162e+01	7.121037739859869475e+01	9.091443545499733148e+01	7.767339466290721361e+01	7.559798701954095179e+01	8.542467345278053870e+01	9.942583742517931000e+01	1.195030855891392179e+02	1.073977248341744115e+02	9.913027269532582864e+01	9.913027269532582864e+01	9.830900597028713150e+01	7.858220005809094744e+01	7.858220005809094744e+01	8.851355012953116841e+01	6.884801326729424886e+01	7.276056377388218266e+01	8.409401924925508354e+01	1.038553971874985109e+02	1.188205983148678087e+02	1.043879888472991269e+02	1.118592414496957161e+02	1.178418774534615778e+02	1.157507870092373281e+02	9.873685744127692487e+01	1.125549682160663991e+02	1.210451486533629435e+02	1.288227832508885058e+02	1.302807227751431185e+02	1.245315095542737254e+02	1.163158992525691247e+02	1.009663422315499872e+02	1.035282102961928956e+02	1.233097185759130241e+02	1.181550154389167488e+02	9.837608090798933347e+01	8.877095670690667362e+01	9.907570962514877522e+01	1.072629164705496407e+02	9.019425818923859595e+01	7.097442242727528594e+01	7.660056940169299367e+01	9.562270870934456468e+01	1.129845983206426183e+02	1.244056841978239021e+02	1.042060079848534571e+02	8.995393150478993505e+01	9.046396076895149463e+01	7.045995148801709718e+01	9.046396076895183569e+01	1.012921026877381792e+02	1.078006639055809757e+02	8.766327031035315542e+01	7.619631500463336238e+01	9.617444694485280365e+01	1.079863600419261331e+02	1.255648682957755682e+02	1.252704634357539675e+02	1.336016927956373195e+02
2.570751284471603157e-02	2.002570463786351240e+01	2.206879960680834074e+01	3.916796462039573612e+01	4.745409130253528929e+01	5.953415019774889316e+01	5.953415019774889316e+01	6.768910128264133164e+01	7.150797645194464280e+01	6.322320783759141705e+01	6.322319728674025185e+01	7.150771184571621575e+01	7.922920313300689088e+01	7.096323243565431937e+01	6.251939864167902527e+01	7.922888703975648639e+01	7.446074277358295035e+01	8.858415925933788060e+01	9.530329188043812394e+01	9.081456929215104878e+01	7.009020976881551235e+01	6.444272754501409395e+01	6.444272476636467673e+01	5.161607665419548141e+01	4.073105595572797455e+01	6.171649113361076644e+01	7.445178819819629723e+01	8.462318874672209290e+01	9.374090727537094381e+01	8.636788158956105121e+01	6.570192504290342583e+01	7.329758304685978487e+01	7.195031116992123543e+01	5.114079501189694810e+01	7.195031403108254153e+01	7.417698064482806330e+01	5.334282011156666670e+01	7.417697720892228119e+01	8.714215228637446842e+01	9.904637122960211570e+01	9.405938835354317007e+01	7.432347350598293190e+01	6.552012409880897792e+01	7.883540626307180332e+01	6.632185912452324317e+01	8.023570593464457090e+01	1.000140455845300806e+02	9.987587840578629539e+01	1.081724300285785176e+02	1.148014135061916647e+02	1.067084257288788223e+02	1.148014135061916647e+02	1.065730380658691843e+02	9.830900597028713150e+01	9.830900597028713150e+01	9.674313886432101128e+01	7.865887321805632837e+01	9.244616031529579914e+01	1.006899958544921816e+02	1.121395260687390589e+02	1.103417697201071235e+02	9.039690036006616936e+01	9.187397887263209384e+01	9.772752675766020047e+01	1.067873733643604766e+02	8.740598428119449181e+01	9.252959807535779646e+01	1.125549682160663991e+02	1.243051856714033931e+02	1.099065937991113913e+02	1.243051856714033931e+02	1.289579260378973515e+02	1.207362298916084598e+02	1.233097185759130241e+02	1.315326093069673732e+02	1.264263350470402258e+02	1.103639352917581533e+02	9.081215490988772387e+01	7.980346456906954700e+01	9.203848054132517120e+01	8.729665655856148021e+01	6.801689284028449833e+01	8.729665655856148021e+01	1.016495884791866189e+02	1.098413857307831307e+02	1.087592968310534758e+02	1.004130977425481888e+02	9.586112633152268359e+01	7.581611431007522128e+01	6.770838135383441170e+01	8.540652651447753385e+01	8.121837994926603699e+01	8.882047978850363279e+01	9.063135281078963601e+01	7.389808774856166451e+01	9.385203554108142043e+01	9.690349669663163468e+01	1.108485160697232601e+02	1.048747498753580771e+02	1.252704634357539675e+02
2.050012024463924304e-02	2.072452181834899321e+00	2.206879623212540409e+01	1.917017001312417790e+01	3.916796485219079926e+01	3.959598104642598315e+01	3.959598104642599026e+01	5.953415019774889316e+01	5.995126502916244249e+01	4.319993036153437060e+01	4.319993036093670469e+01	5.736125428482146305e+01	7.737513399257150581e+01	8.176217376647083768e+01	8.249767614674705385e+01	9.075724040452981001e+01	9.443388329338822018e+01	8.940769131910172973e+01	7.498269309668040705e+01	8.608413175780059134e+01	7.389320059943057117e+01	5.275333877679629069e+01	4.336804744441131731e+01	3.707379485984049694e+01	5.778223342521602035e+01	6.168246432785818456e+01	6.949524653835915444e+01	6.556565143550824359e+01	8.554012537973311225e+01	8.790417369150219429e+01	6.724733384109670453e+01	5.254919234877801415e+01	6.351669802646696894e+01	4.678089417711896658e+01	6.751371820528305534e+01	6.973512255621633926e+01	4.892795240758323416e+01	5.786338307804721381e+01	6.988760189745364926e+01	9.051978452116324547e+01	1.023433399703708915e+02	9.348269207647521739e+01	7.883540626307180332e+01	5.909688406916013292e+01	7.305123367447123428e+01	9.279694486120354213e+01	8.587312687961011193e+01	8.007299728692751728e+01	9.987587840578629539e+01	1.049675127340624812e+02	8.698694182023899657e+01	1.049675127340624812e+02	1.083747661796602131e+02	9.984917445340296638e+01	1.083747661796602131e+02	1.066337521687889023e+02	9.836822704100602266e+01	1.066337521687889023e+02	1.122819943860242233e+02	1.206379449788714595e+02	1.118592414496957161e+02	9.187397887263209384e+01	7.814877452530011226e+01	8.973453462938368830e+01	9.097526631952837306e+01	7.874960439314230598e+01	8.987916754463107338e+01	1.098542092808700943e+02	1.158740383213383467e+02	9.545639891613214445e+01	1.158740383213383467e+02	1.264405855373668288e+02	1.252703951592144307e+02	1.336916606492410153e+02	1.245467827079912269e+02	1.161919190486874243e+02	1.186124616715877380e+02	1.032246340886916727e+02	8.384964780338601997e+01	7.279339783045969625e+01	6.863183216928966601e+01	6.540505175462669740e+01	8.475272322885361120e+01	8.223862761070201088e+01	1.016495884791865763e+02	1.004130977425481888e+02	8.082391822526405178e+01	8.656145606326384723e+01	8.141327680806659828e+01	6.512531577913121339e+01	6.547555093104232071e+01	6.715757812502886281e+01	6.886452495796729067e+01	7.068359789465282006e+01	7.388527365253811752e+01	7.711537559036443668e+01	8.346556486156704580e+01	9.041015046968783508e+01	1.048747498753580771e+02	1.252704634357539675e+02
2.927968592160756431e-02	2.002927968592125296e+01	5.037215078680283398e+00	2.502738814854865268e+01	3.475649744790940332e+01	2.545671027152165777e+01	3.777920785656721137e+01	4.059449379483474019e+01	4.349795176535803876e+01	3.166313662145612184e+01	5.166276319673130502e+01	7.150771184571621575e+01	6.766509386846998098e+01	6.182588666546574530e+01	7.591067011979805557e+01	9.588895323058885367e+01	8.972980579453520988e+01	7.933225427300708077e+01	6.091005188460678710e+01	6.605524581437018128e+01	8.029210096839874211e+01	7.303975688621605400e+01	5.532043826580275692e+01	3.478668321691852583e+01	5.196512358282356558e+01	4.094870455964171896e+01	4.867162099190392865e+01	6.347359513325890390e+01	8.403279902843513582e+01	8.586711673511673837e+01	7.392523420224985387e+01	6.351669748977690233e+01	4.292964148610469266e+01	4.270139148613772306e+01	6.328165798527413699e+01	6.548787685933227465e+01	4.478288904162750583e+01	5.510221085731454593e+01	6.714568266609261116e+01	8.177248493937302953e+01	1.023380937328132916e+02	8.963715233278669814e+01	6.989120931391441616e+01	5.590857480712963934e+01	7.567467008431775355e+01	7.600534714901942834e+01	6.613751394663299266e+01	8.007299728692751728e+01	9.987587840578629539e+01	9.684768377455883126e+01	7.687630630906993190e+01	9.684768377455883126e+01	9.776686250004360090e+01	7.837108367553750554e+01	9.776686250004360090e+01	1.083747661796602131e+02	1.132195600258652917e+02	1.048838261310876305e+02	9.228658115386036798e+01	1.048838261310876305e+02	1.132195600258966408e+02	1.035088206914522004e+02	8.967508308791137495e+01	7.023491186256522667e+01	7.138049606918754364e+01	7.850522401949335460e+01	1.004784564561170157e+02	1.183474377586059347e+02	1.081568960612902259e+02	8.780539596556484128e+01	9.763427075948830236e+01	1.180087792911032665e+02	1.048876160353355971e+02	1.219324586771692509e+02	1.129385429751582564e+02	9.611251855064868721e+01	1.129385429751582564e+02	1.114344336780552851e+02	1.001729920019099325e+02	9.203848054132517120e+01	8.224309891067257183e+01	6.282858394208152930e+01	6.857898353925274648e+01	8.659088593886731644e+01	9.598449937977372315e+01	1.000705433541615577e+02	8.656145126749197516e+01	6.706337639036121345e+01	6.149902346511932194e+01	6.311199417831380032e+01	8.303278186218442158e+01	8.234821111845731423e+01	7.438861048696892908e+01	7.953589417871424416e+01	9.335285756351468933e+01	9.690349669936915689e+01	8.271519681699452065e+01	9.012650813083010348e+01	1.045856217675095934e+02	1.249848823210177216e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.502738050923578328e+01	8.122076478428834179e+00	1.477894867801956913e+01	3.386745917864799793e+01	1.781822910297481144e+01	2.063446287792917033e+01	2.353650792160055261e+01	4.112064080095723995e+01	5.178471809753516197e+01	5.704960570059105862e+01	4.780533051360334440e+01	6.766509325531434627e+01	7.903389331633719905e+01	8.990694189837786610e+01	8.111280256917747522e+01	6.091533072443431962e+01	5.098745108750184585e+01	5.203330421618361612e+01	7.030110756257769822e+01	7.625121053873009203e+01	5.532043825738113441e+01	5.196512352168151239e+01	3.163212635473205836e+01	4.893435386857476743e+01	5.673050211579491986e+01	6.539110405676601090e+01	7.732425563751928621e+01	7.733511775715979297e+01	5.661058322357709471e+01	4.474295562894405265e+01	3.727039684429635003e+01	5.334019861401652918e+01	6.187213522103900942e+01	6.198809475750402243e+01	4.137682059707451998e+01	6.198809475750455533e+01	7.748633754299912368e+01	8.602255515833682864e+01	9.792954256269914026e+01	8.662612204512613800e+01	6.687563715777675100e+01	5.286093938866186903e+01	6.853187927039475369e+01	5.623244257679321834e+01	6.613751394780696558e+01	8.007299872336510305e+01	9.987605749804053801e+01	9.019055795272920761e+01	7.005346685804090612e+01	8.160407346273454721e+01	7.998272287838976524e+01	6.770446415371920068e+01	7.837108367553750554e+01	9.984917445340296638e+01	1.048838261310876305e+02	8.497718746481116625e+01	8.087777670518975981e+01	8.497718746481116625e+01	1.048838261310876305e+02	9.548781058790639520e+01	7.639241083160329993e+01	6.515232036520694692e+01	8.469686480041121968e+01	9.751197217993524191e+01	1.083681361891176920e+02	1.163106478711898149e+02	1.013730627369568538e+02	8.114133973254182308e+01	1.013730627369568538e+02	1.135023921452103082e+02	9.312149445582664953e+01	1.135023921452103082e+02	1.045990717659784224e+02	8.468185490685118566e+01	1.045990717659784224e+02	1.028677522156129953e+02	9.472522459634093650e+01	9.472522459631751701e+01	9.032923728359858728e+01	7.927262707151280097e+01	5.978257859706589272e+01	6.948155914583406911e+01	8.792961020332198530e+01	8.589215758621608643e+01	7.174851804618229778e+01	5.957195213352616037e+01	7.948749642304694873e+01	6.970070430318749288e+01	8.907417512146793115e+01	1.012214263171648412e+02	8.055670270734981386e+01	9.600706112039124207e+01	1.041181614149113130e+02	1.081037355416559933e+02	8.770626591954220430e+01	1.081037355416559933e+02	1.045856217675095934e+02	1.249848823210177216e+02
