9.660808524269255682e-02	2.539996966394131750e+00	5.001826677398991450e+00	2.498402293725889578e+01	3.698257574181405971e+01	3.702680113139652462e+01	2.185115732452522153e+01	4.172768215928449109e+01	5.240197494798204048e+01	5.752013061572535690e+01	6.324514325525638725e+01	6.986650411061521027e+01	6.987813946998417691e+01	8.970873754494346031e+01	8.512805475058206639e+01	6.379397744482217547e+01	5.259910635749191954e+01	6.813579072278396609e+01	8.823219378645089250e+01	1.056794577570005913e+02	9.727372597981263880e+01	8.105796966406796855e+01	9.727034952971909831e+01	9.214343121918358293e+01	7.516645806575758115e+01	9.214343121918358293e+01	8.294708988636099889e+01	6.270287357128143668e+01	5.327752857117102536e+01	4.664136092102195619e+01	5.993377031460094173e+01	6.803903635897418667e+01	6.171986822778395521e+01	4.279397702096383682e+01	5.229224729417686746e+01	3.427715431862888806e+01	5.300725718091895544e+01	6.281550410119361061e+01	6.083330169295079770e+01	5.264790725822772544e+01	3.408836460150204317e+01	5.380417458194397540e+01	6.347828949569303347e+01	6.655411207128044282e+01	6.077083311013044664e+01	8.049025766715990926e+01	7.397834540973852313e+01	9.108496664816509281e+01	1.044506171669671062e+02	1.075158466439819023e+02	1.061755709070777414e+02	8.804616882589333215e+01	7.638808383070586672e+01	6.728844898072722458e+01	7.537564772754247144e+01	8.867066977379006687e+01	1.077259354972994601e+02	1.114562715837345337e+02	1.002580535264064849e+02	9.228359986447979679e+01	8.260959282104582257e+01	6.813719062862928411e+01	4.882956844258686147e+01	5.804722550550011562e+01	3.849759228499153352e+01	5.685955028619902407e+01	6.539874294204011562e+01	7.540832448119535059e+01	8.780397057571833841e+01	9.901459397663555251e+01	8.529273516916784104e+01	6.565579684202323563e+01	5.586518111721694169e+01	5.240291383074121967e+01	4.367810098012691356e+01	6.325539292240464562e+01	7.193926862867239436e+01	8.112928309694380857e+01	9.088761927610835301e+01	9.610404866529611922e+01	1.044032195437099233e+02	1.035306831416907727e+02	1.120622909431439211e+02	1.147058942288113599e+02	9.524827552909526673e+01	1.023998073906491442e+02	9.213600610148019143e+01	1.115494910058930742e+02	1.168549089277887560e+02	1.057074611990861257e+02	9.022947846396387206e+01	7.073247230228433580e+01	8.455320501700499847e+01	1.039332148033501966e+02	1.153864939974735506e+02	1.071980425450364436e+02	9.731920226551524422e+01	1.061406206796884106e+02	1.175790657898602944e+02	1.373245857619236574e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.498402293725889578e+01	1.758869156537343414e+01	3.725432019924542715e+01	4.990589628898058550e+01	4.172768215928449109e+01	3.034060196747199001e+01	3.734224328641650459e+01	4.588216888145608152e+01	5.658623828102562925e+01	6.935765779867239189e+01	8.720991715611343409e+01	9.842086647456602577e+01	9.405076289162416003e+01	7.405240664942945727e+01	6.061434778225968500e+01	8.250197997840419362e+01	1.004375185634253285e+02	9.442374100306535922e+01	8.928475227522520186e+01	7.074934837213341154e+01	8.810169212705815767e+01	8.041084651873748612e+01	6.954806049829349490e+01	8.699732863203684019e+01	9.136322644720310393e+01	8.127717471842998975e+01	7.264798304898171466e+01	5.912632217045860727e+01	4.076203975839177218e+01	5.453489668564535719e+01	5.730069298692306035e+01	5.084895428360507452e+01	3.265024216880050290e+01	5.229224729405051164e+01	6.147612072752769308e+01	5.945166276693114327e+01	5.127329050260572529e+01	3.258590594404150664e+01	5.244183077619049271e+01	4.187071314911008812e+01	6.148401364284382709e+01	7.672838275732971169e+01	8.050411648330886294e+01	8.877862344146100781e+01	9.436531917968527239e+01	1.030023473443964832e+02	1.075158465629130973e+02	8.856613308478202384e+01	9.213571432008373563e+01	8.527969501373131322e+01	8.336578703462535600e+01	6.406180584840689107e+01	8.336578703462535600e+01	9.626893375032378231e+01	1.072672113001952425e+02	1.034489508365917771e+02	8.411856498977650176e+01	7.281359844309169205e+01	8.104086304701903032e+01	7.622074562079900772e+01	6.776923666771783417e+01	6.136279312700846589e+01	5.495693056332925153e+01	3.725142384627297076e+01	4.579512842337062040e+01	6.083872072601618441e+01	8.267663076530394051e+01	9.830376204018017461e+01	9.356435458875299105e+01	8.370221060418951708e+01	7.233701463975410206e+01	4.715532672629337441e+01	4.275310866811837229e+01	6.234138092821315524e+01	7.130484578548772845e+01	7.704707978673010871e+01	8.370591330689690324e+01	9.200587443385178688e+01	1.020228441455637522e+02	1.174502526896246337e+02	9.910196196711164873e+01	9.947200045584517625e+01	9.597087189189227274e+01	8.311081518323530304e+01	1.023998073906491442e+02	1.196590114345914770e+02	1.065620221151245204e+02	9.843479637899551449e+01	8.855156131185772495e+01	6.900651474733614066e+01	8.855156131185796653e+01	1.073448166177562939e+02	9.918157935443677786e+01	8.756179817519546305e+01	1.071980425196468616e+02	1.171554443059343100e+02	1.253466438783430448e+02	1.352395869604310406e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.837091343519281139e+01	3.725432019924542715e+01	3.669675839244228399e+01	5.527518076790376256e+01	5.821250789524448521e+01	5.003752055512374142e+01	5.683002701399751544e+01	6.449833802901453339e+01	7.264508396501231857e+01	7.543768850585726682e+01	8.545221615241837299e+01	1.000360769354223009e+02	1.051412358969458865e+02	9.191932788075676797e+01	7.333530100654822093e+01	9.184419232695614710e+01	9.606197846299676257e+01	9.177024239195299060e+01	7.415366855209096286e+01	6.377579321370330945e+01	7.467562396960235560e+01	6.196649127401141754e+01	7.266613384219265015e+01	9.129059973406386064e+01	9.334041214717173318e+01	8.215278401954859078e+01	7.369933121107165164e+01	6.572840611076829020e+01	5.453489668140289837e+01	3.507887591704532326e+01	4.269753518121381575e+01	3.105742774231932302e+01	4.277775276171709606e+01	5.871900116408796322e+01	6.951118619616465821e+01	5.123551585634012895e+01	3.109987645173399429e+01	5.127329050260573240e+01	6.077444811749620612e+01	6.148401364284382709e+01	5.023315568575524992e+01	5.670195426779411463e+01	6.553688593915534000e+01	7.746400714565136525e+01	9.907910021455468552e+01	1.167413195164971285e+02	9.765906101075059098e+01	8.399837409921988751e+01	7.269490248659300846e+01	6.573001826175170947e+01	7.655472933353600240e+01	6.094545873325290586e+01	6.889937284971902898e+01	8.015693377836805666e+01	9.941168014806035558e+01	9.843278376717094602e+01	9.027014621611365897e+01	8.104086304701903032e+01	6.148851071875346008e+01	7.182297504168461444e+01	6.492995086996177179e+01	4.400750053348322410e+01	3.602889100500505748e+01	4.595918322213652374e+01	5.650622344172021627e+01	6.651478882407350568e+01	8.726506909764664499e+01	7.828453190553915420e+01	8.305909182026690019e+01	7.486955220362982288e+01	6.840112716352828670e+01	6.017132467674519347e+01	4.183770516337147427e+01	4.654866533333552781e+01	5.153302426410699155e+01	5.715539784018641711e+01	6.372941307840598313e+01	7.369071711203957875e+01	9.372111031556057981e+01	1.077638310219942213e+02	9.807202696606465508e+01	8.033718088343952957e+01	7.665479302064673561e+01	9.597087189189227274e+01	1.104962639613199968e+02	1.115300233780514247e+02	9.843479639844086648e+01	7.888906770470561014e+01	8.461387906752290178e+01	6.729892545441276752e+01	8.688668872072696558e+01	9.396130123403979439e+01	7.964970144710052580e+01	8.502324828447595451e+01	9.085148183296317370e+01	9.735979625348535649e+01	1.072581241494925024e+02	1.270527645369938341e+02
8.664218773200615953e-02	1.008664218773191834e+01	2.422877781146261711e+01	4.422877781146190301e+01	4.856180294051162605e+01	4.972958460977149286e+01	4.122338129060896961e+01	4.564545602758435905e+01	5.050271561587576485e+01	5.595204817662419572e+01	6.225498067703345129e+01	5.187568420167230698e+01	6.379803731622514107e+01	8.679920536253833063e+01	1.102768690021358111e+02	1.043787266600780299e+02	9.653277151086892616e+01	9.606197841752157274e+01	7.723930622849046301e+01	8.067059311293711232e+01	7.468095734331630808e+01	7.023211593269715536e+01	5.570528645890998121e+01	7.467562396960235560e+01	8.809917303168170122e+01	9.928056019552722944e+01	8.511405079628431736e+01	6.593643424063833436e+01	5.546077845947419149e+01	4.733602135666794908e+01	4.126677257339056126e+01	3.538302911941431006e+01	2.949624842918720091e+01	4.827999232256248519e+01	5.637333603722266417e+01	6.881375470741517120e+01	6.161322128661080910e+01	4.197824821934335660e+01	3.006874962529898454e+01	5.030159979116240265e+01	5.817279852232867654e+01	7.789847885062727073e+01	6.997944841099285895e+01	7.672838275671810493e+01	8.515105725982495244e+01	9.468568064550761676e+01	1.069955917211729428e+02	9.976033026437480089e+01	9.196757388318525273e+01	8.483443431093597553e+01	7.873910584572011828e+01	7.315451204430499388e+01	5.696777578534345565e+01	7.083445978099022966e+01	8.039564595202827491e+01	9.626893375032410916e+01	1.022330156157371306e+02	9.027014621611365897e+01	6.959369421086375951e+01	7.565090941095172639e+01	7.182297504264202814e+01	5.228461606148407270e+01	6.377093730815477812e+01	5.476549879924291986e+01	3.518051911719218339e+01	5.297642437582617703e+01	6.035834055497286954e+01	7.740948986132093523e+01	8.414637595279219795e+01	6.452565125396048984e+01	7.024488808414926666e+01	5.599871492245237903e+01	5.945645362924810939e+01	4.056295910137968264e+01	5.979747823320265354e+01	6.617450970353421269e+01	7.130484578548772845e+01	7.704707978673010871e+01	8.370591330689690324e+01	9.200587443385178688e+01	1.020227485638864380e+02	9.967074778052618456e+01	8.034739853213487493e+01	7.056304677158642846e+01	8.509543972412923551e+01	9.316694844588299418e+01	1.001022086814121366e+02	9.226740948887270122e+01	9.057338983176440195e+01	8.258057374452864963e+01	6.489926589988434102e+01	6.799613698052797872e+01	7.116334866224858047e+01	7.439902792572034684e+01	9.396144778897614458e+01	1.046154893373545605e+02	1.105568949477283383e+02	1.171554443147536233e+02	1.253466461169681736e+02	1.352395925755605219e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.652366660625904871e+01	2.929211381208938647e+01	2.661505805384027212e+01	3.542946911039722124e+01	2.085543218717763736e+01	2.505199962074761899e+01	2.951894826084023293e+01	3.445341638079241164e+01	4.005220700847031168e+01	5.366077182129383516e+01	7.801878033724474903e+01	9.257834310188545146e+01	9.589280917733985632e+01	1.068407936007830727e+02	1.073525933161617587e+02	8.676975153935545393e+01	7.287129651166603139e+01	6.186035151172526270e+01	5.570992282592347777e+01	5.097287140462013610e+01	7.023211593269715536e+01	8.251006916257301782e+01	8.969756334385199636e+01	9.769901915241274537e+01	8.515894764989214138e+01	7.693414804195529655e+01	7.369933113897293708e+01	6.572840611076784967e+01	5.989904497559601992e+01	5.238544864230953380e+01	4.322104842415753723e+01	2.804966342017173275e+01	4.759884837585315864e+01	7.040623428720287791e+01	6.309938931259526385e+01	4.354558469440074475e+01	2.905771165275622891e+01	3.840562148671776299e+01	5.241831657209101536e+01	7.206534689102373648e+01	7.915624317792386933e+01	8.731284477541531430e+01	9.144987320080029747e+01	1.010524619862427471e+02	1.039766789160029816e+02	8.622565052661468599e+01	7.281360464445556602e+01	6.535105366490513745e+01	5.910109327911074928e+01	5.349494321664987950e+01	7.315451204430499388e+01	8.460577201371648925e+01	9.837398272824069068e+01	1.077043643055718007e+02	9.396574111411351282e+01	7.326975015394280888e+01	6.263444144379604950e+01	5.481223574138587651e+01	6.747345550575329298e+01	6.384598893583913082e+01	4.433534636850538391e+01	5.390645484114136821e+01	3.434058465257172799e+01	4.812780750998530266e+01	6.743624704413795712e+01	8.501497343112015415e+01	8.253383194014033108e+01	6.213813337460088349e+01	5.115177178695037696e+01	4.547827823950190407e+01	4.756579265331779283e+01	3.966100833206854048e+01	6.200921230177362276e+01	6.825085879056825888e+01	7.343167499886446592e+01	7.900119787161411011e+01	8.506073636502372892e+01	9.307616791439099302e+01	1.016668303424270192e+02	1.077638610509740147e+02	9.379586970351837749e+01	7.593300224419219546e+01	6.541454507626066572e+01	8.058682740403523326e+01	8.058682740403523326e+01	9.226740948887248805e+01	7.278697438402217301e+01	6.282190890829068763e+01	8.258057374452870647e+01	8.885114794681763328e+01	9.078829367220924951e+01	8.821208762991248875e+01	8.675111617482336612e+01	1.005896364238015366e+02	1.203205676939277566e+02	1.277759822892948165e+02	1.277759822831556562e+02	1.474594126879565863e+02
7.818929607037834739e-02	2.007818929607002190e+01	6.359691142196437497e+00	9.052278281850167474e+00	1.183311449078974498e+01	1.511037375678820105e+01	3.542946911039722124e+01	4.564545602758435905e+01	5.050271561587576485e+01	5.595204817188682966e+01	6.225497983563319337e+01	7.163689749430710663e+01	8.291283177595536813e+01	7.718107912443737462e+01	8.665083021726093193e+01	1.027155996979703332e+02	1.011906652544675040e+02	9.235189384893882902e+01	8.862657266322639771e+01	8.067059318934835233e+01	6.716681739181623811e+01	4.775454195611724373e+01	6.716681739181623811e+01	7.583831075434525815e+01	7.009762036741715008e+01	8.969756334385199636e+01	7.693415823978618562e+01	5.748289966883434232e+01	6.318004400105745333e+01	6.823529830389860251e+01	6.079515435063530049e+01	4.108881730607986071e+01	2.664511737291921278e+01	4.543975021033821093e+01	4.678623206141955393e+01	6.227801037801663853e+01	5.388701256257969163e+01	4.701422665058676387e+01	2.807113703408289851e+01	4.258372643606841024e+01	6.234092015442923440e+01	6.314207553994577182e+01	5.954297346478035280e+01	7.279942802661675216e+01	7.009753108909420405e+01	8.935591773243559999e+01	1.005992271292172404e+02	9.976033026413399796e+01	9.196757388318502535e+01	8.483443431093589027e+01	7.079563195314797497e+01	5.108668627620864555e+01	6.502358324701663150e+01	8.473059022218211567e+01	8.779992644429920290e+01	1.074280152019015162e+02	1.023037280358164764e+02	9.196534732339374330e+01	8.358876639669225028e+01	6.747345550609880149e+01	4.719252282215072825e+01	6.029173014509735395e+01	5.562297881011147638e+01	3.719954981367206415e+01	3.350819217097266289e+01	4.288375934837600312e+01	5.740307277122481366e+01	8.199210114294923812e+01	9.069036977356122975e+01	7.851257597644833197e+01	7.024424654280224445e+01	5.806219270169738422e+01	3.841629904655823680e+01	5.797823484626913881e+01	4.500543439764853559e+01	4.882884006359198992e+01	5.404764830448039703e+01	5.970876605738030918e+01	6.589997863284227719e+01	7.452866727610116016e+01	8.795461522931310583e+01	1.071938070263536815e+02	1.020727656646980392e+02	9.218112636510909397e+01	8.058682740403523326e+01	6.013185441418599453e+01	7.655168206383481788e+01	7.788865872001549917e+01	7.923282761445912570e+01	6.137316661179090005e+01	7.543156275302355596e+01	9.502128080728550685e+01	1.054512504072801988e+02	1.078416310599551053e+02	1.063686923936935358e+02	1.145506488541321204e+02	1.164465821612765524e+02	1.081528856290318998e+02	1.220217312827713414e+02	1.416679731148016401e+02
7.024788420635796893e-02	2.632084850713532376e+00	2.269425284673918242e+01	2.929211381208938647e+01	2.911231606106587222e+01	1.922502436906085777e+01	2.297391597150411613e+01	2.860670069902579726e+01	3.962687272463296750e+01	5.256493495225286239e+01	7.154276965602070959e+01	8.470468399038956875e+01	6.680304818549930701e+01	8.470468399414382077e+01	9.203286801475503864e+01	1.008000940784760786e+02	8.887136949181581258e+01	7.230657257388523362e+01	8.661221955597058297e+01	7.872303277024832369e+01	6.453617931424942356e+01	4.505097304919679857e+01	6.453617931420640730e+01	5.603394376404092725e+01	7.009762036741715008e+01	8.969756334384040031e+01	7.438100228827357796e+01	5.498037354281218114e+01	4.378504320341885148e+01	4.881961457701398643e+01	6.230944033452060182e+01	5.343387566737575156e+01	4.501136762819556481e+01	2.528175195322850755e+01	4.549469062558662102e+01	5.446774274210171995e+01	3.742844392008799304e+01	2.670179677719284683e+01	4.699000619345066099e+01	5.654818250888867226e+01	5.708202182009004844e+01	4.360780443236667026e+01	4.852045852887464150e+01	5.368658434522804868e+01	6.053082537454961454e+01	7.048043749637879785e+01	9.184547221818084495e+01	9.851341087570645527e+01	8.799713738915602335e+01	8.004624919878692424e+01	6.866572467763251097e+01	4.891464211236435489e+01	6.866572467763253940e+01	6.798278122381127275e+01	8.298330932719213138e+01	9.111971711550614828e+01	1.009726249827322846e+02	9.087760147515811582e+01	8.093977272050639726e+01	7.272311391486546484e+01	6.030082279437540649e+01	4.075458570020559534e+01	3.651030686752645948e+01	3.234163661608281615e+01	5.184385383517079049e+01	5.984506196155960112e+01	6.825597202862807933e+01	7.915208850262425244e+01	8.303191830825286956e+01	8.933659640771762156e+01	6.557289906014509029e+01	4.926180996310468885e+01	3.754923182984727248e+01	4.684785334585193795e+01	6.060944120080083053e+01	6.825085919777436061e+01	5.804067142861661921e+01	7.735636399647019346e+01	8.506073636502372892e+01	9.307616791439099302e+01	1.016668303448733326e+02	1.136327708453815291e+02	1.054805406553002456e+02	8.885277275234184913e+01	7.740443273917671263e+01	5.536444672324401495e+01	5.647681921185687060e+01	5.791602280675137138e+01	5.936735103862819329e+01	7.923223047872046720e+01	7.032354988020605902e+01	7.779754281059440757e+01	8.906754334932227835e+01	1.086023794389193711e+02	1.242089676944216592e+02	1.164465821612765524e+02	9.679359886923577960e+01	1.164465821612765524e+02	1.321315987886565324e+02	1.403155546732015466e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.100395726045831779e+01	4.485073857212139359e+01	4.631966038956802123e+01	4.377808115517086662e+01	3.198130177464781099e+01	4.864156112426461931e+01	4.047878826830196886e+01	5.426751802743530817e+01	7.779099322769219782e+01	7.903643388687531512e+01	6.048221640478768535e+01	7.083695209917621582e+01	6.857489487812213724e+01	9.001087926733147526e+01	7.983554021917296950e+01	6.090062946700495417e+01	7.872303277014208334e+01	5.937075481645825192e+01	6.196597940947524563e+01	4.242816957279985246e+01	4.721369098919457485e+01	6.683901939417033589e+01	7.519784177401800207e+01	9.309251449300032277e+01	8.259447583130938142e+01	7.132105289542464277e+01	5.450633667924518733e+01	3.479656286993385805e+01	4.793215220516861308e+01	4.819232254114425729e+01	3.896416466544375368e+01	2.433907048908961102e+01	4.652257303684434930e+01	4.927484671704897323e+01	3.870388967824730742e+01	2.575524377696572387e+01	4.668346933036220747e+01	5.136825222480872100e+01	3.737731872896532792e+01	5.708202182009004844e+01	6.806245156226464132e+01	7.344627328700541113e+01	8.070610010362581477e+01	8.935590841150299468e+01	9.972742811822257636e+01	9.011235308239105279e+01	7.183053278666909591e+01	6.048393736333146364e+01	6.656731885207382504e+01	4.676276769014865664e+01	6.656779061504471429e+01	5.646449424296149999e+01	6.310885829566271354e+01	7.310439311344482860e+01	9.286222554093940573e+01	8.267705076531250086e+01	6.276917706441849987e+01	5.273071284939350534e+01	6.230787442320426806e+01	5.549871278366827454e+01	5.103634427918063210e+01	3.154418528646643338e+01	4.531029403003119427e+01	6.492325914091316008e+01	7.846532181996799693e+01	6.265513793344886295e+01	7.846532938543565194e+01	7.580962463165387533e+01	6.755685327896806314e+01	6.300001658323408549e+01	5.480162403003532745e+01	3.633316768417491005e+01	5.599078176136188034e+01	7.471054351378367642e+01	7.735636399647019346e+01	6.925622792029935226e+01	8.280145309794065156e+01	1.019890006125486366e+02	1.043453834779457452e+02	1.054805406553002314e+02	8.611180187814160547e+01	8.078017453625211886e+01	6.143676037312522453e+01	5.463084025662417531e+01	7.467426407247673126e+01	7.788865872001549917e+01	6.148408947908104238e+01	8.493479219080569464e+01	8.422122287774288907e+01	9.732390933128350241e+01	1.054512704698700674e+02	1.167551865991609503e+02	1.045512825276985325e+02	1.045513070916736211e+02	9.055408611032710553e+01	1.102317631631918431e+02	1.125035932892268136e+02	1.321315987929711753e+02
6.290596198942818851e-02	7.622195422173939860e+00	1.656646733217294098e+01	3.070860295590414424e+01	5.070860295590698286e+01	6.099668810945027531e+01	5.247420980597210161e+01	6.099668813328366213e+01	6.258006906221658028e+01	7.201628779633816180e+01	8.853455238407147476e+01	8.675081758108426300e+01	7.180262541997809933e+01	5.254159794195545174e+01	6.505377256658864837e+01	8.329260181621101822e+01	7.173312841598378498e+01	5.201925129588573071e+01	6.183773890940112494e+01	6.425888418555399539e+01	4.543582261528853650e+01	3.985512534616714220e+01	5.879415356883813359e+01	6.490311534650086855e+01	7.924073763622995159e+01	8.771307194058972811e+01	8.422964522255230690e+01	6.464065085714511838e+01	5.093923152435611712e+01	4.793274835664189482e+01	2.792825756010870464e+01	4.176243746351293140e+01	2.301643830580174210e+01	4.187379710772282948e+01	5.407663712588866645e+01	4.499667546439349053e+01	2.443046224933014798e+01	4.281139414785629782e+01	2.787522033882273220e+01	3.135931982135855023e+01	3.793298510851672489e+01	4.502290682563248936e+01	5.372145952742641839e+01	6.490157716444412017e+01	8.437188506242455333e+01	1.021812256908750811e+02	8.821505058121425691e+01	7.828180303802173512e+01	7.008632447206552740e+01	6.886141489431273044e+01	4.901276284780390569e+01	4.462592893607202882e+01	4.868504570057058345e+01	6.855542428735343208e+01	8.298330932719213138e+01	9.111971711550614828e+01	1.009726249827322846e+02	9.087760147515811582e+01	8.093977272050639726e+01	6.272696820275490381e+01	4.184084844208389597e+01	3.825412111070227184e+01	4.786129034017025674e+01	3.074488720745391035e+01	5.034537158212694408e+01	6.939835399539374805e+01	6.139179722328677258e+01	5.239791846178590617e+01	7.101360473561344122e+01	6.755685331800486892e+01	4.785191198083368391e+01	5.362334968482510078e+01	3.514255830214003140e+01	3.800285341522257454e+01	4.642809052604669517e+01	5.806473251310550410e+01	7.789376827985559260e+01	8.280145309794065156e+01	9.645849803890303065e+01	9.860588783188850925e+01	8.470945704223716177e+01	9.860588783185988859e+01	9.178477412294063242e+01	7.270587122760723275e+01	7.346234901297965791e+01	5.339877355419809390e+01	6.850965235120642660e+01	8.747688031258884678e+01	7.877455824613869595e+01	7.877455824613868174e+01	9.980708410649074835e+01	1.118985497468337087e+02	1.110115073652466720e+02	1.076168288479856017e+02	9.946346518169356443e+01	8.484617794623335385e+01	1.045513070916736211e+02	9.860578308746262621e+01	1.125035932892138391e+02	1.321315987057614336e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.590646666962456379e+01	4.485073857959856269e+01	5.079646699365573426e+01	4.421070993498026525e+01	5.000016485525399901e+01	5.671074390321032865e+01	6.520422196450256536e+01	7.554460578138736082e+01	8.176960550557093654e+01	7.616672232513036533e+01	6.769712057356920809e+01	4.825181403173409933e+01	6.769712057356792911e+01	7.884846020216625107e+01	7.086403119409061446e+01	6.183774698180348395e+01	4.214238482332408608e+01	5.340767139273608421e+01	3.670922396168620594e+01	5.572605721539561330e+01	5.527901144713104742e+01	7.267270868823553087e+01	7.924624897185401551e+01	6.768842735877910854e+01	8.025010268392814794e+01	6.631658421250696733e+01	5.521794120561077079e+01	4.705274213699002672e+01	3.979334257651271400e+01	2.169961799681254888e+01	4.106341897966931498e+01	5.112564391856549406e+01	6.304741200254446198e+01	5.030418831727286033e+01	4.211356064135344468e+01	2.314384059753170675e+01	3.087559774102612664e+01	5.086498941449512046e+01	5.758175949948521577e+01	6.445046988115089448e+01	7.250479239145268195e+01	8.119338400449491644e+01	9.243061266375782736e+01	8.979498107221117209e+01	7.425147249901112900e+01	6.012075795087652352e+01	5.011123359407417865e+01	5.940918187307727294e+01	4.193498451752357425e+01	6.189682737246724287e+01	6.855542428735343208e+01	5.861472103158565972e+01	7.270746904172355585e+01	9.247117516722548203e+01	8.835225949035887538e+01	7.847655274565934747e+01	7.028576037414096334e+01	6.373298772110766919e+01	5.706114047256227195e+01	3.076207995812240270e+01	2.960737853913849449e+01	4.909604852090649274e+01	5.852613243942997201e+01	5.341935782821739309e+01	4.226650891049551007e+01	6.139181614191993219e+01	6.009575604604019361e+01	5.168330738098676846e+01	5.246650741071678681e+01	3.400125039118048420e+01	3.912888159352867490e+01	5.847178008341002453e+01	6.634943546682463023e+01	7.471054351378310798e+01	8.619445437521306985e+01	1.019890006125486366e+02	9.860588783177136918e+01	8.980121764201182089e+01	7.076307598554440403e+01	8.980121764201163614e+01	9.038116607302511341e+01	7.062228478130089115e+01	7.062228478130087694e+01	5.217887845047828677e+01	6.649833967921942701e+01	8.626929980025767009e+01	9.980708410735158509e+01	9.980708410649121731e+01	1.079546507628175789e+02	1.110115073652466720e+02	9.132384346301896016e+01	9.493659710262349449e+01	7.973130298316301889e+01	9.946346518169356443e+01	1.127026905070711962e+02	1.182525029745544032e+02	1.125035932892138391e+02	1.321315987057614336e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.988260394620613880e+01	4.494424041553286031e+01	3.077288968892523968e+01	2.418865655689698002e+01	2.996220206780920492e+01	3.662910417385547390e+01	4.663365723949315367e+01	6.690657542646246725e+01	7.615113597412090485e+01	5.696380626040512851e+01	6.284158609999325051e+01	4.424596139656518545e+01	6.381040665280929858e+01	6.758124135691606682e+01	5.124952322942967697e+01	5.883011387484751253e+01	5.076332132711622336e+01	3.382755127903756431e+01	5.341775129511980680e+01	4.716826764894504009e+01	6.662639325511675281e+01	8.006296355997618264e+01	7.082965688569645124e+01	5.292912235246060249e+01	6.685006135400298888e+01	5.814188494671674334e+01	3.913057786258676174e+01	2.832047138566695921e+01	2.040767348662928526e+01	4.045010914486967124e+01	4.982860706187564404e+01	5.821641202641723112e+01	4.790663644282788169e+01	3.502193708714820986e+01	2.195087255128680326e+01	2.314973205922800759e+01	4.937880133489510115e+01	4.371587795752504491e+01	5.756777120309877205e+01	7.668202558966622462e+01	8.123437014289845592e+01	8.123235837520989833e+01	8.941316501042990694e+01	7.571524808682148944e+01	6.163847483712834219e+01	6.533080796155896053e+01	5.708508791267150428e+01	3.935104220483819404e+01	5.940918022737240989e+01	6.189682711973822649e+01	8.175726059575406168e+01	7.849612016056249786e+01	7.270746906212200145e+01	9.247119853848457183e+01	8.015197809066999923e+01	6.041954265761187060e+01	5.062744244159198814e+01	4.406629829407997079e+01	3.816849984274617213e+01	3.497498483056978813e+01	2.879308034878839351e+01	4.720104301671597824e+01	4.738063156132733411e+01	3.406520236837825877e+01	4.893943218401503970e+01	5.000660545784250388e+01	5.054435917573017889e+01	3.216315015895261809e+01	3.291499314973008694e+01	5.246296089866535084e+01	5.869753503376255566e+01	4.706147850450388148e+01	5.577623389885624050e+01	6.715279210092674589e+01	8.709949411313938583e+01	1.043453834779457168e+02	8.470945704223716177e+01	7.076307598554440403e+01	6.183554093107132843e+01	7.416186316880946094e+01	7.717078596033455540e+01	6.898875346049597113e+01	5.047863083972038822e+01	7.061723114388212252e+01	6.866486447497683798e+01	8.266961018152021268e+01	1.022795812126963000e+02	1.113518661949434971e+02	1.031930884706801805e+02	9.902300834317378531e+01	9.086302773481565964e+01	7.518923554246958929e+01	9.493659710262349449e+01	9.370134708712760130e+01	1.076198318376040390e+02	1.272673232313216261e+02	1.321315987057614336e+02	1.403155438452136252e+02
