1.073404342885239532e-01	5.654342396540839033e+00	1.142784508843714697e+01	1.809451175510393028e+01	2.809451175510410792e+01	4.223664737883555631e+01	6.223664737883675002e+01	7.468299128341365645e+01	6.786954462232887408e+01	4.863702495925602420e+01	5.884161267321321986e+01	5.755413248786110358e+01	4.552972580667744040e+01	6.478850616343068225e+01	8.084169227846781780e+01	8.968562425081941569e+01	1.007068620641554588e+02	9.436725885752090903e+01	8.234221347377648215e+01	8.188604785463995483e+01	6.345283103397168389e+01	8.188603848846051392e+01	8.104393755711926417e+01	6.092180641177392886e+01	5.830923435709841840e+01	7.513537614789835573e+01	6.777981412714304099e+01	4.791828780376194175e+01	5.050691212813946862e+01	6.222592948928993906e+01	4.230245656080644068e+01	6.224178997035337346e+01	7.431807395706131558e+01	7.057072063090539871e+01	4.960060081543890931e+01	5.935946978651344352e+01	4.403177013788810967e+01	5.921169182399012243e+01	7.980106146520425625e+01	6.045013652429423701e+01	6.045013659792040528e+01	4.373833323696217690e+01	5.201587953693441335e+01	6.265747111002586678e+01	8.326885865343324156e+01	8.943325596891527596e+01	6.905856809332847490e+01	5.454697459075669741e+01	7.502617600752854798e+01	8.903880682559497473e+01	9.991080164763994276e+01	8.778496785058062812e+01	6.743281959581329943e+01	5.590433028467749921e+01	6.095436788514469839e+01	7.788428765126009523e+01	6.454785923755957810e+01	7.483417075552959830e+01	5.007351076856307515e+01	3.668209564195679206e+01	2.919487854243339342e+01	4.376491170025376931e+01	4.372981518512978028e+01	5.637697219789606606e+01	7.224982253804562049e+01	8.357468930380635186e+01	6.985988215109014732e+01	4.974976123687689267e+01	5.344003718259183700e+01	3.541853736702309163e+01	5.545364088408247483e+01	7.325509414060184099e+01	8.173105169588048113e+01	9.822728357559462609e+01	9.011159931477779139e+01	8.749254816730250184e+01	6.678154914147567922e+01	8.422520512635246348e+01	7.252566235044611176e+01	8.456535839653459163e+01	1.043383446717969889e+02	1.090559215169980689e+02	1.005771651782198859e+02	9.212373780865068795e+01	7.827305130664051092e+01	5.775185038151683159e+01	7.329353810420008131e+01	5.462192865488586335e+01	5.569897619136275324e+01	5.680618803887740853e+01	5.809694302911890418e+01	7.871986111589141899e+01	8.922197846088310769e+01	1.011476889106762087e+02	1.106552866408382414e+02	1.190480722014521859e+02	1.228677964716464146e+02	1.175989885848553484e+02	1.116611718729817113e+02	1.319341462215463423e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.142784508843750402e+01	3.809451175510463372e+01	4.637878300304336676e+01	5.637878300390025998e+01	6.894026102295983094e+01	5.523953706233564986e+01	6.093439295688622082e+01	5.884161267280417462e+01	3.927224333360350528e+01	3.804346565202484243e+01	5.755413248786110358e+01	7.096344943263240168e+01	8.436569091150683164e+01	9.549072258580736161e+01	8.244605364116428348e+01	9.549072258581179540e+01	1.046927194112732167e+02	9.196751688523201551e+01	8.365300760453074247e+01	9.196749737230379651e+01	8.934892620838856203e+01	8.104393774517438942e+01	7.843513839949412159e+01	8.674369690812190470e+01	7.580877847015806026e+01	5.945338803220445101e+01	7.031077450661467765e+01	7.042575586386995212e+01	5.229578388702699954e+01	7.049002762497732988e+01	8.501650547898638877e+01	6.458460426059275505e+01	7.057284150306558956e+01	6.971785451151045265e+01	4.872507181377746122e+01	6.971785451151038160e+01	8.643148763006611546e+01	8.127261444232914300e+01	6.862015511805520873e+01	4.747762748209366634e+01	6.862015511775180698e+01	8.145466929645529319e+01	9.173519899353065910e+01	9.164190953118777827e+01	7.129187511367678098e+01	6.103375262712766158e+01	7.129187511368174057e+01	9.164190953526738781e+01	9.155533293110107707e+01	7.114753569731156801e+01	6.399600318722087167e+01	6.743281959581329943e+01	8.118185902481587846e+01	8.956420456779150641e+01	8.289146794683333042e+01	8.562502507576604671e+01	6.686190656692291157e+01	5.610151850423034858e+01	4.931249894268614042e+01	3.001464955351448793e+01	5.009393489327526794e+01	5.271025263580932574e+01	6.566616861115039683e+01	8.420907035609909030e+01	7.827358441821908741e+01	6.439549278254477827e+01	4.448744949395763371e+01	3.694186876738441327e+01	5.649318870281254590e+01	5.309758193760437450e+01	7.328239243975484385e+01	8.400916684737694595e+01	9.244132528928744819e+01	9.562498143988585753e+01	8.164990886505849232e+01	8.749255510042746664e+01	8.715760466174559440e+01	8.567007932705291751e+01	1.054019132359312039e+02	1.097153098078220381e+02	9.786161159608801086e+01	8.362715208400226174e+01	6.289080893936410632e+01	7.827305130664051092e+01	7.941790400008309803e+01	5.880552741992983101e+01	7.611864720964237563e+01	7.732965948157789171e+01	7.872006793758646381e+01	5.997859663583243872e+01	7.193846860181621139e+01	9.269303198937294042e+01	9.017894356588128346e+01	1.106552866408382414e+02	1.025688454922457282e+02	9.728494157660109920e+01	1.116611718729817113e+02	1.319341462215463423e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.164361346903550043e+01	4.164361348866680856e+01	5.891767476095500200e+01	5.315384943146334251e+01	5.538209034054083446e+01	4.114520732406371195e+01	4.114520732406391090e+01	4.946951860042706528e+01	3.336883437866170965e+01	5.323025050529406599e+01	4.404645947666191574e+01	5.756120795375463928e+01	7.388418217133440180e+01	7.901530797787856386e+01	7.026985287030119309e+01	8.299663683685368198e+01	9.800970194652741441e+01	8.220719289669925445e+01	7.401254674133228662e+01	8.220710768167980120e+01	8.810687726514692031e+01	7.983285730365032862e+01	8.083475226306228478e+01	7.255045104434709913e+01	8.083475226320359752e+01	7.915392370907163411e+01	8.709232850992427188e+01	8.040251977212466272e+01	7.220732619810988240e+01	8.051070004194917828e+01	9.334616148326773555e+01	8.503097380181614540e+01	9.002297838334344249e+01	6.971785557637099373e+01	5.834995392307149586e+01	5.753179731577773737e+01	7.812499009422913332e+01	8.420763496153865901e+01	6.362834203219844653e+01	5.136489562473137482e+01	7.232617464905194993e+01	8.769588867866103499e+01	1.036835794144199951e+02	9.997567998902148645e+01	8.829994392579341422e+01	6.789209058695202259e+01	8.829994392579341422e+01	9.997568115035511482e+01	8.561459914027324203e+01	9.155533293110107707e+01	7.573002838082364008e+01	8.778496785058062812e+01	9.615308533846103956e+01	8.203583657591512690e+01	7.362842494410546124e+01	7.362842494332656429e+01	6.837970838106340921e+01	4.648875248054619647e+01	3.087009725558039008e+01	4.324335189705941218e+01	3.761978896185230781e+01	5.623391993359413732e+01	7.367805239508621185e+01	8.348236569641697713e+01	7.865768189512846220e+01	5.848790062298271408e+01	6.439549278254477827e+01	5.689771775843728108e+01	3.909051986865257788e+01	5.898975922348670764e+01	7.220483988162938260e+01	6.369775543564873033e+01	7.802164750372145363e+01	9.846431725180126193e+01	1.015979508820033743e+02	1.072616355741635914e+02	1.068398666297754573e+02	9.976012153376811398e+01	1.133714821269401085e+02	1.012953273061892503e+02	8.067979762413619937e+01	6.860408118740639338e+01	8.362715208400226174e+01	8.676370451383957061e+01	6.598699361848792933e+01	7.941802793141184225e+01	7.941802793145616590e+01	9.086791444329145406e+01	7.061286520102900965e+01	6.134478610204946136e+01	8.213887103731215689e+01	7.544798071884379453e+01	9.617632559863396580e+01	1.007940275274830384e+02	8.808842739690035728e+01	1.085142705831387673e+02	1.175989885848553484e+02	1.378533981866681302e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.992788775614356922e+01	3.883061271668316294e+01	3.289773381437054667e+01	3.524512425559885997e+01	4.351163469244251303e+01	2.653925425120008441e+01	2.927963910381493307e+01	4.371649103650789669e+01	6.122455693888183248e+01	6.311573448649404128e+01	5.061455176484821550e+01	5.559960050245313568e+01	6.106828460397706237e+01	7.901530797787856386e+01	9.525800202222177404e+01	8.508342038405234575e+01	6.938561294203603325e+01	5.388786307839744438e+01	7.219473739118096489e+01	7.983285581656075180e+01	5.985515856638763665e+01	6.570649183255459036e+01	5.262111849112532269e+01	7.085972638209284469e+01	8.135494713746197704e+01	7.312212421111551919e+01	7.569496091037463259e+01	8.390061166049031272e+01	8.907685502522073762e+01	8.084694786052891402e+01	8.907747821757853046e+01	9.535131640458654090e+01	7.522062401127872988e+01	7.891467734939701018e+01	6.457501240841143897e+01	8.489997868121514557e+01	9.267778217580284661e+01	7.921479934390147548e+01	5.854890437231910738e+01	5.854890454230265107e+01	7.921766686718993355e+01	8.320377750093042835e+01	1.036835795332378751e+02	9.663608329770424632e+01	7.817019482317085988e+01	9.663608329770424632e+01	1.142070034798991429e+02	1.000043723514586134e+02	1.044413216535223370e+02	9.610164586029135592e+01	9.347123920974723887e+01	8.510092799256167950e+01	7.362842494413052918e+01	5.350615121309486710e+01	5.350615121309484579e+01	5.710893710328114992e+01	5.165754181793574418e+01	3.148961865378894842e+01	5.134088086340879897e+01	5.623407687781727304e+01	4.698149221828158062e+01	5.596983919923294337e+01	7.532831625186811664e+01	8.700574498758167863e+01	7.865768189512846220e+01	6.840949400922987422e+01	4.864045438418710887e+01	4.062982232203327726e+01	6.049181947981047358e+01	5.214505857409254475e+01	7.220483988163590539e+01	9.241351221354764789e+01	9.028211404347693758e+01	9.167297460279280585e+01	1.000973689090638601e+02	1.086992332127004204e+02	1.190224032793771585e+02	1.201719631878811327e+02	9.981308210290478655e+01	8.524348474579305446e+01	7.316917048405026947e+01	9.392385986036461532e+01	9.231383379009932355e+01	7.154715158603185898e+01	9.231383379009932355e+01	1.000471016927884733e+02	8.722802932519493879e+01	9.011497021200675306e+01	8.212690061447250400e+01	6.335473781237254798e+01	8.420881010243424214e+01	9.510126216688726686e+01	8.018321289751087022e+01	1.007940275274830384e+02	1.111401592796624413e+02	1.195173638559668490e+02	1.296489297299736165e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.388260293728809813e+01	3.566919011458013244e+01	1.823971120633643039e+01	2.048431120813400952e+01	2.289218279197514860e+01	4.351163470250559584e+01	4.114318884981754110e+01	5.752569842402445488e+01	7.133490620545734373e+01	7.700584900845264258e+01	6.923872832436428837e+01	7.261535834709079040e+01	7.901530797787856386e+01	8.432534976967859564e+01	7.498035049108818839e+01	7.544942284314592484e+01	5.688672788840516858e+01	4.356477188214006446e+01	6.395020419062612405e+01	7.546760569724555978e+01	6.570540576018582613e+01	4.579552618019099697e+01	4.268438171638033651e+01	6.258578476773622157e+01	6.981825611259667141e+01	5.309593885208388997e+01	5.569758783263907276e+01	7.570416229523493712e+01	7.908584948746181453e+01	6.083198995218431548e+01	7.908965651537084796e+01	9.061523339569021118e+01	9.535131728375668558e+01	9.317007842962496511e+01	7.379161588570352137e+01	9.317179861506332372e+01	9.368282323108952880e+01	7.322194762909028043e+01	7.056698290260584372e+01	7.921766707675438113e+01	6.648008443243557508e+01	8.096585451702949854e+01	1.014376052078175974e+02	1.067354130574817219e+02	9.842969302841603962e+01	1.067354130574817219e+02	1.192199925049123976e+02	1.201248814221462595e+02	1.042435572825186654e+02	9.593609234807719588e+01	8.510092799256167950e+01	6.455946614565927177e+01	7.054458133297364952e+01	5.939982873601785229e+01	3.954881939570401528e+01	3.715244009848329654e+01	3.478410208780621815e+01	5.048142662385946267e+01	3.242996165350528059e+01	5.316351377379734089e+01	6.548077622227073391e+01	7.387304980560732304e+01	8.388586874519333492e+01	9.662350817893636190e+01	7.665712186387898441e+01	6.257088582481505057e+01	5.667031439901045786e+01	5.043445309594001458e+01	4.288272558946535895e+01	6.270804917395058453e+01	6.844028609219584780e+01	7.137161725914941712e+01	6.970474883875012040e+01	7.105077236082149739e+01	7.976682639730377389e+01	9.395368768306391871e+01	1.023678902365489023e+02	1.125573532997459267e+02	1.049084826463654139e+02	8.435851120809861925e+01	8.017763348313511074e+01	1.007952187158245323e+02	9.854369766784039086e+01	7.788157669038449171e+01	9.854369766784039086e+01	1.154063053306260827e+02	1.070635459665164291e+02	1.002051886907836575e+02	8.724789730502197926e+01	6.643464563580094762e+01	6.573185896589846777e+01	8.661778895735587014e+01	7.504423589789534788e+01	9.579517071869479139e+01	9.073954572897793014e+01	1.009925339958210628e+02	1.212877845635038625e+02
8.664218773200615953e-02	1.422958032142151019e+01	3.424201095248781712e+01	3.554840308114291503e+01	1.530226588388964437e+01	3.566870678133024342e+01	4.114308532213480163e+01	4.344033773738676274e+01	5.166488184917173498e+01	6.084349655903444187e+01	6.882795796620767703e+01	6.843975548503313178e+01	6.039663294557093565e+01	6.843975548456006663e+01	8.154706725116007249e+01	8.518992686621781729e+01	7.153024628301895405e+01	5.369664064724322827e+01	6.723354164771083674e+01	4.717545436712656937e+01	3.658648152130339071e+01	4.717556607227002985e+01	6.723768857629993079e+01	7.000881784707922861e+01	5.506376145121355847e+01	3.510408711987611952e+01	5.506376145128697175e+01	6.156000070730390661e+01	4.149642942154908809e+01	6.156000070730390661e+01	7.291684968670061551e+01	6.465535045580953977e+01	5.080073846476560817e+01	6.238317988933633984e+01	8.239079915300298751e+01	9.757482841935528484e+01	1.021344160012436078e+02	8.804841261890885562e+01	1.021357265358763442e+02	1.021497179963751165e+02	9.368282323108952880e+01	8.503518440569743575e+01	9.544921806323927171e+01	8.096585451697069402e+01	7.944119806850928001e+01	9.391221942758689067e+01	1.146993976385494420e+02	1.158178120063635390e+02	1.077343758361550385e+02	9.927156640873663207e+01	1.132685032077408920e+02	9.593609234807719588e+01	7.540876067307995356e+01	8.142107692102125327e+01	7.057592102513231680e+01	5.039555714452251323e+01	4.304524638372703293e+01	5.939073051075678222e+01	5.067750685204178041e+01	5.366708327008880985e+01	5.283068294559693356e+01	3.310775054795917782e+01	3.294354770022554391e+01	6.819194437793595398e+01	7.434176814814104262e+01	8.266371198519246377e+01	9.165780418616228076e+01	9.083216349139453882e+01	7.630327606122770590e+01	7.003076989238864769e+01	7.021456254215998172e+01	6.270804917395058453e+01	4.517054158750990922e+01	4.844775746474149969e+01	5.181088270261904682e+01	5.534180437467991709e+01	5.919922337171893645e+01	6.598012053946817446e+01	7.332469593364412219e+01	8.373719958520024420e+01	1.041701757809277353e+02	1.132982080187074416e+02	9.470618298878696351e+01	9.481927849408621967e+01	9.329220649311173474e+01	1.057953620928472418e+02	8.528455773360104786e+01	1.057953620928472418e+02	1.168097832596900219e+02	1.050570830334969230e+02	9.177641334393210570e+01	7.102609990804859308e+01	8.724828948809228280e+01	8.661778895735587014e+01	6.817347899310381365e+01	8.898542500550593104e+01	8.032517913513254371e+01	1.009398525043202000e+02	1.195173638559497391e+02	1.296489297299487760e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	3.352264506316446102e+01	1.338225171523122015e+01	3.054801674407116252e+01	3.885644706017316707e+01	5.539542929762487944e+01	4.765517514413195954e+01	5.553874219211770225e+01	6.275771251566600029e+01	5.925860543130937685e+01	4.247154163785868519e+01	5.271832853690148823e+01	6.633927349339253965e+01	7.468583173392194396e+01	5.136082504757309408e+01	4.112640440248842566e+01	6.157466705173300170e+01	5.085618155077148117e+01	3.062733200127790667e+01	5.085618155076519287e+01	6.622632983915724481e+01	6.171191369580861874e+01	4.179318920192901032e+01	3.020753267570917089e+01	4.520712178001016923e+01	4.763065214156479499e+01	3.541845683671216705e+01	5.551106381767299069e+01	5.909426219589701645e+01	4.460454645401524232e+01	6.465534550914469492e+01	5.935552775329195896e+01	6.938603685595657566e+01	8.354162214641267781e+01	1.034294334204366237e+02	1.079821090086556268e+02	1.003371944875403443e+02	9.200033423579942848e+01	1.003371663487948666e+02	1.054953992413662576e+02	1.014156333377821682e+02	1.014376050224605308e+02	9.994378770165118908e+01	1.085051399343852836e+02	1.216593655649420782e+02	1.019304777368829065e+02	8.744168174824430650e+01	8.470755875324066153e+01	1.031706844671021628e+02	9.691901951912782920e+01	8.142107692102125327e+01	6.100280955690228524e+01	6.659002021169966667e+01	4.672968891809112080e+01	6.284372393959633740e+01	7.095445772964981757e+01	6.692539907039619607e+01	5.415975698087092383e+01	3.408288118066606387e+01	5.267367967818221075e+01	6.049704604262192476e+01	6.407519939180703261e+01	5.443311680289943411e+01	6.321598733703139317e+01	7.743374557377367751e+01	9.760822537280417066e+01	9.577616726445774020e+01	8.951484381335023954e+01	7.584785680211176384e+01	5.558002087807618352e+01	6.501424277763257464e+01	4.782869095105861845e+01	6.776552857505254224e+01	7.573163548238247245e+01	7.976686566367924058e+01	6.834767776525269767e+01	8.902298468746030835e+01	1.023678902365489023e+02	1.125573532997459267e+02	1.234491444274576963e+02	1.091554260373289651e+02	1.152224146470762918e+02	1.035420486273153529e+02	1.141964225991778648e+02	9.719136220319435893e+01	1.141964225991778648e+02	1.084009864494005058e+02	8.802166460565970851e+01	7.602182905488594145e+01	8.578623930697267497e+01	1.002178740370730026e+02	9.753083072642198204e+01	8.906267844585002535e+01	7.086283776061736717e+01	9.172281993248870435e+01	1.043039937464006499e+02	1.043039937464056521e+02	1.246069963091547805e+02
7.818929607037834739e-02	1.422032492018081484e+01	3.422032617720253000e+01	3.603974868541541099e+01	2.770165240968049858e+01	1.070934796159178148e+01	3.055099692926258470e+01	4.628433314947388766e+01	2.957251050319923635e+01	4.628445506134163878e+01	4.456893872398575951e+01	4.456893872423692216e+01	3.409027556012069482e+01	4.182049967414328506e+01	5.433775042489913432e+01	6.825313345844664070e+01	5.299804802619888733e+01	3.177331644975905789e+01	5.299804802620126765e+01	4.637016212029309514e+01	2.617657387123280444e+01	3.787391381644221156e+01	5.797739691329687162e+01	5.992315257340185752e+01	4.000363473746750742e+01	2.579535763290748562e+01	2.506149782630595979e+01	2.749679428598562936e+01	4.763059460505487408e+01	3.587074650331426540e+01	3.902297124912356452e+01	5.909426219589701645e+01	7.291669303141335945e+01	7.937633495515154891e+01	7.203888665752174347e+01	8.618291843441932087e+01	1.060515871394904650e+02	1.018089531891029509e+02	9.022337446794089999e+01	7.173121806576628501e+01	9.022337446794089999e+01	9.547181022763010105e+01	8.119357711211350193e+01	9.547181022763010105e+01	8.999430988836111567e+01	9.836291633910825283e+01	1.085008382022767677e+02	1.128424089697213759e+02	9.491094194605196321e+01	7.430756245677895322e+01	8.650275620486691253e+01	7.638834602811949992e+01	7.860817391958090639e+01	7.050705393415248068e+01	5.049456978890203374e+01	6.659002021169966667e+01	7.500230033918298034e+01	8.131167370125874072e+01	5.975249128936654586e+01	5.386735855694616504e+01	3.477826342932984716e+01	5.477629408774142661e+01	5.136365570262508840e+01	4.473185290892327970e+01	5.853611981309818901e+01	7.851377371775295444e+01	9.165780418616228076e+01	8.955928843728641198e+01	9.789848259379759554e+01	9.032965692570482474e+01	6.984929887083289657e+01	7.584785680211150805e+01	6.178708847454483077e+01	6.776552865270697623e+01	5.054467619614142393e+01	5.791495987958025182e+01	7.834876863886640308e+01	8.902298468746030835e+01	7.945770849381925416e+01	8.981161694220719482e+01	1.042896953328241239e+02	1.247329318799869498e+02	1.294363580154826536e+02	1.322351319365742768e+02	1.179322468339312877e+02	1.259281788814485594e+02	1.175486445162713665e+02	1.165418411463732156e+02	1.020046990067882859e+02	8.155741629250510982e+01	9.663497949701475420e+01	1.050570830335112191e+02	1.146495087671736286e+02	9.478830346942167751e+01	7.399709652180250430e+01	9.172281993222969732e+01	7.793900256242304181e+01	8.379105660475248385e+01	9.835104028051954117e+01	1.186756947399237703e+02
7.024788420635796893e-02	2.006999983855951442e+01	2.915927499590894811e+01	2.494665894982231080e+01	8.044966423847613513e+00	2.766288496992342516e+01	3.878851217723896383e+01	3.854719307979267029e+01	1.977387536297135640e+01	3.540719314676542950e+01	3.903291350556599326e+01	2.675492274764377143e+01	3.707210060480706204e+01	5.480979503616651272e+01	6.633927348358115239e+01	6.074942630528245502e+01	3.881131703300199831e+01	2.597296823994407688e+01	4.666671711324819682e+01	4.235810925344209465e+01	2.223302239800571911e+01	4.235810925343775324e+01	5.717670889095185771e+01	4.688922578726644730e+01	3.894514530325376001e+01	2.166306898299346528e+01	4.182821617958170179e+01	4.763041124168623952e+01	3.146166506045460309e+01	5.157504549293452101e+01	5.710193290048659520e+01	4.759656694581854453e+01	5.518264836451235311e+01	7.521167334599894616e+01	9.200231676498422928e+01	1.002048580765722363e+02	9.586775280264460264e+01	8.160566694837756074e+01	8.186577414490353988e+01	6.161605490036048849e+01	8.186577414490353988e+01	8.642109637231519059e+01	6.685193383774520726e+01	7.916278524338110856e+01	6.973193719334504692e+01	7.987635374153693135e+01	1.001161150837035478e+02	1.047133614705331581e+02	8.457827308099086849e+01	7.296559936174976713e+01	6.592062571923786152e+01	6.190591738122781607e+01	5.823807259387788804e+01	5.474430301610712490e+01	7.050705393408661337e+01	7.893195665316247300e+01	8.249045178105788523e+01	6.992347859587978576e+01	5.813170270325476707e+01	3.828670063132725687e+01	5.318257158373038607e+01	3.580673395812105042e+01	3.653423147104393109e+01	5.642438601324829506e+01	6.525553575786517513e+01	7.747019251223659353e+01	7.493457143401917619e+01	6.887681530539761354e+01	8.955928843728641198e+01	9.874779481975004103e+01	9.032965692570482474e+01	9.063923468531243088e+01	7.620301811068567588e+01	7.276676102778270661e+01	5.254627700613992403e+01	7.276676102778270661e+01	7.080378449520610218e+01	8.534341381476025390e+01	1.000440119135936783e+02	1.085315353513589400e+02	1.187697986957350764e+02	1.207769035566784339e+02	1.229755958000287137e+02	1.313305995377577347e+02	1.382054949320315700e+02	1.342584568972631303e+02	1.139033240309871360e+02	9.954345663697232283e+01	8.780902725858760505e+01	1.020046990067882859e+02	9.605135998342500159e+01	1.163773308183966293e+02	1.114074805100687371e+02	9.099440703953648324e+01	7.624487293176630942e+01	9.697325783414540012e+01	8.839600358131792746e+01	1.043039937462966833e+02	9.570921013397413901e+01	1.160446865010172388e+02
6.606448164489217567e-02	1.578481375610349424e+01	1.958275000888897210e+01	5.333303653881745987e+00	2.470009404606185655e+01	3.527582759411507141e+01	3.492269710204479338e+01	2.721659860954933663e+01	1.157183531615616978e+01	1.589798716588315664e+01	2.031121456478081555e+01	3.903291350559955930e+01	5.224590814126243998e+01	6.271259748504548526e+01	6.908775463706757591e+01	5.672790425055040942e+01	4.143668102074219917e+01	2.147447491824345533e+01	4.143668102074219206e+01	3.857713024067761864e+01	1.862362808201925546e+01	3.857713024067181351e+01	4.367800808850276439e+01	3.010779895754133761e+01	1.877218693008294892e+01	3.894864721662063545e+01	5.012590475463095885e+01	5.969152586712073827e+01	4.570188287147275474e+01	4.420305229727598828e+01	5.840017926957811767e+01	6.764141347398275173e+01	6.764141347398275173e+01	6.786751052458981803e+01	8.202172822759753501e+01	1.019179929159453621e+02	8.576363316650110846e+01	6.728906452429336582e+01	7.511586677194402739e+01	5.495452962746232117e+01	7.511586677194402739e+01	7.805385662773777256e+01	5.785473462665967759e+01	5.895430528197748288e+01	7.323241060562787652e+01	9.347997612379855070e+01	1.084705639875511309e+02	1.061634655790671076e+02	8.693493239809099293e+01	8.767454534507034225e+01	8.650275620486691253e+01	8.240164107130888738e+01	6.540554518799737593e+01	7.496136834044691000e+01	8.338538171840905022e+01	7.653824370272509725e+01	6.222934005773865351e+01	6.160157626713336043e+01	4.183040155301491581e+01	5.229199925637600188e+01	6.352918498398958747e+01	5.575230238347922551e+01	5.642181308996634215e+01	3.756533800984473004e+01	5.119461432016373692e+01	6.337089127131480382e+01	5.362459933296354109e+01	7.493457143401917619e+01	9.182227687556260776e+01	9.182227656926453108e+01	1.001407793395932941e+02	1.050754512599258987e+02	8.949827998730067691e+01	6.892348787353434147e+01	5.459425611954465296e+01	7.494902087117210954e+01	9.127100613332996204e+01	9.957678478663156341e+01	1.134779536811812619e+02	1.194076024049661413e+02	1.110682735883141561e+02	1.006868536054386283e+02	1.028842651301449393e+02	1.200253781526650840e+02	1.283705228652327435e+02	1.311875205269796254e+02	1.108285245117604632e+02	9.648415030143785032e+01	1.021785414011985011e+02	1.021785414011985011e+02	1.163773308183966293e+02	1.247806093017446472e+02	1.136039513644691965e+02	9.323441463705401588e+01	7.854569998334714853e+01	9.920051381481640362e+01	1.028864081870040508e+02	1.172235497853021400e+02	1.074725697248865686e+02	1.244239787060860891e+02
6.290596198942818851e-02	1.991214767527402429e+01	1.612348791272273019e+01	3.399905195672139779e+00	1.432545374095857049e+01	2.846868938532544036e+01	2.510900089307261851e+01	6.440048721828140366e+00	2.721610813350847735e+01	3.540703639273760928e+01	3.903291350373896051e+01	3.903291344262483165e+01	5.716062459129243933e+01	5.404739033506555757e+01	4.811494341659150109e+01	4.835570233970737775e+01	2.836022111149958391e+01	1.769862339847954047e+01	3.681130821634713612e+01	3.501208006917139670e+01	1.545489585411785427e+01	3.501206802454983347e+01	3.564534631662257880e+01	1.598685716905106169e+01	3.614975003701557199e+01	3.894862357565059341e+01	5.903956719715286283e+01	6.348146079524597241e+01	6.575411434768352592e+01	6.426047075455477398e+01	7.252093233324197286e+01	8.664168539690578541e+01	8.761350391931836157e+01	8.784920923453213959e+01	9.606171444944016002e+01	9.673183733546818530e+01	7.740606769416932309e+01	5.725714532967759141e+01	6.663601550317609679e+01	4.927787477911375902e+01	6.929578983299163042e+01	6.486451225620592709e+01	5.085427574101391457e+01	7.091238364443812259e+01	8.753258490166440708e+01	9.348670514854359226e+01	1.018615886291885175e+02	1.140020865951747453e+02	1.051220051095972821e+02	1.098890596774704420e+02	1.004257263486518497e+02	7.993199097189435065e+01	8.593446709190398280e+01	9.430934596258730096e+01	8.102506764554210861e+01	6.816368233768413631e+01	4.822734770790383152e+01	4.543064181389111411e+01	5.573353876274546792e+01	6.992344893698061981e+01	8.056292293687775441e+01	6.513397776176816478e+01	4.538329337313485468e+01	5.738719649689379310e+01	3.859738145100453721e+01	4.314801655430607497e+01	6.354391221644266352e+01	7.261849690636304899e+01	7.148791149247540488e+01	7.148791149244530629e+01	9.182227673332963036e+01	1.046749532215389564e+02	8.910349805191285100e+01	6.848054312173680103e+01	5.671495021647276502e+01	7.719724428140193595e+01	8.900346629104979002e+01	9.884855890801415512e+01	1.072176782985729631e+02	1.077482443786702646e+02	9.084812451211779205e+01	8.627167538448806283e+01	9.279823983483254324e+01	9.998687477496770271e+01	1.115573647672299273e+02	1.315928995567561515e+02	1.239866442830365685e+02	1.036358059429072114e+02	1.225064154575281634e+02	1.165471401310871045e+02	1.309051408915480863e+02	1.275731118397738300e+02	1.158739937841113488e+02	1.014726539228718565e+02	8.089745444137271591e+01	1.014726539236329899e+02	1.137601188094952676e+02	1.315606912785924862e+02	1.277544157814186292e+02	1.361187209873600921e+02
