1.160239911856559974e-01	5.663025953437971438e+00	1.143652864533427937e+01	1.810319531200106269e+01	2.810319531200124032e+01	4.810319548757941988e+01	5.315798243026807057e+01	3.351977484725800593e+01	2.395340448929369614e+01	4.321427519936867867e+01	4.337023042712373666e+01	2.511523909158251300e+01	4.337023042712373666e+01	4.854591155832659410e+01	3.185471119731147738e+01	2.762297170365269849e+01	4.753929065482162741e+01	4.710435512667604740e+01	2.735172128930589963e+01	2.768201358813934831e+01	3.105788918787674646e+01	5.085019528237535269e+01	6.450905107019643481e+01	7.368233122956074510e+01	8.553692075411953510e+01	7.170486143878299856e+01	5.330989104623360930e+01	4.821390067219667230e+01	2.756135156703071587e+01	4.821347949542135325e+01	6.643864582994142154e+01	7.144818351620736507e+01	6.053776789008957593e+01	4.071281391906353520e+01	5.129413778813938052e+01	7.170344237735262993e+01	6.965671209600886016e+01	4.997035262218800256e+01	3.624475655274085995e+01	4.742806915942723833e+01	2.977336204932380070e+01	3.545593015954983684e+01	4.924829654742265461e+01	6.895924220513424530e+01	7.537822972915159880e+01	6.715420617993747499e+01	6.462768452969189070e+01	4.503755317911676315e+01	5.539280804807289371e+01	3.712748386392755862e+01	3.897788509288101721e+01	5.917024607564960803e+01	6.334752114711574222e+01	6.696730672570456022e+01	7.070840903917513742e+01	5.686950751361795398e+01	7.632461473480893233e+01	8.716094579875201021e+01	9.228315007192983899e+01	9.804169485427455299e+01	1.047140955862129204e+02	1.130167688380973061e+02	1.230386118203304306e+02	1.204557905381202829e+02	1.009882780805060634e+02	8.893339825294451373e+01	7.927790891198756640e+01	9.130495329433088614e+01	8.709042502106370875e+01	6.913539300742526450e+01	5.885320138571556470e+01	7.780428265950176581e+01	5.861494099043077455e+01	5.939735143512274362e+01	7.961619697190894840e+01	8.075594797583450202e+01	6.240657296539583854e+01	6.320246495367304362e+01	8.313084715630206745e+01	8.504160392515133537e+01	6.738733611519282363e+01	8.783242925471120088e+01	9.985550033384900814e+01	9.964582901894263500e+01	1.075006219937665009e+02	1.171065775773392659e+02	1.055484452534382740e+02	9.164926533097322192e+01	8.023012846258295383e+01	9.979652518747676027e+01	1.046024287613333712e+02	8.820749424395272342e+01	9.057648020730184157e+01	9.316659056192180799e+01	9.588138785449665136e+01	9.905135644598527733e+01	1.051678154160837693e+02	1.248004537563903398e+02	1.409025180267721566e+02	1.521116063412052597e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.143652866113329125e+01	3.810319536068406165e+01	4.638747697543054471e+01	5.638748399908632791e+01	5.097473039908327763e+01	3.138606616253721526e+01	1.862449548618967299e+01	3.058308682192281935e+01	3.269841975972967418e+01	2.008854194646055902e+01	3.534534819520990112e+01	3.967630341307469166e+01	1.996588818283566980e+01	4.026665141457178265e+01	5.580527708561633204e+01	4.288725562363154609e+01	2.311018357548952196e+01	4.289317010263930285e+01	3.529867153043948491e+01	5.795916354022356387e+01	7.405051785161937516e+01	6.575319838664621841e+01	7.405051785161946043e+01	6.338871269756446480e+01	4.323106939492245715e+01	3.293437876778970264e+01	2.516988608661674220e+01	3.772874521967743533e+01	5.807946434800713575e+01	5.719132507823599809e+01	4.293446664026468795e+01	3.563780118115905537e+01	4.907914858988398521e+01	6.942842944865171262e+01	6.625931856805411257e+01	5.398770470535887256e+01	4.584111191817297737e+01	2.815443015774096125e+01	4.003900694119450776e+01	5.448608908168586140e+01	5.140354847597305366e+01	7.111953202148799846e+01	6.645582082270213675e+01	4.757296153726330346e+01	5.339194925385376678e+01	5.421227931801853828e+01	3.606671983362245015e+01	5.122644665843248646e+01	5.380179737685423902e+01	4.176791180477250975e+01	4.379572099709425004e+01	4.747416476021020060e+01	5.126907118944142638e+01	7.070840903917513742e+01	7.498948016326916388e+01	8.320776799334825569e+01	9.395815704447079497e+01	1.022517751484384405e+02	1.037357697609934348e+02	1.120370855752097867e+02	1.139184484612090387e+02	1.222220948386520263e+02	1.142325092952777794e+02	9.571913283817909246e+01	8.167661883103534137e+01	7.036612905606813229e+01	8.761692352051971966e+01	7.755960578091978164e+01	5.762640556119167456e+01	5.750717350753198076e+01	7.335807195036197470e+01	7.812283831452825211e+01	6.050509449071832790e+01	6.129130196030168065e+01	8.126279715754877486e+01	6.344858915364282126e+01	8.738441927641285645e+01	9.603144635390582096e+01	8.783242925471120088e+01	7.114399902217644467e+01	9.172144510750398183e+01	1.021624298573416070e+02	1.095745386602450111e+02	1.176350577118722356e+02	1.194476299123205791e+02	1.079264156480913215e+02	9.402344180849503630e+01	8.265459879214202488e+01	8.492815398353965861e+01	1.046024287609511418e+02	1.104413531335841014e+02	1.130787881318487251e+02	1.100502442838396604e+02	1.188855485510373171e+02	1.044825471324707422e+02	1.133764492357124425e+02	1.246550594890512684e+02	1.440334645637320818e+02
1.073404342885239532e-01	1.165465440454747892e+01	2.580767305261913336e+01	4.598886515432059952e+01	5.021412706010646332e+01	4.453650402567735966e+01	4.992906340603425264e+01	3.857394318105201592e+01	2.932331736940690092e+01	1.305664120927687222e+01	1.299668457738073535e+01	2.634463989913873405e+01	1.933420928654278015e+01	2.976517472020294619e+01	1.490661754987322496e+01	3.005488941146392534e+01	5.004573139790467451e+01	4.038572713307763706e+01	2.053677322070968359e+01	3.278040101353616365e+01	4.746840638649744903e+01	6.563695332415070993e+01	6.403769379653381577e+01	4.572997469890400879e+01	6.403769379653381577e+01	7.170486139235826784e+01	6.163785569954809063e+01	4.409036056375667556e+01	2.290844041030928935e+01	3.645041673009190220e+01	5.518290338873735834e+01	4.878554566141607296e+01	2.948609235701610842e+01	4.876250839776688650e+01	5.845682571967846997e+01	6.389520148528296062e+01	5.234485558781871362e+01	3.853655501659667237e+01	2.640475665324137466e+01	4.011545183249663893e+01	5.478334583154117610e+01	6.600010333486495995e+01	7.111953202148799846e+01	6.985264505962727810e+01	5.828262343080606911e+01	3.794926084501805974e+01	3.444751054888633490e+01	3.509372447369678838e+01	5.421225367913338289e+01	4.630690339208113215e+01	6.392963410305026173e+01	6.133090693684494710e+01	6.334752108888032041e+01	4.735398704893098909e+01	5.004639032974330348e+01	5.277246581588003238e+01	5.558080362557631560e+01	7.498948016325837784e+01	7.410608484429477016e+01	8.742825042037397054e+01	8.376321908354373136e+01	9.974592805250361494e+01	9.387547858898018660e+01	1.139184484612090387e+02	1.148420905471894713e+02	1.010119431902919587e+02	8.684736206518185497e+01	6.493277589309653308e+01	8.374625776733513760e+01	7.548293315850600038e+01	5.639932511091002709e+01	7.619854576792423018e+01	8.223432978317308084e+01	8.591037256335080485e+01	6.702595247626419450e+01	6.708370211668834315e+01	8.931080212034586907e+01	8.738441927641285645e+01	7.523957705041063093e+01	9.522228036294872311e+01	9.987497657170382581e+01	9.172144510750398183e+01	7.570300916609633646e+01	8.256220319067561775e+01	8.996152173402612107e+01	1.038804256035301705e+02	1.233521679400773650e+02	1.217975222804232516e+02	1.092565609769414010e+02	8.948766601358806838e+01	8.642199953908722421e+01	1.058210332756471956e+02	1.183691301661713311e+02	1.273747426134092677e+02	1.296391200973693572e+02	1.288738825425811001e+02	1.093503810903046087e+02	1.169925873816186908e+02	1.282440578256667152e+02	1.476253182649694509e+02
9.951591839399596962e-02	2.009728173699743081e+01	3.874221269309196458e+01	4.843708601863734486e+01	3.040615290401819237e+01	2.460958169438199405e+01	2.854912415782373358e+01	2.756655462970956805e+01	1.297182033885565389e+01	9.138622192814587208e+00	2.108810619051627810e+01	5.986737290023945057e+00	6.465724536160733393e+00	8.506152054939953189e+00	2.976240303598623527e+01	4.257714472342159695e+01	4.295719534836016607e+01	3.462243864721865094e+01	1.801716864148574970e+01	3.024258797040208080e+01	5.146247072180785409e+01	6.054044251031530877e+01	5.574158654242796018e+01	3.489501268426170810e+01	5.574158654242769018e+01	5.585409281973070961e+01	5.655466322488774722e+01	3.609496494592693239e+01	2.076187938284618895e+01	4.009040021339006188e+01	4.576150737564588411e+01	4.243385650315097735e+01	2.539264361775776635e+01	4.091451832063538774e+01	2.047571204657006660e+01	4.870402307937840902e+01	3.880605014838229039e+01	2.430487862092624596e+01	4.412234184233790302e+01	5.398738053606550835e+01	6.748569238501801237e+01	6.886233543254921585e+01	7.419695686214321029e+01	6.182399176946186259e+01	4.370464915933964534e+01	3.354416535978804603e+01	5.132050645295513647e+01	5.269789289879880556e+01	5.108421608663980606e+01	6.575157685668773411e+01	6.006600044539781180e+01	7.947777253873238124e+01	7.420578261001043074e+01	5.474135232392300310e+01	6.949561788283736519e+01	6.390585065728387804e+01	7.498948016326916388e+01	5.971496505928570997e+01	6.293148639541649203e+01	6.770148015202497049e+01	7.353740981717957936e+01	7.975551782526252964e+01	9.387547858811804247e+01	1.139184467666433846e+02	1.064918035295209933e+02	8.226026527048054504e+01	6.953436568779343929e+01	6.028799567108006840e+01	7.463855904619596515e+01	5.546679265404912229e+01	7.513275006686255608e+01	7.060851450821198227e+01	8.968414411805345310e+01	9.394856804024469454e+01	7.845567118598047784e+01	8.089890423375403827e+01	1.004067610376622639e+02	1.010638345544069807e+02	8.168959110881215224e+01	1.010638345544069807e+02	1.095968165493335817e+02	8.991141944745652381e+01	9.567685622542022372e+01	8.065297832733477890e+01	1.003079002936731570e+02	1.095835668923875375e+02	1.290175534838576539e+02	1.217259459818389473e+02	1.020120222379468373e+02	1.092577658519243471e+02	1.058210332714594557e+02	9.013134369244208699e+01	9.889091852893145074e+01	1.134263988152279694e+02	1.332444005310030377e+02	1.338918137425359021e+02	1.144574497726965063e+02	1.338918137425359021e+02	1.445004981270034818e+02	1.557157829417290884e+02
9.660808524269255682e-02	1.115640747546417977e+01	3.051625931389029489e+01	3.570273320460064070e+01	1.872699760897721788e+01	1.102469274480641559e+01	2.317685774979513269e+01	3.894872674873592455e+00	4.360580276602418870e+00	4.834831457769116270e+00	5.311829588827925441e+00	1.831106334575473937e+01	2.494909518923617853e+01	7.146987791334534990e+00	1.526054736330033812e+01	3.443558186323750903e+01	3.208315497505177660e+01	1.457302913207544393e+01	3.431641842691894340e+01	4.490335249281637431e+01	5.745428074517099049e+01	4.098087863641102757e+01	4.098900461066173051e+01	2.627637125353991365e+01	4.307243579170032177e+01	3.124068915405289459e+01	4.585537906696167454e+01	4.345153207531169670e+01	1.874488680594941670e+01	2.419391450545721156e+01	3.078851912196889273e+01	3.110383533875850404e+01	2.255745564943428860e+01	1.997276723564219836e+01	2.057609252565836755e+01	4.061165979766767720e+01	2.226293843958828944e+01	4.264603116701088936e+01	5.237735821299963845e+01	5.319752389198134068e+01	5.970260513817537174e+01	4.987433605623902366e+01	5.536937478703126914e+01	6.585650388972550218e+01	4.908499672890080490e+01	4.718774660629608064e+01	3.262759180549554117e+01	5.348018793303641871e+01	7.171410915500618444e+01	8.037165744663279554e+01	7.947777253873238124e+01	8.765382533789016861e+01	8.241847087669796679e+01	6.843833188590437544e+01	7.420579016610729184e+01	7.768642550308723571e+01	8.663107755279879996e+01	6.694240376936508596e+01	8.249655781599848581e+01	7.018730408792328035e+01	8.997597033392530363e+01	9.974592805250361494e+01	1.080487452271862878e+02	1.127963515809584862e+02	1.026886479518440893e+02	9.427242130264359332e+01	8.759646567215645518e+01	7.475069461354158307e+01	5.453608789728040307e+01	7.365948465061953243e+01	8.168420923471062167e+01	8.984461789139379562e+01	9.751308269985311483e+01	1.051858665811002993e+02	9.786651450748902903e+01	1.005217784552244353e+02	1.082952914902239741e+02	1.079515575516287527e+02	8.847013499854855922e+01	1.079515575516287527e+02	1.177152657106719289e+02	1.095964458544302715e+02	1.036743004847772340e+02	8.402917255990998058e+01	1.036776046195591050e+02	1.176195718036387348e+02	1.289621851813245996e+02	1.298150608386146132e+02	1.160038026231871982e+02	1.251796465901144870e+02	1.050227805253433644e+02	9.310064277489360052e+01	1.135420745396306330e+02	1.273747464854491938e+02	1.377259706692059922e+02	1.419470170218485805e+02	1.282190820026917208e+02	1.236563840719883132e+02	1.373444778640983088e+02	1.567213401024999655e+02
8.961064364900331314e-02	2.000336149477045922e+01	3.447371746802558334e+01	2.543525714444106356e+01	2.308835891482044822e+00	2.772473881767817616e+00	3.236958699695262176e+00	8.485362381824385736e+00	6.830647427492894330e+00	2.548336009056598783e+01	2.805001731984243918e+01	3.376603372888025234e+01	3.374008216880985600e+01	2.116021802284362963e+01	7.825633035988102115e+00	2.798089087120938956e+01	1.125234784184210568e+01	2.579508586536925208e+01	2.530718298708911362e+01	3.696794701052643006e+01	5.094778010903486631e+01	4.096376668223346229e+01	2.290623460754793328e+01	3.360472407579988641e+01	1.413572704645286748e+01	1.467513273548142472e+01	3.310039500758200148e+01	1.622882084137619074e+01	1.678340133171846205e+01	1.736308160735800143e+01	1.795436222231971968e+01	1.854431638283973882e+01	1.913470733678513369e+01	3.636647833262925644e+01	3.961542810235850709e+01	2.144107673304170802e+01	2.216082528030694121e+01	4.142652910191515048e+01	4.393233787627083586e+01	2.503564476760871571e+01	4.483743610672825497e+01	3.712679992118174255e+01	5.471398397189987861e+01	5.858668347146862487e+01	5.063861266736221012e+01	3.513514249943355594e+01	3.193779347529576285e+01	5.782458781446471363e+01	6.699529948454868133e+01	7.258228029147880989e+01	7.886055923548488522e+01	8.635393409880877869e+01	9.462886094335925691e+01	8.812967332555000155e+01	9.396793948506287109e+01	9.754138992009258402e+01	9.490980671139770664e+01	8.079163306442161741e+01	8.663107963526729804e+01	8.997597033392530363e+01	7.853161096652300444e+01	9.001784045254254352e+01	1.100477416662497774e+02	1.043373941287430426e+02	8.420744847654879095e+01	7.424455441118416843e+01	6.758209841834199949e+01	6.175698463832382856e+01	5.457165641507135234e+01	5.362650448075492449e+01	7.293844713524863721e+01	7.283958851434930182e+01	9.240307515112132819e+01	9.435608003556991719e+01	8.612815257991975670e+01	9.243620215902312509e+01	1.006569850566430802e+02	1.095518211541871523e+02	1.079515575516287527e+02	1.021983919697664760e+02	1.218409279259388853e+02	1.176131792553964885e+02	9.790536172314904206e+01	9.380450313442280219e+01	8.974288082892482521e+01	1.011785700563277715e+02	1.208795699549622356e+02	1.356732926004599449e+02	1.355404220841392089e+02	1.332850430694196291e+02	1.203472087208045167e+02	9.993180617741452920e+01	9.925361006185100621e+01	1.097701929487206627e+02	1.239408548328405857e+02	1.434315392436763830e+02	1.475869996445724723e+02	1.373444778640983088e+02	1.373444778640983372e+02	1.567213401024999655e+02
8.602227843884299729e-02	1.970237578774061760e+01	2.088175950651280033e+01	1.653811226339344742e+00	5.374701256371048785e+00	2.240644523806876975e+01	1.258992735339862179e+01	1.755940217626426048e+01	2.600610025498323452e+01	1.024746807807995630e+01	2.978710367952211868e+01	4.189559352087382393e+01	4.723371327065542857e+01	3.389854718038584735e+01	1.157252327444057016e+01	8.502873274547640747e+00	8.982312821356600807e+00	9.475456132309670210e+00	2.918206599144537350e+01	3.694644162178553159e+01	3.207350000010526969e+01	3.234120862246374628e+01	2.163995733952987877e+01	1.338260018446445621e+01	1.936737923505556580e+01	2.798187366418590116e+01	1.544811716469614638e+01	2.410711590273167104e+01	2.932341974003731977e+01	2.000382276497199641e+01	3.741815941950260793e+01	2.520414591912391344e+01	3.921529277073405950e+01	4.520620153146037268e+01	4.820740446174492178e+01	3.056892072224829704e+01	4.204272465586966945e+01	2.319532185385993728e+01	2.393602791045424993e+01	3.259100666641150923e+01	2.611045218271867441e+01	4.413284511505014507e+01	4.677521698705655950e+01	2.887724303789740787e+01	4.805528695051064858e+01	3.092484859876319803e+01	4.937761579444536153e+01	3.988386593166124072e+01	4.610133244143829501e+01	5.243813451705904782e+01	5.900689798654919827e+01	6.652832772987117949e+01	8.051792941799610048e+01	1.004432957492994376e+02	1.018076371972455263e+02	9.842916912954655118e+01	1.066550796271370700e+02	1.007287522899408287e+02	1.065953979334472734e+02	1.067839565301743363e+02	8.846949846061897915e+01	9.848347280867524489e+01	1.183508656135063291e+02	1.127963515911908416e+02	1.026886479518442457e+02	9.427242130264359332e+01	8.759646567215645518e+01	7.331138446041137513e+01	8.056553276995590807e+01	7.285576912396474825e+01	5.272001520702037425e+01	7.205663964063093374e+01	8.030681885085105876e+01	7.828430610690526237e+01	6.613024179415094750e+01	7.248839789579028547e+01	8.142360343966751657e+01	9.552685834327638759e+01	1.153932023439176504e+02	1.218409279259388853e+02	1.299383399510768697e+02	1.257097586877916768e+02	1.176133277270763529e+02	1.052487909478043235e+02	1.095051923601808426e+02	9.651598595953296922e+01	1.080026878464984890e+02	1.276021195780938911e+02	1.424764638331613469e+02	1.317808794710247184e+02	1.119771808146291505e+02	1.203472087208045167e+02	1.067767670189637954e+02	1.091905888506826585e+02	1.208432368097334830e+02	1.346720617099084905e+02	1.540840764253734960e+02	1.567213401024999655e+02	1.567213401024999655e+02	1.648401891295333144e+02
8.664218773200615953e-02	5.452317425496967518e-01	1.003937965500645513e+00	1.078731948909693195e+01	2.294049927866215555e+01	1.029457212094955665e+01	2.280985031731716361e+01	3.407528782027354453e+01	3.697613593807608368e+01	1.987602216217551643e+01	1.390871166855186303e+01	3.361450471569607146e+01	4.590916052506798195e+01	4.491164572964245139e+01	3.420019543308929144e+01	2.017130485631455272e+01	2.849006113372728777e+01	2.958719749842842717e+01	1.018010122038227294e+01	2.891710429632089330e+01	1.162139371895458417e+01	1.213102410822204646e+01	1.264267483364275790e+01	3.285223769935549143e+01	2.173485306635885550e+01	3.856860328618278544e+01	2.968378082744922253e+01	3.781398680655443201e+01	2.314740087799961188e+01	3.694290855684426589e+01	4.542914641262267139e+01	4.549257860160246025e+01	3.548935735512851153e+01	5.548154380571653377e+01	5.012588635676039672e+01	4.438392818091684688e+01	5.091203833286203206e+01	4.250558812267128417e+01	2.607097093829636236e+01	4.449748729530952573e+01	4.522223611381120634e+01	2.715532792245113924e+01	2.787862322254099468e+01	3.350416557769933945e+01	2.984927446283188956e+01	4.808335550558759053e+01	3.951232654519115073e+01	5.600262824694747366e+01	6.699529948454868133e+01	7.258228029147880989e+01	7.886055923548488522e+01	8.635393409880877869e+01	9.462886094335925691e+01	9.603913939006578460e+01	8.218511368913657122e+01	7.859217885124732561e+01	9.520747315370093133e+01	1.040856183202826486e+02	1.155522187372629048e+02	1.168004662513903753e+02	1.084974471567314538e+02	1.168004662513903753e+02	1.268230969048746317e+02	1.233250608630014113e+02	1.194530136256325505e+02	1.131578939035323970e+02	1.017203472592226774e+02	9.330635496357346881e+01	8.714941800100082503e+01	6.708332593063110494e+01	7.197431078422707174e+01	5.181844297564433077e+01	7.117443304086700095e+01	5.817455598097434688e+01	7.828431495900963455e+01	9.243620215902312509e+01	1.006569850566430802e+02	1.095518211541872091e+02	1.124346767238341016e+02	1.124346767238341016e+02	1.205780303040819774e+02	1.291446813595094625e+02	1.329697345564192119e+02	1.248913331090717520e+02	1.243768155135538365e+02	1.162863823918935680e+02	1.050198466850290231e+02	1.149163514775082291e+02	1.344070373177944759e+02	1.398561862714582276e+02	1.235451499887199844e+02	1.341997448565675199e+02	1.145774555836335793e+02	1.290910233054441960e+02	1.233808734606674307e+02	1.428765445038867483e+02	1.534102381009947749e+02	1.451672223453441291e+02	1.477377978335688056e+02	1.559876269059496394e+02
7.759125536472052942e-02	2.007743176309581301e+01	2.102296528147484267e+01	1.257997216603089363e+01	2.867323602055811804e+01	1.381944828875456999e+01	3.252517835253801337e+01	4.935371180193271101e+01	3.960495003856068763e+01	3.963467386010781723e+01	3.361450471569606435e+01	1.780754826949636893e+01	3.761630843271842650e+01	5.042077656694112875e+01	4.723994001538709853e+01	3.951011470720524699e+01	3.566336057202743604e+01	2.033207490839100728e+01	1.206507249550475969e+01	1.090034332725798905e+01	2.445443933096338540e+01	3.210202715859210798e+01	1.434050202814239050e+01	2.668088123423238045e+01	2.851604663826686803e+01	4.823666183879064562e+01	4.941550963107115990e+01	4.268394620204133361e+01	2.523832019525880810e+01	4.263747251225439783e+01	5.411343506866574415e+01	6.358657940284096810e+01	4.972109464748441354e+01	5.187676950937382969e+01	6.974155222092325346e+01	6.398965529008096809e+01	5.416243127595620876e+01	3.452246450166613556e+01	4.538642875389774645e+01	2.901865823673264089e+01	4.867432325665939175e+01	4.660908227327433195e+01	4.116480086040301956e+01	4.524806275261843780e+01	3.650054575567854442e+01	3.162791545606567922e+01	4.987927578168387299e+01	6.011798512174588183e+01	6.462856734778758039e+01	6.097304327570923022e+01	7.503994367408213861e+01	9.502620542718736374e+01	8.925414391928769930e+01	8.621291600093726970e+01	6.818764756664441506e+01	6.714152756841124869e+01	7.601045819626961020e+01	8.746489863127648334e+01	1.073121742584615248e+02	1.064515239410901302e+02	1.147313220959426303e+02	1.241611136281428855e+02	1.233250608630014113e+02	1.034749148441846387e+02	9.954609716034977396e+01	9.320030747691683359e+01	9.320030747691683359e+01	1.014506125533989973e+02	9.545588088328767640e+01	8.715111268082070239e+01	8.030094108203023495e+01	7.117430927665985507e+01	5.092038702249827509e+01	7.029947634013427660e+01	7.627045725383761976e+01	8.444166285618869949e+01	9.599978484723278882e+01	1.065831803028819564e+02	9.258833030168200651e+01	9.258833030168200651e+01	1.124346767238341016e+02	1.093645454091000602e+02	1.177246145439330576e+02	1.259010144307308963e+02	1.299739344167143713e+02	1.327324926646886638e+02	1.149163514775082291e+02	1.327324926646886638e+02	1.424764638331613469e+02	1.511091367417523372e+02	1.430310951625490645e+02	1.422632250052089660e+02	1.259945700540754387e+02	1.422632250052089660e+02	1.428765445038867483e+02	1.509548696970186086e+02	1.419700046904524697e+02	1.253875037068265499e+02	1.279523824749556269e+02	1.477377978335688056e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.658363460623290564e+01	2.879263056546392363e+01	3.599805438079637554e+01	1.760338855980373651e+01	3.110522390926590930e+01	5.127470479681284843e+01	5.939422077742656825e+01	4.913896004917069860e+01	2.918120883217296679e+01	3.761630843271836966e+01	2.223725656830309916e+01	3.625798351347133064e+01	5.634258811436881587e+01	4.850779530089176461e+01	2.819578691367308210e+01	1.579036030626086884e+01	3.487055573556400390e+01	3.205689315627309810e+01	3.001064236776724314e+01	3.854109490849517528e+01	1.798084526857793719e+01	3.852325534797749640e+01	4.823672791507117097e+01	4.099836836729740241e+01	6.039985176284775292e+01	5.069502461228109524e+01	4.268395526183502398e+01	2.847972920903897176e+01	4.643987552109347661e+01	5.878097653305383119e+01	6.938895698756027741e+01	7.152168219978941011e+01	7.958251949731418051e+01	6.538055068684049331e+01	4.595056003712709725e+01	4.848239809535601097e+01	5.673263769890023411e+01	4.868245743339727483e+01	3.230912984821461009e+01	5.209546245642889772e+01	6.088205554416251175e+01	6.135421324188194347e+01	4.566753143486889144e+01	5.012935030234301337e+01	3.329458784947939876e+01	5.207450783729965593e+01	4.489726267676358162e+01	5.879688621075364097e+01	7.870749104025044574e+01	8.345382392027239860e+01	6.940511132271836914e+01	7.810358544763565192e+01	5.827758374446298717e+01	7.229556772083937233e+01	9.212371318833778844e+01	9.845626646516060987e+01	9.019554642387039678e+01	8.654209884741841563e+01	9.593463998983027352e+01	1.112444989611191488e+02	1.212196744594859581e+02	1.071174845077214570e+02	8.708547650683503605e+01	7.947894820830269680e+01	7.317447079742620986e+01	8.588790582206912916e+01	9.414974414567345207e+01	9.154130172908325846e+01	8.845927826566186525e+01	7.943573225713483055e+01	7.029951623750588396e+01	5.003318408257307226e+01	5.747567936023833113e+01	6.810939981215673811e+01	8.747187911722384968e+01	8.901609041539084899e+01	7.849238666667305608e+01	9.840119058695294996e+01	1.118758863663721996e+02	9.526309369940116767e+01	9.785075830201343194e+01	1.177246145439330576e+02	1.101992383006758587e+02	1.241680447632545139e+02	1.344070373177944759e+02	1.344070373177944759e+02	1.538420838065708267e+02	1.406268817476895094e+02	1.323992795051229336e+02	1.406268817476895094e+02	1.454082220792635098e+02	1.534869366817717378e+02	1.451701874484415384e+02	1.369362104007489620e+02	1.337473964649011009e+02	1.139044151880059701e+02	1.337473964649011009e+02	1.459024386254386627e+02
7.024788420635796893e-02	1.121406671426943547e+01	2.570867354025262586e+01	4.565825655022877072e+01	4.182455516261214257e+01	2.213115347276024636e+01	4.182455516261214257e+01	5.903526339304853110e+01	6.551020526657978849e+01	4.545960664661152606e+01	4.913893589739514312e+01	4.541302300606457010e+01	2.555493359822770572e+01	3.961383571879841980e+01	5.956805509142335353e+01	5.670830959081107636e+01	3.681456547452169303e+01	3.678070362604369592e+01	2.066498981773641219e+01	4.141004423973596005e+01	5.033564794744015103e+01	4.218874939122403589e+01	2.225009000763505185e+01	4.218874936846587076e+01	5.617832418302184294e+01	6.030816558833421226e+01	6.009377734003982141e+01	5.995588409529201357e+01	4.084136372682335292e+01	4.643987709331459257e+01	3.230626320698529241e+01	5.066839104477461575e+01	6.396275404328826397e+01	7.223181282185241514e+01	8.365622256518815902e+01	7.338502912197554906e+01	5.725049828541238384e+01	6.787595825537582073e+01	6.822410447650362642e+01	4.887032771447513824e+01	3.481735436800197903e+01	4.887064447479104246e+01	6.823791350857607085e+01	7.418334790276074386e+01	6.573035785121176389e+01	5.741228054552252047e+01	3.891810718999575158e+01	3.497159394054452974e+01	5.408174136592705139e+01	6.442606927509388015e+01	6.172278045033322513e+01	6.364013834226749822e+01	5.538026570037156660e+01	6.744089342159392686e+01	5.372626670704492824e+01	7.355507282408828473e+01	9.182582795244076124e+01	8.357226370179787978e+01	7.032569825765264682e+01	7.605383669856219342e+01	8.307443395467788605e+01	9.300561750580149578e+01	1.129306229352311419e+02	1.153262817984280701e+02	1.071174845077214570e+02	9.192323738861995253e+01	7.190630709698343992e+01	6.595528374440968378e+01	8.065334281695233187e+01	7.157526225681637300e+01	6.849609785338979862e+01	8.256428341630569889e+01	6.968256027422678756e+01	4.941198562478374612e+01	6.968345813393692367e+01	8.443926721709881633e+01	8.115372833883039050e+01	6.907039292049748269e+01	8.319103454500930184e+01	1.030790192992466672e+02	1.036716760269451072e+02	8.374573616693166400e+01	9.894671777517514499e+01	1.034047265518653802e+02	9.609028883240097230e+01	1.159911126971602329e+02	1.254616596803180357e+02	1.353404047613432226e+02	1.430553034461630091e+02	1.307069470368891473e+02	1.125690693359503172e+02	1.307069470368891473e+02	1.430553034461630091e+02	1.376935219143811651e+02	1.294656696253255461e+02	1.170984024406079129e+02	1.207387080281930025e+02	1.078925365593759693e+02	1.178556485629514583e+02	1.376733764363944488e+02
