9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.031028399595981426e+01	5.698174800594573952e+01	4.869747179218484945e+01	5.536413863052803919e+01	6.364841631011393019e+01	6.907622150479846823e+01	5.539677451996053748e+01	5.208991705498778657e+01	6.563866612222793151e+01	8.502750981086906279e+01	8.414765775936595560e+01	9.051771608056738216e+01	8.399076369183781310e+01	6.982763700634251336e+01	7.355711055397057407e+01	5.416532698780356725e+01	6.158004467223900491e+01	4.606533341895316624e+01	6.606405838883542003e+01	7.837841348966379940e+01	6.696944898918147260e+01	5.880488391145295424e+01	5.365606933777100096e+01	4.420606109276783258e+01	2.409608368044108317e+01	2.575588774339234632e+01	4.584579411730022258e+01	5.110491624811696454e+01	7.092001784610062032e+01	5.800347038199387839e+01	3.795311123254072783e+01	2.370674026502651799e+01	3.948682185861467531e+01	3.936458866680816016e+01	2.440247336515350440e+01	2.729479758633469899e+01	3.652769142808648439e+01	1.961754342882104751e+01	3.751966868840038671e+01	2.106976608910090221e+01	2.876025271773625036e+01	4.174162246131940179e+01	5.899638549457952053e+01	4.381157033566059056e+01	2.442979488324889914e+01	4.263447496516152313e+01	4.222125632495531278e+01	4.584080060748146224e+01	5.099440936600550600e+01	3.013652051641379970e+01	5.121545777298890556e+01	4.930629013380098513e+01	3.848675849832299178e+01	2.468738653071761391e+01	2.533350650976082008e+01	3.960016123100728436e+01	5.470415333247229484e+01	5.553151036271531638e+01	5.817590260422037574e+01	5.286904651021883694e+01	4.707034095066761381e+01	5.742702345840644540e+01	7.788924610008081117e+01	9.476983726181643419e+01	1.030517056615524893e+02	8.981892537713486035e+01	7.284330681783046657e+01	7.603303933886549260e+01	5.547977569233863449e+01	7.603753160675989875e+01	8.841524740464387833e+01	1.027611632336236056e+02	1.026457545209949274e+02	8.577944348007189035e+01	9.431064005905585645e+01	1.073292791766777157e+02	1.156468466748086144e+02	1.220361637923828937e+02	1.120553413524125546e+02	1.037868234399480372e+02	9.131386274289161520e+01	7.081453451116111353e+01	8.278059882336793862e+01	1.029705180337503236e+02	1.080648646801775357e+02	1.053031679971974768e+02	8.521617025601173623e+01	7.084236877383270325e+01	8.672947626039604074e+01	6.925903746775773584e+01	8.103761791146388305e+01	1.011568519742338452e+02	1.158019145352714077e+02	9.582966380401671813e+01	1.158019145352714077e+02	1.289334545347064989e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086252204917e+01	6.352779624633192412e+01	6.585648857716856241e+01	5.783680401246399327e+01	5.355490216318604979e+01	4.195676741307404711e+01	6.103993715521543351e+01	7.939752845780516566e+01	7.810346937454443150e+01	6.365564215379744439e+01	7.186331215816984752e+01	8.038233162694973544e+01	8.989337727731147254e+01	8.170928960272573249e+01	6.744761642403283020e+01	7.436626416006131990e+01	5.758677164079774968e+01	7.436626416006131990e+01	7.024201251658662670e+01	5.043232569368528573e+01	3.886360920484537473e+01	3.366153048933274761e+01	2.901856678857446070e+01	4.420606109277619566e+01	4.584579411730022258e+01	3.107877378298400828e+01	4.528592257243618491e+01	6.515321208370183115e+01	6.121453939926531973e+01	4.116028424560358445e+01	2.699777566078712709e+01	4.702537704228726056e+01	4.922654221771520611e+01	3.431280328041281535e+01	4.165518152772819604e+01	3.068469748323142099e+01	2.248350912490138143e+01	4.321497961827910217e+01	4.258882045510545566e+01	4.084423271884148221e+01	4.760996794961737066e+01	6.295448682651812788e+01	4.157390390845817763e+01	2.672379931491694904e+01	4.599939038275806524e+01	5.849145144680544206e+01	5.721220357817753666e+01	5.640354021134280060e+01	3.573574723227284977e+01	5.689842330096647771e+01	5.904263421449694249e+01	3.918511204688639538e+01	4.490374528985787350e+01	4.550533624176698311e+01	2.625075538810851583e+01	4.635614078153271578e+01	4.275625917136223819e+01	5.196743683347772702e+01	3.859182502225023370e+01	5.887946999437561146e+01	7.606893362696726513e+01	8.626453284788274800e+01	7.467933494966894159e+01	9.146873382201900426e+01	1.015225520747270025e+02	9.320651658952733953e+01	8.443183862454282007e+01	7.603753160675989875e+01	5.947014264118221405e+01	7.406933039887074699e+01	8.440634627140126156e+01	1.046424385991113155e+02	1.059644713106268199e+02	1.142817879078460379e+02	1.227685008989405731e+02	1.278587051049528611e+02	1.079307487115684552e+02	9.380613487589512545e+01	8.367173891582932299e+01	7.581063919096648362e+01	8.278059882336793862e+01	9.131386274270488457e+01	1.112463771989491050e+02	1.213921370463095286e+02	1.072527005060085230e+02	9.429308439818144905e+01	7.409212002302636790e+01	9.156366646826711531e+01	7.132266568619544955e+01	9.156331543130936268e+01	1.094220384752392050e+02	1.240682060310432604e+02	1.158019145352714077e+02	1.099668046605799958e+02	1.298891159326883269e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318599947e+01	2.369651961505159932e+01	3.524352499884452072e+01	5.524352499884522416e+01	5.477621634874372347e+01	3.871547540640318630e+01	3.444095063989634298e+01	5.355490216318604979e+01	6.907622150479846823e+01	7.983552708150703836e+01	6.788606240450657481e+01	4.935361099951713015e+01	5.139506219728779257e+01	6.836695813621996365e+01	7.751412673451575586e+01	9.092279029582203975e+01	8.600481784846861899e+01	8.594240162692270246e+01	7.764424744181991400e+01	8.262427647110655471e+01	6.295981881819723469e+01	4.889036387736874190e+01	5.880488449688674990e+01	4.784523776314092913e+01	3.442394721896260990e+01	5.440453023873201488e+01	5.518305187212762775e+01	3.520435253205474169e+01	4.937730012701719318e+01	6.919937647494461430e+01	6.460730698033704300e+01	4.453577467620496577e+01	3.041508787831362781e+01	5.041459037925642406e+01	5.933328244201984347e+01	5.127907970986220221e+01	4.215986098679523764e+01	3.933569487399820019e+01	4.321709905749501246e+01	2.704623193088595912e+01	4.761002853457701178e+01	6.000019245952817926e+01	6.584417750470129249e+01	6.007670362546611642e+01	4.823361721551918890e+01	2.901406525991014007e+01	3.985001219666466454e+01	5.968402703131128817e+01	6.568917751676073635e+01	5.162582717882384031e+01	4.179985794327522086e+01	6.287616240121566591e+01	6.768411556632030113e+01	5.936163870694098676e+01	5.451552991768038225e+01	3.442779260360198634e+01	3.992017417503381438e+01	2.716091131687632299e+01	4.596291872240168885e+01	3.267513758398087731e+01	5.198228001073533022e+01	5.743927647356369448e+01	7.731048988684489132e+01	8.246822450836808116e+01	6.300662428932080417e+01	8.023791411144314623e+01	8.854118174280669962e+01	1.001334268962658314e+02	9.442639457941136527e+01	7.406933039887088910e+01	8.003177645230137216e+01	6.388779504815767041e+01	8.440634627177489335e+01	9.663970678112183066e+01	1.024709883340248240e+02	1.091788137112956321e+02	1.174797420356757698e+02	1.275043573054520323e+02	1.163712828176307283e+02	9.641333555949115919e+01	8.211089529731299308e+01	8.507745779677351550e+01	1.029705180338384594e+02	1.112463772497149250e+02	1.196907886099359501e+02	1.125163881230267009e+02	9.311326396570764530e+01	7.883915495978089893e+01	9.429308439818144905e+01	9.361344589290244755e+01	7.341221137992106094e+01	9.361344592653905750e+01	1.048595145043229451e+02	1.137408272240454608e+02	1.217081048568284984e+02	1.298891159326883269e+02	1.381696074015066529e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086252190706e+01	4.943071011065046605e+01	4.145042113399966155e+01	2.751937573065909248e+01	3.724037424567696775e+01	5.072959417547900784e+01	6.993192050659561687e+01	7.126795201031562499e+01	5.120660696697672876e+01	3.924591133750939775e+01	3.963079383769016317e+01	4.747867381427047917e+01	6.004010396889372458e+01	8.291250937683381039e+01	8.419450978402032604e+01	7.598654885785376223e+01	7.855316193671525582e+01	8.676382466680111349e+01	7.685726289533006650e+01	5.886928324913147748e+01	7.583089051758082633e+01	6.016568633618894779e+01	4.023576457093769676e+01	6.016270187883200293e+01	5.964023938532368874e+01	3.970709092182966060e+01	5.127208071778248666e+01	7.107135669891761154e+01	6.560673987923068751e+01	4.551782137201172418e+01	3.399904690152467879e+01	5.400796024808803963e+01	6.920941285958275557e+01	6.658315164087034077e+01	5.866502998476335051e+01	5.651749903678329190e+01	5.086133373021156956e+01	3.037772051969416509e+01	5.086133373021156956e+01	6.499862425581390823e+01	6.593436695277036108e+01	4.581654954533379254e+01	3.236254988526026466e+01	3.601847131810919223e+01	5.565585432479075223e+01	6.807594074660710248e+01	7.687896201502091742e+01	6.958160429444482986e+01	4.837713535617554328e+01	6.958160429472846431e+01	7.893194723635548371e+01	5.869530729401905234e+01	4.440857793066074066e+01	4.856923485872921731e+01	4.681639420702980914e+01	4.720995274592122826e+01	2.804738704440150343e+01	2.869154181629393818e+01	4.246588750770097676e+01	5.680096504946517655e+01	7.124544006330660295e+01	6.335687069072421451e+01	5.395530452336046778e+01	6.005648756265717481e+01	7.173834129703939766e+01	9.184854649723416742e+01	1.027611646915014774e+02	9.442639457941136527e+01	8.866914317162208192e+01	6.822548742185493609e+01	7.100951773760969843e+01	7.634773007468359651e+01	8.227083648829079721e+01	8.905533757948323625e+01	9.915046356127187721e+01	1.192071638613193727e+02	1.209433573279166154e+02	1.010141465752426768e+02	8.683349464998647704e+01	1.051694467296869817e+02	1.015090393786178566e+02	1.214563916926774425e+02	1.181733689752958298e+02	1.042466944854820383e+02	8.417056281211064572e+01	9.051091058482256813e+01	1.072527005060081819e+02	1.018999231543461548e+02	9.361344592653905750e+01	7.643126363603457207e+01	9.658224540005107883e+01	9.421434667561800325e+01	1.106410719608958004e+02	1.206152424889557579e+02	1.289237836337574095e+02
7.759125536472052942e-02	8.242557064642053177e+00	1.824255706464223081e+01	3.238469268837368276e+01	5.238469268837438619e+01	5.692408344931615716e+01	4.145042113399966155e+01	2.199947592776603855e+01	4.145042113399966155e+01	5.477621634874738277e+01	6.436688685769721019e+01	6.035330987058608798e+01	6.287574768240141765e+01	4.266390016472870172e+01	3.100222205749851767e+01	4.528597529759845486e+01	6.550027624100535206e+01	7.721810973491892582e+01	8.547430511204886727e+01	7.189154220183779387e+01	5.618012990320607969e+01	5.875154955435576909e+01	7.855316193671525582e+01	8.669521563774280537e+01	7.856952698366181664e+01	8.669521563774280537e+01	6.834641912783375517e+01	6.016573901229994448e+01	5.094554767961009389e+01	6.477353596463441932e+01	4.489236380182043717e+01	6.477353596463441932e+01	7.920606808700237877e+01	7.392243462147244770e+01	6.069772252025470749e+01	4.062953636069210006e+01	4.082265028716808075e+01	6.089306445517394195e+01	8.011741177567404293e+01	5.995936325708557746e+01	4.580163765028332534e+01	3.860269959665458117e+01	5.086133373021156956e+01	3.648547937465410484e+01	5.669545713474292370e+01	6.859059805175753866e+01	4.834313237886560444e+01	3.473693446957235409e+01	5.427347777238986737e+01	4.822110086088914471e+01	6.247965791773123101e+01	8.286123688467296233e+01	7.826670284738332839e+01	5.776417034326176747e+01	7.826670284738332839e+01	7.893194723635548371e+01	5.869530729401905234e+01	6.462248190469877329e+01	6.877524592407415582e+01	6.779178041289453915e+01	5.211838956175127180e+01	2.995350026540967292e+01	4.869669613731175417e+01	2.959136378786263322e+01	4.959797305539000689e+01	5.105808553635613833e+01	4.316242038215712284e+01	4.924024608092481259e+01	6.945048786545733321e+01	8.854118174280669962e+01	8.653429447677496000e+01	9.485295763348334219e+01	1.003876117077417121e+02	9.311050518466582560e+01	7.275762757119180435e+01	9.140034092474421357e+01	9.663970678112183066e+01	1.024709883340248240e+02	1.091788137112956321e+02	1.174797420356757698e+02	1.275043573054520323e+02	1.231249886370683839e+02	1.031938440907277652e+02	9.244028195064599629e+01	1.123821587470325483e+02	1.214563916926774425e+02	1.266815987716382494e+02	1.099094977861737874e+02	8.988846471395019933e+01	1.042466944854820383e+02	1.105358456844541450e+02	1.188028270277998217e+02	1.151193762973969399e+02	1.006833593475615345e+02	8.058618294287248318e+01	8.000382064656177761e+01	8.260356203675600284e+01	1.026483660631975425e+02	1.006889195432800790e+02	1.206213928893084670e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.652682831210495351e+01	4.652682831210558589e+01	5.116424475503638547e+01	3.744902335630398937e+01	3.795692422041810232e+01	1.840550868504223558e+01	3.231608482790041137e+01	5.157512892758688139e+01	4.772672786516979215e+01	4.038893077058011727e+01	5.450688921229377826e+01	4.713867520355925933e+01	2.697722362998127466e+01	4.123248376474649746e+01	6.140048327307322751e+01	7.638955336321632217e+01	6.849035691490320232e+01	5.790430428823577813e+01	4.469480313310391750e+01	5.794358860110968834e+01	7.779357348707887354e+01	8.666384653835223162e+01	8.666384653835223162e+01	9.492032767772781199e+01	8.465608529338004473e+01	6.499496661030121913e+01	6.499496661030121913e+01	7.137321193631908045e+01	5.157418402126538837e+01	6.116018166067030393e+01	8.085111887716445267e+01	7.231292294923014197e+01	5.219534608432701361e+01	6.069772252025470749e+01	4.615809143188676700e+01	6.626614187231612618e+01	8.011556119101386741e+01	5.995934254656179974e+01	6.586351897269278766e+01	4.872776888214022506e+01	6.107306215554135065e+01	4.101235578514713609e+01	6.107306215554135065e+01	7.136083732813352754e+01	5.100381911841626703e+01	3.717848527060131403e+01	5.696625170731387300e+01	6.844928436090219748e+01	7.685301060105828697e+01	8.605302174079018585e+01	8.774863949038673638e+01	7.292583748259798426e+01	8.774864250257677156e+01	8.725111251292862846e+01	7.893194723635548371e+01	8.151453533837452881e+01	7.309416833712766959e+01	6.370817738245186490e+01	5.205164973843452714e+01	3.185564010843654259e+01	4.557698372030801437e+01	3.022249561120258221e+01	4.968577581877397620e+01	3.682792857548689369e+01	5.697082478362709423e+01	6.945048786516898076e+01	7.777497931817559618e+01	7.225786122457535043e+01	6.634436894920011696e+01	8.653429447677496000e+01	8.025425815790150352e+01	9.446900664122652813e+01	9.311050518466582560e+01	7.962083291444133692e+01	9.985534131977823336e+01	1.127821002273529416e+02	1.191221583242842001e+02	1.266894156401916973e+02	1.349865679438617576e+02	1.314022327087809572e+02	1.206481251320665962e+02	1.013726315158153710e+02	1.050611530653873444e+02	1.249798467738066847e+02	1.184185951904180314e+02	9.846299290704831719e+01	1.040689063789145621e+02	9.936314070698691125e+01	1.193148003295195849e+02	1.209571358218629200e+02	1.010275158335590078e+02	8.683471831200169788e+01	1.006833593475615345e+02	9.165659230058714968e+01	1.026723883389898901e+02	8.650023988622582749e+01	1.065204604107259883e+02	1.189198050971605483e+02
7.024788420635796893e-02	1.926359656352996907e+01	2.655334885615028639e+01	3.463027686933870797e+01	4.224140908388319815e+01	2.319898741556887245e+01	3.008775662041822940e+01	1.502005371771379139e+01	3.465214366298963000e+01	4.189836818604791802e+01	2.779937462980380758e+01	2.631337910191726337e+01	4.623636202679287521e+01	4.337366188344160634e+01	2.324760495527856108e+01	4.337366188344160634e+01	5.972785491977183625e+01	6.849494710753253912e+01	4.864522385951076444e+01	5.446898334705610978e+01	3.804546707619619639e+01	5.212855932189579278e+01	7.198230119628604484e+01	6.676728837329636690e+01	6.676728837329636690e+01	8.666384653835223162e+01	9.284428827737536949e+01	8.465608529338004473e+01	8.465608529338004473e+01	7.137321193631908045e+01	6.154439608948536744e+01	7.950155093070456758e+01	8.898186213362011188e+01	8.062133227287884552e+01	6.381214478540977098e+01	7.446118202913031325e+01	5.513901084268402286e+01	5.776050170386409377e+01	7.788399173012410870e+01	7.421729540111965662e+01	6.881528369906710907e+01	6.881528369906710907e+01	6.579021665350380488e+01	4.577702505305952485e+01	6.579021665350380488e+01	7.136083732816480563e+01	5.100381911841626703e+01	5.696625170731387300e+01	4.107839254890372160e+01	6.121046528970073553e+01	5.715527380787895595e+01	6.904368164884479597e+01	8.945133877763116459e+01	9.414952009061917693e+01	9.266954657721657895e+01	8.433687520821288786e+01	8.695050128179133253e+01	7.309416833694423588e+01	5.221406226057568034e+01	5.533204485738786360e+01	3.459856592584324630e+01	5.244281611195786752e+01	5.358302438129153700e+01	4.209316283343655130e+01	3.111628357574775094e+01	5.116050709799310425e+01	6.044250556840243149e+01	6.896722632615374948e+01	6.062425669535352313e+01	5.210786710479973749e+01	6.883318859790546185e+01	7.335839596533027418e+01	6.592401190381345089e+01	8.615118088462348567e+01	9.762461178820770158e+01	9.985534131977823336e+01	8.706821291037847743e+01	9.269207329661151107e+01	9.907313424018893500e+01	1.066683346754663830e+02	1.208250912999144902e+02	1.408471469966436018e+02	1.295625647395822853e+02	1.128694125599604519e+02	1.191392967225471864e+02	1.332582504248575219e+02	1.254606090917888395e+02	1.055427859603116474e+02	1.240099327738588784e+02	1.069266220629139070e+02	1.268421698557161363e+02	1.231343684779313321e+02	1.032082567509440594e+02	9.222737777510192814e+01	1.122036495977683614e+02	1.058107479105359943e+02	1.147727628713311532e+02	1.065204604107252635e+02	9.071229917734159187e+01	1.106769411985677465e+02
6.606448164489217567e-02	1.209111966148888717e+00	9.677177233925855049e+00	2.437231789452091490e+01	2.943165430018331108e+01	2.571527413797128858e+01	1.036859845544431735e+01	3.008362113347276789e+01	3.273263731701151613e+01	2.475569423453804774e+01	1.377908053105738695e+01	3.363596126134282116e+01	4.341408925373704619e+01	3.510507114915598947e+01	1.970191775265045564e+01	3.130274972785503707e+01	5.140207948467850940e+01	5.222389635785691553e+01	4.397381748254421296e+01	3.454778228234255977e+01	3.305235314910582645e+01	5.297511630362996016e+01	6.264705320753162709e+01	5.269925107749465099e+01	7.259485533756860320e+01	8.623592715307945866e+01	8.474976859067170665e+01	9.300807503462914383e+01	9.912509717051602820e+01	8.932264502747456447e+01	8.120202778315264425e+01	8.932264502747456447e+01	8.928721695699553607e+01	9.222545509786299078e+01	8.392651678132186532e+01	8.354223371113202745e+01	6.676930199935704024e+01	6.939023660225170431e+01	8.617429934618022003e+01	9.435523445545776156e+01	8.894172253584008558e+01	7.063883050556442811e+01	5.640801518815823101e+01	5.279298838583830644e+01	7.289863683156794139e+01	7.976489924534926956e+01	7.136083732816581460e+01	5.745968713737286748e+01	6.121046528970073553e+01	4.544645655184428534e+01	6.582538346195477175e+01	8.605302136900502319e+01	9.778768040799775463e+01	9.864304684758910469e+01	7.841106548595060133e+01	6.372736622724810474e+01	7.130227712694305353e+01	5.777195709382012723e+01	5.832970373829178357e+01	3.745342533820053177e+01	4.921663104176178649e+01	6.387792468861594131e+01	6.684997436090384326e+01	5.853260933740217098e+01	5.116050709852496681e+01	3.202616906985292644e+01	5.209527555720652003e+01	5.565358045794334174e+01	4.013000459453486002e+01	4.457010381968500212e+01	4.871338579378298306e+01	5.312105339364084244e+01	5.893653561265438867e+01	6.910796873457813660e+01	8.342482081379320391e+01	1.035330880876223603e+02	1.072101292870267741e+02	1.127821002273529416e+02	1.191221583242842001e+02	1.266894156401916973e+02	1.349865679438617576e+02	1.383375639570259352e+02	1.410791361832470159e+02	1.327904966241024454e+02	1.390801819192762991e+02	1.417323497389051852e+02	1.218036188327354949e+02	1.196261916758669201e+02	1.337278697087473631e+02	1.168878522194640937e+02	1.351111023003686569e+02	1.313902681853649597e+02	1.122036495977683614e+02	9.858075150807246700e+01	1.185039034183784139e+02	1.257258807698157455e+02	1.225870947033616147e+02	1.027376411803066105e+02	9.378707156526164113e+01	1.137101492246069512e+02
6.290596198942818851e-02	3.780667928095046704e-01	9.344602402737629987e+00	2.109000040426645839e+01	2.519489106817524871e+01	6.214454041757000446e+00	2.233417986963764434e+01	2.267704140079841935e+01	2.238934921915848264e+01	4.906979492577283608e+00	2.444080902258781762e+01	2.765947629717707201e+01	3.065688173195915667e+01	1.504416216922536975e+01	3.510505236397156636e+01	4.812303414105291210e+01	4.894777806086303684e+01	4.069377459339136038e+01	2.401578367883368514e+01	2.638975740654458235e+01	4.634006777113430076e+01	5.374206315960476843e+01	4.273771000786764773e+01	6.187868940429797249e+01	6.685330475658898308e+01	6.634255340965059133e+01	6.485812360529854459e+01	7.891884452777473768e+01	9.882686454448504776e+01	8.913726435708224471e+01	8.059993773021638219e+01	8.368037361505123783e+01	6.979120821636685434e+01	7.961571912134313322e+01	8.781976368065066652e+01	9.515712061478491535e+01	8.687873844318741590e+01	8.948074068241355405e+01	9.773387431785467072e+01	9.969442506659864023e+01	9.906392392699940785e+01	8.485137685013518194e+01	6.800385960096861027e+01	6.696970217755031740e+01	6.696970217755031740e+01	8.721235128372116208e+01	8.628437575169040485e+01	7.789951420593887121e+01	6.950780564224142211e+01	4.900494665808644612e+01	5.923805346259884175e+01	7.381921770362956181e+01	9.416226335660689983e+01	9.269015197739926748e+01	8.436199288926393081e+01	7.130227712708293097e+01	5.026634858339548373e+01	4.278573134004545864e+01	4.047514451836130434e+01	5.832855210557144687e+01	6.686197023694046493e+01	7.853952249485946879e+01	7.453206322428481201e+01	5.881820251339447481e+01	3.864804673436814397e+01	5.203037684737335411e+01	3.294997000985739533e+01	3.422694466632351151e+01	5.565225954417753229e+01	6.463697124781540992e+01	6.883318859790546185e+01	7.335839596533027418e+01	7.921118233748214266e+01	7.067580381925144195e+01	8.498329638455361135e+01	1.050842391909405933e+02	1.024386880202573593e+02	1.107647895024036728e+02	1.122026595507628883e+02	1.205249124820800546e+02	1.323594154676616768e+02	1.180947718598958716e+02	1.323594154676616768e+02	1.364249896505139361e+02	1.281022376487837278e+02	1.364249896505139361e+02	1.417323497389051852e+02	1.395461387458531988e+02	1.450777287161926097e+02	1.367964874919683211e+02	1.450777287161926097e+02	1.403708722389087029e+02	1.255338389770635246e+02	1.056501785576609649e+02	1.255338389770635246e+02	1.387966226969002150e+02	1.189440864191353171e+02	1.170165277988781583e+02	9.713889868550097617e+01	1.170165277988781583e+02
5.954267593782444634e-02	1.953961277577250755e+01	8.238522933436605022e-01	7.561052666368411224e+00	1.911788271971854769e+01	5.479924260562059501e+00	2.347200502577039938e+00	2.664425822158915214e+00	2.981218803767652137e+00	3.297771937277607535e+00	7.632234732613262018e+00	7.741910631603634130e+00	1.064754709579585246e+01	3.065688173114671855e+01	3.333228224642091675e+01	3.539241825039860601e+01	3.749743108680727488e+01	2.072661974870360169e+01	4.069377459414771891e+01	4.634092290656589341e+01	3.065269929723350018e+01	3.381291261693572636e+01	3.780773064448576548e+01	4.196951073773198004e+01	4.695475943584799694e+01	5.227897507671834632e+01	6.222475725355873521e+01	7.628379273677531103e+01	9.618806156938369156e+01	8.059993773021638219e+01	6.140679793809358245e+01	6.702833843094499855e+01	5.638006026294749518e+01	6.034055808522599307e+01	7.961571912134313322e+01	8.017756085645197572e+01	8.844002913387657827e+01	9.986481862843056945e+01	9.388413115740974035e+01	7.980862300746845506e+01	9.388413115740974035e+01	9.647444443860771912e+01	8.825759146963780211e+01	8.721235128372116208e+01	8.721235128372116208e+01	9.543709648057075867e+01	9.267556478510135776e+01	7.230784649259427965e+01	5.771624146739247152e+01	5.442928825665493520e+01	7.500758743785405613e+01	8.815131904711472544e+01	9.865755088701160957e+01	7.844057888492156394e+01	6.375617443591594480e+01	6.754251605802822667e+01	4.641652599896782760e+01	6.386495322900461247e+01	6.147820134367014333e+01	5.038583474876750756e+01	7.137037160411672687e+01	8.355352038453996499e+01	6.619880523519269389e+01	4.598619689614690742e+01	5.881820250922745430e+01	6.133463880136384461e+01	5.304251069259625240e+01	3.388254294362225494e+01	4.807312908148207953e+01	6.801345023388461186e+01	8.111525544997819281e+01	8.920986940945617505e+01	9.917872465107953417e+01	9.087072622430142133e+01	9.917872465107953417e+01	9.913923972261885353e+01	8.228812542478159742e+01	9.913924007460056487e+01	9.208353655410920169e+01	1.089137693810457534e+02	1.233277802151815337e+02	1.037988770739543583e+02	1.233277802151815337e+02	1.263271074833367322e+02	1.078638658263792820e+02	1.263271074833367322e+02	1.448861839086007990e+02	1.366945965211023406e+02	1.366945965211023406e+02	1.373783150019533252e+02	1.366441088820727430e+02	1.390190376874503499e+02	1.337875217518216857e+02	1.171338364106993311e+02	1.337875217518216857e+02	1.470686377971082379e+02	1.340480400938743628e+02	1.204615147298986386e+02	1.006285996905535711e+02	1.204615147298986386e+02
5.541180393181056874e-02	2.005374127503043979e+01	3.740390469240960858e+00	1.269883208479787973e+00	1.585329888406771914e+00	1.900824492236824037e+00	1.976014110689236603e+01	1.832054923731602614e+01	6.706079389175539696e+00	2.328066985159163593e+01	3.746878234366411764e+00	2.375008548355506477e+01	2.781730701693587093e+01	3.042556383416788535e+01	1.335283011499879535e+01	1.541365742191023536e+01	1.752230591968815077e+01	2.508290153871403660e+01	4.504076164326060194e+01	5.883978947556853711e+01	4.476049904606297503e+01	4.532997050490087076e+01	5.772734726009274198e+01	5.605172595534413205e+01	5.822777694288907924e+01	7.216918767842244620e+01	8.041903404276904155e+01	9.036981443919070500e+01	9.527173564192916899e+01	7.905294582791663061e+01	5.920045638339738048e+01	4.891015280992410652e+01	4.699109821998455061e+01	6.310171833021374255e+01	6.907523057232309327e+01	6.094776072193016603e+01	7.187991394806330447e+01	9.151235732494427566e+01	8.563303958142412853e+01	6.585858099946796074e+01	8.563303958142412853e+01	1.015441057900818436e+02	9.328063819298908754e+01	9.437887538192013892e+01	1.026429260438046782e+02	1.034682911232635689e+02	8.327694900995676619e+01	6.876619032669982801e+01	7.827341306317219960e+01	6.130514279186574100e+01	7.126584880229077612e+01	9.165641511696824750e+01	1.039160559713626242e+02	8.587121510330129581e+01	6.530644826209076825e+01	5.024341967376957996e+01	6.754251605825052707e+01	7.600308107777171074e+01	6.534504943378652797e+01	6.534504943378840380e+01	7.979633732949251623e+01	7.523846769111197830e+01	5.502516794602384209e+01	6.619880523519265125e+01	7.453085258070731811e+01	6.889571100346691424e+01	5.024138539527754688e+01	3.454256183376207190e+01	5.441092348897917930e+01	6.700041810844362544e+01	6.124670147334018111e+01	8.076581351078098692e+01	8.749245246751121385e+01	9.257820307417728145e+01	9.562431526348784416e+01	8.728382024060938704e+01	7.058472279107880354e+01	8.894846204238361054e+01	8.042854989568492385e+01	1.005868784727856280e+02	1.149789109729889134e+02	9.481122063514627030e+01	1.139269878907312403e+02	1.078900627721187817e+02	9.779707380665611538e+01	1.179830517375812775e+02	1.366945965211023406e+02	1.165519726247062096e+02	1.165519726247062096e+02	1.174045369213752679e+02	1.165285397443555127e+02	1.187741549338998368e+02	1.389422926715286906e+02	1.370084558745715810e+02	1.452768651045695663e+02	1.398068852267937245e+02	1.200382955722298988e+02	1.060567404353122924e+02	1.146630254142927896e+02	1.286875013660826141e+02
