1.234970534698958955e-01	1.426599439176858475e+01	3.427717707947911663e+01	5.055729335138497049e+01	5.054358697067977602e+01	4.629187006677797456e+01	3.915310590361582399e+01	2.838489915512640493e+01	4.873442967571293849e+01	4.049442398784658081e+01	2.720728974036449443e+01	1.811861487091815448e+01	2.680077151260175938e+01	3.965379153451537775e+01	5.884302894291677433e+01	5.828035639536285117e+01	6.049786286115080003e+01	4.074298162394367040e+01	2.993733511008089820e+01	3.601528929715651373e+01	1.736144045568817873e+01	3.601529167138635756e+01	5.303321093580115075e+01	4.445361837925575088e+01	3.239232732805772486e+01	3.266166859560368607e+01	1.537644237817914394e+01	2.420369379106027807e+01	3.934865611807093444e+01	6.265077469304860358e+01	5.890027869087450085e+01	3.893451810131666946e+01	4.767456769731890631e+01	6.772521761270719765e+01	7.211008417869993536e+01	6.342664243707410066e+01	6.576727862525518731e+01	5.304199893500372553e+01	4.409752079343535769e+01	2.361378926569755166e+01	2.400499565339899277e+01	4.486756528850187209e+01	3.772532464486381087e+01	5.823866344949399831e+01	6.778805086093193211e+01	5.328235514191112543e+01	5.243545106413485257e+01	6.429627436261198170e+01	8.509057750175314538e+01	8.227532407192134656e+01	6.678464962595317900e+01	6.419850292124192492e+01	7.307945880862901333e+01	9.307365724230641035e+01	1.038127640225828117e+02	1.096074004116388778e+02	9.735541809565475546e+01	7.719294152157283406e+01	9.735541809565475546e+01	9.540686919876149830e+01	1.095544955578075133e+02	1.151399246448965101e+02	1.067120861773071994e+02	9.445902034242649847e+01	1.091868100049399857e+02	1.058174116523382082e+02	8.571113761589280955e+01	7.135498668058244220e+01	8.507554530834671880e+01	8.707034802314275623e+01	7.134766479000755623e+01	8.627224877672564674e+01	6.806476200586212144e+01	8.295405198763845078e+01	8.324598144070277783e+01	6.706586578200798954e+01	8.169877357179544219e+01	8.638695040992161012e+01	7.402853547434790471e+01	8.832352845394082408e+01	8.941680568574010124e+01	7.035671641693696188e+01	9.093350241189487804e+01	9.643947540341108038e+01	8.249715503846887543e+01	8.773058586653759505e+01	9.373721011183103258e+01	1.025193612031447827e+02	1.139486394572747088e+02	1.341959743429249272e+02	1.528125032508594927e+02	1.445912907648119017e+02	1.439336986245726848e+02	1.439336986245726848e+02	1.522646480751296565e+02	1.537295837564505518e+02	1.453859328699856519e+02	1.537295837564505518e+02	1.440284293862856657e+02	1.608999306415802550e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.192503641187679975e+01	3.899862367878011327e+01	4.730269936932516117e+01	5.888419575540520157e+01	5.721579551713235645e+01	3.715208211218740075e+01	5.721577724736967241e+01	5.378169110692978450e+01	4.025755849760531646e+01	2.248997231190688240e+01	2.226898314819102609e+01	4.041301919094834716e+01	5.322972924130900907e+01	6.288185377067323856e+01	6.890815095991833061e+01	5.741555372692886294e+01	4.909386766195996898e+01	3.803039946344738098e+01	1.934305431841043088e+01	3.234506290994081468e+01	5.175602070854621672e+01	5.966849373705396431e+01	4.867795257454192637e+01	3.733286238812736713e+01	1.720010506141202811e+01	3.734270580155587282e+01	5.260737871594682247e+01	6.441411870910624771e+01	6.724049609784843540e+01	5.039698360529067855e+01	6.724049609784843540e+01	7.606885424902374382e+01	6.347736198258307638e+01	4.192821469176544014e+01	4.787482721948253328e+01	3.854128814329376951e+01	2.415337287425279200e+01	4.406195085948407097e+01	4.486762255138253153e+01	2.650543725504591919e+01	4.727382520472834670e+01	5.159078551217264419e+01	4.749363480836150586e+01	4.136915147279021454e+01	6.183674335129667554e+01	8.125299431200031108e+01	7.775978879231287522e+01	6.733090517314779788e+01	5.533845256840131555e+01	6.130783037767991317e+01	6.791494738804377107e+01	7.543301202302916408e+01	8.693470062113173924e+01	1.070472000316368621e+02	1.056393200443413463e+02	8.623446365156108584e+01	1.056393200443413463e+02	1.154601755903862852e+02	1.087094096297539210e+02	1.003576127567152696e+02	8.625174201222556292e+01	7.978206490797491313e+01	9.851170500822914278e+01	1.002192519106204003e+02	9.180734987162584559e+01	8.507554530834671880e+01	6.455110838884063185e+01	5.939060491198301150e+01	5.965104525533405422e+01	7.535559240020135974e+01	8.154970130877153167e+01	6.216657678889847460e+01	6.283554281660106966e+01	6.350734058870091303e+01	6.419504129688320404e+01	6.522497762631113005e+01	6.628951745720857502e+01	6.742803920270972640e+01	6.862767226765706141e+01	8.941680568574166443e+01	8.154966420891244638e+01	1.017745129225602909e+02	9.658637581257956128e+01	9.658637581269766770e+01	1.135677974286338241e+02	1.098770356438702578e+02	1.299898041329952605e+02	1.402235815806641597e+02	1.396107183401596785e+02	1.312845057278836691e+02	1.238503481897485585e+02	1.238503481897485585e+02	1.439336986245726848e+02	1.428395033043438502e+02	1.251836132606696026e+02	1.408717822820473202e+02	1.323049647658218078e+02	1.525742726387968560e+02
1.208450475705237920e-01	5.894347739467533209e+00	1.192457463106301141e+01	1.899564245391087525e+01	3.054269095381223664e+01	5.055386355763268824e+01	6.632168501540098760e+01	5.183496019029785629e+01	6.572071126209783642e+01	6.263784542087173435e+01	4.535336986927611491e+01	2.708294523699752787e+01	4.041301943005355923e+01	2.663977697804507017e+01	3.558155894504443495e+01	4.886861929631442081e+01	6.851244708818848039e+01	6.198119545293946686e+01	5.107640897851335637e+01	4.010460449139198147e+01	2.132187472522706884e+01	3.438521368172472847e+01	5.391242537439005389e+01	6.059216835905260723e+01	3.668730462732527542e+01	2.018561327040286812e+01	3.588133581150317752e+01	2.381490484936746910e+01	3.549602580289102605e+01	5.586963185263370946e+01	7.119771454625733043e+01	7.051599579365741022e+01	7.886080081295207833e+01	6.923629517442813608e+01	6.098954244228913524e+01	4.820495753950147844e+01	2.528314056078298577e+01	2.470567148796892099e+01	4.463386392980942219e+01	4.094331391532226405e+01	5.569052642550418142e+01	4.727381648375128265e+01	2.906710812117208675e+01	3.086106078546831100e+01	3.270580517141742405e+01	5.343773238560646632e+01	6.459447513086061576e+01	7.295723198790926745e+01	6.462039663541641232e+01	4.977890912892915054e+01	6.967129603879533306e+01	8.122172134593984083e+01	8.787510976107373040e+01	9.543524308290554359e+01	1.038127640225828117e+02	1.154569053388529767e+02	1.146135867401685999e+02	1.004889642908998297e+02	1.146135867401685999e+02	1.146631859798996942e+02	9.443205031015085638e+01	7.989075453319877340e+01	8.740778014117937289e+01	6.938965863649518440e+01	9.000906617632875850e+01	9.111815278436745302e+01	7.139294457401868499e+01	7.744901779936486719e+01	7.766741971383886778e+01	5.879153701320404224e+01	7.893872367072876273e+01	6.057158714288713242e+01	6.123317348532588511e+01	7.612105249013433195e+01	8.296883223503910187e+01	6.758124937716161185e+01	8.435409051185848739e+01	6.553101096592538966e+01	8.641134485518713859e+01	8.832352746716047420e+01	8.080471792154357047e+01	9.747878217303697568e+01	9.588316657293920287e+01	9.808293897999330113e+01	1.164528341236026705e+02	1.105711131191847869e+02	1.247890523675447128e+02	1.299898041329952605e+02	1.343840015493400415e+02	1.202188531139298107e+02	1.280945158181924626e+02	1.114018983867866694e+02	1.098779287114567182e+02	1.297326253431627663e+02	1.369580199177363795e+02	1.227347283715796635e+02	1.153002957148156753e+02	1.207275340746744803e+02	1.323049647658218078e+02	1.525742726387968560e+02
1.160239911856559974e-01	2.011602399115541928e+01	3.192503641870839459e+01	3.899864684861200459e+01	4.730294577006525003e+01	5.545211207865926895e+01	6.365714136131888523e+01	7.251042631567808883e+01	6.892810702324295846e+01	4.815826724863448050e+01	3.470459563321024632e+01	4.536176801314238105e+01	4.884394857819276581e+01	3.013094071049645706e+01	4.067854270584801668e+01	5.999810043202630538e+01	6.485741673831456922e+01	5.331208151181493093e+01	3.478489879086060199e+01	2.425564994232933103e+01	4.010460449139198147e+01	3.438521368970506842e+01	5.391243588502936745e+01	5.524413682774920176e+01	3.604070765496250317e+01	2.240949304651055130e+01	4.244152989110607166e+01	4.410692491545136562e+01	3.207111828093963624e+01	4.219280715970234041e+01	5.658669542353160153e+01	7.721299699818368367e+01	7.487734286002556416e+01	5.524248729668745028e+01	4.231313761698900322e+01	4.587528569744068818e+01	2.526006423342679597e+01	4.528760804498377723e+01	5.368166299017224219e+01	6.143571593075718340e+01	6.986049076608540531e+01	5.703633072890350064e+01	3.647169584904624173e+01	5.159078551217264419e+01	5.343773238560646632e+01	3.558969736492562674e+01	5.623241882395861779e+01	6.116443264186026596e+01	4.445165648416436710e+01	4.797855618629429841e+01	6.800552721187672489e+01	7.664760164377202045e+01	8.222138000577552930e+01	8.831242139670526115e+01	9.506659503273397149e+01	1.034424988693579479e+02	1.135626353234013663e+02	1.205081882505738804e+02	1.149833054065614704e+02	1.134766516059982990e+02	9.330641176790304314e+01	7.875393017492409342e+01	6.624054548603939452e+01	6.273492575561299134e+01	7.525812388583271684e+01	7.589645120107053344e+01	6.128568282689398927e+01	5.730983301858796608e+01	5.792043670342728490e+01	7.809689730829752818e+01	6.562489211740468420e+01	8.108089469164477237e+01	8.158538371083912466e+01	7.350941477171406291e+01	9.125657943336413780e+01	8.617960018242884246e+01	8.951250059720918273e+01	7.167353025876806782e+01	6.695876744099439293e+01	8.977787344766933586e+01	1.004827070005143952e+02	1.085324870858050019e+02	1.159979041665055490e+02	1.182008082421939861e+02	1.265320616288065025e+02	1.306525668259400845e+02	1.291559292442757965e+02	1.208479913627988651e+02	1.208307075667050583e+02	1.062628154096227036e+02	1.120665786055859456e+02	1.000753898962201305e+02	1.172488360054348675e+02	1.199759383764251908e+02	1.227868861195187975e+02	1.088310990300363983e+02	1.286232806151569719e+02	1.408717822820473202e+02	1.492260847069291287e+02	1.608999306415802550e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.981177229996713507e+01	3.415183598962610745e+01	3.927067177236206419e+01	3.563397605179262939e+01	5.241313204822905192e+01	6.050156283924899725e+01	7.119563934886019752e+01	6.263785074408419717e+01	4.398917950585163794e+01	6.263784849642689068e+01	5.308812785336849771e+01	3.410439831410328537e+01	5.308812785336849771e+01	6.831398790855246261e+01	5.642594867137658809e+01	3.674518675129360901e+01	2.738212321195080889e+01	4.324828738135943240e+01	5.153838361710189275e+01	5.391243616974394115e+01	6.230521423485780019e+01	6.154823126297949898e+01	4.216587017509967694e+01	2.916830191359052549e+01	2.596608290480333281e+01	4.757186493951654427e+01	5.241040322182537636e+01	4.376448399225972707e+01	5.550794559213301937e+01	7.612313188277950360e+01	8.076021383690806488e+01	6.099212935764189325e+01	5.100967172103582925e+01	3.325742658961668496e+01	3.374344163022817611e+01	2.583454640333111385e+01	4.929642858097464142e+01	5.348709119146035107e+01	7.171497887346667710e+01	6.540478897696294780e+01	4.690542682606739078e+01	6.540478897696294780e+01	6.459447282613844266e+01	5.031346984555776913e+01	3.859187460155767013e+01	4.079482914346526456e+01	6.116431444324266664e+01	6.800550109364704099e+01	5.302960261658257224e+01	5.665515067276082561e+01	6.212486042210478843e+01	6.811072530849151008e+01	7.480407412464758465e+01	8.493856687065216704e+01	1.051946231948157333e+02	1.149833054065614704e+02	9.498939983580942226e+01	9.865834986865061751e+01	1.068511582564271265e+02	9.440914825023587298e+01	7.818612961983450305e+01	5.728997862916898498e+01	5.523767327447306741e+01	5.584307063436443741e+01	5.644853888712252399e+01	7.653709671171439766e+01	6.004701067702431772e+01	8.436025415571398867e+01	7.070579017342367933e+01	9.105913641227881783e+01	1.003823520270630070e+02	8.700897754366354775e+01	1.003111628994419817e+02	9.878886010937900153e+01	8.043293160579362677e+01	8.849421078230226101e+01	6.801579742652198490e+01	8.881219919465954149e+01	1.054248502278220769e+02	1.137247889160651226e+02	1.147622568957557405e+02	1.228825282044421670e+02	1.257597895410702620e+02	1.341757794207459256e+02	1.208421629690152628e+02	1.009452381367711524e+02	1.009443458809271448e+02	1.089229285805204057e+02	9.218439011536482042e+01	9.484953571707421816e+01	9.756513310457098953e+01	1.003105235123359478e+02	1.031102562650139589e+02	1.076855003133705679e+02	1.274440121036480633e+02	1.408073828944513650e+02	1.408073828944513650e+02	1.610254358400061108e+02
1.073404342885239532e-01	2.010734043428304929e+01	9.846091234271591830e+00	1.421018048066846085e+01	1.937285399559411658e+01	2.569077230499447495e+01	3.273861567329230837e+01	4.413070533253716832e+01	6.279936029787453577e+01	7.284560174128465349e+01	5.831270812659922598e+01	6.914929411584770946e+01	4.947846180335440636e+01	3.895794263652766176e+01	5.824038038815681517e+01	7.802386236681098808e+01	6.485741673831459764e+01	4.906219127466413710e+01	2.971913693937773715e+01	3.916368860707098065e+01	5.040317826718010252e+01	7.065047774270742309e+01	7.151181826067887926e+01	5.246028326969499034e+01	3.903266628769248570e+01	4.818962213567123598e+01	2.852553217163809762e+01	4.282410597326421708e+01	6.316768668702210476e+01	6.422094852848047708e+01	7.279430668107475810e+01	8.472013173434488920e+01	8.179530339155373042e+01	7.262742583083031889e+01	5.901566161988401404e+01	4.970442973464172809e+01	2.997754508058064360e+01	2.624848699543902697e+01	3.527860980650896749e+01	4.827445320382368976e+01	6.616167442826812817e+01	7.552242609819887775e+01	6.716723797320616995e+01	7.552242609827798958e+01	7.887546244299238651e+01	6.743390123003509018e+01	4.794791348011126075e+01	6.116442928106820176e+01	4.686194128834252126e+01	6.696877631189356350e+01	7.299750202681859435e+01	7.664760889010645428e+01	6.412739131934038994e+01	8.425520889543484770e+01	9.506659503273397149e+01	1.034424988693579479e+02	1.135626353234013663e+02	1.128028586022108612e+02	9.279950251810527106e+01	7.845640873630773626e+01	8.912813742448030041e+01	8.338968591403680364e+01	7.201643610138647489e+01	5.438031139984290263e+01	7.436450745912217997e+01	7.589644716648770384e+01	6.094730628483998203e+01	8.263950050356096710e+01	7.859757510660624291e+01	8.468235405604444566e+01	9.105927300314846207e+01	7.874695101546426201e+01	9.876047631278824213e+01	1.063448411290239335e+02	1.078236009291882880e+02	8.975501519876884515e+01	9.860774280328665498e+01	8.737249597020267800e+01	6.911183614164527000e+01	8.979396846363107443e+01	8.532185132545765782e+01	1.054186848753233079e+02	9.517893945678636669e+01	1.115725854584352277e+02	1.057732327301884538e+02	1.225804942635186876e+02	1.120514324985729786e+02	1.037338747866722599e+02	8.624904971452471614e+01	8.871785218924320304e+01	1.089229285806913339e+02	1.036817517364933252e+02	1.172488360054348675e+02	1.199759383764251908e+02	1.110371357278082769e+02	1.274440098830368413e+02	1.147679859440866892e+02	1.206672264893661435e+02	1.348750168065168111e+02	1.551293815609055002e+02
9.951591839399596962e-02	3.948517419216888591e+00	1.808684649955566215e+01	3.415183598964047462e+01	3.050223963298544660e+01	4.550237469598778262e+01	5.241313204822905192e+01	6.050156283924899725e+01	6.406982197074167118e+01	7.273681648190060400e+01	7.950327161988934677e+01	7.752913420893874274e+01	6.651560894144989788e+01	4.737147363806440126e+01	4.989868193904055005e+01	6.963535238035890984e+01	6.586952417083993794e+01	4.581260993263512660e+01	3.221996631847552806e+01	4.172774614850415276e+01	6.164652052976230578e+01	7.915168034477807169e+01	7.151182450706191673e+01	5.246028328452839418e+01	5.804035049534951440e+01	5.141469475439880910e+01	3.115760075246588556e+01	3.853928992314507695e+01	4.973792780514330758e+01	6.369022206902352679e+01	8.536848793170896954e+01	8.780363685589094302e+01	6.744688693080271946e+01	5.320369875316696096e+01	4.346688401451810080e+01	3.546916983036489057e+01	4.776013865405912640e+01	2.666530270323356788e+01	3.800665889453892277e+01	5.016162452891244783e+01	6.695404990619744012e+01	7.136084925245661736e+01	7.834480306608128330e+01	8.614667391727205370e+01	8.452521900120773068e+01	6.440634597453548338e+01	6.809822796280850810e+01	7.123431410194208979e+01	5.122715266102884613e+01	7.123431061996409142e+01	8.718136989852865781e+01	9.009106426469459450e+01	6.987506815440259800e+01	9.009106435803508361e+01	1.092904183560779501e+02	1.209638460191698073e+02	1.152416313962167180e+02	1.068546784573070596e+02	1.069016855200955547e+02	8.912813742448030041e+01	6.894054821743465311e+01	6.352183321430290874e+01	5.854791549251976335e+01	5.377923341308274274e+01	6.977255234824097840e+01	8.860378831998407634e+01	8.433268771305738198e+01	9.300833589682682145e+01	9.937230991982035277e+01	1.052134097211956316e+02	1.056956134655162458e+02	8.556670276029797151e+01	9.898597656377683052e+01	1.189442951843504517e+02	1.157058303643283779e+02	9.769837516357110019e+01	1.040299054529886291e+02	8.394832179075984868e+01	8.979396846360285167e+01	7.067795445923644593e+01	9.119850517022496206e+01	9.364017922047591469e+01	8.358941768418074503e+01	1.027167160159013548e+02	9.438569281909401809e+01	1.091738141880511535e+02	1.008565095121877135e+02	8.304169269709014145e+01	1.037914353480618672e+02	9.902457351833459143e+01	1.171083305969148540e+02	1.234234353640162567e+02	1.197523296827158674e+02	1.392321865285028366e+02	1.249952148263682119e+02	1.308930051934817698e+02	1.261969617032022057e+02	1.408073828944513650e+02	1.348750168065168111e+02	1.551293815609055002e+02
9.660808524269255682e-02	2.009660808523974396e+01	3.221241688699411299e+01	4.633798725355114811e+01	5.039067754388950959e+01	5.862349575572717697e+01	5.100552631605692255e+01	5.936330031502406257e+01	4.382311621247714584e+01	5.904354027553947049e+01	6.754014320409949335e+01	7.773389851432520459e+01	6.698473324342511148e+01	6.115662925469604261e+01	6.374851440951332648e+01	7.802386236681098808e+01	6.454090993449281655e+01	4.448813071166441802e+01	3.492587808815351025e+01	5.451452032307862083e+01	6.164648550021460949e+01	8.208925945160356719e+01	7.976249890242989693e+01	7.151182450579328531e+01	6.870368527316946938e+01	4.830432972084353338e+01	3.402426035835290463e+01	5.427916531030246006e+01	5.527343626640072216e+01	7.582360989806439022e+01	9.310114148283871316e+01	8.174506042996951294e+01	7.348660298441383532e+01	6.153849610702155104e+01	4.195616556094304173e+01	5.558447625131198322e+01	4.805026325088952888e+01	2.707989688110258442e+01	4.251927526117286504e+01	5.195495078432892200e+01	5.642729936066353247e+01	5.118060779320209264e+01	5.952253543796739876e+01	6.971822648211504259e+01	8.874372318022018646e+01	8.452521900120773068e+01	8.545843501383252772e+01	6.534249584349859674e+01	7.123431792138576668e+01	5.876264500679591407e+01	7.289834559506557810e+01	9.309021010300877208e+01	8.416063618644216149e+01	8.066196561108780827e+01	9.236990469530492476e+01	1.125967969271888620e+02	1.035171747685939607e+02	8.652269514714832610e+01	1.034148479620148606e+02	9.714385595924021288e+01	8.802071277855328901e+01	7.866698877218549057e+01	7.157314481363758318e+01	5.318053658630375224e+01	7.312194393406970505e+01	7.756227162272864462e+01	7.756229896008284186e+01	9.767406543857427437e+01	1.003942000222287163e+02	1.085974276831764200e+02	1.138976102904596104e+02	9.985653091015910832e+01	9.985653091015910832e+01	1.197924057624757666e+02	1.240338335308389617e+02	1.080113842896303140e+02	1.124129606894742608e+02	1.041366600396680298e+02	9.873018546367050874e+01	8.669810132109448375e+01	7.221581539340132849e+01	7.331705204116080665e+01	7.440033533360427498e+01	9.363701892534221827e+01	8.541853506017555731e+01	9.838656045024868035e+01	8.048133351385141054e+01	1.008505239526573121e+02	1.119997893941602598e+02	1.187791339013746494e+02	1.187791339013746494e+02	1.385852426071802768e+02	1.397579824376348654e+02	1.480880912683727217e+02	1.451315306858009535e+02	1.510400588563017550e+02	1.463979341187652778e+02	1.547387137050991441e+02	1.551293815609055002e+02	1.634482164625848668e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738717308e+01	4.237887611884531225e+01	4.527408428326243950e+01	4.777048119798374870e+01	3.096680961973235213e+01	4.444902399275530769e+01	3.226357896707479256e+01	3.893152049644992729e+01	4.894318064036026783e+01	6.917567142988262674e+01	8.690866890793532207e+01	8.113766179420261437e+01	8.384743644906727411e+01	8.505022817441765426e+01	6.454090993449281655e+01	5.755834329609117361e+01	3.783210995633582741e+01	5.755834329609117361e+01	7.097554293845504958e+01	7.268147016064648369e+01	9.329865194404872852e+01	8.132718984134628215e+01	7.106040107896049562e+01	5.726701369225818183e+01	3.700239762862867110e+01	5.726701369225818183e+01	7.413621786197083452e+01	8.442334140619244920e+01	8.503697777450953765e+01	6.588644182569842656e+01	5.405831343793339983e+01	4.881945684966783006e+01	6.153849610685801963e+01	5.832050911504055080e+01	3.273948406741472894e+01	2.749357688878836825e+01	4.815154330060754972e+01	3.231030938336377289e+01	3.544574958620008687e+01	3.875342281117822552e+01	4.958960849982368302e+01	7.005180528399283446e+01	8.896220642465408446e+01	9.367379144366105947e+01	9.383022879128868965e+01	8.545843574721183700e+01	8.718166591565713475e+01	6.766357160621352307e+01	7.289834568591318487e+01	9.309026704441734523e+01	1.044083844805739147e+02	1.009187952522411820e+02	1.092904183560779501e+02	1.069104059232113855e+02	9.511200852155242558e+01	7.436891533484839556e+01	9.511200852155242558e+01	9.032170686529543957e+01	8.020702066977122513e+01	5.564724309600910601e+01	5.237366669548103459e+01	6.741108573555824535e+01	5.569573552071467759e+01	5.749076499375298965e+01	7.756230247476901241e+01	8.641471206507678460e+01	8.062421855819317784e+01	1.003942000222287163e+02	1.159047123653971454e+02	1.197924057624757666e+02	1.197924057624757666e+02	1.279386896707601693e+02	1.350876883932017165e+02	1.269483334515750670e+02	1.237651490974919000e+02	1.122535761295206669e+02	9.795486330079407367e+01	7.782261265613290391e+01	9.260964966171744095e+01	9.364017918005112051e+01	9.457880500306313820e+01	7.592576628813051798e+01	7.707261337940836654e+01	7.823090910131659825e+01	7.964950996977614750e+01	9.688153311590465933e+01	1.090206682972258250e+02	1.201804980185752356e+02	1.281857081075386020e+02	1.394205816799468209e+02	1.480881976812779328e+02	1.396380653555502249e+02	1.480881976812779328e+02	1.501539734023213271e+02	1.586027477702226918e+02	1.624564988122712350e+02	1.618756453730800331e+02	1.703147916973410076e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.545756329955544217e+01	2.237229192055899318e+01	2.525948813556693295e+01	3.417538084897194040e+01	1.941853621892144943e+01	2.441854493868353515e+01	4.444902399275530769e+01	5.904354027553947049e+01	6.753557987243526384e+01	7.778368883175038206e+01	8.027864671996474044e+01	7.155768753332185383e+01	8.027864671996474044e+01	8.492511377262673022e+01	6.435370844126525469e+01	5.010780046664488196e+01	5.755834329609117361e+01	4.249459581481590220e+01	5.227424253070265081e+01	7.268148619441043934e+01	8.915208786272447128e+01	7.271876998835314510e+01	5.229067112120466732e+01	4.221917929261572056e+01	5.726700435669274469e+01	4.524177104161579877e+01	5.953260291660605219e+01	8.012220974959728892e+01	8.493790844704425069e+01	6.510401879536844660e+01	6.766423722890597503e+01	6.246270720303166257e+01	7.095813313897478736e+01	5.373628350545143917e+01	3.484100311307405207e+01	4.240728117158540300e+01	2.808201360470009078e+01	4.990177004713646625e+01	5.667047131946466720e+01	5.992385722405892068e+01	4.423838997818732821e+01	6.514826391154980456e+01	6.907547340749476916e+01	7.389054887748507383e+01	8.709706737970728341e+01	9.691622517231843403e+01	9.620830235046348378e+01	7.927960075342166135e+01	9.309026860069941733e+01	1.014650881113152536e+02	1.129158549616141158e+02	1.046335931388991582e+02	1.009853768016020723e+02	8.678251890456492390e+01	8.777091930420253618e+01	6.682998281598236190e+01	8.635844349756744975e+01	7.728749282985617697e+01	6.250285162616401635e+01	7.085026668141399853e+01	5.179913287765568697e+01	7.121070646233576440e+01	7.561752968505935257e+01	7.756229142643907437e+01	6.012880628629017821e+01	6.644238623803362032e+01	7.652001195013565393e+01	8.798127376094033991e+01	1.076858608267109645e+02	1.215166370575292802e+02	1.225621843390153316e+02	1.225621843390153316e+02	1.307065312387132110e+02	1.313120300656650841e+02	1.154652009403620667e+02	9.556797597287395263e+01	8.400260621214756895e+01	8.952815859760363537e+01	1.062304487008789096e+02	1.003423875915690928e+02	8.023353142792458925e+01	9.614612651406633859e+01	9.141244340725532425e+01	9.254399196160490249e+01	9.976816988388095808e+01	8.166355153122425747e+01	1.016075494904712855e+02	1.005092951317056986e+02	1.119008741028669789e+02	1.314923211196385182e+02	1.379532536166290129e+02	1.194222469810407574e+02	1.335321891777022643e+02	1.297965284200841438e+02	1.420077506899540651e+02	1.420077506899540651e+02	1.413869278688020188e+02	1.585050407425683545e+02
8.664218773200615953e-02	2.759254606856256231e+00	5.456054056709462863e+00	8.229555037840684761e+00	1.111630638387103076e+01	1.416627779164986833e+01	3.417538084923053532e+01	2.941910114337367688e+01	4.944719377551787431e+01	6.931558600294435735e+01	8.070872253899571547e+01	7.515786409649717825e+01	6.592275028181022378e+01	5.082027704502837651e+01	6.846725417026300420e+01	7.741115602708984511e+01	7.888998703780616495e+01	7.037893356428395464e+01	7.097617226248775069e+01	5.121081573342424775e+01	4.844602471653268339e+01	6.003423540051181817e+01	8.063482142175014644e+01	8.132724821337355081e+01	6.664977718820617270e+01	4.634308788379358646e+01	6.664978682371003060e+01	5.531245019530824436e+01	5.953259709537057631e+01	8.012052115103396943e+01	9.323084594986337947e+01	7.645365955343865494e+01	8.754298210087021914e+01	8.222253597586974649e+01	6.275085681184182107e+01	4.354288348838377232e+01	4.812919153624651614e+01	5.026006876273272894e+01	3.468488621161462504e+01	2.867966159617447275e+01	5.526545871959415734e+01	7.325649825015671013e+01	6.514826391154980456e+01	5.007041886571143863e+01	5.447280405513291157e+01	5.946755939946882563e+01	7.111023595864982383e+01	8.943753134327060650e+01	1.031259747584625899e+02	9.951486647436438204e+01	1.078873788539900431e+02	1.157146715413420708e+02	1.041260646811337693e+02	8.447659603133300266e+01	8.817547391880140140e+01	7.245749458520862163e+01	8.130470353307919140e+01	6.080171501748272789e+01	7.291052085716923159e+01	6.239151123884172989e+01	5.039484449141802713e+01	5.098040219181147137e+01	5.837755785504067063e+01	6.699516401654430808e+01	8.673305218294434837e+01	8.860084764297778293e+01	8.030930721365342606e+01	6.298813420699531918e+01	7.734177933194966670e+01	9.750183153989001994e+01	1.024918532986819457e+02	1.024918533485586920e+02	1.027829428316441636e+02	1.027829428316441636e+02	1.225621843390153316e+02	1.229972526408810154e+02	1.030691530316122595e+02	9.161091580085786745e+01	9.556797597152207402e+01	1.094659559955419184e+02	1.177533250629311681e+02	1.033658842121823795e+02	8.333066609218812459e+01	1.033658842121823795e+02	1.113766503115038375e+02	1.124917644534388756e+02	1.031907155276325483e+02	8.309534222442862017e+01	8.986565660053314275e+01	1.096689811816075490e+02	1.281857081075386020e+02	1.268448038587136040e+02	1.184848950889174262e+02	1.095515691062077508e+02	1.134541702882537777e+02	1.280767171244776534e+02	1.217193693298885364e+02	1.382571811614734258e+02	1.296268162996630622e+02	1.500464788066349229e+02
